DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-11T10:14:24Z,0.505,23.5605,3.813,2.7766,35.994477,37.057,8.113,95.681,8.563,163.755,100.21,2.0113658984569964,0.01,0
2025-08-11T10:14:24Z,0.507,23.5605,3.8043,2.7013,36.00147,37.064,8.1184,95.693,8.565,164.1172,100.12,2.011768690688043,0.011,0
2025-08-11T10:14:24Z,0.508,23.5608,3.7433,2.587,35.996845,37.059,8.1228,95.686,8.567,164.384,99.936,2.011467631750317,0.012,0
2025-08-11T10:14:24Z,0.512,23.5607,3.6835,2.5557,36.002008,37.064,8.1195,95.668,8.568,164.5722,99.593,2.0117597180601527,0.012,0
2025-08-11T10:14:24Z,0.517,23.5603,3.6802,2.6309,36.00044,37.063,8.1185,95.649,8.57,164.6719,99.242,2.0117197762410783,0.011,0
2025-08-11T10:14:24Z,0.521,23.5609,3.6873,2.6765,35.977887,37.04,8.1226,95.639,8.572,164.5571,99.079,2.0103695287608,0.01,0
2025-08-11T10:14:24Z,0.523,23.5615,3.6861,2.5946,35.983126,37.045,8.12,95.651,8.574,164.3026,99.087,2.01063064838631,0.008,0
2025-08-11T10:14:24Z,0.524,23.5609,3.6982,2.4941,36.000335,37.062,8.1189,95.659,8.575,164.0903,99.133,2.0116355021741064,0.007,0
2025-08-11T10:14:24Z,0.524,23.5601,3.7177,2.5547,35.995608,37.057,8.1173,95.639,8.577,164.141,99.109,2.0113832264273737,0.007,0
2025-08-11T10:14:24Z,0.525,23.56,3.7389,2.7124,35.989413,37.05,8.1153,95.616,8.577,164.4,99.04,2.010984804566999,0.008,0
2025-08-11T10:14:24Z,0.527,23.5609,3.7294,2.7614,35.988891,37.05,8.1174,95.607,8.578,164.7262,98.83,2.010944920005945,0.009,0
2025-08-11T10:14:24Z,0.531,23.5616,3.7031,2.7377,35.989298,37.051,8.1195,95.61,8.58,164.9878,98.471,2.010971317845969,0.01,0
2025-08-11T10:14:24Z,0.535,23.5618,3.7031,2.6989,35.994328,37.056,8.1159,95.615,8.582,164.8961,98.206,2.0112500754658624,0.01,0
2025-08-11T10:14:24Z,0.538,23.5619,3.7221,2.6672,35.986263,37.048,8.1138,95.607,8.583,164.6495,98.093,2.0107852409950033,0.01,0
2025-08-11T10:14:24Z,0.54,23.5618,3.7665,2.6627,35.955234,37.017,8.1131,95.602,8.584,164.5872,98.133,2.0090058011867216,0.01,0
2025-08-11T10:14:24Z,0.541,23.5623,3.8069,2.5755,35.936399,36.997,8.1133,95.604,8.585,164.6583,98.249,2.0078328593096377,0.01,0
2025-08-11T10:14:24Z,0.542,23.5627,3.8111,2.5692,35.94888,37.01,8.115,95.603,8.587,164.9073,98.182,2.0085631385271387,0.01,0
2025-08-11T10:14:24Z,0.545,23.5617,3.8095,2.6549,35.979241,37.041,8.1131,95.583,8.588,165.1027,97.855,2.010391186809955,0.011,0
2025-08-11T10:14:24Z,0.55,23.5606,3.8275,2.6556,35.986252,37.049,8.1129,95.553,8.588,165.0417,97.48,2.010900139271444,0.011,0
2025-08-11T10:14:24Z,0.555,23.5604,3.8544,2.6462,35.970196,37.033,8.1135,95.525,8.59,164.9449,97.312,2.009988166371906,0.012,0
2025-08-11T10:14:24Z,0.556,23.5606,3.8517,2.6092,35.975454,37.039,8.114,95.49,8.593,164.9647,97.315,2.0103245550954205,0.012,0
2025-08-11T10:14:24Z,0.558,23.5606,3.82,2.6187,35.986376,37.05,8.1121,95.484,8.596,165.1085,97.185,2.0109575374932387,0.012,0
2025-08-11T10:14:24Z,0.561,23.56,3.8041,2.6579,35.975352,37.038,8.1085,95.524,8.598,165.22,96.932,2.010293484862674,0.012,0
2025-08-11T10:14:24Z,0.565,23.5594,3.851,2.6396,35.969062,37.031,8.1077,95.535,8.599,165.2816,96.791,2.009917179594651,0.013,0
2025-08-11T10:14:24Z,0.568,23.5592,3.9378,2.6367,35.973781,37.035,8.1033,95.504,8.599,165.3373,96.634,2.010156159784775,0.015,0
2025-08-11T10:14:24Z,0.572,23.559,3.9716,2.5889,35.968963,37.03,8.1003,95.484,8.6,165.4629,96.269,2.009877224050531,0.015,0
2025-08-11T10:14:24Z,0.577,23.5596,3.9516,2.6077,35.974249,37.035,8.1089,95.493,8.601,165.6823,95.933,2.0101382499145424,0.014,0
2025-08-11T10:14:24Z,0.582,23.5605,3.9287,2.7958,35.974248,37.035,8.1096,95.547,8.603,165.7528,95.808,2.0100982762989066,0.013,0
2025-08-11T10:14:24Z,0.585,23.5611,3.9028,2.9504,35.968953,37.031,8.1033,95.621,8.604,165.7986,95.75,2.009841481031611,0.011,0
2025-08-11T10:14:24Z,0.586,23.5623,3.8797,2.9736,35.973669,37.036,8.103,95.673,8.606,165.8925,95.697,2.0100760237165054,0.011,0
2025-08-11T10:14:24Z,0.587,23.5628,3.857,2.9053,35.967814,37.031,8.1015,95.727,8.607,165.8552,95.597,2.0097661256965456,0.011,0
2025-08-11T10:14:24Z,0.59,23.5622,3.8284,2.8083,35.961623,37.026,8.1072,95.792,8.608,165.8638,95.389,2.009504947191554,0.011,0
2025-08-11T10:14:24Z,0.593,23.5614,3.8091,2.7905,35.962255,37.027,8.1165,95.809,8.609,165.9104,95.163,2.0095978740946667,0.012,0
2025-08-11T10:14:24Z,0.596,23.5599,3.7903,2.7586,35.975465,37.04,8.1189,95.73,8.61,165.9031,94.932,2.010412287727063,0.013,0
2025-08-11T10:14:24Z,0.6,23.5582,3.7759,2.6281,35.994443,37.059,8.1231,95.615,8.611,166.1191,94.651,2.0115809824824185,0.013,0
2025-08-11T10:14:24Z,0.604,23.5572,3.7768,2.5782,36.001365,37.066,8.1312,95.568,8.612,166.6298,94.385,2.0120280952860328,0.012,0
2025-08-11T10:14:24Z,0.607,23.5569,3.7846,2.7027,35.995702,37.059,8.1353,95.586,8.615,167.0017,94.235,2.0116384452346225,0.012,0
2025-08-11T10:14:24Z,0.609,23.5566,3.8026,2.9035,35.989424,37.052,8.1263,95.599,8.617,167.0018,94.232,2.0112488380223623,0.011,0
2025-08-11T10:14:24Z,0.611,23.5568,3.8034,2.9567,35.988904,37.051,8.1115,95.584,8.617,166.8893,94.206,2.011182400464983,0.01,0
2025-08-11T10:14:24Z,0.614,23.558,3.8029,2.7987,35.989423,37.051,8.1082,95.535,8.617,166.9312,94.063,2.011129150070835,0.01,0
2025-08-11T10:14:24Z,0.617,23.5593,3.8379,2.6332,35.995701,37.057,8.1129,95.463,8.618,167.1642,93.943,2.0114167400151644,0.011,0
2025-08-11T10:14:24Z,0.62,23.5599,3.8768,2.6298,36.001364,37.062,8.1139,95.416,8.62,167.4702,93.903,2.011677843709218,0.011,0
2025-08-11T10:14:24Z,0.623,23.5605,3.9072,2.7231,35.994447,37.055,8.1125,95.424,8.62,167.6197,93.776,2.0112483698033436,0.011,0
2025-08-11T10:14:24Z,0.626,23.5616,3.9057,2.7023,35.975507,37.035,8.1088,95.483,8.621,167.5087,93.516,2.010048641183301,0.011,0
2025-08-11T10:14:24Z,0.629,23.5625,3.8673,2.5835,35.962712,37.022,8.1,95.58,8.623,167.4183,93.336,2.009260674103077,0.011,0
2025-08-11T10:14:24Z,0.631,23.5628,3.8505,2.5158,35.966646,37.026,8.0951,95.665,8.624,167.4729,93.307,2.009477510976647,0.011,0
2025-08-11T10:14:24Z,0.632,23.563,3.8689,2.5677,35.959625,37.019,8.0966,95.711,8.624,167.5676,93.257,2.00906585281264,0.011,0
2025-08-11T10:14:24Z,0.635,23.5631,3.8982,2.6977,35.941272,37,8.101,95.75,8.625,167.7021,93.004,2.0079681313221616,0.01,0
2025-08-11T10:14:24Z,0.639,23.563,3.8967,2.7222,35.935087,36.994,8.1114,95.777,8.627,167.8086,92.726,2.0076272487610325,0.009,0
2025-08-11T10:14:24Z,0.643,23.563,3.8514,2.6252,35.948296,37.008,8.1205,95.785,8.629,167.8234,92.648,2.0084326906594696,0.009,0
2025-08-11T10:14:24Z,0.645,23.5632,3.8326,2.6173,35.974083,37.034,8.1211,95.768,8.63,167.7951,92.655,2.009919828193755,0.008,0
2025-08-11T10:14:24Z,0.646,23.5634,3.8615,2.7295,35.993068,37.054,8.126,95.699,8.63,167.7241,92.673,2.0110618117589203,0.007,0
2025-08-11T10:14:24Z,0.647,23.563,3.9087,2.7855,35.9875,37.049,8.1287,95.663,8.631,167.7394,92.73,2.0107917998988816,0.005,0
2025-08-11T10:14:24Z,0.648,23.5623,3.9462,2.7141,35.970206,37.032,8.1276,95.688,8.632,167.9802,92.748,2.0098445640815132,0.004,0
2025-08-11T10:14:24Z,0.65,23.5621,3.9398,2.6172,35.974311,37.037,8.131,95.684,8.634,168.2262,92.663,2.0101410930240586,0.003,0
2025-08-11T10:14:24Z,0.651,23.5617,3.9395,2.6391,35.973687,37.037,8.1196,95.641,8.635,168.3916,92.616,2.0101587906838776,0.003,0
2025-08-11T10:14:24Z,0.651,23.5611,3.9927,2.7051,35.962661,37.027,8.1144,95.613,8.635,168.5166,92.691,2.0096099119489437,0.003,0
2025-08-11T10:14:24Z,0.651,23.5601,4.0432,2.6989,35.967899,37.032,8.1234,95.619,8.636,168.4465,92.787,2.0099419425826555,0.003,0
2025-08-11T10:14:24Z,0.652,23.5587,4.0327,2.6668,35.973572,37.038,8.1216,95.627,8.638,168.2322,92.861,2.0103492163904737,0.004,0
2025-08-11T10:14:24Z,0.653,23.5577,3.9912,2.6235,35.967801,37.032,8.1164,95.622,8.639,168.1632,92.857,2.0100482097028496,0.005,0
2025-08-11T10:14:24Z,0.654,23.5572,3.9732,2.6539,35.961569,37.027,8.113,95.622,8.639,168.3003,92.783,2.0097825747650075,0.006,0
2025-08-11T10:14:24Z,0.656,23.5571,3.974,2.7268,35.961674,37.027,8.1153,95.618,8.64,168.4279,92.743,2.0097869616688318,0.008,0
2025-08-11T10:14:24Z,0.659,23.5572,3.976,2.7535,35.969068,37.034,8.117,95.618,8.642,168.3293,92.733,2.010185329222512,0.009,0
2025-08-11T10:14:24Z,0.661,23.5566,3.9715,2.738,35.987521,37.053,8.1145,95.643,8.642,168.1399,92.669,2.0113053313730456,0.011,0
2025-08-11T10:14:24Z,0.664,23.5558,3.9538,2.7097,35.994433,37.06,8.1161,95.663,8.643,168.1172,92.469,2.0117436232963497,0.011,0
2025-08-11T10:14:24Z,0.667,23.5559,3.9541,2.7867,35.989194,37.054,8.1154,95.643,8.644,168.3126,92.18,2.0113937859006485,0.01,0
2025-08-11T10:14:24Z,0.671,23.5563,3.9744,2.815,35.987634,37.053,8.1139,95.597,8.645,168.6096,92.005,2.011318417629504,0.01,0
2025-08-11T10:14:24Z,0.673,23.5567,3.9659,2.6763,35.975569,37.04,8.1174,95.553,8.646,168.783,91.976,2.0105524614939383,0.009,0
2025-08-11T10:14:24Z,0.675,23.5568,3.9354,2.5447,35.970218,37.034,8.1207,95.523,8.646,168.861,91.879,2.010202711223434,0.008,0
2025-08-11T10:14:24Z,0.676,23.5567,3.896,2.5564,35.986379,37.05,8.1183,95.531,8.647,168.8638,91.781,2.011127947868604,0.006,0
2025-08-11T10:14:24Z,0.677,23.5574,3.8566,2.6804,35.980615,37.044,8.1125,95.559,8.648,168.8173,91.832,2.0107515798455413,0.005,0
2025-08-11T10:14:24Z,0.679,23.5582,3.8591,2.7463,35.963983,37.027,8.1101,95.581,8.649,168.9013,91.875,2.0097377759518755,0.004,0
2025-08-11T10:14:24Z,0.68,23.5588,3.8673,2.7043,35.975632,37.039,8.1048,95.61,8.649,169.0185,91.887,2.0104017409404715,0.004,0
2025-08-11T10:14:24Z,0.681,23.5595,3.8723,2.6163,35.994572,37.059,8.1066,95.636,8.65,169.2018,91.847,2.0115216595896137,0.004,0
2025-08-11T10:14:24Z,0.682,23.5595,3.9109,2.6051,36.002625,37.067,8.1108,95.657,8.65,169.5693,91.749,2.011982053676319,0.004,0
2025-08-11T10:14:24Z,0.683,23.5587,3.9517,2.6707,36.009546,37.074,8.1106,95.666,8.651,169.7623,91.74,2.012420362578566,0.004,0
2025-08-11T10:14:24Z,0.684,23.5579,3.9746,2.6588,36.014804,37.079,8.1149,95.646,8.653,169.6415,91.749,2.012743585983595,0.004,0
2025-08-11T10:14:24Z,0.685,23.5575,3.9542,2.598,36.002748,37.067,8.1166,95.619,8.654,169.4865,91.712,2.0120706721185044,0.005,0
2025-08-11T10:14:24Z,0.686,23.5576,3.9128,2.6184,35.990682,37.056,8.1185,95.619,8.654,169.4369,91.652,2.011433128863451,0.006,0
2025-08-11T10:14:24Z,0.687,23.5583,3.8983,2.7009,35.995816,37.061,8.1204,95.642,8.654,169.6436,91.577,2.0116898295641032,0.007,0
2025-08-11T10:14:24Z,0.689,23.5585,3.8958,2.7404,36.001376,37.067,8.1178,95.667,8.655,170.0063,91.524,2.0120262244328466,0.009,0
2025-08-11T10:14:24Z,0.691,23.5579,3.8656,2.6865,35.994455,37.058,8.1135,95.692,8.656,170.1226,91.42,2.0115348469496155,0.011,0
2025-08-11T10:14:24Z,0.694,23.5573,3.792,2.5963,35.97558,37.037,8.1147,95.733,8.656,170.0181,91.224,2.010352847584816,0.014,0
2025-08-11T10:14:24Z,0.698,23.5567,3.7455,2.6394,35.963514,37.023,8.1174,95.81,8.657,169.8603,90.951,2.0095736600428222,0.016,0
2025-08-11T10:14:24Z,0.703,23.5564,3.77,2.7989,35.975465,37.033,8.1193,95.888,8.657,169.6776,90.591,2.010162310960428,0.018,0
2025-08-11T10:14:24Z,0.709,23.5577,3.8229,2.9191,35.993183,37.051,8.1212,95.909,8.658,169.7021,90.22,2.0111404780920075,0.019,0
2025-08-11T10:14:24Z,0.714,23.5607,3.8521,2.9308,35.987396,37.044,8.1227,95.89,8.659,169.9844,89.904,2.0106045929191865,0.021,0
2025-08-11T10:14:24Z,0.718,23.564,3.8406,2.8382,35.968942,37.024,8.1298,95.847,8.659,170.2517,89.652,2.0093074777761992,0.021,0
2025-08-11T10:14:24Z,0.723,23.566,3.8161,2.8245,35.960414,37.016,8.1395,95.765,8.659,170.353,89.394,2.008758576483137,0.021,0
2025-08-11T10:14:24Z,0.729,23.567,3.8221,2.936,35.947725,37.006,8.1393,95.679,8.661,170.2628,88.979,2.0081388511598135,0.02,0
2025-08-11T10:14:24Z,0.736,23.568,3.8631,3.0244,35.94242,37.003,8.1364,95.636,8.662,170.1068,88.542,2.007921839374795,0.019,0
2025-08-11T10:14:24Z,0.742,23.5695,3.8961,3.0057,35.959718,37.023,8.1349,95.626,8.663,170.1879,88.313,2.0090059407859218,0.016,0
2025-08-11T10:14:24Z,0.745,23.5692,3.8957,2.8799,35.966527,37.03,8.1258,95.623,8.664,170.4698,88.219,2.0094218854427934,0.013,0
2025-08-11T10:14:24Z,0.747,23.5648,3.8753,2.8364,35.961288,37.024,8.1174,95.619,8.665,170.6762,88.196,2.0092714859534597,0.01,0
2025-08-11T10:14:24Z,0.748,23.5603,3.8748,2.9233,35.959833,37.022,8.1148,95.589,8.666,170.7907,88.206,2.0093556131457975,0.007,0
2025-08-11T10:14:24Z,0.75,23.5584,3.8893,2.906,35.94893,37.01,8.116,95.551,8.666,170.8213,88.156,2.008749185770342,0.005,0
2025-08-11T10:14:24Z,0.751,23.5583,3.8841,2.7972,35.956362,37.017,8.1149,95.56,8.667,170.7018,88.114,2.009156385312638,0.005,0
2025-08-11T10:14:24Z,0.752,23.5589,3.8789,2.7697,35.986243,37.048,8.1159,95.599,8.669,170.5498,88.097,2.0109137377507507,0.005,0
2025-08-11T10:14:24Z,0.754,23.5601,3.9012,2.8476,35.992969,37.055,8.1135,95.657,8.669,170.5326,88.032,2.011263368434072,0.005,0
2025-08-11T10:14:24Z,0.754,23.5614,3.9454,2.9873,35.974239,37.035,8.1057,95.733,8.669,170.5797,87.99,2.0100548561043023,0.005,0
2025-08-11T10:14:24Z,0.755,23.5621,3.9639,2.9896,35.950126,37.01,8.1093,95.807,8.669,170.6035,87.972,2.0085852779498814,0.006,0
