DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-14T10:26:35Z,0.274,26.4549,12.06,0.2571,0.0426,0.3807,0.763,119.350715,115.957,4.6412,57.126,2034.9,6.396148243405799,-0.001,0
2024-08-14T10:26:35Z,0.274,26.4551,12.06,0.2876,0.0426,0.3807,0.6271,119.350669,115.956,4.6309,57.001,983.52,6.396061521950915,-0,0
2024-08-14T10:26:35Z,0.274,26.4556,12.06,0.2953,0.0426,0.3807,0.6422,119.351419,115.956,4.6189,56.876,755.47,6.395993431749151,0,0
2024-08-14T10:26:35Z,0.274,26.4562,11.88,0.2876,0.0852,0.1269,0.7177,119.349165,115.952,4.6065,56.731,794.18,6.395673792116489,0.001,0
2024-08-14T10:26:35Z,0.274,26.4568,11.88,0.2915,0.0852,0.1269,0.5817,119.339306,115.942,4.5952,56.553,1098.1,6.394997207084655,0.002,0
2024-08-14T10:26:35Z,0.275,26.4574,11.88,0.2876,0.0852,0.1269,0.6422,119.331213,115.933,4.585,56.341,1087.9,6.394380186445353,0.002,0
2024-08-14T10:26:35Z,0.276,26.4579,11.88,0.28,0.0852,0.1269,0.7328,119.326729,115.928,4.5749,56.097,925.46,6.394014655086161,0.002,0
2024-08-14T10:26:35Z,0.276,26.4584,11.88,0.28,0.0426,0.0846,0.6422,119.324658,115.926,4.5632,55.836,1000.8,6.39382756957427,0.002,0
2024-08-14T10:26:35Z,0.277,26.4588,11.88,0.322,0.0426,0.0846,0.612,119.328449,115.929,4.5489,55.585,2109.2,6.393951493252428,0.001,0
2024-08-14T10:26:35Z,0.277,26.4591,11.88,0.3563,0.0426,0.0846,0.6422,119.33111,115.931,4.5318,55.381,1056.4,6.394029611516616,0.001,0
2024-08-14T10:26:35Z,0.277,26.4594,11.88,0.3449,0.0426,0.0846,0.6271,119.325352,115.924,4.5122,55.242,929.7,6.393572489301902,0,0
2024-08-14T10:26:35Z,0.277,26.4596,11.88,0.3411,0.0426,0.0846,0.5666,119.317639,115.916,4.4912,55.155,1154.8,6.393069447384034,0,0
2024-08-14T10:26:35Z,0.276,26.4599,11.97,0.3411,0.0426,0.2115,0.5817,119.313917,115.912,4.471,55.096,832.35,6.392790708697512,0,0
2024-08-14T10:26:35Z,0.276,26.4601,11.97,0.3525,0.0426,0.2115,0.7177,119.313191,115.911,4.4546,55.033,594.46,6.3927040121862095,0,0
2024-08-14T10:26:35Z,0.277,26.4604,11.97,0.3639,0.0426,0.2115,0.6875,119.31927,115.916,4.4433,54.945,1965.8,6.392960562084291,0.001,0
2024-08-14T10:26:35Z,0.277,26.4607,11.97,0.3411,0.0426,0.2115,0.6271,119.333773,115.93,4.4363,54.825,1149.3,6.393752333178329,0.001,0
2024-08-14T10:26:35Z,0.278,26.461,11.97,0.3258,0.0426,0.1692,0.7026,119.344568,115.94,4.4315,54.685,724.75,6.394306259129932,0,0
2024-08-14T10:26:35Z,0.278,26.4612,11.97,0.3563,0.0426,0.1692,0.612,119.34253,115.937,4.4264,54.549,879.39,6.394100604404562,0,0
2024-08-14T10:26:35Z,0.278,26.4613,11.97,0.3678,0.0426,0.1692,0.7328,119.331118,115.926,4.4193,54.439,1030.3,6.393432759514127,-0.001,0
2024-08-14T10:26:35Z,0.277,26.4615,11.97,0.3449,0.0426,0.1692,0.6573,119.311289,115.906,4.4097,54.362,754.65,6.392216044201746,-0.001,0
2024-08-14T10:26:35Z,0.277,26.4618,11.88,0.3601,0.0426,0.3384,0.6271,119.289755,115.885,4.3984,54.305,842.17,6.39092634176443,-0.001,0
2024-08-14T10:26:35Z,0.276,26.462,11.88,0.3601,0.0426,0.3384,0.6422,119.280778,115.877,4.3875,54.243,1509.7,6.390423351827824,-0.001,0
2024-08-14T10:26:35Z,0.276,26.4623,11.88,0.3601,0.0426,0.3384,0.5817,119.281963,115.878,4.3786,54.149,1332.6,6.390442009654946,-0.001,0
2024-08-14T10:26:35Z,0.276,26.4624,11.88,0.3678,0.0426,0.3384,0.6422,119.285624,115.882,4.3724,54.014,1052.7,6.3906662919395645,-0.001,0
2024-08-14T10:26:35Z,0.276,26.4625,12.06,0.3372,0.0852,0.2115,0.6422,119.292739,115.889,4.3678,53.845,1139.1,6.391068989963693,-0.001,0
2024-08-14T10:26:35Z,0.276,26.4624,12.06,0.2876,0.0852,0.2115,0.6422,119.301205,115.898,4.3628,53.656,833.07,6.391617909288618,-0.001,0
2024-08-14T10:26:35Z,0.276,26.4623,12.06,0.2991,0.0852,0.2115,0.612,119.309278,115.906,4.3553,53.466,1132.2,6.392107300020296,-0.001,0
2024-08-14T10:26:35Z,0.275,26.4621,12.06,0.2876,0.0852,0.2115,0.5969,119.319112,115.916,4.3444,53.295,922.25,6.392729252972518,-0.002,0
2024-08-14T10:26:35Z,0.275,26.462,12.06,0.28,0.0852,0.2115,0.5817,119.333328,115.929,4.3308,53.172,1053.7,6.393516090559985,-0.002,0
2024-08-14T10:26:35Z,0.274,26.4618,12.24,0.2648,0.0426,0.1269,0.6724,119.347716,115.942,4.3156,53.136,571.53,6.394316491077687,-0.002,0
2024-08-14T10:26:35Z,0.273,26.4617,12.24,0.28,0.0426,0.1269,0.7328,119.354112,115.947,4.3004,53.21,921.05,6.394627544845269,-0.002,0
2024-08-14T10:26:35Z,0.272,26.4618,12.24,0.2876,0.0426,0.1269,0.612,119.350222,115.943,4.2866,53.376,1446.1,6.394376090150272,-0.001,0
2024-08-14T10:26:35Z,0.272,26.462,12.24,0.2724,0.0426,0.1269,0.6271,119.343009,115.937,4.2767,53.583,1679.3,6.393992012743406,0.001,0
2024-08-14T10:26:35Z,0.273,26.4624,11.97,0.3639,0.0852,0.2115,0.6422,119.350553,115.947,4.2738,53.793,2755.5,6.394532311331011,0.002,0
2024-08-14T10:26:35Z,0.274,26.4629,11.97,0.3372,0.0852,0.2115,0.5969,119.374863,115.976,4.2797,54.004,1627.9,6.396188960211744,0.003,0
2024-08-14T10:26:35Z,0.275,26.4632,11.97,0.3525,0.0852,0.2115,0.5969,119.394421,116.001,4.293,54.243,2130,6.397634886445129,0.004,0
2024-08-14T10:26:35Z,0.276,26.4628,11.97,0.3296,0.0852,0.2115,0.612,119.398437,116.009,4.3097,54.534,1542.5,6.398165123349128,0.004,0
2024-08-14T10:26:35Z,0.277,26.4613,12.06,0.3411,0.0852,0.2961,0.5515,119.391985,116.004,4.3267,54.871,1682.9,6.3980720494996826,0.004,0
2024-08-14T10:26:35Z,0.278,26.4588,12.06,0.3525,0.0852,0.2961,0.5817,119.381344,115.995,4.3439,55.203,1809.6,6.39787719470635,0.004,0
2024-08-14T10:26:35Z,0.279,26.4563,12.06,0.3334,0.0852,0.2961,0.5817,119.375678,115.989,4.3633,55.469,933.54,6.397860709584172,0.004,0
2024-08-14T10:26:35Z,0.28,26.4546,12.06,0.3525,0.0852,0.2961,0.612,119.377476,115.991,4.3869,55.65,989.74,6.398211199212108,0.003,0
2024-08-14T10:26:35Z,0.281,26.4537,12.06,0.3372,0.0852,0.2961,0.6422,119.375217,115.99,4.414,55.765,704.72,6.398274256987452,0.002,0
2024-08-14T10:26:35Z,0.282,26.4534,11.88,0.3411,0.0852,0.2538,0.7177,119.364298,115.979,4.4407,55.847,794.01,6.397660693600409,0.001,0
2024-08-14T10:26:35Z,0.282,26.4535,11.88,0.3449,0.0852,0.2538,0.5515,119.349807,115.965,4.4622,55.923,1011.5,6.396814245762793,0.001,0
2024-08-14T10:26:35Z,0.282,26.4534,11.88,0.3411,0.0852,0.2538,0.6271,119.335882,115.95,4.4767,56,1384.9,6.395935622856876,0,0
2024-08-14T10:26:35Z,0.281,26.4532,11.88,0.3639,0.0852,0.2538,0.6573,119.326811,115.941,4.486,56.063,1776.9,6.395427479492181,-0.001,0
2024-08-14T10:26:35Z,0.281,26.4531,11.97,0.3411,0.0852,0.2115,0.5515,119.328175,115.941,4.4926,56.1,872.92,6.395441096695764,-0.001,0
2024-08-14T10:26:35Z,0.281,26.4534,11.97,0.3639,0.0852,0.2115,0.7177,119.340337,115.951,4.4987,56.112,914.67,6.39599517129217,0,0
2024-08-14T10:26:35Z,0.281,26.4538,11.97,0.3372,0.0852,0.2115,0.5817,119.354541,115.963,4.5048,56.103,542.49,6.396654535707829,0,0
2024-08-14T10:26:35Z,0.281,26.454,11.97,0.3449,0.0852,0.2115,0.6271,119.362573,115.969,4.5098,56.07,1821.9,6.396984216252707,0.001,0
2024-08-14T10:26:35Z,0.281,26.4544,11.97,0.3487,0,0.1692,0.7177,119.362574,115.967,4.5128,55.998,1373.5,6.396810762764346,0.001,0
2024-08-14T10:26:35Z,0.282,26.4552,11.97,0.3487,0,0.1692,0.6422,119.358545,115.962,4.5137,55.879,716.3,6.3964043181178605,0.002,0
2024-08-14T10:26:35Z,0.282,26.4562,11.97,0.3372,0,0.1692,0.612,119.357412,115.961,4.5129,55.733,2075.1,6.396208586403164,0.002,0
2024-08-14T10:26:35Z,0.283,26.457,11.97,0.3372,0,0.1692,0.6875,119.358873,115.962,4.5102,55.594,1848.2,6.396159124493779,0.002,0
2024-08-14T10:26:35Z,0.284,26.4575,12.06,0.3372,0.0426,0.0846,0.6875,119.359317,115.962,4.5043,55.478,1050.5,6.396090973351862,0.001,0
2024-08-14T10:26:35Z,0.284,26.4579,12.06,0.3449,0.0426,0.0846,0.6573,119.362864,115.965,4.4948,55.379,1274.6,6.396214947374561,0.001,0
2024-08-14T10:26:35Z,0.284,26.4583,12.06,0.3716,0.0426,0.0846,0.7026,119.37046,115.973,4.483,55.288,1439.2,6.396636326428138,-0.001,0
2024-08-14T10:26:35Z,0.284,26.4586,12.06,0.2724,0.0426,0.0846,0.6724,119.380128,115.983,4.4718,55.22,772.23,6.39719028393811,-0.002,0
2024-08-14T10:26:35Z,0.283,26.4587,12.06,0.2915,0.0426,0.0846,0.612,119.390448,115.993,4.4624,55.209,789.37,6.3977714812428905,-0.003,0
2024-08-14T10:26:35Z,0.282,26.4587,11.88,0.2724,0.0426,0.1692,0.612,119.396169,115.998,4.4545,55.28,2306.3,6.398068953454583,-0.004,0
2024-08-14T10:26:35Z,0.281,26.4585,11.88,0.28,0.0426,0.1692,0.7177,119.394818,115.997,4.4472,55.418,939.65,6.3980368382185295,-0.004,0
2024-08-14T10:26:35Z,0.279,26.4583,11.88,0.2762,0.0426,0.1692,0.7026,119.390034,115.992,4.4418,55.577,1113.9,6.397766730831732,-0.004,0
2024-08-14T10:26:35Z,0.278,26.4582,11.88,0.2876,0.0426,0.1692,0.5969,119.388542,115.991,4.4409,55.714,1345.5,6.397720993106885,-0.004,0
2024-08-14T10:26:35Z,0.277,26.4583,12.06,0.2686,0.0426,0.2961,0.5213,119.389945,115.992,4.4465,55.821,1731.2,6.3977669162251765,-0.004,0
2024-08-14T10:26:35Z,0.276,26.4584,12.06,0.28,0.0426,0.2961,0.5969,119.390616,115.992,4.4577,55.923,1525.2,6.397753295066232,-0.003,0
2024-08-14T10:26:35Z,0.275,26.4584,12.06,0.3411,0.0426,0.2961,0.6271,119.390735,115.993,4.4705,56.054,774.75,6.397812839186814,-0.002,0
2024-08-14T10:26:35Z,0.274,26.4583,12.06,0.3296,0.0426,0.2961,0.5666,119.390333,115.993,4.4815,56.222,1160.1,6.397826522271922,-0.001,0
2024-08-14T10:26:35Z,0.274,26.4583,11.97,0.3563,0.0852,0.2538,0.7026,119.393303,115.997,4.4901,56.385,1059.2,6.3980645143643855,0.001,0
2024-08-14T10:26:35Z,0.274,26.4583,11.97,0.3449,0.0852,0.2538,0.6724,119.400437,116.006,4.4983,56.486,1232.4,6.398599798571892,0.003,0
2024-08-14T10:26:35Z,0.276,26.4583,11.97,0.3143,0.0852,0.2538,0.6724,119.405636,116.012,4.5089,56.496,1244.5,6.398956636295008,0.004,0
2024-08-14T10:26:35Z,0.277,26.458,11.97,0.2724,0.0852,0.2538,0.5969,119.406288,116.016,4.5224,56.419,1035,6.399235319615425,0.005,0
2024-08-14T10:26:35Z,0.279,26.4574,12.15,0.2991,0.0426,0.3807,0.6573,119.406564,116.02,4.5355,56.282,1446.7,6.399554882563762,0.006,0
2024-08-14T10:26:35Z,0.281,26.4569,12.15,0.28,0.0426,0.3807,0.5817,119.410541,116.027,4.5437,56.124,1043,6.400039347531083,0.006,0
2024-08-14T10:26:35Z,0.283,26.4561,12.15,0.2953,0.0426,0.3807,0.612,119.411276,116.032,4.5446,55.978,1258.3,6.400445671372325,0.006,0
2024-08-14T10:26:35Z,0.284,26.4549,12.15,0.2571,0.0426,0.3807,0.7328,119.404966,116.03,4.5385,55.861,1279.6,6.400490164076109,0.006,0
2024-08-14T10:26:35Z,0.285,26.4533,12.15,0.2571,0.0426,0.3807,0.7026,119.401929,116.031,4.5276,55.764,1107.4,6.40076764227934,0.006,0
2024-08-14T10:26:35Z,0.286,26.4516,11.97,0.2953,0.0852,0.0846,0.6724,119.405355,116.037,4.515,55.672,1445.2,6.401356170028174,0.005,0
2024-08-14T10:26:35Z,0.288,26.4498,11.97,0.2991,0.0852,0.0846,0.6422,119.408157,116.041,4.5034,55.564,849.89,6.401839441974361,0.005,0
2024-08-14T10:26:35Z,0.289,26.4479,11.97,0.2876,0.0852,0.0846,0.6422,119.411081,116.043,4.4941,55.424,3459.5,6.402217385526178,0.003,0
2024-08-14T10:26:35Z,0.29,26.4461,11.97,0.2838,0.0852,0.0846,0.612,119.418908,116.048,4.4865,55.255,2042.9,6.402760224612515,0.002,0
2024-08-14T10:26:35Z,0.291,26.445,12.06,0.28,0.0852,0.1269,0.7026,119.425724,116.052,4.4791,55.092,816.76,6.403148151866129,0,0
2024-08-14T10:26:35Z,0.291,26.4446,12.06,0.2876,0.0852,0.1269,0.5515,119.429346,116.051,4.4704,54.998,1023.2,6.4031431908811784,-0.002,0
2024-08-14T10:26:35Z,0.29,26.445,12.06,0.2648,0.0852,0.1269,0.5969,119.434742,116.051,4.4591,55.044,791.6,6.4030887114570945,-0.004,0
2024-08-14T10:26:35Z,0.288,26.446,12.06,0.2571,0.0852,0.1269,0.6422,119.43535,116.046,4.4455,55.266,1265.2,6.402654981099237,-0.005,0
2024-08-14T10:26:35Z,0.285,26.4474,11.97,0.2762,0.0426,0.0846,0.6271,119.427331,116.033,4.4324,55.614,2597.4,6.4016907500087905,-0.005,0
2024-08-14T10:26:35Z,0.284,26.4492,11.97,0.28,0.0426,0.0846,0.6724,119.420549,116.021,4.4247,55.977,1262.7,6.400731561319365,-0.005,0
2024-08-14T10:26:35Z,0.283,26.4514,11.97,0.2648,0.0426,0.0846,0.612,119.421197,116.019,4.4282,56.256,872.73,6.400312804359607,-0.004,0
2024-08-14T10:26:35Z,0.282,26.4539,11.97,0.2762,0.0426,0.0846,0.7479,119.425447,116.023,4.4458,56.407,1487.5,6.4002100772933215,-0.002,0
2024-08-14T10:26:35Z,0.282,26.4566,11.97,0.2648,0.0426,0.0846,0.5817,119.430432,116.029,4.4736,56.434,1093.1,6.400199075787664,-0.001,0
2024-08-14T10:26:35Z,0.282,26.4589,12.06,0.28,0.0426,0.1692,0.5817,119.433481,116.033,4.5026,56.371,1239.6,6.400123608147941,-0.001,0
2024-08-14T10:26:35Z,0.282,26.46,12.06,0.2876,0.0426,0.1692,0.6573,119.431405,116.031,4.5249,56.261,1632.9,6.399854759445229,-0,0
2024-08-14T10:26:35Z,0.283,26.46,12.06,0.3067,0.0426,0.1692,0.7328,119.427653,116.028,4.5371,56.129,776.1,6.39967631319688,-0,0
2024-08-14T10:26:35Z,0.283,26.4595,12.06,0.2953,0.0426,0.1692,0.7026,119.429224,116.029,4.5393,55.998,1208,6.399803921170223,-0,0
2024-08-14T10:26:35Z,0.283,26.4592,11.97,0.3411,0.0426,0.2115,0.6875,119.436536,116.034,4.5343,55.897,2414,6.400142213322625,-0,0
2024-08-14T10:26:35Z,0.283,26.4589,11.97,0.3716,0.0426,0.2115,0.7177,119.439539,116.033,4.5254,55.847,1061.7,6.400123608147941,-0,0
2024-08-14T10:26:35Z,0.283,26.4588,11.97,0.3601,0.0426,0.2115,0.5515,119.435033,116.024,4.5148,55.86,988.66,6.399601882212383,-0,0
2024-08-14T10:26:35Z,0.283,26.459,11.97,0.3563,0.0426,0.2115,0.612,119.429818,116.016,4.5043,55.927,1529.2,6.399098769121214,-0,0
2024-08-14T10:26:35Z,0.283,26.46,11.97,0.2609,0.0426,0.2538,0.5666,119.430505,116.015,4.4961,56.023,1504.8,6.398903051189174,-0,0
2024-08-14T10:26:35Z,0.283,26.4617,11.97,0.2724,0.0426,0.2538,0.6422,119.437277,116.021,4.4919,56.127,936.79,6.3990283386332125,0,0
2024-08-14T10:26:35Z,0.283,26.4634,11.97,0.2915,0.0426,0.2538,0.6724,119.443938,116.028,4.4928,56.217,1423.7,6.399213093644032,0,0
2024-08-14T10:26:35Z,0.283,26.4648,11.97,0.2648,0.0426,0.2538,0.612,119.448264,116.033,4.4981,56.289,802.86,6.3993197527152494,0,0
2024-08-14T10:26:35Z,0.283,26.4656,12.15,0.2876,0.0426,0.1692,0.5666,119.44741,116.033,4.5058,56.35,1332.1,6.399210768504982,0,0
2024-08-14T10:26:35Z,0.283,26.4659,12.15,0.2953,0.0426,0.1692,0.5364,119.441145,116.027,4.514,56.4,1553.9,6.398813052715144,0,0
2024-08-14T10:26:35Z,0.283,26.4657,12.15,0.2762,0.0426,0.1692,0.6724,119.435802,116.022,4.5213,56.43,1555.6,6.398542923782558,0.001,0
2024-08-14T10:26:35Z,0.283,26.4653,12.15,0.28,0.0426,0.1692,0.5666,119.433955,116.021,4.5271,56.437,979.25,6.398537934754401,0.001,0
2024-08-14T10:26:35Z,0.283,26.465,12.15,0.3449,0.0426,0.1692,0.5817,119.435112,116.023,4.5321,56.425,666.59,6.398697688209966,0.001,0
2024-08-14T10:26:35Z,0.284,26.4648,11.88,0.3449,0,0.2115,0.6271,119.43558,116.024,4.5361,56.394,1181.2,6.398784407678205,0.002,0
2024-08-14T10:26:35Z,0.284,26.4647,11.88,0.3258,0,0.2115,0.5515,119.431485,116.02,4.5385,56.342,703.04,6.398560065079613,0.002,0
2024-08-14T10:26:35Z,0.285,26.4646,11.88,0.3487,0,0.2115,0.612,119.425735,116.015,4.5391,56.268,1058.5,6.398276308551492,0.002,0
2024-08-14T10:26:35Z,0.285,26.4643,11.88,0.3372,0,0.2115,0.5817,119.420797,116.009,4.5382,56.178,1594.3,6.397960255572608,0.001,0
2024-08-14T10:26:35Z,0.285,26.4641,11.97,0.3411,0.0426,0.2115,0.6724,119.415354,116.003,4.5357,56.084,941.28,6.397630642228203,0.001,0
2024-08-14T10:26:35Z,0.285,26.4639,11.97,0.3449,0.0426,0.2115,0.6422,119.411954,115.999,4.5315,55.999,3261.6,6.397419978924514,0.001,0
2024-08-14T10:26:35Z,0.286,26.4639,11.97,0.3525,0.0426,0.2115,0.5666,119.413693,115.999,4.5256,55.926,1509.7,6.3974199171387625,0.001,0
2024-08-14T10:26:35Z,0.286,26.464,11.97,0.3449,0.0426,0.2115,0.6724,119.417034,116.001,4.5183,55.843,1614.5,6.39752524892271,0.001,0
2024-08-14T10:26:35Z,0.286,26.4644,12.06,0.3143,0.0426,0.2538,0.6422,119.426867,116.009,4.5107,55.73,1904.4,6.397946573399647,0,0
2024-08-14T10:26:35Z,0.286,26.4649,12.06,0.3449,0.0426,0.2538,0.5213,119.445815,116.026,4.5039,55.58,2751.3,6.398889551467457,0,0
2024-08-14T10:26:35Z,0.286,26.4656,12.06,0.3411,0.0426,0.2538,0.6271,119.46293,116.041,4.4979,55.406,947.44,6.399686323767372,0,0
2024-08-14T10:26:35Z,0.286,26.4662,12.06,0.3563,0.0426,0.2538,0.612,119.474773,116.051,4.4912,55.222,1309.7,6.400199331373196,-0.001,0
2024-08-14T10:26:35Z,0.286,26.4666,12.06,0.3296,0.0426,0.2538,0.6724,119.484503,116.059,4.482,55.038,1242,6.400620631730779,-0.001,0
2024-08-14T10:26:35Z,0.286,26.4672,12.06,0.3449,0.0426,0.1692,0.7026,119.494716,116.067,4.47,54.864,1780.4,6.401014674979144,-0.001,0
2024-08-14T10:26:35Z,0.285,26.4679,12.06,0.3296,0.0426,0.1692,0.5666,119.500133,116.071,4.456,54.707,1495.3,6.401157249089197,-0.001,0
2024-08-14T10:26:35Z,0.285,26.4687,12.06,0.3258,0.0426,0.1692,0.5515,119.4982,116.067,4.4411,54.566,1896.2,6.4008103466309,-0.001,0
2024-08-14T10:26:35Z,0.285,26.4695,12.06,0.3563,0.0426,0.1692,0.7328,119.4964,116.064,4.4262,54.43,2373.4,6.4005229278746905,-0.001,0
2024-08-14T10:26:35Z,0.285,26.4703,12.06,0.3487,0.0426,0.3384,0.7177,119.498255,116.064,4.4122,54.298,853.23,6.400413930493345,0,0
2024-08-14T10:26:35Z,0.285,26.4711,12.06,0.3258,0.0426,0.3384,0.6573,119.50026,116.063,4.3995,54.188,949.71,6.400245466658929,0,0
2024-08-14T10:26:35Z,0.285,26.471800000000002,12.06,0.3449,0.0426,0.3384,0.7479,119.498948,116.059,4.3881,54.117,847.13,6.3999122258554735,0.001,0
2024-08-14T10:26:35Z,0.285,26.4725,12.06,0.3449,0.0426,0.3384,0.7177,119.49397,116.052,4.3771,54.078,2052.3,6.399400593412331,0.002,0
2024-08-14T10:26:35Z,0.285,26.4734,12.15,0.3449,0.1278,0.1692,0.6724,119.483998,116.04,4.3664,54.056,1406.4,6.398564408893574,0.003,0
2024-08-14T10:26:35Z,0.286,26.4744,12.15,0.3525,0.1278,0.1692,0.6875,119.474375,116.028,4.3575,54.038,965.73,6.397714583204473,0.003,0
2024-08-14T10:26:35Z,0.287,26.4756,12.15,0.3372,0.1278,0.1692,0.8688,119.470534,116.021,4.3516,54.026,1547.2,6.397134876718057,0.004,0
2024-08-14T10:26:35Z,0.289,26.4768,12.15,0.3449,0.1278,0.1692,0.6573,119.471452,116.02,4.3484,54.046,859.55,6.396911961452959,0.004,0
2024-08-14T10:26:35Z,0.29,26.4779,12.06,0.3563,0.0426,0.2115,0.7026,119.477375,116.023,4.3466,54.138,1162.4,6.396940445002025,0.004,0
2024-08-14T10:26:35Z,0.291,26.4791,12.06,0.3449,0.0426,0.2115,0.5364,119.489881,116.034,4.345,54.351,662.4,6.397431035018978,0.004,0
2024-08-14T10:26:35Z,0.292,26.4803,12.06,0.322,0.0426,0.2115,0.6271,119.502305,116.045,4.3439,54.765,951.98,6.39792166611065,0.003,0
2024-08-14T10:26:35Z,0.293,26.4814,12.06,0.3296,0.0426,0.2115,0.6422,119.503958,116.046,4.3455,55.471,814.63,6.397831274202006,0.002,0
2024-08-14T10:26:35Z,0.294,26.4823,12.06,0.3296,0.0426,0.2115,0.7026,119.501282,116.046,4.3528,56.546,1115.6,6.397708663743126,-0.001,0
2024-08-14T10:26:35Z,0.294,26.4829,12.24,0.3296,0,0.2115,0.6724,119.503565,116.058,4.3699,58.098,702.43,6.398340414714208,-0.005,0
2024-08-14T10:26:35Z,0.294,26.4835,12.24,0.4021,0,0.2115,0.6271,119.511415,116.08,4.4031,60.313,609.37,6.399566699592119,-0.011,0
2024-08-14T10:26:35Z,0.291,26.4837,12.24,0.4135,0,0.2115,0.7177,119.526922,116.102,4.4599,63.355,807.94,6.400847590351339,-0.018,0
2024-08-14T10:26:35Z,0.286,26.4822,12.24,0.4021,0,0.2115,0.7177,119.55022,116.115,4.5464,67.18,1202.7,6.401825257160373,-0.024,0
2024-08-14T10:26:35Z,0.277,26.4779,11.97,0.383,0.0426,0.3807,0.6422,119.56952,116.104,4.6716,71.427,1200.1,6.401757645009446,-0.027,0
2024-08-14T10:26:35Z,0.266,26.4719,11.97,0.3182,0.0426,0.3807,0.612,119.571966,116.064,4.8501,75.51,2679.9,6.4001971811320475,-0.028,0
2024-08-14T10:26:35Z,0.256,26.4687,11.97,0.2838,0.0426,0.3807,0.7328,119.564218,116.016,5.0949,78.864,1293.3,6.397779087888912,-0.026,0
2024-08-14T10:26:35Z,0.249,26.4728,11.97,0.2724,0.0426,0.3807,0.6573,119.554214,115.978,5.4019,81.134,1738.7,6.394961536474769,-0.023,0
2024-08-14T10:26:35Z,0.246,26.4858,12.06,0.28,0,0.0846,0.6573,119.543289,115.951,5.742,82.214,1035.3,6.391587492200874,-0.019,0
2024-08-14T10:26:35Z,0.243,26.5047,12.06,0.2762,0,0.0846,0.7479,119.536529,115.934,6.0682,82.191,1117.1,6.38800746046088,-0.016,0
2024-08-14T10:26:35Z,0.242,26.5227,12.06,0.2724,0,0.0846,0.612,119.536133,115.925,6.3357,81.311,1428,6.385027401357368,-0.015,0
2024-08-14T10:26:35Z,0.239,26.5353,12.06,0.3067,0,0.0846,0.763,119.541993,115.918,6.5168,79.949,1563.4,6.382901080679207,-0.016,0
2024-08-14T10:26:35Z,0.235,26.5428,12.06,0.2953,0,0.0846,0.5364,119.547672,115.904,6.6027,78.499,1304.3,6.381052211837723,-0.018,0
2024-08-14T10:26:35Z,0.229,26.5472,11.88,0.2724,0.1278,0.4653,0.6724,119.546685,115.875,6.6005,77.22,324.7,6.378734041010363,-0.019,0
2024-08-14T10:26:35Z,0.222,26.5511,11.88,0.3296,0.1278,0.4653,0.7479,119.538768,115.836,6.5294,76.191,1074.5,6.375890545173202,-0.02,0
2024-08-14T10:26:35Z,0.215,26.5567,11.88,0.3449,0.1278,0.4653,0.7479,119.529815,115.795,6.4195,75.356,1377.1,6.372698621132563,-0.019,0
2024-08-14T10:26:35Z,0.21,26.5656,11.88,0.3487,0.1278,0.4653,0.6573,119.525442,115.762,6.3021,74.61,983.31,6.36953527008177,-0.016,0
2024-08-14T10:26:35Z,0.207,26.5778,11.88,0.322,0.0426,0.2538,0.5969,119.524484,115.739,6.1981,73.875,1300,6.366519661739004,-0.013,0
2024-08-14T10:26:35Z,0.205,26.5921,11.88,0.2762,0.0426,0.2538,0.6573,119.526686,115.727,6.1139,73.128,1591.5,6.363873795979139,-0.009,0
2024-08-14T10:26:35Z,0.203,26.6065,11.88,0.2876,0.0426,0.2538,0.612,119.532636,115.724,6.0454,72.381,1640.7,6.361749317855856,-0.007,0
2024-08-14T10:26:35Z,0.202,26.6192,11.88,0.2915,0.0426,0.2538,0.612,119.547922,115.735,5.9841,71.667,1083.6,6.360685301815689,-0.005,0
2024-08-14T10:26:35Z,0.202,26.6289,12.06,0.2991,0.0426,0.0846,0.6875,119.568618,115.753,5.9241,71.013,1133.5,6.36044167829105,-0.004,0
2024-08-14T10:26:35Z,0.201,26.6354,12.06,0.28,0.0426,0.0846,0.4458,119.582242,115.766,5.8635,70.419,1200.7,6.360334043909844,-0.003,0
2024-08-14T10:26:35Z,0.199,26.6391,12.06,0.2648,0.0426,0.0846,0.3854,119.586425,115.772,5.8033,69.843,997.94,6.360189862130522,-0.003,0
2024-08-14T10:26:35Z,0.199,26.641,12.06,0.2953,0.0426,0.0846,0.4005,119.588285,115.777,5.7458,69.227,1155.9,6.360229533637205,-0.002,0
2024-08-14T10:26:35Z,0.198,26.6418,12.24,0.2648,0.0852,-0.1269,0.2947,119.594316,115.786,5.6933,68.539,1595,6.360654709456613,-0.002,0
2024-08-14T10:26:35Z,0.198,26.6417,12.24,0.3525,0.0852,-0.1269,0.612,119.602128,115.798,5.6457,67.781,1044.1,6.361379091659034,-0.002,0
2024-08-14T10:26:35Z,0.198,26.6407,12.24,0.3449,0.0852,-0.1269,0.6875,119.609802,115.811,5.5995,66.985,1492.4,6.362284306219663,-0.002,0
2024-08-14T10:26:35Z,0.198,26.6395,12.24,0.3411,0.0852,-0.1269,0.6271,119.613384,115.82,5.5503,66.211,963.01,6.362979613839749,-0.003,0
