DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-29T09:43:15Z,3.542,17.167,6.2137,1.1348,30.684364,36.711,7.6699,79.016,8.102,257.6373,10.409,2.309318162919368,0.084,0
2019-07-29T09:43:15Z,3.564,17.0651,6.2138,1.0893,30.571254,36.655,7.6066,78.216,8.1,257.6179,10.258,2.3113136621576045,0.084,0
2019-07-29T09:43:15Z,3.585,16.9716,6.3108,1.0618,30.503049,36.653,7.5336,77.318,8.097,257.9585,10.1,2.316461607950569,0.085,0
2019-07-29T09:43:15Z,3.607,16.8807,6.5094,1.0651,30.494171,36.729,7.4521,76.325,8.093,258.5726,9.9448,2.3267252416937483,0.085,0
2019-07-29T09:43:15Z,3.629,16.7855,6.6216,1.0962,30.463825,36.787,7.3701,75.315,8.091,259.0198,9.8072,2.3360647325619914,0.086,0
2019-07-29T09:43:15Z,3.65,16.6971,6.6191,1.1105,30.38985,36.797,7.2843,74.262,8.089,259.4081,9.6801,2.3418102196447776,0.087,0
2019-07-29T09:43:15Z,3.672,16.6095,6.4961,1.1074,30.36111,36.859,7.1805,73.037,8.086,259.5678,9.5447,2.3510512450125414,0.087,0
2019-07-29T09:43:15Z,3.695,16.5111,6.2776,1.1239,30.370042,36.962,7.0619,71.676,8.084,259.4024,9.4211,2.3637397826716335,0.087,0
2019-07-29T09:43:15Z,3.718,16.4027,6.1626,1.1459,30.370848,37.053,6.9322,70.212,8.082,260.0755,9.3141,2.376256112589274,0.087,0
2019-07-29T09:43:15Z,3.74,16.2878,6.1463,1.1444,30.370765,37.146,6.784,68.561,8.078,261.5974,9.1994,2.389355435262786,0.086,0
2019-07-29T09:43:15Z,3.761,16.1786,6.0198,1.1378,30.368947,37.243,6.6208,66.757,8.075,262.5735,9.0833,2.402459182549285,0.084,0
2019-07-29T09:43:15Z,3.783,16.0778,5.7866,1.1315,30.34877,37.314,6.4484,64.873,8.073,263.0156,8.9755,2.4133408453484555,0.082,0
2019-07-29T09:43:15Z,3.804,15.9808,5.6673,1.1013,30.317066,37.357,6.2684,62.942,8.07,263.2431,8.863,2.4221163558673013,0.081,0
2019-07-29T09:43:15Z,3.824,15.8799,5.6695,1.0671,30.302812,37.412,6.0818,60.965,8.066,263.1741,8.7606,2.4319938493741335,0.08,0
2019-07-29T09:43:15Z,3.843,15.7673,5.6489,1.0787,30.303264,37.498,5.8831,58.859,8.063,263.1268,8.6659,2.444774579379244,0.08,0
2019-07-29T09:43:15Z,3.863,15.6551,5.5915,1.0779,30.322451,37.625,5.6734,56.627,8.061,263.4456,8.5469,2.4604443696839295,0.08,0
2019-07-29T09:43:15Z,3.884,15.5672,5.5564,1.0571,30.344338,37.761,5.4637,54.397,8.058,264.104,8.4267,2.4753201568711707,0.081,0
2019-07-29T09:43:15Z,3.904,15.5021,5.5535,1.0897,30.37743,37.908,5.2522,52.165,8.053,264.6335,8.3353,2.4896063547997276,0.084,0
2019-07-29T09:43:15Z,3.924,15.4123,5.5569,1.1116,30.468641,38.126,5.0309,49.85,8.047,265.2022,8.2382,2.5104562746264616,0.085,0
2019-07-29T09:43:15Z,3.947,15.2922,5.5711,1.1576,30.558695,38.345,4.8026,47.475,8.042,265.9893,8.1042,2.533400121724824,0.082,0
2019-07-29T09:43:15Z,3.972,15.1752,5.6044,1.2859,30.577793,38.474,4.5719,45.089,8.038,266.4076,7.9642,2.54994501911544,0.076,0
2019-07-29T09:43:15Z,3.996,15.0617,5.6297,1.3524,30.572553,38.551,4.3334,42.655,8.034,265.527,7.8482,2.562683471008248,0.068,0
2019-07-29T09:43:15Z,4.013,14.9555,5.6254,1.3381,30.622171,38.668,4.0845,40.155,8.03,263.7741,7.7657,2.577847244260271,0.06,0
2019-07-29T09:43:15Z,4.023,14.8454,5.613,1.2775,30.796931,38.929,3.8325,37.644,8.027,263.1097,7.7286,2.6035765730388314,0.055,0
2019-07-29T09:43:15Z,4.029,14.7261,5.6102,1.1759,31.099125,39.362,3.5821,35.147,8.022,263.947,7.7188,2.6423353550932616,0.054,0
2019-07-29T09:43:15Z,4.037,14.6359,5.6178,1.1261,31.420386,39.847,3.3397,32.714,8.018,265.294,7.6735,2.68308832232059,0.057,0
2019-07-29T09:43:15Z,4.052,14.586,5.627,1.1344,31.698706,40.304,3.1112,30.41,8.014,266.1467,7.559,2.7192579730913944,0.064,0
2019-07-29T09:43:15Z,4.074,14.5557,5.5991,1.2425,31.925836,40.709,2.8976,28.253,8.01,265.739,7.4141,2.750437088646883,0.073,0
2019-07-29T09:43:15Z,4.098,14.5124,5.533,1.451,32.072331,41.009,2.7059,26.32,8.005,264.4938,7.2736,2.7750504497266153,0.083,0
2019-07-29T09:43:15Z,4.12,14.4327,5.4955,1.5575,32.200668,41.275,2.5472,24.724,7.999,263.9105,7.1282,2.7998748274431424,0.091,0
2019-07-29T09:43:15Z,4.142,14.3263,5.5009,1.5475,32.335167,41.549,2.4139,23.381,7.993,264.1928,6.9745,2.8273115787736445,0.096,0
2019-07-29T09:43:15Z,4.166,14.2076,5.4505,1.5929,32.365777,41.704,2.2828,22.059,7.988,264.8103,6.8083,2.8471569541837756,0.098,0
2019-07-29T09:43:15Z,4.193,14.0942,5.3275,1.6801,32.253363,41.687,2.1391,20.617,7.982,265.6969,6.6219,2.854198968130697,0.1,0
2019-07-29T09:43:15Z,4.222,14.0034,5.2545,1.7171,32.054696,41.559,1.9743,18.978,7.976,266.3951,6.4616,2.851511217868776,0.102,0
2019-07-29T09:43:15Z,4.249,13.917,5.2438,1.7441,31.803949,41.362,1.7908,17.169,7.97,266.714,6.3401,2.8434396132827087,0.102,0
2019-07-29T09:43:15Z,4.274,13.8058,5.2332,1.8428,31.569503,41.183,1.6038,15.337,7.965,266.9718,6.2073,2.8384630206734305,0.102,0
2019-07-29T09:43:15Z,4.299,13.6806,5.2213,1.9606,31.440988,41.137,1.4188,13.534,7.959,267.4478,6.0609,2.844256799421232,0.101,0
2019-07-29T09:43:15Z,4.325,13.5606,5.2132,1.9881,31.392234,41.191,1.24,11.799,7.954,267.9085,5.918,2.8570712410255954,0.098,0
2019-07-29T09:43:15Z,4.351,13.4415,5.2045,1.9789,31.360674,41.261,1.0815,10.268,7.95,268.239,5.7805,2.871073429279689,0.096,0
2019-07-29T09:43:15Z,4.375,13.3236,5.1937,2.0789,31.31313,41.303,0.9579,9.073,7.945,269.1205,5.6509,2.882984655970907,0.095,0
2019-07-29T09:43:15Z,4.397,13.2113,5.1351,2.3782,31.261505,41.336,0.8843,8.358,7.94,270.3931,5.5262,2.8938678261450996,0.095,0
2019-07-29T09:43:15Z,4.42,13.1013,5.0334,2.7128,31.244052,41.407,0.8712,8.218,7.935,271.1511,5.3983,2.907470292848749,0.095,0
2019-07-29T09:43:15Z,4.444,12.9982,4.9778,2.8479,31.228947,41.466,0.9151,8.618,7.93,271.6599,5.2543,2.9197181852121132,0.095,0
2019-07-29T09:43:15Z,4.469,12.9014,4.957,2.8971,31.142249,41.418,1.0092,9.491,7.926,272.1567,5.1022,2.923506648117109,0.096,0
2019-07-29T09:43:15Z,4.495,12.8107,4.8256,3.2422,31.020686,41.332,1.1511,10.808,7.921,272.4264,4.9556,2.923980205341845,0.098,0
2019-07-29T09:43:15Z,4.52,12.7196,4.5947,3.8747,30.964774,41.347,1.3349,12.511,7.916,272.7704,4.7954,2.932100476930684,0.098,0
2019-07-29T09:43:15Z,4.545,12.6448,4.4711,4.2524,30.973801,41.448,1.5514,14.513,7.91,273.2176,4.6271,2.9454966109817504,0.099,0
2019-07-29T09:43:15Z,4.57,12.5971,4.4408,4.3018,31.002849,41.566,1.7878,16.698,7.904,273.4455,4.4843,2.9581227480633583,0.099,0
2019-07-29T09:43:15Z,4.594,12.5287,4.2193,4.57,31.062092,41.705,2.0287,18.927,7.899,273.4617,4.3546,2.973992763837674,0.099,0
2019-07-29T09:43:15Z,4.619,12.4406,3.8221,5.1037,31.182392,41.911,2.2666,21.128,7.895,273.4987,4.2128,2.996568882852672,0.099,0
2019-07-29T09:43:15Z,4.646,12.3588,3.6083,5.3804,31.378578,42.222,2.5065,23.342,7.891,273.6355,4.0646,3.0267580621893533,0.098,0
2019-07-29T09:43:15Z,4.672,12.2826,3.5938,5.3924,31.78421,42.823,2.7527,25.606,7.888,273.8248,3.9217,3.0788216838919586,0.096,0
2019-07-29T09:43:15Z,4.697,12.2303,3.5869,5.4446,32.59653,43.973,2.9947,27.829,7.884,273.9811,3.7915,3.171302466808601,0.096,0
2019-07-29T09:43:15Z,4.72,12.2019,3.5589,5.5206,33.775233,45.613,3.2158,29.857,7.878,274.0622,3.6763,3.2999065019411282,0.096,0
2019-07-29T09:43:15Z,4.741,12.1605,3.5416,5.5569,35.18337,47.56,3.4038,31.578,7.873,274.0308,3.5585,3.4540076574840333,0.095,0
2019-07-29T09:43:15Z,4.765,12.1064,3.5252,5.5883,36.801544,49.787,3.5534,32.944,7.868,273.8591,3.4177,3.6319410778230217,0.095,0
2019-07-29T09:43:15Z,4.791,12.0606,3.335,5.7039,38.424184,52.016,3.6663,33.972,7.862,273.8792,3.276,3.8103291711777345,0.095,0
2019-07-29T09:43:15Z,4.817,12.0196,2.9929,5.9056,39.440909,53.423,3.7451,34.686,7.854,274.7051,3.1415,3.924730771590385,0.096,0
2019-07-29T09:43:15Z,4.841,11.9844,2.8136,6.028,39.635999,53.718,3.7839,35.029,7.845,275.9285,2.9991,3.951571855076619,0.096,0
2019-07-29T09:43:15Z,4.865,11.9551,2.8055,6.036,39.576836,53.668,3.7711,34.894,7.835,276.5399,2.864,3.950720919693159,0.095,0
2019-07-29T09:43:15Z,4.889,11.931,2.8,6.0364,39.550855,53.662,3.699,34.21,7.825,276.7631,2.7385,3.952782171522699,0.094,0
2019-07-29T09:43:15Z,4.913,11.9111,2.7213,6.163,39.321838,53.378,3.5625,32.935,7.815,276.6481,2.6122,3.932529389203918,0.093,0
2019-07-29T09:43:15Z,4.938,11.8896,2.5813,6.3872,39.22014,53.264,3.3557,31.011,7.805,277.0425,2.4874,3.9258079024574197,0.093,0
2019-07-29T09:43:15Z,4.962,11.8691,2.5035,6.5185,39.52736,53.712,3.0782,28.433,7.794,278.7788,2.3733,3.963239006178798,0.094,0
2019-07-29T09:43:15Z,4.984,11.8486,2.4922,6.5714,39.798724,54.118,2.7458,25.349,7.784,280.0038,2.2694,3.997421787842845,0.094,0
2019-07-29T09:43:15Z,5.007,11.8291,2.4361,6.862,39.961822,54.375,2.3833,21.99,7.774,279.4634,2.1653,4.0197877011026995,0.094,0
2019-07-29T09:43:15Z,5.031,11.8155,2.3183,7.4437,40.039173,54.513,2.0214,18.641,7.765,276.1174,2.0563,4.0321458882456005,0.091,0
2019-07-29T09:43:15Z,5.058,11.7953,2.2472,7.8039,40.035616,54.54,1.6879,15.558,7.757,268.7148,1.952,4.036451904449867,0.086,0
2019-07-29T09:43:15Z,5.084,11.7666,2.2353,7.9397,40.2997,54.931,1.402,12.917,7.749,260.0808,1.8627,4.070484514287694,0.082,0
2019-07-29T09:43:15Z,5.104,11.7425,2.1493,9.1838,40.692675,55.494,1.1823,10.889,7.741,254.2359,1.7932,4.1177165284143165,0.079,0
2019-07-29T09:43:15Z,5.118,11.7219,1.9879,11.4743,40.596875,55.384,1.0312,9.494,7.734,251.3027,1.7456,4.111257850793251,0.076,0
2019-07-29T09:43:15Z,5.131,11.7001,1.8961,12.7271,39.649285,54.112,0.9374,8.628,7.727,249.5676,1.6874,4.012812528239454,0.075,0
2019-07-29T09:43:15Z,5.151,11.6783,1.8792,12.8933,38.694551,52.836,0.8895,8.183,7.721,247.7115,1.6054,3.9141292828118583,0.075,0
2019-07-29T09:43:15Z,5.175,11.6604,1.8359,13.4181,38.385302,52.441,0.8748,8.045,7.715,244.6063,1.5304,3.884754341825042,0.077,0
2019-07-29T09:43:15Z,5.196,11.6476,1.7539,14.3535,37.433835,51.163,0.8851,8.136,7.707,241.1041,1.4625,3.785083037950496,0.082,0
2019-07-29T09:43:15Z,5.216,11.6349,1.7033,14.863,35.823264,48.983,0.9147,8.405,7.699,239.3511,1.395,3.6144990325215933,0.086,0
2019-07-29T09:43:15Z,5.237,11.6165,1.6926,14.9576,35.034792,47.933,0.9547,8.768,7.693,239.3281,1.3384,3.533673793539757,0.088,0
2019-07-29T09:43:15Z,5.259,11.5931,1.6759,15.4313,35.009522,47.927,0.997,9.152,7.687,239.2774,1.2841,3.5354132894888655,0.089,0
2019-07-29T09:43:15Z,5.284,11.5791,1.6572,16.2654,35.13689,48.122,1.0432,9.573,7.681,236.6744,1.2179,3.5520815565335426,0.091,0
2019-07-29T09:43:15Z,5.309,11.5682,1.6577,16.6857,35.432303,48.545,1.1005,10.095,7.676,232.2042,1.1472,3.586430205117874,0.093,0
2019-07-29T09:43:15Z,5.333,11.5424,1.6556,16.711,35.788599,49.055,1.1712,10.74,7.672,229.539,1.0937,3.629131459897118,0.096,0
2019-07-29T09:43:15Z,5.355,11.5174,1.6318,16.9979,36.080831,49.478,1.2592,11.542,7.67,228.7988,1.052,3.6649719673139556,0.098,0
2019-07-29T09:43:15Z,5.379,11.5052,1.604,17.5644,36.236299,49.71,1.3721,12.573,7.667,228.2451,0.99815,3.684509320282323,0.099,0
2019-07-29T09:43:15Z,5.405,11.493,1.5803,17.8911,35.954541999999996,49.34,1.5136,13.865,7.664,228.006,0.94265,3.656456934441909,0.101,0
2019-07-29T09:43:15Z,5.433,11.4759,1.5698,17.9334,35.466909,48.688,1.6816,15.399,7.66,228.4889,0.89399,3.606597672203709,0.103,0
2019-07-29T09:43:15Z,5.46,11.458,1.5728,17.9116,35.227728,48.377,1.8661,17.084,7.657,228.5777,0.84432,3.583753875729348,0.102,0
2019-07-29T09:43:15Z,5.487,11.4432,1.5471,17.5951,35.220649,48.381,2.0495,18.758,7.654,227.7031,0.78793,3.5854914050436784,0.097,0
2019-07-29T09:43:15Z,5.514,11.4324,1.4932,17.0558,35.381306,48.611,2.2145,20.266,7.651,226.7763,0.72755,3.6047138669771472,0.092,0
2019-07-29T09:43:15Z,5.539,11.4201,1.4673,16.7659,35.964265,49.419,2.3468,21.475,7.648,226.3195,0.68501,3.6698629480663616,0.088,0
2019-07-29T09:43:15Z,5.556,11.4052,1.4603,16.6795,36.746955,50.501,2.4345,22.275,7.645,226.3098,0.66235,3.757146899271892,0.086,0
2019-07-29T09:43:15Z,5.571,11.3946,1.4594,16.5028,36.910484,50.732,2.476,22.652,7.642,227.1752,0.63429,3.7765618235818623,0.087,0
2019-07-29T09:43:15Z,5.591,11.3899,1.4834,16.2344,36.672049,50.411,2.4784,22.671,7.637,228.6948,0.6003,3.7515422517999735,0.09,0
2019-07-29T09:43:15Z,5.617,11.3848,1.5069,16.0559,36.656993,50.397,2.4479,22.39,7.632,229.627,0.56922,3.7509426290619117,0.099,0
2019-07-29T09:43:15Z,5.645,11.3787,1.5095,16.0164,36.918875,50.763,2.3931,21.886,7.626,229.6705,0.53001,3.7806340513562455,0.112,0
2019-07-29T09:43:15Z,5.673,11.3748,1.446,16.0185,37.426337,51.467,2.3238,21.251,7.621,229.3069,0.48537,3.837014686801707,0.125,0
2019-07-29T09:43:15Z,5.705,11.3712,1.3282,16.0162,37.777981,51.956,2.2449,20.527,7.615,229.4468,0.43255,3.876312468866467,0.133,0
2019-07-29T09:43:15Z,5.743,11.3656,1.2649,16.0213,37.679314,51.827,2.1575,19.726,7.61,230.0712,0.38326,3.8666196170002816,0.138,0
2019-07-29T09:43:15Z,5.784,11.3606,1.2609,16.0479,37.249015,51.243,2.0686,18.91,7.605,230.3173,0.35261,3.8206450609292837,0.14,0
2019-07-29T09:43:15Z,5.824,11.357,1.2536,16.0426,36.637806,50.413,1.9844,18.138,7.601,230.2709,0.31863,3.7550048420743503,0.139,0
2019-07-29T09:43:15Z,5.859,11.3535,1.2286,15.9898,36.319434,49.988,1.9083,17.439,7.597,230.1124,0.27788,3.721587969742343,0.137,0
2019-07-29T09:43:15Z,5.89,11.3486,1.2111,15.9669,36.509872,50.264,1.8453,16.859,7.593,229.9506,0.24761,3.7440061559959203,0.132,0
2019-07-29T09:43:15Z,5.92,11.3429,1.2069,15.9952,36.655287,50.475,1.7927,16.375,7.591,229.8626,0.22117,3.7613523944156095,0.124,0
2019-07-29T09:43:15Z,5.953,11.3358,1.2207,15.8071,36.300349,49.993,1.7472,15.957,7.588,229.7374,0.18792,3.7237510122637545,0.118,0
2019-07-29T09:43:15Z,5.987,11.3261,1.257,15.3975,35.582444,49.012,1.7095,15.611,7.585,229.6407,0.17287,3.6468058572692037,0.114,0
2019-07-29T09:43:15Z,6.016,11.3149,1.2729,15.1712,34.893684,48.075,1.678,15.321,7.582,229.6404,0.1745,3.5735776916662854,0.11,0
2019-07-29T09:43:15Z,6.038,11.3056,1.2648,15.1362,34.446646,47.472,1.6512,15.073,7.582,229.647,0.16443,3.526688451796495,0.108,0
2019-07-29T09:43:15Z,6.061,11.3024,1.2633,15.1379,34.302827,47.284,1.6305,14.881,7.58,229.5488,0.14843,3.512102256792048,0.105,0
2019-07-29T09:43:15Z,6.089,11.2986,1.2901,15.1591,34.360687,47.369,1.6153,14.741,7.578,229.39940000000001,0.13333,3.5191911768760638,0.101,0
2019-07-29T09:43:15Z,6.118,11.2892,1.3373,15.1306,34.321132,47.313,1.6066,14.661,7.576,229.3038,0.12454,3.515643071116715,0.1,0
2019-07-29T09:43:15Z,6.145,11.2783,1.3569,15.0878,34.07843,46.978,1.6092,14.685,7.574,229.2528,0.12379,3.4901354539531733,0.1,0
2019-07-29T09:43:15Z,6.169,11.2681,1.3452,15.1,33.901417,46.739,1.6252,14.831,7.573,229.2129,0.12374,3.4721637105786485,0.1,0
2019-07-29T09:43:15Z,6.192,11.2641,1.317,15.2132,33.831028,46.652,1.6584,15.131,7.572,229.1653,0.12372,3.4656472192343895,0.099,0
2019-07-29T09:43:15Z,6.216,11.267,1.2847,15.4073,33.671621,46.444,1.7109,15.606,7.57,229.3655,0.12374,3.4489108067892804,0.098,0
2019-07-29T09:43:15Z,6.242,11.27,1.275,15.5135,33.497213,46.214,1.7781,16.216,7.568,229.9127,0.12375,3.4304332527136605,0.098,0
2019-07-29T09:43:15Z,6.268,11.2662,1.2779,15.5145,33.308914,45.963,1.8541,16.906,7.567,230.3609,0.12371,3.410929164102511,0.097,0
2019-07-29T09:43:15Z,6.295,11.2555,1.2499,15.419,33.108444,45.695,1.931,17.605,7.565,230.6556,0.12366,3.3907150267151716,0.096,0
2019-07-29T09:43:15Z,6.32,11.2459,1.1886,15.2437,33.104207,45.699,2.0028,18.257,7.564,230.8941,0.12363,3.391906036022241,0.095,0
2019-07-29T09:43:15Z,6.342,11.2383,1.1525,15.132,33.25767,45.92,2.0671,18.839,7.563,231.0942,0.12358,3.4100838176961896,0.094,0
2019-07-29T09:43:15Z,6.363,11.2309,1.1598,15.0843,33.313873,46.006,2.1232,19.348,7.562,231.5265,0.12358,3.4175692543556275,0.093,0
2019-07-29T09:43:15Z,6.387,11.2248,1.1991,15.0604,33.276042,45.961,2.167,19.744,7.559,232.0769,0.1236,3.4145665176332742,0.093,0
2019-07-29T09:43:15Z,6.412,11.2178,1.2546,15.0729,33.244505,45.92,2.1971,20.017,7.557,232.5002,0.12363,3.4119622417744084,0.093,0
2019-07-29T09:43:15Z,6.437,11.2097,1.2845,15.1034,33.122946,45.755,2.2194,20.22,7.555,232.7731,0.12367,3.399639801297554,0.095,0
2019-07-29T09:43:15Z,6.46,11.2021,1.2836,15.1017,32.948631,45.518,2.2399,20.405,7.555,233.0536,0.1237,3.3815706958665834,0.097,0
2019-07-29T09:43:15Z,6.482,11.1972,1.2694,15.0522,32.786929,45.301,2.2616,20.6,7.554,233.3968,0.12371,3.3648400440031456,0.097,0
2019-07-29T09:43:15Z,6.507,11.1948,1.26,14.9634,32.564008,45,2.285,20.81,7.553,233.0498,0.12365,3.341241062036331,0.096,0
2019-07-29T09:43:15Z,6.535,11.1935,1.2738,14.8803,32.411031,44.796,2.3045,20.984,7.551,232.2144,0.12356,3.325222715351592,0.094,0
2019-07-29T09:43:15Z,6.562,11.1912,1.2898,14.8667,32.396928,44.781,2.3155,21.082,7.549,232.1586,0.12355,3.3242411582528155,0.09,0
2019-07-29T09:43:15Z,6.584,11.186,1.2881,14.8973,32.393491,44.78,2.3231,21.15,7.547,232.6336,0.12358,3.3246264973020314,0.084,0
2019-07-29T09:43:15Z,6.604,11.1791,1.2968,14.9562,32.369464,44.75,2.3273,21.188,7.546,233.3965,0.12362,3.3228704096415163,0.077,0
2019-07-29T09:43:15Z,6.622,11.1729,1.3251,15.0547,32.360269,44.741,2.3254,21.169,7.545,234.413,0.12365,3.322712506736345,0.072,0
2019-07-29T09:43:15Z,6.638,11.1692,1.3441,15.1045,32.409227,44.814,2.3271,21.182,7.543,234.3419,0.12364,3.3288188558801086,0.07,0
2019-07-29T09:43:15Z,6.652,11.167,1.3449,15.0993,32.453721,44.879,2.3406,21.304,7.541,233.3108,0.12358,3.3341594625173645,0.07,0
2019-07-29T09:43:15Z,6.669,11.1642,1.291,15.0575,32.390544,44.79,2.3647,21.524,7.538,232.8734,0.12356,3.3273665736791025,0.074,0
2019-07-29T09:43:15Z,6.689,11.1612,1.1959,14.9605,32.27997,44.635,2.401,21.856,7.536,233.0969,0.12362,3.315369127761258,0.08,0
2019-07-29T09:43:15Z,6.71,11.1568,1.1573,14.9089,32.195632,44.52,2.4504,22.305,7.535,233.6897,0.12369,3.3066622180023266,0.085,0
2019-07-29T09:43:15Z,6.733,11.1522,1.1626,14.8586,32.132347,44.439,2.5055,22.804,7.534,234.6211,0.12375,3.3006625188495673,0.09,0
2019-07-29T09:43:15Z,6.758,11.1552,1.216,14.5493,32.085946,44.381,2.5604,23.3,7.532,235.4962,0.12373,3.295806542963906,0.094,0
2019-07-29T09:43:15Z,6.785,11.1602,1.327,14.0536,32.078821,44.378,2.6096,23.745,7.53,236.2687,0.12361,3.2951240250894425,0.097,0
2019-07-29T09:43:15Z,6.81,11.1568,1.3856,13.7809,32.109652,44.429,2.6471,24.082,7.529,236.5618,0.12354,3.2994586224659486,0.1,0
2019-07-29T09:43:15Z,6.832,11.1503,1.3784,13.7094,32.141419,44.48,2.6708,24.294,7.527,236.2876,0.1236,3.3040705336454037,0.103,0
2019-07-29T09:43:15Z,6.857,11.1455,1.2573,13.3531,32.145597,44.49,2.6826,24.4,7.525,236.3076,0.1237,3.3052881005035664,0.105,0
2019-07-29T09:43:15Z,6.887,11.1409,1.0312,12.7184,32.160165,44.513,2.6831,24.404,7.522,236.6318,0.12377,3.3075166976396257,0.105,0
2019-07-29T09:43:15Z,6.917,11.1337,0.9073,12.3929,32.254085,44.644,2.6756,24.334,7.519,236.9384,0.12377,3.318528359256009,0.106,0
2019-07-29T09:43:15Z,6.945,11.1263,0.9039,12.3999,32.39272,44.838,2.6654,24.241,7.516,238.0355,0.12373,3.3345555873491515,0.106,0
2019-07-29T09:43:15Z,6.971,11.1231,0.9384,12.3106,32.503705,44.996,2.6517,24.114,7.514,239.659,0.12374,3.34736211566364,0.105,0
2019-07-29T09:43:15Z,6.995,11.1224,0.9766,12.0672,32.5806,45.109,2.6358,23.967,7.512,240.3915,0.12376,3.356380608855923,0.103,0
2019-07-29T09:43:15Z,7.02,11.1217,0.976,11.9159,32.687817,45.264,2.6178,23.8,7.51,240.525,0.12368,3.3687313655149853,0.102,0
2019-07-29T09:43:15Z,7.046,11.1203,0.9662,11.9232,32.848116,45.49,2.5954,23.594,7.508,240.4999,0.12364,3.3867815153161045,0.102,0
2019-07-29T09:43:15Z,7.073,11.1162,0.9709,11.9257,32.995645,45.699,2.5721,23.381,7.505,240.2597,0.12369,3.4037386676905212,0.102,0
2019-07-29T09:43:15Z,7.1,11.1102,0.9459,11.7815,33.138847,45.901,2.5456,23.138,7.502,240.8903,0.12372,3.420325025117683,0.102,0
2019-07-29T09:43:15Z,7.126,11.1055,0.8889,11.5567,33.310278,46.141,2.5094,22.809,7.499,242.4466,0.12369,3.4398208205910348,0.102,0
2019-07-29T09:43:15Z,7.151,11.1019,0.855,11.4688,33.481788,46.381,2.4628,22.385,7.495,243.4167,0.12366,3.4592268618543893,0.103,0
2019-07-29T09:43:15Z,7.176,11.0986,0.8477,11.5049,33.625934,46.582,2.4067,21.873,7.492,243.4997,0.12367,3.475514985119726,0.104,0
2019-07-29T09:43:15Z,7.201,11.0956,0.8447,11.6657,33.72036,46.716,2.3402,21.269,7.489,243.4507,0.12366,3.486453189869138,0.105,0
2019-07-29T09:43:15Z,7.229,11.0932,0.8443,11.9055,33.798435,46.827,2.2633,20.569,7.485,243.684,0.12358,3.4955086269909463,0.106,0
2019-07-29T09:43:15Z,7.259,11.0918,0.8423,11.9793,33.871796,46.931,2.1752,19.768,7.481,244.084,0.12359,3.503915201426069,0.106,0
2019-07-29T09:43:15Z,7.287,11.0907,0.8381,11.9351,33.909227,46.986,2.0771,18.874,7.477,244.4143,0.12368,3.508395289029067,0.105,0
2019-07-29T09:43:15Z,7.314,11.0886,0.8452,11.9944,33.933673,47.022,1.9737,17.934,7.474,244.5807,0.12369,3.5114584293616096,0.103,0
2019-07-29T09:43:15Z,7.339,11.086,0.8597,12.1388,33.976974,47.084,1.8655,16.95,7.471,244.6337,0.12368,3.516639529420972,0.1,0
2019-07-29T09:43:15Z,7.364,11.0842,0.857,12.2061,34.051964,47.189,1.7514,15.913,7.468,244.7105,0.12368,3.5251700798558874,0.097,0
2019-07-29T09:43:15Z,7.389,11.0819,0.8378,12.1851,34.142236,47.316,1.632,14.827,7.465,244.9069,0.12362,3.5355030703689865,0.095,0
2019-07-29T09:43:15Z,7.412,11.0798,0.7926,12.279,34.243379,47.458,1.5093,13.712,7.461,245.2883,0.12361,3.547015746135359,0.094,0
2019-07-29T09:43:15Z,7.434,11.0782,0.7263,12.5214,34.513264,47.834,1.3898,12.626,7.459,245.7081,0.12371,3.577138981514877,0.095,0
2019-07-29T09:43:15Z,7.458,11.0775,0.6953,12.6576,35.057039,48.589,1.278,11.61,7.457,246.0249,0.12378,3.6374450120562662,0.097,0
2019-07-29T09:43:15Z,7.483,11.0771,0.696,12.6806,35.613615,49.363,1.174,10.665,7.454,246.1932,0.12375,3.6993174052915316,0.1,0
2019-07-29T09:43:15Z,7.51,11.0751,0.6997,12.9642,36.038181,49.953,1.08,9.811,7.449,246.3663,0.12365,3.7467055812026357,0.104,0
2019-07-29T09:43:15Z,7.537,11.0732,0.7231,13.4646,36.445549,50.522,0.9994,9.077,7.444,247.0854,0.12359,3.792451689182367,0.108,0
2019-07-29T09:43:15Z,7.565,11.0719,0.762,13.7169,36.794108,51.008,0.9316,8.461,7.439,248.2627,0.12363,3.831527929358051,0.11,0
2019-07-29T09:43:15Z,7.594,11.0712,0.7888,13.7532,37.078818,51.406,0.8735,7.934,7.434,248.9852,0.12366,3.863514660972438,0.111,0
2019-07-29T09:43:15Z,7.623,11.0694,0.7955,13.7718,37.412378,51.873,0.8181,7.431,7.429,249.2817,0.12366,3.901177368721629,0.111,0
2019-07-29T09:43:15Z,7.651,11.0664,0.8604,13.9097,37.843737,52.475,0.7576,6.881,7.424,249.4402,0.12368,3.949846640843013,0.11,0
2019-07-29T09:43:15Z,7.679,11.064,1.0012,14.2087,38.231721,53.017,0.6834,6.206,7.418,249.6105,0.12368,3.9936780741764255,0.109,0
2019-07-29T09:43:15Z,7.707,11.0615,1.0927,14.404,38.421651,53.282,0.5931,5.385,7.413,250.3084,0.12364,4.015266852114555,0.109,0
