DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-04T09:40:24Z,0.936,23.6787,1.9098,10.8366,38.386884,39.478,6.2458,105.389,8.077,176.7385,83.879,2.1454202018343396,0.014,0
2019-10-04T09:40:24Z,0.939,23.6534,1.9425,10.1683,38.346799,39.446,6.2489,105.35,8.072,176.9082,83.228,2.1447689057969175,0.013,0
2019-10-04T09:40:24Z,0.941,23.6406,1.9698,9.7967,38.280546,39.389,6.2512,105.242,8.067,176.9401,82.278,2.142083848931953,0.013,0
2019-10-04T09:40:24Z,0.943,23.6251,1.9711,9.7187,38.220596,39.343,6.2517,105.077,8.061,176.9512,82.07,2.140159790123518,0.015,0
2019-10-04T09:40:24Z,0.947,23.6106,1.9582,9.6838,38.193222,39.336,6.2524,104.888,8.053,176.5261,81.856,2.1404392826607013,0.017,0
2019-10-04T09:40:24Z,0.952,23.6016,1.952,9.8338,38.203455,39.366,6.2533,104.657,8.048,175.8448,80.631,2.1425963180850562,0.019,0
2019-10-04T09:40:24Z,0.959,23.591,1.957,10.0911,38.217331,39.393,6.2474,104.382,8.048,175.7683,79.288,2.1446565287545267,0.02,0
2019-10-04T09:40:24Z,0.966,23.5693,1.9588,10.173,38.23403,39.416,6.2385,104.092,8.048,176.2043,78.703,2.1470118837707646,0.02,0
2019-10-04T09:40:24Z,0.971,23.5417,1.9554,10.1348,38.2784,39.458,6.2322,103.843,8.047,176.6426,78.193,2.150748192579368,0.019,0
2019-10-04T09:40:24Z,0.975,23.5141,1.9684,10.1213,38.309455,39.475,6.2212,103.683,8.047,176.2497,77.451,2.153042024051801,0.017,0
2019-10-04T09:40:24Z,0.978,23.4986,2.0032,10.1403,38.29215,39.435,6.206,103.578,8.044,175.1529,76.692,2.151462534316626,0.015,0
2019-10-04T09:40:24Z,0.981,23.493,2.0295,10.2008,38.259631,39.382,6.1889,103.48,8.038,174.6524,76.36,2.1486596105348386,0.015,0
2019-10-04T09:40:24Z,0.983,23.4934,2.035,10.2302,38.233686,39.343,6.1713,103.399,8.03,175.0159,76.321,2.1463826910836135,0.016,0
2019-10-04T09:40:24Z,0.987,23.5138,2.0263,10.201,38.232386,39.333,6.1616,103.405,8.022,175.6774,75.722,2.1448379076396087,0.016,0
2019-10-04T09:40:24Z,0.993,23.5471,2.0191,10.2087,38.243926,39.337,6.1522,103.514,8.014,176.0253,74.688,2.1434940937531244,0.015,0
2019-10-04T09:40:24Z,0.999,23.573,2.0262,10.2575,38.246262,39.333,6.1437,103.652,8.008,175.6945,73.866,2.1420390738143587,0.014,0
2019-10-04T09:40:24Z,1.002,23.5861,2.035,10.2663,38.260644,39.341,6.1351,103.817,8.003,174.9472,73.636,2.1418827847973465,0.012,0
2019-10-04T09:40:24Z,1.004,23.5956,2.0648,10.2826,38.290869,39.365,6.133,104.016,8.002,174.5609,73.696,2.1428206641477643,0.01,0
2019-10-04T09:40:24Z,1.006,23.6053,2.1174,10.3565,38.29433,39.364,6.1426,104.191,8.005,174.6381,73.621,2.142304925185417,0.01,0
2019-10-04T09:40:24Z,1.007,23.6127,2.1421,10.4055,38.239027,39.305,6.1483,104.31,8.005,174.8481,73.337,2.138549041739703,0.011,0
2019-10-04T09:40:24Z,1.008,23.6208,2.1467,10.416,38.193501,39.259,6.1565,104.37,8,175.1205,72.869,2.135512176237947,0.012,0
2019-10-04T09:40:24Z,1.012,23.6314,2.1214,10.4844,38.188218,39.259,6.1695,104.375,7.994,175.1787,72.186,2.135013593719979,0.014,0
2019-10-04T09:40:24Z,1.017,23.6378,2.0525,10.5762,38.175152,39.253,6.1796,104.37,7.989,174.9497,71.281,2.1343663615487114,0.016,0
2019-10-04T09:40:24Z,1.023,23.6391,2.0071,10.5752,38.162466,39.251,6.1859,104.378,7.987,174.6745,70.741,2.134189686819253,0.017,0
2019-10-04T09:40:24Z,1.028,23.6387,2.0057,10.5712,38.161769,39.269,6.1904,104.366,7.984,174.5175,70.421,2.135246951336541,0.017,0
2019-10-04T09:40:24Z,1.031,23.6307,2.0008,10.5286,38.166694,39.297,6.1899,104.327,7.983,174.9449,69.796,2.137239030924897,0.016,0
2019-10-04T09:40:24Z,1.034,23.621,1.9743,10.3219,38.158503,39.302,6.1897,104.249,7.986,175.6261,69.103,2.1379842717120914,0.014,0
2019-10-04T09:40:24Z,1.038,23.6137,1.9543,10.1699,38.126188,39.278,6.1934,104.115,7.989,175.6987,68.572,2.136942417819216,0.014,0
2019-10-04T09:40:24Z,1.041,23.5881,1.9489,10.1984,38.093356,39.264,6.1943,103.918,7.992,175.4783,68.318,2.1373394304263074,0.014,0
2019-10-04T09:40:24Z,1.044,23.547,1.9531,10.2725,38.078894,39.272,6.1978,103.667,7.997,175.198,67.882,2.1397394316967238,0.015,0
2019-10-04T09:40:24Z,1.048,23.5368,1.9438,10.3778,38.078243,39.283,6.1945,103.377,8.003,174.8911,67.199,2.1408568770849405,0.015,0
2019-10-04T09:40:24Z,1.053,23.5381,1.9152,10.5212,38.085469,39.291,6.1865,103.02,8.008,175.2956,66.772,2.1412579720181992,0.015,0
2019-10-04T09:40:24Z,1.057,23.5048,1.9022,10.5972,38.10278,39.305,6.179,102.622,8.012,176.217,66.189,2.143641811770345,0.015,0
2019-10-04T09:40:24Z,1.061,23.4684,1.899,10.6411,38.097128,39.3,6.1666,102.253,8.013,176.5665,65.479,2.145075161346305,0.015,0
2019-10-04T09:40:24Z,1.063,23.4558,1.8847,10.8557,38.080612,39.29,6.1533,101.956,8.014,176.2526,64.94,2.1450926320764094,0.015,0
2019-10-04T09:40:24Z,1.066,23.4585,1.8597,11.1602,38.09351,39.313,6.1303,101.746,8.014,175.7769,64.558,2.1462971426023807,0.015,0
2019-10-04T09:40:24Z,1.071,23.4667,1.8387,11.2738,38.126101,39.357,6.1039,101.622,8.012,175.891,64.408,2.1484572429589988,0.016,0
2019-10-04T09:40:24Z,1.075,23.4678,1.8307,11.2793,38.157275,39.402,6.0813,101.556,8.007,176.601,64.109,2.1510118390796773,0.017,0
2019-10-04T09:40:24Z,1.079,23.4556,1.824,11.2927,38.15302,39.411,6.0644,101.472,8.002,176.9612,63.444,2.1521128578809683,0.017,0
2019-10-04T09:40:24Z,1.084,23.4427,1.8101,11.2389,38.138119,39.407,6.0538,101.335,7.997,176.8902,62.56,2.15249413816129,0.017,0
2019-10-04T09:40:24Z,1.089,23.4311,1.7925,11.1526,38.167524,39.447,6.0474,101.136,7.996,176.6041,61.665,2.155364973143137,0.017,0
2019-10-04T09:40:24Z,1.094,23.4149,1.784,11.1012,38.254625,39.545,6.0483,100.818,7.997,176.2546,61.165,2.161821646447896,0.017,0
2019-10-04T09:40:24Z,1.098,23.3976,1.7945,11.0762,38.36603,39.675,6.0455,100.29,7.995,176.106,60.958,2.170194398596195,0.018,0
2019-10-04T09:40:24Z,1.1,23.383,1.823,11.0809,38.435379,39.782,6.0383,99.487,7.986,176.1842,60.506,2.177109370990991,0.019,0
2019-10-04T09:40:24Z,1.104,23.3711,1.8511,11.1253,38.458284,39.854,6.0297,98.34,7.98,176.5114,59.747,2.1818657578038425,0.02,0
2019-10-04T09:40:24Z,1.111,23.3657,1.8496,11.1207,38.452459,39.896,6.013,96.626,7.975,177.0509,58.926,2.184567137393748,0.02,0
2019-10-04T09:40:24Z,1.119,23.3564,1.8304,11.0581,38.428371,39.911,5.985,94.137,7.965,177.5452,58.181,2.1858883123776174,0.019,0
2019-10-04T09:40:24Z,1.125,23.3091,1.8446,10.9913,38.420897,39.932,5.9413,90.972,7.955,177.3259,57.561,2.1893993725774186,0.018,0
2019-10-04T09:40:24Z,1.129,23.2401,1.8824,10.9367,38.425532,39.953,5.8867,87.533,7.948,176.7223,57.148,2.1939717635641456,0.016,0
2019-10-04T09:40:24Z,1.131,23.1824,1.8979,10.954,38.420902,39.957,5.7977,84.401,7.945,176.7856,56.928,2.1970134290932717,0.014,0
2019-10-04T09:40:24Z,1.133,23.1319,1.9016,10.9707,38.428385,39.969,5.6503,82.041,7.941,177.3168,56.692,2.200177685001728,0.014,0
2019-10-04T09:40:24Z,1.135,23.096800000000002,1.9011,10.8107,38.452526,39.994,5.4571,80.605,7.935,177.8109,56.352,2.2033549021246177,0.015,0
2019-10-04T09:40:24Z,1.139,23.0797,1.8915,10.5603,38.458883,39.995,5.2378,79.967,7.929,177.7699,55.952,2.2042503611766615,0.016,0
2019-10-04T09:40:24Z,1.144,23.0714,1.898,10.466,38.441764,39.97,5.0409,79.899,7.925,177.2508,55.485,2.2031939032024903,0.017,0
2019-10-04T09:40:24Z,1.15,23.0671,1.9196,10.4909,38.435992,39.958,4.8968,80.201,7.921,177.1278,54.958,2.2027020370067385,0.017,0
2019-10-04T09:40:24Z,1.155,23.0652,1.9354,10.5333,38.452585,39.972,4.8143,80.639,7.921,177.4004,54.483,2.2036141759610675,0.017,0
2019-10-04T09:40:24Z,1.159,23.0714,1.9507,10.5849,38.45195,39.969,4.7819,81.008,7.922,177.7081,54.061,2.2031349925306407,0.016,0
2019-10-04T09:40:24Z,1.163,23.0828,1.9656,10.6244,38.428328,39.946,4.779,81.23,7.921,178.0082,53.703,2.201231657535637,0.015,0
2019-10-04T09:40:24Z,1.165,23.0905,1.9766,10.6826,38.420884,39.945,4.8026,81.342,7.919,178.0176,53.403,2.2007967055122672,0.014,0
2019-10-04T09:40:24Z,1.168,23.0938,2.023,10.6332,38.425406,39.957,4.8331,81.427,7.918,177.7361,52.964,2.2013371223562297,0.014,0
2019-10-04T09:40:24Z,1.173,23.0979,2.1013,10.4533,38.419518,39.958,4.8563,81.54,7.917,177.6158,52.397,2.2011950224377403,0.014,0
2019-10-04T09:40:24Z,1.177,23.0975,2.1429,10.3749,38.413161,39.957,4.8686,81.672,7.916,177.8533,51.832,2.201155983093812,0.014,0
2019-10-04T09:40:24Z,1.181,23.0872,2.1451,10.4061,38.412015,39.959,4.874,81.785,7.915,178.1988,51.447,2.2017764881466007,0.014,0
2019-10-04T09:40:24Z,1.185,23.0769,2.0936,10.4056,38.405659,39.954,4.8788,81.845,7.912,178.3517,51.299,2.201987698961269,0.013,0
2019-10-04T09:40:24Z,1.187,23.0688,1.9878,10.3683,38.399779,39.947,4.8866,81.804,7.909,178.4107,51.092,2.20197435371564,0.011,0
2019-10-04T09:40:24Z,1.189,23.0613,1.9156,10.3476,38.404405,39.951,4.8966,81.698,7.909,178.4822,50.767,2.202575346500113,0.009,0
2019-10-04T09:40:24Z,1.191,23.0569,1.8969,10.3526,38.398114,39.943,4.9036,81.605,7.91,178.5289,50.586,2.2023224392398135,0.009,0
2019-10-04T09:40:24Z,1.193,23.0557,1.9,10.2651,38.387196,39.928,4.9096,81.557,7.909,178.5453,50.427,2.201503222422955,0.009,0
2019-10-04T09:40:24Z,1.195,23.0574,1.9104,10.0423,38.399361,39.935,4.906,81.609,7.908,178.5076,50.074,2.2018297122685975,0.01,0
2019-10-04T09:40:24Z,1.197,23.0588,1.9182,9.8871,38.418252,39.95,4.8961,81.751,7.907,178.6754,49.678,2.2026390640178484,0.011,0
2019-10-04T09:40:24Z,1.2,23.06,1.9163,9.8971,38.425176,39.955,4.8922,81.933,7.904,179.1112,49.351,2.2028728355596736,0.012,0
2019-10-04T09:40:24Z,1.204,23.0634,1.9049,9.9664,38.419609,39.945,4.8857,82.155,7.901,179.3885,49.079,2.2021211269528718,0.012,0
2019-10-04T09:40:24Z,1.208,23.0707,1.8839,10.0696,38.414415,39.938,4.889,82.357,7.899,179.362,48.819,2.2013543271098213,0.012,0
2019-10-04T09:40:24Z,1.211,23.0777,1.8534,10.1948,38.425863,39.956,4.8992000000000004,82.438,7.898,179.3067,48.627,2.2020649584237733,0.011,0
2019-10-04T09:40:24Z,1.214,23.0797,1.84,10.2018,38.431049,39.976,4.9081,82.381,7.895,179.5802,48.495,2.2031370798868695,0.011,0
2019-10-04T09:40:24Z,1.215,23.0864,1.8426,10.1533,38.41362,39.976,4.9227,82.246,7.891,179.9156,48.341,2.2028091933440788,0.01,0
2019-10-04T09:40:24Z,1.217,23.0909,1.842,10.3955,38.405543,39.981,4.937,82.034,7.885,179.9211,48.063,2.202881420124374,0.01,0
2019-10-04T09:40:24Z,1.22,23.083,1.8497,10.8687,38.396849,39.975,4.9437,81.732,7.879,179.7319,47.739,2.202916947113474,0.009,0
2019-10-04T09:40:24Z,1.224,23.0645,1.8578,11.1231,38.371978,39.944,4.9385,81.355,7.875,179.4349,47.579,2.202008341063387,0.009,0
2019-10-04T09:40:24Z,1.226,23.0367,1.853,11.112,38.358753,39.929,4.9344,80.98,7.871,179.1693,47.429,2.2024908509360004,0.01,0
2019-10-04T09:40:24Z,1.228,23.0187,1.8524,10.8001,38.363899,39.944,4.9235,80.725,7.867,178.9301,47.244,2.2042510261714767,0.01,0
2019-10-04T09:40:24Z,1.229,23.0169,1.8601,10.269,38.370713,39.966,4.9053,80.601,7.863,178.6932,46.926,2.2056280120079936,0.01,0
2019-10-04T09:40:24Z,1.231,23.0281,1.8679,9.999,38.377633,39.989,4.8806,80.528,7.86,178.6278,46.515,2.2064258357458764,0.011,0
2019-10-04T09:40:24Z,1.235,23.0354,1.8674,9.9938,38.384077,40.012,4.8532,80.437,7.856,178.6556,46.327,2.2074146541184634,0.011,0
2019-10-04T09:40:24Z,1.239,23.0168,1.8376,10.0095,38.385129,40.027,4.84,80.297,7.854,178.5997,46.154,2.209206424065292,0.012,0
2019-10-04T09:40:24Z,1.242,22.9981,1.7938,9.9917,38.390325,40.045,4.8365,80.09,7.852,178.4677,45.85,2.2111803311582983,0.012,0
2019-10-04T09:40:24Z,1.245,22.9812,1.7798,9.9757,38.383407,40.048,4.8354,79.791,7.85,178.2646,45.625,2.212187633483456,0.012,0
2019-10-04T09:40:24Z,1.247,22.9576,1.7899,9.9796,38.364947,40.036,4.8322,79.401,7.849,178.1221,45.447,2.212645593323814,0.012,0
2019-10-04T09:40:24Z,1.25,22.9422,1.7949,9.7439,38.357562,40.036,4.8255,78.943,7.847,178.1221,45.143,2.2134041107185,0.013,0
2019-10-04T09:40:24Z,1.253,22.929,1.7871,9.2888,38.357573,40.046,4.8153,78.448,7.845,178.0918,44.852,2.214641695420079,0.014,0
2019-10-04T09:40:24Z,1.256,22.9159,1.7742,9.0324,38.365066,40.062,4.7983,77.962,7.842,178.1003,44.522,2.2162273574235503,0.015,0
2019-10-04T09:40:24Z,1.261,22.9069,1.7692,9.0034,38.384672,40.09,4.7749,77.492,7.838,178.2262,44.005,2.218316200307238,0.015,0
2019-10-04T09:40:24Z,1.266,22.8981,1.7788,9.0034,38.404188,40.116,4.7481,77.052,7.835,178.3231,43.611,2.2202785415906647,0.015,0
2019-10-04T09:40:24Z,1.27,22.8862,1.8814,8.6727,38.410583,40.127,4.7175,76.695,7.831,178.3247,43.367,2.2215136718566453,0.015,0
2019-10-04T09:40:24Z,1.274,22.8755,2.0727,8.0527,38.398514,40.12,4.6896,76.433,7.827,178.2461,43.131,2.221631799725785,0.014,0
2019-10-04T09:40:24Z,1.276,22.8677,2.1846,7.766,38.385205,40.111,4.6624,76.209,7.824,178.2331,42.956,2.221488809814978,0.012,0
2019-10-04T09:40:24Z,1.279,22.8604,2.1945,7.7628,38.376616,40.107,4.6343,75.978,7.82,178.5113,42.663,2.2216150441744493,0.01,0
2019-10-04T09:40:24Z,1.282,22.8553,2.0801,7.4903,38.358151,40.092,4.6131,75.736,7.815,178.8567,42.323,2.220985342804598,0.009,0
2019-10-04T09:40:24Z,1.285,22.8504,1.8588,6.9946,38.352367,40.089,4.5995,75.491,7.812,178.8807,42.168,2.2210514383092432,0.008,0
2019-10-04T09:40:24Z,1.287,22.8437,1.7375,6.7509,38.370151,40.108,4.5878,75.287,7.81,178.63,42.14,2.2225008795931096,0.007,0
2019-10-04T09:40:24Z,1.287,22.837,1.7325,6.7384,38.382741,40.12,4.5739,75.151,7.808,178.3202,42.15,2.223538946144931,0.007,0
2019-10-04T09:40:24Z,1.288,22.8314,1.747,6.6473,38.377643,40.114,4.5603,75.059,7.806,178.147,42.107,2.2234635350081158,0.007,0
2019-10-04T09:40:24Z,1.289,22.8274,1.7649,6.4686,38.37198,40.107,4.5447,75.014,7.804,178.1708,41.888,2.223249916611897,0.008,0
2019-10-04T09:40:24Z,1.292,22.8277,1.7754,6.3471,38.37776,40.113,4.5308,74.985,7.802,178.2633,41.551,2.2235880817532805,0.01,0
2019-10-04T09:40:24Z,1.295,22.8294,1.7789,6.2926,38.384052,40.12,4.5247,74.92,7.799,178.4056,41.256,2.2239156378297187,0.013,0
2019-10-04T09:40:24Z,1.299,22.8297,1.7721,6.1709,38.384582,40.121,4.5179,74.855,7.796,178.6005,40.997,2.223959486809318,0.015,0
2019-10-04T09:40:24Z,1.303,22.8317,1.7459,5.9234,38.384158,40.122,4.5154,74.8,7.792,178.7266,40.829,2.22391904986944,0.015,0
2019-10-04T09:40:24Z,1.307,22.8324,1.7217,5.6928,38.378918,40.119,4.5167,74.68,7.79,178.7256,40.551,2.2237077360057893,0.014,0
2019-10-04T09:40:24Z,1.312,22.8314,1.7228,5.6112,38.384698,40.127,4.5103,74.492,7.788,178.761,40.112,2.2242279354458185,0.013,0
2019-10-04T09:40:24Z,1.316,22.8312,1.7507,5.7567,38.39057,40.134,4.5056,74.281,7.785,178.8969,39.926,2.224649678061562,0.012,0
2019-10-04T09:40:24Z,1.317,22.829,1.7901,6.0092,38.386425,40.13,4.5061,74.078,7.782,178.9913,39.886,2.224523404136734,0.012,0
2019-10-04T09:40:24Z,1.318,22.8258,1.8002,6.1092,38.398061,40.144,4.4983,73.889,7.779,179.0423,39.62,2.225506104876923,0.012,0
2019-10-04T09:40:24Z,1.321,22.8231,1.786,6.08,38.404305,40.154,4.486,73.722,7.775,178.9975,39.176,2.2262286532018267,0.012,0
2019-10-04T09:40:24Z,1.325,22.8217,1.7743,6.082,38.398436,40.152,4.4728,73.602,7.769,178.9655,38.838,2.2261803012787107,0.012,0
2019-10-04T09:40:24Z,1.33,22.823,1.7633,6.2323,38.39058,40.146,4.4602,73.516,7.764,179.0864,38.543,2.225762487682584,0.012,0
2019-10-04T09:40:24Z,1.334,22.8222,1.7652,6.4552,38.372796,40.128,4.4495,73.445,7.76,179.1679,38.273,2.2247426594217736,0.011,0
2019-10-04T09:40:24Z,1.337,22.8168,1.7709,6.5485,38.373838,40.13,4.4383,73.37,7.756,179.3491,38.199,2.22512830331231,0.009,0
2019-10-04T09:40:24Z,1.338,22.8099,1.7624,6.5417,38.403173,40.161,4.4327,73.269,7.752,179.4705,38.199,2.2272959323635138,0.008,0
2019-10-04T09:40:24Z,1.339,22.8081,1.7589,6.4377,38.410094,40.17,4.4279,73.133,7.748,179.0865,38.134,2.2279152387367804,0.008,0
2019-10-04T09:40:24Z,1.34,22.8092,1.7713,6.242,38.394043,40.159,4.4238,72.983,7.746,178.7504,37.942,2.227212908379562,0.009,0
2019-10-04T09:40:24Z,1.342,22.8052,1.7823,6.1412,38.399523,40.176,4.4205,72.876,7.744,178.8477,37.632,2.228412635375081,0.011,0
2019-10-04T09:40:24Z,1.346,22.8058,1.7792,6.1045,38.412866,40.208,4.414,72.819,7.74,179.0592,37.371,2.230267013676938,0.013,0
2019-10-04T09:40:24Z,1.35,22.8072,1.7866,5.9617000000000004,38.428382,40.245,4.4063,72.73,7.736,179.3278,37.066,2.232376140415544,0.013,0
2019-10-04T09:40:24Z,1.354,22.799,1.811,5.758,38.460151,40.295,4.3954,72.464,7.735,179.6004,36.707,2.2357296538904596,0.013,0
2019-10-04T09:40:24Z,1.358,22.7877,1.8311,5.6735,38.479564,40.325,4.3899,71.874,7.733,179.8601,36.503,2.238061014603293,0.013,0
2019-10-04T09:40:24Z,1.361,22.7649,1.8472,5.661,38.472656,40.323,4.3905,70.991,7.729,180.1449,36.339,2.2390822514343918,0.012,0
2019-10-04T09:40:24Z,1.363,22.7344,1.8506,5.4761,38.440096,40.289,4.39,69.963,7.725,180.3768,36.134,2.238601826917779,0.012,0
2019-10-04T09:40:24Z,1.366,22.7143,1.8454,5.1743,38.403279,40.248,4.3811,68.859,7.72,180.6849,35.972,2.237187401936425,0.011,0
2019-10-04T09:40:24Z,1.37,22.7036,1.8458,5.0269,38.408369,40.252,4.3448,67.686,7.715,181.2031,35.884,2.2379583025803593,0.011,0
2019-10-04T09:40:24Z,1.372,22.6986,1.8468,5.0053,38.438172,40.284,4.2872,66.568,7.71,181.652,35.776,2.2400974492893435,0.011,0
2019-10-04T09:40:24Z,1.375,22.7,1.8483,4.9788,38.446232,40.296,4.2238,65.688,7.705,181.8104,35.59,2.2407357703347883,0.011,0
2019-10-04T09:40:24Z,1.378,22.7032,1.8462,4.9353,38.442334,40.298,4.1583,65.075,7.702,182.0863,35.43,2.2406935513300223,0.011,0
2019-10-04T09:40:24Z,1.381,22.7049,1.8471,4.9379,38.45451,40.319,4.0848,64.655,7.7,182.4923,35.281,2.241848056802058,0.011,0
2019-10-04T09:40:24Z,1.383,22.7053,1.8599,4.9778,38.466488,40.341,4.0108,64.343,7.697,182.7615,35.139,2.243126734294563,0.011,0
2019-10-04T09:40:24Z,1.385,22.7013,1.8788,4.8602,38.460191,40.342,3.959,64.058,7.693,183.277,35.01,2.2433862213548723,0.011,0
2019-10-04T09:40:24Z,1.388,22.6926,1.8941,4.6302,38.441831,40.327,3.9242,63.773,7.692,183.8208,34.764,2.242936559087562,0.011,0
2019-10-04T09:40:24Z,1.392,22.6828,1.8976,4.5241,38.434929,40.321,3.9013,63.491,7.691,183.9155,34.478,2.2430733718871236,0.01,0
2019-10-04T09:40:24Z,1.395,22.6705,1.9041,4.5272,38.440218,40.327,3.8859,63.216,7.69,183.9921,34.323,2.244044592519629,0.01,0
2019-10-04T09:40:24Z,1.397,22.6596,1.9197,4.5369,38.442308,40.331,3.8695,62.988,7.689,184.2302,34.257,2.2448278812420503,0.009,0
2019-10-04T09:40:24Z,1.398,22.6556,1.9133,4.4775,38.460198,40.352,3.8523,62.841,7.688,184.644,34.158,2.246269786716596,0.008,0
2019-10-04T09:40:24Z,1.399,22.6555,1.8707,4.3341,38.466078,40.36,3.8356,62.765,7.684,185.2094,33.982,2.2467476158036566,0.007,0
2019-10-04T09:40:24Z,1.402,22.6558,1.8382,4.2453,38.449925,40.344,3.8179,62.735,7.681,185.4738,33.815,2.245786824130618,0.007,0
2019-10-04T09:40:24Z,1.405,22.6538,1.8493,4.2561,38.455329,40.349,3.8031,62.721,7.68,185.26,33.697,2.246182715021804,0.008,0
2019-10-04T09:40:24Z,1.407,22.6499,1.8835,4.3331,38.467939,40.365,3.7953,62.716,7.676,184.7756,33.603,2.2473243513812258,0.009,0
2019-10-04T09:40:24Z,1.408,22.647,1.9131,4.4548,38.475433,40.38,3.791,62.726,7.674,184.6931,33.538,2.248356857745807,0.01,0
2019-10-04T09:40:24Z,1.41,22.6465,1.9213,4.5153,38.482448,40.395,3.7903,62.721,7.674,185.2084,33.361,2.24926876438622,0.011,0
2019-10-04T09:40:24Z,1.414,22.6496,1.9134,4.4745,38.489271,40.415,3.7893,62.608,7.672,185.6718,33.081,2.2502950315401353,0.012,0
2019-10-04T09:40:24Z,1.418,22.6465,1.9047,4.4213,38.494421,40.437,3.7888,62.31,7.669,185.8209,32.919,2.2517516662670256,0.012,0
2019-10-04T09:40:24Z,1.421,22.6356,1.9024,4.363,38.481216,40.438,3.7907,61.858,7.665,185.8932,32.797,2.252359806074133,0.012,0
2019-10-04T09:40:24Z,1.425,22.6287,1.9028,4.2939,38.456556,40.423,3.7928,61.295,7.661,186.0305,32.616,2.2518201164591045,0.011,0
2019-10-04T09:40:24Z,1.428,22.6155,1.901,4.2743,38.450162,40.422,3.7902,60.627,7.657,186.1037,32.493,2.2524259575098244,0.009,0
2019-10-04T09:40:24Z,1.43,22.5925,1.8976,4.3219,38.46738,40.439,3.7717,59.941,7.653,186.1762,32.433,2.254591944128142,0.007,0
2019-10-04T09:40:24Z,1.431,22.5728,1.8964,4.4434,38.474298,40.437,3.7443,59.344,7.649,186.4763,32.374,2.2554679887255786,0.005,0
2019-10-04T09:40:24Z,1.431,22.5609,1.904,4.5313,38.470341,40.42,3.7127,58.88,7.647,186.8078,32.332,2.2550619906413054,0.003,0
2019-10-04T09:40:24Z,1.432,22.5529,1.9039,4.4998,38.483036,40.424,3.6703,58.594,7.646,186.9147,32.302,2.255703012413019,0.003,0
2019-10-04T09:40:24Z,1.432,22.553,1.8944,4.4237,38.500841,40.444,3.6253,58.48,7.646,186.6506,32.243,2.2568829711109033,0.004,0
2019-10-04T09:40:24Z,1.432,22.5665,1.8929,4.3642,38.495182,40.449,3.589,58.507,7.645,186.2814,32.185,2.256496909519984,0.004,0
2019-10-04T09:40:24Z,1.434,22.584,1.8949,4.3382,38.47808,40.443,3.5575,58.639,7.644,186.3223,32.096,2.2552576963283895,0.005,0
2019-10-04T09:40:24Z,1.437,22.5998,1.901,4.3381,38.484486,40.458,3.5395,58.771,7.643,186.6289,31.933,2.255348014968989,0.006,0
2019-10-04T09:40:24Z,1.439,22.598,1.9059,4.331,38.509151,40.49,3.5342,58.837,7.642,187.0636,31.817,2.257333022250863,0.008,0
2019-10-04T09:40:24Z,1.44,22.5779,1.893,4.2521,38.522367,40.511,3.536,58.828,7.641,187.5344,31.726,2.259592589550564,0.01,0
2019-10-04T09:40:24Z,1.441,22.5628,1.8668,4.1378,38.517315,40.511,3.5494,58.742,7.64,187.5031,31.577,2.260356641425849,0.011,0
2019-10-04T09:40:24Z,1.445,22.5556,1.8492,4.0957,38.511545,40.51,3.5587,58.547,7.638,187.0287,31.41,2.2606618065610338,0.012,0
2019-10-04T09:40:24Z,1.45,22.5489,1.8451,4.1032,38.516073,40.52,3.5631,58.187,7.636,186.7883,31.24,2.2615935591648992,0.012,0
2019-10-04T09:40:24Z,1.453,22.5403,1.8337,4.0319,38.508572,40.519,3.5632,57.632,7.632,187.0061,31.077,2.2619698954866734,0.012,0
2019-10-04T09:40:24Z,1.456,22.5335,1.8163,3.8891,38.484327,40.501,3.5589,56.924,7.628,187.5112,30.944,2.2612473670261277,0.011,0
2019-10-04T09:40:24Z,1.459,22.5294,1.8083,3.8187,38.476836,40.5,3.549,56.109,7.626,187.6477,30.83,2.2613957019753834,0.009,0
2019-10-04T09:40:24Z,1.462,22.5226,1.797,3.8368,38.481469,40.511,3.5284,55.247,7.625,187.2795,30.743,2.262392505588138,0.008,0
2019-10-04T09:40:24Z,1.463,22.5137,1.7669,3.9117,38.476849,40.511,3.4943,54.481,7.623,187.1894,30.703,2.2628437336318146,0.007,0
2019-10-04T09:40:24Z,1.463,22.5057,1.73,4.0025,38.484446,40.525,3.4503,53.904,7.621,187.4185,30.677,2.2640799670131377,0.007,0
2019-10-04T09:40:24Z,1.464,22.4974,1.7151,4.0496,38.509836,40.56,3.4021,53.518,7.619,187.5541,30.627,2.266577948734251,0.007,0
2019-10-04T09:40:24Z,1.467,22.4893,1.7166,4.0872,38.529921,40.591,3.3454,53.315,7.618,187.7102,30.537,2.268829370220563,0.008,0
2019-10-04T09:40:24Z,1.469,22.4845,1.6886,4.1956,38.536844,40.61,3.297,53.237,7.615,187.9296,30.448,2.2702013290162726,0.01,0
2019-10-04T09:40:24Z,1.472,22.4778,1.6271,4.3121,38.530035,40.616,3.2641,53.194,7.612,187.7972,30.299,2.2708985227691767,0.012,0
2019-10-04T09:40:24Z,1.475,22.4676,1.5886,4.3158,38.511052,40.609,3.2401,53.111,7.61,187.2289,30.057,2.271002255154648,0.013,0
