DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-09-16T11:28:02Z,0.314,22.7044,12.69,1.4168,0.0852,0.423,2.2737,114.42142,119.899,5.1945,59.371,635.75,7.198639926434713,0,0
2024-09-16T11:28:02Z,0.314,22.7061,12.69,1.474,0.0852,0.423,2.3341,114.426509,119.901,5.1734,59.197,598.87,7.198493971657488,0,0
2024-09-16T11:28:02Z,0.314,22.7078,12.78,1.371,0.0852,0.2961,2.6966,114.434907,119.907,5.1533,59.032,641.44,7.198607271340951,0,0
2024-09-16T11:28:02Z,0.315,22.7092,12.78,1.3596,0.0852,0.2961,2.5909,114.444854,119.913,5.1354,58.88,778.3,7.198769115093073,0,0
2024-09-16T11:28:02Z,0.315,22.7103,12.78,1.3787,0.0852,0.2961,2.5909,114.455003,119.919,5.1192,58.745,735.38,7.198979655884828,0,0
2024-09-16T11:28:02Z,0.315,22.7115,12.78,1.3825,0.0852,0.2961,2.6362,114.464062,119.925,5.1041,58.624,752.84,7.199173975781931,0,0
2024-09-16T11:28:02Z,0.315,22.713,12.78,1.3787,0.0852,0.2961,2.3945,114.470447,119.929,5.0898,58.508,936.39,7.199190118522459,0,0
2024-09-16T11:28:02Z,0.314,22.7147,12.69,1.371,0.0852,0.3807,2.2888,114.47586,119.933,5.0765,58.393,677.98,7.199173761789618,0,0
2024-09-16T11:28:02Z,0.314,22.7163,12.69,1.3939,0.0852,0.3807,2.3039,114.481745,119.937,5.0647,58.278,764.38,7.199173613101065,-0.001,0
2024-09-16T11:28:02Z,0.314,22.7176,12.69,1.3787,0.0852,0.3807,2.3643,114.489671,119.942,5.0541,58.152,615.09,7.199286889078364,-0.001,0
2024-09-16T11:28:02Z,0.314,22.7186,12.69,1.371,0.0852,0.3807,2.2283,114.501752,119.952,5.044,58.013,693.93,7.19977277681795,-0.001,0
2024-09-16T11:28:02Z,0.314,22.7195,12.78,1.3901,0.0852,0.423,2.3039,114.513211,119.96,5.034,57.877,842.36,7.2001453393420505,-0.001,0
2024-09-16T11:28:02Z,0.313,22.7204,12.78,1.4016,0.0852,0.423,2.2737,114.515105,119.958,5.024,57.763,525.44,7.199869850868379,-0.001,0
2024-09-16T11:28:02Z,0.313,22.7214,12.78,1.3939,0.0852,0.423,2.2132,114.511937,119.95,5.013,57.681,782.03,7.199189474737355,-0.001,0
2024-09-16T11:28:02Z,0.312,22.7226,12.78,1.3977,0.0852,0.423,2.3492,114.518863,119.952,5.0009,57.631,616.56,7.199124563282204,-0.001,0
2024-09-16T11:28:02Z,0.312,22.724,12.78,1.31,0.0852,0.3807,2.3039,114.541728,119.967,4.9891,57.619,745.36,7.1998695188694555,-0.002,0
2024-09-16T11:28:02Z,0.311,22.7257,12.78,1.3367,0.0852,0.3807,2.3492,114.574632,119.99,4.9791,57.672,507.26,7.201084198016486,-0.002,0
2024-09-16T11:28:02Z,0.311,22.7276,12.78,1.3405,0.0852,0.3807,2.3492,114.62235,120.023,4.9718,57.826,706.41,7.202914188177321,-0.002,0
2024-09-16T11:28:02Z,0.31,22.73,12.78,1.3443,0.0852,0.3807,2.3341,114.701605,120.08,4.9672,58.138,796.78,7.206217956496543,-0.002,0
2024-09-16T11:28:02Z,0.31,22.7332,12.69,1.2642,0.0852,0.423,2.1528,114.833533,120.176,4.9658,58.722,740.67,7.211918330983318,-0.002,0
2024-09-16T11:28:02Z,0.309,22.7377,12.69,1.2604,0.0852,0.423,2.2435,115.053315,120.338,4.9698,59.773,806.01,7.2216832681013114,-0.002,0
2024-09-16T11:28:02Z,0.309,22.7444,12.69,1.2566,0.0852,0.423,2.1679,115.40756,120.598,4.9822,61.605,599.91,7.237438965713716,-0.001,0
2024-09-16T11:28:02Z,0.308,22.7548,12.69,1.249,0.0852,0.423,2.0471,115.840744,120.879,5.0079,64.717,743.9,7.253950050598802,-0.001,0
2024-09-16T11:28:02Z,0.308,22.7714,12.69,1.2337,0.0852,0.423,2.1679,116.186407,121.018,5.0561,69.752,678.57,7.260244525776392,0,0
2024-09-16T11:28:02Z,0.308,22.7982,12.69,1.2604,0.1704,0.3384,2.2132,116.38275,121,5.1432,77.034,688.07,7.254703857699131,0.001,0
2024-09-16T11:28:02Z,0.308,22.842,12.69,1.2795,0.1704,0.3384,2.2283,116.486144,120.924,5.2954,86.075,562.42,7.242648643956277,0.002,0
2024-09-16T11:28:02Z,0.309,22.9102,12.69,1.2604,0.1704,0.3384,2.0773,116.53817,120.843,5.5547,95.769,785.77,7.226331811643868,0.004,0
2024-09-16T11:28:02Z,0.31,22.9981,12.69,1.2299,0.1704,0.3384,2.2737,116.556708,120.77,5.9762,104.927,605.15,7.207390675167096,0.006,0
2024-09-16T11:28:02Z,0.312,23.0867,12.78,1.2451,0.1278,0.4653,2.2283,116.560701,120.713,6.5891,112.574,732.19,7.1894313329248,0.008,0
2024-09-16T11:28:02Z,0.314,23.1598,12.78,1.249,0.1278,0.4653,2.3039,116.561216,120.674,7.3532,118.055,606.07,7.175175974442584,0.011,0
2024-09-16T11:28:02Z,0.317,23.2134,12.78,1.2566,0.1278,0.4653,2.3945,116.57839,120.665,8.1744,121.063,718.17,7.166005336634563,0.014,0
2024-09-16T11:28:02Z,0.321,23.2503,12.78,1.207,0.1278,0.4653,2.4398,116.622803,120.694,8.9512,121.665,899.49,7.16195738813333,0.016,0
2024-09-16T11:28:02Z,0.326,23.2747,12.6,1.1689,0.0852,0.4653,2.319,116.6643,120.726,9.6005,120.335,515.04,7.160104434924099,0.018,0
2024-09-16T11:28:02Z,0.332,23.2905,12.6,1.1994,0.0852,0.4653,2.2737,116.689945,120.746,10.0659,117.837,777.45,7.158858997335062,0.018,0
2024-09-16T11:28:02Z,0.338,23.3009,12.6,1.2299,0.0852,0.4653,2.3643,116.692579,120.744,10.3211,114.925,816.41,7.157068901981223,0.018,0
2024-09-16T11:28:02Z,0.342,23.3077,12.6,1.2108,0.0852,0.4653,2.2132,116.664903,120.713,10.3715,112.115,1008.6,7.153998953772115,0.016,0
2024-09-16T11:28:02Z,0.346,23.312,12.6,1.1956,0.0852,0.4653,2.1679,116.647536,120.694,10.2575,109.662,795.22,7.1520967286890755,0.014,0
2024-09-16T11:28:02Z,0.349,23.3148,12.69,1.2223,0.0426,0.3384,2.1377,116.663849,120.71,10.0443,107.642,1017,7.152673183069218,0.011,0
2024-09-16T11:28:02Z,0.352,23.3166,12.69,1.1917,0.0426,0.3384,2.2283,116.68219,120.729,9.7959,106.036,782.03,7.153601097627371,0.009,0
2024-09-16T11:28:02Z,0.354,23.3176,12.69,1.2299,0.0426,0.3384,2.2435,116.677451,120.724,9.5562,104.798,747.14,7.153121481973953,0.007,0
2024-09-16T11:28:02Z,0.355,23.3182,12.69,1.2451,0.0426,0.3384,2.3341,116.650369,120.696,9.347,103.869,703.65,7.151234565181763,0.006,0
2024-09-16T11:28:02Z,0.356,23.3185,12.69,1.2757,0.0426,0.3384,2.3039,116.617721,120.662,9.1748,103.177,585.36,7.149011811093241,0.004,0
2024-09-16T11:28:02Z,0.357,23.3186,12.69,1.2795,0.0426,0.3384,2.3341,116.604801,120.65,9.038,102.637,914.27,7.148228220812903,0.003,0
2024-09-16T11:28:02Z,0.357,23.3186,12.69,1.1803,0.0426,0.3384,2.1679,116.620163,120.667,8.9324,102.188,573.03,7.149315605080037,0.003,0
2024-09-16T11:28:02Z,0.358,23.3185,12.69,1.2032,0.0426,0.3384,2.1528,116.645905,120.695,8.8533,101.806,722.4,7.151122504958217,0.002,0
2024-09-16T11:28:02Z,0.359,23.3183,12.78,1.2184,0.0852,0.4653,2.0773,116.652891,120.704,8.7942,101.504,641.44,7.151730040257014,0.001,0
2024-09-16T11:28:02Z,0.359,23.3181,12.78,1.1841,0.0852,0.4653,2.1981,116.638984,120.692,8.7483,101.286,941.49,7.150994358159886,0,0
2024-09-16T11:28:02Z,0.359,23.3177,12.78,1.2032,0.0852,0.4653,2.2132,116.622474,120.678,8.7101,101.138,665.14,7.150162654177243,-0.001,0
2024-09-16T11:28:02Z,0.358,23.3171,12.78,1.1994,0.0852,0.4653,2.2435,116.60696,120.664,8.6777,101.052,1118.8,7.149362925505348,-0.002,0
2024-09-16T11:28:02Z,0.357,23.3163,12.69,1.1841,0.0852,0.423,2.1226,116.602304,120.661,8.6521,101.026,699.84,7.149298723782103,-0.003,0
2024-09-16T11:28:02Z,0.356,23.3153,12.69,1.1994,0.0852,0.423,2.2586,116.613263,120.673,8.6336,101.057,702.43,7.150225958784759,-0.004,0
2024-09-16T11:28:02Z,0.355,23.3142,12.69,1.268,0.0852,0.423,2.2737,116.620761,120.682,8.6212,101.129,749.91,7.150977285115751,-0.004,0
2024-09-16T11:28:02Z,0.354,23.3133,12.69,1.2413,0.0852,0.423,2.2435,116.612797,120.673,8.614,101.21,852.67,7.150545226290675,-0.004,0
2024-09-16T11:28:02Z,0.353,23.3125,12.69,1.2451,0.0852,0.423,2.3492,116.617247,120.677,8.6119,101.273,790.22,7.150928848447621,-0.004,0
2024-09-16T11:28:02Z,0.352,23.3121,12.78,1.268,0.0852,0.2961,2.2586,116.651298,120.711,8.6146,101.303,953.43,7.153167901425105,-0.004,0
2024-09-16T11:28:02Z,0.351,23.3119,12.78,1.3291,0.0852,0.2961,2.3492,116.68203,120.742,8.6207,101.301,783.39,7.15518318477189,-0.004,0
2024-09-16T11:28:02Z,0.35,23.312,12.78,1.3443,0.0852,0.2961,2.2737,116.699638,120.76,8.6276,101.282,761.57,7.1563188959922615,-0.005,0
2024-09-16T11:28:02Z,0.349,23.3123,12.78,1.3062,0.0852,0.2961,2.3039,116.712819,120.773,8.633,101.262,588.93,7.157102780159922,-0.007,0
2024-09-16T11:28:02Z,0.348,23.3127,12.69,1.3062,0.0852,0.2115,2.3341,116.713088,120.773,8.6355,101.25,1039.3,7.157038969531352,-0.009,0
2024-09-16T11:28:02Z,0.345,23.3131,12.69,1.3863,0.0852,0.2115,2.3492,116.708515,120.768,8.6352,101.264,844.19,7.156655422326144,-0.012,0
2024-09-16T11:28:02Z,0.342,23.3133,12.69,1.3977,0.0852,0.2115,2.3794,116.711881,120.772,8.6336,101.309,970.15,7.1568796144932545,-0.015,0
2024-09-16T11:28:02Z,0.338,23.3133,12.69,1.4016,0.0852,0.2115,2.2737,116.716085,120.776,8.6319,101.363,732.99,7.157135822655031,-0.02,0
2024-09-16T11:28:02Z,0.333,23.3134,12.6,1.3672,0.0852,0.3807,2.4398,116.720248,120.782,8.6309,101.411,1102.4,7.157504089585286,-0.026,0
2024-09-16T11:28:02Z,0.326,23.3134,12.6,1.4435,0.0852,0.3807,2.2132,116.721479,120.785,8.6321,101.439,772.73,7.157696471013884,-0.032,0
2024-09-16T11:28:02Z,0.318,23.3135,12.6,1.4359,0.0852,0.3807,2.2435,116.704106,120.769,8.6359,101.446,900.66,7.156657461669718,-0.04,0
2024-09-16T11:28:02Z,0.307,23.3135,12.6,1.4359,0.0852,0.3807,2.0773,116.679498,120.747,8.6405,101.443,726.8,7.155250807081574,-0.048,0
2024-09-16T11:28:02Z,0.292,23.3131,12.6,1.4435,0.0852,0.3807,2.0622,116.669091,120.739,8.6446,101.434,889.38,7.154803913579198,-0.055,0
2024-09-16T11:28:02Z,0.276,23.3124,12.6,1.3367,0.0852,0.3384,2.2132,116.668111,120.741,8.6471,101.421,1082,7.155044827266673,-0.061,0
2024-09-16T11:28:02Z,0.258,23.3113,12.6,1.3291,0.0852,0.3384,2.1528,116.666295,120.74,8.6479,101.413,899.49,7.155157832646301,-0.064,0
2024-09-16T11:28:02Z,0.24,23.3099,12.6,1.3558,0.0852,0.3384,2.1679,116.65716,120.73,8.6479,101.403,1036.8,7.154742924081845,-0.065,0
2024-09-16T11:28:02Z,0.223,23.3087,12.6,1.3596,0.0852,0.3384,2.2435,116.652269,120.725,8.6474,101.374,927.68,7.154615891865066,-0.064,0
2024-09-16T11:28:02Z,0.206,23.3079,12.6,1.1879,0.0852,0.3807,2.2737,116.668318,120.74,8.6464,101.329,1050,7.155704568850485,-0.061,0
2024-09-16T11:28:02Z,0.191,23.3075,12.6,1.1765,0.0852,0.3807,2.3492,116.687587,120.759,8.6457,101.291,1132.5,7.1569852730204255,-0.056,0
2024-09-16T11:28:02Z,0.176,23.3076,12.6,1.2146,0.0852,0.3807,2.3492,116.691216,120.761,8.6448,101.282,1132.5,7.15709831698939,-0.049,0
2024-09-16T11:28:02Z,0.164,23.3078,12.6,1.1765,0.0852,0.3807,2.3039,116.682171,120.749,8.6423,101.295,1151.1,7.156299456900154,-0.042,0
2024-09-16T11:28:02Z,0.154,23.3082,12.69,1.062,0.1278,0.2538,2.3794,116.672041,120.736,8.6384,101.301,1132,7.15540454105598,-0.033,0
2024-09-16T11:28:02Z,0.147,23.3087,12.69,1.0849,0.1278,0.2538,2.4398,116.674124,120.736,8.6351,101.272,1131.5,7.155325221640574,-0.025,0
2024-09-16T11:28:02Z,0.142,23.3094,12.69,1.0659,0.1278,0.2538,2.3643,116.684977,120.746,8.6342,101.21,1148.6,7.155853631604759,-0.017,0
2024-09-16T11:28:02Z,0.14,23.3103,12.69,1.0773,0.1278,0.2538,2.2737,116.693493,120.754,8.6352,101.138,1166.2,7.156221903076292,-0.01,0
2024-09-16T11:28:02Z,0.139,23.3113,12.69,1.1498,0.0852,0.3807,2.319,116.697943,120.757,8.6356,101.063,1160.9,7.156254218857334,-0.004,0
2024-09-16T11:28:02Z,0.139,23.3122,12.69,1.1421,0.0852,0.3807,2.2586,116.703513,120.762,8.633,100.975,1161.9,7.156430384086051,0.002,0
2024-09-16T11:28:02Z,0.14,23.3129,12.69,1.1383,0.0852,0.3807,2.3341,116.71169,120.77,8.6276,100.884,1164.2,7.1568303414257315,0.006,0
2024-09-16T11:28:02Z,0.142,23.3133,12.69,1.165,0.0852,0.3807,2.3643,116.714654,120.771,8.6214,100.826,1157.4,7.156830286676675,0.011,0
2024-09-16T11:28:02Z,0.145,23.3137,12.69,1.165,0.0852,0.3807,2.4701,116.707195,120.762,8.6149,100.824,1167,7.156190392146046,0.017,0
2024-09-16T11:28:02Z,0.149,23.314,12.69,1.1498,0.0852,0.3807,2.319,116.689325,120.741,8.6073,100.878,1149.1,7.15479863082612,0.022,0
2024-09-16T11:28:02Z,0.156,23.3144,12.69,1.1154,0.0852,0.3807,2.3341,116.672278,120.721,8.5995,100.964,1151.6,7.1534548464959204,0.028,0
2024-09-16T11:28:02Z,0.164,23.315,12.69,1.1307,0.0852,0.3807,2.4247,116.669507,120.716,8.5945,101.06,1158.6,7.153038612402302,0.034,0
2024-09-16T11:28:02Z,0.174,23.3157,12.69,1.3176,0.0852,0.3807,2.3794,116.680275,120.725,8.5942,101.155,1158.1,7.153501950498688,0.038,0
2024-09-16T11:28:02Z,0.185,23.3165,12.78,1.3291,0.0852,0.423,2.2435,116.699452,120.743,8.5986,101.252,1075.6,7.154524903544924,0.041,0
2024-09-16T11:28:02Z,0.197,23.3174,12.78,1.3367,0.0852,0.423,2.4398,116.724153,120.767,8.6059,101.329,1050.5,7.155915619839764,0.042,0
2024-09-16T11:28:02Z,0.209,23.3184,12.78,1.3367,0.0852,0.423,2.2435,116.754964,120.798,8.6138,101.36,1042.3,7.157738135270738,0.043,0
2024-09-16T11:28:02Z,0.22,23.3192,12.78,1.3367,0.0852,0.423,2.4247,116.796103,120.84,8.6219,101.358,1245.6,7.160296408420175,0.042,0
2024-09-16T11:28:02Z,0.23,23.32,12.87,1.3443,0.0852,0.2961,2.3341,116.840539,120.886,8.63,101.353,1090.9,7.163110497032257,0.041,0
2024-09-16T11:28:02Z,0.24,23.3205,12.87,1.3443,0.0852,0.2961,2.3341,116.868122,120.914,8.6365,101.336,734.42,7.164821165578432,0.04,0
2024-09-16T11:28:02Z,0.25,23.3209,12.87,1.31,0.0852,0.2961,2.3039,116.870207,120.916,8.639,101.304,918.05,7.1648844178313045,0.04,0
2024-09-16T11:28:02Z,0.26,23.3211,12.87,1.2871,0.0852,0.2961,2.3039,116.85535,120.9,8.6387,101.293,750.4,7.16382812834037,0.042,0
2024-09-16T11:28:02Z,0.27,23.3213,12.87,1.2451,0.0852,0.2961,2.3945,116.83959,120.883,8.6383,101.317,1019.4,7.162707890113112,0.044,0
2024-09-16T11:28:02Z,0.281,23.3214,12.78,1.2566,0.0852,0.4653,2.4096,116.830724,120.873,8.6369,101.363,1009.5,7.1620513754981605,0.046,0
2024-09-16T11:28:02Z,0.293,23.3216,12.78,1.2604,0.0852,0.4653,2.3794,116.814387,120.855,8.6341,101.405,819.96,7.160867132211471,0.048,0
2024-09-16T11:28:02Z,0.306,23.3218,12.78,1.3253,0.0852,0.4653,2.3945,116.778223,120.817,8.6331,101.424,785.43,7.158403335687229,0.049,0
2024-09-16T11:28:02Z,0.32,23.322,12.78,1.3024,0.0852,0.4653,2.3341,116.738588,120.776,8.6352,101.434,690.92,7.155747815322768,0.05,0
2024-09-16T11:28:02Z,0.334,23.3223,12.78,1.3291,0.1278,0.423,2.3945,116.720913,120.757,8.639,101.443,738.75,7.154483630048111,0.051,0
2024-09-16T11:28:02Z,0.346,23.3226,12.78,1.3291,0.1278,0.423,2.3039,116.728484,120.764,8.6426,101.428,814.46,7.154882587071369,0.051,0
2024-09-16T11:28:02Z,0.359,23.3229,12.78,1.2642,0.1278,0.423,2.3945,116.74332,120.779,8.6442,101.369,945.18,7.155793174731995,0.05,0
2024-09-16T11:28:02Z,0.371,23.3231,12.78,1.2604,0.1278,0.423,2.4398,116.743379,120.779,8.645,101.27,999.68,7.155760346320589,0.049,0
2024-09-16T11:28:02Z,0.384,23.3234,12.78,1.2833,0.0852,0.3384,2.2132,116.726675,120.761,8.6457,101.168,779.82,7.154560226293265,0.048,0
2024-09-16T11:28:02Z,0.396,23.3236,12.78,1.2528,0.0852,0.3384,2.3643,116.710754,120.745,8.6444,101.108,797.99,7.153503946714388,0.047,0
2024-09-16T11:28:02Z,0.409,23.3238,12.78,1.1956,0.0852,0.3384,2.3492,116.70737,120.741,8.6394,101.092,863.67,7.15321528684028,0.045,0
2024-09-16T11:28:02Z,0.42,23.324,12.78,1.1956,0.0852,0.3384,2.3039,116.71962,120.754,8.6308,101.109,872.92,7.154014032372716,0.044,0
2024-09-16T11:28:02Z,0.431,23.324,12.69,1.2223,0.0852,0.3807,2.3492,116.724772,120.76,8.6221,101.161,676.36,7.154397051516686,0.042,0
2024-09-16T11:28:02Z,0.441,23.324,12.69,1.1879,0.0852,0.3807,2.2586,116.7122,120.747,8.617,101.232,771.39,7.153564813849847,0.04,0
2024-09-16T11:28:02Z,0.451,23.324,12.69,1.1879,0.0852,0.3807,2.2435,116.710549,120.745,8.6157,101.3,693.33,7.153436146113906,0.038,0
2024-09-16T11:28:02Z,0.46,23.3239,12.69,1.1994,0.0852,0.3807,2.3945,116.715382,120.751,8.6171,101.356,724.28,7.153835198453082,0.037,0
2024-09-16T11:28:02Z,0.469,23.3238,12.69,1.1689,0.0852,0.3807,2.3341,116.699986,120.735,8.6216,101.388,703.34,7.152827118704474,0.037,0
2024-09-16T11:28:02Z,0.478,23.3238,12.78,1.1994,0.0852,0.2538,2.2435,116.680255,120.715,8.6276,101.397,606.07,7.151547253931305,0.036,0
2024-09-16T11:28:02Z,0.487,23.3237,12.78,1.3214,0.0852,0.2538,2.3794,116.682928,120.718,8.6334,101.395,656.38,7.151754416205595,0.036,0
2024-09-16T11:28:02Z,0.496,23.3235,12.78,1.3367,0.0852,0.2538,2.3794,116.696718,120.732,8.6382,101.39,727.44,7.152681098469535,0.037,0
2024-09-16T11:28:02Z,0.506,23.3233,12.78,1.3024,0.0852,0.2538,2.2737,116.701302,120.737,8.6411,101.385,637.55,7.153032148260147,0.037,0
2024-09-16T11:28:02Z,0.515,23.3232,12.78,1.3138,0.1278,0.2961,2.3341,116.701903,120.737,8.6418,101.386,623.03,7.153047435826997,0.037,0
2024-09-16T11:28:02Z,0.524,23.3231,12.78,1.3787,0.1278,0.2961,2.3945,116.70468,120.739,8.6416,101.373,636.16,7.15319057130741,0.037,0
2024-09-16T11:28:02Z,0.534,23.3232,12.78,1.371,0.1278,0.2961,2.3794,116.698374,120.732,8.6412,101.341,703.04,7.152726212143624,0.036,0
2024-09-16T11:28:02Z,0.543,23.3233,12.78,1.3939,0.1278,0.2961,2.4096,116.691304,120.725,8.6408,101.323,534.65,7.1522618576385755,0.036,0
2024-09-16T11:28:02Z,0.552,23.3235,12.69,1.3939,0.0852,0.3384,2.3794,116.699584,120.733,8.6408,101.32,724.12,7.152740951570879,0.035,0
2024-09-16T11:28:02Z,0.561,23.3237,12.69,1.3291,0.0852,0.3384,2.5305,116.707423,120.742,8.6397,101.313,612.16,7.153284079582984,0.034,0
2024-09-16T11:28:02Z,0.569,23.3238,12.69,1.3214,0.0852,0.3384,2.6815,116.71091,120.746,8.6369,101.31,655.95,7.153523289499351,0.034,0
2024-09-16T11:28:02Z,0.578,23.3239,12.69,1.3367,0.0852,0.3384,2.5154,116.732975,120.769,8.6354,101.316,673.14,7.154977836331279,0.033,0
2024-09-16T11:28:02Z,0.586,23.3239,12.69,1.3024,0.0852,0.3384,2.5607,116.771503,120.809,8.6351,101.339,749.09,7.157535820903067,0.032,0
2024-09-16T11:28:02Z,0.594,23.3238,12.78,1.3138,0.0852,0.4653,2.3643,116.796767,120.835,8.6346,101.386,602,7.159214269974152,0.032,0
2024-09-16T11:28:02Z,0.602,23.3237,12.78,1.3253,0.0852,0.4653,2.3643,116.789505,120.827,8.6343,101.437,739.23,7.158717849884662,0.032,0
2024-09-16T11:28:02Z,0.61,23.3237,12.78,1.3405,0.0852,0.4653,2.4701,116.76578,120.803,8.6348,101.452,566.46,7.15718210915707,0.032,0
2024-09-16T11:28:02Z,0.619,23.3237,12.78,1.3214,0.0852,0.4653,2.2737,116.741265,120.777,8.6368,101.424,636.71,7.155518473280488,0.031,0
2024-09-16T11:28:02Z,0.627,23.3237,12.69,1.3176,0.0852,0.3807,2.3794,116.721423,120.757,8.6408,101.363,664.27,7.154238639134089,0.031,0
2024-09-16T11:28:02Z,0.634,23.3237,12.69,1.3138,0.0852,0.3807,2.2737,116.720963,120.756,8.6452,101.279,637.55,7.1541741549982785,0.03,0
2024-09-16T11:28:02Z,0.642,23.3237,12.69,1.3291,0.0852,0.3807,2.319,116.729762,120.766,8.6464,101.167,698.92,7.154813172549588,0.03,0
2024-09-16T11:28:02Z,0.649,23.3237,12.69,1.3291,0.0852,0.3807,2.3643,116.734167,120.77,8.644,101.026,551.4,7.155068497104565,0.03,0
2024-09-16T11:28:02Z,0.656,23.3237,12.69,1.3214,0.0852,0.3807,2.3341,116.737351,120.774,8.6388,100.888,666.88,7.15532382243982,0.03,0
2024-09-16T11:28:02Z,0.664,23.3237,12.69,1.3024,0.0852,0.3807,2.2888,116.738165,120.774,8.6316,100.781,567.2,7.155323224808637,0.031,0
2024-09-16T11:28:02Z,0.672,23.3236,12.69,1.3138,0.0852,0.3807,2.3039,116.738825,120.775,8.6221,100.723,561.68,7.155402628928667,0.032,0
2024-09-16T11:28:02Z,0.68,23.3235,12.69,1.3367,0.0852,0.3807,2.2435,116.745507,120.781,8.6101,100.732,563.03,7.155801772051663,0.034,0
2024-09-16T11:28:02Z,0.689,23.3235,12.69,1.3329,0.0852,0.4653,2.4701,116.745993,120.781,8.5984,100.791,616.56,7.155801099670515,0.036,0
2024-09-16T11:28:02Z,0.699,23.3235,12.69,1.3863,0.0852,0.4653,2.6211,116.722413,120.756,8.5892,100.87,693.93,7.1542013737138435,0.037,0
2024-09-16T11:28:02Z,0.709,23.3237,12.69,1.4016,0.0852,0.4653,2.6966,116.700478,120.732,8.5843,100.952,605.81,7.152633648089244,0.039,0
2024-09-16T11:28:02Z,0.719,23.324,12.69,1.3558,0.0852,0.4653,2.5456,116.70834,120.74,8.5849,101.032,763.72,7.153096703678076,0.04,0
2024-09-16T11:28:02Z,0.73,23.3242,12.69,1.3825,0.0852,0.4653,2.6211,116.722094,120.754,8.59,101.1,645.07,7.153959478066464,0.04,0
2024-09-16T11:28:02Z,0.74,23.3244,12.78,1.5122,0.0426,0.4653,2.6664,116.721409,120.753,8.5967,101.142,718.64,7.153862773547649,0.04,0
2024-09-16T11:28:02Z,0.751,23.3246,12.78,1.5198,0.0426,0.4653,2.6211,116.718101,120.749,8.6036,101.154,583.2,7.153574265771702,0.039,0
2024-09-16T11:28:02Z,0.76,23.3248,12.78,1.516,0.0426,0.4653,2.5607,116.721289,120.752,8.6105,101.144,624.52,7.153733475931805,0.038,0
2024-09-16T11:28:02Z,0.77,23.325,12.78,1.4893,0.0426,0.4653,2.5758,116.731823,120.763,8.6162,101.128,671.24,7.154404435406436,0.037,0
2024-09-16T11:28:02Z,0.779,23.3251,12.78,1.4931,0.1278,0.423,2.3341,116.746511,120.779,8.6197,101.122,612.42,7.155411159670679,0.036,0
2024-09-16T11:28:02Z,0.788,23.3252,12.78,1.4969,0.1278,0.423,2.2888,116.757271,120.79,8.6208,101.128,555.98,7.156098087931602,0.036,0
2024-09-16T11:28:02Z,0.797,23.3252,12.78,1.5198,0.1278,0.423,2.3341,116.760973,120.793,8.6199,101.142,603.18,7.156289297997764,0.036,0
2024-09-16T11:28:02Z,0.806,23.3251,12.78,1.516,0.1278,0.423,2.3341,116.758602,120.791,8.6186,101.17,637.68,7.156176670165091,0.036,0
2024-09-16T11:28:02Z,0.815,23.3251,12.78,1.5198,0.1278,0.3384,2.5003,116.749528,120.782,8.618,101.212,584.34,7.1556003515742646,0.036,0
2024-09-16T11:28:02Z,0.824,23.3251,12.78,1.5007,0.1278,0.3384,2.6362,116.741329,120.773,8.6185,101.247,534.88,7.155024037221627,0.036,0
2024-09-16T11:28:02Z,0.833,23.3251,12.78,1.5084,0.1278,0.3384,2.5003,116.74782,120.78,8.6198,101.266,557.06,7.155471086122904,0.035,0
2024-09-16T11:28:02Z,0.842,23.3252,12.78,1.4931,0.1278,0.3384,2.6211,116.762732,120.796,8.6222,101.266,595.75,7.156477893573478,0.035,0
2024-09-16T11:28:02Z,0.851,23.3252,12.69,1.4855,0.0426,0.4653,2.6664,116.762041,120.795,8.6257,101.24,521.79,7.156413260185189,0.035,0
2024-09-16T11:28:02Z,0.86,23.3252,12.69,1.5236,0.0426,0.4653,2.6211,116.741563,120.774,8.6287,101.205,514.7,7.1550694190549,0.036,0
2024-09-16T11:28:02Z,0.869,23.3251,12.69,1.4817,0.0426,0.4653,2.5909,116.713837,120.745,8.6303,101.18,484.11,7.15322989147963,0.036,0
2024-09-16T11:28:02Z,0.878,23.3251,12.69,1.5122,0.0426,0.4653,2.5758,116.687469,120.719,8.6303,101.172,603.05,7.151566314781042,0.038,0
2024-09-16T11:28:02Z,0.887,23.3251,12.69,1.4664,0.0426,0.4653,2.3945,116.677427,120.709,8.6281,101.197,489.61,7.150926073380854,0.039,0
2024-09-16T11:28:02Z,0.897,23.3251,12.78,1.4283,0.0852,0.2961,2.4096,116.687035,120.72,8.6252,101.271,505.28,7.151628928087765,0.042,0
2024-09-16T11:28:02Z,0.908,23.3249,12.78,1.4359,0.0852,0.2961,2.3643,116.700853,120.735,8.6231,101.385,481.59,7.15261938758454,0.045,0
2024-09-16T11:28:02Z,0.92,23.3247,12.78,1.4283,0.0852,0.2961,2.3341,116.712566,120.748,8.6224,101.489,610.7,7.153481873933757,0.048,0
2024-09-16T11:28:02Z,0.933,23.3244,12.78,1.4588,0.0852,0.2961,2.8779,116.717299,120.753,8.6245,101.556,506.16,7.153848657761115,0.051,0
