DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-24T18:21:38Z,1.948,25.5884,1.9537,1.2791,27.982943,27.654,7.1386,87.339,6.893,332.4273,73.153,1.412356310933837,0.056,0
2019-07-24T18:21:38Z,1.963,25.5853,1.9399,1.281,27.994488,27.664,7.1391,87.349,6.888,332.5466,70.662,1.4129883578064295,0.054,0
2019-07-24T18:21:38Z,1.978,25.5842,1.9488,1.3065,27.983067,27.652,7.1421,87.388,6.886,332.5931,68.002,1.41237445669179,0.05,0
2019-07-24T18:21:38Z,1.992,25.5857,1.9836,1.3906,27.971741,27.64,7.1491,87.474,6.887,332.7313,65.198,1.4116823723570886,0.047,0
2019-07-24T18:21:38Z,2.004,25.5893,2.0405,1.5125,27.98443,27.653,7.1571,87.571,6.891,332.9277,62.597,1.4122744880902753,0.044,0
2019-07-24T18:21:38Z,2.012,25.5915,2.0644,1.568,28.009599,27.68,7.1625,87.633,6.894,333.0751,60.816,1.4136632984901232,0.04,0
2019-07-24T18:21:38Z,2.019,25.5921,2.0641,1.5696,28.022279,27.695,7.1649,87.655,6.898,333.1371,58.771,1.414453588777767,0.037,0
2019-07-24T18:21:38Z,2.029,25.594,2.0802,1.5642,28.010849,27.686,7.1629,87.623,6.901,333.2466,56.107,1.4139111371817035,0.037,0
2019-07-24T18:21:38Z,2.038,25.5938,2.1122,1.569,27.998285,27.676,7.1529,87.492,6.903,333.4526,54.104,1.4133781038952564,0.04,0
2019-07-24T18:21:38Z,2.048,25.5899,2.1294,1.5615,27.997247,27.679,7.1347,87.26,6.904,333.5631,53.104,1.413657133585854,0.045,0
2019-07-24T18:21:38Z,2.059,25.5861,2.1235,1.5072,27.998297,27.684,7.1127,86.981,6.904,333.6361,52.655,1.4140409548974762,0.051,0
2019-07-24T18:21:38Z,2.072,25.5814,2.1278,1.4687,28.010976,27.7,7.0895,86.688,6.901,333.8186,52.634,1.4150449274045274,0.056,0
2019-07-24T18:21:38Z,2.087,25.5758,2.1811,1.4902,28.023655,27.715,7.0666,86.399,6.895,333.877,52.983,1.4160223641106577,0.06,0
2019-07-24T18:21:38Z,2.105,25.5693,2.2654,1.5372,28.024705,27.718,7.0497,86.185,6.89,333.8261,53.517,1.4163800749419369,0.06,0
2019-07-24T18:21:38Z,2.125,25.5624,2.3058,1.5455,28.023667,27.718,7.0399,86.061,6.888,333.9776,54.142,1.4165880879637556,0.056,0
2019-07-24T18:21:38Z,2.142,25.5568,2.3056,1.5242,28.011093,27.707,7.0331,85.974,6.889,334.1591,54.851,1.4161636433985612,0.05,0
2019-07-24T18:21:38Z,2.153,25.5512,2.2806,1.5421,27.999558,27.697,7.0281,85.91,6.892,334.2146,56.192,1.415793163073341,0.043,0
2019-07-24T18:21:38Z,2.159,25.5462,2.229,1.565,28.011093,27.709,7.0251,85.871,6.895,334.2185,57.572,1.4165914196393954,0.037,0
2019-07-24T18:21:38Z,2.164,25.5433,2.1935,1.5389,28.023677,27.721,7.0234,85.851,6.897,334.1202,58.537,1.4173264362179734,0.035,0
2019-07-24T18:21:38Z,2.17,25.5417,2.1891,1.5215,28.02482,27.721,7.0244,85.866,6.897,334.0588,59.503,1.4173747223581463,0.036,0
2019-07-24T18:21:38Z,2.179,25.5395,2.2021,1.551,28.024914,27.721,7.0272,85.901,6.896,334.1644,59.285,1.4174410761789535,0.039,0
2019-07-24T18:21:38Z,2.191,25.5375,2.212,1.569,28.02481,27.721,7.0291,85.926,6.896,334.3644,58.45,1.4175013895707154,0.044,0
2019-07-24T18:21:38Z,2.205,25.5382,2.2132,1.5748,28.023562,27.72,7.0324,85.963,6.897,334.4974,58.391,1.4174260277434372,0.048,0
2019-07-24T18:21:38Z,2.219,25.5411,2.2075,1.5878,28.009825,27.708,7.038,86.028,6.897,334.5689,58.668,1.4166906746578443,0.051,0
2019-07-24T18:21:38Z,2.232,25.5422,2.2387,1.661,27.985601,27.686,7.042,86.071,6.896,334.7119,58.538,1.4154703349275424,0.052,0
2019-07-24T18:21:38Z,2.246,25.5424,2.3219,1.7713,27.984447,27.689,7.0423,86.064,6.895,334.8506,58.014,1.4156259432200506,0.052,0
2019-07-24T18:21:38Z,2.26,25.5406,2.3729,1.7751,27.99587,27.704,7.0391,86.017,6.892,334.8689,57.595,1.4164894149211527,0.049,0
2019-07-24T18:21:38Z,2.274,25.539,2.378,1.7401,27.996814,27.706,7.0306,85.908,6.892,334.8464,57.306,1.4166454640123447,0.046,0
2019-07-24T18:21:38Z,2.285,25.5357,2.3748,1.7406,27.995859,27.706,7.0146,85.709,6.895,334.8375,57.098,1.4167449912761418,0.045,0
2019-07-24T18:21:38Z,2.295,25.5274,2.3423,1.7482,27.984321,27.699,6.9961,85.472,6.897,334.8473,56.411,1.4166178679669956,0.045,0
2019-07-24T18:21:38Z,2.302,25.5208,2.2804,1.7666,27.984203,27.705,6.9816,85.278,6.897,334.9647,55.502,1.417141095145705,0.046,0
2019-07-24T18:21:38Z,2.311,25.519,2.2421,1.7661,27.994421,27.721,6.9722,85.146,6.897,335.0526,54.561,1.4180591349072784,0.047,0
2019-07-24T18:21:38Z,2.325,25.518,2.2337,1.743,27.980961,27.712,6.9687,85.09,6.897,335.0496,53.237,1.4176033111712523,0.049,0
2019-07-24T18:21:38Z,2.343,25.5119,2.223,1.6834,27.948348,27.682,6.9732,85.138,6.897,335.1004,52.138,1.4161678550159849,0.052,0
2019-07-24T18:21:38Z,2.359,25.4994,2.216,1.6033,27.917316,27.653,6.9829,85.253,6.895,335.2365,51.265,1.4149793714062286,0.055,0
2019-07-24T18:21:38Z,2.37,25.4863,2.2188,1.5273,27.92298,27.66,6.9931,85.374,6.89,335.3188,50.412,1.4157529217384892,0.056,0
2019-07-24T18:21:38Z,2.382,25.4776,2.2132,1.4864,27.953382,27.691,7.0011,85.466,6.886,335.2354,49.741,1.4176904850364453,0.054,0
2019-07-24T18:21:38Z,2.397,25.4736,2.2184,1.5349,27.967682,27.706,7.0056,85.519,6.883,335.1746,49.401,1.418621824890937,0.051,0
2019-07-24T18:21:38Z,2.414,25.4729,2.2469,1.5889,27.968982,27.707,7.0075,85.542,6.882,335.272,49.421,1.4186967599049085,0.05,0
2019-07-24T18:21:38Z,2.426,25.4708,2.2631,1.5831,27.969099,27.709,7.0079,85.544,6.88,335.3801,49.841,1.4188682493602822,0.049,0
2019-07-24T18:21:38Z,2.435,25.466,2.2576,1.5628,27.969096,27.712,7.0074,85.529,6.88,335.2772,50.496,1.4191757483130154,0.046,0
2019-07-24T18:21:38Z,2.445,25.4644,2.2324,1.5394,27.968941,27.714,7.0057,85.501,6.88,335.1468,50.943,1.4193321753593304,0.043,0
2019-07-24T18:21:38Z,2.458,25.4661,2.2015,1.5296,27.967225,27.714,7.0037,85.472,6.878,335.2665,51.418,1.4192804101470935,0.043,0
2019-07-24T18:21:38Z,2.469,25.4647,2.1867,1.5429,27.94835,27.697,7.0029,85.456,6.874,335.4338,51.916,1.4184039368773722,0.046,0
2019-07-24T18:21:38Z,2.477,25.4583,2.1847,1.5366,27.931047,27.683,7.0049,85.473,6.871,335.4486,52.213,1.417840965728866,0.05,0
2019-07-24T18:21:38Z,2.488,25.4529,2.2203,1.5851,27.948351,27.704,7.0105,85.532,6.871,335.445,52.334,1.4191395189380605,0.053,0
2019-07-24T18:21:38Z,2.504,25.4507,2.2875,1.703,27.967228,27.727,7.0167,85.594,6.87,335.4762,51.909,1.4204493717802724,0.055,0
2019-07-24T18:21:38Z,2.522,25.4479,2.3212,1.7493,27.968945,27.733,7.0213,85.637,6.868,335.3951,51.408,1.4208584264317858,0.058,0
2019-07-24T18:21:38Z,2.538,25.4423,2.3161,1.7511,27.969113,27.738,7.0251,85.669,6.866,335.3255,51.266,1.4212985311544573,0.061,0
2019-07-24T18:21:38Z,2.552,25.4361,2.3117,1.7581,27.969242,27.744,7.0265,85.67,6.863,335.4097,51.386,1.4218110419917596,0.061,0
2019-07-24T18:21:38Z,2.566,25.4281,2.3367,1.7671,27.970492,27.752,7.025,85.633,6.858,335.4661,51.175,1.422486590542837,0.059,0
2019-07-24T18:21:38Z,2.583,25.4184,2.3758,1.7946,27.984232,27.771,7.02,85.555,6.852,335.4047,50.267,1.423809177396336,0.054,0
2019-07-24T18:21:38Z,2.6,25.4099,2.3863,1.7964,28.008466,27.799,7.0086,85.405,6.847,335.3558,49.594,1.425582840065061,0.047,0
2019-07-24T18:21:38Z,2.613,25.4002,2.3769,1.7552,28.009714,27.802,6.9931,85.212,6.846,335.3917,49.34,1.4260405565644871,0.039,0
2019-07-24T18:21:38Z,2.622,25.3877,2.3409,1.6902,27.999321,27.791,6.9789,85.042,6.847,335.4077,49.325,1.425825840657578,0.03,0
2019-07-24T18:21:38Z,2.626,25.3758,2.2797,1.6335,28.009697,27.8,6.9676,84.91,6.85,335.2912,49.214,1.4266759709737395,0.021,0
2019-07-24T18:21:38Z,2.627,25.3678,2.2524,1.5939,28.008278,27.797,6.9596,84.815,6.853,335.1883,48.889,1.4267575173022353,0.014,0
2019-07-24T18:21:38Z,2.627,25.3659,2.2543,1.5392,27.982173,27.77,6.9558,84.771,6.855,335.2817,48.713,1.425352847095998,0.011,0
2019-07-24T18:21:38Z,2.63,25.3687,2.2498,1.4957,27.947843,27.736,6.9569,84.784,6.857,335.4738,48.406,1.423425917718368,0.014,0
2019-07-24T18:21:38Z,2.631,25.3722,2.2511,1.5275,27.910414,27.702,6.9612,84.828,6.857,335.5324,47.847,1.4214781204467883,0.023,0
2019-07-24T18:21:38Z,2.633,25.3741,2.2615,1.5952,27.910286,27.709,6.9672,84.882,6.856,335.4737,47.085,1.4217994530542446,0.033,0
2019-07-24T18:21:38Z,2.641,25.3756,2.2623,1.6257,27.946284,27.753,6.9737,84.937,6.854,335.4525,46.191,1.424136484075424,0.043,0
2019-07-24T18:21:38Z,2.659,25.3777,2.243,1.6678,27.964989,27.778,6.9792,84.987,6.854,335.4485,45.349,1.4254261351957636,0.049,0
2019-07-24T18:21:38Z,2.68,25.3737,2.2099,1.7441,27.946098,27.763,6.9833,85.026,6.855,335.4252,44.734,1.4247352861316658,0.053,0
2019-07-24T18:21:38Z,2.698,25.3578,2.1915,1.7946,27.908197,27.727,6.9849,85.041,6.855,335.4285,44.222,1.4232691515979496,0.053,0
2019-07-24T18:21:38Z,2.709,25.3401,2.2029,1.7856,27.887397,27.708,6.9846,85.032,6.855,335.4035,43.696,1.4227782127681865,0.05,0
2019-07-24T18:21:38Z,2.718,25.3291,2.2266,1.7015,27.884939,27.708,6.9816,84.988,6.856,335.3808,43.357,1.4231129242572196,0.046,0
2019-07-24T18:21:38Z,2.726,25.3238,2.2442,1.5648,27.878477,27.704,6.9766,84.92,6.857,335.4979,43.187,1.423057337834054,0.044,0
2019-07-24T18:21:38Z,2.735,25.3214,2.2509,1.4758,27.872709,27.701,6.9745,84.886,6.857,335.6145,43.017,1.4229676583157462,0.045,0
2019-07-24T18:21:38Z,2.747,25.3181,2.2549,1.5108,27.878632,27.709,6.9752,84.889,6.856,335.5857,42.451,1.4235016866868389,0.047,0
2019-07-24T18:21:38Z,2.762,25.3137,2.2592,1.5617,27.886645,27.718,6.9772,84.911,6.855,335.494,41.728,1.42412349538541,0.048,0
2019-07-24T18:21:38Z,2.777,25.3086,2.268,1.5993,27.906145,27.738,6.9811,84.957,6.855,335.5391,41.027,1.4253632980043072,0.047,0
2019-07-24T18:21:38Z,2.792,25.3031,2.292,1.7033,27.924071,27.756,6.9844,84.996,6.854,335.7011,40.323,1.4265071682416464,0.045,0
2019-07-24T18:21:38Z,2.803,25.299,2.3155,1.8032,27.913065,27.746,6.9862,85.016,6.854,335.6449,39.996,1.4260897251198652,0.041,0
2019-07-24T18:21:38Z,2.81,25.2977,2.3256,1.8244,27.899958,27.733,6.99,85.062,6.855,335.3763,40.218,1.4254241506618617,0.037,0
2019-07-24T18:21:38Z,2.817,25.2973,2.3451,1.73,27.892476,27.726,6.9955,85.128,6.856,335.2925,40.443,1.4250565753703706,0.035,0
2019-07-24T18:21:38Z,2.825,25.2956,2.3695,1.5791,27.886042,27.72,6.9979,85.156,6.855,335.4058,40.158,1.4247828141190606,0.035,0
2019-07-24T18:21:38Z,2.833,25.2945,2.377,1.5078,27.885617,27.721,6.9944,85.108,6.852,335.3696,39.811,1.4248705190626116,0.035,0
2019-07-24T18:21:38Z,2.843,25.2946,2.3842,1.5234,27.887332,27.725,6.9879,85.022,6.849,335.1996,39.598,1.4250843106394555,0.034,0
2019-07-24T18:21:38Z,2.855,25.2945,2.3958,1.5708,27.906776,27.746,6.9848,84.979,6.848,335.1565,39.412,1.4262263525848298,0.031,0
2019-07-24T18:21:38Z,2.865,25.2942,2.4047,1.5897,27.930371,27.77,6.9874,85.01,6.848,335.1924,39.281,1.4275374001064751,0.026,0
2019-07-24T18:21:38Z,2.87,25.2908,2.414,1.5549,27.918837,27.758,6.9944,85.097,6.848,335.2031,39.293,1.4269901619298435,0.021,0
2019-07-24T18:21:38Z,2.872,25.2851,2.4219,1.543,27.894207,27.732,7.0029,85.205,6.848,335.2869,39.27,1.4257535037783187,0.016,0
2019-07-24T18:21:38Z,2.873,25.2822,2.3789,1.5445,27.886358,27.722,7.0078,85.271,6.848,335.3452,39.112,1.4252994061804969,0.013,0
2019-07-24T18:21:38Z,2.876,25.2814,2.292,1.508,27.887388,27.72,7.0086,85.287,6.849,335.2196,38.934,1.425215264928823,0.012,0
2019-07-24T18:21:38Z,2.879,25.2821,2.2557,1.4946,27.906668,27.737,7.0083,85.291,6.85,335.1447,38.781,1.4261163103625132,0.012,0
2019-07-24T18:21:38Z,2.883,25.2854,2.2522,1.514,27.929128,27.757,7.0069,85.282,6.85,335.2135,38.494,1.4271007000909646,0.013,0
2019-07-24T18:21:38Z,2.887,25.2903,2.2415,1.5451,27.905178,27.73,7.0032,85.247,6.851,335.1912,38.05,1.4254860929091888,0.013,0
2019-07-24T18:21:38Z,2.89,25.2955,2.2471,1.5762,27.870872,27.693,6.9991,85.206,6.852,335.1341,37.722,1.4233204079204094,0.014,0
2019-07-24T18:21:38Z,2.893,25.2993,2.2598,1.5625,27.895007,27.715,6.9979,85.196,6.853,335.2108,37.389,1.4243978478033124,0.016,0
2019-07-24T18:21:38Z,2.897,25.304,2.2645,1.5432,27.943223,27.765,7.0004,85.22,6.854,335.3444,37.104,1.4269663937114223,0.019,0
2019-07-24T18:21:38Z,2.901,25.3102,2.2605,1.5724,27.946293,27.772,7.0053,85.266,6.855,335.4593,37.074,1.4271566738986965,0.023,0
2019-07-24T18:21:38Z,2.906,25.317,2.2809,1.6204,27.932122,27.762,7.0107,85.319,6.856,335.5666,37.074,1.4264067014576338,0.029,0
2019-07-24T18:21:38Z,2.914,25.3213,2.3373,1.6651,27.962201,27.796,7.0136,85.343,6.856,335.6096,36.926,1.4281189096960847,0.035,0
2019-07-24T18:21:38Z,2.924,25.3174,2.3711,1.7195,27.992746,27.832,7.0139,85.332,6.855,335.6354,36.516,1.4301902997780265,0.04,0
2019-07-24T18:21:38Z,2.936,25.3061,2.3773,1.7531,27.984197,27.83,7.013,85.304,6.854,335.792,35.974,1.4304275177503205,0.044,0
2019-07-24T18:21:38Z,2.951,25.2973,2.3864,1.7439,27.985726,27.837,7.008,85.228,6.852,336.0398,35.57,1.4310765086538904,0.048,0
2019-07-24T18:21:38Z,2.964,25.2937,2.3854,1.7399,28.011223,27.867,6.9962,85.07,6.849,336.2233,35.175,1.432814526766415,0.052,0
2019-07-24T18:21:38Z,2.974,25.2838,2.3735,1.7702,28.038693,27.901,6.9804,84.86,6.845,336.29,34.544,1.4349636536455805,0.055,0
2019-07-24T18:21:38Z,2.987,25.2698,2.3725,1.7816,28.064071,27.933,6.9631,84.629,6.839,336.3305,33.631,1.437131344496912,0.055,0
2019-07-24T18:21:38Z,3.005,25.2614,2.3823,1.7137,28.06428,27.94,6.9439,84.378,6.834,336.368,32.706,1.4377697928855875,0.052,0
2019-07-24T18:21:38Z,3.023,25.2531,2.3883,1.6062,28.041211,27.921,6.9233,84.116,6.832,336.3998,31.866,1.4369929541729782,0.048,0
2019-07-24T18:21:38Z,3.037,25.2411,2.3838,1.5293,28.038915,27.921,6.9043,83.878,6.832,336.5428,31.075,1.4373621855447012,0.043,0
2019-07-24T18:21:38Z,3.044,25.2278,2.3806,1.5373000000000001,28.036515,27.92,6.8881,83.678,6.83,336.7202,30.481,1.4377174050580028,0.037,0
2019-07-24T18:21:38Z,3.049,25.2147,2.4011,1.638,28.012185,27.894,6.8745,83.518,6.826,336.7374,30.083,1.4367074876910055,0.029,0
2019-07-24T18:21:38Z,3.056,25.2066,2.4316,1.7314,27.998532,27.876,6.8647,83.413,6.825,336.6646,29.829,1.435978129799394,0.022,0
2019-07-24T18:21:38Z,3.062,25.2031,2.438,1.7483,27.998329,27.867,6.8621,83.404,6.827,336.7012,29.693,1.4355963917744923,0.018,0
2019-07-24T18:21:38Z,3.067,25.2011,2.4348,1.744,28.009749,27.871,6.8698,83.519,6.828,336.8354,29.722,1.435875367192191,0.017,0
2019-07-24T18:21:38Z,3.068,25.2023,2.4367,1.7782,28.009729,27.868,6.8871,83.738,6.829,336.911,29.948,1.4356753253289096,0.017,0
2019-07-24T18:21:38Z,3.069,25.2116,2.4342,1.8335,27.998099,27.857,6.9086,83.997,6.831,336.9274,30.119,1.4347912105426956,0.016,0
2019-07-24T18:21:38Z,3.074,25.2296,2.4312,1.8223,27.996011,27.856,6.9286,84.237,6.833,337.0327,30.162,1.4341834877127475,0.015,0
2019-07-24T18:21:38Z,3.082,25.2467,2.4267,1.7416,27.984484,27.845,6.9451,84.437,6.834,337.1513,30.068,1.4330604960421587,0.015,0
2019-07-24T18:21:38Z,3.087,25.2522,2.4228,1.7106,27.985618,27.845,6.9567,84.581,6.836,337.157,29.884,1.432891612864891,0.015,0
2019-07-24T18:21:38Z,3.088,25.2473,2.4107,1.7426,28.009728,27.868,6.9633,84.663,6.837,337.2744,29.73,1.434291391736835,0.015,0
2019-07-24T18:21:38Z,3.089,25.2442,2.3922,1.7675,28.022218,27.881,6.9649,84.68,6.838,337.5378,29.571,1.4350928594655519,0.016,0
2019-07-24T18:21:38Z,3.092,25.2448,2.3899,1.7824,28.009739,27.872,6.961,84.624,6.839,337.761,29.42,1.4345854420032726,0.018,0
2019-07-24T18:21:38Z,3.097,25.2463,2.3923,1.7919,27.985734,27.854,6.9521,84.501,6.839,337.9083,29.203,1.4335615108914486,0.023,0
2019-07-24T18:21:38Z,3.103,25.2481,2.3863,1.7499,27.985736,27.86,6.9421,84.362,6.838,337.9417,28.977,1.4338320529018447,0.028,0
2019-07-24T18:21:38Z,3.112,25.2479,2.3778,1.6362,28.009752,27.89,6.9332,84.237,6.838,337.9924,28.673,1.4354677153841096,0.03,0
2019-07-24T18:21:38Z,3.123,25.2425,2.3765,1.5318,28.022327,27.907,6.9253,84.127,6.838,338.1777,28.215,1.4365572260512345,0.03,0
2019-07-24T18:21:38Z,3.134,25.2305,2.3879,1.5037,28.010877,27.9,6.9207,84.062,6.838,338.3754,27.799,1.4365459945728447,0.027,0
2019-07-24T18:21:38Z,3.141,25.2188,2.4205,1.525,27.998197,27.888,6.9201,84.052,6.838,338.5764,27.412,1.4362537812471983,0.021,0
2019-07-24T18:21:38Z,3.144,25.209,2.4753,1.5603,27.9959,27.885,6.9231,84.092,6.837,338.7145,27.016,1.436392322767264,0.015,0
2019-07-24T18:21:38Z,3.146,25.1992,2.504,1.5699,27.983108,27.87,6.9309,84.19,6.837,338.6688,26.687,1.4358783555467107,0.009,0
2019-07-24T18:21:38Z,3.146,25.1918,2.4993,1.543,27.970419,27.855,6.9431,84.345,6.837,338.6254,26.424,1.435290374660792,0.007,0
2019-07-24T18:21:38Z,3.146,25.1903,2.4707,1.5299,27.969378,27.853,6.9569,84.515,6.836,338.7069,26.083,1.435227771451905,0.009,0
2019-07-24T18:21:38Z,3.146,25.1938,2.4177,1.542,27.970532,27.856,6.9688,84.654,6.834,338.7931,25.623,1.4352832206842931,0.013,0
2019-07-24T18:21:38Z,3.148,25.1966,2.3878,1.5582,27.984366,27.873,6.9781,84.759,6.831,338.8077,25.1,1.4361215575792428,0.017,0
2019-07-24T18:21:38Z,3.155,25.2012,2.3945,1.5622,28.009743,27.9,6.9866,84.857,6.831,338.7974,24.601,1.4374480519560464,0.022,0
2019-07-24T18:21:38Z,3.165,25.205,2.5247,1.5576,28.023586,27.915,6.9954,84.96,6.832,338.9264,24.31,1.4381464063879419,0.027,0
2019-07-24T18:21:38Z,3.173,25.2002,2.7747,1.568,28.024845,27.918,7.001,85.026,6.832,339.1625,24.239,1.4384574437081048,0.032,0
2019-07-24T18:21:38Z,3.178,25.193,2.9201,1.5562,28.024961,27.921,7.0017,85.026,6.831,339.3299,24.278,1.4388426121826274,0.036,0
2019-07-24T18:21:38Z,3.186,25.1901,2.9385,1.5141,28.024982,27.928,7,84.988,6.831,339.4011,24.343,1.4393127287037837,0.037,0
2019-07-24T18:21:38Z,3.198,25.1882,2.9455,1.5175,28.025087,27.934,6.9959,84.918,6.83,339.4221,24.393,1.4396975828978817,0.036,0
2019-07-24T18:21:38Z,3.212,25.1871,2.9874,1.5655,28.026221,27.938,6.9857,84.783,6.83,339.4114,24.495,1.4399489397851286,0.034,0
2019-07-24T18:21:38Z,3.224,25.1835,3.0638,1.5692,28.038693,27.953,6.9686,84.568,6.83,339.3569,24.669,1.440876005141035,0.031,0
2019-07-24T18:21:38Z,3.23,25.1697,3.1061,1.5294,28.048991,27.967,6.9474,84.303,6.831,339.3659,24.857,1.4420643194607434,0.027,0
2019-07-24T18:21:38Z,3.233,25.1542,3.0996,1.5106,28.023833,27.945,6.9272,84.052,6.831,339.4341,25.068,1.4413460512695053,0.023,0
2019-07-24T18:21:38Z,3.234,25.1489,3.0386,1.5709,27.988285,27.91,6.9114,83.857,6.83,339.4936,25.238,1.4396043290814695,0.022,0
2019-07-24T18:21:38Z,3.238,25.147,2.932,1.702,27.99985,27.923,6.9008,83.725,6.829,339.5688,25.272,1.4403707493090936,0.022,0
2019-07-24T18:21:38Z,3.245,25.1398,2.8685,1.7843,28.036775,27.967,6.896,83.647,6.829,339.6543,25.261,1.442989317146791,0.026,0
2019-07-24T18:21:38Z,3.252,25.1344,2.8595,1.7794,28.054063,28.002,6.8959,83.597,6.829,339.8395,25.272,1.4450628913840053,0.032,0
2019-07-24T18:21:38Z,3.261,25.1342,2.8588,1.7736,28.081961,28.058,6.8954,83.512,6.826,340.0015,25.178,1.4481196897500808,0.037,0
2019-07-24T18:21:38Z,3.272,25.1354,2.868,1.8127,28.12027,28.131,6.8856,83.299,6.822,339.9783,24.977,1.45205955615601,0.04,0
2019-07-24T18:21:38Z,3.285,25.1275,2.8845,1.8266,28.136521,28.18,6.8568,82.866,6.818,339.9029,24.764,1.4549761591983363,0.04,0
2019-07-24T18:21:38Z,3.297,25.093,2.876,1.7775,28.151512,28.215,6.8078,82.219,6.813,339.9507,24.572,1.4579631385518206,0.04,0
2019-07-24T18:21:38Z,3.307,25.0394,2.809,1.7435,28.174602,28.247,6.743,81.412,6.808,340.1255,24.408,1.4613903599495148,0.039,0
2019-07-24T18:21:38Z,3.314,24.9737,2.7151,1.7439,28.161902,28.238,6.6723,80.547,6.806,340.2096,24.239,1.4629638910462714,0.035,0
2019-07-24T18:21:38Z,3.324,24.9082,2.6778,1.7486,28.124851,28.205,6.6125,79.816,6.805,340.1941,24.056,1.463220137881501,0.031,0
2019-07-24T18:21:38Z,3.334,24.8754,2.687,1.7683,28.107289,28.191,6.5699,79.289,6.805,340.1951,23.942,1.4634866956349528,0.028,0
2019-07-24T18:21:38Z,3.34,24.8647,2.6702,1.7849,28.076441,28.165,6.5427,78.949,6.806,340.2225,23.879,1.4623988047066483,0.028,0
2019-07-24T18:21:38Z,3.343,24.8591,2.6313,1.7863,28.005649,28.104,6.5287,78.756,6.807,340.3522,23.793,1.459231407020203,0.031,0
2019-07-24T18:21:38Z,3.347,24.855,2.6156,1.7846,27.949233,28.068,6.5228,78.631,6.807,340.559,23.701,1.457386908085789,0.035,0
2019-07-24T18:21:38Z,3.355,24.8438,2.6187,1.7968,27.965289,28.112,6.523,78.561,6.805,340.7438,23.548,1.4601511237407978,0.038,0
2019-07-24T18:21:38Z,3.369,24.8381,2.6254,1.8032,28.009414,28.179,6.5363,78.664,6.802,340.8662,23.315,1.4640048747660361,0.039,0
2019-07-24T18:21:38Z,3.385,24.8292,2.6618,1.6981,28.038587,28.222,6.5763,79.112,6.801,340.9202,23.127,1.4666445775614212,0.039,0
2019-07-24T18:21:38Z,3.399,24.7872,2.72,1.542,28.064225,28.252,6.6451,79.927,6.802,340.9669,23.098,1.4696209049222297,0.036,0
2019-07-24T18:21:38Z,3.407,24.7286,2.7481,1.5216,28.065611,28.254,6.7275,80.916,6.804,341.0004,23.222,1.471590623653465,0.032,0
2019-07-24T18:21:38Z,3.409,24.686,2.7418,1.5497,28.055336,28.244,6.8012,81.8,6.804,340.9816,23.408,1.4723948755333378,0.028,0
2019-07-24T18:21:38Z,3.411,24.6653,2.7045,1.5216,28.066882,28.259,6.8511,82.394,6.803,340.9975,23.525,1.4738796275921622,0.027,0
2019-07-24T18:21:38Z,3.416,24.6591,2.6526,1.5097,28.078323,28.271,6.8763,82.695,6.802,341.1063,23.533,1.4747379734938206,0.028,0
2019-07-24T18:21:38Z,3.427,24.6609,2.635,1.5369,28.066769,28.257,6.8855,82.812,6.801,341.1783,23.492,1.4739094147375957,0.031,0
2019-07-24T18:21:38Z,3.438,24.661,2.648,1.5874,28.054079,28.242,6.8842,82.802,6.8,341.1804,23.46,1.4730799598356792,0.035,0
2019-07-24T18:21:38Z,3.448,24.6531,2.7314,1.5964,28.051792,28.242,6.873,82.659,6.798,341.2176,23.483,1.47333140582041,0.037,0
2019-07-24T18:21:38Z,3.456,24.6511,2.8814,1.5472,28.039105,28.236,6.8547,82.423,6.795,341.2836,23.478,1.4730645136824145,0.036,0
2019-07-24T18:21:38Z,3.466,24.6587,2.9695,1.5165,28.02756,28.226,6.8322,82.148,6.793,341.3764,23.337,1.4722716781255178,0.032,0
2019-07-24T18:21:38Z,3.476,24.6651,2.9903,1.5204,28.039104,28.233,6.8063,81.85,6.793,341.5663,23.207,1.4724532816704585,0.029,0
2019-07-24T18:21:38Z,3.484,24.6595,3.0117,1.5286,28.051792,28.239,6.7789,81.538,6.792,341.7723,23.229,1.4729618145796848,0.027,0
2019-07-24T18:21:38Z,3.487,24.643,3.0374,1.5182,28.054089,28.239,6.754,81.245,6.792,341.8018,23.256,1.4734872751064676,0.025,0
2019-07-24T18:21:38Z,3.491,24.6368,3.049,1.5253,28.066883,28.254,6.7357,81.018,6.793,341.7509,23.179,1.4745112672872402,0.025,0
2019-07-24T18:21:38Z,3.497,24.6503,3.0658,1.581,28.079581,28.271,6.7282,80.915,6.793,341.7597,23.044,1.4750173100259771,0.027,0
2019-07-24T18:21:38Z,3.504,24.666,3.2922,1.6348,28.080725,28.277,6.7327,80.956,6.793,341.7356,22.925,1.4748471370520035,0.03,0
2019-07-24T18:21:38Z,3.512,24.6705,3.7148,1.6853,28.080715,28.282,6.7459,81.101,6.793,341.718,22.75,1.4749789355363534,0.032,0
2019-07-24T18:21:38Z,3.522,24.6645,3.9438,1.7322,28.079454,28.287,6.7659,81.328,6.793,341.7182,22.489,1.4754454032053883,0.034,0
2019-07-24T18:21:38Z,3.533,24.654,3.9628,1.7424,28.065474,28.279,6.7893,81.593,6.793,341.7385,22.299,1.4753394397021364,0.036,0
