DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-04-29T10:23:11Z,1.601,17.6339,8.3378,5.1649,25.097696,29.446,9.6522,100.949,7.489,245.0428,40.859,1.807582743069266,0.021,0
2024-04-29T10:23:11Z,1.609,17.7439,8.3816,5.1046,25.157381,29.506,9.6352,100.726,7.49,245.3842,40.949,1.8066807473498254,0.019,0
2024-04-29T10:23:11Z,1.616,17.7481,8.3778,5.0938,25.129486,29.461,9.6421,100.654,7.49,245.6887,40.996,1.8035831409561358,0.018,0
2024-04-29T10:23:11Z,1.62,17.6429,8.3675,5.1025,25.014096,29.348,9.6568,100.71,7.492,245.7988,41.124,1.8008274733129823,0.019,0
2024-04-29T10:23:11Z,1.621,17.5833,8.3398,5.0399,24.903695,29.29,9.6363,100.733,7.493,245.9422,41.24,1.7996503984145917,0.021,0
2024-04-29T10:23:11Z,1.623,17.6261,8.2928,4.9511,24.872633,29.354,9.6024,100.604,7.493,246.2174,41.401,1.8019474066781545,0.021,0
2024-04-29T10:23:11Z,1.63,17.6653,8.2572,4.9516,24.892077,29.455,9.588,100.423,7.494,246.2875,41.569,1.8067971765657755,0.021,0
2024-04-29T10:23:11Z,1.64,17.641,8.2668,5.0109,24.885042,29.478,9.6049,100.347,7.495,246.0153,41.738,1.8093499886835374,0.022,0
2024-04-29T10:23:11Z,1.648,17.5268,8.3347,5.088,24.787544,29.377,9.6372,100.397,7.496,245.8508,41.805,1.807771651045683,0.024,0
2024-04-29T10:23:11Z,1.653,17.3491,8.4284,5.1665,24.601050999999998,29.215,9.6534,100.432,7.497,246.0208,41.842,1.8049757644522992,0.024,0
2024-04-29T10:23:11Z,1.655,17.217,8.4675,5.1747,24.469163000000002,29.195,9.6564,100.296,7.498,246.2635,42.028,1.8094606124053383,0.023,0
2024-04-29T10:23:11Z,1.66,17.1933,8.4505,5.2208,24.461063,29.359,9.6528,100.001,7.499,246.3758,42.089,1.8212642279154538,0.021,0
2024-04-29T10:23:11Z,1.667,17.2084,8.3719,5.3138,24.439504,29.442,9.6602,99.733,7.501,246.3462,42.132,1.8260417076790365,0.021,0
2024-04-29T10:23:11Z,1.674,17.149,8.2334,5.2752,24.335209,29.319,9.6836,99.631,7.503,246.3353,42.34,1.8205987758164812,0.023,0
2024-04-29T10:23:11Z,1.679,16.9329,8.1573,5.1978,24.278095,29.22,9.7127,99.604,7.503,246.4167,42.419,1.823672807397336,0.028,0
2024-04-29T10:23:11Z,1.684,16.6162,8.1596,5.1634,24.319707,29.257,9.7413,99.543,7.504,246.4694,42.569,1.8403235826251028,0.032,0
2024-04-29T10:23:11Z,1.691,16.4239,8.194,5.1667,24.331037,29.253,9.746,99.519,7.505,246.5425,42.87,1.8487728106077999,0.036,0
2024-04-29T10:23:11Z,1.702,16.4919,8.256,5.2377,24.288268,29.197,9.729,99.618,7.506,246.6985,42.904,1.8419446024773634,0.042,0
2024-04-29T10:23:11Z,1.715,16.5657,8.2855,5.236,24.246504,29.172,9.7176,99.821,7.507,246.8068,42.952,1.8369418548749088,0.047,0
2024-04-29T10:23:11Z,1.728,16.5408,8.2761,5.1464,24.206527,29.154,9.711,100.071,7.508,246.82,43.175,1.8368653659906466,0.05,0
2024-04-29T10:23:11Z,1.743,16.5911,8.2927,5.1444,24.185368,29.148,9.6948,100.323,7.51,246.7715,43.271,1.834198352303694,0.05,0
2024-04-29T10:23:11Z,1.758,16.614,8.3365,5.2122,24.180888,29.152,9.7017,100.549,7.512,246.7365,43.393,1.833433647766914,0.047,0
2024-04-29T10:23:11Z,1.771,16.5502,8.3485,5.2142,24.152349,29.129,9.7363,100.728,7.514,246.7406,43.634,1.8347742406621412,0.044,0
2024-04-29T10:23:11Z,1.78,16.5058,8.329,5.169,24.093955,29.09,9.7715,100.829,7.515,246.7359,43.699,1.8341748755990104,0.043,0
2024-04-29T10:23:11Z,1.786,16.4775,8.3082,5.1442,24.045542,29.08,9.8031,100.836,7.516,246.6797,43.757,1.8347837171810155,0.043,0
2024-04-29T10:23:11Z,1.793,16.4658,8.2299,5.1529,24.010844,29.09,9.8277,100.748,7.516,246.5769,43.885,1.8359793238492617,0.043,0
2024-04-29T10:23:11Z,1.807,16.4707,8.0989,5.1723,23.99143,29.122,9.846,100.568,7.517,246.6116,43.797,1.8378943158404497,0.043,0
2024-04-29T10:23:11Z,1.822,16.419,8.0225,5.1389,24.000995,29.186,9.8666,100.36,7.518,246.6693,43.693,1.8445121951843992,0.042,0
2024-04-29T10:23:11Z,1.836,16.3379,8.0131,5.1251,23.999625,29.223,9.8843,100.224,7.518,246.5853,43.544,1.850679055561524,0.038,0
2024-04-29T10:23:11Z,1.847,16.2723,8.0771,5.2102,23.974819,29.22,9.8896,100.177,7.52,246.5427,43.329,1.853473586279838,0.033,0
2024-04-29T10:23:11Z,1.853,16.1853,8.1892,5.2804,23.954694,29.211,9.8887,100.181,7.523,246.5852,43.193,1.856853650406638,0.028,0
2024-04-29T10:23:11Z,1.855,16.1017,8.2444,5.2562,23.946528,29.209,9.8799,100.209,7.525,246.7544,42.919,1.860560794597743,0.027,0
2024-04-29T10:23:11Z,1.857,16.0578,8.2369,5.1911,23.939498,29.217,9.8759,100.232,7.525,246.9535,42.724,1.8631231790322627,0.031,0
2024-04-29T10:23:11Z,1.862,16.014,8.224,5.1766,23.933088,29.237,9.8829,100.24,7.525,247.0143,42.653,1.8664963811924846,0.037,0
2024-04-29T10:23:11Z,1.872,15.989,8.2291,5.2171,23.932398,29.262,9.8884,100.222,7.525,247.0591,42.307,1.86934281494645,0.043,0
2024-04-29T10:23:11Z,1.889,15.9976,8.2237,5.2028,23.931141,29.278,9.8914,100.163,7.526,247.0648,41.87,1.870025308167081,0.047,0
2024-04-29T10:23:11Z,1.909,15.9732,8.2085,5.1407,23.917876,29.273,9.8985,100.082,7.528,246.9973,41.491,1.8708180463291775,0.048,0
2024-04-29T10:23:11Z,1.923,15.9228,8.2122,5.1148,23.89882,29.257,9.91,100.011,7.53,246.9316,41.231,1.872074489995757,0.047,0
2024-04-29T10:23:11Z,1.932,15.8846,8.2272,5.1289,23.890971,29.253,9.9178,99.956,7.531,246.9591,41.183,1.8735791628746779,0.046,0
2024-04-29T10:23:11Z,1.938,15.861,8.2391,5.2089,23.886381,29.253,9.9155,99.906,7.531,247.1571,41.07,1.8746774409715354,0.043,0
2024-04-29T10:23:11Z,1.946,15.8483,8.2319,5.2619,23.906724,29.276,9.9091,99.88,7.532,247.2603,40.878,1.8768290575431992,0.041,0
2024-04-29T10:23:11Z,1.959,15.8403,8.1978,5.223,23.946697,29.307,9.9032,99.89,7.533,247.1753,40.68,1.8793053442485435,0.041,0
2024-04-29T10:23:11Z,1.973,15.8306,8.1094,5.2168,23.989227,29.326,9.9014,99.92,7.533,247.0752,40.438,1.881047642126411,0.044,0
2024-04-29T10:23:11Z,1.984,15.8205,7.9875,5.2213,24.040512,29.354,9.8973,99.985,7.533,247.1686,40.335,1.8834207371443477,0.048,0
2024-04-29T10:23:11Z,1.994,15.82,7.9228,5.209,24.0595,29.352,9.8933,100.077,7.533,247.6166,40.284,1.883308197101978,0.051,0
2024-04-29T10:23:11Z,2.006,15.8398,7.9101,5.2052,24.0286,29.299,9.8929,100.183,7.532,248.0174,40.055,1.8787847013093175,0.052,0
2024-04-29T10:23:11Z,2.021,15.8964,7.8915,5.1745,23.983977,29.242,9.8807,100.263,7.53,248.0561,39.703,1.8722829378025352,0.051,0
2024-04-29T10:23:11Z,2.037,15.9528,7.881,5.1797,23.963864,29.228,9.8775,100.248,7.529,247.9987,39.284,1.8687170869759944,0.047,0
2024-04-29T10:23:11Z,2.052,15.983,7.9,5.2351,23.975649,29.253,9.88,100.149,7.529,248.0124,38.875,1.8690079976729712,0.041,0
2024-04-29T10:23:11Z,2.064,16.0093,7.9133,5.2294,23.999634,29.286,9.8851,100.024,7.529,248.0493,38.659,1.870019511867517,0.033,0
2024-04-29T10:23:11Z,2.069,16.0132,7.9335,5.213,24.0002,29.286,9.8979,99.919,7.53,248.1013,38.65,1.8698387394085847,0.023,0
2024-04-29T10:23:11Z,2.071,15.9905,7.9775,5.276,23.982493,29.267,9.8984,99.847,7.531,248.1246,38.659,1.869606492636607,0.014,0
2024-04-29T10:23:11Z,2.072,15.9726,8.0041,5.3073,23.975786,29.271,9.8912,99.8,7.532,248.159,38.551,1.8707067831054711,0.008,0
2024-04-29T10:23:11Z,2.072,15.9689,8.0301,5.2497,23.982506,29.291,9.877,99.776,7.533,248.2593,38.48,1.8722311212406222,0.005,0
2024-04-29T10:23:11Z,2.073,15.9737,8.0763,5.1948,24.000315,29.314,9.8655,99.765,7.534,248.3045,38.555,1.873563806393938,0.004,0
2024-04-29T10:23:11Z,2.074,15.9763,8.1295,5.2233,24.00087,29.307,9.859,99.758,7.536,248.1891,38.573,1.8729696407913476,0.005,0
2024-04-29T10:23:11Z,2.075,15.9522,8.1661,5.2878,23.989224,29.282,9.8584,99.757,7.538,248.0679,38.545,1.8723975635283676,0.009,0
2024-04-29T10:23:11Z,2.077,15.9271,8.1687,5.2569,23.986341,29.269,9.8624,99.761,7.538,248.2159,38.524,1.8726835961034343,0.015,0
2024-04-29T10:23:11Z,2.079,15.928,8.17,5.1578,23.966016,29.243,9.8613,99.741,7.538,248.5165,38.357,1.8708815616305872,0.025,0
2024-04-29T10:23:11Z,2.084,15.9427,8.1901,5.1144,23.933726,29.224,9.8575,99.694,7.536,248.7776,38.073,1.8689134869644846,0.036,0
2024-04-29T10:23:11Z,2.094,15.9591,8.2123,5.1414,23.912976,29.238,9.8535,99.638,7.532,248.9631,37.711,1.8691002468099096,0.046,0
2024-04-29T10:23:11Z,2.11,15.9737,8.2378,5.2105,23.905328,29.266,9.8523,99.575,7.531,249.039,37.369,1.870316811459828,0.051,0
2024-04-29T10:23:11Z,2.131,15.9878,8.2575,5.2329,23.90463,29.292,9.8482,99.5,7.531,249.0072,37.11,1.87142024919922,0.052,0
2024-04-29T10:23:11Z,2.151,15.9584,8.3667,5.2069,23.904506,29.311,9.8473,99.417,7.531,248.9224,36.95,1.8740698011743337,0.049,0
2024-04-29T10:23:11Z,2.162,15.8844,8.6007,5.2382,23.903816,29.32,9.8593,99.364,7.532,248.9593,36.888,1.8781241564650517,0.042,0
2024-04-29T10:23:11Z,2.167,15.8309,8.7483,5.2703,23.896279,29.31,9.8621,99.289,7.534,249.0228,36.782,1.8799429739250357,0.034,0
2024-04-29T10:23:11Z,2.172,15.7996,8.7697,5.2528,23.876782,29.285,9.864,99.126,7.535,249.0026,36.695,1.8797079546417577,0.028,0
2024-04-29T10:23:11Z,2.177,15.7674,8.8429,5.1978,23.858325,29.27,9.858,98.96,7.536,248.9737,36.39,1.8801941429246452,0.025,0
2024-04-29T10:23:11Z,2.182,15.755,8.9934,5.1513,23.863345,29.286,9.8571,98.85,7.538,248.931,35.962,1.881862156889576,0.025,0
2024-04-29T10:23:11Z,2.19,15.7619,9.0905,5.1693,23.87406,29.305,9.8565,98.854,7.539,248.9172,35.691,1.88283073280985,0.026,0
2024-04-29T10:23:11Z,2.199,15.7657,9.1014,5.1755,23.861049,29.294,9.8287,98.913,7.541,248.9785,35.386,1.881904602515173,0.029,0
2024-04-29T10:23:11Z,2.206,15.7544,8.9831,5.1926,23.83285,29.268,9.8187,98.942,7.542,249.0699,35.161,1.8806656333671532,0.032,0
2024-04-29T10:23:11Z,2.212,15.7349,8.7681,5.3084,23.786749,29.223,9.8047,98.995,7.544,249.1617,34.889,1.8785172311568972,0.035,0
2024-04-29T10:23:11Z,2.22,15.7282,8.6488,5.4481,23.74752,29.188,9.8099,99.029,7.546,249.3139,34.543,1.8764492415447642,0.037,0
2024-04-29T10:23:11Z,2.231,15.7264,8.6225,5.5151,23.739007,29.189,9.8245,98.983,7.547,249.4477,34.184,1.876601083819707,0.04,0
2024-04-29T10:23:11Z,2.244,15.7131,8.4915,5.4347,23.747218,29.208,9.8203,98.89,7.547,249.489,33.659,1.8785153083460437,0.043,0
2024-04-29T10:23:11Z,2.255,15.6946,8.2381,5.2631,23.78337,29.263,9.8355,98.788,7.548,249.5559,33.303,1.8831258075340516,0.044,0
2024-04-29T10:23:11Z,2.266,15.6768,8.0977,5.2159,23.795633,29.29,9.8452,98.677,7.548,249.6544,33.064,1.885800301392715,0.044,0
2024-04-29T10:23:11Z,2.278,15.6597,8.1002,5.2743,23.768653,29.265,9.8413,98.549,7.549,249.7332,32.604,1.884899687128839,0.042,0
2024-04-29T10:23:11Z,2.291,15.6469,8.0862,5.2517,23.774217,29.274,9.8335,98.424,7.55,249.7337,32.169,1.8861143939852112,0.037,0
2024-04-29T10:23:11Z,2.301,15.6365,8.0369,5.181,23.799489,29.3,9.8257,98.347,7.552,249.5744,31.849,1.8883764463481356,0.033,0
2024-04-29T10:23:11Z,2.308,15.6159,8.0111,5.1365,23.820572,29.316,9.82,98.345,7.552,249.442,31.538,1.890438358569091,0.031,0
2024-04-29T10:23:11Z,2.312,15.5994,8.008,5.1244,23.838904,29.324,9.8098,98.385,7.553,249.4234,31.21,1.8917626307434827,0.03,0
2024-04-29T10:23:11Z,2.316,15.602,8.0065,5.1706,23.830911,29.299,9.795,98.435,7.554,249.4358,30.863,1.8899332346956408,0.031,0
2024-04-29T10:23:11Z,2.324,15.6065,7.9934,5.1834,23.78735,29.233,9.7845,98.489,7.554,249.5063,30.453,1.8852164220111967,0.035,0
2024-04-29T10:23:11Z,2.335,15.6217,7.958,5.1421,23.75611,29.194,9.7835,98.558,7.554,249.6731,29.876,1.8818412565720217,0.04,0
2024-04-29T10:23:11Z,2.347,15.6453,7.9443,5.1496,23.770268,29.228,9.7833,98.64,7.555,249.9896,29.272,1.8830519689694547,0.042,0
2024-04-29T10:23:11Z,2.359,15.6647,7.9612,5.2066,23.768271,29.245,9.7848,98.711,7.555,250.2356,28.796,1.8832999034465379,0.042,0
2024-04-29T10:23:11Z,2.372,15.6886,8.0212,5.2153,23.731943,29.209,9.7844,98.752,7.555,250.3242,28.351,1.879726822982656,0.038,0
2024-04-29T10:23:11Z,2.384,15.6932,8.1196,5.1533,23.711499,29.182,9.79,98.755,7.556,250.4582,27.878,1.8776727028107636,0.033,0
2024-04-29T10:23:11Z,2.391,15.6605,8.1606,5.1402,23.711333,29.179,9.8066,98.72,7.557,250.5654,27.408,1.8789984328556881,0.027,0
2024-04-29T10:23:11Z,2.394,15.6249,8.1597,5.1935,23.729934,29.202,9.8213,98.635,7.556,250.8461,26.943,1.8822353264425808,0.023,0
2024-04-29T10:23:11Z,2.397,15.6157,8.1838,5.182,23.746174,29.224,9.8283,98.521,7.552,251.4435,26.57,1.884168070910372,0.024,0
2024-04-29T10:23:11Z,2.401,15.6232,8.2106,5.1042,23.717435,29.199,9.8256,98.415,7.547,251.852,26.354,1.882110288022781,0.033,0
2024-04-29T10:23:11Z,2.403,15.6275,8.2176,5.0721,23.699505,29.208,9.8234,98.321,7.542,251.9993,26.174,1.8825222805158492,0.045,0
2024-04-29T10:23:11Z,2.412,15.6281,8.2341,5.1017,23.719595,29.273,9.8132,98.207,7.539,252.1053,25.899,1.8869276389048173,0.055,0
2024-04-29T10:23:11Z,2.436,15.6231,8.4861,5.1885,23.706653,29.279,9.8011,98.052,7.539,252.1022,25.5,1.8875715755608582,0.06,0
2024-04-29T10:23:11Z,2.466,15.6233,8.9416,5.2331,23.66983,29.239,9.7907,97.91,7.54,252.0478,25.15,1.884832384776363,0.061,0
2024-04-29T10:23:11Z,2.485,15.5763,9.1731,5.1629,23.65484,29.226,9.7923,97.831,7.541,251.9629,24.954,1.8861552742762657,0.058,0
2024-04-29T10:23:11Z,2.494,15.4924,9.1795,5.1603,23.652231,29.229,9.8004,97.776,7.541,251.9361,24.827,1.8903164295232135,0.051,0
2024-04-29T10:23:11Z,2.5,15.4737,9.0263,5.2358,23.638272,29.216,9.7863,97.714,7.541,252.0677,24.748,1.8903098500524322,0.043,0
2024-04-29T10:23:11Z,2.506,15.475,8.7189,5.2556,23.612897,29.205,9.7681,97.677,7.54,252.2637,24.616,1.8894951198346737,0.04,0
2024-04-29T10:23:11Z,2.512,15.4651,8.543,5.2286,23.599057,29.236,9.7656,97.628,7.539,252.4999,24.378,1.892085711330596,0.043,0
2024-04-29T10:23:11Z,2.522,15.4533,8.5141,5.1489,23.597701,29.281,9.7648,97.529,7.539,252.6866,24.052,1.8957269117942983,0.047,0
2024-04-29T10:23:11Z,2.541,15.4559,8.5192,5.1114,23.596455,29.296,9.7538,97.402,7.541,252.8,23.645,1.8966308048470968,0.049,0
2024-04-29T10:23:11Z,2.561,15.444,8.7462,5.1859,23.583981,29.273,9.7558,97.248,7.543,252.839,23.335,1.8956184314919078,0.048,0
2024-04-29T10:23:11Z,2.575,15.3555,9.1608,5.2292,23.573707,29.252,9.7718,97.074,7.545,252.8138,23.147,1.8983791760973383,0.044,0
2024-04-29T10:23:11Z,2.583,15.2705,9.3704,5.1906,23.599071,29.282,9.7768,96.924,7.546,252.8388,22.966,1.9044925124219962,0.036,0
2024-04-29T10:23:11Z,2.59,15.2564,9.3585,5.1979,23.637005,29.333,9.768,96.794,7.547,252.8833,22.768,1.9086779965999252,0.026,0
2024-04-29T10:23:11Z,2.595,15.2812,9.092,5.2484,23.65188,29.352,9.7479,96.667,7.549,252.9214,22.552,1.9087986036326694,0.016,0
2024-04-29T10:23:11Z,2.598,15.2968,8.5948,5.2555,23.652096,29.345,9.7241,96.592,7.55,252.9556,22.367,1.9075704554464366,0.01,0
2024-04-29T10:23:11Z,2.598,15.2956,8.3158,5.215,23.639631,29.322,9.7096,96.607,7.551,252.9527,22.253,1.9060455273627301,0.007,0
2024-04-29T10:23:11Z,2.598,15.2858,8.2655,5.1683,23.627998,29.304,9.7011,96.672,7.552,252.8864,22.153,1.9052753551956767,0.006,0
2024-04-29T10:23:11Z,2.598,15.2784,8.1619,5.2042,23.63827,29.315,9.6869,96.753,7.554,252.7556,22.036,1.9063859737142792,0.008,0
2024-04-29T10:23:11Z,2.599,15.2974,7.9948,5.2389,23.637001,29.311,9.6725,96.841,7.556,252.663,21.91,1.905202807979551,0.013,0
2024-04-29T10:23:11Z,2.602,15.312,7.902,5.1779,23.612666,29.281,9.6749,96.928,7.556,252.7128,21.761,1.9024427364164695,0.023,0
2024-04-29T10:23:11Z,2.606,15.311,7.8972,5.1163,23.597676,29.261,9.6817,97.016,7.556,252.8415,21.6,1.9011151150035503,0.038,0
2024-04-29T10:23:11Z,2.615,15.3137,7.9952,5.1423,23.582591,29.242,9.6897,97.091,7.557,253.0142,21.387,1.899679998897443,0.053,0
2024-04-29T10:23:11Z,2.63,15.3193,8.187,5.219,23.5571,29.221,9.6978,97.123,7.557,253.2524,21.092,1.8979694813740369,0.068,0
2024-04-29T10:23:11Z,2.653,15.3145,8.2765,5.2236,23.54311,29.214,9.7069,97.081,7.555,253.3125,20.76,1.8977160188475606,0.079,0
2024-04-29T10:23:11Z,2.681,15.3183,8.2292,5.1634,23.540245,29.213,9.7159,96.981,7.555,253.1381,20.407,1.8974658338168935,0.083,0
2024-04-29T10:23:11Z,2.709,15.3306,7.8809,5.1752,23.522457,29.198,9.7213,96.851,7.555,253.1231,20.007,1.8958496389127724,0.083,0
2024-04-29T10:23:11Z,2.732,15.3026,7.2612,5.2633,23.454862,29.143,9.7329,96.704,7.555,253.3882,19.651,1.8933982148135329,0.081,0
2024-04-29T10:23:11Z,2.749,15.2817,6.9206,5.3063,23.357061,29.107,9.7311,96.499,7.553,253.5912,19.444,1.8919138374318287,0.077,0
2024-04-29T10:23:11Z,2.759,15.2939,6.8757,5.2519,23.291043,29.168,9.7178,96.133,7.553,253.5987,19.224,1.8955298577510968,0.071,0
2024-04-29T10:23:11Z,2.774,15.2796,6.8362,5.1516,23.290618,29.29,9.7075,95.614,7.553,253.6502,18.821,1.9046038888293277,0.063,0
2024-04-29T10:23:11Z,2.798,15.2647,6.6669,5.1524,23.351793,29.409,9.6952,95.009,7.553,253.7846,18.427,1.9135085869580142,0.056,0
2024-04-29T10:23:11Z,2.818,15.1671,6.3768,5.2269,23.396557,29.448,9.7032,94.391,7.554,253.933,18.203,1.9208946696813827,0.049,0
2024-04-29T10:23:11Z,2.828,14.9036,6.2081,5.1994,23.387994,29.402,9.7187,93.843,7.555,254.0677,18.082,1.9304847129575808,0.044,0
2024-04-29T10:23:11Z,2.832,14.7054,6.1757,5.1266,23.375116,29.356,9.7048,93.396,7.555,254.123,18.017,1.9369671063381764,0.039,0
2024-04-29T10:23:11Z,2.837,14.672,6.1764,5.1324,23.367708,29.332,9.6497,93.079,7.555,254.0854,17.932,1.9369285404392016,0.036,0
2024-04-29T10:23:11Z,2.843,14.7151,6.2084,5.201,23.361843,29.331,9.5719,92.922,7.556,253.9561,17.732,1.9347458319902284,0.037,0
2024-04-29T10:23:11Z,2.854,14.7716,6.2454,5.2739,23.367612,29.359,9.5067,92.922,7.556,253.9373,17.443,1.9339339469964567,0.04,0
2024-04-29T10:23:11Z,2.868,14.8183,6.2495,5.2618,23.374026,29.39,9.449,93.032,7.557,254.1166,17.178,1.9338107117793757,0.043,0
2024-04-29T10:23:11Z,2.883,14.8399,6.1917,5.2251,23.375966,29.404,9.4123,93.193,7.558,254.3163,16.971,1.9337297798066362,0.044,0
2024-04-29T10:23:11Z,2.895,14.828,6.1122,5.2748,23.391047,29.419,9.398,93.353,7.559,254.3734,16.796,1.9353553360606641,0.043,0
2024-04-29T10:23:11Z,2.904,14.7976,6.0709,5.2815,23.429554,29.454,9.4068,93.475,7.56,254.2914,16.655,1.9392817277852135,0.042,0
2024-04-29T10:23:11Z,2.912,14.7532,6.0589,5.2034,23.461092,29.472,9.4289,93.568,7.561,254.2705,16.503,1.9427160515468003,0.04,0
2024-04-29T10:23:11Z,2.921,14.7365,6.0334,5.1509,23.455324,29.436,9.45,93.655,7.562,254.3791,16.334,1.9410239885061722,0.038,0
2024-04-29T10:23:11Z,2.931,14.7506,5.9869,5.1592,23.423258,29.376,9.4661,93.75,7.562,254.4855,16.138,1.9361454068823825,0.037,0
2024-04-29T10:23:11Z,2.943,14.7639,5.9632,5.201,23.390471,29.329,9.4739,93.844,7.562,254.6101,15.917,1.9322162873093869,0.036,0
2024-04-29T10:23:11Z,2.954,14.7926,5.955,5.2124,23.375962,29.319,9.4777,93.925,7.562,254.7677,15.723,1.930117496930511,0.034,0
2024-04-29T10:23:11Z,2.961,14.8449,5.9374,5.1941,23.37464,29.337,9.4738,93.985,7.562,254.8417,15.519,1.9288208280204793,0.029,0
2024-04-29T10:23:11Z,2.969,14.8696,5.8835,5.2187,23.374471,29.364,9.4799,94.012,7.563,254.9034,15.344,1.9294956066486253,0.024,0
2024-04-29T10:23:11Z,2.975,14.8806,5.7949,5.2707,23.373891,29.393,9.4875,94.001,7.564,254.9117,15.261,1.9309761308678495,0.018,0
2024-04-29T10:23:11Z,2.978,14.8686,5.7475,5.2764,23.367604,29.418,9.4976,93.912,7.564,254.8555,15.212,1.9333001395594407,0.013,0
2024-04-29T10:23:11Z,2.98,14.8361,5.7435,5.2189,23.361843,29.443,9.5119,93.699,7.563,254.8261,15.178,1.936628099988146,0.008,0
2024-04-29T10:23:11Z,2.98,14.7998,5.8135,5.1564,23.367611,29.472,9.521,93.401,7.563,254.8142,15.172,1.9404263433945323,0.004,0
2024-04-29T10:23:11Z,2.98,14.7551,5.9606,5.17,23.373911,29.484,9.5307,93.073,7.563,254.8841,15.182,1.9434581870132008,0.003,0
2024-04-29T10:23:11Z,2.979,14.7173,6.0583,5.2129,23.374601,29.48,9.5333,92.758,7.562,254.9828,15.19,1.9450386915408282,0.004,0
2024-04-29T10:23:11Z,2.979,14.6642,6.079,5.197,23.375952,29.478,9.5193,92.522,7.562,255.1478,15.19,1.9475160511543224,0.008,0
2024-04-29T10:23:11Z,2.98,14.6273,6.0855,5.183,23.390248,29.49,9.4946,92.387,7.563,255.416,15.173,1.9501780816987557,0.013,0
2024-04-29T10:23:11Z,2.984,14.6314,6.1035,5.2137,23.420643,29.516,9.4603,92.336,7.564,255.6443,15.123,1.9517952305166284,0.019,0
2024-04-29T10:23:11Z,2.99,14.6432,6.1223,5.2264,23.426407,29.506,9.4217,92.375,7.564,255.7571,15.034,1.9505116373039564,0.026,0
2024-04-29T10:23:11Z,2.999,14.6448,6.1375,5.2346,23.396532,29.448,9.397,92.495,7.563,255.7476,14.891,1.94637422168354,0.033,0
2024-04-29T10:23:11Z,3.009,14.6489,6.0965,5.2444,23.376509,29.404,9.3841,92.637,7.562,255.7876,14.746,1.9430938036885137,0.038,0
2024-04-29T10:23:11Z,3.021,14.6712,6.0002,5.2426,23.37457,29.393,9.3734,92.77,7.562,255.8958,14.616,1.941227008836959,0.04,0
2024-04-29T10:23:11Z,3.032,14.6939,5.9557,5.2472,23.373095,29.394,9.3726,92.897,7.562,255.9376,14.446,1.9401808728967966,0.04,0
2024-04-29T10:23:11Z,3.044,14.7203,5.9334,5.1972,23.358673,29.387,9.3828,92.982,7.562,256.0351,14.333,1.9383954943648876,0.039,0
2024-04-29T10:23:11Z,3.053,14.7545,5.6891,5.1165,23.327003,29.359,9.3911,92.994,7.561,256.2998,14.302,1.9347654090402826,0.038,0
2024-04-29T10:23:11Z,3.061,14.7655,5.2659,5.0909,23.307222,29.338,9.4011,92.934,7.56,256.5574,14.199,1.9327626914667306,0.036,0
2024-04-29T10:23:11Z,3.07,14.7578,5.0531,5.1269,23.309739,29.343,9.4175,92.776,7.561,256.6548,14.053,1.9334876012991653,0.033,0
2024-04-29T10:23:11Z,3.079,14.742,5.0468,5.2105,23.294018,29.332,9.4312,92.497,7.562,256.703,13.96,1.9334928729562455,0.031,0
2024-04-29T10:23:11Z,3.088,14.7177,5.0231,5.2485,23.243956,29.289,9.436,92.101,7.562,256.796,13.885,1.9316802423649837,0.029,0
2024-04-29T10:23:11Z,3.094,14.7163,4.7748,5.1415,23.211726,29.279,9.4314,91.525,7.562,256.9185,13.837,1.931050413897242,0.026,0
2024-04-29T10:23:11Z,3.099,14.7205,4.3425,5.01,23.221346,29.326,9.4166,90.724,7.563,257.0656,13.767,1.9341258051224381,0.023,0
2024-04-29T10:23:11Z,3.105,14.7106,4.1155,4.9908,23.233426,29.387,9.3878,89.761,7.564,257.1978,13.674,1.9388700044174287,0.02,0
2024-04-29T10:23:11Z,3.11,14.6816,4.1022,5.0122,23.23091,29.441,9.3569,88.684,7.565,257.3131,13.663,1.9440681688664823,0.018,0
2024-04-29T10:23:11Z,3.114,14.6338,4.099,4.9945,23.190873,29.448,9.3122,87.548,7.566,257.4273,13.665,1.9469139157243545,0.018,0
2024-04-29T10:23:11Z,3.117,14.5957,4.0847,4.947,23.129763,29.432,9.2325,86.484,7.567,257.5461,13.628,1.947674750367965,0.02,0
2024-04-29T10:23:11Z,3.122,14.5325,4.0867000000000004,4.9511,23.126093,29.499,9.1466,85.588,7.568,257.8022,13.597,1.9555020050445373,0.022,0
2024-04-29T10:23:11Z,3.127,14.4489,4.0905,5.0103,23.146434,29.596,9.0536,84.884,7.569,258.1149,13.525,1.9664821505851742,0.024,0
2024-04-29T10:23:11Z,3.135,14.3729,4.0311,5.0479,23.121989,29.623,8.9446,84.316,7.569,258.23,13.375,1.9721909517774248,0.024,0
2024-04-29T10:23:11Z,3.145,14.2982,3.9431,5.0982,23.084125,29.628,8.8481,83.775,7.569,258.3333,13.263,1.976300166445406,0.023,0
2024-04-29T10:23:11Z,3.153,14.1951,3.9084,5.1752,23.069047,29.664,8.7745,83.167,7.57,258.5889,13.23,1.9840541011646329,0.022,0
