DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-24T12:42:05Z,0.489,26.5148,5.0241,10.342,47.928831,46.771,13.9508,188.704,10.79,85.8989,115.46,2.416365381795233,0.077,0
2024-06-24T12:42:05Z,0.508,26.405,5.1266,10.1336,47.718216,46.591,14.2056,192.076,10.791,85.9745,113.78,2.4120699735533977,0.077,0
2024-06-24T12:42:05Z,0.529,26.3339,5.1463,10.1242,47.579289,46.478,14.551,194.668,10.794,86.2513,111.73,2.409473092098094,0.078,0
2024-06-24T12:42:05Z,0.549,26.266,5.2205,9.9208,47.328306,46.256,14.9259,196.302,10.796,86.6653,108.98,2.400689348578446,0.08,0
2024-06-24T12:42:05Z,0.569,26.2232,5.3493,9.485,46.90554,45.87,15.2616,196.845,10.795,87.1935,105.43,2.3815567518642413,0.083,0
2024-06-24T12:42:05Z,0.59,26.2045,5.4141,9.1937,46.594098,45.602,15.5464,196.398,10.794,87.734,101.33,2.3677066381660574,0.086,0
2024-06-24T12:42:05Z,0.612,26.1789,5.4221,9.0967,46.546354,45.601,15.7664,195.262,10.792,88.0375,97.695,2.368937372065387,0.087,0
2024-06-24T12:42:05Z,0.634,26.1527,5.5367,9.0299,46.582136,45.679,15.9134,193.701,10.79,88.1102,94.009,2.374564655065948,0.084,0
2024-06-24T12:42:05Z,0.658,26.1271,5.7592,9.001,46.582293,45.714,15.961,191.921,10.789,88.1817,89.744,2.3777905482700894,0.079,0
2024-06-24T12:42:05Z,0.683,26.0862,5.8826,8.9864,46.611683,45.771,15.9255,190.156,10.788,88.3866,86.479,2.3830116311324705,0.073,0
2024-06-24T12:42:05Z,0.702,26.028,5.8879,8.9557,46.620026,45.804,15.8432,188.706,10.787,88.7804,85.038,2.3877906514477476,0.067,0
2024-06-24T12:42:05Z,0.713,25.9789,5.9228,8.8694,46.429193,45.645,15.7261,187.913,10.786,89.243,83.944,2.381466877964196,0.063,0
2024-06-24T12:42:05Z,0.723,25.9423,6.0054,8.7275,46.081795,45.341,15.5846,187.865,10.784,89.6784,82.517,2.3664537782872745,0.062,0
2024-06-24T12:42:05Z,0.735,25.9097,6.0625,8.6754,45.847612,45.148,15.4435,188.317,10.781,90.1727,80.921,2.3573846188884766,0.062,0
2024-06-24T12:42:05Z,0.752,25.887,6.0725,8.6842,45.756017,45.085,15.3195,189.039,10.78,90.574,78.042,2.3550270541972615,0.067,0
2024-06-24T12:42:05Z,0.775,25.8574,6.0757,8.6287,45.609085,44.958,15.2575,189.644,10.78,90.8303,75.012,2.349458363195865,0.072,0
2024-06-24T12:42:05Z,0.796,25.8111,6.1514,8.5504,45.404114,44.772,15.2815,189.615,10.778,91.0354,73.248,2.3414398457415087,0.076,0
2024-06-24T12:42:05Z,0.814,25.7631,6.2975,8.5229,45.245568,44.632,15.333,188.878,10.776,91.247,71.295,2.33605135226808,0.079,0
2024-06-24T12:42:05Z,0.834,25.7322,6.3939,8.5689,45.08863,44.495,15.41,187.651,10.774,91.582,68.988,2.3299683878019866,0.079,0
2024-06-24T12:42:05Z,0.855,25.7183,6.4265,8.561,44.903075,44.329,15.4872,186.056,10.771,92.0744,66.94,2.3214210904091734,0.079,0
2024-06-24T12:42:05Z,0.875,25.7018,6.517,8.3926,44.715924,44.165,15.488,184.251,10.766,92.5545,64.592,2.3131110237774126,0.082,0
2024-06-24T12:42:05Z,0.895,25.6807,6.6798,8.2416,44.412703,43.898,15.4219,182.364,10.761,92.8261,62.061,2.299291706055235,0.088,0
2024-06-24T12:42:05Z,0.915,25.6604,6.7801,8.2376,43.902789,43.442,15.3294,180.45,10.757,93.1221,59.418,2.2749118811953246,0.094,0
2024-06-24T12:42:05Z,0.938,25.6431,6.84,8.2763,43.311137,42.922,15.1971,178.659,10.753,93.6373,56.221,2.246828074702129,0.099,0
2024-06-24T12:42:05Z,0.967,25.624,7.2707,8.2657,42.781195,42.479,15.0495,177.024,10.751,94.0657,52.944,2.2231145455434422,0.102,0
2024-06-24T12:42:05Z,1,25.585,8.0427,8.2107,42.445974,42.234,14.9099,175.3,10.749,94.2572,50.185,2.2113443428034847,0.103,0
2024-06-24T12:42:05Z,1.029,25.5304,8.4657,8.1587,42.367944,42.237,14.7584,172.982,10.748,94.5764,48.031,2.214096744248997,0.1,0
2024-06-24T12:42:05Z,1.054,25.4561,8.5238,8.1497,42.345376,42.287,14.6318,169.636,10.747,95.0863,46.271,2.2204118585067376,0.094,0
2024-06-24T12:42:05Z,1.076,25.3514,8.7786,8.033,42.236461,42.244,14.5314,165.308,10.744,95.5174,44.768,2.223001947311715,0.087,0
2024-06-24T12:42:05Z,1.095,25.2403,9.2408,7.7044,42.193414,42.255,14.4362,160.612,10.742,95.8314,43.531,2.228931696317657,0.079,0
2024-06-24T12:42:05Z,1.112,25.1437,9.4764,7.4896,42.205631,42.293,14.2883,156.608,10.739,96.0426,42.291,2.2357039193323303,0.072,0
2024-06-24T12:42:05Z,1.132,25.062,9.4884,7.4863,42.130253,42.223,14.0296,153.975,10.737,96.3506,41.148,2.235707220764167,0.066,0
2024-06-24T12:42:05Z,1.15,24.9839,9.5782,7.459,42.107128,42.21,13.6783,152.517,10.734,96.8022,40.602,2.2387455200600916,0.062,0
2024-06-24T12:42:05Z,1.163,24.9056,9.7552,7.3985,42.179882,42.295,13.2699,151.82,10.732,97.2012,40.322,2.247331872782216,0.057,0
2024-06-24T12:42:05Z,1.175,24.8779,9.847,7.3359,42.121334,42.23,12.9192,151.712,10.73,97.5612,39.651,2.24500800653623,0.052,0
2024-06-24T12:42:05Z,1.19,24.8945,9.8389,7.2484,41.906986,42.005,12.7127,152.053,10.727,97.8858,38.977,2.2315059502099532,0.048,0
2024-06-24T12:42:05Z,1.202,24.8742,9.8644,7.1954,41.746171,41.864,12.6117,152.605,10.724,98.2858,38.645,2.224528347961776,0.046,0
2024-06-24T12:42:05Z,1.21,24.8441,10.2562,7.1727,41.700139,41.868,12.5621,153.105,10.72,98.7839,38.112,2.2262029205916813,0.045,0
2024-06-24T12:42:05Z,1.219,24.8626,10.9635,7.1447,41.667675,41.887,12.5519,153.227,10.717,99.0909,37.192,2.2263843731692337,0.042,0
2024-06-24T12:42:05Z,1.233,24.8952,11.3419,7.0957,41.607441,41.867,12.5817,152.763,10.714,99.4164,36.3,2.223687062556167,0.039,0
2024-06-24T12:42:05Z,1.246,24.87,11.3855,7.0242000000000004,41.543008,41.833,12.6389,151.903,10.709,99.8797,35.661,2.2229801643536438,0.038,0
2024-06-24T12:42:05Z,1.254,24.7905,11.6399,6.9972,41.459785,41.776,12.7092,150.994,10.703,100.2197,35.197,2.223585875038649,0.038,0
2024-06-24T12:42:05Z,1.26,24.7238,12.1285,7.0431,41.362764,41.709,12.7456,150.209,10.696,100.5151,34.697,2.2230089609141293,0.038,0
2024-06-24T12:42:05Z,1.268,24.6804,12.4086,7.1016,41.258422,41.641,12.7086,149.593,10.689,100.6978,34.017,2.2212496848777756,0.039,0
2024-06-24T12:42:05Z,1.279,24.6434,12.4546,7.0548,41.15013,41.571,12.6319,149.141,10.683,100.794,33.294,2.2190652354652887,0.04,0
2024-06-24T12:42:05Z,1.29,24.6192,12.6343,6.9213,41.068817,41.531,12.5592,148.808,10.678,100.9902,32.697,2.2179624658651362,0.041,0
2024-06-24T12:42:05Z,1.303,24.5847,12.9659,6.82,40.973339,41.479,12.5006,148.568,10.672,101.1772,32.222,2.2166735023996154,0.04,0
2024-06-24T12:42:05Z,1.315,24.5341,13.1444,6.8213,40.884163,41.434,12.4611,148.484,10.667,101.3352,31.876,2.2165553093269277,0.038,0
2024-06-24T12:42:05Z,1.325,24.4882,13.1774,6.9026,40.879045,41.469,12.4356,148.579,10.664,101.6095,31.693,2.220758352991877,0.035,0
2024-06-24T12:42:05Z,1.331,24.4387,13.3152,6.9149,40.911396,41.523,12.4212,148.744,10.662,101.9983,31.596,2.2262254383675697,0.033,0
2024-06-24T12:42:05Z,1.337,24.3863,13.5367,6.8331,40.894501,41.513,12.4104,148.935,10.658,102.4224,31.484,2.228197006877417,0.032,0
2024-06-24T12:42:05Z,1.344,24.3295,13.6584,6.7667,40.801688,41.427,12.4135,149.184,10.654,103.0378,31.322,2.2260495086397056,0.033,0
2024-06-24T12:42:05Z,1.352,24.2729,13.7131,6.7616,40.677696,41.319,12.4415,149.474,10.65,104.0188,31.071,2.22263003944589,0.037,0
2024-06-24T12:42:05Z,1.362,24.2494,14.1571,6.7713,40.601126,41.269,12.4612,149.743,10.648,105.1635,30.686,2.220912928051803,0.042,0
2024-06-24T12:42:05Z,1.374,24.2516,14.9643,6.6792,40.510492,41.207,12.4742,149.905,10.644,106.2947,30.219,2.21726364089146,0.047,0
2024-06-24T12:42:05Z,1.388,24.2444,15.4003,6.5021,40.279908,41.005,12.4982,149.868,10.64,107.2847,29.734,2.2060717168470045,0.054,0
2024-06-24T12:42:05Z,1.401,24.2221,15.4913,6.4062,40.034338,40.81,12.5292,149.576,10.636,107.9277,29.182,2.1960041737249667,0.062,0
2024-06-24T12:42:05Z,1.416,24.1851,16.1978,6.4077,39.889369,40.74,12.563,148.969,10.632,108.4764,28.502,2.1937774483138552,0.068,0
2024-06-24T12:42:05Z,1.434,24.1476,17.5245,6.3842,39.732773,40.658,12.5886,147.937,10.629,109.1011,27.481,2.1908845681773284,0.073,0
2024-06-24T12:42:05Z,1.457,24.1201,18.2915,6.3277,39.600457,40.583,12.5933,146.353,10.625,109.5448,26.344,2.18790904064,0.077,0
2024-06-24T12:42:05Z,1.48,24.06,18.3965,6.3043,39.55869,40.588,12.5838,144.198,10.62,109.7964,25.581,2.1910736502084744,0.078,0
2024-06-24T12:42:05Z,1.499,23.9465,18.478,6.3405,39.481552,40.549,12.5633,141.663,10.615,110.0792,24.878,2.194287480162678,0.076,0
2024-06-24T12:42:05Z,1.519,23.8459,19.2764,6.3553,39.365793,40.475,12.5037,138.983,10.611,110.7269,24.096,2.1948757509185146,0.072,0
2024-06-24T12:42:05Z,1.537,23.781,20.7344,6.2436,39.301292,40.47,12.3881,136.328,10.606,111.6904,23.543,2.1977187343325513,0.066,0
2024-06-24T12:42:05Z,1.552,23.7213,21.5234,6.1176,39.272737,40.5,12.2115,133.891,10.601,112.5231,23.043,2.2023373269689785,0.06,0
2024-06-24T12:42:05Z,1.567,23.6787,21.5916,6.0622,39.274291,40.532,11.9977,131.703,10.597,113.2233,22.528,2.2062517239007335,0.054,0
2024-06-24T12:42:05Z,1.58,23.6368,21.5678,6.0519,39.320036,40.581,11.779,129.656,10.593,113.8763,22.208,2.211122297742044,0.047,0
2024-06-24T12:42:05Z,1.591,23.55,21.5181,6.0954,39.38161,40.631,11.5633,127.798,10.589,114.3956,21.982,2.218254806338766,0.041,0
2024-06-24T12:42:05Z,1.601,23.4624,21.5075,6.1433,39.44766,40.68,11.3741,126.344,10.586,114.7691,21.744,2.2253937186792987,0.036,0
2024-06-24T12:42:05Z,1.61,23.4317,21.6064,6.1186,39.484053,40.694,11.2024,125.492,10.583,115.0372,21.579,2.2277170760397684,0.032,0
2024-06-24T12:42:05Z,1.616,23.434,22.6802,6.0024,39.37744,40.561,11.0251,125.316,10.579,115.3137,21.47,2.219874944089501,0.032,0
2024-06-24T12:42:05Z,1.621,23.4554,24.6613,5.9336,39.174015,40.373,10.8546,125.681,10.575,115.7036,21.367,2.207909084576503,0.037,0
2024-06-24T12:42:05Z,1.628,23.48,25.7585,5.9698,39.055168,40.366,10.7197,126.241,10.571,116.1379,21.242,2.206303585877854,0.043,0
2024-06-24T12:42:05Z,1.638,23.5009,25.976,5.9963,39.019121,40.511,10.6406,126.542,10.568,116.4348,20.971,2.213696247520541,0.05,0
2024-06-24T12:42:05Z,1.654,23.5522,27.2492,5.9468,38.991753,40.656,10.6182,125.962,10.565,116.626,20.502,2.2195947741143236,0.055,0
2024-06-24T12:42:05Z,1.675,23.5589,29.5587,5.8494,38.977855,40.756,10.6608,123.877,10.56,116.8155,19.986,2.2250621148997736,0.057,0
2024-06-24T12:42:05Z,1.695,23.4053,30.8275,5.8434,38.977847,40.816,10.7509,120.306,10.555,116.9195,19.581,2.236111193982746,0.054,0
2024-06-24T12:42:05Z,1.709,23.1425,30.9303,5.942,38.991582,40.866,10.8478,115.914,10.551,117.1087,19.307,2.2520922391552642,0.047,0
2024-06-24T12:42:05Z,1.718,22.9193,30.5016,6.0511,39.016962,40.939,10.8711,111.395,10.548,117.7266,19.129,2.2675899558174653,0.039,0
2024-06-24T12:42:05Z,1.723,22.7887,29.6641,6.1041,39.030807,41.019,10.7183,107.327,10.545,118.6261,19.014,2.2789219180039297,0.033,0
2024-06-24T12:42:05Z,1.728,22.7308,29.2017,6.0701,39.031973,41.079,10.3935,104.188,10.542,119.8098,18.885,2.285414718520576,0.03,0
2024-06-24T12:42:05Z,1.734,22.7091,29.1812,6.0841,39.03098,41.104,9.9996,102.09,10.538,121.2845,18.713,2.2880006764388807,0.03,0
2024-06-24T12:42:05Z,1.742,22.66,29.3745,6.2056,39.018764,41.077,9.6036,100.896,10.533,122.8622,18.507,2.28891533763865,0.033,0
2024-06-24T12:42:05Z,1.753,22.5675,31.4564,6.6171,39.011204,41.02,9.2491,100.482,10.528,124.4301,18.275,2.290278043720461,0.038,0
2024-06-24T12:42:05Z,1.763,22.4868,35.2678,7.2327,39.066574,41.027,8.9906,100.742,10.523,125.2721,18.037,2.2948388979626566,0.044,0
2024-06-24T12:42:05Z,1.773,22.4555,37.2963,7.5006,39.180626,41.156,8.8216,101.595,10.517,124.7829,17.816,2.3041195697343477,0.051,0
2024-06-24T12:42:05Z,1.784,22.4726,36.9979,7.4991,39.24791,41.316,8.7169,102.836,10.511,123.7625,17.594,2.312747065218141,0.057,0
2024-06-24T12:42:05Z,1.798,22.5402,31.8267,7.2142,39.245368,41.417,8.6743,103.868,10.505,123.862,17.268,2.315241163420546,0.061,0
2024-06-24T12:42:05Z,1.818,22.6325,22.3295,6.5851,39.276673,41.511,8.6834,103.908,10.499,125.4696,16.808,2.316031244963939,0.062,0
2024-06-24T12:42:05Z,1.841,22.6399,17.1348,6.1772,39.372497,41.643,8.7569,102.498,10.494,126.9396,16.427,2.323469372413138,0.06,0
2024-06-24T12:42:05Z,1.86,22.4956,16.5259,6.0733,39.452014,41.766,8.9104,99.876,10.489,127.0941,16.257,2.338304536641489,0.056,0
2024-06-24T12:42:05Z,1.871,22.3449,15.1342,6.0458,39.476526,41.841,9.0522,96.664,10.484,127.5103,16.162,2.3507040893553315,0.05,0
2024-06-24T12:42:05Z,1.88,22.2906,12.685,6.0845,39.478421,41.882,9.0834,93.157,10.479,129.6473,16.076,2.356025725054712,0.042,0
2024-06-24T12:42:05Z,1.888,22.2769,11.3485,6.1314,39.474871,41.894,8.9534,89.237,10.473,132.3696,16.005,2.357469123430594,0.035,0
2024-06-24T12:42:05Z,1.895,22.2314,11.1602,6.1003,39.497042,41.903,8.7063,85.046,10.467,134.3553,15.929,2.360422870698124,0.03,0
2024-06-24T12:42:05Z,1.902,22.1627,10.4831,6.0497,39.556132,41.942,8.4285,81.27,10.46,135.7608,15.876,2.366416038917509,0.027,0
2024-06-24T12:42:05Z,1.909,22.1164,9.2873,6.0664,39.618206,42.008,8.1402,78.478,10.455,136.9741,15.869,2.372848071686334,0.025,0
2024-06-24T12:42:05Z,1.916,22.0919,8.6456,6.0977,39.676423,42.106,7.8036,76.758,10.452,137.9252,15.884,2.3800447995150456,0.023,0
2024-06-24T12:42:05Z,1.921,22.1178,8.5677,6.0862,39.752284,42.241,7.4022,75.725,10.449,138.7424,15.922,2.386758435410572,0.022,0
2024-06-24T12:42:05Z,1.926,22.1634,8.337,6.0643,39.837284,42.391,7.0492,74.676,10.445,139.5418,15.972,2.3933031037731047,0.021,0
2024-06-24T12:42:05Z,1.931,22.1668,7.9371,6.0718,39.879064,42.493,6.8037,73.138,10.441,140.1055,15.987,2.399238817644699,0.021,0
2024-06-24T12:42:05Z,1.936,22.1185,7.7361,6.1086,39.876589,42.541,6.67,71.06,10.437,140.3959,15.975,2.404736148157111,0.02,0
2024-06-24T12:42:05Z,1.942,22.0481,7.7449,6.1675,39.870756,42.576,6.6174,68.468,10.432,140.6435,15.994,2.410665468312572,0.018,0
2024-06-24T12:42:05Z,1.947,21.983,7.7526,6.1697,39.871942,42.607,6.5502,65.383,10.427,141.2055,16.069,2.416081425031218,0.018,0
2024-06-24T12:42:05Z,1.951,21.9169,7.7464,6.1008,39.89089,42.65,6.4193,61.967,10.422,142.3731,16.173,2.422291000589342,0.017,0
2024-06-24T12:42:05Z,1.955,21.8589,7.7532,6.0512,39.909446,42.69,6.2445,58.617,10.416,143.5762,16.263,2.427890858676987,0.017,0
2024-06-24T12:42:05Z,1.958,21.8143,7.7687,6.0492,39.905888,42.705,6.0231,55.801,10.409,144.0511,16.298,2.4312527663598114,0.018,0
2024-06-24T12:42:05Z,1.962,21.7827,7.7832,6.1104,39.911301,42.725,5.7518,53.704,10.401,144.4155,16.264,2.4342058221392455,0.021,0
2024-06-24T12:42:05Z,1.968,21.7605,7.7367,6.1421,39.911408,42.74,5.4426,52.279,10.394,145.4006,16.167,2.436340194579821,0.023,0
2024-06-24T12:42:05Z,1.976,21.7378,7.6228,6.0566,39.907165,42.751,5.1295,51.386,10.388,146.4974,16.008,2.438261727343949,0.024,0
2024-06-24T12:42:05Z,1.983,21.7164,7.5471,5.9985,39.923442,42.782,4.8823,50.859,10.38,147.4388,15.818,2.4413259157415803,0.024,0
2024-06-24T12:42:05Z,1.99,21.7015,7.5365,6.0881,39.917812,42.786,4.701,50.549,10.373,148.3509,15.652,2.4423943029274295,0.025,0
2024-06-24T12:42:05Z,1.995,21.6871,7.5366,6.2185,39.90254,42.771,4.5811,50.294,10.366,148.8355,15.529,2.442282522913437,0.026,0
2024-06-24T12:42:05Z,1.999,21.6696,7.5149,6.2089,39.929172,42.801,4.5112,50.031,10.359,148.5665,15.377,2.4450747048395067,0.027,0
2024-06-24T12:42:05Z,2.004,21.6526,7.4904,6.1086,39.985976,42.867,4.4679,49.819,10.352,148.1956,15.145,2.4500280535402665,0.028,0
2024-06-24T12:42:05Z,2.013,21.64,7.4742,6.065,40.018168,42.912,4.4498,49.725,10.345,148.3084,14.903,2.453463786966876,0.03,0
2024-06-24T12:42:05Z,2.023,21.6406,7.3433,6.0919,40.001083,42.907,4.4287,49.733,10.338,148.4679,14.671,2.4531261976355516,0.033,0
2024-06-24T12:42:05Z,2.032,21.6418,7.0897,6.1595,39.969763,42.883,4.4026,49.74,10.329,148.4892,14.427,2.451600769054599,0.036,0
2024-06-24T12:42:05Z,2.04,21.6368,6.9307,6.1657,39.956791,42.871,4.3817,49.614,10.321,148.6525,14.22,2.4511498712625754,0.039,0
2024-06-24T12:42:05Z,2.049,21.6273,6.8679,6.0988,39.97116,42.886,4.3743,49.278,10.313,149.0649,14.018,2.452590708729146,0.042,0
2024-06-24T12:42:05Z,2.059,21.6059,6.5223,6.1699,40.016579,42.941,4.3812,48.824,10.306,149.7763,13.74,2.457128802004339,0.044,0
2024-06-24T12:42:05Z,2.073,21.5925,5.9143,6.4103,40.061689,43.003,4.3867,48.415,10.299,150.7144,13.387,2.4616494060522363,0.045,0
2024-06-24T12:42:05Z,2.088,21.596800000000002,5.5926,6.5806,40.07232,43.033,4.3798,48.063,10.292,151.631,13.033,2.46323347734087,0.045,0
2024-06-24T12:42:05Z,2.1,21.5987,5.5547,6.5894,40.08164,43.063,4.3457,47.603,10.286,152.4271,12.74,2.4649519296158817,0.045,0
2024-06-24T12:42:05Z,2.11,21.5921,5.5395,6.5513,40.110881,43.113,4.2992,46.836,10.279,153.1126,12.505,2.468364439875056,0.046,0
2024-06-24T12:42:05Z,2.119,21.5774,5.6251,6.5972,40.172002,43.205,4.2638,45.66,10.272,153.8104,12.263,2.4747908922585893,0.047,0
2024-06-24T12:42:05Z,2.129,21.5542,5.8155,6.7351,40.249445,43.332,4.2418,44.174,10.265,154.6696,11.959,2.4838350708949473,0.048,0
2024-06-24T12:42:05Z,2.143,21.5322,5.952,6.8522,40.285617,43.426,4.209,42.525,10.258,155.5859,11.624,2.4908099229702123,0.048,0
2024-06-24T12:42:05Z,2.158,21.516,6.1439,6.886,40.291964,43.484,4.1473,40.586,10.251,156.1996,11.319,2.4952663567167526,0.048,0
2024-06-24T12:42:05Z,2.173,21.4933,8.1105,7.0071,40.32611,43.563,4.0424,38.136,10.245,156.3248,11.062,2.5013784781385313,0.047,0
2024-06-24T12:42:05Z,2.185,21.4417,11.7271,7.2575,40.444571,43.728,3.9042,35.177,10.239,156.326,10.853,2.5144069795811363,0.046,0
2024-06-24T12:42:05Z,2.195,21.3763,13.7075,7.419,40.645323,44.004,3.7712,31.996,10.233,156.385,10.689,2.535063093687608,0.044,0
2024-06-24T12:42:05Z,2.202,21.321,13.894,7.5259,40.849373,44.326,3.6131,28.966,10.228,156.3501,10.513,2.558021175032803,0.044,0
2024-06-24T12:42:05Z,2.211,21.2757,13.7997,7.7297,41.071105,44.687,3.3983,26.135,10.223,156.2493,10.287,2.5828548288993702,0.045,0
2024-06-24T12:42:05Z,2.225,21.248,13.5751,8.0038,41.358656,45.109,3.1296,23.195,10.218,156.112,10.059,2.610458322215531,0.046,0
2024-06-24T12:42:05Z,2.24,21.2004,13.442,8.1763,41.660388,45.533,2.8317,19.793,10.213,156.0663,9.8632,2.639440897206993,0.048,0
2024-06-24T12:42:05Z,2.253,21.081,13.3225,8.2093,41.926622,45.911,2.5691,15.918,10.206,156.2129,9.6828,2.670054139766593,0.049,0
