DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-19T12:16:59Z,0.902,24.838,6.5747,5.602,41.616339,41.752,6.6853,79.437,7.543,188.2995,90.408,2.2199537109389835,0.017,0
2024-08-19T12:16:59Z,0.906,24.836,6.5807,5.5906,41.628815,41.766,6.6524,79.273,7.543,188.2226,90.541,2.220840154693242,0.016,0
2024-08-19T12:16:59Z,0.91,24.8341,6.5889,5.6751,41.641186,41.779,6.6197,79.104,7.544,188.2217,90.526,2.2216654210292464,0.016,0
2024-08-19T12:16:59Z,0.914,24.8321,6.5823,5.7002,41.638983,41.778,6.5977,78.947,7.545,188.2883,90.351,2.221704989315994,0.017,0
2024-08-19T12:16:59Z,0.918,24.8313,6.5597,5.6555,41.602178,41.742,6.5823,78.845,7.545,188.3393,90.211,2.2197105250059974,0.018,0
2024-08-19T12:16:59Z,0.922,24.8301,6.5241,5.6127,41.576993,41.717,6.571,78.79,7.545,188.408,90.127,2.218356426169108,0.019,0
2024-08-19T12:16:59Z,0.927,24.8285,6.5093,5.6273,41.588333,41.73,6.5563,78.76,7.545,188.5165,90.096,2.2191672191583707,0.02,0
2024-08-19T12:16:59Z,0.933,24.828,6.5139,5.6952,41.612358,41.756,6.541,78.721,7.547,188.5334,89.96,2.2206593360189064,0.02,0
2024-08-19T12:16:59Z,0.939,24.8273,6.463,5.682,41.613598,41.759,6.5334,78.604,7.548,188.5261,89.862,2.220862234032996,0.019,0
2024-08-19T12:16:59Z,0.945,24.8263,6.3513,5.5706,41.603325,41.748,6.5303,78.423,7.547,188.5996,90.063,2.220288933040349,0.016,0
2024-08-19T12:16:59Z,0.949,24.8243,6.2784,5.4754,41.615082,41.757,6.5272,78.243,7.547,188.7339,90.299,2.2208932227829785,0.012,0
2024-08-19T12:16:59Z,0.952,24.821,6.2731,5.4527,41.628824,41.767,6.5293,78.106,7.548,188.8599,90.418,2.221616601305915,0.007,0
2024-08-19T12:16:59Z,0.953,24.8179,6.2623,5.4678,41.642548,41.777,6.5183,78.079,7.548,188.9183,90.514,2.222330470822855,0.002,0
2024-08-19T12:16:59Z,0.953,24.8191,6.222,5.4535,41.654088,41.787,6.5003,78.207,7.549,188.9235,90.579,2.2228376022114,0,0
2024-08-19T12:16:59Z,0.95,24.8245,6.1938,5.4158,41.641423,41.772,6.4847,78.467,7.551,188.922,90.62,2.2217307570570255,0,0
2024-08-19T12:16:59Z,0.946,24.8294,6.1803,5.3874,41.616351,41.745,6.4704,78.85,7.553,188.9012,90.647,2.2199705848111053,0.001,0
2024-08-19T12:16:59Z,0.945,24.8332,6.2171,5.4518,41.604811,41.734,6.4649,79.256,7.555,188.8444,90.6,2.2191670202860654,0.003,0
2024-08-19T12:16:59Z,0.949,24.8361,6.3053,5.6133,41.628836,41.759,6.4785,79.548,7.556,188.9234,90.535,2.220439166498173,0.004,0
2024-08-19T12:16:59Z,0.955,24.8385,6.3559,5.7007,41.652956,41.785,6.4979,79.761,7.557,189.1677,90.621,2.2217916199341503,0.006,0
2024-08-19T12:16:59Z,0.957,24.8406,6.3631,5.6542,41.642579,41.776,6.531,79.876,7.558,189.3028,90.884,2.2211825013333666,0.008,0
2024-08-19T12:16:59Z,0.956,24.8401,6.3424,5.5977,41.630303,41.765,6.5749,79.861,7.558,189.353,91.117,2.220585561871356,0.009,0
2024-08-19T12:16:59Z,0.956,24.8378,6.3053,5.6333,41.631458,41.765,6.5917,79.771,7.557,189.5165,91.237,2.2206960933285247,0.011,0
2024-08-19T12:16:59Z,0.958,24.8357,6.289,5.7085,41.656545,41.786,6.6128,79.664,7.556,189.6451,91.525,2.2219826954046042,0.014,0
2024-08-19T12:16:59Z,0.963,24.8334,6.2871,5.7213,41.679761,41.806,6.625,79.592,7.555,189.7036,92.029,2.2232225661384035,0.019,0
2024-08-19T12:16:59Z,0.969,24.8317,6.291,5.6514,41.658293,41.784,6.6196,79.588,7.555,189.7935,92.307,2.2220618371048753,0.022,0
2024-08-19T12:16:59Z,0.978,24.8335,6.3027,5.5807,41.650853,41.777,6.6121,79.676,7.556,189.8714,92.394,2.221579817056812,0.023,0
2024-08-19T12:16:59Z,0.988,24.839,6.3286,5.6182,41.653276,41.781,6.5997,79.84,7.557,189.9578,92.669,2.221541041067497,0.023,0
2024-08-19T12:16:59Z,0.994,24.8436,6.3537,5.6949,41.624116,41.753,6.5933,80.015,7.557,190.0626,93.033,2.2197391277018683,0.022,0
2024-08-19T12:16:59Z,0.996,24.8445,6.3567,5.6883,41.615611,41.747,6.5913,80.137,7.557,190.1924,93.501,2.219357182168958,0.022,0
2024-08-19T12:16:59Z,0.998,24.8438,6.3821,5.6404,41.613913,41.748,6.5992,80.152,7.558,190.3222,93.899,2.2194472216587924,0.022,0
2024-08-19T12:16:59Z,1.002,24.8422,6.4267,5.5943,41.603585,41.742,6.6156,79.996,7.559,190.3417,93.932,2.2191852464206008,0.023,0
2024-08-19T12:16:59Z,1.01,24.8404,6.4476,5.6091,41.617662,41.76,6.6318,79.621,7.561,190.3423,93.809,2.2202877130113476,0.025,0
2024-08-19T12:16:59Z,1.02,24.8373,6.4599,5.6821,41.657167,41.805,6.6437,79.076,7.562,190.5014,93.483,2.2229772056711243,0.027,0
2024-08-19T12:16:59Z,1.029,24.8326,6.4834,5.6918,41.700432,41.852,6.6474,78.494,7.563,190.6305,93.11,2.2258573000082733,0.028,0
2024-08-19T12:16:59Z,1.036,24.8283,6.5069,5.6585,41.696499,41.851,6.6373,77.944,7.563,190.6128,92.939,2.2260078119562663,0.028,0
2024-08-19T12:16:59Z,1.041,24.8231,6.5031,5.6546,41.673071,41.829,6.6057,77.462,7.564,190.6327,92.799,2.225015548835901,0.027,0
2024-08-19T12:16:59Z,1.046,24.8169,6.5031,5.6786,41.671032,41.828,6.5553,77.077,7.566,190.6987,92.738,2.2252575324951427,0.024,0
2024-08-19T12:16:59Z,1.054,24.8123,6.5159,5.7101,41.671841,41.829,6.5065,76.769,7.568,190.8073,92.894,2.2255353988889426,0.02,0
2024-08-19T12:16:59Z,1.061,24.8091,6.5,5.7273,41.682851,41.839,6.461,76.554,7.569,191.0005,93.223,2.2262544065371763,0.017,0
2024-08-19T12:16:59Z,1.064,24.8066,6.4765,5.7159,41.677222,41.834,6.4188,76.471,7.57,191.1412,93.727,2.226092292384769,0.014,0
2024-08-19T12:16:59Z,1.066,24.8057,6.4645,5.6759,41.667253,41.827,6.3895,76.511,7.572,191.2172,94.423,2.2257400960922715,0.012,0
2024-08-19T12:16:59Z,1.067,24.8062,6.4808,5.7213,41.689246,41.855,6.363,76.64,7.573,191.3181,95.24,2.227298197525177,0.01,0
2024-08-19T12:16:59Z,1.068,24.8078,6.523,5.9234,41.68926,41.86,6.3427,76.795,7.573,191.4142,96.021,2.2275035645033987,0.01,0
2024-08-19T12:16:59Z,1.071,24.8084,6.5429,6.0351,41.66741,41.838,6.337,76.886,7.572,191.5187,96.558,2.2262314555336142,0.01,0
2024-08-19T12:16:59Z,1.076,24.8039,6.5298,5.9448,41.678939,41.844,6.3417,76.889,7.572,191.6352,96.906,2.2267872558277713,0.011,0
2024-08-19T12:16:59Z,1.08,24.7953,6.4978,5.8565,41.701726,41.86,6.3545,76.847,7.572,191.7912,97.182,2.2281061497395966,0.011,0
2024-08-19T12:16:59Z,1.082,24.7877,6.4303,5.8559,41.689071,41.844,6.3723,76.827,7.572,191.9409,97.366,2.227568342976862,0.011,0
2024-08-19T12:16:59Z,1.083,24.7872,6.3378,5.9033,41.652865,41.807,6.3805,76.906,7.571,191.9828,97.206,2.2255008535784064,0.011,0
2024-08-19T12:16:59Z,1.086,24.7962,6.2957,5.9509,41.644763,41.799,6.3774,77.106,7.572,191.9543,96.729,2.2246150439950396,0.011,0
2024-08-19T12:16:59Z,1.089,24.8061,6.3119,5.9538,41.654577,41.81,6.372,77.376,7.573,191.9403,96.237,2.2247597455488344,0.011,0
2024-08-19T12:16:59Z,1.093,24.811,6.3849,5.9041,41.644594,41.8,6.3658,77.621,7.574,192.0718,95.817,2.223958716748075,0.012,0
2024-08-19T12:16:59Z,1.096,24.8111,6.5115,5.8971,41.650994,41.805,6.3726,77.801,7.576,192.2532,95.539,2.2242363190032926,0.014,0
2024-08-19T12:16:59Z,1.098,24.8093,6.5943,5.9716,41.668494,41.824,6.3903,77.94,7.577,192.3265,95.333,2.2253964442500043,0.017,0
2024-08-19T12:16:59Z,1.102,24.8082,6.6041,6.0186,41.665776,41.825,6.4169,78.016,7.577,192.4415,95.064,2.2255058921749065,0.02,0
2024-08-19T12:16:59Z,1.107,24.8091,6.6293,5.9873,41.681589,41.848,6.4383,77.992,7.577,192.5265,94.823,2.2267619862682135,0.023,0
2024-08-19T12:16:59Z,1.115,24.81,6.691,5.9003,41.732751,41.909,6.4507,77.873,7.578,192.4931,94.754,2.2301652691145804,0.028,0
2024-08-19T12:16:59Z,1.124,24.8084,6.7347,5.8547,41.776615,41.969,6.4639,77.679,7.578,192.5547,94.756,2.233633140851208,0.032,0
2024-08-19T12:16:59Z,1.131,24.805,6.7664,5.9138,41.767641,41.98,6.4722,77.392,7.579,192.6683,94.7,2.2344191341387885,0.036,0
2024-08-19T12:16:59Z,1.14,24.7968,6.7995,6.0347,41.751146,41.981,6.4709,76.963,7.579,192.7479,94.686,2.234872219946274,0.038,0
2024-08-19T12:16:59Z,1.151,24.7876,6.8181,6.1205,41.767557,42.011,6.4606,76.324,7.579,192.8293,94.684,2.237013565764471,0.039,0
2024-08-19T12:16:59Z,1.163,24.7693,6.8168,6.0971,41.775652,42.03,6.448,75.466,7.579,192.8785,94.619,2.2389749157526166,0.041,0
2024-08-19T12:16:59Z,1.173,24.7389,6.8089,6.0939,41.785541,42.05,6.4285,74.467,7.58,192.9124,94.509,2.2415820443066603,0.041,0
2024-08-19T12:16:59Z,1.183,24.7172,6.8391,6.2181,41.823634,42.1,6.3985,73.41,7.582,192.9808,94.322,2.245468414825169,0.04,0
2024-08-19T12:16:59Z,1.194,24.7047,6.9069,6.3693,41.855399,42.144,6.3476,72.363,7.582,193.1033,94.181,2.248569861981586,0.038,0
2024-08-19T12:16:59Z,1.205,24.6915,6.9381,6.3848,41.852249,42.154,6.2745,71.395,7.583,193.2743,94.011,2.2497800985406964,0.034,0
2024-08-19T12:16:59Z,1.215,24.6786,6.9253,6.3028,41.849005,42.164,6.1905,70.506,7.583,193.5002,93.76,2.250976383011911,0.032,0
2024-08-19T12:16:59Z,1.221,24.6659,6.9094,6.334,41.879617,42.209,6.1028,69.654,7.583,193.6834,93.596,2.254148740536426,0.03,0
2024-08-19T12:16:59Z,1.226,24.6506,6.896,6.4554,41.905018,42.247,6.0141,68.876,7.583,193.7682,93.46,2.257053162023215,0.029,0
2024-08-19T12:16:59Z,1.233,24.6363,6.8879,6.5068,41.902231,42.249,5.9354,68.202,7.583,193.8377,93.034,2.257867123704416,0.029,0
2024-08-19T12:16:59Z,1.241,24.6222,6.886,6.4437,41.909378,42.252,5.8661,67.552,7.583,193.9207,92.519,2.258728426051301,0.029,0
2024-08-19T12:16:59Z,1.25,24.604,6.8816,6.3411,41.927974,42.265,5.795,66.918,7.583,194.084,92.232,2.260359381148977,0.029,0
2024-08-19T12:16:59Z,1.258,24.5847,6.8852,6.3251,41.936684,42.273,5.7296,66.438,7.583,194.2638,91.978,2.261761505175935,0.029,0
2024-08-19T12:16:59Z,1.266,24.5783,6.913,6.3861,41.951219,42.29,5.6789,66.115,7.583,194.374,91.76,2.2630419555174646,0.027,0
2024-08-19T12:16:59Z,1.273,24.5893,6.9434,6.4301,41.976783,42.321,5.6258,65.824,7.583,194.4694,91.553,2.2642626373538204,0.024,0
2024-08-19T12:16:59Z,1.278,24.5979,6.9605,6.4127,41.991897,42.345,5.563,65.496,7.584,194.5568,91.323,2.2652031774639627,0.022,0
2024-08-19T12:16:59Z,1.282,24.5974,7.0286,6.347,42.007005,42.37,5.5246,65.136,7.584,194.6568,91.238,2.2666481735773876,0.023,0
2024-08-19T12:16:59Z,1.286,24.5948,7.1676,6.3181,42.03251,42.41,5.5036,64.766,7.584,194.8181,91.244,2.2690491137191287,0.028,0
2024-08-19T12:16:59Z,1.289,24.5895,7.2592,6.3713,42.046371,42.449,5.4811,64.366,7.584,195.0447,91.08,2.271526890705996,0.036,0
2024-08-19T12:16:59Z,1.297,24.578,7.2875,6.4444,42.047625,42.481,5.4549,63.829,7.585,195.2455,90.699,2.2739136347692677,0.044,0
2024-08-19T12:16:59Z,1.312,24.5673,7.4438,6.5184,42.04763,42.51,5.4246,62.97,7.585,195.439,90.165,2.2760911760485363,0.049,0
2024-08-19T12:16:59Z,1.332,24.5546,7.7171,6.5822,42.046385,42.53,5.3954,61.606,7.586,195.578,89.525,2.2778566844853003,0.051,0
2024-08-19T12:16:59Z,1.351,24.5231,7.8618,6.601,42.032542,42.53,5.3681,59.652,7.587,195.5494,88.985,2.2794165002573816,0.051,0
2024-08-19T12:16:59Z,1.364,24.4833,7.8871,6.6096,42.007167,42.513,5.3338,57.256,7.587,195.6095,88.653,2.2804215991950008,0.048,0
2024-08-19T12:16:59Z,1.371,24.4474,7.9063,6.5838,41.993434,42.505,5.2707,54.724,7.588,195.788,88.324,2.2817476721210714,0.042,0
2024-08-19T12:16:59Z,1.377,24.422,7.9108,6.4603,41.993426,42.51,5.1639,52.315,7.59,195.814,87.925,2.283295016857802,0.037,0
2024-08-19T12:16:59Z,1.387,24.4083,7.8997,6.3116,42.007065,42.524,4.9971,50.183,7.59,195.7529,87.522,2.2847751233153413,0.032,0
2024-08-19T12:16:59Z,1.397,24.399,7.897,6.2885,42.0314,42.543,4.7861,48.39,7.591,195.7369,87.033,2.286322365083424,0.03,0
2024-08-19T12:16:59Z,1.405,24.3916,7.9365,6.318,42.0338,42.538,4.5687,47.02,7.592,195.7939,86.793,2.2864053415914913,0.029,0
2024-08-19T12:16:59Z,1.411,24.383,8.0025,6.2571,42.036087,42.535,4.3627,46.232,7.594,195.9247,86.683,2.2866623709021754,0.028,0
2024-08-19T12:16:59Z,1.417,24.3831,8.0294,6.1672,42.059062,42.557,4.1842,46.102,7.594,196.1133,86.409,2.287913574005357,0.025,0
2024-08-19T12:16:59Z,1.424,24.3919,8.0124,6.1196,42.057718,42.555,4.0325,46.513,7.594,196.2683,86.294,2.287360561755615,0.023,0
2024-08-19T12:16:59Z,1.43,24.4024,8.0043,6.1259,42.019838,42.515,3.91,47.243,7.594,196.3362,86.239,2.2845540717837833,0.022,0
2024-08-19T12:16:59Z,1.434,24.4087,8.0393,6.2088,41.98187,42.476,3.8412,48.128,7.593,196.5032,86.26,2.2820148047640463,0.022,0
2024-08-19T12:16:59Z,1.439,24.4094,8.0951,6.3711,41.979468,42.475,3.8342,49.055,7.592,196.8253,86.382,2.281922876418442,0.022,0
2024-08-19T12:16:59Z,1.444,24.4102,8.1209,6.4824,41.990791,42.491,3.8766,49.836,7.59,197.0468,86.354,2.282796066242824,0.022,0
2024-08-19T12:16:59Z,1.451,24.4136,8.1108,6.4618,41.991828,42.496,3.942,50.247,7.59,197.1164,86.219,2.2829121275844106,0.021,0
2024-08-19T12:16:59Z,1.458,24.413,8.0391,6.4639,41.992005,42.496,4.0177,50.209,7.589,197.237,86.152,2.282941795582491,0.019,0
2024-08-19T12:16:59Z,1.464,24.4107,7.9278,6.5754,41.992937,42.486,4.1009,49.9,7.588,197.3005,86.056,2.2824853637006846,0.016,0
2024-08-19T12:16:59Z,1.467,24.4075,7.8719,6.6822,42.003111,42.481,4.1748,49.663,7.587,197.2825,85.989,2.2823590169740675,0.013,0
2024-08-19T12:16:59Z,1.469,24.3975,7.8628,6.6972,41.988098,42.452,4.2133,49.829,7.587,197.3632,85.884,2.2812009291690383,0.012,0
2024-08-19T12:16:59Z,1.469,24.3971,7.8508,6.6203,41.938377,42.401,4.2038,50.54,7.588,197.4157,85.504,2.278309939499661,0.013,0
2024-08-19T12:16:59Z,1.469,24.4113,7.8428,6.5717,41.909687,42.384,4.1656,51.678,7.588,197.4014,84.994,2.276635432517235,0.014,0
2024-08-19T12:16:59Z,1.473,24.4317,7.8501,6.6224,41.895059,42.381,4.1335,52.912,7.588,197.4486,84.374,2.275453145187822,0.014,0
2024-08-19T12:16:59Z,1.481,24.4537,7.864,6.6521,41.888432,42.377,4.1402,53.735,7.588,197.5558,83.848,2.2741353852485595,0.012,0
2024-08-19T12:16:59Z,1.489,24.4579,7.92,6.5554,41.893027,42.377,4.2049,53.815,7.588,197.6653,83.548,2.273927300548302,0.009,0
2024-08-19T12:16:59Z,1.491,24.433,8.019,6.3759,41.887154,42.367,4.3095,53.319,7.588,197.7398,83.297,2.2745898935849396,0.004,0
2024-08-19T12:16:59Z,1.489,24.4154,8.0786,6.3249,41.880903000000004,42.362,4.4314,52.59,7.587,197.8548,82.955,2.2751766196952374,0.002,0
2024-08-19T12:16:59Z,1.484,24.4157,8.1001,6.4522,41.880904,42.369,4.5156,51.835,7.586,198.0226,82.644,2.275561219019074,0.004,0
2024-08-19T12:16:59Z,1.48,24.4227,8.1696,6.6167,41.887158,42.384,4.5105,51.079,7.585,198.1339,82.564,2.2760700361043558,0.01,0
2024-08-19T12:16:59Z,1.479,24.4324,8.2794,6.7431,41.893039,42.396,4.4573,50.286,7.585,198.1682,82.351,2.276273787295784,0.018,0
2024-08-19T12:16:59Z,1.488,24.4295,8.3286,6.7847,41.888528,42.395,4.3904,49.506,7.585,198.2652,81.687,2.2763603243496946,0.026,0
2024-08-19T12:16:59Z,1.505,24.4196,8.3233,6.8123,41.896082,42.408,4.3282,48.862,7.585,198.446,80.956,2.2775921491984783,0.031,0
2024-08-19T12:16:59Z,1.519,24.4069,8.3231,6.8379,41.920901,42.443,4.2687,48.434,7.586,198.634,80.543,2.2802190702488674,0.031,0
2024-08-19T12:16:59Z,1.526,24.3977,8.3513,6.7521,41.934719,42.467,4.2014,48.099,7.586,198.9037,80.519,2.282045805484633,0.029,0
2024-08-19T12:16:59Z,1.53,24.3978,8.4059,6.5949,41.936204,42.48,4.1317,47.555,7.586,199.1251,80.626,2.282782800898969,0.024,0
2024-08-19T12:16:59Z,1.531,24.3941,8.4428,6.5093,41.938839,42.5,4.0747,46.669,7.586,199.1591,80.604,2.2841085331885704,0.02,0
2024-08-19T12:16:59Z,1.533,24.378,8.4482,6.5362,41.966558,42.55,4.0431,45.629,7.586,199.1432,80.689,2.2877653939811764,0.02,0
2024-08-19T12:16:59Z,1.538,24.3672,8.4377,6.5445,42.017452,42.627,4.0277,44.556,7.587,199.1055,80.856,2.2927028103534286,0.024,0
2024-08-19T12:16:59Z,1.546,24.3585,8.4163,6.4382,42.046412,42.69,3.9905,43.395,7.589,199.1339,80.874,2.296737738788381,0.029,0
2024-08-19T12:16:59Z,1.555,24.3345,8.3968,6.3106,42.062773,42.744,3.9057,42.046,7.589,199.3139,80.752,2.3010275932976056,0.033,0
2024-08-19T12:16:59Z,1.565,24.3085,8.3939,6.2652,42.088279,42.796,3.8182,40.474,7.588,199.475,80.537,2.305308157927672,0.035,0
2024-08-19T12:16:59Z,1.576,24.2852,8.4232,6.3682,42.100892,42.824,3.7327,38.738,7.587,199.7054,80.299,2.3080833421167637,0.035,0
2024-08-19T12:16:59Z,1.586,24.2436,8.4766,6.5652,42.088317,42.828,3.6415,36.938,7.588,200.0342,80.132,2.3104092960993023,0.033,0
2024-08-19T12:16:59Z,1.594,24.1901,8.5059,6.6314,42.063152,42.818,3.5342,35.229,7.589,200.2675,80.102,2.312537156877699,0.029,0
2024-08-19T12:16:59Z,1.601,24.1613,8.5193,6.5879,42.05047,42.816,3.4004,33.744,7.589,200.4607,80.012,2.3138784917692385,0.025,0
2024-08-19T12:16:59Z,1.606,24.1517,8.6143,6.6204,42.061906,42.835,3.2545,32.581,7.588,200.6497,79.796,2.315455223524021,0.021,0
2024-08-19T12:16:59Z,1.609,24.1327,8.7802,6.7501,42.074477,42.85,3.0977,31.806,7.588,200.8332,79.651,2.317279311858707,0.019,0
2024-08-19T12:16:59Z,1.613,24.1089,8.8697,6.8931,42.075525,42.846,2.9524,31.382,7.588,201.0436,79.564,2.318256196731432,0.019,0
2024-08-19T12:16:59Z,1.618,24.0994,8.8719,6.9141,42.074588,42.842,2.8257,31.227,7.587,201.2147,79.532,2.318508065112298,0.019,0
2024-08-19T12:16:59Z,1.623,24.0897,8.8646,6.7645,42.063153,42.831,2.7253,31.337,7.586,201.3528,79.577,2.3183676437131746,0.019,0
2024-08-19T12:16:59Z,1.628,24.0846,8.8567,6.5873,42.064193,42.831,2.6618,31.689,7.586,201.5093,79.477,2.318626365770009,0.02,0
2024-08-19T12:16:59Z,1.634,24.0972,8.8591,6.5482,42.087166,42.853,2.6301,32.139,7.587,201.6446,79.254,2.3192517835758757,0.021,0
2024-08-19T12:16:59Z,1.639,24.1019,8.8767,6.6327,42.087042,42.858,2.6156,32.593,7.589,201.7845,79.197,2.3193005843608954,0.022,0
2024-08-19T12:16:59Z,1.644,24.096800000000002,8.8788,6.6537,42.062686,42.845,2.6237,33.043,7.589,201.91,79.14,2.3188119097194257,0.022,0
2024-08-19T12:16:59Z,1.65,24.098,8.8927,6.5622,42.046539,42.844,2.6605,33.423,7.59,201.9568,78.989,2.318693372732066,0.022,0
2024-08-19T12:16:59Z,1.657,24.1035,8.9366,6.5173,42.018723,42.835,2.7008,33.609,7.59,202.0925,79.006,2.317896715383312,0.023,0
2024-08-19T12:16:59Z,1.663,24.0981,8.9684,6.5556,41.980214,42.822,2.7372,33.522,7.589,202.347,79.191,2.3174230527707618,0.024,0
2024-08-19T12:16:59Z,1.668,24.0804,9.0026,6.6155,41.9617,42.832,2.7786,33.152,7.587,202.5384,79.399,2.318896125471078,0.026,0
2024-08-19T12:16:59Z,1.673,24.0655,9.1413,6.6261,41.921772,42.82,2.8158,32.482,7.585,202.6857,79.448,2.3189621758814045,0.028,0
2024-08-19T12:16:59Z,1.681,24.0444,9.3731,6.5816,41.878222,42.809,2.8351,31.423,7.585,202.8375,79.318,2.319400591803915,0.03,0
2024-08-19T12:16:59Z,1.691,24.0114,9.4993,6.5551,41.879369,42.847,2.8293,29.918,7.584,202.996,79.158,2.3232667556429023,0.032,0
2024-08-19T12:16:59Z,1.7,23.9773,9.5025,6.5791,41.87212,42.87,2.799,28.03,7.584,203.14,78.914,2.326329695816244,0.032,0
2024-08-19T12:16:59Z,1.709,23.9463,9.5195,6.7008,41.853997,42.871,2.7484,25.928,7.583,203.2877,78.59,2.327969270746097,0.031,0
2024-08-19T12:16:59Z,1.717,23.9099,9.5555,6.7973,41.85063,42.884,2.6635,23.806,7.582,203.5781,78.265,2.330579718013113,0.03,0
2024-08-19T12:16:59Z,1.724,23.8595,9.5626,6.7553,41.831382,42.877,2.5365,21.818,7.58,203.8976,77.963,2.33275532371335,0.028,0
2024-08-19T12:16:59Z,1.731,23.8249,9.5641,6.739,41.811659,42.869,2.3735,20.099,7.578,203.9674,77.633,2.334066347421546,0.028,0
2024-08-19T12:16:59Z,1.736,23.809,9.6236,6.8053,41.802547,42.878,2.1902,18.768,7.578,203.9049,77.225,2.335402866883483,0.027,0
2024-08-19T12:16:59Z,1.742,23.7858,9.733,6.8735,41.784652,42.878,2.0076,17.833,7.577,203.9171,76.813,2.3365942161286894,0.026,0
2024-08-19T12:16:59Z,1.75,23.7719,9.7956,6.8809,41.785674,42.889,1.8367,17.165,7.576,203.9426,76.478,2.3379454617177315,0.026,0
2024-08-19T12:16:59Z,1.758,23.7654,9.8067,6.8605,41.81489,42.926,1.687,16.645,7.575,204.0415,76.282,2.340422815575036,0.027,0
2024-08-19T12:16:59Z,1.764,23.7393,9.9083,6.9002,41.820552,42.941,1.5744,16.245,7.574,204.2527,76.105,2.3426364321572803,0.028,0
2024-08-19T12:16:59Z,1.77,23.7159,10.1008,6.9856,41.790652,42.927,1.5013,15.986,7.573,204.4316,75.8,2.343031188258076,0.03,0
2024-08-19T12:16:59Z,1.777,23.7078,10.211,7.0723,41.770689,42.931,1.4493,15.833,7.572,204.4832,75.432,2.3436808626194,0.032,0
2024-08-19T12:16:59Z,1.786,23.699,10.2259,7.0953,41.769547,42.947,1.4057,15.669,7.572,204.4465,75.161,2.345063022714979,0.033,0
2024-08-19T12:16:59Z,1.796,23.6926,10.2635,7.058,41.776822,42.959,1.3705,15.378,7.571,204.4178,74.865,2.346089583195686,0.034,0
2024-08-19T12:16:59Z,1.806,23.676,10.3329,7.032,41.795167,42.983,1.3499,14.984,7.571,204.4803,74.469,2.348340342204458,0.034,0
2024-08-19T12:16:59Z,1.815,23.6386,10.3663,7.0535,41.800942,43.002,1.3416,14.607,7.57,204.6861,74.168,2.3513798788016325,0.033,0
2024-08-19T12:16:59Z,1.823,23.6147,10.3754,7.1134,41.783163,42.997,1.3336,14.302,7.569,204.9276,74.018,2.352328148457816,0.031,0
2024-08-19T12:16:59Z,1.83,23.6201,10.3929,7.1076,41.770585,42.993,1.3077,14.059,7.569,204.9916,73.94,2.351815457723423,0.029,0
2024-08-19T12:16:59Z,1.836,23.6175,10.4279,7.0507,41.775789,43.008,1.2685,13.835,7.568,204.9426,73.879,2.352822023497579,0.028,0
2024-08-19T12:16:59Z,1.843,23.5951,10.4741,7.0405,41.782605,43.023,1.2367,13.624,7.568,205.0238,73.759,2.3548565984886367,0.028,0
2024-08-19T12:16:59Z,1.85,23.5806,10.4945,7.0531,41.789525,43.039,1.2108,13.462,7.569,205.1992,73.464,2.356540532807937,0.028,0
2024-08-19T12:16:59Z,1.858,23.5734,10.5248,7.101,41.795969,43.054,1.1927,13.372,7.569,205.3424,73.139,2.357787489184886,0.027,0
2024-08-19T12:16:59Z,1.865,23.5614,10.7651,7.2093,41.797039,43.063,1.1743,13.32,7.568,205.4647,72.897,2.3589354901351594,0.026,0
2024-08-19T12:16:59Z,1.872,23.5521,11.1868,7.2702,41.802452,43.074,1.1545,13.245,7.567,205.5597,72.663,2.3600598742185497,0.025,0
2024-08-19T12:16:59Z,1.878,23.5441,11.4207,7.2564,41.797937,43.076,1.1407,13.16,7.565,205.6303,72.358,2.360592882013915,0.025,0
2024-08-19T12:16:59Z,1.883,23.5318,11.4536,7.3157,41.805917,43.093,1.1333,13.085,7.563,205.7165,71.888,2.3622239625790145,0.026,0
2024-08-19T12:16:59Z,1.887,23.5227,11.6006,7.4745,41.835451,43.136,1.1331,13.002,7.563,205.7406,71.208,2.365203756131296,0.027,0
2024-08-19T12:16:59Z,1.894,23.5187,11.8748,7.5706,41.837666,43.148,1.1252,12.916,7.563,205.7502,70.509,2.3661117145812454,0.027,0
2024-08-19T12:16:59Z,1.904,23.5121,12.0307,7.5208,41.832683,43.148,1.1166,12.781,7.563,205.8323,70.008,2.3664563137388153,0.026,0
2024-08-19T12:16:59Z,1.913,23.5022,12.0617,7.4533,41.838666,43.156,1.1131,12.571,7.562,205.8731,69.766,2.3674398088899156,0.025,0
2024-08-19T12:16:59Z,1.92,23.4873,12.225,7.4722,41.846541,43.169,1.1039,12.33,7.562,205.8991,69.683,2.368976999461446,0.025,0
2024-08-19T12:16:59Z,1.923,23.4724,12.5403,7.5445,41.864419,43.194,1.0993,12.094,7.562,205.9754,69.558,2.3712152597879084,0.025,0
2024-08-19T12:16:59Z,1.927,23.4688,12.7195,7.5763,41.86442,43.203,1.0901,11.894,7.562,206.0211,69.318,2.371928877500619,0.025,0
2024-08-19T12:16:59Z,1.932,23.4698,12.7688,7.5493,41.846535,43.194,1.0687,11.731,7.562,206.1072,68.866,2.3713512891843176,0.026,0
