DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-06-30T06:54:30Z,7.333,14.2355,1.8023,1.4356,73.948954,94.441,6.3431,61.869,7.672,255.4484,33.693,6.822026168230799,0.016,0
2022-06-30T06:54:30Z,7.341,14.2349,1.7978,1.4292,73.941089,94.477,6.3407,61.882,7.67,255.6454,33.584,6.824929858699018,0.02,0
2022-06-30T06:54:30Z,7.345,14.2036,1.8283,1.4335,73.91287,94.507,6.3445,61.85,7.669,255.823,33.567,6.832754749019755,0.021,0
2022-06-30T06:54:30Z,7.347,14.1626,1.8961,1.4193,73.925364,94.585,6.3525,61.73,7.666,255.9618,33.552,6.846037172011736,0.018,0
2022-06-30T06:54:30Z,7.352,14.146,1.9526,1.3948,73.965022,94.645,6.3521,61.56,7.665,256.0328,33.44,6.853637230205189,0.014,0
2022-06-30T06:54:30Z,7.359,14.1349,1.978,1.4439,73.947631,94.582,6.359,61.393,7.665,255.9922,33.31,6.850681054989401,0.012,0
2022-06-30T06:54:30Z,7.362,14.1014,1.9532,1.4674,73.905727,94.5,6.3625,61.259,7.665,255.9016,33.29,6.850189799538651,0.012,0
2022-06-30T06:54:30Z,7.361,14.0657,1.8861,1.405,73.903129,94.535,6.3525,61.168,7.664,255.8838,33.322,6.859223512932257,0.013,0
2022-06-30T06:54:30Z,7.361,14.0614,1.849,1.3383,73.916189,94.627,6.3339,61.109,7.662,256.0344,33.275,6.867170577993824,0.013,0
2022-06-30T06:54:30Z,7.366,14.0909,1.855,1.344,73.936486,94.694,6.3117,61.082,7.661,256.1737,33.127,6.867185950520909,0.013,0
2022-06-30T06:54:30Z,7.375,14.1131,1.8581,1.3713,73.95791,94.708,6.2941,61.104,7.658,256.1916,33.006,6.8643541557990515,0.014,0
2022-06-30T06:54:30Z,7.381,14.0925,1.8536,1.3268,73.921099,94.636,6.2884,61.148,7.657,256.1649,33.004,6.862373561650876,0.016,0
2022-06-30T06:54:30Z,7.382,14.0454,1.8589,1.25,73.872624,94.586,6.2895,61.171,7.656,256.1957,33.042,6.866795044738271,0.017,0
2022-06-30T06:54:30Z,7.383,14.0262,1.8637,1.1942,73.880062,94.639,6.2867,61.156,7.654,256.3057,33.01,6.87433757334651,0.016,0
2022-06-30T06:54:30Z,7.387,14.0401,1.8614,1.1642,73.883924,94.674,6.2896,61.125,7.652,256.4623,32.887,6.874611221108461,0.014,0
2022-06-30T06:54:30Z,7.394,14.06,1.856,1.1615,73.855755,94.664,6.2927,61.1,7.65,256.6273,32.732,6.87030566223262,0.014,0
2022-06-30T06:54:30Z,7.399,14.0545,1.8562,1.161,73.857119,94.697,6.2968,61.072,7.648,256.5788,32.646,6.873857225977572,0.013,0
2022-06-30T06:54:30Z,7.402,14.0229,1.8646,1.1588,73.900387,94.744,6.2985,61.025,7.647,256.4778,32.641,6.8831320163399985,0.011,0
2022-06-30T06:54:30Z,7.404,14.0157,1.8745,1.2031,73.934174,94.715,6.2948,60.973,7.646,256.6109,32.642,6.882140962177986,0.006,0
2022-06-30T06:54:30Z,7.405,14.0114,1.8755,1.252,73.948036,94.626,6.2938,60.943,7.645,256.7256,32.628,6.8759412347083355,0.003,0
2022-06-30T06:54:30Z,7.405,13.9853,1.8685,1.2379,73.941027,94.517,6.2953,60.924,7.644,256.6602,32.653,6.872037898002863,0.002,0
2022-06-30T06:54:30Z,7.403,13.9851,1.8565,1.1689,73.913054,94.43,6.2901,60.896,7.642,256.595,32.723,6.865264339335517,0.003,0
2022-06-30T06:54:30Z,7.401,14.022,1.8545,1.1697,73.927539,94.459,6.2778,60.876,7.641,256.6254,32.75,6.861004205067459,0.005,0
2022-06-30T06:54:30Z,7.402,14.0708,1.8867,1.316,73.989077,94.573,6.2687,60.875,7.64,256.684,32.687,6.861286770503634,0.007,0
2022-06-30T06:54:30Z,7.407,14.1188,1.9221,1.4689,74.021743,94.645,6.2619,60.871,7.639,256.7872,32.575,6.858429849037682,0.008,0
2022-06-30T06:54:30Z,7.413,14.1454,1.9237,1.4813,74.004806,94.643,6.2538,60.87,7.637,256.9267,32.509,6.85358137839829,0.01,0
2022-06-30T06:54:30Z,7.416,14.1307,1.9151,1.3977,73.974881,94.603,6.2526,60.854,7.636,256.9947,32.558,6.853053897390502,0.011,0
2022-06-30T06:54:30Z,7.416,14.1115,1.9261,1.346,73.977582,94.583,6.2579,60.795,7.636,257.0059,32.617,6.85488014816,0.011,0
2022-06-30T06:54:30Z,7.416,14.1017,1.948,1.3687,73.973954,94.551,6.2569,60.722,7.635,256.9769,32.585,6.854112218379642,0.011,0
2022-06-30T06:54:30Z,7.419,14.0887,1.9636,1.433,73.931042,94.49,6.2596,60.668,7.634,256.9879,32.493,6.851644217607201,0.013,0
2022-06-30T06:54:30Z,7.423,14.0907,1.9736,1.4741,73.903469,94.499,6.2601,60.647,7.633,257.0526,32.41,6.851993570994472,0.018,0
2022-06-30T06:54:30Z,7.428,14.1037,1.9854,1.4561,73.89466,94.568,6.2499,60.659,7.631,257.0712,32.352,6.855084864981727,0.021,0
2022-06-30T06:54:30Z,7.434,14.1163,1.9975,1.3863,73.887985,94.618,6.2392,60.682,7.629,257.1258,32.234,6.856762390025981,0.022,0
2022-06-30T06:54:30Z,7.443,14.1272,2.004,1.3469,73.886248,94.639,6.2326,60.712,7.629,257.2831,32.079,6.856476439015976,0.021,0
2022-06-30T06:54:30Z,7.45,14.1079,2.0058,1.3563,73.873645,94.641,6.2317,60.748,7.628,257.511,32.018,6.860037708557921,0.02,0
2022-06-30T06:54:30Z,7.454,14.0592,2.0021,1.3624,73.862655,94.656,6.2419,60.751,7.627,257.644,32.03,6.869816718926532,0.017,0
2022-06-30T06:54:30Z,7.456,14.0354,1.9601,1.3874,73.880405,94.714,6.2471,60.71,7.626,257.6865,32,6.878564813963557,0.013,0
2022-06-30T06:54:30Z,7.458,14.0338,1.8889,1.4191,73.89763,94.763,6.2496,60.644,7.625,257.7672,31.932,6.8826794054816745,0.01,0
2022-06-30T06:54:30Z,7.46,14.0259,1.8487,1.4036,73.880293,94.738,6.2573,60.576,7.623,257.8457,31.902,6.882125328757941,0.01,0
2022-06-30T06:54:30Z,7.462,14.0147,1.8477,1.3372,73.861388,94.695,6.2588,60.519,7.621,257.861,31.893,6.880748565969389,0.012,0
2022-06-30T06:54:30Z,7.463,13.9978,1.8856,1.2987,73.859658,94.679,6.2564,60.477,7.62,257.8656,31.858,6.882494826060523,0.014,0
2022-06-30T06:54:30Z,7.467,13.9815,1.9406,1.3487,73.859397,94.671,6.2506,60.453,7.62,257.9866,31.78,6.884761653751758,0.014,0
2022-06-30T06:54:30Z,7.474,13.9861,1.9638,1.4296,73.858237,94.666,6.2428,60.459,7.618,258.1206,31.648,6.883552898701251,0.014,0
2022-06-30T06:54:30Z,7.481,13.9982,1.9668,1.4903,73.845632,94.652,6.2349,60.478,7.616,258.1086,31.572,6.880309086122635,0.015,0
2022-06-30T06:54:30Z,7.482,14.002,1.9846,1.5361,73.834062,94.652,6.2305,60.473,7.615,258.0133,31.608,6.879635027924538,0.015,0
2022-06-30T06:54:30Z,7.482,14.0064,2.0041,1.5733,73.845396,94.686,6.226,60.428,7.615,258.0868,31.609,6.881514994503259,0.014,0
2022-06-30T06:54:30Z,7.486,14.007,2.0033,1.5993,73.855583,94.698,6.2275,60.358,7.614,258.2233,31.534,6.882347058614773,0.013,0
2022-06-30T06:54:30Z,7.491,14.0072,2.0003,1.6116,73.830168,94.65,6.2314,60.287,7.613,258.115,31.457,6.878555406790056,0.014,0
2022-06-30T06:54:30Z,7.495,14.0023,1.9753,1.5852,73.792258,94.611,6.2319,60.208,7.612,257.9818,31.427,6.876372485610198,0.015,0
2022-06-30T06:54:30Z,7.497,13.9867,1.9095,1.5188,73.778401,94.651,6.229,60.097,7.611,258.0754,31.396,6.882270170896004,0.016,0
2022-06-30T06:54:30Z,7.501,13.9883,1.8621,1.4573,73.789636,94.747,6.2197,59.967,7.61,258.301,31.304,6.889500635128535,0.014,0
2022-06-30T06:54:30Z,7.508,14.0035,1.8432,1.3893,73.800954,94.82,6.2114,59.901,7.61,258.3856,31.207,6.892512692824807,0.012,0
2022-06-30T06:54:30Z,7.513,14.0025,1.8147,1.311,73.788132,94.817,6.204,59.903,7.61,258.3238,31.183,6.892454968592182,0.011,0
2022-06-30T06:54:30Z,7.513,13.9757,1.7829,1.2275,73.761657,94.777,6.1976,59.883,7.609,258.4145,31.251,6.894087657471886,0.012,0
2022-06-30T06:54:30Z,7.511,13.9323,1.7749,1.1996,73.734987,94.757,6.1844,59.817,7.607,258.6215,31.308,6.900244510622123,0.012,0
2022-06-30T06:54:30Z,7.512,13.9043,1.7935,1.2476,73.719778,94.788,6.1803,59.706,7.607,258.7617,31.213,6.907666452663387,0.012,0
2022-06-30T06:54:30Z,7.518,13.9042,1.8249,1.2606,73.704786,94.83,6.1878,59.568,7.606,258.8199,31.044,6.910978838361017,0.013,0
2022-06-30T06:54:30Z,7.527,13.9135,1.8457,1.2202,73.680731,94.85,6.1826,59.433,7.604,258.8949,30.972,6.910887236355249,0.014,0
2022-06-30T06:54:30Z,7.532,13.9122,1.8455,1.1695,73.683017,94.911,6.1765,59.263,7.603,258.9799,30.998,6.915903967232961,0.014,0
2022-06-30T06:54:30Z,7.533,13.8845,1.8475,1.1254,73.732367,95.029,6.1693,59.041,7.602,258.9879,31.006,6.9301174991980705,0.011,0
2022-06-30T06:54:30Z,7.534,13.8538,1.8453,1.1315,73.769102,95.092,6.155,58.834,7.602,259.0777,30.926,6.940567253915336,0.007,0
2022-06-30T06:54:30Z,7.537,13.8408,1.8277,1.2094,73.745974,95.037,6.1471,58.684,7.601,259.2911,30.847,6.938576014119354,0.005,0
2022-06-30T06:54:30Z,7.537,13.8148,1.809,1.2467,73.70688,94.961,6.1341,58.581,7.6,259.4162,30.87,6.937264244928395,0.005,0
2022-06-30T06:54:30Z,7.535,13.7831,1.8016,1.2069,73.677645,94.938,6.1109,58.503,7.599,259.4718,30.939,6.941145137885278,0.006,0
2022-06-30T06:54:30Z,7.535,13.7787,1.7967,1.1717,73.646611,94.963,6.089,58.447,7.597,259.5342,30.942,6.9439037286588485,0.007,0
2022-06-30T06:54:30Z,7.538,13.7944,1.7831,1.1636,73.585724,94.982,6.0716,58.401,7.596,259.5676,30.863,6.94257843720168,0.011,0
2022-06-30T06:54:30Z,7.543,13.8125,1.7786,1.1769,73.513169,95.016,6.0604,58.321,7.596,259.6175,30.804,6.942002502907049,0.016,0
2022-06-30T06:54:30Z,7.546,13.8083,1.7924,1.1961,73.468081,95.123,6.0519,58.171,7.596,259.6213,30.808,6.951174373062518,0.023,0
2022-06-30T06:54:30Z,7.55,13.7772,1.8084,1.2242,73.421615,95.239,6.0509,57.946,7.595,259.6135,30.763,6.9659035301300385,0.029,0
2022-06-30T06:54:30Z,7.558,13.7362,1.8231,1.2787,73.395909,95.336,6.0535,57.634,7.594,259.6091,30.607,6.9809470094977915,0.031,0
2022-06-30T06:54:30Z,7.57,13.6884,1.8446,1.3429,73.411281,95.415,6.0535,57.241,7.593,259.5681,30.378,6.995831750245192,0.031,0
2022-06-30T06:54:30Z,7.584,13.6183,1.8523,1.3512,73.416836,95.434,6.0463,56.79,7.591,259.6336,30.203,7.010060634442844,0.029,0
2022-06-30T06:54:30Z,7.593,13.5348,1.8497,1.3446,73.399534,95.413,6.035,56.277,7.589,259.7137,30.189,7.02360853511837,0.025,0
2022-06-30T06:54:30Z,7.597,13.4774,1.8549,1.3991,73.392673,95.424,6.0105,55.742,7.588,259.6764,30.214,7.034968475136175,0.019,0
2022-06-30T06:54:30Z,7.597,13.4594,1.8566,1.4636,73.397402,95.475,5.9694,55.269,7.587,259.6127,30.181,7.042313276735719,0.014,0
2022-06-30T06:54:30Z,7.598,13.4603,1.8532,1.4757,73.393136,95.51,5.9246,54.894,7.585,259.5451,30.153,7.0449280334295645,0.011,0
2022-06-30T06:54:30Z,7.6,13.4634,1.8557,1.4435,73.404589,95.537,5.8686,54.601,7.583,259.5478,30.139,7.046503939433734,0.01,0
2022-06-30T06:54:30Z,7.603,13.4588,1.8783,1.4151,73.408801,95.539,5.8092,54.403,7.582,259.6454,30.101,7.047505798240361,0.01,0
2022-06-30T06:54:30Z,7.607,13.4336,1.9023,1.4058,73.380538,95.497,5.7618,54.314,7.582,259.6926,30.022,7.048789621603048,0.01,0
2022-06-30T06:54:30Z,7.611,13.4124,1.9039,1.3984,73.380523,95.494,5.7271,54.293,7.581,259.7736,29.953,7.052441046851356,0.011,0
2022-06-30T06:54:30Z,7.614,13.4118,1.9063,1.395,73.408632,95.519,5.6961,54.3,7.58,259.8507,29.951,7.054538970506467,0.012,0
2022-06-30T06:54:30Z,7.614,13.415,1.931,1.399,73.402751,95.483,5.6729,54.341,7.579,259.7652,29.964,7.051088976733711,0.014,0
2022-06-30T06:54:30Z,7.615,13.4183,1.9613,1.3784,73.372968,95.419,5.666,54.389,7.578,259.6857,29.921,7.045395111366493,0.015,0
2022-06-30T06:54:30Z,7.621,13.417,1.9645,1.3512,73.366213,95.407,5.6664,54.416,7.576,259.75,29.822,7.044678799817649,0.016,0
2022-06-30T06:54:30Z,7.629,13.419,1.9449,1.3427,73.384601,95.439,5.6643,54.436,7.574,259.8549,29.72,7.046855027040864,0.016,0
2022-06-30T06:54:30Z,7.635,13.4346,1.8995,1.3093,73.404693,95.47,5.6691,54.459,7.574,259.9207,29.671,7.046457518356529,0.014,0
2022-06-30T06:54:30Z,7.638,13.4497,1.8314,1.2548,73.418549,95.497,5.6738,54.476,7.573,260.0297,29.638,7.0458343387828855,0.011,0
2022-06-30T06:54:30Z,7.639,13.4479,1.8034,1.2308,73.425066,95.52,5.6751,54.488,7.571,260.1397,29.595,7.047991503069573,0.006,0
2022-06-30T06:54:30Z,7.64,13.4397,1.8033,1.1898,73.419936,95.523,5.6784,54.508,7.57,260.2184,29.608,7.04973361013544,0.003,0
2022-06-30T06:54:30Z,7.639,13.4421,1.7803,1.1007,73.420057,95.53,5.6804,54.525,7.568,260.2935,29.653,7.049849793285398,0.002,0
2022-06-30T06:54:30Z,7.638,13.4384,1.7496,1.0414,73.426527,95.546,5.6837,54.547,7.566,260.273,29.643,7.051800363619741,0.002,0
2022-06-30T06:54:30Z,7.638,13.4291,1.7401,1.0876,73.434615,95.566,5.6836,54.583,7.565,260.3157,29.605,7.05509694537017,0.003,0
2022-06-30T06:54:30Z,7.64,13.4274,1.757,1.2159,73.454305,95.594,5.6886,54.632,7.565,260.4657,29.598,7.057634778033059,0.005,0
2022-06-30T06:54:30Z,7.643,13.4248,1.7709,1.2944,73.474001,95.603,5.6888,54.677,7.565,260.4513,29.612,7.058827516726591,0.009,0
2022-06-30T06:54:30Z,7.644,13.4215,1.7753,1.2512,73.482181,95.586,5.6916,54.703,7.563,260.3997,29.62,7.058082001973881,0.013,0
2022-06-30T06:54:30Z,7.645,13.4176,1.7849,1.1378,73.489698,95.577,5.6965,54.74,7.561,260.5302,29.563,7.058082997508204,0.016,0
2022-06-30T06:54:30Z,7.65,13.4124,1.7872,1.0839,73.501376,95.581,5.7015,54.778,7.561,260.6527,29.431,7.059356193163469,0.016,0
2022-06-30T06:54:30Z,7.658,13.4209,1.7782,1.112,73.496329,95.561,5.7086,54.779,7.56,260.6762,29.328,7.05620316582096,0.016,0
2022-06-30T06:54:30Z,7.665,13.4386,1.7674,1.1704,73.492216,95.536,5.7043,54.751,7.559,260.7282,29.297,7.05096607315787,0.015,0
2022-06-30T06:54:30Z,7.667,13.4422,1.7567,1.2435,73.515201,95.526,5.7101,54.741,7.557,260.7653,29.286,7.049510902145098,0.012,0
2022-06-30T06:54:30Z,7.669,13.446,1.7484,1.2788,73.520143,95.481,5.7149,54.761,7.555,260.7808,29.28,7.045238639032436,0.007,0
2022-06-30T06:54:30Z,7.671,13.4521,1.742,1.2556,73.488485,95.405,5.7143,54.773,7.555,260.9148,29.285,7.038083374450109,0.002,0
2022-06-30T06:54:30Z,7.671,13.456,1.746,1.2029,73.450114,95.349,5.7082,54.779,7.554,261.0958,29.312,7.032921697355386,0.001,0
2022-06-30T06:54:30Z,7.667,13.4727,1.7645,1.1539,73.373867,95.282,5.7037,54.803,7.553,261.162,29.359,7.02454930020929,0.005,0
2022-06-30T06:54:30Z,7.664,13.5002,1.7815,1.141,73.265403,95.252,5.7062,54.824,7.551,261.113,29.354,7.017149251039911,0.01,0
2022-06-30T06:54:30Z,7.666,13.5154,1.7939,1.1831,73.218618,95.374,5.7041,54.788,7.551,261.1055,29.26,7.024051120903385,0.015,0
2022-06-30T06:54:30Z,7.673,13.5157,1.8055,1.2189,73.25274,95.584,5.7034,54.66,7.55,261.1572,29.13,7.040649491180496,0.019,0
2022-06-30T06:54:30Z,7.684,13.5129,1.8055,1.1984,73.296634,95.713,5.7069,54.431,7.549,261.1366,29.012,7.051393430840569,0.021,0
2022-06-30T06:54:30Z,7.694,13.47,1.7935,1.1749,73.304562,95.722,5.7177,54.154,7.548,261.0274,28.935,7.059976457056709,0.021,0
2022-06-30T06:54:30Z,7.699,13.378,1.7944,1.2075,73.28508,95.678,5.7259,53.883,7.547,260.9551,28.893,7.073399073133906,0.018,0
2022-06-30T06:54:30Z,7.701,13.2981,1.8077,1.2512,73.251684,95.631,5.7244,53.609,7.547,261.0374,28.88,7.084395793200462,0.014,0
2022-06-30T06:54:30Z,7.7,13.2748,1.8132,1.2591,73.218431,95.621,5.7004,53.337,7.546,261.1616,28.901,7.08790505584116,0.013,0
2022-06-30T06:54:30Z,7.7,13.2877,1.8112,1.2339,73.200647,95.668,5.6667,53.103,7.544,261.253,28.908,7.089270433741712,0.014,0
2022-06-30T06:54:30Z,7.703,13.2957,1.8081,1.1856,73.227194,95.758,5.6392,52.927,7.541,261.2812,28.843,7.094971217343142,0.015,0
2022-06-30T06:54:30Z,7.71,13.3014,1.7996,1.1531,73.285222,95.838,5.6097,52.797,7.539,261.2455,28.721,7.100297595576356,0.017,0
2022-06-30T06:54:30Z,7.719,13.2911,1.7843,1.1486,73.33048,95.85,5.5805,52.722,7.539,261.251,28.619,7.103161968610294,0.018,0
2022-06-30T06:54:30Z,7.726,13.2506,1.7733,1.1318,73.32973,95.767,5.5599,52.675,7.538,261.3481,28.563,7.104041824148322,0.018,0
2022-06-30T06:54:30Z,7.729,13.2242,1.7744,1.1211,73.276226,95.609,5.5464,52.61,7.537,261.4727,28.531,7.09631112798908,0.016,0
2022-06-30T06:54:30Z,7.731,13.2239,1.7884,1.1892,73.255431,95.528,5.5318,52.598,7.535,261.5536,28.501,7.089893107334142,0.013,0
2022-06-30T06:54:30Z,7.733,13.2439,1.7682,1.2381,73.268936,95.54,5.5213,52.683,7.534,261.6381,28.461,7.087150163928737,0.011,0
2022-06-30T06:54:30Z,7.735,13.2815,1.7057,1.2004,73.248926,95.539,5.5172,52.787,7.534,261.7192,28.405,7.080119419437849,0.011,0
2022-06-30T06:54:30Z,7.738,13.3228,1.6731,1.1432,73.204051,95.518,5.4998,52.862,7.532,261.7596,28.34,7.070823382002078,0.012,0
2022-06-30T06:54:30Z,7.741,13.3476,1.6745,1.1274,73.171047,95.529,5.4918,52.909,7.531,261.7825,28.298,7.067130022019276,0.013,0
2022-06-30T06:54:30Z,7.744,13.3453,1.6971,1.1799,73.167486,95.599,5.508,52.926,7.531,261.8245,28.268,7.073129885714639,0.014,0
2022-06-30T06:54:30Z,7.748,13.3313,1.7385,1.2319,73.160933,95.666,5.5205,52.901,7.53,261.837,28.189,7.081050811694461,0.014,0
2022-06-30T06:54:30Z,7.752,13.3188,1.7588,1.2433,73.155273,95.72,5.5304,52.84,7.53,261.8483,28.109,7.087663665373372,0.014,0
2022-06-30T06:54:30Z,7.756,13.2998,1.7503,1.2157,73.162529,95.775,5.5369,52.732,7.529,261.8751,28.084,7.095563364310628,0.014,0
2022-06-30T06:54:30Z,7.76,13.2643,1.736,1.1711,73.12156,95.74,5.5446,52.572,7.528,261.817,28.054,7.099342935839596,0.015,0
2022-06-30T06:54:30Z,7.762,13.2312,1.7273,1.1818,73.041086,95.65,5.5449,52.419,7.526,261.8335,28.007,7.0982871716261435,0.018,0
2022-06-30T06:54:30Z,7.765,13.2094,1.7285,1.2431,73.015416,95.683,5.5414,52.282,7.525,261.9882,27.973,7.104967795440113,0.019,0
2022-06-30T06:54:30Z,7.77,13.1879,1.7334,1.263,73.065243,95.844,5.5352,52.137,7.524,262.0534,27.9,7.121840563636254,0.019,0
2022-06-30T06:54:30Z,7.779,13.1794,1.7208,1.2178,73.135213,95.987,5.5142,52.017,7.523,262.0192,27.775,7.134867135707078,0.018,0
2022-06-30T06:54:30Z,7.787,13.1911,1.6925,1.141,73.162548,96.022,5.4971,51.953,7.523,262.0045,27.706,7.135486009756156,0.016,0
2022-06-30T06:54:30Z,7.79,13.1587,1.6747,1.085,73.141627,95.958,5.4893,51.928,7.522,262.0483,27.726,7.136404654001471,0.014,0
2022-06-30T06:54:30Z,7.79,13.1019,1.6715,1.0876,73.13641,95.907,5.4785,51.911,7.52,262.1181,27.726,7.142923920824409,0.012,0
2022-06-30T06:54:30Z,7.789,13.0874,1.6794,1.1386,73.163035,95.922,5.4661,51.891,7.52,262.1599,27.675,7.146838522250388,0.01,0
2022-06-30T06:54:30Z,7.792,13.0888,1.6868,1.2232,73.145917,95.908,5.4604,51.856,7.519,262.2099,27.627,7.145453156666968,0.01,0
2022-06-30T06:54:30Z,7.796,13.1054,1.6848,1.2908,73.056497,95.843,5.4571,51.808,7.518,262.2922,27.584,7.137136892497936,0.012,0
2022-06-30T06:54:30Z,7.8,13.1315,1.6806,1.2718,72.971239,95.848,5.4525,51.753,7.517,262.3804,27.539,7.1326659665213334,0.015,0
2022-06-30T06:54:30Z,7.803,13.1363,1.6699,1.1652,72.940854,95.956,5.45,51.668,7.516,262.4165,27.502,7.1404242927296515,0.018,0
2022-06-30T06:54:30Z,7.807,13.1349,1.6459,1.0258,72.943104,96.081,5.447,51.553,7.515,262.4704,27.457,7.150702833633857,0.019,0
2022-06-30T06:54:30Z,7.813,13.1223,1.6237,0.9535,72.934824,96.157,5.4419,51.445,7.513,262.6023,27.385,7.159152386705952,0.021,0
2022-06-30T06:54:30Z,7.82,13.068,1.6269,0.9741,72.904195,96.192,5.4449,51.336,7.512,262.6341,27.305,7.172142155261951,0.024,0
2022-06-30T06:54:30Z,7.825,12.9988,1.634,0.9673,72.890355,96.254,5.4447,51.212,7.511,262.5968,27.236,7.190142331277833,0.026,0
2022-06-30T06:54:30Z,7.831,12.9499,1.6355,0.9056,72.89447,96.318,5.4355,51.097,7.51,262.6675,27.143,7.204522412573177,0.027,0
2022-06-30T06:54:30Z,7.84,12.9207,1.6533,0.8426,72.890374,96.33,5.4288,51.006,7.51,262.7151,27.025,7.211010730591263,0.028,0
2022-06-30T06:54:30Z,7.848,12.8947,1.6656,0.8201,72.904334,96.358,5.4218,50.922,7.509,262.656,26.945,7.218191911602881,0.029,0
2022-06-30T06:54:30Z,7.854,12.8576,1.6591,0.8737,72.936204,96.428,5.4113,50.839,7.508,262.642,26.877,7.2308811707725,0.027,0
2022-06-30T06:54:30Z,7.862,12.8282,1.6335,1.0119,72.958038,96.48,5.4018,50.761,7.507,262.7174,26.744,7.240671980917507,0.023,0
2022-06-30T06:54:30Z,7.871,12.8303,1.5894,1.1584,72.977707,96.494,5.3934,50.691,7.505,262.7939,26.643,7.241402506964847,0.018,0
2022-06-30T06:54:30Z,7.876,12.8327,1.5663,1.2112,72.983432,96.444,5.3843,50.647,7.505,262.7921,26.665,7.236904412258673,0.015,0
2022-06-30T06:54:30Z,7.875,12.814,1.563,1.172,72.963789,96.342,5.3773,50.638,7.504,262.7808,26.718,7.232216574701994,0.014,0
2022-06-30T06:54:30Z,7.874,12.8019,1.5491,1.0602,72.930869,96.259,5.3712,50.632,7.503,262.8301,26.718,7.227806327562705,0.015,0
2022-06-30T06:54:30Z,7.876,12.8043,1.5406,0.9184,72.903077,96.23,5.362,50.612,7.501,262.8712,26.633,7.225005132578852,0.016,0
2022-06-30T06:54:30Z,7.884,12.829,1.5516,0.8584,72.881873,96.24,5.3536,50.602,7.501,262.8473,26.503,7.221122209168939,0.018,0
2022-06-30T06:54:30Z,7.893,12.8719,1.5731,0.915,72.865053,96.285,5.3494,50.601,7.5,262.7994,26.406,7.216618239363773,0.019,0
2022-06-30T06:54:30Z,7.898,12.8882,1.5842,1.0217,72.890237,96.383,5.3485,50.576,7.498,262.8091,26.326,7.221436257476427,0.019,0
2022-06-30T06:54:30Z,7.902,12.8777,1.5695,1.1239,72.932187,96.445,5.345,50.535,7.496,262.8778,26.259,7.228431857562351,0.017,0
2022-06-30T06:54:30Z,7.906,12.8679,1.5535,1.1598,72.927551,96.399,5.3452,50.516,7.496,263.0279,26.261,7.226578260711463,0.014,0
2022-06-30T06:54:30Z,7.909,12.8365,1.5577,1.1819,72.89776,96.335,5.3516,50.522,7.495,263.1612,26.296,7.227371459922112,0.012,0
2022-06-30T06:54:30Z,7.909,12.7983,1.5537,1.2213,72.889652,96.342,5.3526,50.527,7.493,263.1132,26.271,7.235199565053978,0.012,0
2022-06-30T06:54:30Z,7.911,12.7985,1.5295,1.1921,72.893037,96.385,5.3462,50.542,7.491,263.0498,26.197,7.238639107277819,0.012,0
2022-06-30T06:54:30Z,7.916,12.8271,1.5146,1.1357,72.87512,96.402,5.3404,50.561,7.491,263.0832,26.154,7.234571413302319,0.013,0
2022-06-30T06:54:30Z,7.921,12.841,1.5147,1.121,72.863566,96.427,5.3418,50.552,7.49,263.0859,26.141,7.233948147656007,0.014,0
2022-06-30T06:54:30Z,7.924,12.8271,1.5059,1.0824,72.880363,96.483,5.3423,50.51,7.488,263.0826,26.127,7.241117462214509,0.015,0
2022-06-30T06:54:30Z,7.927,12.8101,1.4917,1.0096,72.887595,96.501,5.346,50.452,7.487,263.1306,26.082,7.24580968514369,0.015,0
2022-06-30T06:54:30Z,7.93,12.7949,1.4926,0.9581,72.887473,96.479,5.3525,50.412,7.487,263.2354,26.01,7.246926278330081,0.015,0
2022-06-30T06:54:30Z,7.934,12.7787,1.5002,0.939,72.878911,96.435,5.3523,50.389,7.486,263.3178,25.957,7.246453627468927,0.015,0
2022-06-30T06:54:30Z,7.939,12.7612,1.5007,0.9493,72.847627,96.37,5.3505,50.344,7.485,263.2663,25.906,7.244528037356557,0.016,0
2022-06-30T06:54:30Z,7.944,12.7566,1.4977,0.9121,72.82689,96.347,5.3427,50.293,7.483,263.2145,25.861,7.243542153195177,0.017,0
2022-06-30T06:54:30Z,7.948,12.77,1.5148,0.8646,72.818765,96.38,5.3357,50.255,7.482,263.3795,25.851,7.243658995700006,0.018,0
2022-06-30T06:54:30Z,7.951,12.784,1.541,0.8879,72.81288,96.44,5.3362,50.213,7.481,263.6271,25.838,7.24584627916633,0.02,0
2022-06-30T06:54:30Z,7.955,12.7969,1.5476,0.9537,72.819207,96.497,5.3272,50.17,7.48,263.7126,25.781,7.247998747928601,0.02,0
2022-06-30T06:54:30Z,7.962,12.7968,1.5375,1.0461,72.831693,96.516,5.3204,50.095,7.48,263.7254,25.689,7.2495541819387475,0.019,0
2022-06-30T06:54:30Z,7.97,12.7781,1.5187,1.1503,72.836783,96.506,5.3215,50.008,7.479,263.7818,25.624,7.2523105509152606,0.017,0
2022-06-30T06:54:30Z,7.976,12.7448,1.5036,1.1893,72.817243,96.492,5.3187,50.016,7.477,263.8782,25.589,7.257533293803348,0.015,0
