DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-24T11:30:30Z,2.597,25.7766,2.4752,1.3413,27.829403,27.405,6.9109,84.83,6.695,306.5724,43.206,1.393341661989637,0.053,0
2019-07-24T11:30:30Z,2.611,25.7747,2.5385,1.3318,27.829611,27.407,6.9107,84.823,6.695,306.614,42.994,1.3935050046865072,0.05,0
2019-07-24T11:30:30Z,2.624,25.7726,2.5704,1.3167,27.83077,27.409,6.9123,84.838,6.696,306.5795,42.799,1.3936743104097424,0.045,0
2019-07-24T11:30:30Z,2.634,25.7704,2.5658,1.3218,27.843407,27.422,6.9159,84.88,6.698,306.4995,42.632,1.3944367683567949,0.041,0
2019-07-24T11:30:30Z,2.643,25.7676,2.5863,1.3291,27.855515,27.436,6.9249,84.987,6.699,306.5076,42.506,1.3952707928252333,0.038,0
2019-07-24T11:30:30Z,2.651,25.7648,2.6449,1.3393,27.850272,27.431,6.9395,85.164,6.699,306.5915,42.434,1.3950854288238612,0.036,0
2019-07-24T11:30:30Z,2.659,25.7623,2.685,1.3465,27.843455,27.425,6.9581,85.391,6.699,306.5673,42.446,1.3948374624611222,0.036,0
2019-07-24T11:30:30Z,2.669,25.7603,2.6899,1.3502,27.836543,27.419,6.9777,85.63,6.699,306.4734,42.512,1.3945746273403814,0.036,0
2019-07-24T11:30:30Z,2.679,25.7587,2.6949,1.3517,27.830147,27.412,6.9907,85.789,6.699,306.4022,42.591,1.3942462573915233,0.037,0
2019-07-24T11:30:30Z,2.689,25.7574,2.7203,1.3651,27.829567,27.412,6.9922,85.808,6.699,306.3082,42.748,1.3942846248673724,0.037,0
2019-07-24T11:30:30Z,2.699,25.7563,2.7449,1.3808,27.829524,27.412,6.9869,85.742,6.695,306.1982,42.968,1.3943170953174904,0.036,0
2019-07-24T11:30:30Z,2.706,25.7553,2.7414,1.3445,27.829623,27.413,6.9797,85.652,6.69,306.104,43.178,1.3944003131061353,0.035,0
2019-07-24T11:30:30Z,2.716,25.755,2.6692,1.2861,27.830766,27.414,6.972,85.556,6.69,306.1156,43.278,1.3944627473787063,0.035,0
2019-07-24T11:30:30Z,2.726,25.7556,2.5483,1.2648,27.843341,27.427,6.9645,85.463,6.692,306.2528,43.315,1.3951424921286442,0.037,0
2019-07-24T11:30:30Z,2.734,25.7555,2.4934,1.2841,27.854773,27.438,6.9588,85.393,6.694,306.3858,43.31,1.3957357345663783,0.041,0
2019-07-24T11:30:30Z,2.741,25.7543,2.4997,1.3221,27.842094,27.426,6.956,85.358,6.696,306.3476,43.23,1.3951272014729885,0.046,0
2019-07-24T11:30:30Z,2.752,25.7532,2.4852,1.3314,27.81693,27.401,6.9568,85.368,6.696,306.2204,43.101,1.3938179187077784,0.05,0
2019-07-24T11:30:30Z,2.768,25.7526,2.4564,1.3311,27.804303,27.389,6.9581,85.384,6.694,306.1392,42.946,1.3931914209026501,0.052,0
2019-07-24T11:30:30Z,2.787,25.752,2.4468,1.3515,27.816305,27.401,6.9576,85.378,6.691,306.0537,42.798,1.3938529414784788,0.05,0
2019-07-24T11:30:30Z,2.804,25.7519,2.4469,1.348,27.835161,27.42,6.9595,85.4,6.691,306.0478,42.572,1.3948754269699257,0.045,0
2019-07-24T11:30:30Z,2.816,25.7515,2.4406,1.3226,27.841957,27.427,6.9642,85.457,6.694,306.1542,42.35,1.3952628216665774,0.039,0
2019-07-24T11:30:30Z,2.821,25.7514,2.4226,1.3063,27.835036,27.42,6.9692,85.518,6.697,306.2214,42.175,1.3948899872339777,0.034,0
2019-07-24T11:30:30Z,2.822,25.7516,2.3946,1.3143,27.814922,27.4,6.9744,85.582,6.699,306.1714,42.029,1.3938106643711305,0.031,0
2019-07-24T11:30:30Z,2.826,25.7512,2.3792,1.3212,27.789087,27.375,6.9774,85.616,6.702,306.1526,41.898,1.3924807719236247,0.03,0
2019-07-24T11:30:30Z,2.837,25.751,2.3748,1.2912,27.776451,27.364,6.9765,85.604,6.704,306.2521,41.795,1.3918961895145665,0.033,0
2019-07-24T11:30:30Z,2.85,25.7509,2.3935,1.2789,27.789021,27.377,6.9749,85.58,6.704,306.3415,41.84,1.392596585531957,0.038,0
2019-07-24T11:30:30Z,2.86,25.7503,2.4497,1.3039,27.814181,27.403,6.975,85.579,6.704,306.2867,41.883,1.3940096664286492,0.043,0
2019-07-24T11:30:30Z,2.869,25.7492,2.4909,1.3315,27.826868,27.416,6.9762,85.591,6.704,306.1927,41.89,1.394739928967828,0.045,0
2019-07-24T11:30:30Z,2.882,25.7477,2.5006,1.3507,27.815532,27.406,6.9767,85.594,6.704,306.2369,41.985,1.3942474396220006,0.044,0
2019-07-24T11:30:30Z,2.897,25.7461,2.5071,1.3395,27.804011,27.396,6.9777,85.603,6.704,306.3909,42.354,1.393757852939251,0.044,0
2019-07-24T11:30:30Z,2.907,25.7448,2.5084,1.3271,27.814465,27.407,6.9816,85.648,6.704,306.506,42.924,1.3943867037265105,0.045,0
2019-07-24T11:30:30Z,2.917,25.7426,2.5077,1.3311,27.81504,27.409,6.9866,85.708,6.704,306.5109,43.533,1.3945591923699132,0.045,0
2019-07-24T11:30:30Z,2.927,25.7399,2.5157,1.3226,27.81095,27.405,6.9874,85.717,6.705,306.5358,44.223,1.394424328586126,0.044,0
2019-07-24T11:30:30Z,2.94,25.7381,2.518,1.3227,27.828461,27.422,6.9831,85.663,6.706,306.6347,44.895,1.3953901832735485,0.043,0
2019-07-24T11:30:30Z,2.952,25.7367,2.5015,1.332,27.83643,27.431,6.9785,85.607,6.707,306.6739,45.436,1.395914780773621,0.043,0
2019-07-24T11:30:30Z,2.964,25.7358,2.4811,1.3368,27.843858,27.438,6.9753,85.568,6.708,306.6654,45.798,1.3963171892702666,0.044,0
2019-07-24T11:30:30Z,2.974,25.7348,2.4793,1.3485,27.854826,27.448,6.9723,85.531,6.707,306.7907,46.16,1.3968836772852582,0.045,0
2019-07-24T11:30:30Z,2.982,25.7338,2.4882,1.3422,27.842156,27.436,6.9685,85.484,6.704,306.9836,46.53,1.3962689047547978,0.048,0
2019-07-24T11:30:30Z,2.992,25.7337,2.4931,1.3258,27.817546,27.412,6.9637,85.424,6.703,307.1049,46.714,1.3949831147576552,0.051,0
2019-07-24T11:30:30Z,3.006,25.7339,2.4952,1.3146,27.811054,27.407,6.9597,85.374,6.703,307.2259,46.979,1.3947085157631813,0.053,0
2019-07-24T11:30:30Z,3.025,25.7343,2.4964,1.3046,27.827109,27.422,6.9587,85.361,6.703,307.3276,47.483,1.3955017618566827,0.055,0
2019-07-24T11:30:30Z,3.042,25.7343,2.4989,1.3037,27.821323,27.417,6.9607,85.386,6.703,307.3016,47.939,1.3952330480510926,0.055,0
2019-07-24T11:30:30Z,3.055,25.7333,2.5426,1.3039,27.804538,27.401,6.9637,85.421,6.704,307.2565,48.434,1.3944034625033588,0.053,0
2019-07-24T11:30:30Z,3.067,25.7322,2.6354,1.307,27.814504,27.411,6.9664,85.454,6.705,307.298,49.204,1.3949728677864628,0.049,0
2019-07-24T11:30:30Z,3.078,25.7318,2.693,1.3082,27.814929,27.411,6.9669,85.459,6.706,307.3737,50.189,1.3949845505975926,0.045,0
2019-07-24T11:30:30Z,3.089,25.7321,2.6921,1.3186,27.809672,27.407,6.9622,85.399,6.706,307.483,51.024,1.3947607391106551,0.043,0
2019-07-24T11:30:30Z,3.099,25.7317,2.6677,1.334,27.81439,27.413,6.9551,85.309,6.706,307.6728,51.766,1.3950946428430098,0.044,0
2019-07-24T11:30:30Z,3.109,25.7311,2.6407,1.3308,27.808527,27.408,6.9509,85.254,6.706,307.8615,53.294,1.3948438238417942,0.045,0
2019-07-24T11:30:30Z,3.12,25.7307,2.6267,1.3126,27.802217,27.403,6.9516,85.261,6.705,307.9571,54.812,1.3945870719072002,0.047,0
2019-07-24T11:30:30Z,3.132,25.7298,2.6278,1.3101,27.801549,27.403,6.9539,85.286,6.703,308.0551,55.693,1.3946135905402268,0.05,0
2019-07-24T11:30:30Z,3.147,25.7274,2.6716,1.3343,27.800448,27.403,6.955,85.296,6.702,308.1859,57.445,1.394684560363271,0.053,0
2019-07-24T11:30:30Z,3.162,25.7246,2.7582,1.3433,27.788899,27.393,6.9573,85.32,6.7,308.2489,59.42,1.394230360285936,0.056,0
2019-07-24T11:30:30Z,3.176,25.7231,2.8166,1.3206,27.788794,27.395,6.9627,85.38,6.697,308.2996,60.669,1.3943820524143902,0.057,0
2019-07-24T11:30:30Z,3.191,25.7221,2.8219,1.3215,27.799176,27.408,6.9689,85.448,6.695,308.4556,63.475,1.3951096646462413,0.057,0
2019-07-24T11:30:30Z,3.206,25.7208,2.8836,1.3544,27.787536,27.398,6.9721,85.482,6.695,308.672,66.018,1.3946109463423626,0.055,0
2019-07-24T11:30:30Z,3.221,25.7181,3.0242,1.357,27.774942,27.387,6.9712,85.467,6.696,308.8512,66.092,1.394100023129968,0.052,0
2019-07-24T11:30:30Z,3.235,25.7133,3.0997,1.3208,27.773797,27.387,6.9667,85.409,6.697,308.9013,65.802,1.3942421344649039,0.049,0
2019-07-24T11:30:30Z,3.247,25.7074,3.1041,1.3103,27.773684,27.388,6.9568,85.285,6.698,308.9339,65.347,1.3944706384418089,0.046,0
2019-07-24T11:30:30Z,3.257,25.7037,3.1286,1.3288,27.77357,27.39,6.941,85.085,6.698,308.9879,65.482,1.3946876859560977,0.042,0
2019-07-24T11:30:30Z,3.266,25.7023,3.1625,1.3139,27.772416,27.392,6.9258,84.89,6.697,308.951,66.525,1.394836570180948,0.04,0
2019-07-24T11:30:30Z,3.275,25.7009,3.1662,1.2944,27.759728,27.382,6.9166,84.769,6.697,309.0045,67.095,1.3943407120110978,0.04,0
2019-07-24T11:30:30Z,3.285,25.6986,3.1569,1.2902,27.747041,27.373,6.9096,84.673,6.697,309.2049,66.496,1.3939252200070726,0.041,0
2019-07-24T11:30:30Z,3.295,25.695,3.154,1.2957,27.745897,27.376,6.8985,84.524,6.696,309.3942,66.971,1.3941930350053677,0.044,0
2019-07-24T11:30:30Z,3.305,25.6895,3.1406,1.3275,27.745897,27.379,6.8827,84.323,6.696,309.487,67.436,1.3945172671510964,0.046,0
2019-07-24T11:30:30Z,3.319,25.6839,3.1166,1.347,27.747032,27.381,6.8682,84.143,6.697,309.5523,66.159,1.3947906959620786,0.046,0
2019-07-24T11:30:30Z,3.334,25.6766,3.1064,1.335,27.759624,27.393,6.8608,84.055,6.697,309.6676,65.66,1.3956521831119828,0.045,0
2019-07-24T11:30:30Z,3.346,25.6674,3.1124,1.3135,27.771253,27.403,6.8582,84.026,6.696,309.7623,64.875,1.3964629073514334,0.044,0
2019-07-24T11:30:30Z,3.354,25.6624,3.1447,1.3168,27.760757,27.391,6.8535,83.973,6.694,309.8363,64.089,1.395966138840723,0.042,0
2019-07-24T11:30:30Z,3.363,25.6618,3.2017,1.3421,27.759604,27.388,6.849,83.922,6.694,309.8745,63.563,1.3958225780221858,0.039,0
2019-07-24T11:30:30Z,3.374,25.6627,3.2293,1.3243,27.757316,27.386,6.8531,83.972,6.694,309.8797,65.876,1.3956881206119724,0.038,0
2019-07-24T11:30:30Z,3.384,25.6658,3.2193,1.2982,27.733091,27.365,6.8651,84.112,6.694,309.9852,68.966,1.3944668134607032,0.04,0
2019-07-24T11:30:30Z,3.391,25.6692,3.1581,1.3217,27.720478,27.357,6.8772,84.248,6.691,310.2044,66.236,1.3939357760584452,0.044,0
2019-07-24T11:30:30Z,3.401,25.6718,3.0541,1.3459,27.731697,27.373,6.8856,84.338,6.686,310.2927,63.534,1.3947186370377311,0.047,0
2019-07-24T11:30:30Z,3.414,25.6732,3.0017,1.361,27.74184,27.387,6.8925,84.411,6.683,310.1922,62.704,1.395429531826745,0.049,0
2019-07-24T11:30:30Z,3.43,25.6672,3.0014,1.3736,27.716225,27.365,6.9001,84.493,6.683,310.1945,63.346,1.3944246868067536,0.049,0
2019-07-24T11:30:30Z,3.447,25.6572,3.0248,1.3341,27.675756,27.329,6.9039,84.528,6.686,310.3203,64.095,1.392785417241225,0.049,0
2019-07-24T11:30:30Z,3.459,25.6503,3.0757,1.3099,27.633189,27.292,6.8985,84.448,6.69,310.4223,61.83,1.3910001487414507,0.049,0
2019-07-24T11:30:30Z,3.467,25.6423,3.1054,1.3431,27.582207,27.254,6.885,84.248,6.691,310.5681,60.53,1.3891933669718115,0.05,0
2019-07-24T11:30:30Z,3.476,25.6344,3.1065,1.3423,27.56687,27.265,6.8674,83.956,6.691,310.7065,61.083,1.390018555902633,0.052,0
2019-07-24T11:30:30Z,3.487,25.6276,3.0898,1.3325,27.574599,27.309,6.8484,83.623,6.691,310.8055,61.472,1.3925867754202916,0.057,0
2019-07-24T11:30:30Z,3.504,25.6235,3.059,1.3565,27.548712,27.318,6.8318,83.322,6.692,310.904,59.238,1.3931923888434175,0.063,0
2019-07-24T11:30:30Z,3.524,25.6081,3.0463,1.3698,27.50759,27.306,6.817,83.061,6.693,310.9508,57.475,1.3930031896701627,0.068,0
2019-07-24T11:30:30Z,3.546,25.5531,3.0496,1.3623,27.458005,27.281,6.8039,82.834,6.695,310.9418,57.04,1.393289182736795,0.071,0
2019-07-24T11:30:30Z,3.566,25.4788,3.0549,1.3642,27.393257,27.241,6.7974,82.686,6.695,310.9669,55.073,1.3933399125214274,0.072,0
2019-07-24T11:30:30Z,3.583,25.4131,3.0932,1.3595,27.359132,27.236,6.7989,82.623,6.694,311.0828,53.527,1.3950253183127086,0.07,0
2019-07-24T11:30:30Z,3.599,25.3605,3.1574,1.339,27.362569,27.273,6.805,82.602,6.693,311.1379,52.108,1.3985958757246222,0.067,0
2019-07-24T11:30:30Z,3.616,25.3203,3.1807,1.3455,27.371326,27.325,6.8144,82.596,6.693,311.1173,50.326,1.4026146361469178,0.063,0
2019-07-24T11:30:30Z,3.633,25.2771,3.1666,1.3395,27.401497,27.41,6.8282,82.609,6.693,311.1779,49.057,1.4085200349433007,0.06,0
2019-07-24T11:30:30Z,3.649,25.2235,3.1602,1.2995,27.473515,27.548,6.8452,82.632,6.692,311.2681,48.157,1.4176302940771077,0.058,0
2019-07-24T11:30:30Z,3.663,25.1638,3.164,1.3209,27.544105,27.693,6.8632,82.647,6.692,311.2616,47.718,1.4273311746281423,0.055,0
2019-07-24T11:30:30Z,3.675,25.0868,3.1689,1.3686,27.557014,27.78,6.883,82.682,6.693,311.2707,48.178,1.4344320867446372,0.053,0
2019-07-24T11:30:30Z,3.688,24.9849,3.1766,1.3513,27.502603,27.793,6.9072,82.785,6.694,311.3787,49.172,1.438286220954428,0.051,0
2019-07-24T11:30:30Z,3.7,24.8636,3.24,1.309,27.457115,27.809,6.9404,83.015,6.694,311.5347,50.249,1.4429224167209738,0.051,0
2019-07-24T11:30:30Z,3.713,24.725,3.3538,1.2828,27.451033,27.859,6.9868,83.415,6.695,311.6941,51.283,1.449988617900524,0.051,0
2019-07-24T11:30:30Z,3.727,24.5873,3.4091,1.2973,27.428987,27.887,7.0437,83.956,6.697,311.758,51.615,1.4558530371747365,0.051,0
2019-07-24T11:30:30Z,3.741,24.4674,3.4137,1.3518,27.380826,27.883,7.1054,84.564,6.699,311.7041,51.486,1.4594167624230143,0.05,0
2019-07-24T11:30:30Z,3.754,24.3597,3.4617,1.3852,27.312761,27.862,7.1678,85.171,6.701,311.6447,51.656,1.461667131321967,0.049,0
2019-07-24T11:30:30Z,3.766,24.2584,3.5469,1.3735,27.240376,27.842,7.2238,85.683,6.702,311.6424,51.705,1.4637774974823208,0.048,0
2019-07-24T11:30:30Z,3.777,24.1702,3.5942,1.3418,27.139984,27.8,7.2631,85.98,6.702,311.6767,50.769,1.4642537086917415,0.047,0
2019-07-24T11:30:30Z,3.788,24.0957,3.6088,1.3289,26.987039,27.711,7.2741,85.918,6.704,311.8014,50.354,1.4616756916130924,0.046,0
2019-07-24T11:30:30Z,3.8,24.0135,3.7326,1.3489,26.850213,27.65,7.2521,85.434,6.705,311.9449,50.518,1.460895905027411,0.046,0
2019-07-24T11:30:30Z,3.812,23.9151,3.9552,1.3553,26.754361,27.643,7.206,84.634,6.705,311.949,49.963,1.4636473671782693,0.046,0
2019-07-24T11:30:30Z,3.825,23.8117,4.0717,1.3394,26.652704,27.639,7.152,83.719,6.706,312.0231,49.672,1.4667371626940677,0.046,0
2019-07-24T11:30:30Z,3.837,23.696,4.0832,1.3213,26.509129,27.599,7.1005,82.819,6.707,312.4111,49.052,1.4682133983785657,0.046,0
2019-07-24T11:30:30Z,3.849,23.5554,4.0858,1.3006,26.350511,27.549,7.0427,81.834,6.709,312.9411,48.322,1.4699354333110548,0.047,0
2019-07-24T11:30:30Z,3.859,23.3938,4.0255,1.2848,26.257294,27.574,6.9552,80.491,6.709,313.3546,48.02,1.4765845659177002,0.049,0
2019-07-24T11:30:30Z,3.87,23.2131,3.908,1.2938,26.206602,27.638,6.8312,78.753,6.709,313.5382,48.003,1.4861155856999504,0.052,0
2019-07-24T11:30:30Z,3.884,23.0222,3.8535,1.3443,26.118081,27.634,6.6912,76.91,6.709,313.5267,48.049,1.492177433884598,0.055,0
2019-07-24T11:30:30Z,3.9,22.8272,3.8692,1.4047,26.011591,27.598,6.5564,75.171,6.708,313.4737,47.377,1.4965867841885174,0.056,0
2019-07-24T11:30:30Z,3.916,22.6075,3.986,1.4006,25.933971,27.609,6.4377,73.585,6.708,313.4996,46.724,1.5045570356291735,0.055,0
2019-07-24T11:30:30Z,3.933,22.3791,4.1994,1.3275,25.877301,27.65,6.3373,72.196,6.708,313.5813,46.214,1.514624465334122,0.053,0
2019-07-24T11:30:30Z,3.947,22.2389,4.3251,1.2753,25.833771,27.695,6.2527,71.019,6.709,313.6015,46.083,1.5220004357439618,0.049,0
2019-07-24T11:30:30Z,3.957,22.1414,4.3691,1.2938,25.78817,27.723,6.1768,69.982,6.709,313.6579,46.264,1.5269632593201945,0.045,0
2019-07-24T11:30:30Z,3.966,21.9665,4.7404,1.3548,25.706472,27.7,6.105,69.022,6.708,313.9186,45.902,1.531638807675241,0.043,0
2019-07-24T11:30:30Z,3.975,21.7786,5.4337,1.3893,25.607161,27.657,6.0366,68.107,6.708,314.259,45.174,1.5356222083192757,0.042,0
2019-07-24T11:30:30Z,3.985,21.6264,5.8246,1.3508,25.538898,27.655,5.9644,67.137,6.707,314.6762,45.167,1.5407990860288816,0.043,0
2019-07-24T11:30:30Z,3.996,21.4965,6.0165,1.3144,25.515406,27.701,5.8854,66.091,6.706,315.2628,45.562,1.548056975527826,0.045,0
2019-07-24T11:30:30Z,4.009,21.3969,7.7193,1.3762,25.513331,27.766,5.8026,65.018,6.706,315.7594,45.109,1.5554073787276763,0.046,0
2019-07-24T11:30:30Z,4.022,21.296,10.8239,1.4748000000000001,25.513733,27.823,5.7165,63.936,6.706,316.1202,44.402,1.5623611329301215,0.045,0
2019-07-24T11:30:30Z,4.036,21.1706,12.5247,1.5239,25.520191,27.867,5.6262,62.852,6.705,316.528,43.69,1.5694484084812912,0.043,0
2019-07-24T11:30:30Z,4.047,21.0452,12.8075,1.5438,25.527935,27.893,5.5338,61.785,6.704,316.9041,43.288,1.5754986724635185,0.039,0
2019-07-24T11:30:30Z,4.056,20.9332,14.26,1.6173,25.543902,27.921,5.4477,60.802,6.703,317.2258,43.064,1.5812144151339682,0.032,0
2019-07-24T11:30:30Z,4.065,20.831,16.8915,1.7246,25.586359,27.973,5.3757,59.987,6.701,317.4926,42.618,1.588039348688544,0.022,0
2019-07-24T11:30:30Z,4.071,20.77,18.3287,1.7599,25.597204,27.979,5.3223,59.403,6.701,317.6343,42.394,1.5906232122738844,0.015,0
2019-07-24T11:30:30Z,4.073,20.7564,18.451,1.7816,25.548163,27.913,5.2904,59.071,6.702,317.7356,42.044,1.587154659619309,0.012,0
2019-07-24T11:30:30Z,4.07,20.7365,18.3436,1.8229,25.500925,27.855,5.2785,58.95,6.702,317.9423,41.45,1.5843944732301058,0.014,0
2019-07-24T11:30:30Z,4.067,20.7184,17.0908,1.8332,25.470133,27.837,5.2858,59.001,6.7,318.4126,40.675,1.583971181826672,0.021,0
2019-07-24T11:30:30Z,4.069,20.7349,14.7908,1.808,25.429589,27.84,5.3122,59.205,6.696,319.0343,39.856,1.5835513874093405,0.03,0
2019-07-24T11:30:30Z,4.08,20.7633,13.5628,1.7803,25.391281,27.865,5.3477,59.471,6.693,319.5218,39.271,1.584020444023558,0.039,0
2019-07-24T11:30:30Z,4.1,20.7829,13.8083,1.7935,25.387492,27.92,5.3748,59.661,6.692,319.9196,38.251,1.586609518342436,0.046,0
2019-07-24T11:30:30Z,4.118,20.7662,17.7589,1.9023,25.38371,27.947,5.3838,59.701,6.69,320.2299,36.797,1.5888389698721943,0.051,0
2019-07-24T11:30:30Z,4.131,20.68,25.011,2.1121,25.345511,27.913,5.3725,59.561,6.688,320.3484,35.831,1.5899411189755286,0.052,0
2019-07-24T11:30:30Z,4.141,20.5476,28.9255,2.2328,25.306252,27.87,5.3417,59.219,6.688,320.4061,35.322,1.5921956923681513,0.051,0
2019-07-24T11:30:30Z,4.15,20.4417,28.9009,2.2145,25.28966,27.867,5.2967,58.69,6.687,320.5834,34.757,1.5959050267900383,0.05,0
2019-07-24T11:30:30Z,4.162,20.3941,24.8178,1.99,25.271755,27.887,5.2437,58.03,6.685,320.8578,34.013,1.5988702339612502,0.051,0
2019-07-24T11:30:30Z,4.176,20.391,17.28,1.5826,25.21659,27.878,5.1885,57.323,6.683,321.0573,33.39,1.5984391706189185,0.055,0
2019-07-24T11:30:30Z,4.191,20.4084,13.1547,1.3523,25.130091,27.843,5.1315,56.583,6.682,321.1014,32.99,1.5956777585951993,0.059,0
2019-07-24T11:30:30Z,4.206,20.3871,12.7052,1.3019,25.050521,27.83,5.0699,55.768,6.682,321.2198,32.641,1.5956747335605208,0.062,0
2019-07-24T11:30:30Z,4.225,20.3106,11.9676,1.2357,25.015657,27.878,5.0027,54.877,6.682,321.5422,32.286,1.601409804586973,0.064,0
2019-07-24T11:30:30Z,4.243,20.2267,10.687,1.1419,25.025637,27.973,4.9243,53.874,6.68,321.8157,32.101,1.610298012997374,0.064,0
2019-07-24T11:30:30Z,4.258,20.133,9.984,1.0855,25.04421,28.062,4.8278,52.702,6.678,322.0322,32.076,1.6192225738571036,0.064,0
2019-07-24T11:30:30Z,4.273,20.0075,9.9087,1.0784,25.04984,28.118,4.7157,51.396,6.676,322.3522,31.915,1.6273694128072578,0.064,0
2019-07-24T11:30:30Z,4.289,19.8602,9.8715,1.0559,25.030214,28.13,4.5983,50.063,6.674,322.5879,31.703,1.633689602420392,0.062,0
2019-07-24T11:30:30Z,4.307,19.7174,9.5167,1.0439,24.997176,28.116,4.4835,48.778,6.673,322.7312,31.394,1.6382737982631435,0.06,0
2019-07-24T11:30:30Z,4.324,19.6067,8.8617,1.063,24.967537,28.106,4.3795,47.611,6.673,323.053,30.879,1.6418971585464783,0.058,0
2019-07-24T11:30:30Z,4.339,19.5298,8.4974,1.0905,24.925582,28.096,4.296,46.649,6.674,323.4674,30.432,1.6442342591494883,0.058,0
2019-07-24T11:30:30Z,4.351,19.4808,8.3896,1.1143,24.870467,28.094,4.2358,45.907,6.674,323.8695,30.118,1.6459976122006466,0.059,0
2019-07-24T11:30:30Z,4.362,19.4482,7.6188,1.0553,24.808577,28.101,4.1937,45.341,6.674,324.3008,29.797,1.6476888157558884,0.062,0
2019-07-24T11:30:30Z,4.376,19.4208,6.2173,0.9348,24.748105,28.111,4.1627,44.894,6.673,324.7251,29.344,1.6493672053446036,0.065,0
2019-07-24T11:30:30Z,4.395,19.3701,5.4553,0.87,24.710137,28.138,4.1326,44.47,6.673,325.1271,28.675,1.6530056309613992,0.07,0
2019-07-24T11:30:30Z,4.417,19.2671,5.3592,0.86240000000000006,24.666608,28.144,4.0907,43.941,6.672,325.5476,28.095,1.6573816308363567,0.075,0
2019-07-24T11:30:30Z,4.438,19.1401,5.0127,0.8753,24.602361,28.122,4.0312,43.233,6.668,326.0234,27.853,1.6609670947409747,0.08,0
2019-07-24T11:30:30Z,4.458,19.0094,4.3948,0.895,24.56763,28.138,3.9556,42.348,6.665,326.4924,27.708,1.667094168787387,0.083,0
2019-07-24T11:30:30Z,4.479,18.8922,4.0525,0.9032,24.563787,28.186,3.8693,41.356,6.663,326.8299,27.56,1.6747297269978707,0.083,0
2019-07-24T11:30:30Z,4.5,18.8157,3.9776,0.8757,24.555832,28.224,3.7794,40.336,6.661,326.9212,27.357,1.680154020937493,0.082,0
2019-07-24T11:30:30Z,4.523,18.7458,3.5415,0.8581,24.534842,28.25,3.6916,39.337,6.659,326.9076,27.137,1.6845764000690175,0.082,0
2019-07-24T11:30:30Z,4.544,18.6472,2.7497,0.8868,24.500242,28.257,3.6132,38.444,6.656,327.0957,27.037,1.6889623266361364,0.083,0
2019-07-24T11:30:30Z,4.563,18.5642,2.3113,0.8948,24.454616,28.238,3.5505,37.736,6.653,327.3877,26.894,1.6910920046548084,0.084,0
2019-07-24T11:30:30Z,4.583,18.5048,2.2459,0.8566,24.427191,28.238,3.5044,37.211,6.651,327.5127,26.661,1.6934819307697242,0.084,0
2019-07-24T11:30:30Z,4.604,18.4209,2.1155,0.8185,24.422352,28.274,3.4699,36.796,6.651,327.6612,26.438,1.6991543429080143,0.084,0
2019-07-24T11:30:30Z,4.627,18.3366,1.8962,0.8274,24.396063,28.293,3.4418,36.442,6.652,327.893,26.263,1.7037814705624714,0.084,0
2019-07-24T11:30:30Z,4.651,18.2927,1.7793,0.8669,24.363021,28.303,3.4173,36.128,6.653,327.9921,26.05,1.7062040886953944,0.083,0
2019-07-24T11:30:30Z,4.674,18.2592,1.7771,0.9028,24.339958,28.33,3.3946,35.827,6.653,328.0859,25.704,1.709291211150303,0.08,0
2019-07-24T11:30:30Z,4.694,18.1878,1.7834,0.9329,24.307461,28.353,3.3725,35.527,6.654,328.3384,25.429,1.713679603106127,0.076,0
2019-07-24T11:30:30Z,4.712,18.1058,1.8379,0.9363,24.287201,28.388,3.3473,35.197,6.655,328.7218,25.279,1.7192859929906448,0.072,0
2019-07-24T11:30:30Z,4.728,18.0408,1.9503,0.9107,24.285246,28.439,3.3139,34.788,6.655,329.1934,25.073,1.7252360325800875,0.069,0
2019-07-24T11:30:30Z,4.744,17.9583,2.015,0.8853,24.283764,28.486,3.2726,34.303,6.654,329.6529,24.783,1.7316738431227126,0.067,0
2019-07-24T11:30:30Z,4.761,17.8597,2.0134,0.8585,24.269226,28.514,3.2275,33.783,6.653,329.889,24.458,1.7375838150407013,0.067,0
2019-07-24T11:30:30Z,4.778,17.7703,2.0183,0.8164,24.236291,28.518,3.1805,33.248,6.652,329.9837,24.213,1.7415827888362658,0.067,0
2019-07-24T11:30:30Z,4.795,17.6901,2.0479,0.8024,24.202676,28.52,3.1329,32.708,6.652,330.196,23.965,1.745079833396973,0.068,0
2019-07-24T11:30:30Z,4.812,17.6169,2.0681,0.8196,24.179917,28.535,3.0881,32.2,6.651,330.3909,23.646,1.7491355461802331,0.07,0
2019-07-24T11:30:30Z,4.83,17.5504,2.0546,0.8284,24.151374,28.541,3.0491,31.753,6.649,330.5336,23.429,1.752335684916757,0.071,0
2019-07-24T11:30:30Z,4.849,17.4885,1.9356,0.9088,24.11126,28.536,3.0184,31.393,6.647,330.803,23.261,1.754634065487702,0.073,0
2019-07-24T11:30:30Z,4.867,17.4258,1.7404,1.0713,24.075467,28.54,2.9958,31.113,6.646,331.0667,23.15,1.757558159745614,0.075,0
2019-07-24T11:30:30Z,4.887,17.3647,1.6446,1.1539,24.035728,28.54,2.9798,30.901,6.644,331.1404,23.103,1.76016061558479,0.075,0
