DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-30T11:12:19Z,1.599,21.657,5.7461,6.6707,33.300531,36.001,9.5783,108.918,9.813,151.4888,170.82,2.035440322258663,0.024,0
2025-06-30T11:12:19Z,1.605,21.5508,5.8379,6.6375,33.252817,35.98,9.544,109.109,9.809,151.6058,169.63,2.039092285570164,0.026,0
2025-06-30T11:12:19Z,1.611,21.4115,5.8798,6.5164,33.264356,36.034,9.5665,109.013,9.807,151.7181,168.1,2.0488189340832825,0.028,0
2025-06-30T11:12:19Z,1.62,21.2911,5.8696,6.3674,33.313111,36.134,9.6219,108.725,9.804,151.8999,165.9,2.060494870730431,0.03,0
2025-06-30T11:12:19Z,1.629,21.2306,5.8731,6.3729,33.334706,36.163,9.6688,108.36,9.799,152.169,164.32,2.0650980906355247,0.033,0
2025-06-30T11:12:19Z,1.636,21.2182,5.9135,6.5148,33.335129,36.104,9.6967,107.838,9.794,152.3913,163.23,2.0621096662166645,0.038,0
2025-06-30T11:12:19Z,1.644,21.1602,5.9249,6.5111,33.318309,35.992,9.6929,107.173,9.788,152.6085,161.04,2.058053531565042,0.044,0
2025-06-30T11:12:19Z,1.654,21.068,5.9115,6.3968,33.258344,35.849,9.6773,106.63,9.783,152.9024,158.18,2.0537123702309845,0.049,0
2025-06-30T11:12:19Z,1.668,21.049,5.9341,6.3977,33.181165,35.763,9.6562,106.49,9.78,153.1917,154.82,2.0493804614806965,0.054,0
2025-06-30T11:12:19Z,1.687,21.1428,5.9657,6.5556,33.146459,35.815,9.5927,106.813,9.776,153.4389,150.64,2.0481382786714457,0.06,0
2025-06-30T11:12:19Z,1.704,21.2863,5.9855,6.7347,33.155802,35.96,9.4962,107.421,9.771,153.4825,147.54,2.050198965583925,0.066,0
2025-06-30T11:12:19Z,1.719,21.4173,5.9814,6.7524,33.167069,36.111,9.4129,108.026,9.765,153.4602,145.17,2.0531874435565514,0.07,0
2025-06-30T11:12:19Z,1.735,21.4392,5.9999,6.5999,33.15563,36.244,9.3953,108.38,9.76,153.6854,141.52,2.060178501998249,0.07,0
2025-06-30T11:12:19Z,1.756,21.2867,6.0849,6.4612,33.144209,36.385,9.4582,108.415,9.756,153.9684,137.18,2.075880056703277,0.065,0
2025-06-30T11:12:19Z,1.778,21.0908,6.1676,6.5101,33.155668,36.54,9.5587,108.177,9.753,154.0419,133.7,2.0946154301652853,0.059,0
2025-06-30T11:12:19Z,1.796,20.9231,6.2184,6.6784,33.167113,36.662,9.6531,107.607,9.749,154.0587,131.71,2.1101276677262186,0.05,0
2025-06-30T11:12:19Z,1.806,20.7418,6.2237,6.6854,33.155576,36.713,9.7211,106.553,9.744,154.0851,130.76,2.1220646374049954,0.039,0
2025-06-30T11:12:19Z,1.811,20.537,6.1567,6.4929,33.142985,36.722,9.7591,104.988,9.739,154.1894,130.12,2.1326611295413636,0.027,0
2025-06-30T11:12:19Z,1.813,20.3492,6.0917,6.4006,33.141725,36.718,9.7755,103.008,9.733,154.4598,129.77,2.14169488973616,0.017,0
2025-06-30T11:12:19Z,1.815,20.2086,6.0951,6.4912,33.14035,36.704,9.7596,100.802,9.728,154.5149,129.6,2.1478181039618685,0.011,0
2025-06-30T11:12:19Z,1.816,20.1296,6.115,6.5295,33.126385,36.689,9.6786,98.705,9.723,154.2525,129.35,2.1508292922110943,0.009,0
2025-06-30T11:12:19Z,1.817,20.1119,6.0985,6.4192,33.099752,36.685,9.5366,97.075,9.719,154.1273,129.06,2.151465359870016,0.01,0
2025-06-30T11:12:19Z,1.819,20.1217,6.0621,6.2847,33.072069,36.7,9.3511,96.059,9.716,154.2916,128.37,2.151908300573027,0.013,0
2025-06-30T11:12:19Z,1.823,20.1457,6.0659,6.3382,33.04538,36.722,9.1342,95.534,9.712,154.4321,127.35,2.152076142830505,0.016,0
2025-06-30T11:12:19Z,1.828,20.1534,6.1116,6.5202,33.030751,36.749,8.9298,95.264,9.708,154.5361,126.3,2.1533692902680137,0.019,0
2025-06-30T11:12:19Z,1.836,20.118,6.1154,6.5723,33.022031,36.767,8.7825,95.1,9.704,154.9465,125.15,2.156260800245867,0.024,0
2025-06-30T11:12:19Z,1.842,20.0546,6.0537,6.4903,33.003348,36.767,8.7075,95.06,9.7,155.4357,124.21,2.1594418785925606,0.034,0
2025-06-30T11:12:19Z,1.846,19.9859,5.9972,6.382,32.995163,36.785,8.6799,95.092,9.694,155.7193,123.46,2.164021154620185,0.045,0
2025-06-30T11:12:19Z,1.852,19.9254,5.9985,6.3906,32.986468,36.803,8.6722,94.963,9.688,156.0522,121.51,2.168198857877206,0.053,0
2025-06-30T11:12:19Z,1.87,19.8972,5.9697,6.492,32.961623,36.802,8.6593,94.647,9.682,156.2772,117.24,2.1695620685082866,0.055,0
2025-06-30T11:12:19Z,1.899,19.8848,5.8407,6.514,32.948504,36.82,8.6558,94.442,9.675,156.3759,113.04,2.1713147495698837,0.055,0
2025-06-30T11:12:19Z,1.921,19.8419,5.7283,6.4865,32.95469,36.86,8.6802,94.592,9.669,157.0725,111.47,2.175993841318745,0.051,0
2025-06-30T11:12:19Z,1.93,19.8075,5.6938,6.467,32.97293,36.908,8.6758,95.017,9.663,157.9895,111.18,2.18075101260542,0.045,0
2025-06-30T11:12:19Z,1.933,19.7838,5.6641,6.4492,32.97869,36.934,8.6378,95.511,9.656,158.343,111,2.1835894299202505,0.04,0
2025-06-30T11:12:19Z,1.934,19.7372,5.6114,6.3383,32.960868,36.92,8.6154,95.945,9.65,158.6785,110.73,2.1850900205922357,0.035,0
2025-06-30T11:12:19Z,1.939,19.6951,5.5635,6.1173,32.947764,36.905,8.6425,96.235,9.643,158.949,109.26,2.186299952816062,0.034,0
2025-06-30T11:12:19Z,1.952,19.6626,5.5345,6.0657,32.94713,36.907,8.6961,96.349,9.638,158.8603,106.52,2.1880890109761832,0.036,0
2025-06-30T11:12:19Z,1.97,19.6333,5.536,6.2278,32.95321,36.92,8.7477,96.21,9.632,159.3267,104.67,2.1904082765201953,0.036,0
2025-06-30T11:12:19Z,1.984,19.6315,5.5807,6.335,32.957816,36.933,8.7928,95.757,9.625,160.2869,104.16,2.1913186011349204,0.033,0
2025-06-30T11:12:19Z,1.989,19.638,5.6337,6.268,32.939371,36.918,8.8166,95.099,9.619,160.7474,103.63,2.1900409548254656,0.026,0
2025-06-30T11:12:19Z,1.992,19.6304,5.6442,6.1013,32.920511,36.899,8.8315,94.454,9.614,160.7644,103.47,2.189234714245732,0.017,0
2025-06-30T11:12:19Z,1.993,19.6255,5.6249,6.0617,32.920096,36.904,8.8244,94.016,9.608,160.7508,103.59,2.1898007249110885,0.009,0
2025-06-30T11:12:19Z,1.993,19.6104,5.6747,6.1638,32.934353,36.924,8.7803,93.849,9.602,160.8407,103.54,2.1918350328097813,0.004,0
2025-06-30T11:12:19Z,1.994,19.6055,5.8059,6.2093,32.966008,36.962,8.7135,93.929,9.596,161.077,103.61,2.1944802013385645,0.002,0
2025-06-30T11:12:19Z,1.994,19.608,5.8869,6.1342,32.985627,36.978,8.6461,94.19,9.591,161.4566,103.73,2.19535946440445,0.001,0
2025-06-30T11:12:19Z,1.994,19.595,5.8806,6.0072,32.981239,36.949,8.6071,94.495,9.586,161.903,103.78,2.1942011160815458,0,0
2025-06-30T11:12:19Z,1.994,19.592,5.871,6.04,32.976429,36.908,8.5943,94.725,9.581,162.2585,103.89,2.1917721327196205,8.0838e-8,0
2025-06-30T11:12:19Z,1.994,19.5901,5.9045,6.2225,32.990954,36.899,8.6021,94.851,9.576,162.5711,103.96,2.191302704408697,8.8922e-7,0
2025-06-30T11:12:19Z,1.994,19.5868,5.919,6.2335,33.030004,36.934,8.6328,94.911,9.571,162.8438,104.04,2.1936775986428243,0,0
2025-06-30T11:12:19Z,1.994,19.6185,5.9045,6.0704,33.067949,36.976,8.6594,94.95,9.567,162.544,104.22,2.194693535724616,0,0
2025-06-30T11:12:19Z,1.994,19.6769,5.9215,5.9927,33.069084,36.986,8.6711,94.986,9.563,161.9584,104.35,2.1923232974310873,0.001,0
2025-06-30T11:12:19Z,1.994,19.7093,5.958,6.0794,33.043724,36.972,8.6754,95.026,9.558,162.0438,104.43,2.1897821468635756,0.005,0
2025-06-30T11:12:19Z,1.994,19.7116,5.9875,6.23,33.015076,36.966,8.6782,95.056,9.554,162.7155,104.46,2.189287306225139,0.012,0
2025-06-30T11:12:19Z,1.995,19.7163,5.9785,6.2434,32.976437,36.967,8.6814,95.059,9.55,163.4555,104.44,2.189109461617802,0.02,0
2025-06-30T11:12:19Z,1.999,19.7024,5.916,6.1728,32.957141,36.993,8.6859,95.03,9.546,163.2474,103.54,2.191455428559763,0.029,0
2025-06-30T11:12:19Z,2.009,19.6839,5.8471,6.1955,32.972035,37.043,8.6936,94.927,9.541,162.178,101.48,2.1955480915189223,0.043,0
2025-06-30T11:12:19Z,2.024,19.6661,5.8367000000000004,6.3132,32.966142,37.043,8.7009,94.736,9.535,161.8828,100.03,2.1964624029721413,0.062,0
2025-06-30T11:12:19Z,2.037,19.5967,5.8651,6.4692,32.94933,37.024,8.7119,94.499,9.529,162.4317,98.961,2.1988381205658416,0.078,0
2025-06-30T11:12:19Z,2.053,19.5366,5.8491,6.4758,32.959092,37.092,8.7219,94.204,9.524,162.9637,95.641,2.206229652610534,0.087,0
2025-06-30T11:12:19Z,2.086,19.4886,5.6932,6.325,32.957232,37.192,8.7229,93.824,9.519,163.4967,90.617,2.215033834106474,0.089,0
2025-06-30T11:12:19Z,2.126,19.4745,5.4459,6.217,32.926704,37.236,8.7027,93.276,9.512,163.8871,87.127,2.218547506996231,0.088,0
2025-06-30T11:12:19Z,2.151,19.5327,5.3229,6.2969,32.907103,37.275,8.6745,92.482,9.505,163.7258,86.012,2.217980885134074,0.082,0
2025-06-30T11:12:19Z,2.162,19.4523,5.3294,6.471,32.910486,37.348,8.6602,91.506,9.498,163.4389,84.998,2.2267891030467464,0.069,0
2025-06-30T11:12:19Z,2.175,19.2737,5.2901,6.409,32.904095,37.403,8.6588,90.347,9.491,163.5149,83.173,2.239658260137321,0.05,0
2025-06-30T11:12:19Z,2.189,19.2031,5.1892,6.1625,32.893191,37.435,8.6272,88.982,9.484,163.7848,82.118,2.245424450267578,0.033,0
2025-06-30T11:12:19Z,2.196,19.1472,5.1586,6.0866,32.905476,37.474,8.5559,87.491,9.479,164.1209,82.019,2.250873644802258,0.022,0
2025-06-30T11:12:19Z,2.196,19.0487,5.2022,6.2086,32.925717,37.494,8.4842,85.932,9.473,164.8259,82.025,2.2573949874009447,0.015,0
2025-06-30T11:12:19Z,2.197,18.9732,5.2847,6.3058,32.94761,37.483,8.3931,84.368,9.466,165.684,82.066,2.2607260433246026,0.008,0
2025-06-30T11:12:19Z,2.197,18.9216,5.3897,6.2708,32.979899,37.463,8.2691,82.982,9.46,165.9785,82.071,2.2622082232572946,0.003,0
2025-06-30T11:12:19Z,2.197,18.8898,5.4237,6.1615,32.998983,37.432,8.1346,81.953,9.455,165.8914,82.004,2.2619252541591943,0.003,0
2025-06-30T11:12:19Z,2.197,18.887,5.4295,6.1452,32.988087,37.373,7.9908,81.35,9.449,165.7495,81.905,2.25829162459102,0.007,0
2025-06-30T11:12:19Z,2.197,18.9337,5.4592,6.1767,32.975091,37.317,7.8294,81.21,9.443,165.5533,81.803,2.252207447734088,0.012,0
2025-06-30T11:12:19Z,2.199,19.018,5.4672,6.1665,32.968781,37.292,7.6815,81.597,9.437,166.2723,81.421,2.2461204698043504,0.016,0
2025-06-30T11:12:19Z,2.205,19.078,5.4512,6.1592,32.975258,37.322,7.5751,82.435,9.433,167.8173,80.452,2.2448515119160404,0.02,0
2025-06-30T11:12:19Z,2.214,19.1275,5.4319,6.0883,32.989937,37.391,7.5124,83.479,9.43,168.4891,79.349,2.2466274540760667,0.025,0
2025-06-30T11:12:19Z,2.224,19.1853,5.4429,6.0944,32.95588,37.428,7.4858,84.485,9.426,168.4583,78.704,2.2459207589992136,0.03,0
2025-06-30T11:12:19Z,2.23,19.2193,5.4755,6.1639,32.880599,37.458,7.518,85.245,9.422,168.3914,78.253,2.246029497840931,0.035,0
2025-06-30T11:12:19Z,2.236,19.1866,5.4765,6.1096,32.840879,37.56,7.6122,85.64,9.418,168.1114,77.329,2.2542583710597084,0.036,0
2025-06-30T11:12:19Z,2.246,19.1121,5.4463,6.052,32.856104,37.698,7.7254,85.546,9.414,168.2554,75.848,2.267032345203605,0.035,0
2025-06-30T11:12:19Z,2.261,19.042,5.4181,6.1165,32.874224,37.773,7.8393,84.882,9.41,169.0141,74.468,2.275585743863856,0.035,0
2025-06-30T11:12:19Z,2.272,18.905,5.344,6.2408,32.869579,37.77,7.933,83.786,9.404,169.6267,73.697,2.282784307187029,0.035,0
2025-06-30T11:12:19Z,2.278,18.6991,5.216,6.2565,32.863385,37.763,8.0065,82.396,9.399,169.898,73.198,2.2935162298664515,0.034,0
2025-06-30T11:12:19Z,2.283,18.5422,5.1265,6.1364,32.862772,37.779,8.0308,80.762,9.395,170.1442,72.595,2.3031332525167967,0.033,0
2025-06-30T11:12:19Z,2.289,18.4852,5.0787,6.0859,32.86215,37.787,7.9685,79.025,9.391,170.3666,71.8,2.30678380460604,0.03,0
2025-06-30T11:12:19Z,2.299,18.5103,4.9962,6.1588,32.855854,37.783,7.8566,77.372,9.385,170.0914,70.717,2.305143961940386,0.028,0
2025-06-30T11:12:19Z,2.309,18.5255,4.8938,6.164,32.850091,37.808,7.726,75.991,9.38,169.6555,69.733,2.305926848952885,0.027,0
2025-06-30T11:12:19Z,2.317,18.4806,4.8564,6.0461,32.855875,37.868,7.5734,75.019,9.375,169.8284,69.273,2.3122859792618407,0.024,0
2025-06-30T11:12:19Z,2.321,18.4692,4.8435,5.8942,32.862279,37.908,7.4056,74.364,9.37,170.1167,69.053,2.3155085414055065,0.019,0
2025-06-30T11:12:19Z,2.324,18.4942,4.8125,5.8993,32.864045,37.894,7.2428,73.917,9.364,170.3881,68.735,2.313220651672408,0.014,0
2025-06-30T11:12:19Z,2.327,18.4535,4.8062,6.0729,32.877247,37.864,7.1096,73.714,9.357,170.7877,68.382,2.3135221259125296,0.01,0
2025-06-30T11:12:19Z,2.329,18.3643,4.8169,6.1492000000000004,32.895071,37.83,7.038,73.732,9.35,170.3013,68.142,2.3162463078387354,0.008,0
2025-06-30T11:12:19Z,2.331,18.3167,4.8259,6.0699,32.889288,37.763,6.99,73.916,9.343,169.067,67.956,2.314524522383227,0.008,0
2025-06-30T11:12:19Z,2.332,18.346,4.8902,5.9334,32.870835,37.677,6.9372,74.23,9.336,168.5122,67.731,2.3073125108783024,0.01,0
2025-06-30T11:12:19Z,2.333,18.4108,5.0287,5.9006,32.862358,37.617,6.9124,74.612,9.331,168.6689,67.502,2.2998486671326632,0.013,0
2025-06-30T11:12:19Z,2.335,18.4696,5.1271,6.0148,32.850293,37.581,6.9079,75.033,9.326,169.3279,67.125,2.2942899360422944,0.015,0
2025-06-30T11:12:19Z,2.34,18.535,5.131,6.0156,32.851863,37.579,6.9157,75.489,9.321,170.2847,66.445,2.2905850007637794,0.015,0
2025-06-30T11:12:19Z,2.348,18.6259,5.084,5.8762,32.881333,37.615,6.9357,75.959,9.314,170.2569,65.85,2.2879549989106285,0.014,0
2025-06-30T11:12:19Z,2.353,18.692,5.0331,5.7982,32.889406,37.627,6.9626,76.433,9.308,169.4217,65.616,2.2851335699111344,0.013,0
2025-06-30T11:12:19Z,2.356,18.7067,5.0312,5.8581,32.886032,37.624,6.9991,76.898,9.302,169.0483,65.502,2.2841418033179552,0.01,0
2025-06-30T11:12:19Z,2.356,18.7074,5.0705,6.0199,32.903977,37.65,7.0431,77.366,9.296,169.0984,65.472,2.2857791721878313,0.006,0
2025-06-30T11:12:19Z,2.356,18.7031,5.0668,6.0464,32.916053,37.683,7.0875,77.871,9.29,169.3388,65.55,2.2881396055871175,0.002,0
2025-06-30T11:12:19Z,2.357,18.6978,4.9785,5.8712,32.905137,37.695,7.1329,78.355,9.285,169.7176,65.631,2.2892014279167596,0.001,0
2025-06-30T11:12:19Z,2.357,18.6995,4.8765,5.7462,32.898851,37.702,7.1769,78.714,9.28,170.0656,65.691,2.2895601151284906,0.001,0
2025-06-30T11:12:19Z,2.357,18.7018,4.8571,5.8328,32.903475,37.71,7.2161,78.911,9.275,170.3631,65.724,2.2899505716428568,0.002,0
2025-06-30T11:12:19Z,2.357,18.6755,4.8939,5.9964,32.897602,37.696,7.2706,78.984,9.269,170.4751,65.766,2.2904800949323527,0.004,0
2025-06-30T11:12:19Z,2.357,18.6341,4.8554,5.9819,32.891284,37.673,7.3268,79.052,9.264,170.3875,65.775,2.291252316480148,0.007,0
2025-06-30T11:12:19Z,2.359,18.6203,4.7403,5.8628,32.890541,37.652,7.3622,79.194,9.26,170.2495,65.609,2.29064888247299,0.01,0
2025-06-30T11:12:19Z,2.363,18.6212,4.6931,5.8892,32.888646,37.627,7.3809,79.372,9.256,170.3557,65.279,2.288985425887524,0.013,0
2025-06-30T11:12:19Z,2.368,18.6254,4.7167,6.0273,32.868402,37.584,7.3814,79.557,9.25,171.0696,64.977,2.2859803370701397,0.017,0
2025-06-30T11:12:19Z,2.372,18.6481,4.6682,6.0634,32.836114,37.548,7.3801,79.753,9.245,171.9973,64.722,2.282423036652455,0.018,0
2025-06-30T11:12:19Z,2.376,18.6721,4.5311,5.9502,32.815458,37.539,7.3938,79.943,9.241,172.3663,64.301,2.280539978763381,0.017,0
2025-06-30T11:12:19Z,2.383,18.6971,4.4323,5.7854,32.808953,37.539,7.4073,80.133,9.236,172.2618,63.822,2.2791844915489867,0.015,0
2025-06-30T11:12:19Z,2.388,18.7336,4.4233,5.7791,32.820889,37.541,7.4176,80.301,9.232,172.1106,63.635,2.2773368179075355,0.012,0
2025-06-30T11:12:19Z,2.391,18.7316,4.471,5.909,32.832916,37.532,7.4386,80.377,9.229,172.173,63.655,2.2768655005345297,0.01,0
2025-06-30T11:12:19Z,2.391,18.696,4.5261,5.9548,32.827517,37.502,7.46,80.265,9.224,172.5004,63.653,2.2768595984564297,0.008,0
2025-06-30T11:12:19Z,2.391,18.6872,4.5406,5.9571,32.819073,37.482,7.4797,79.888,9.22,172.9711,63.644,2.2760470213321624,0.008,0
2025-06-30T11:12:19Z,2.392,18.7038,4.513,5.9026,32.794278,37.476,7.4957,79.258,9.216,173.3039,63.612,2.274762437828255,0.011,0
2025-06-30T11:12:19Z,2.393,18.7344,4.418,5.8774,32.78146,37.517,7.5011,78.506,9.212,173.3406,63.482,2.275748285993834,0.013,0
2025-06-30T11:12:19Z,2.397,18.7693,4.2743,5.9244,32.7909,37.59,7.4889,77.772,9.207,173.2435,62.885,2.278558709561802,0.014,0
2025-06-30T11:12:19Z,2.406,18.7885,4.1815,5.8564,32.781472,37.621,7.4505,77.107,9.202,173.0768,62.214,2.2795134230584773,0.014,0
2025-06-30T11:12:19Z,2.413,18.7688,4.1447,5.7724,32.794301,37.658,7.3902,76.536,9.195,172.9591,62.154,2.2829603599146253,0.013,0
2025-06-30T11:12:19Z,2.414,18.6873,4.1287,5.8654,32.819109,37.689,7.3255,76.058,9.19,172.9387,62.172,2.2893846230485013,0.01,0
2025-06-30T11:12:19Z,2.414,18.5997,4.1554,6.0246,32.827653,37.683,7.27,75.582,9.184,172.9163,62.172,2.293773868282328,0.005,0
2025-06-30T11:12:19Z,2.413,18.5571,4.2095,6.0224,32.83419,37.67,7.2136,75.028,9.177,172.8613,62.28,2.29526176628899,0.001,0
2025-06-30T11:12:19Z,2.413,18.5311,4.2164,5.9077,32.83473,37.655,7.1617,74.384,9.171,172.7889,62.318,2.2957137425423046,-3.359e-9,0
2025-06-30T11:12:19Z,2.413,18.5233,4.1812,5.9025,32.8342,37.632,7.1235,73.692,9.165,172.7299,62.33,2.2946519790871447,-3.6950000000000003e-08,0
2025-06-30T11:12:19Z,2.413,18.5526,4.1416,6.0277,32.827805,37.594,7.0771,73.052,9.159,172.8358,62.326,2.2905924875616117,-4.064e-7,0
2025-06-30T11:12:19Z,2.412,18.5828,4.1123,6.0892,32.82088,37.563,7.021,72.612,9.153,173.1226,62.385,2.2869418316167125,0,0
2025-06-30T11:12:19Z,2.412,18.5887,4.1182,5.997,32.813944,37.545,6.9593,72.513,9.146,173.3591,62.489,2.285457527511224,0,0
2025-06-30T11:12:19Z,2.412,18.6148,4.1126,5.8695,32.807396,37.54,6.8867,72.766,9.14,173.3715,62.567,2.2837148827840608,-0.001,0
2025-06-30T11:12:19Z,2.412,18.6617,4.0865,5.8446,32.805151,37.545,6.8164,73.274,9.133,173.2721,62.622,2.2814901256901616,-0.001,0
2025-06-30T11:12:19Z,2.412,18.6886,4.078,5.8676,32.786782,37.542,6.7645,73.9,9.128,173.3616,62.696,2.2798376992631453,0,0
2025-06-30T11:12:19Z,2.412,18.7,4.0762,5.8396,32.775602,37.579,6.7543,74.442,9.122,173.766,62.752,2.2816041507036613,1.8845e-8,0
2025-06-30T11:12:19Z,2.412,18.6936,4.0809,5.7456,32.796792,37.675,6.7833,74.7,9.117,174.2903,62.811,2.288139239912704,2.073e-7,0
2025-06-30T11:12:19Z,2.412,18.6829,4.0599,5.6184,32.789146,37.727,6.8349,74.536,9.113,174.5378,62.85,2.2920746008352992,0,0
2025-06-30T11:12:19Z,2.412,18.6792,4.0137,5.6349,32.746529,37.713,6.9019,73.926,9.109,174.5219,62.813,2.29137337133205,0,0
2025-06-30T11:12:19Z,2.412,18.6179,4.0049,5.7737,32.725557,37.706,6.9679,73.021,9.104,174.5286,62.804,2.294265642923712,0.001,0
2025-06-30T11:12:19Z,2.412,18.5128,3.9949,5.7594,32.72589,37.717,7.0112,72.011,9.099,174.619,62.86,2.3007297023250928,0.001,0
2025-06-30T11:12:19Z,2.413,18.4381,3.9433,5.6336,32.75054,37.758,7.0093,70.982,9.095,174.7545,62.866,2.307493339431128,0.001,0
2025-06-30T11:12:19Z,2.413,18.4042,3.9043,5.653,32.76982,37.794,6.9498,69.999,9.092,174.9612,62.787,2.311699355494079,0.002,0
2025-06-30T11:12:19Z,2.414,18.3905,3.9152,5.8225,32.705219,37.753,6.8587,69.165,9.087,175.2263,62.771,2.3097931647679557,0.004,0
2025-06-30T11:12:19Z,2.414,18.3809,3.9415,6.0095,32.603831,37.735,6.7643,68.574,9.084,175.4647,62.801,2.309153768515373,0.006,0
2025-06-30T11:12:19Z,2.415,18.3662,3.9317,6.0345,32.558896,37.859,6.6679,68.223,9.081,175.6926,62.599,2.3180236070045406,0.006,0
2025-06-30T11:12:19Z,2.418,18.3493,3.896,5.9201,32.542342,38.033,6.5739,68.016,9.078,175.8302,62.208,2.330276066515808,0.006,0
2025-06-30T11:12:19Z,2.422,18.3408,3.8761,5.8566,32.530349,38.18,6.4926,67.769,9.075,175.4073,62.043,2.340314616268082,0.006,0
2025-06-30T11:12:19Z,2.423,18.2385,3.892,5.9157,32.540597,38.319,6.4509,67.224,9.07,174.796,62.017,2.355120451605704,0.005,0
2025-06-30T11:12:19Z,2.423,17.9976,3.9298,6.054,32.539234,38.417,6.4531,66.124,9.064,174.892,61.92,2.375208008728538,0.003,0
2025-06-30T11:12:19Z,2.423,17.7598,3.9337,6.0252,32.513762,38.462,6.4699,64.19,9.058,175.191,61.875,2.3918252366792703,0.002,0
2025-06-30T11:12:19Z,2.423,17.5855,3.8976,5.8407,32.486293,38.478,6.4805,61.225,9.053,175.4868,61.84,2.402983916177755,0.002,0
2025-06-30T11:12:19Z,2.423,17.4444,3.9003,5.8389,32.460825,38.477,6.4543,57.303,9.048,175.9731,61.744,2.4111473801483774,0.002,0
2025-06-30T11:12:19Z,2.423,17.3383,3.9493,6.0039,32.45957,38.5,6.3727,52.695,9.043,175.4782,61.621,2.4189012555604665,0.003,0
2025-06-30T11:12:19Z,2.424,17.2535,3.9915,6.0594,32.471087,38.54,6.2087,47.857,9.037,174.1488,61.45,2.4265689273725575,0.003,0
2025-06-30T11:12:19Z,2.426,17.2,4.002,5.9638,32.473167,38.56,5.9245,43.35,9.031,173.5801,61.248,2.4310704310729916,0.003,0
2025-06-30T11:12:19Z,2.428,17.1798,3.9768,5.8718,32.484693,38.589,5.5412,39.538,9.025,173.5919,61.144,2.4342096564265026,0.003,0
2025-06-30T11:12:19Z,2.428,17.1521,3.9699,5.9041,32.483561,38.616,5.0861,36.565,9.02,173.9475,61.1,2.4376634749344164,0.003,0
2025-06-30T11:12:19Z,2.428,17.1172,4.0351,5.8752,32.459448,38.629,4.5993,34.474,9.014,174.6964,60.993,2.4406108370455346,0.002,0
2025-06-30T11:12:19Z,2.428,17.101,4.1331,5.7285,32.44686,38.645,4.1553,33.183,9.007,174.7308,60.807,2.4426495138828326,0.001,0
2025-06-30T11:12:19Z,2.428,17.0946,4.164,5.6669,32.458206,38.669,3.7854,32.523,9,174.0201,60.68,2.444642337949039,0.001,0
2025-06-30T11:12:19Z,2.428,17.0625,4.1344,5.6088,32.46974,38.684,3.4981,32.317,8.993,173.589,60.596,2.447566096360417,0.001,0
2025-06-30T11:12:19Z,2.429,17.0043,4.1413,5.6064,32.459443,38.673,3.3035,32.36,8.987,173.6474,60.43,2.4503070110091034,0.001,0
2025-06-30T11:12:19Z,2.429,16.9664,4.1718,5.672,32.460587,38.679,3.1885,32.459,8.981,173.7796,60.245,2.4529818610961276,0.002,0
2025-06-30T11:12:19Z,2.43,16.962,4.1536,5.6168,32.483561,38.714,3.1297,32.526,8.976,173.8104,60.061,2.455603610249956,0.005,0
2025-06-30T11:12:19Z,2.432,16.9634,4.1125,5.5537,32.483448,38.721,3.1167,32.528,8.971,174.3642,59.867,2.4559910797617013,0.008,0
2025-06-30T11:12:19Z,2.432,16.9646,4.1081,5.6258,32.459216,38.695,3.1293,32.468,8.964,175.313,59.608,2.4541675211561658,0.011,0
2025-06-30T11:12:19Z,2.435,16.9581,4.1253,5.7716,32.444333,38.674,3.1407,32.398,8.958,175.6465,59.08,2.4531427027211574,0.013,0
2025-06-30T11:12:19Z,2.441,16.9484,4.1297,5.7793,32.430384,38.651,3.1488,32.314,8.952,175.2981,58.405,2.4521745278298823,0.016,0
2025-06-30T11:12:19Z,2.447,16.9409,4.1108,5.6506,32.417449,38.634,3.1506,32.19,8.947,174.801,57.994,2.4514783301968337,0.02,0
2025-06-30T11:12:19Z,2.451,16.935,4.0877,5.6506,32.414817,38.64,3.1409,32.068,8.94,174.798,57.683,2.452236515726817,0.021,0
2025-06-30T11:12:19Z,2.455,16.941,4.1258,5.7107,32.398547,38.637,3.1348,31.953,8.933,175.8646,57.066,2.4516744270150492,0.021,0
2025-06-30T11:12:19Z,2.463,16.9499,4.2227,5.6607,32.347597,38.59,3.1288,31.806,8.927,177.5445,56.346,2.4479738233879527,0.021,0
2025-06-30T11:12:19Z,2.47,16.9568,4.2767,5.5238,32.242845,38.484,3.1126,31.63,8.921,178.3316,55.975,2.440420819493546,0.023,0
2025-06-30T11:12:19Z,2.473,16.9439,4.2625,5.3539,32.147014,38.402,3.1016,31.424,8.915,177.9818,55.716,2.4356668527174774,0.026,0
2025-06-30T11:12:19Z,2.476,16.9189,4.2581,5.3482,32.140465,38.44,3.0953,31.172,8.908,177.5322,55.079,2.439718002233405,0.027,0
2025-06-30T11:12:19Z,2.485,16.9106,4.2909,5.4896,32.163614,38.512,3.0802,30.869,8.901,177.4547,54.156,2.445067733599717,0.026,0
2025-06-30T11:12:19Z,2.497,16.8929,4.3094,5.5606,32.173103,38.552,3.0639,30.449,8.893,177.8189,53.32,2.4488250739129116,0.025,0
