DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-24T23:08:46Z,3.503,25.2784,2.6057,1.8365,27.649597,27.58,6.6246,80.355,6.893,308.2471,0.12378,1.4177023228499461,0.046,0
2019-07-24T23:08:46Z,3.513,25.2381,2.5789,1.8685,27.651689,27.602,6.6089,80.112,6.893,308.5021,0.12382,1.4201206481147692,0.046,0
2019-07-24T23:08:46Z,3.527,25.2042,2.5574,1.8254,27.686209,27.642,6.5952,79.932,6.893,308.6371,0.12381,1.4233258088671545,0.047,0
2019-07-24T23:08:46Z,3.541,25.1697,2.5458,1.741,27.686312,27.635,6.5888,79.875,6.89,308.7617,0.12378,1.42399799849433,0.05,0
2019-07-24T23:08:46Z,3.551,25.1176,2.5689,1.7,27.652943,27.593,6.5899,79.911,6.885,308.8042,0.12378,1.4233038150372934,0.057,0
2019-07-24T23:08:46Z,3.561,25.0687,2.6289,1.6905,27.663429,27.613,6.6004,80.01,6.879,308.8068,0.12378,1.4258885318346184,0.063,0
2019-07-24T23:08:46Z,3.576,25.0668,2.6638,1.6589,27.686202,27.683,6.6205,80.129,6.876,308.9644,0.12376,1.4297617961066649,0.066,0
2019-07-24T23:08:46Z,3.601,25.0858,2.6704,1.5797,27.674439,27.737,6.6366,80.149,6.874,309.0756,0.12371,1.43212061172667,0.068,0
2019-07-24T23:08:46Z,3.626,25.113,2.6905,1.5862,27.647988,27.759,6.6412,80.075,6.874,309.0331,0.12368,1.4324823986735928,0.068,0
2019-07-24T23:08:46Z,3.644,25.116,2.7245,1.7362,27.62009,27.755,6.6412,80.01,6.875,309.0532,0.12363,1.4321721111964059,0.067,0
2019-07-24T23:08:46Z,3.655,25.0149,2.7354,1.8535,27.590868,27.753,6.6432,79.964,6.875,309.1463,0.12368,1.43517603461383,0.063,0
2019-07-24T23:08:46Z,3.666,24.8657,2.7182,1.8575,27.5484,27.764,6.6491,79.893,6.875,309.2114,0.1238,1.4403933548890442,0.058,0
2019-07-24T23:08:46Z,3.679,24.7713,2.6726,1.8175,27.487199,27.773,6.6554,79.781,6.875,309.3249,0.12379,1.4438213833563465,0.053,0
2019-07-24T23:08:46Z,3.696,24.7523,2.5998,1.7957,27.42178,27.78,6.6662,79.717,6.875,309.4003,0.12369,1.4447974247732138,0.053,0
2019-07-24T23:08:46Z,3.711,24.7274,2.5574,1.7906,27.391749,27.824,6.6926,79.837,6.875,309.4342,0.12366,1.4479907732701967,0.054,0
2019-07-24T23:08:46Z,3.724,24.6175,2.5507,1.7896,27.377762,27.879,6.7327,80.131,6.875,309.5626,0.12371,1.4544618146742287,0.055,0
2019-07-24T23:08:46Z,3.736,24.4778,2.5357,1.7824,27.316005,27.879,6.7795,80.522,6.876,309.6629,0.12374,1.4588669763691864,0.055,0
2019-07-24T23:08:46Z,3.749,24.3525,2.5067,1.8015,27.215954,27.835,6.8316,80.984,6.877,309.6999,0.12375,1.4604002985728624,0.054,0
2019-07-24T23:08:46Z,3.763,24.217,2.486,1.8573,27.11962,27.796,6.888,81.492,6.877,309.7528,0.12376,1.4625410282996463,0.054,0
2019-07-24T23:08:46Z,3.778,24.0874,2.4844,1.8678,27.039348,27.776,6.9473,82.027,6.877,309.8716,0.12374,1.4655605526080147,0.054,0
2019-07-24T23:08:46Z,3.793,23.9841,2.4872,1.8292,26.94317,27.739,7.0116,82.617,6.876,310.0176,0.12366,1.4668014470487265,0.053,0
2019-07-24T23:08:46Z,3.806,23.8827,2.5204,1.8169,26.844842,27.703,7.0857,83.31,6.876,310.1412,0.12361,1.4680408020561548,0.053,0
2019-07-24T23:08:46Z,3.818,23.7776,2.5833,1.8178,26.738571,27.67,7.168,84.065,6.876,310.2477,0.12364,1.4695708742906737,0.053,0
2019-07-24T23:08:46Z,3.83,23.6688,2.6141,1.7744,26.609778,27.631,7.2531,84.798,6.876,310.3583,0.1237,1.4708879407206892,0.053,0
2019-07-24T23:08:46Z,3.844,23.5606,2.6156,1.7503,26.492873,27.614,7.3368,85.481,6.876,310.6192,0.12375,1.473428669968468,0.054,0
2019-07-24T23:08:46Z,3.859,23.4529,2.6275,1.8539,26.339982,27.55,7.4139,86.105,6.876,310.8215,0.12374,1.4733091551865314,0.056,0
2019-07-24T23:08:46Z,3.874,23.3242,2.6539,2.0117,26.156743,27.454,7.4865,86.676,6.877,310.9113,0.12379,1.472057934950135,0.058,0
2019-07-24T23:08:46Z,3.889,23.1586,2.6655,2.0532,26.053545,27.459,7.555,87.14,6.877,311.1881,0.12386,1.477734479898549,0.058,0
2019-07-24T23:08:46Z,3.904,22.9542,2.655,2.0273,26.043664,27.565,7.6041,87.373,6.876,311.4156,0.12385,1.4904887491734016,0.057,0
2019-07-24T23:08:46Z,3.919,22.7898,2.5785,1.9937,26.037115,27.653,7.6224,87.311,6.874,311.4239,0.12383,1.5009832860054997,0.055,0
2019-07-24T23:08:46Z,3.934,22.657,2.4439,1.909,26.037677,27.721,7.6051,86.922,6.874,311.4611,0.12382,1.5093359696212436,0.05,0
2019-07-24T23:08:46Z,3.949,22.4351,2.3798,1.8553,26.050369,27.764,7.5495,86.203,6.874,311.6929,0.12378,1.5193150384822813,0.046,0
2019-07-24T23:08:46Z,3.96,22.2157,2.376,1.8359,26.000213,27.714,7.4679,85.262,6.874,311.9038,0.12379,1.52389577925838,0.042,0
2019-07-24T23:08:46Z,3.967,22.0637,2.3628,1.8057,25.875325,27.604,7.3809,84.204,6.876,311.9464,0.12383,1.522698929905437,0.038,0
2019-07-24T23:08:46Z,3.973,21.9306,2.3677,1.8176,25.745669,27.547,7.2988,83.044,6.879,312.036,0.1238,1.5239378648899529,0.035,0
2019-07-24T23:08:46Z,3.983,21.8874,2.4007,1.8488,25.701224,27.616,7.2151,81.783,6.881,312.1262,0.12372,1.5294577772108517,0.032,0
2019-07-24T23:08:46Z,3.993,21.9165,2.4234,1.8552,25.718426,27.718,7.1191,80.474,6.883,312.1763,0.1237,1.5344171619208327,0.031,0
2019-07-24T23:08:46Z,4.001,21.9071,2.4244,1.8289,25.699787,27.725,7.0122,79.194,6.886,312.2984,0.12375,1.5351515430379985,0.032,0
2019-07-24T23:08:46Z,4.008,21.7542,2.4397,1.761,25.602711,27.627,6.8988,77.896,6.889,312.4843,0.12374,1.5347082912337764,0.033,0
2019-07-24T23:08:46Z,4.014,21.4981,2.47,1.689,25.496261,27.54,6.7802,76.488,6.891,312.7887,0.12371,1.5384996783800355,0.036,0
2019-07-24T23:08:46Z,4.022,21.3453,2.4877,1.6468,25.427681,27.523,6.6606,74.999,6.891,313.1399,0.12373,1.5428418973119242,0.04,0
2019-07-24T23:08:46Z,4.032,21.3315,2.4884,1.6104,25.344382,27.502,6.5455,73.537,6.891,313.3749,0.12376,1.5420823911492347,0.046,0
2019-07-24T23:08:46Z,4.045,21.348,2.4098,1.6427,25.25027,27.477,6.4359,72.122,6.891,313.5644,0.12375,1.5400237677592072,0.052,0
2019-07-24T23:08:46Z,4.061,21.3085,2.2653,1.775,25.177809,27.497,6.3229,70.63,6.89,313.7971,0.1237,1.5425927009462364,0.057,0
2019-07-24T23:08:46Z,4.079,21.1891,2.1892,1.8661,25.102506,27.523,6.1944,68.951,6.89,313.9521,0.12365,1.5483375751750863,0.06,0
2019-07-24T23:08:46Z,4.096,21.0733,2.183,1.8601,25.037461,27.548,6.0445,67.071,6.89,314.0608,0.12362,1.5539230784004008,0.061,0
2019-07-24T23:08:46Z,4.111,20.9613,2.225,1.7683,25.025594,27.607,5.8721,65.004,6.889,314.1653,0.1236,1.5614305127327508,0.059,0
2019-07-24T23:08:46Z,4.126,20.7862,2.3065,1.6734,25.022369,27.65,5.6808,62.79,6.889,314.2679,0.12362,1.5702858703927267,0.054,0
2019-07-24T23:08:46Z,4.14,20.5882,2.3536,1.6629,24.998416,27.654,5.4812,60.525,6.889,314.5272,0.12365,1.5776868904596324,0.049,0
2019-07-24T23:08:46Z,4.152,20.4234,2.3695,1.6742,24.989688,27.672,5.2879,58.338,6.889,314.8913,0.12367,1.5847781750519305,0.044,0
2019-07-24T23:08:46Z,4.162,20.3043,2.4464,1.6467,24.980243,27.696,5.1192,56.414,6.888,315.143,0.12371,1.5905990741826472,0.041,0
2019-07-24T23:08:46Z,4.17,20.231,2.5818,1.5923,24.94762,27.697,4.9905,54.929,6.887,315.2477,0.12374,1.5933586929867332,0.041,0
2019-07-24T23:08:46Z,4.177,20.1942,2.6533,1.5733,24.912384,27.696,4.9027,53.895,6.885,315.4693,0.12373,1.5946557365555352,0.044,0
2019-07-24T23:08:46Z,4.187,20.1542,2.6614,1.5806,24.871337,27.69,4.8486,53.234,6.883,315.8434,0.1237,1.595768437854491,0.05,0
2019-07-24T23:08:46Z,4.2,20.0939,2.6886,1.5495,24.831898,27.686,4.8211,52.863,6.877,316.0711,0.12367,1.5977565419968838,0.059,0
2019-07-24T23:08:46Z,4.217,20.0316,2.8695,1.4925,24.816093,27.71,4.811,52.681,6.867,316.1573,0.12369,1.6015331445924699,0.066,0
2019-07-24T23:08:46Z,4.237,19.9707,3.175,1.4482,24.807069,27.74,4.8055,52.553,6.86,316.3699,0.12375,1.6056343859072493,0.07,0
2019-07-24T23:08:46Z,4.26,19.9071,3.3315,1.4079,24.786177,27.755,4.794,52.362,6.856,316.6632,0.1238,1.6089286870241222,0.07,0
2019-07-24T23:08:46Z,4.282,19.8405,3.3574,1.365,24.753752,27.753,4.7707,52.052,6.855,316.9494,0.12379,1.6113013771310858,0.069,0
2019-07-24T23:08:46Z,4.299,19.774,3.5663,1.3232,24.732155,27.759,4.7346,51.608,6.855,317.3352,0.12366,1.6141681396198218,0.067,0
2019-07-24T23:08:46Z,4.31,19.7075,3.9582,1.3283,24.715323,27.771,4.6869,51.037,6.851,317.6278,0.12358,1.6174119547458692,0.067,0
2019-07-24T23:08:46Z,4.321,19.6431,4.1855,1.3947,24.677083,27.764,4.6284,50.341,6.846,317.8202,0.12368,1.619414056926282,0.068,0
2019-07-24T23:08:46Z,4.338,19.5897,4.2155,1.4037,24.650363,27.776,4.5623,49.554,6.841,318.1992,0.12375,1.6221764296485084,0.071,0
2019-07-24T23:08:46Z,4.36,19.545,4.2864,1.3069,24.645953,27.816,4.4893,48.692,6.839,318.683,0.1237,1.6263439054793214,0.075,0
2019-07-24T23:08:46Z,4.385,19.4982,4.436,1.1749,24.623711,27.835,4.411,47.775,6.839,319.1095,0.12367,1.6293009996411754,0.077,0
2019-07-24T23:08:46Z,4.407,19.4396,4.5332,1.118,24.571681,27.816,4.3327,46.867,6.841,319.4831,0.12373,1.63036179546916,0.077,0
2019-07-24T23:08:46Z,4.425,19.3688,4.5606,1.1767,24.524301,27.797,4.2574,46.003,6.842,319.7591,0.12377,1.631891604697627,0.076,0
2019-07-24T23:08:46Z,4.442,19.2957,4.6714,1.1962,24.494855,27.794,4.1888,45.218,6.84,319.9517,0.12375,1.6345076582012068,0.074,0
2019-07-24T23:08:46Z,4.458,19.2243,4.8666,1.1248,24.469354,27.796,4.1298,44.536,6.837,320.1772,0.12373,1.63737692630331,0.072,0
2019-07-24T23:08:46Z,4.476,19.1592,4.9794,1.1002,24.469675,27.832,4.0771,43.916,6.835,320.4203,0.12373,1.6421309502244383,0.072,0
2019-07-24T23:08:46Z,4.496,19.1064,5.0291,1.1277,24.498704,27.904,4.0262,43.314,6.835,320.6545,0.12371,1.6486690913096549,0.072,0
2019-07-24T23:08:46Z,4.517,19.0616,5.2945,1.0962,24.503111,27.947,3.9773,42.736,6.837,320.9443,0.12373,1.6530983763304288,0.071,0
2019-07-24T23:08:46Z,4.537,19.0144,5.7432,0.9819,24.459486,27.932,3.9327,42.211,6.839,321.2571,0.12381,1.6540005868970242,0.069,0
2019-07-24T23:08:46Z,4.554,18.9567,5.9802,0.8933,24.415241,27.913,3.8917,41.73,6.841,321.5106,0.12376,1.6550639676277712,0.066,0
2019-07-24T23:08:46Z,4.568,18.8918,6.0098,0.8767,24.41216,27.939,3.8534,41.279,6.843,321.5997,0.12365,1.659235616532784,0.063,0
2019-07-24T23:08:46Z,4.582,18.8304,6.006,0.879,24.422203,27.981,3.8163,40.842,6.844,321.5609,0.12362,1.6642869727624174,0.061,0
2019-07-24T23:08:46Z,4.597,18.7777,5.8997,0.8889,24.409764,27.993,3.7821,40.443,6.843,321.643,0.12365,1.667119774493096,0.061,0
2019-07-24T23:08:46Z,4.612,18.7307,5.7132,0.8979,24.388603,27.99,3.7537,40.113,6.842,321.9036,0.12368,1.6687879867034443,0.062,0
2019-07-24T23:08:46Z,4.628,18.6854,5.6072,0.8891,24.356633,27.981,3.7302,39.826,6.842,322.1311,0.12368,1.6700133398029908,0.063,0
2019-07-24T23:08:46Z,4.647,18.6326,5.6062,0.8811,24.340355,28.001,3.7112,39.575,6.841,322.3286,0.12368,1.6733699429649211,0.064,0
2019-07-24T23:08:46Z,4.665,18.5884,5.6743,0.8993,24.382052,28.09,3.6953,39.355,6.839,322.5715,0.12373,1.6807553726541475,0.066,0
2019-07-24T23:08:46Z,4.68,18.5688,5.7811,0.9128,24.416689,28.169,3.6803,39.146,6.838,322.6588,0.12373,1.6865374557143447,0.067,0
2019-07-24T23:08:46Z,4.695,18.5257,5.8391,0.913,24.378497,28.161,3.6623,38.91,6.838,322.6102,0.12367,1.687759306870724,0.068,0
2019-07-24T23:08:46Z,4.712,18.4562,5.8461,0.9341,24.300843,28.107,3.6395,38.626,6.836,322.5862,0.12365,1.6871257586076052,0.069,0
2019-07-24T23:08:46Z,4.732,18.3939,5.8405,0.9385,24.238962,28.072,3.6116,38.286,6.833,322.6263,0.12368,1.6874068211641962,0.071,0
2019-07-24T23:08:46Z,4.75,18.3343,5.8323,0.9008,24.201169,28.067,3.5749,37.85,6.831,322.8372,0.12379,1.6894878324797287,0.074,0
2019-07-24T23:08:46Z,4.767,18.2778,5.8252,0.8714,24.161027,28.062,3.5294,37.319,6.828,323.1568,0.12388,1.6914484856855023,0.077,0
2019-07-24T23:08:46Z,4.786,18.2258,5.823,0.9112,24.134159,28.072,3.4796,36.746,6.824,323.3934,0.12386,1.694188238927416,0.078,0
2019-07-24T23:08:46Z,4.808,18.1712,5.8323,0.9565,24.130004,28.106,3.4325,36.204,6.821,323.5463,0.12383,1.6985726832285077,0.077,0
2019-07-24T23:08:46Z,4.831,18.109,5.842,0.9276,24.110746,28.12,3.3935,35.752,6.82,323.7148,0.12379,1.7019979524213948,0.074,0
2019-07-24T23:08:46Z,4.853,18.045,5.8453,0.889,24.091574,28.129,3.3627,35.392,6.82,324.0552,0.12374,1.7051853413101803,0.071,0
2019-07-24T23:08:46Z,4.87,17.9819,5.871,0.8826,24.088461,28.154,3.3367,35.087,6.82,324.6507,0.12375,1.7093715106917158,0.071,0
2019-07-24T23:08:46Z,4.881,17.9207,6.1962,0.9496,24.073084,28.167,3.3122,34.796,6.818,325.2357,0.12378,1.71271977350926,0.074,0
2019-07-24T23:08:46Z,4.894,17.8651,6.7961,1.0754,24.032488,28.159,3.294,34.562,6.816,325.6215,0.12378,1.714493868449345,0.08,0
2019-07-24T23:08:46Z,4.913,17.8162,7.1166,1.1255,23.97818,28.145,3.2845,34.408,6.814,325.7876,0.12373,1.715608313565292,0.088,0
2019-07-24T23:08:46Z,4.941,17.776,7.1481,1.0963,23.923875,28.139,3.2746,34.243,6.812,325.7821,0.1237,1.7168809282984583,0.095,0
2019-07-24T23:08:46Z,4.974,17.7354,7.2464,1.0828,23.88329,28.149,3.2574,34.001,6.812,325.8986,0.12372,1.7192050001687746,0.1,0
2019-07-24T23:08:46Z,5.004,17.676,8.2624,1.0936,23.868009,28.188,3.234,33.697,6.812,326.1645,0.12377,1.7241889366947156,0.099,0
2019-07-24T23:08:46Z,5.03,17.5958,10.1217,1.0961,23.865924,28.235,3.2005,33.298,6.812,326.5018,0.12382,1.7305731769424908,0.092,0
2019-07-24T23:08:46Z,5.052,17.5068,11.1378,1.1128,23.858026,28.267,3.1547,32.779,6.812,326.8793,0.12379,1.7363757210330253,0.081,0
2019-07-24T23:08:46Z,5.07,17.4174,11.2536,1.1317,23.835896,28.281,3.105,32.222,6.812,327.1154,0.12377,1.7410461836504307,0.07,0
2019-07-24T23:08:46Z,5.085,17.3292,11.5043,1.1612,23.788622,28.269,3.0539,31.648,6.812,327.2914,0.12379,1.743987410446569,0.061,0
2019-07-24T23:08:46Z,5.096,17.2526,11.9412,1.2727,23.730437,28.246,3.0003,31.048,6.811,327.4588,0.12381,1.7457278373939182,0.055,0
2019-07-24T23:08:46Z,5.107,17.1983,12.1846,1.3651,23.703224,28.254,2.9494,30.483,6.811,327.5893,0.12381,1.7485547205607739,0.051,0
2019-07-24T23:08:46Z,5.121,17.1403,12.2625,1.3609,23.713283,28.294,2.9049,29.997,6.811,327.837,0.12378,1.7536427590741481,0.051,0
2019-07-24T23:08:46Z,5.136,17.0721,12.7692,1.3866,23.725154,28.323,2.8681,29.604,6.809,328.1311,0.12375,1.7584587999885857,0.054,0
2019-07-24T23:08:46Z,5.148,16.9996,13.6728,1.4795,23.719875,28.321,2.841,29.32,6.806,328.3916,0.12375,1.761435405358782,0.059,0
2019-07-24T23:08:46Z,5.16,16.9349,14.1801,1.5325,23.712888,28.317,2.824,29.14,6.803,328.6649,0.12376,1.7639532239291926,0.066,0
2019-07-24T23:08:46Z,5.176,16.894,14.4899,1.5369,23.704105,28.321,2.8167,29.053,6.8,328.8536,0.12376,1.765978438099465,0.072,0
2019-07-24T23:08:46Z,5.196,16.8718,17.5144,1.6633,23.677109,28.314,2.8197,29.06,6.799,328.9523,0.12375,1.7664737984576886,0.075,0
2019-07-24T23:08:46Z,5.221,16.8742,23.0663,1.9138,23.640187,28.301,2.8287,29.124,6.798,328.9988,0.12371,1.7655121094012975,0.075,0
2019-07-24T23:08:46Z,5.246,16.8717,26.1212,2.0428,23.638239,28.326,2.8373,29.189,6.798,328.9845,0.12371,1.7672686595560976,0.072,0
2019-07-24T23:08:46Z,5.267,16.852,26.7065,2.042,23.653534,28.371,2.8437,29.231,6.798,328.9513,0.12373,1.7710895429690083,0.067,0
2019-07-24T23:08:46Z,5.279,16.8133,30.1095,2.1012,23.634786,28.389,2.8459,29.217,6.797,328.9423,0.12371,1.7739548352670507,0.063,0
2019-07-24T23:08:46Z,5.287,16.7579,36.2965,2.2345,23.601816,28.413,2.8398,29.098,6.796,329.0473,0.1237,1.77794840400994,0.059,0
2019-07-24T23:08:46Z,5.298,16.7171,39.6715,2.3101,23.572001,28.46,2.8243,28.866,6.794,329.2746,0.1237,1.782838508522467,0.059,0
2019-07-24T23:08:46Z,5.315,16.6911,39.9647,2.2951,23.527944,28.501,2.7963,28.498,6.793,329.4541,0.12365,1.7866920417532408,0.062,0
2019-07-24T23:08:46Z,5.335,16.6361,39.9283,2.2493,23.449628,28.5,2.7498,27.944,6.793,329.4969,0.12361,1.789035267683895,0.067,0
2019-07-24T23:08:46Z,5.354,16.5394,39.3522,2.2804,23.386183,28.505,2.682,27.185,6.792,329.5333,0.12364,1.7936179526374834,0.07,0
2019-07-24T23:08:46Z,5.371,16.4177,38.2872,2.4092,23.395072,28.59,2.5953,26.248,6.791,329.7228,0.12367,1.8046663092005777,0.071,0
2019-07-24T23:08:46Z,5.39,16.2692,37.6906,2.4951,23.430175,28.699,2.4853,25.085,6.788,330.0666,0.12366,1.818586249102318,0.069,0
2019-07-24T23:08:46Z,5.408,16.1314,37.471,2.4992,23.429941,28.76,2.3504,23.679,6.785,330.5068,0.12364,1.8288886188958582,0.065,0
2019-07-24T23:08:46Z,5.425,16.0129,35.6142,2.3613,23.392188,28.77,2.2056,22.183,6.782,330.8295,0.12366,1.834934437921738,0.059,0
2019-07-24T23:08:46Z,5.441,15.9064,32.2248,2.1389,23.354247,28.768,2.0563,20.653,6.781,330.8711,0.12369,1.8396504204401563,0.053,0
2019-07-24T23:08:46Z,5.454,15.8164,30.38,2.0388,23.351742,28.793,1.8972,19.038,6.782,330.9233,0.12369,1.845461672994273,0.046,0
2019-07-24T23:08:46Z,5.464,15.7259,30.1719,2.0354,23.361886,28.819,1.7267,17.32,6.782,331.1164,0.12364,1.8513870721075156,0.039,0
2019-07-24T23:08:46Z,5.471,15.6449,29.6568,2.0649,23.350011,28.816,1.5437,15.48,6.782,331.3129,0.12359,1.8549213971056395,0.033,0
2019-07-24T23:08:46Z,5.477,15.578,28.7384,2.1,23.335018,28.816,1.3512,13.543,6.782,331.4931,0.12359,1.8580183475349887,0.029,0
2019-07-24T23:08:46Z,5.484,15.5366,28.2314,2.0996,23.307454,28.804,1.1572,11.591,6.783,331.5742,0.12366,1.8591195708675439,0.03,0
2019-07-24T23:08:46Z,5.491,15.5297,28.1299,2.0923,23.270449,28.783,0.9715,9.723,6.783,331.6047,0.12373,1.8580053977062807,0.035,0
2019-07-24T23:08:46Z,5.496,15.5175,27.5889,2.0776,23.268158,28.812,0.8053,8.053,6.784,331.6902,0.1238,1.8605527719979633,0.043,0
2019-07-24T23:08:46Z,5.505,15.4882,26.6152,2.0534,23.279725,28.867,0.6682,6.673,6.784,331.7475,0.1238,1.8656757679121603,0.05,0
2019-07-24T23:08:46Z,5.522,15.4543,26.0767,2.0612,23.283398,28.91,0.5609,5.596,6.783,331.7813,0.12375,1.8701999570416306,0.056,0
2019-07-24T23:08:46Z,5.544,15.4231,26.0026,2.0745,23.312527,28.974,0.4744,4.728,6.783,331.8407,0.12378,1.8760435598166154,0.062,0
2019-07-24T23:08:46Z,5.563,15.3834,25.8314,2.1151,23.378165,29.089,0.3962,3.945,6.783,331.8634,0.12382,1.885795736203661,0.067,0
2019-07-24T23:08:46Z,5.577,15.3182,24.8126,2.2243,23.442665,29.23,0.3139,3.121,6.781,331.8837,0.12387,1.8985678398576475,0.071,0
2019-07-24T23:08:46Z,5.591,15.2557,23.1527,2.2804,23.458006,29.339,0.2272,2.254,6.779,332.0867,0.12389,1.9090502727100076,0.071,0
2019-07-24T23:08:46Z,5.609,15.2264,22.2953,2.2693,23.436707,29.411,0.1492,1.476,6.778,332.3383,0.12379,1.9154162910589645,0.071,0
2019-07-24T23:08:46Z,5.631,15.1978,22.2133,2.2865,23.43877,29.503,0.0837,0.826,6.775,332.5164,0.12371,1.9231382093057932,0.073,0
2019-07-24T23:08:46Z,5.653,15.1133,22.1443,2.357,23.482866,29.626,0.0321,0.317,6.772,332.692,0.12371,1.9357312260012531,0.076,0
2019-07-24T23:08:46Z,5.672,14.9778,22.0499,2.4673,23.589208,29.81,-9e-4,-0.008,6.769,332.741,0.12369,1.9551178480841331,0.079,0
2019-07-24T23:08:46Z,5.688,14.8335,22.0436,2.5385,23.772998,30.091,-0.0146,-0.143,6.767,332.7645,0.12364,1.981838385840888,0.081,0
2019-07-24T23:08:46Z,5.708,14.7084,22.372,2.5624,24.05574,30.511,-0.0104,-0.102,6.764,332.8904,0.12362,2.017515140270762,0.082,0
2019-07-24T23:08:46Z,5.732,14.6186,25.8467,2.6589,24.406945,31.031,0.0056,0.055,6.762,333.0582,0.12367,2.058630732396763,0.084,0
2019-07-24T23:08:46Z,5.756,14.5627,32.2113,2.8201,24.72068,31.507,0.0268,0.261,6.761,333.1581,0.12371,2.095069099526093,0.086,0
2019-07-24T23:08:46Z,5.778,14.5057,35.6799,2.9055,25.05782,32.012,0.0493,0.48,6.76,332.9805,0.12369,2.1337554830649497,0.087,0
2019-07-24T23:08:46Z,5.8,14.4247,35.9587,2.9043,25.501637,32.652,0.0718,0.697,6.759,332.632,0.1237,2.183490453560899,0.087,0
2019-07-24T23:08:46Z,5.822,14.3254,35.5824,3.0356,25.963241,33.316,0.0915,0.886,6.758,332.3859,0.12375,2.2362451580033547,0.086,0
2019-07-24T23:08:46Z,5.843,14.2252,34.8326,3.3462,26.325044,33.846,0.107,1.036,6.755,332.1559,0.12373,2.2798123456867616,0.085,0
2019-07-24T23:08:46Z,5.864,14.1366,34.3926,3.5462,26.577154,34.231,0.1219,1.178,6.752,331.8294,0.12371,2.3125606799177625,0.082,0
2019-07-24T23:08:46Z,5.887,14.0479,34.076,3.585,26.85439,34.642,0.1354,1.307,6.751,331.45,0.12366,2.347352741528188,0.078,0
2019-07-24T23:08:46Z,5.909,13.9602,31.0651,3.5208,27.20273,35.137,0.1475,1.422,6.751,331.0963,0.1236,2.388323650427373,0.074,0
2019-07-24T23:08:46Z,5.927,13.884,25.5576,3.3924,27.489767,35.547,0.1588,1.53,6.75,330.7358,0.1236,2.4226469072317647,0.071,0
2019-07-24T23:08:46Z,5.941,13.8149,22.558,3.3442,27.660198,35.805,0.167,1.608,6.749,329.9305,0.12366,2.4456566053101176,0.068,0
2019-07-24T23:08:46Z,5.955,13.7533,22.2808,3.3641,27.804117,36.03,0.172,1.655,6.747,328.3285,0.12373,2.4658813971441806,0.066,0
2019-07-24T23:08:46Z,5.972,13.7043,22.1626,3.3702,28.024357,36.356,0.1749,1.68,6.744,326.165,0.12376,2.4927206679783196,0.065,0
2019-07-24T23:08:46Z,5.99,13.6627,21.1635,3.3522,28.292749,36.743,0.176,1.689,6.741,323.992,0.12376,2.5236105888848863,0.064,0
2019-07-24T23:08:46Z,6.009,13.6242,19.3473,3.3432,28.44782,36.983,0.1754,1.681,6.739,322.2738,0.1238,2.543645085714236,0.062,0
2019-07-24T23:08:46Z,6.026,13.5823,18.3666,3.3602,28.439962,37.009,0.173,1.657,6.737,320.9635,0.1238,2.548299733739284,0.058,0
2019-07-24T23:08:46Z,6.041,13.5373,18.3655,3.393,28.388055,36.97,0.1694,1.621,6.736,319.7648,0.12374,2.54840931837555,0.053,0
2019-07-24T23:08:46Z,6.053,13.498,19.3775,3.3792,28.518126,37.162,0.1675,1.602,6.735,318.5352,0.12371,2.5650735089270533,0.048,0
2019-07-24T23:08:46Z,6.063,13.4582,21.2471,3.3249,29.060871,37.897,0.1675,1.602,6.733,317.1957,0.12369,2.6216973352945043,0.046,0
2019-07-24T23:08:46Z,6.07,13.4151,22.2528,3.3254,29.620455,38.665,0.1678,1.603,6.731,315.7863,0.12365,2.681178666859158,0.046,0
2019-07-24T23:08:46Z,6.079,13.3862,22.2703,3.3539,29.573353,38.645,0.1684,1.607,6.728,314.3995,0.12365,2.681712621746155,0.048,0
2019-07-24T23:08:46Z,6.092,13.3691,21.4315,3.4066,29.12588,38.101,0.1681,1.603,6.724,313.2475,0.12369,2.6427875459941093,0.051,0
2019-07-24T23:08:46Z,6.109,13.3441,19.8535,3.5045,28.715145,37.611,0.168,1.601,6.722,312.441,0.1237,2.608382966201645,0.054,0
2019-07-24T23:08:46Z,6.127,13.3011,18.9791,3.5544,28.477624,37.347,0.1673,1.592,6.719,311.7897,0.12371,2.5918278057943134,0.056,0
2019-07-24T23:08:46Z,6.142,13.2575,18.7581,3.5502,28.411279,37.289,0.1638,1.557,6.714,311.223,0.12374,2.59048299984073,0.056,0
2019-07-24T23:08:46Z,6.154,13.2234,17.0331,3.487,28.420534,37.32,0.1588,1.51,6.71,310.666,0.12372,2.59506857717202,0.053,0
2019-07-24T23:08:46Z,6.165,13.1714,13.8669,3.3803,28.462616,37.395,0.155,1.473,6.706,309.872,0.12369,2.604127149963256,0.048,0
2019-07-24T23:08:46Z,6.179,13.112,12.1385,3.3412,28.412491,37.34,0.153,1.454,6.704,308.6785,0.12366,2.6040810411108763,0.043,0
2019-07-24T23:08:46Z,6.192,13.0881,11.9838,3.3427,28.131705,36.982,0.1516,1.44,6.702,307.2488,0.1237,2.579173836836874,0.041,0
2019-07-24T23:08:46Z,6.201,13.0789,12.0313,3.3321,27.732458,36.492,0.1502,1.425,6.699,305.7495,0.12379,2.543505230620348,0.041,0
