DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-11-20T13:39:14Z,1.586,7.8675,3.2888,7.4636,26.934156,40.989,8.3204,99.907,7.751,279.0023,56.99,3.317449534960785,0.123,0
2019-11-20T13:39:14Z,1.617,7.8615,3.3012,7.4813,26.970846,41.046,8.3135,99.948,7.749,278.8505,55.118,3.3229270848247188,0.102,0
2019-11-20T13:39:14Z,1.639,7.8569,3.3222,7.5214,26.990756,41.077,8.3084,100.04,7.749,278.58,54.045,3.3260335094418423,0.081,0
2019-11-20T13:39:14Z,1.652,7.8542,3.3528,7.5222,26.984549,41.067,8.3085,100.154,7.749,278.4856,53.216,3.325427052326525,0.063,0
2019-11-20T13:39:14Z,1.658,7.8529,3.3674,7.5236,26.959242,41.029,8.3067,100.251,7.749,278.6554,52.31,3.3222749274684755,0.05,0
2019-11-20T13:39:14Z,1.665,7.8524,3.4126,7.5711,26.938555,40.999,8.3097,100.296,7.749,278.8268,51.413,3.3197363851972272,0.044,0
2019-11-20T13:39:14Z,1.676,7.8522,3.5171,7.6382,26.924762,40.979,8.3194,100.299,7.749,278.9233,50.207,3.3180308627038757,0.041,0
2019-11-20T13:39:14Z,1.69,7.8529,3.5824,7.6794,26.919358,40.97,8.3285,100.269,7.748,278.875,48.74,3.317188226269293,0.041,0
2019-11-20T13:39:14Z,1.703,7.8527,3.5862,7.6758,26.936661,40.996,8.3398,100.218,7.747,278.7586,47.61,3.3194472881730177,0.039,0
2019-11-20T13:39:14Z,1.714,7.8507,3.4674,7.4638,26.943633,41.006,8.3415,100.177,7.747,278.7201,46.818,3.320497841155192,0.034,0
2019-11-20T13:39:14Z,1.722,7.85,3.2389,7.0497,26.940216,40.998,8.3426,100.148,7.747,278.6688,46.057,3.3198742188375907,0.028,0
2019-11-20T13:39:14Z,1.727,7.8505,3.1205,6.8306,26.958784,41.022,8.3399,100.137,7.747,278.6539,45.552,3.3218952111737527,0.024,0
2019-11-20T13:39:14Z,1.731,7.851,3.1107,6.8135,26.977814,41.046,8.3334,100.127,7.747,278.7979,45.232,3.32391629427201,0.026,0
2019-11-20T13:39:14Z,1.732,7.8518,3.1041,6.7773,26.979971,41.048,8.3313,100.107,7.744,278.9472,44.755,3.32401283944813,0.034,0
2019-11-20T13:39:14Z,1.736,7.8526,3.1438,6.8526,26.98486,41.058,8.3271,100.078,7.739,279.1697,43.896,3.3247988790070253,0.047,0
2019-11-20T13:39:14Z,1.748,7.8558,3.2272,7.0678,26.973481,41.043,8.3273,100.057,7.732,279.509,42.364,3.3232020543644203,0.062,0
2019-11-20T13:39:14Z,1.77,7.8619,3.2713,7.2164,26.969273,41.04,8.3251,100.063,7.725,279.6937,40.354,3.3223641030173945,0.075,0
2019-11-20T13:39:14Z,1.797,7.8634,3.2698,7.2403,26.997432,41.087,8.3232,100.083,7.72,279.6822,38.458,3.326270453919956,0.083,0
2019-11-20T13:39:14Z,1.825,7.8603,3.2344,7.0615,26.996716,41.088,8.321,100.064,7.717,279.5425,36.739,3.326649277383291,0.083,0
2019-11-20T13:39:14Z,1.853,7.8589,3.1734,6.7255,26.960619,41.033,8.3183,99.999,7.716,279.4666,35.179,3.3220405228251697,0.076,0
2019-11-20T13:39:14Z,1.873,7.8559,3.1476,6.5543,26.941647,41.003,8.3199,99.949,7.715,279.5382,34.329,3.319738104691163,0.067,0
2019-11-20T13:39:14Z,1.882,7.8516,3.1654,6.5651,26.957662,41.027,8.3243,99.925,7.715,279.8923,34.216,3.322213501557634,0.059,0
2019-11-20T13:39:14Z,1.886,7.85,3.206,6.6918,26.963926,41.037,8.3248,99.912,7.714,280.3935,34.036,3.3232270879334767,0.054,0
2019-11-20T13:39:14Z,1.896,7.8495,3.2572,6.906,26.953937,41.023,8.3148,99.92,7.712,280.5214,33.279,3.3220672763549493,0.052,0
2019-11-20T13:39:14Z,1.913,7.8511,3.2815,7.0244,26.963787,41.038,8.3113,99.935,7.71,280.492,32.219,3.3232074810412984,0.053,0
2019-11-20T13:39:14Z,1.933,7.8526,3.2833,7.0747,26.956119,41.026,8.3104,99.954,7.709,280.5538,31.274,3.322029924227475,0.059,0
2019-11-20T13:39:14Z,1.949,7.8518,3.2872,7.2517,26.924673,40.979,8.3074,99.965,7.707,280.6665,30.684,3.318053929118344,0.068,0
2019-11-20T13:39:14Z,1.961,7.8506,3.2858,7.5262,26.900798,40.947,8.3105,99.968,7.704,280.8225,30.22,3.3154091196813886,0.076,0
2019-11-20T13:39:14Z,1.976,7.8504,3.2841,7.6741,26.921222,40.983,8.3104,99.975,7.701,280.978,29.336,3.3185301904224804,0.082,0
2019-11-20T13:39:14Z,2,7.8514,3.284,7.6966,26.981279,41.078,8.3128,99.985,7.699,281.255,28.109,3.326622335642115,0.087,0
2019-11-20T13:39:14Z,2.03,7.8509,3.2662,7.6009,26.99249,41.097,8.3141,99.994,7.697,281.5911,26.865,3.328305942166137,0.094,0
2019-11-20T13:39:14Z,2.058,7.8464,3.2343,7.3693,26.929879,41.002,8.3138,99.994,7.693,281.8581,25.836,3.3205417462762057,0.104,0
2019-11-20T13:39:14Z,2.083,7.8421,3.2188,7.2561,26.858704,40.902,8.3167,100.007,7.687,282.161,25.081,3.3123274662123925,0.115,0
2019-11-20T13:39:14Z,2.105,7.8394,3.2259,7.3135,26.829815,40.887,8.3169,100.028,7.682,282.4136,24.218,3.3112886187175836,0.125,0
2019-11-20T13:39:14Z,2.133,7.8379,3.2337,7.3428,26.834339,40.932,8.3197,100.006,7.677,282.3307,22.941,3.315308345234762,0.132,0
2019-11-20T13:39:14Z,2.174,7.838,3.2523,7.3148,26.849932,40.985,8.3178,99.933,7.675,282.1917,21.381,3.319865875141702,0.135,0
2019-11-20T13:39:14Z,2.222,7.8386,3.2947,7.3354,26.827995,40.967,8.3183,99.85,7.673,282.3674,19.952,3.3182542668492747,0.137,0
2019-11-20T13:39:14Z,2.263,7.8132,3.3307,7.4279,26.75942,40.883,8.3287,99.789,7.67,282.5615,19.013,3.3134111702379676,0.137,0
2019-11-20T13:39:14Z,2.292,7.772,3.3404,7.4832,26.71869,40.869,8.3345,99.707,7.667,282.6464,18.448,3.316100655182501,0.133,0
2019-11-20T13:39:14Z,2.317,7.7495,3.2906,7.415,26.716168,40.937,8.3322,99.561,7.665,282.7057,17.841,3.324108549656338,0.125,0
2019-11-20T13:39:14Z,2.346,7.7415,3.1967,7.2906,26.728876,41.025,8.3246,99.378,7.663,282.7624,17.089,3.3324751037043696,0.116,0
2019-11-20T13:39:14Z,2.378,7.7355,3.1497,7.2247,26.745408,41.1,8.3228,99.197,7.662,282.8157,16.346,3.3395310589227756,0.111,0
2019-11-20T13:39:14Z,2.411,7.6947,3.1559,7.2407,26.725683,41.1,8.3271,99.056,7.66,282.7474,15.72,3.343427214753223,0.109,0
2019-11-20T13:39:14Z,2.44,7.6268,3.1676,7.3855,26.680706,41.051,8.326,98.954,7.658,282.7109,15.308,3.345677780340406,0.109,0
2019-11-20T13:39:14Z,2.462,7.5676,3.1611,7.5991,26.645692,41.013,8.3227,98.862,7.654,282.8044,15.006,3.3480541930414778,0.107,0
2019-11-20T13:39:14Z,2.485,7.5291,3.1469,7.6929,26.619539,40.988,8.3138,98.797,7.652,282.9329,14.557,3.3495766789435706,0.104,0
2019-11-20T13:39:14Z,2.513,7.5085,3.1519,7.7,26.618263,40.999,8.3058,98.768,7.651,283.1452,14.002,3.3525125907941495,0.102,0
2019-11-20T13:39:14Z,2.543,7.4937,3.195,7.6855,26.63025,41.029,8.3027,98.752,7.65,283.3063,13.539,3.356547544251135,0.102,0
2019-11-20T13:39:14Z,2.569,7.4819,3.2523,7.6487,26.637589,41.05,8.2954,98.739,7.65,283.16,13.15,3.35951275976284,0.098,0
2019-11-20T13:39:14Z,2.594,7.4709,3.2728,7.6491,26.643547,41.065,8.292,98.716,7.649,282.9247,12.757,3.361879850623553,0.088,0
2019-11-20T13:39:14Z,2.619,7.46,3.269,7.657,26.638827,41.059,8.2934,98.672,7.649,282.9564,12.384,3.3624078713672216,0.073,0
2019-11-20T13:39:14Z,2.641,7.4506,3.2847,7.547,26.643967,41.063,8.2937,98.637,7.647,283.1995,12.151,3.3636632088046876,0.061,0
2019-11-20T13:39:14Z,2.653,7.4438,3.3147,7.3357,26.642255,41.054,8.2944,98.614,7.643,283.5409,12.161,3.3635347586994007,0.058,0
2019-11-20T13:39:14Z,2.653,7.438,3.3294,7.1988,26.618135,41.016,8.2947,98.563,7.638,283.9011,12.279,3.3607809790004333,0.07,0
2019-11-20T13:39:14Z,2.654,7.4355,3.3407,7.2024,26.60611,41.005,8.2898,98.478,7.633,284.1126,12.185,3.3600632528401366,0.095,0
2019-11-20T13:39:14Z,2.671,7.4402,3.3479,7.2486,26.623738,41.043,8.2851,98.365,7.628,284.1191,11.656,3.3629230699983306,0.13,0
2019-11-20T13:39:14Z,2.713,7.4485,3.3295,7.3313,26.640938,41.08,8.2845,98.226,7.626,284.0663,10.755,3.3653453114450054,0.164,0
2019-11-20T13:39:14Z,2.776,7.4493,3.2997,7.4497,26.623729,41.062,8.2791,98.121,7.627,283.9899,9.7095,3.363694595546645,0.189,0
2019-11-20T13:39:14Z,2.849,7.4406,3.2747,7.467,26.605997,41.042,8.2733,98.079,7.628,283.8842,8.7601,3.3627866925326177,0.197,0
2019-11-20T13:39:14Z,2.915,7.4317,3.269,7.4091,26.616871,41.063,8.267,98.068,7.629,283.8211,8.094,3.3654748691359124,0.186,0
2019-11-20T13:39:14Z,2.96,7.4239,3.2998,7.1757,26.628313,41.083,8.2538,98.083,7.63,283.7427,7.714,3.3679721293755067,0.161,0
2019-11-20T13:39:14Z,2.989,7.4164,3.3353,6.7421,26.617449,41.066,8.2452,98.147,7.63,283.8826,7.4661,3.367213020239786,0.133,0
2019-11-20T13:39:14Z,3.009,7.4109,3.3425,6.4923,26.612405,41.057,8.2451,98.25,7.627,284.3945,7.2499,3.366958777132033,0.113,0
2019-11-20T13:39:14Z,3.026,7.407,3.353,6.5152,26.630766,41.085,8.2448,98.35,7.621,284.8558,7.0437,3.3697799564759183,0.112,0
2019-11-20T13:39:14Z,3.044,7.4058,3.4878,6.7239,26.64912,41.114,8.2452,98.421,7.616,284.9861,6.7973,3.3724274784727926,0.129,0
2019-11-20T13:39:14Z,3.07,7.406,3.7247,7.0496,26.643977,41.107,8.2506,98.47,7.613,284.9373,6.4279,3.371795749852486,0.154,0
2019-11-20T13:39:14Z,3.115,7.4069,3.8407,7.2087,26.632035,41.089,8.2611,98.501,7.612,284.8679,5.8772,3.37013448320552,0.178,0
2019-11-20T13:39:14Z,3.18,7.408,3.8245,7.1732,26.63162,41.088,8.27,98.511,7.611,284.8353,5.2529,3.369936491281529,0.196,0
2019-11-20T13:39:14Z,3.248,7.4071,3.6591,7.1119,26.638956,41.099,8.2755,98.483,7.61,284.8868,4.7742000000000004,3.370979915796885,0.204,0
2019-11-20T13:39:14Z,3.304,7.406,3.3746,7.057,26.65729,41.127,8.2801,98.439,7.61,284.9747,4.4444,3.373528536460035,0.199,0
2019-11-20T13:39:14Z,3.352,7.406,3.229,7.0349,26.662962,41.137,8.282,98.412,7.609,285.0381,4.1537,3.3743991280268313,0.184,0
2019-11-20T13:39:14Z,3.395,7.4066,3.2167,7.0079,26.644086,41.108,8.2845,98.392,7.608,285.1364,3.9265,3.3718062288168973,0.162,0
2019-11-20T13:39:14Z,3.43,7.4069,3.2259,6.8615,26.619391,41.07,8.2806,98.361,7.608,285.2174,3.7584,3.368457589637205,0.139,0
2019-11-20T13:39:14Z,3.461,7.4065,3.2704,6.6412,26.618151,41.068,8.2757,98.322,7.608,285.2425,3.6063,3.3683200186119646,0.119,0
2019-11-20T13:39:14Z,3.49,7.4059,3.3216,6.5069,26.6291,41.084,8.2742,98.295,7.608,285.2683,3.4823,3.3697733805576155,0.098,0
2019-11-20T13:39:14Z,3.515,7.4054,3.3422,6.483,26.624886,41.075,8.2733,98.26,7.608,285.2707,3.3741,3.3690346617925444,0.078,0
2019-11-20T13:39:14Z,3.535,7.4054,3.3453,6.5495,26.630644,41.081,8.2709,98.198,7.608,285.3573,3.2938,3.3695574010550335,0.06,0
2019-11-20T13:39:14Z,3.547,7.4058,3.3423,6.6231,26.635277,41.086,8.266,98.129,7.607,285.5416,3.2653,3.3699545326635523,0.046,0
2019-11-20T13:39:14Z,3.55,7.4064,3.3403,6.619,26.61746,41.056,8.265,98.082,7.607,285.6056,3.2585,3.367277126639082,0.036,0
2019-11-20T13:39:14Z,3.551,7.4082,3.3393,6.5981,26.605557,41.036,8.2623,98.047,7.609,285.6149,3.244,3.3653569741168567,0.033,0
2019-11-20T13:39:14Z,3.555,7.4109,3.3378,6.6001,26.618244,41.056,8.2559,98.015,7.61,285.7403,3.203,3.3668414569700733,0.037,0
2019-11-20T13:39:14Z,3.565,7.4131,3.3913,6.6431,26.64397,41.097,8.2478,97.99,7.609,286.0039,3.132,3.3702069937535284,0.051,0
2019-11-20T13:39:14Z,3.58,7.4145,3.4843,6.7576,26.662837,41.127,8.2448,97.962,7.604,286.3925,3.0505,3.3726892300808435,0.075,0
2019-11-20T13:39:14Z,3.597,7.4152,3.5254,6.837,26.656021,41.118,8.2421,97.927,7.597,286.654,2.9609,3.371834768411106,0.105,0
2019-11-20T13:39:14Z,3.621,7.4152,3.5247,6.8164,26.624991,41.071,8.2387,97.891,7.592,286.6697,2.8267,3.367731166816183,0.132,0
2019-11-20T13:39:14Z,3.659,7.4145,3.5365,6.8363,26.604876,41.041,8.2374,97.876,7.591,286.5824,2.6225,3.3651784229555397,0.151,0
2019-11-20T13:39:14Z,3.716,7.4138,3.5635,6.9136,26.603156,41.038,8.2353,97.903,7.591,286.4592,2.3836,3.3649808479488974,0.16,0
2019-11-20T13:39:14Z,3.776,7.4118,3.5826,6.9651,26.604196,41.039,8.2327,97.969,7.592,286.3844,2.1913,3.365257759311644,0.159,0
2019-11-20T13:39:14Z,3.822,7.4106,3.5856,6.9996,26.617441,41.061,8.2292,98.05,7.592,286.4523,2.0855,3.367291697161238,0.151,0
2019-11-20T13:39:14Z,3.851,7.4112,3.5472,6.9703,26.636411,41.091,8.2271,98.135,7.592,286.5053,2.0323,3.3698511421968003,0.139,0
2019-11-20T13:39:14Z,3.872,7.4117,3.4828,6.8733,26.643228,41.103,8.2288,98.206,7.591,286.5098,1.9869,3.370849270148928,0.128,0
2019-11-20T13:39:14Z,3.895,7.4115,3.4657,6.8096,26.636423,41.093,8.2362,98.251,7.589,286.5925,1.9075,3.369994535334593,0.124,0
2019-11-20T13:39:14Z,3.925,7.4104,3.4879,6.7902,26.617565,41.065,8.2426,98.251,7.586,286.645,1.8064,3.3676551674302493,0.13,0
2019-11-20T13:39:14Z,3.962,7.4094,3.4918,6.7697,26.605559,41.048,8.2512,98.2,7.585,286.8009,1.7152,3.366265728931681,0.141,0
2019-11-20T13:39:14Z,4.002,7.409,3.434,6.8893,26.618144,41.069,8.2574,98.146,7.585,287.1009,1.614,3.3681354442340194,0.15,0
2019-11-20T13:39:14Z,4.046,7.4086,3.3442,7.1551,26.64284,41.108,8.2612,98.116,7.584,287.2609,1.5149,3.371576665522185,0.155,0
2019-11-20T13:39:14Z,4.091,7.4077,3.2983,7.2971,26.65037,41.121,8.2634,98.094,7.582,287.1869,1.4318,3.3727962818100052,0.153,0
2019-11-20T13:39:14Z,4.131,7.4063,3.2958,7.2948,26.645754,41.115,8.256,98.088,7.581,286.8944,1.3659,3.372405823746842,0.147,0
2019-11-20T13:39:14Z,4.165,7.4049,3.3136,7.1602,26.650474,41.123,8.2512,98.116,7.581,286.7354,1.3128,3.37323840850004,0.139,0
2019-11-20T13:39:14Z,4.198,7.404,3.3316,6.915,26.643989,41.114,8.25,98.155,7.581,286.9848,1.2529,3.372537940256027,0.132,0
2019-11-20T13:39:14Z,4.23,7.4033,3.3326,6.7876,26.63078,41.095,8.2482,98.177,7.58,287.3292,1.1945,3.370944757884639,0.127,0
2019-11-20T13:39:14Z,4.259,7.4023,3.3416,6.7662,26.617657,41.076,8.2463,98.164,7.579,287.4574,1.1378,3.3693811960544897,0.126,0
2019-11-20T13:39:14Z,4.287,7.4017,3.4237,6.7878,26.612209,41.068,8.25,98.104,7.578,287.3306,1.0775,3.3687394165039843,0.124,0
2019-11-20T13:39:14Z,4.321,7.4011,3.5533,6.8846,26.628351,41.094,8.2548,98.038,7.578,287.1721,1.009,3.3710659657818827,0.121,0
2019-11-20T13:39:14Z,4.359,7.4,3.6173,6.9538,26.622487,41.085,8.2562,97.959,7.577,287.2623,0.94943,3.370384335329457,0.121,0
2019-11-20T13:39:14Z,4.392,7.3988,3.6342,6.9688,26.604754,41.058,8.2578,97.855,7.575,287.5606,0.92271,3.3681409123462904,0.124,0
2019-11-20T13:39:14Z,4.417,7.3978,3.671,7.0328,26.604281,41.058,8.2493,97.773,7.572,287.8526,0.89471,3.368236567770019,0.131,0
2019-11-20T13:39:14Z,4.441,7.3974,3.7153,7.1388,26.616771,41.079,8.2449,97.723,7.57,288.0401,0.85166,3.3701080747804935,0.14,0
2019-11-20T13:39:14Z,4.474,7.3971,3.745,7.2013,26.628874,41.099,8.2403,97.7,7.567,288.1073,0.80866,3.3718819336976673,0.15,0
2019-11-20T13:39:14Z,4.518,7.3972,3.7605,7.2318,26.623733,41.092,8.2277,97.7,7.565,288.1492,0.7561,3.3712584225038174,0.159,0
2019-11-20T13:39:14Z,4.569,7.3971,3.7122,7.2443,26.618051,41.085,8.2219,97.693,7.565,288.2882,0.6908,3.370653854970367,0.166,0
2019-11-20T13:39:14Z,4.621,7.3958,3.6028,7.2226,26.62361,41.095,8.218,97.659,7.564,288.4105,0.63342,3.3716501559118113,0.167,0
2019-11-20T13:39:14Z,4.665,7.3943,3.531,7.199,26.627503,41.102,8.2158,97.638,7.564,288.42380000000003,0.60331,3.3724043094104275,0.163,0
2019-11-20T13:39:14Z,4.7,7.3931,3.5118,7.2209,26.601673,41.062,8.2173,97.643,7.565,288.3629,0.57896,3.3690253897927263,0.155,0
2019-11-20T13:39:14Z,4.733,7.3919,3.5087,7.2246,26.565073,41.006,8.2186,97.663,7.565,288.2768,0.53706,3.3642492900321153,0.146,0
2019-11-20T13:39:14Z,4.769,7.3909,3.4852,7.113,26.56564,41.007,8.2136,97.713,7.566,288.3288,0.50106,3.3644311094182244,0.14,0
2019-11-20T13:39:14Z,4.806,7.3906,3.435,6.9854,26.608532,41.074,8.2108,97.766,7.566,288.5622,0.48834,3.370309800973974,0.136,0
2019-11-20T13:39:14Z,4.84,7.3902,3.3966,6.9589,26.639563,41.123,8.2138,97.807,7.565,288.8619,0.47343,3.374627073799872,0.136,0
2019-11-20T13:39:14Z,4.875,7.3898,3.3935,6.9895,26.623621,41.099,8.2126,97.856,7.563,289.113,0.44134,3.372567358551185,0.137,0
2019-11-20T13:39:14Z,4.909,7.39,3.4234,6.9955,26.606107,41.073,8.2193,97.88,7.561,289.188,0.40608,3.3702749037159605,0.139,0
2019-11-20T13:39:14Z,4.941,7.3895,3.4546,6.9664,26.618135,41.092,8.2246,97.862,7.559,289.1672,0.38086,3.371981487097739,0.139,0
2019-11-20T13:39:14Z,4.977,7.3885,3.4674,6.9648,26.642152,41.129,8.2255,97.829,7.558,289.2056,0.36081,3.375308745778098,0.137,0
2019-11-20T13:39:14Z,5.017,7.3876,3.4747,6.9765,26.64272,41.129,8.2329,97.814,7.558,289.2221,0.33404,3.375393615781136,0.132,0
2019-11-20T13:39:14Z,5.056,7.3866,3.4651,6.9767,26.625005,41.101,8.2351,97.816,7.558,289.1941,0.30709,3.373042327906422,0.127,0
2019-11-20T13:39:14Z,5.089,7.3863,3.4294,7.0002,26.618294,41.09,8.2329,97.814,7.558,289.2122,0.29361,3.372108491103517,0.123,0
2019-11-20T13:39:14Z,5.113,7.387,3.3983,6.9987,26.625015,41.101,8.2282,97.8,7.558,289.2689,0.28749,3.3730003666846606,0.119,0
2019-11-20T13:39:14Z,5.134,7.3878,3.3913,6.9573,26.642834,41.129,8.2274,97.797,7.557,289.3634,0.28377,3.375367987200565,0.115,0
2019-11-20T13:39:14Z,5.163,7.3881,3.3976,6.9593,26.6434,41.13,8.2283,97.82,7.557,289.4076,0.27666,3.375424534265807,0.115,0
2019-11-20T13:39:14Z,5.198,7.3885,3.3961,6.9903,26.631855,41.112,8.2282,97.84,7.557,289.3732,0.25528,3.3738111646941324,0.12,0
2019-11-20T13:39:14Z,5.23,7.3884,3.3906,6.9715,26.630135,41.11,8.2266,97.855,7.555,289.4638,0.2349,3.3736443449083646,0.129,0
2019-11-20T13:39:14Z,5.26,7.3881,3.3918,6.9616,26.622604,41.098,8.2245,97.883,7.553,289.6429,0.22384,3.3726236442889665,0.138,0
2019-11-20T13:39:14Z,5.294,7.3877,3.4017,7.1657,26.604245,41.07,8.2293,97.928,7.551,289.8181,0.20578,3.3702147113638317,0.145,0
2019-11-20T13:39:14Z,5.333,7.3873,3.4157,7.538,26.598485,41.061,8.2302,97.991,7.549,289.9476,0.18168,3.369465051111872,0.15,0
2019-11-20T13:39:14Z,5.375,7.3873,3.4134,7.7272,26.616412,41.088,8.2308,98.065,7.546,289.9176,0.16182,3.3718211725113543,0.154,0
2019-11-20T13:39:14Z,5.418,7.3874,3.4001,7.7161,26.63066,41.11,8.2334,98.138,7.545,289.8005,0.14338,3.373731023651089,0.153,0
2019-11-20T13:39:14Z,5.46,7.3871,3.3934,7.6994,26.643869,41.13,8.2371,98.216,7.545,289.735,0.1322,3.3755050435151728,0.147,0
2019-11-20T13:39:14Z,5.5,7.3873,3.4094,7.557,26.64923,41.139,8.2423,98.288,7.545,289.9008,0.1352,3.376269583495942,0.139,0
2019-11-20T13:39:14Z,5.535,7.388,3.4466,7.2729,26.63203,41.113,8.2494,98.342,7.543,290.2554,0.13884,3.3739281672239256,0.137,0
2019-11-20T13:39:14Z,5.56,7.3879,3.4616,7.0819,26.626245,41.106,8.2548,98.392,7.539,290.581,0.13277,3.3733250668982944,0.142,0
2019-11-20T13:39:14Z,5.583,7.3878,3.4524,7.0176,26.642721,41.132,8.2616,98.442,7.536,290.8274,0.12584,3.3756052652664565,0.156,0
2019-11-20T13:39:14Z,5.618,7.3878,3.4827,7.1838,26.640896,41.129,8.269,98.472,7.536,290.9114,0.12386,3.3753413166274573,0.174,0
2019-11-20T13:39:14Z,5.67,7.3869,3.551,7.5184,26.604182,41.073,8.2722,98.457,7.534,290.8223,0.12367,3.370533598155929,0.195,0
2019-11-20T13:39:14Z,5.734,7.3855,3.5849,7.6557,26.579485,41.036,8.2771,98.397,7.532,290.7818,0.12363,3.367433349936422,0.215,0
2019-11-20T13:39:14Z,5.798,7.3851,3.5804,7.6308,26.596055,41.063,8.2815,98.315,7.53,290.9382,0.12367,3.3698269890786374,0.229,0
2019-11-20T13:39:14Z,5.859,7.3858,3.574,7.4801,26.614198,41.092,8.2855,98.226,7.528,291.1644,0.12372,3.3722893548237223,0.234,0
2019-11-20T13:39:14Z,5.92,7.3853,3.5772,7.2092,26.608515,41.083,8.2839,98.126,7.527,291.2798,0.12371,3.371548159500027,0.231,0
2019-11-20T13:39:14Z,5.98,7.3837,3.5847,7.0431,26.590793,41.057,8.2786,98.015,7.526,291.3011,0.1237,3.3694284070137694,0.223,0
2019-11-20T13:39:14Z,6.035,7.3824,3.5867,6.9797,26.590244,41.056,8.2707,97.91,7.527,291.3366,0.12365,3.3694641944320516,0.214,0
2019-11-20T13:39:14Z,6.089,7.3822,3.5747,7.0983,26.601875,41.074,8.2643,97.827,7.527,291.4499,0.12367,3.3710532471840744,0.207,0
2019-11-20T13:39:14Z,6.141,7.3818,3.5529,7.3955,26.60454,41.079,8.2558,97.769,7.524,291.6384,0.12379,3.371525698962071,0.204,0
2019-11-20T13:39:14Z,6.187,7.3809,3.5397,7.524,26.622463,41.107,8.246,97.735,7.521,291.8958,0.12385,3.374056888012836,0.207,0
2019-11-20T13:39:14Z,6.232,7.3807,3.5366,7.4725,26.628239,41.116,8.2369,97.738,7.52,292.067,0.12384,3.374860468503606,0.213,0
2019-11-20T13:39:14Z,6.286,7.3806,3.5151,7.3301,26.610937,41.089,8.2291,97.77,7.519,291.9875,0.12381,3.3725081983645158,0.219,0
2019-11-20T13:39:14Z,6.349,7.3803,3.479,7.1465,26.603596,41.078,8.2257,97.83,7.518,291.881,0.12374,3.371572483901878,0.22,0
2019-11-20T13:39:14Z,6.414,7.3801,3.4733,7.0878,26.602934,41.077,8.2209,97.915,7.518,291.8971,0.12367,3.3715007237608416,0.215,0
2019-11-20T13:39:14Z,6.475,7.3799,3.4718,7.0467,26.602926,41.077,8.2226,97.996,7.518,292.0099,0.12367,3.371516729267489,0.202,0
2019-11-20T13:39:14Z,6.53,7.3797,3.4617,6.9773,26.603493,41.078,8.2251,98.041,7.518,292.2126,0.12366,3.3716202758707903,0.188,0
2019-11-20T13:39:14Z,6.571,7.3796,3.5324,6.9693,26.609784,41.088,8.2299,98.041,7.517,292.2835,0.12366,3.3725013852373924,0.178,0
2019-11-20T13:39:14Z,6.6,7.3798,3.667,6.9824,26.615553,41.097,8.2381,98.013,7.515,292.1789,0.12372,3.3732671085675627,0.175,0
2019-11-20T13:39:14Z,6.63,7.38,3.7459,7.0053,26.609794,41.089,8.2459,97.978,7.514,292.1529,0.12376,3.372547476846389,0.178,0
2019-11-20T13:39:14Z,6.676,7.38,3.7584,7.0165,26.603606,41.08,8.2503,97.948,7.514,292.2259,0.12376,3.371758476342096,0.184,0
2019-11-20T13:39:14Z,6.737,7.3795,3.6799,6.9872,26.604174,41.081,8.2494,97.907,7.514,292.3743,0.12375,3.3718904951046826,0.193,0
2019-11-20T13:39:14Z,6.798,7.3792,3.5325,6.9781,26.616654,41.1,8.2468,97.85,7.513,292.5708,0.12377,3.3735762058026153,0.199,0
2019-11-20T13:39:14Z,6.851,7.3789,3.4677,7.0047,26.627614,41.117,8.2428,97.804,7.513,292.622,0.12379,3.375088033410641,0.199,0
2019-11-20T13:39:14Z,6.898,7.3787,3.478,6.9809,26.609796,41.09,8.2415,97.773,7.511,292.3907,0.12375,3.3727456429377316,0.194,0
2019-11-20T13:39:14Z,6.943,7.3786,3.4656,6.9527,26.591549,41.061,8.2387,97.756,7.509,292.0974,0.12373,3.3702189141351835,0.189,0
2019-11-20T13:39:14Z,6.986,7.3785,3.4307,6.992,26.597326,41.07,8.2317,97.747,7.508,292.0873,0.12375,3.371012641409289,0.187,0
2019-11-20T13:39:14Z,7.031,7.3785,3.4113,7.03,26.616208,41.1,8.2289,97.725,7.508,292.1826,0.12375,3.3736315266631833,0.186,0
2019-11-20T13:39:14Z,7.081,7.3784,3.413,7.0518,26.629512,41.12,8.2262,97.702,7.508,292.2169,0.12373,3.3753860519106547,0.184,0
2019-11-20T13:39:14Z,7.135,7.3784,3.4083,7.0585,26.631288,41.123,8.224,97.708,7.508,292.2447,0.12372,3.375645031116808,0.179,0
2019-11-20T13:39:14Z,7.185,7.3785,3.397,7.012,26.63768,41.133,8.2254,97.755,7.509,292.1745,0.12374,3.3765062613189087,0.172,0
2019-11-20T13:39:14Z,7.226,7.3783,3.3984,6.981,26.643352,41.141,8.2222,97.801,7.509,292.0564,0.12378,3.3772226071870732,0.164,0
2019-11-20T13:39:14Z,7.263,7.3783,3.4088,7.0446,26.636432,41.13,8.2198,97.833,7.509,292.1074,0.12376,3.3762595199675935,0.158,0
2019-11-20T13:39:14Z,7.298,7.3782,3.4352,7.0928,26.617452,41.101,8.2187,97.882,7.508,292.2749,0.1237,3.373733156744247,0.156,0
