DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-01T11:51:07Z,0.632,26.5009,1.7006,2.0368,36.364043,35.357,9.0719,112.676,8.237,200.5151,773.59,1.7962303862846185,0.088,0
2019-07-01T11:51:07Z,0.659,26.4943,1.7466,2.1001,36.361043,35.37,9.0691,112.594,8.233,200.7308,724.47,1.797179193428165,0.1,0
2019-07-01T11:51:07Z,0.691,26.4775,1.8352,2.195,36.372857,35.394,9.0508,112.332,8.23,200.989,688.29,1.7991068883438517,0.11,0
2019-07-01T11:51:07Z,0.724,26.4453,1.8787,2.2337,36.379926,35.409,9.0169,111.887,8.225,201.3144,693.58,1.8011361506617893,0.12,0
2019-07-01T11:51:07Z,0.754,26.4139,1.8828,2.2067,36.383028,35.42,8.9749,111.344,8.219,201.5666,703.57,1.8029219830236403,0.128,0
2019-07-01T11:51:07Z,0.784,26.3916,1.9458,2.1314,36.346879,35.393,8.9333,110.803,8.212,201.6296,684.51,1.802314120376073,0.133,0
2019-07-01T11:51:07Z,0.817,26.3751,2.0588,2.0441,36.260191,35.319,8.8961,110.312,8.206,201.7326,599.18,1.7989498603446894,0.134,0
2019-07-01T11:51:07Z,0.855,26.3637,2.1141,2.0027,36.159987,35.236,8.8673,109.915,8.201,201.9509,539.61,1.7949048133936178,0.132,0
2019-07-01T11:51:07Z,0.895,26.3541,2.1283,2.025,36.150832,35.246,8.8507,109.651,8.197,202.0323,541,1.795807510884308,0.127,0
2019-07-01T11:51:07Z,0.931,26.342,2.1794,2.052,36.212932,35.334,8.8439,109.488,8.192,202.0284,536.39,1.8010152672496766,0.117,0
2019-07-01T11:51:07Z,0.96,26.3272,2.2549,2.034,36.212616,35.363,8.8342,109.286,8.187,202.2479,525.15,1.8031437431239965,0.105,0
2019-07-01T11:51:07Z,0.982,26.3086,2.3034,2.0357,36.210444,35.373,8.8076,108.921,8.182,202.5359,513.1,1.8043923790603682,0.092,0
2019-07-01T11:51:07Z,1,26.2815,2.3158,2.0397,36.25012,35.405,8.7744,108.529,8.177,202.5844,528.25,1.8071555751568238,0.083,0
2019-07-01T11:51:07Z,1.016,26.2409,2.3092,2.0182,36.311528,35.454,8.7605,108.389,8.174,202.4902,542.84,1.8113586178784673,0.078,0
2019-07-01T11:51:07Z,1.033,26.186,2.3185,2.005,36.445172,35.588,8.7714,108.512,8.173,202.3437,495.67,1.820723800163147,0.081,0
2019-07-01T11:51:07Z,1.053,26.1633,2.3593,2.01,36.596564,35.768,8.7928,108.688,8.175,202.1032,464.79,1.8313585664907273,0.09,0
2019-07-01T11:51:07Z,1.074,26.1873,2.3867,2.0464,36.682096,35.914,8.821,108.86,8.179,201.9061,469.36,1.83834246469087,0.1,0
2019-07-01T11:51:07Z,1.099,26.2099,2.3898,2.0512,36.717579,36.037,8.8795,109.333,8.181,201.6821,454.48,1.8441293524845501,0.107,0
2019-07-01T11:51:07Z,1.133,26.2125,2.4569,2.0027,36.708081,36.127,9.0098,110.653,8.183,201.3731,457.77,1.8489060043084014,0.111,0
2019-07-01T11:51:07Z,1.171,26.1692,2.5916,1.9846,36.694043,36.199,9.2533,113.394,8.187,201.1809,466.53,1.8545084515962424,0.113,0
2019-07-01T11:51:07Z,1.203,26.0749,2.665,1.9956,36.738134,36.304,9.6219,117.725,8.191,200.9071,436.68,1.8639290011552636,0.115,0
2019-07-01T11:51:07Z,1.226,25.9472,2.6768,2.0056,36.796787,36.412,10.0777,123.145,8.195,200.386,403.98,1.8748804320028387,0.115,0
2019-07-01T11:51:07Z,1.246,25.7892,2.7265,2.0723,36.831879,36.494,10.5621,128.911,8.198,199.8701,391.1,1.885683038280077,0.11,0
2019-07-01T11:51:07Z,1.276,25.6617,2.8063,2.1799,36.844991,36.552,11.0267,134.428,8.201,199.6598,381.98,1.894000598827222,0.104,0
2019-07-01T11:51:07Z,1.311,25.5893,2.8521,2.2579,36.828309,36.58,11.4409,139.323,8.206,199.5647,367.65,1.8984703962511398,0.099,0
2019-07-01T11:51:07Z,1.341,25.5212,2.8731,2.2942,36.757063,36.551,11.7871,143.388,8.21,199.5799,355.71,1.8996387553408884,0.095,0
2019-07-01T11:51:07Z,1.362,25.4556,2.9219,2.4212,36.681693,36.516,12.0543,146.489,8.21,199.9304,349.3,1.9003769421923549,0.094,0
2019-07-01T11:51:07Z,1.378,25.3955,2.9995,2.6795,36.615155,36.49,12.2422,148.624,8.208,200.1024,338.11,1.9013890538853881,0.099,0
2019-07-01T11:51:07Z,1.394,25.3307,3.039,2.8288,36.460266,36.381,12.3643,149.935,8.208,199.853,327.9,1.898006112295158,0.114,0
2019-07-01T11:51:07Z,1.415,25.2755,3.0449,2.8495,36.268737,36.279,12.4395,150.506,8.212,199.41,315.21,1.8946107096636369,0.136,0
2019-07-01T11:51:07Z,1.452,25.2216,3.1059,2.9627,36.139939,36.307,12.4687,150.26,8.221,199.0483,296.56,1.8983556717170902,0.16,0
2019-07-01T11:51:07Z,1.505,25.1607,3.2121,3.1813,36.045212,36.401,12.4449,149.259,8.23,199.0068,277.39,1.906056445971323,0.18,0
2019-07-01T11:51:07Z,1.567,25.1238,3.2721,3.33,35.948233,36.48,12.3954,148.004,8.239,198.9948,258.11,1.9119560039412402,0.194,0
2019-07-01T11:51:07Z,1.626,25.0263,3.2845,3.3512,35.855705,36.539,12.375,147.191,8.248,198.8172,244.99,1.9192572121023788,0.198,0
2019-07-01T11:51:07Z,1.676,24.7774,3.2925,3.3072,35.751362,36.563,12.414,147.17,8.258,198.4942,234.19,1.9309409858023077,0.19,0
2019-07-01T11:51:07Z,1.721,24.4926,3.335,3.2566,35.701955,36.618,12.5105,147.926,8.267,198.1863,221.33,1.945995898381143,0.172,0
2019-07-01T11:51:07Z,1.765,24.2558,3.4159,3.2316,35.765938,36.749,12.661,149.462,8.276,198.1057,212.23,1.963467799733249,0.152,0
2019-07-01T11:51:07Z,1.803,24.0485,3.464,3.2338,35.763244,36.765,12.8648,151.793,8.283,198.0363,206.07,1.9732859795155895,0.135,0
2019-07-01T11:51:07Z,1.833,23.8742,3.4752,3.2499,35.542422,36.548,13.1132,154.685,8.289,197.9495,200.94,1.9684416256363975,0.126,0
2019-07-01T11:51:07Z,1.855,23.7272,3.5511,3.3938,35.190465,36.245,13.3733,157.513,8.296,197.83,197.84,1.9574550996992508,0.124,0
2019-07-01T11:51:07Z,1.878,23.6298,3.6883,3.6625,34.871506,36.045,13.6008,159.671,8.306,197.6239,194.23,1.9501820293419383,0.127,0
2019-07-01T11:51:07Z,1.908,23.622,3.7558,3.7787,34.668714,35.996,13.7777,161.09,8.318,197.5219,188.13,1.9477062802261538,0.132,0
2019-07-01T11:51:07Z,1.95,23.6476,3.7514,3.7504,34.515375,35.991,13.9112,162.019,8.328,197.4587,182.52,1.9463218767963035,0.136,0
2019-07-01T11:51:07Z,1.995,23.5795,3.7216,3.7138,34.350075,35.952,14.0141,162.671,8.338,197.3761,175.89,1.94700247278404,0.136,0
2019-07-01T11:51:07Z,2.036,23.3796,3.6736,3.6306,34.193075,35.895,14.0901,163.108,8.348,197.4686,168.9,1.9523199871613939,0.13,0
2019-07-01T11:51:07Z,2.069,23.1424,3.6482,3.5311,34.01319,35.792,14.1416,163.348,8.355,197.7166,164.31,1.9566272906984914,0.12,0
2019-07-01T11:51:07Z,2.093,22.9339,3.6485,3.4934,33.76161,35.603,14.1808,163.484,8.361,198.0511,160.11,1.9547084453134782,0.111,0
2019-07-01T11:51:07Z,2.112,22.7549,3.6684,3.5029,33.435847,35.342,14.2235,163.627,8.364,198.5879,157.15,1.9472735928107454,0.108,0
2019-07-01T11:51:07Z,2.132,22.612,3.6984,3.5157,33.057073,35.047,14.2737,163.756,8.366,199.2175,153.82,1.9362216949350368,0.113,0
2019-07-01T11:51:07Z,2.157,22.505,3.7073,3.5164,32.672161,34.777,14.3167,163.661,8.37,199.7265,148.21,1.925021892946759,0.123,0
2019-07-01T11:51:07Z,2.192,22.4118,3.7057,3.4788,32.335537,34.582,14.3351,163.171,8.375,200.0091,143.56,1.9175866540513462,0.134,0
2019-07-01T11:51:07Z,2.236,22.3084,3.7224,3.4543,32.096306,34.498,14.3216,162.286,8.38,200.1403,137.4,1.9170931463444656,0.141,0
2019-07-01T11:51:07Z,2.281,22.1722,3.754,3.5145,32.000479,34.557,14.2787,161.119,8.385,200.3666,129.25,1.9264536089663247,0.139,0
2019-07-01T11:51:07Z,2.322,21.9827,3.7762,3.585,32.00166,34.687,14.2116,159.824,8.39,200.7659,123.34,1.942407489198745,0.126,0
2019-07-01T11:51:07Z,2.356,21.7491,3.7818,3.5851,31.983497,34.75,14.1327,158.594,8.395,201.2694,118.69,1.9564491120733916,0.109,0
2019-07-01T11:51:07Z,2.379,21.5084,3.7789,3.5486,31.844228,34.644,14.0634,157.63,8.399,201.8944,116.4,1.960804659756422,0.094,0
2019-07-01T11:51:07Z,2.391,21.2806,3.8017,3.4717,31.586876,34.412,14.0239,156.991,8.4,202.8155,116.24,1.9570189637653732,0.086,0
2019-07-01T11:51:07Z,2.4,21.0995,3.8579,3.3756,31.34666,34.242,14.0199,156.565,8.398,203.9742,114.72,1.954846751807144,0.087,0
2019-07-01T11:51:07Z,2.416,20.9932,3.8946,3.3376,31.160679,34.177,14.0342,156.159,8.393,204.891,111.37,1.9556683111431143,0.095,0
2019-07-01T11:51:07Z,2.446,20.9524,3.8984,3.3069,30.987889,34.144,14.0433,155.619,8.388,205.3823,106.05,1.955494661501013,0.105,0
2019-07-01T11:51:07Z,2.484,20.9195,3.9049,3.2014,30.843657,34.143,14.0231,154.754,8.385,205.871,100.65,1.9569089453795112,0.112,0
2019-07-01T11:51:07Z,2.522,20.7894,3.9294,3.0775,30.749154,34.181,13.9559,153.44,8.385,206.7561,95.977,1.9650770896521093,0.113,0
2019-07-01T11:51:07Z,2.556,20.5873,3.9515,3.054,30.733453,34.271,13.8479,151.822,8.386,207.9099,91.912,1.979748544776853,0.103,0
2019-07-01T11:51:07Z,2.581,20.3741,3.964,3.082,30.780596,34.386,13.7236,150.214,8.387,208.809,89.497,1.9965957894395037,0.085,0
2019-07-01T11:51:07Z,2.598,20.1569,3.9945,3.0222,30.811443,34.442,13.6126,148.919,8.389,209.1947,87.719,2.010134325532448,0.065,0
2019-07-01T11:51:07Z,2.61,19.9598,4.0418,2.9209,30.789132,34.417,13.5344,148.064,8.391,209.4765,86.764,2.0178136772218944,0.049,0
2019-07-01T11:51:07Z,2.616,19.8099,4.0596,2.8729,30.701206,34.323,13.497,147.638,8.391,210.1513,86.597,2.019017039449183,0.04,0
2019-07-01T11:51:07Z,2.618,19.7329,4.0531,2.8681,30.509781,34.135,13.4966,147.529,8.388,211.1581,85.663,2.01091212878294,0.043,0
2019-07-01T11:51:07Z,2.623,19.7149,4.033,2.929,30.251315,33.904,13.5231,147.589,8.383,212.0997,84.233,1.9973345753828455,0.055,0
2019-07-01T11:51:07Z,2.635,19.7296,3.9898,3.0193,29.98728,33.708,13.568,147.688,8.376,213.0187,82.072,1.9844199293535099,0.075,0
2019-07-01T11:51:07Z,2.656,19.7316,3.9553,3.0421,29.728446,33.557,13.6149,147.646,8.37,214.1815,78.795,1.9749099426409618,0.095,0
2019-07-01T11:51:07Z,2.688,19.6994,3.9454,3.0408,29.532782,33.506,13.6469,147.331,8.365,215.3179,75.054,1.9732138074710253,0.111,0
2019-07-01T11:51:07Z,2.729,19.6276,3.9829,3.003,29.461419,33.597,13.6474,146.668,8.362,216.0895,71.321,1.9822174027649018,0.118,0
2019-07-01T11:51:07Z,2.77,19.4945,4.0543,2.8801,29.499916,33.782,13.5902,145.513,8.361,216.543,68.304,2.000010666203665,0.113,0
2019-07-01T11:51:07Z,2.803,19.3053,4.0888,2.8005,29.553929,33.925,13.4604,143.815,8.359,216.756,66.28,2.017930804642399,0.098,0
2019-07-01T11:51:07Z,2.825,19.066,4.0797,2.7948,29.543333,33.94,13.2746,141.728,8.359,216.7722,65.157,2.030295332550784,0.078,0
2019-07-01T11:51:07Z,2.837,18.8277,4.0648,2.7784,29.435222,33.815,13.0601,139.442,8.359,216.8247,64.697,2.033806112735518,0.061,0
2019-07-01T11:51:07Z,2.841,18.625,4.0216,2.7003,29.261989,33.612,12.8456,137.169,8.358,217.2192,64.338,2.030618493530738,0.051,0
2019-07-01T11:51:07Z,2.845,18.5244,3.9389,2.5713,29.098518,33.462,12.6633,135.084,8.356,218.0142,63.689,2.0258611762060306,0.052,0
2019-07-01T11:51:07Z,2.855,18.5102,3.8883,2.4967,28.918021,33.362,12.5288,133.27,8.35,218.9522,62.659,2.0201293974827292,0.064,0
2019-07-01T11:51:07Z,2.871,18.5089,3.8948,2.4865,28.66573,33.224,12.4407,131.794,8.343,219.7844,61.134,2.0113382972597487,0.084,0
2019-07-01T11:51:07Z,2.895,18.5491,4.0357,2.481,28.395517,33.085,12.3859,130.601,8.338,220.4185,59.12,2.00050707356463,0.107,0
2019-07-01T11:51:07Z,2.926,18.5138,4.2831,2.4629,28.252074,33.106,12.351,129.584,8.335,220.94,56.824,2.00353513653042,0.126,0
2019-07-01T11:51:07Z,2.966,18.3526,4.4147,2.4313,28.263578,33.306,12.3243,128.67,8.333,221.4442,54.258,2.024128300162083,0.137,0
2019-07-01T11:51:07Z,3.012,18.1429,4.4653,2.3947,28.28061,33.485,12.2846,127.718,8.332,221.7832,51.821,2.0458942104962135,0.138,0
2019-07-01T11:51:07Z,3.055,17.914,4.8508,2.1833,28.204045,33.518,12.2214,126.649,8.332,222.0262,50.011,2.059315240951774,0.131,0
2019-07-01T11:51:07Z,3.089,17.6659,5.5469,1.8089,28.099076,33.49,12.1355,125.439,8.331,222.4047,48.743,2.0698297710227966,0.117,0
2019-07-01T11:51:07Z,3.113,17.4122,5.9286,1.604,28.026496,33.484,12.0273,124.058,8.331,222.8314,47.897,2.0821786987743045,0.101,0
2019-07-01T11:51:07Z,3.132,17.2063,5.9554,1.542,27.960875,33.473,11.8995,122.523,8.33,223.1416,47.255,2.0918876161234277,0.086,0
2019-07-01T11:51:07Z,3.149,17.0575,5.8529,1.4521,27.876614,33.433,11.7607,120.903,8.326,223.4884,46.655,2.0968229919788177,0.08,0
2019-07-01T11:51:07Z,3.164,16.9413,5.6614,1.3694,27.768994,33.37,11.628,119.332,8.321,224.0122,46.105,2.0985783686491395,0.084,0
2019-07-01T11:51:07Z,3.18,16.8399,5.5551,1.3275,27.611281,33.261,11.5146,117.918,8.315,224.4844,45.376,2.0965045216022165,0.094,0
2019-07-01T11:51:07Z,3.202,16.757,5.5306,1.3062,27.428879,33.142,11.4228,116.668,8.31,224.8959,44.24,2.092798739536052,0.109,0
2019-07-01T11:51:07Z,3.234,16.6888,5.3817,1.243,27.276513,33.08,11.3477,115.528,8.307,225.2884,42.766,2.0921437706202752,0.124,0
2019-07-01T11:51:07Z,3.273,16.6114,5.1162,1.1529,27.164688,33.083,11.2918,114.541,8.306,225.5305,41.24,2.096322436149492,0.135,0
2019-07-01T11:51:07Z,3.315,16.5112,4.9732,1.1017,27.155235,33.208,11.2538,113.746,8.306,225.6722,39.811,2.1099074555949855,0.14,0
2019-07-01T11:51:07Z,3.355,16.3869,4.9532,1.0827,27.22552,33.408,11.2133,112.999,8.305,225.8832,38.523,2.1298878422127574,0.134,0
2019-07-01T11:51:07Z,3.393,16.2323,4.9443,1.0874,27.253052,33.519,11.1574,112.212,8.304,226.1885,37.466,2.1455610734895254,0.119,0
2019-07-01T11:51:07Z,3.425,16.0516,4.9353,1.0936,27.234276,33.539,11.0851,111.358,8.304,226.4381,36.682,2.1565407192857493,0.097,0
2019-07-01T11:51:07Z,3.449,15.8726,4.922,1.092,27.252235,33.576,10.9874,110.335,8.303,226.6643,36.258,2.1686772845041395,0.076,0
2019-07-01T11:51:07Z,3.46,15.7243,4.9138,1.1003,27.279842,33.587,10.8602,109.12,8.301,226.9444,36.158,2.177452803453827,0.061,0
2019-07-01T11:51:07Z,3.464,15.6352,4.9056,1.0966,27.250868,33.519,10.7262,107.864,8.299,227.2442,36.115,2.1776123457039853,0.054,0
2019-07-01T11:51:07Z,3.468,15.5885,4.9263,1.0798,27.219182,33.502,10.6118,106.654,8.297,227.4501,35.929,2.1789803716745535,0.055,0
2019-07-01T11:51:07Z,3.479,15.5584,4.9833,1.0929,27.213929,33.601,10.5182,105.429,8.293,227.6267,35.492,2.1874518912715653,0.064,0
2019-07-01T11:51:07Z,3.5,15.5943,5.0219,1.1236,27.187249,33.71,10.4346,104.207,8.286,228.0022,34.813,2.193008256425596,0.078,0
2019-07-01T11:51:07Z,3.527,15.6743,5.0373,1.1241,27.15022,33.79,10.3536,103.066,8.279,228.7213,34.113,2.1941409646468655,0.094,0
2019-07-01T11:51:07Z,3.554,15.6638,5.1342,1.1645,27.146761,33.892,10.2627,101.886,8.273,229.6097,33.468,2.201740586742512,0.11,0
2019-07-01T11:51:07Z,3.582,15.5085,5.3182,1.2842,27.208782,34.074,10.1424,100.426,8.268,230.312,32.744,2.222886098123906,0.124,0
2019-07-01T11:51:07Z,3.614,15.3042,5.4238,1.359,27.329012,34.339,9.9819,98.556,8.264,230.8463,31.951,2.252725438049115,0.136,0
2019-07-01T11:51:07Z,3.649,15.1616,5.4493,1.3476,27.521773,34.717,9.7743,96.183,8.259,231.2515,31.106,2.2872178005794987,0.146,0
2019-07-01T11:51:07Z,3.688,15.0476,5.6441,1.3101,27.762835,35.178,9.5152,93.277,8.255,231.4256,30.149,2.3261201473253337,0.155,0
2019-07-01T11:51:07Z,3.732,14.9246,6.0185,1.2991,27.959468,35.584,9.2056,89.9,8.253,231.4026,29.11,2.3619361031351844,0.159,0
2019-07-01T11:51:07Z,3.78,14.8011,6.2392,1.346,28.122596,35.93,8.8287,85.936,8.252,231.4895,28.05,2.393780181201447,0.154,0
2019-07-01T11:51:07Z,3.825,14.644,6.2757,1.3852,28.212338,36.16,8.3731,81.278,8.251,231.8743,27.1,2.419662959744319,0.144,0
2019-07-01T11:51:07Z,3.863,14.4588,6.3467,1.4127,28.219611,36.269,7.8546,76.065,8.25,232.2698,26.433,2.4388594625982924,0.132,0
2019-07-01T11:51:07Z,3.891,14.2735,6.4735,1.4812,28.337338,36.504,7.2852,70.413,8.248,232.4851,26.009,2.4672684507257308,0.121,0
2019-07-01T11:51:07Z,3.911,14.1235,6.5521,1.5256,28.557053,36.873,6.6801,64.438,8.245,232.6708,25.603,2.5033415268573096,0.113,0
2019-07-01T11:51:07Z,3.932,14.0048,6.5681,1.5243,28.845741,37.358,6.0624,58.334,8.241,232.9665,25.028,2.5460578882966494,0.11,0
2019-07-01T11:51:07Z,3.961,13.8921,6.5719,1.5311,29.480091,38.309,5.4547,52.338,8.235,233.3064,24.287,2.6225427207148444,0.114,0
2019-07-01T11:51:07Z,3.995,13.8099,6.5724,1.575,30.262336,39.452,4.8803,46.698,8.229,233.5111,23.584,2.7115025050085966,0.122,0
2019-07-01T11:51:07Z,4.026,13.7361,6.5654,1.661,30.689341,40.126,4.3627,41.639,8.224,233.5487,22.949,2.7660282661181186,0.129,0
2019-07-01T11:51:07Z,4.058,13.6108,6.5566,1.7515,30.772148,40.343,3.9162,37.29,8.22,233.7612,22.164,2.7909461902385293,0.132,0
2019-07-01T11:51:07Z,4.097,13.4714,6.5516,1.8171,30.692354,40.345,3.5259,33.499,8.215,234.3606,21.318,2.801174251600776,0.132,0
2019-07-01T11:51:07Z,4.135,13.3494,6.4537,1.8644,30.549391,40.267,3.1599,29.952,8.21,235.2882,20.631,2.804269351578556,0.131,0
2019-07-01T11:51:07Z,4.167,13.2348,6.2573,1.9304,30.376071,40.155,2.7876,26.36,8.204,236.1147,20.044,2.8043102410323804,0.129,0
2019-07-01T11:51:07Z,4.196,13.1342,6.1445,1.992,30.056129,39.85,2.3836,22.484,8.199,236.3528,19.468,2.788957696567484,0.128,0
2019-07-01T11:51:07Z,4.225,13.0352,6.1303,2.0197,29.599787,39.357,1.9521,18.371,8.194,236.6178,18.868,2.759399897092069,0.127,0
2019-07-01T11:51:07Z,4.257,12.9333,6.1028,2.0361,29.236658,38.979,1.5331,14.395,8.19,237.3413,18.25,2.7385104752450293,0.127,0
2019-07-01T11:51:07Z,4.291,12.8221,6.0547,2.0256,29.091912,38.886,1.1578,10.848,8.186,238.0453,17.63,2.739519427184528,0.13,0
2019-07-01T11:51:07Z,4.326,12.7056,6.0264,2.0241,29.118627,39.016,0.8504,7.951,8.183,238.4175,16.977,2.7576584485439986,0.133,0
2019-07-01T11:51:07Z,4.361,12.5981,6.0119,2.0838,29.178874,39.187,0.6424,5.994,8.179,238.5722,16.337,2.7783358428620932,0.134,0
2019-07-01T11:51:07Z,4.395,12.4994,5.9136,2.4525,29.185764,39.284,0.555,5.168,8.176,238.8839,15.744,2.792885521437487,0.132,0
2019-07-01T11:51:07Z,4.43,12.4021,5.7316,3.1071,29.201866,39.374,0.5893,5.479,8.173,239.2599,15.175,2.8068715999713882,0.128,0
2019-07-01T11:51:07Z,4.464,12.3122,5.6225,3.4769,29.183141,39.371,0.7272,6.758,8.17,239.3327,14.644,2.8133073021067982,0.123,0
2019-07-01T11:51:07Z,4.496,12.2285,5.5565,3.5479,29.0228,39.151,0.9325,8.666,8.165,239.2475,14.189,2.8027872379997962,0.118,0
2019-07-01T11:51:07Z,4.523,12.1409,5.0305,3.9001,28.786033,38.851,1.1606,10.78,8.161,239.2626,13.79,2.786411334009529,0.114,0
2019-07-01T11:51:07Z,4.549,12.0602,4.0823,4.5232,28.541168,38.579,1.3777,12.78,8.156,239.3426,13.397,2.771598343927143,0.11,0
2019-07-01T11:51:07Z,4.577,12.0447,3.568,4.855,28.346297,38.4,1.5666,14.505,8.151,239.4411,13.026,2.7590645669902027,0.106,0
2019-07-01T11:51:07Z,4.604,12.076,3.5207,4.8962,28.333266,38.469,1.7208,15.903,8.147,239.5941,12.644,2.762040283462312,0.098,0
