DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-25T13:18:44Z,1.646,24.4317,5.5438,4.3724,37.68601,38.181,9.2347,110.052,10.709,129.7288,129.94,2.036867356996464,0.03,0
2025-08-25T13:18:44Z,1.653,24.4015,5.6645,4.2061,37.690286,38.2,9.2321,109.991,10.705,129.9733,129.03,2.039281765176865,0.031,0
2025-08-25T13:18:44Z,1.659,24.3836,5.8816,4.1881,37.681125,38.212,9.2175,109.865,10.7,130.2389,128,2.040755990794146,0.033,0
2025-08-25T13:18:44Z,1.667,24.3656,6.0296,4.3596,37.702122,38.265,9.2034,109.675,10.693,130.3589,126.97,2.0445590140714778,0.036,0
2025-08-25T13:18:44Z,1.677,24.3451,6.1224,4.4693,37.817205,38.421,9.2023,109.446,10.685,130.4778,126.05,2.054317468661371,0.04,0
2025-08-25T13:18:44Z,1.688,24.33,6.8291,4.4895,37.93033,38.577,9.204,109.154,10.676,130.7298,125,2.0638444162996756,0.044,0
2025-08-25T13:18:44Z,1.7,24.3045,8.1241,4.5365,37.927637,38.606,9.1968,108.778,10.667,130.9981,123.85,2.0666380072864476,0.045,0
2025-08-25T13:18:44Z,1.715,24.2632,8.8534,4.6605,37.911522,38.604,9.186,108.398,10.658,131.2263,122.81,2.068385855008774,0.043,0
2025-08-25T13:18:44Z,1.728,24.2104,8.9562,4.828,37.925829,38.619,9.1782,108.296,10.649,131.5092,121.97,2.0716233659226515,0.038,0
2025-08-25T13:18:44Z,1.738,24.1523,8.9759,4.8198,37.910246,38.601,9.1635,108.662,10.642,131.7515,121.41,2.0732276944655967,0.031,0
2025-08-25T13:18:44Z,1.745,24.1059,9.1158,4.7319,37.913491,38.603,9.1402,109.322,10.635,131.92,121.1,2.075445093043664,0.024,0
2025-08-25T13:18:44Z,1.748,24.0908,9.4237,4.8588,37.965064,38.657,9.1001,110.023,10.629,132.1694,121.04,2.079211262508696,0.018,0
2025-08-25T13:18:44Z,1.749,24.0964,9.6194,5.0894,38.026167,38.726,9.0801,110.627,10.623,132.3576,121.19,2.0828932885263804,0.016,0
2025-08-25T13:18:44Z,1.75,24.099,9.6847,5.2655,38.081167,38.792,9.121,111.037,10.618,132.3036,121.29,2.086540639609171,0.017,0
2025-08-25T13:18:44Z,1.753,24.1017,9.897,5.3147,38.122398,38.846,9.1842,111.285,10.612,132.2037,121.1,2.089498651285333,0.02,0
2025-08-25T13:18:44Z,1.759,24.1012,10.2472,5.2741,38.143937,38.88,9.245,111.541,10.605,132.3543,120.69,2.091461580481097,0.024,0
2025-08-25T13:18:44Z,1.768,24.0917,10.4393,5.253,38.151197,38.896,9.3024,111.992,10.598,132.7483,120.33,2.09280921691007,0.026,0
2025-08-25T13:18:44Z,1.777,24.079,10.5215,5.3328,38.146714,38.895,9.3379,112.704,10.593,133.2677,120.04,2.0933332840474708,0.027,0
2025-08-25T13:18:44Z,1.786,24.0633,11.0333,5.624,38.153187,38.904,9.3554,113.556,10.588,133.9028,119.82,2.0945662206188103,0.025,0
2025-08-25T13:18:44Z,1.792,24.0463,11.9003,5.8706,38.166007,38.919,9.3736,114.343,10.582,134.4907,119.82,2.0962024747092016,0.022,0
2025-08-25T13:18:44Z,1.796,24.0346,12.3396,5.8205,38.174796,38.931,9.4106,114.946,10.577,134.8685,120.02,2.097425100912181,0.018,0
2025-08-25T13:18:44Z,1.799,24.0319,12.3745,5.7353,38.195988,38.956,9.4758,115.364,10.571,135.115,120.36,2.0989780444822665,0.016,0
2025-08-25T13:18:44Z,1.801,24.0307,12.5217,5.8316,38.231865,38.996,9.555,115.593,10.566,135.4069,120.62,2.1013198202726273,0.016,0
2025-08-25T13:18:44Z,1.803,24.0274,12.7886,5.9938,38.291286,39.064,9.6258,115.598,10.56,135.7305,120.7,2.10535965192272,0.017,0
2025-08-25T13:18:44Z,1.807,24.0241,12.9135,5.9883,38.343322,39.126,9.6753,115.378,10.555,136.0165,120.69,2.109057382075323,0.018,0
2025-08-25T13:18:44Z,1.814,24.0188,12.916,5.8341,38.353366,39.145,9.7113,114.886,10.55,136.456,120.66,2.1103887402929296,0.018,0
2025-08-25T13:18:44Z,1.822,24.0151,13.1514,5.7681,38.349256,39.147,9.7341,114.041,10.545,137.0005,120.67,2.1106739259148086,0.017,0
2025-08-25T13:18:44Z,1.828,24.007,13.612,5.8743,38.35708,39.159,9.7341,112.903,10.539,137.2652,120.92,2.111734785664574,0.016,0
2025-08-25T13:18:44Z,1.831,23.9923,13.8826,6.0247,38.384497,39.189,9.7195,111.682,10.534,137.3331,121.29,2.114131829506994,0.015,0
2025-08-25T13:18:44Z,1.831,23.9822,13.9019,6.0157,38.426921,39.235,9.6852,110.588,10.529,137.3917,121.56,2.117233318636046,0.015,0
2025-08-25T13:18:44Z,1.832,23.9749,13.8957,5.9018,38.489279,39.308,9.6126,109.692,10.524,137.3715,121.78,2.1217526837640355,0.016,0
2025-08-25T13:18:44Z,1.836,23.9686,14.2813,5.9121,38.567334,39.402,9.511,108.947,10.519,137.3468,121.88,2.127430518654428,0.019,0
2025-08-25T13:18:44Z,1.843,23.9674,15.052,6.0716,38.60916,39.46,9.4007,108.284,10.514,137.3512,121.7,2.1308095511794485,0.023,0
2025-08-25T13:18:44Z,1.851,23.9676,15.5072,6.2248,38.614218,39.479,9.3068,107.609,10.509,137.4237,121.4,2.1318887383358205,0.025,0
2025-08-25T13:18:44Z,1.86,23.9551,15.6317,6.2268,38.628474,39.502,9.2361,106.864,10.504,137.622,121.24,2.1337909930064525,0.025,0
2025-08-25T13:18:44Z,1.867,23.9355,16.5657,6.1988,38.654601,39.533,9.1779,106.092,10.5,137.8553,121.16,2.136485564018761,0.023,0
2025-08-25T13:18:44Z,1.872,23.916,18.3269,6.2617,38.676279,39.561,9.1289,105.371,10.498,137.9217,121.22,2.1390056487063567,0.02,0
2025-08-25T13:18:44Z,1.877,23.8954,19.3233,6.3382,38.700194,39.591,9.0781,104.789,10.494,137.9084,121.6,2.141694401649126,0.018,0
2025-08-25T13:18:44Z,1.88,23.8871,19.5167,6.4407,38.753381,39.65,9.0143,104.391,10.489,138.039,122.08,2.1454721594697177,0.018,0
2025-08-25T13:18:44Z,1.881,23.8846,20.2156,6.5103,38.875145,39.784,8.9476,104.128,10.484,138.2095,122.4,2.1532859489934926,0.019,0
2025-08-25T13:18:44Z,1.886,23.8772,21.4303,6.4965,39.030164,39.965,8.8854,104.011,10.479,138.5076,122.6,2.164035852707253,0.022,0
2025-08-25T13:18:44Z,1.892,23.8681,22.1021,6.4788,39.104648,40.079,8.8345,104.061,10.475,138.9771,122.7,2.1710215997589994,0.026,0
2025-08-25T13:18:44Z,1.9,23.865,22.2872,6.5351,39.077618,40.088,8.806,104.173,10.47,139.4114,122.54,2.1716866587148624,0.03,0
2025-08-25T13:18:44Z,1.91,23.8597,23.4348,6.6312,39.084043,40.114,8.7836,104.265,10.465,139.8861,122.16,2.173434270507412,0.032,0
2025-08-25T13:18:44Z,1.92,23.8323,25.4583,6.6161,39.182311,40.222,8.7749,104.353,10.459,140.4161,121.72,2.1809573492997343,0.034,0
2025-08-25T13:18:44Z,1.929,23.7799,26.5274,6.5228,39.250393,40.305,8.7935,104.418,10.453,140.8294,121.13,2.1882524577270464,0.034,0
2025-08-25T13:18:44Z,1.937,23.7252,26.648,6.5621,39.272604,40.355,8.815,104.339,10.448,141.0967,120.56,2.1937710169316507,0.034,0
2025-08-25T13:18:44Z,1.945,23.7024,26.908,6.7841,39.3239,40.437,8.8243,103.998,10.442,141.3252,120.07,2.1996063297593125,0.034,0
2025-08-25T13:18:44Z,1.953,23.7064,27.3248,6.9862,39.362892,40.506,8.8311,103.368,10.437,141.6141,119.47,2.2033968398260178,0.034,0
2025-08-25T13:18:44Z,1.961,23.6938,27.5254,6.9906,39.363247,40.534,8.8435,102.536,10.432,141.9223,118.82,2.2056251354226064,0.035,0
2025-08-25T13:18:44Z,1.971,23.6536,27.5032,6.8375,39.391614,40.587,8.8477,101.664,10.425,142.21190000000001,117.99,2.2106423541048468,0.036,0
2025-08-25T13:18:44Z,1.98,23.6169,27.3887,6.7058,39.451995,40.669,8.8255,100.9,10.418,142.4482,117.01,2.2171758871015874,0.036,0
2025-08-25T13:18:44Z,1.99,23.5843,26.2575,6.7648,39.522135,40.765,8.7752,100.315,10.413,142.7144,116.24,2.22433034862506,0.037,0
2025-08-25T13:18:44Z,2,23.549,24.1881,6.9365,39.605036,40.887,8.7044,99.901,10.407,143.1079,115.64,2.23313644469753,0.041,0
2025-08-25T13:18:44Z,2.008,23.5207,23.0175,6.9379,39.692756,41.031,8.6302,99.592,10.401,143.5056,114.85,2.242888189795813,0.047,0
2025-08-25T13:18:44Z,2.017,23.4992,22.5493,6.7806,39.821138,41.229,8.567,99.28,10.395,143.9098,113.69,2.2554527909109643,0.054,0
2025-08-25T13:18:44Z,2.03,23.4747,18.9017,6.5714,39.951423,41.432,8.5214,98.778,10.388,144.3813,112.06,2.2684743976007624,0.06,0
2025-08-25T13:18:44Z,2.049,23.4342,12.2652,6.2883,39.998687,41.539,8.4947,97.682,10.382,144.9043,109.96,2.2767324946640426,0.064,0
2025-08-25T13:18:44Z,2.072,23.3694,8.6342,6.0908,40.011742,41.59,8.4823,95.396,10.374,145.4148,107.86,2.2829695965810655,0.065,0
2025-08-25T13:18:44Z,2.093,23.2886,8.2338,5.9587,40.045758,41.647,8.4724,91.54,10.368,145.9081,106.27,2.290385400853236,0.062,0
2025-08-25T13:18:44Z,2.109,23.2043,7.6823,5.6476,40.092636,41.716,8.4542,86.448,10.363,146.395,105.18,2.2987068335815573,0.057,0
2025-08-25T13:18:44Z,2.119,23.13,6.7776,5.3354,40.134269,41.79,8.3939,81.066,10.358,146.656,104.26,2.3068386367278326,0.051,0
2025-08-25T13:18:44Z,2.129,23.0885,6.3087,5.292,40.168324,41.862,8.2202,76.081,10.351,146.7408,103.26,2.313191659711039,0.044,0
2025-08-25T13:18:44Z,2.139,23.0721,6.2663,5.3285,40.187017,41.916,7.8843,71.648,10.344,146.9034,102.16,2.3172054855733135,0.038,0
2025-08-25T13:18:44Z,2.149,23.0543,6.0658,5.1958,40.16985,41.928,7.4115,67.811,10.338,147.159,101.13,2.3188271986306,0.034,0
2025-08-25T13:18:44Z,2.158,23.018,5.6987,4.9514,40.151112,41.936,6.9326,64.655,10.333,147.5087,100.19,2.3211699197564157,0.031,0
2025-08-25T13:18:44Z,2.165,22.9683,5.523,4.9011,40.150816,41.958,6.5143,62.295,10.327,147.8622,99.318,2.3250332567916874,0.027,0
2025-08-25T13:18:44Z,2.171,22.9303,5.5308,5.0317,40.16624,41.994,6.1349,60.775,10.321,148.0773,98.72,2.3291222580203574,0.024,0
2025-08-25T13:18:44Z,2.176,22.8971,5.4765,5.0272,40.210653,42.059,5.8083,60.044,10.315,148.217,98.292,2.33467836679755,0.021,0
2025-08-25T13:18:44Z,2.18,22.8637,5.349,4.9162,40.243542,42.102,5.5351,60.003,10.309,148.4322,97.926,2.338954862108724,0.019,0
2025-08-25T13:18:44Z,2.185,22.8421,5.2628,4.8502,40.246563,42.105,5.333,60.496,10.302,148.7864,97.436,2.3402588478119952,0.018,0
2025-08-25T13:18:44Z,2.19,22.8182,5.2665,4.8777,40.247174,42.106,5.2073,61.325,10.297,149.1443,96.931,2.341565882693108,0.016,0
2025-08-25T13:18:44Z,2.195,22.7927,5.286,4.942,40.25093,42.119,5.1488,62.263,10.292,149.4901,96.716,2.3436671685303363,0.015,0
2025-08-25T13:18:44Z,2.199,22.7837,5.2488,4.9099,40.29197,42.183,5.1516,63.108,10.286,149.9555,96.605,2.347922307213564,0.015,0
2025-08-25T13:18:44Z,2.201,22.7867,5.1663,4.797,40.489506,42.416,5.1992,63.768,10.279,150.297,96.548,2.3615450518777292,0.018,0
2025-08-25T13:18:44Z,2.203,22.7912,5.104,4.6701,40.925742,42.921,5.2776,64.215,10.273,150.3503,96.354,2.3911913780835126,0.024,0
2025-08-25T13:18:44Z,2.207,22.7831,5.1446,4.6734,41.377697,43.493,5.3654,64.324,10.268,150.4278,95.692,2.425511046256732,0.031,0
2025-08-25T13:18:44Z,2.215,22.753,5.6066,4.9063,41.638244,43.914,5.4453,63.806,10.263,150.7185,94.392,2.452122677108682,0.041,0
2025-08-25T13:18:44Z,2.228,22.7277,6.3961,5.2313,41.790974,44.241,5.5014,61.753,10.257,151.1119,92.591,2.4729359283801995,0.05,0
2025-08-25T13:18:44Z,2.245,22.6959,6.8085,5.3918,41.89129,44.508,5.5505,56.856,10.251,151.4839,90.809,2.4905762265174283,0.058,0
2025-08-25T13:18:44Z,2.263,22.5851,6.9063,5.3776,41.962388,44.727,5.5746,48.838,10.244,151.7755,89.054,2.5098252824897576,0.063,0
2025-08-25T13:18:44Z,2.281,22.4086,7.9276,5.8799,42.079204,44.969,5.5715,38.759,10.237,152.1422,87.172,2.5342830200469404,0.065,0
2025-08-25T13:18:44Z,2.299,22.2238,9.8264,6.8532,42.28804,45.289,5.4739,28.104,10.23,152.5618,85.425,2.564104925254701,0.063,0
2025-08-25T13:18:44Z,2.315,22.05,10.8624,7.3418,42.583186,45.691,5.0708,18.073,10.223,152.8916,83.748,2.5984898169280966,0.059,0
2025-08-25T13:18:44Z,2.33,21.8952,10.9826,7.3811,42.918439,46.125,4.343,9.649,10.215,153.2899,82.121,2.6339624255256866,0.054,0
2025-08-25T13:18:44Z,2.343,21.7714,11.4044,7.4991,43.167883,46.457,3.4166,3.633,10.208,153.6779,80.778,2.6615986085262944,0.049,0
2025-08-25T13:18:44Z,2.353,21.6808,12.2262,7.7779,43.18716,46.539,2.4511,0.167,10.2,153.8838,79.498,2.672089603360787,0.045,0
2025-08-25T13:18:44Z,2.364,21.59,12.7206,7.9166,43.087978,46.485,1.5458,-1.185,10.191,153.9727,78.128,2.6743065519660143,0.041,0
2025-08-25T13:18:44Z,2.374,21.5142,12.7881,7.8781,43.047643,46.474,0.7694,-1.165,10.182,154.0636,76.756,2.678251426805483,0.038,0
2025-08-25T13:18:44Z,2.383,21.4562,12.8082,8.0302,43.016797,46.449,0.2404,-0.494,10.172,154.2945,75.424,2.6802590931236376,0.036,0
2025-08-25T13:18:44Z,2.392,21.3913,12.8474,8.3556,43.095842,46.528,-0.0524,0.424,10.162,154.614,74.294,2.6890888476464467,0.036,0
2025-08-25T13:18:44Z,2.4,21.3327,12.8956,8.5676,43.432126,46.893,-0.1477,1.347,10.152,154.915,73.259,2.715175699918586,0.037,0
2025-08-25T13:18:44Z,2.409,21.2988,12.9755,8.646,43.782153,47.3,-0.1184,2.11,10.143,155.1806,72.004,2.7423892797182394,0.039,0
2025-08-25T13:18:44Z,2.419,21.2945,13.5392,8.7225,43.963824,47.554,-0.0515,2.684,10.135,155.3303,70.579,2.75833896928717,0.041,0
2025-08-25T13:18:44Z,2.43,21.3075,14.5419,8.7409,44.041754,47.71,0.0378,3.103,10.127,155.4343,69.139,2.767149769533959,0.042,0
2025-08-25T13:18:44Z,2.442,21.316,15.0689,8.6637,44.026064,47.763,0.1257,3.393,10.117,155.7501,67.639,2.7698837007169703,0.042,0
2025-08-25T13:18:44Z,2.454,21.2871,15.1339,8.6769,43.96446,47.743,0.1931,3.561,10.107,156.309,66.215,2.770478604735813,0.041,0
2025-08-25T13:18:44Z,2.466,21.2248,15.2699,8.8317,43.995073,47.793,0.2428,3.589,10.098,156.8575,64.916,2.7775234714018904,0.039,0
2025-08-25T13:18:44Z,2.476,21.1512,16.289,9.1358,44.142287,47.961,0.2796,3.47,10.088,157.3059,63.715,2.7926225351288294,0.036,0
2025-08-25T13:18:44Z,2.484,21.0743,18.109,9.4846,44.284453,48.141,0.3056,3.292,10.078,157.6872,62.836,2.8087313461421215,0.035,0
2025-08-25T13:18:44Z,2.49,21.0234,19.0898,9.5644,44.444445,48.368,0.3212,3.148,10.068,158.026,62.028,2.8261356412645173,0.036,0
2025-08-25T13:18:44Z,2.496,21.0183,19.1913,9.5881,44.68018,48.697,0.3256,3.042,10.057,158.3041,60.842,2.8469441171389924,0.038,0
2025-08-25T13:18:44Z,2.506,21.0237,19.2283,9.7709,44.912898,49.029,0.3113,2.966,10.047,158.3836,59.307,2.8672636901432016,0.041,0
2025-08-25T13:18:44Z,2.518,20.9991,19.2376,9.9296,45.099873,49.306,0.2907,2.902,10.036,158.4698,57.593,2.8861505751688634,0.044,0
2025-08-25T13:18:44Z,2.533,20.9456,19.2119,9.9707,45.22685,49.506,0.2805,2.823,10.025,158.8303,55.887,2.902188590063354,0.045,0
2025-08-25T13:18:44Z,2.547,20.873,19.1088,9.8914,45.305462,49.641,0.2706,2.732,10.015,159.3016,54.322,2.9154854258258394,0.045,0
2025-08-25T13:18:44Z,2.559,20.7949,18.3158,9.8939,45.352037,49.729,0.2649,2.656,10.006,159.6935,52.967,2.9262512079663097,0.044,0
2025-08-25T13:18:44Z,2.569,20.7261,16.8821,10.0346,45.345577,49.755,0.261,2.573,9.996,159.9556,51.874,2.932530225052178,0.041,0
2025-08-25T13:18:44Z,2.578,20.668,16.0896,10.1241,45.290804,49.733,0.2539,2.464,9.986,160.2335,50.875,2.935082774522104,0.036,0
2025-08-25T13:18:44Z,2.586,20.6228,15.9242,10.0526,45.261054,49.74,0.2444,2.383,9.976,160.6448,49.815,2.938589883497557,0.032,0
2025-08-25T13:18:44Z,2.594,20.5936,14.9571,9.8195,45.303215,49.823,0.2381,2.33,9.965,160.9702,48.855,2.9458017257375038,0.03,0
2025-08-25T13:18:44Z,2.602,20.5674,13.2437,9.6964,45.356163,49.917,0.2341,2.255,9.955,161.1568,48.156,2.9535121640218893,0.029,0
2025-08-25T13:18:44Z,2.607,20.5301,12.3376,9.8292,45.393353,49.997,0.2194,2.151,9.945,161.352,47.531,2.9611101517645073,0.029,0
2025-08-25T13:18:44Z,2.613,20.4912,12.1916,9.9564,45.435436,50.086,0.2132,2.028,9.935,161.5233,46.737,2.9693996711492345,0.03,0
2025-08-25T13:18:44Z,2.622,20.4591,11.3863,9.9363,45.484051,50.181,0.2115,1.903,9.927,161.6801,45.9,2.9776142566527017,0.033,0
2025-08-25T13:18:44Z,2.631,20.4279,9.9419,9.8589,45.536744,50.285,0.2038,1.779,9.919,161.8708,45.147,2.9863486896012907,0.036,0
2025-08-25T13:18:44Z,2.64,20.3917,9.177,9.8754,45.564634,50.368,0.1952,1.649,9.911,162.022,44.293,2.9941137097704957,0.039,0
2025-08-25T13:18:44Z,2.65,20.3526,9.1289,9.9977,45.567289,50.413,0.1828,1.511,9.901,162.046,43.308,2.999684358498117,0.041,0
2025-08-25T13:18:44Z,2.662,20.3161,9.0436,10.0056,45.568794,50.435,0.1718,1.37,9.89,162.0746,42.392,3.0036233379101547,0.041,0
2025-08-25T13:18:44Z,2.674,20.2774,8.2298,9.8691,45.582802,50.458,0.1613,1.245,9.879,162.2813,41.573,3.0077857190847954,0.041,0
2025-08-25T13:18:44Z,2.685,20.2251,6.7793,9.7823,45.609686,50.498,0.1493,1.136,9.868,162.4809,40.842,3.013988864905409,0.041,0
2025-08-25T13:18:44Z,2.695,20.1796,6.013,9.8433,45.639909,50.542,0.1374,1.037,9.858,162.5094,40.211,3.0199826174989237,0.041,0
2025-08-25T13:18:44Z,2.704,20.1674,5.9644,9.9928,45.694286,50.612,0.1235,0.978,9.847,162.5391,39.556,3.025298934135663,0.041,0
2025-08-25T13:18:44Z,2.714,20.166,5.8839,10.0864,45.759298,50.698,0.1117,0.956,9.835,162.6683,38.882,3.030875990544542,0.041,0
2025-08-25T13:18:44Z,2.725,20.156,5.7228,10.0521,45.791135,50.763,0.1037,0.926,9.825,162.7808,38.221,3.035723786947645,0.041,0
2025-08-25T13:18:44Z,2.736,20.1427,5.6141,9.9199,45.825264,50.852,0.0919,0.88,9.814,162.9528,37.516,3.042338169529932,0.042,0
2025-08-25T13:18:44Z,2.747,20.1387,5.6024,9.8551,45.854481,50.957,0.0871,0.83,9.804,163.2003,36.844,3.049317423206138,0.043,0
2025-08-25T13:18:44Z,2.758,20.1304,5.7051,10.0201,45.826902,51.024,0.0874,0.774,9.794,163.277,36.237,3.0541807975701105,0.043,0
2025-08-25T13:18:44Z,2.768,20.1034,5.8658,10.2747,45.809099,51.124,0.0848,0.706,9.784,163.2779,35.638,3.0624867252666936,0.043,0
2025-08-25T13:18:44Z,2.779,20.0618,5.9309,10.3037,45.95649,51.415,0.0797,0.63,9.775,163.4699,35.008,3.0840599525705286,0.042,0
2025-08-25T13:18:44Z,2.791,19.9951,5.9009,10.131,46.656612,52.303,0.0756,0.545,9.765,163.7044,34.389,3.1457698142740114,0.041,0
2025-08-25T13:18:44Z,2.802,19.9107,5.8196,10.0315,48.17957,54.087,0.0713,0.464,9.754,163.8765,33.858,3.2667676835130393,0.04,0
2025-08-25T13:18:44Z,2.812,19.8015,5.7303,10.1255,49.641152,55.794,0.0642,0.398,9.744,164.0888,33.423,3.3855346935387693,0.04,0
2025-08-25T13:18:44Z,2.821,19.6775,5.7112,10.2771,50.233579,56.528,0.0585,0.342,9.734,164.2055,33.018,3.443094034514545,0.041,0
2025-08-25T13:18:44Z,2.83,19.5866,5.7303,10.2242,50.644063,57.067,0.0497,0.298,9.725,164.2558,32.519,3.485590116298347,0.042,0
2025-08-25T13:18:44Z,2.84,19.5335,5.8865,9.9986,51.30234,57.902,0.0417,0.26,9.715,164.3524,31.875,3.5444988860939786,0.044,0
2025-08-25T13:18:44Z,2.853,19.4837,6.1926,9.8381,52.414363,59.261,0.0364,0.22,9.704,164.4276,31.152,3.6376874868351887,0.045,0
2025-08-25T13:18:44Z,2.867,19.4271,6.3773,9.8901,54.309918,61.498,0.0309,0.189,9.692,164.4758,30.486,3.789658574556864,0.047,0
2025-08-25T13:18:44Z,2.879,19.376,6.4217,10.0465,56.121921,63.636,0.0272,0.174,9.682,164.5058,29.886,3.935425649906929,0.047,0
2025-08-25T13:18:44Z,2.89,19.301,6.4306,10.021,56.66725,64.351,0.0243,0.16,9.672,164.5313,29.28,3.989797158467558,0.047,0
2025-08-25T13:18:44Z,2.902,19.2133,6.443,9.7861,55.758736,63.433,0.0201,0.143,9.662,164.5268,28.645,3.937113436981564,0.047,0
2025-08-25T13:18:44Z,2.914,19.1504,6.4878,9.5971,54.155924,61.712,0.0164,0.13,9.647,164.5374,27.994,3.828711984281689,0.048,0
2025-08-25T13:18:44Z,2.926,19.0948,6.4981,9.6494,52.911196,60.364,0.0163,0.11,9.628,164.6599,27.377,3.744323664212281,0.051,0
2025-08-25T13:18:44Z,2.937,19.0321,6.4841,9.8375,52.965576,60.495,0.0154,0.085,9.609,164.8894,26.688,3.758592372898595,0.054,0
2025-08-25T13:18:44Z,2.95,18.9431,6.2944,9.9581,53.797242,61.54,0.0126,0.055,9.59,165.247,25.745,3.8361255445335622,0.055,0
2025-08-25T13:18:44Z,2.968,18.859,5.885,9.9463,53.948923,61.817,0.0128,0.027,9.572,165.7142,24.68,3.8623023139628843,0.052,0
2025-08-25T13:18:44Z,2.986,18.8222,5.6295,9.7969,53.592922,61.482,0.0101,0.02,9.555,166.0634,23.826,3.843295809977891,0.046,0
2025-08-25T13:18:44Z,3,18.7852,5.5765,9.6213,53.747751,61.671,0.0083,0.024,9.538,166.1994,23.329,3.859325474268027,0.039,0
2025-08-25T13:18:44Z,3.008,18.7087,5.6021,9.3938,54.423742,62.406,0.0054,0.033,9.522,166.2413,23.154,3.915654114281874,0.032,0
2025-08-25T13:18:44Z,3.01,18.6227,5.7141,9.1646,55.097999,63.141,0.0011,0.038,9.506,166.3113,23.147,3.9731360869739567,0.026,0
2025-08-25T13:18:44Z,3.01,18.5624,5.8076,9.1386,55.803281,63.952,0.002,0.03,9.49,166.4434,23.043,4.033548893066032,0.024,0
2025-08-25T13:18:44Z,3.014,18.5541,5.8081,9.0793,56.790531,65.111,0.002,0.031,9.474,166.5481,22.698,4.112613625527244,0.026,0
2025-08-25T13:18:44Z,3.022,18.6014,5.7204,8.8576,57.888521,66.391,0.0032,0.051,9.458,166.6318,22.145,4.194438459926251,0.03,0
2025-08-25T13:18:44Z,3.034,18.6419,5.6133,8.7132,58.9161,67.59,0.0045,0.064,9.442,166.5947,21.481,4.271431938611029,0.033,0
2025-08-25T13:18:44Z,3.047,18.6302,5.5867000000000004,8.768,59.813716,68.673,0.0024,0.054,9.427,166.3567,20.851,4.345961866941476,0.033,0
2025-08-25T13:18:44Z,3.058,18.6018,5.6234,8.8714,60.483312,69.54,0.0016,0.022,9.414,166.2488,20.39,4.4077339818884544,0.031,0
2025-08-25T13:18:44Z,3.065,18.5896,5.5997,8.8357,61.231122,70.522,0.0056,-0.003,9.4,166.3226,20.134,4.475738855798661,0.028,0
2025-08-25T13:18:44Z,3.068,18.5869,5.4836,8.6775,61.994054,71.54,0.0064,-0.008,9.385,166.3031,20,4.545281958474942,0.027,0
2025-08-25T13:18:44Z,3.07,18.5586,5.3843,8.4965,62.465156,72.256,0.0063,-0.012,9.373,166.2711,19.774,4.597154124100289,0.027,0
2025-08-25T13:18:44Z,3.075,18.4866,5.3725,8.4919,62.987955,73.052,0.0018,-0.009,9.362,166.28,19.299,4.659475610490026,0.029,0
2025-08-25T13:18:44Z,3.085,18.4099,5.4163,8.6556,63.676861,74.014,-0.0018,-0.007,9.35,166.0662,18.697,4.733973105660863,0.033,0
2025-08-25T13:18:44Z,3.096,18.3342,5.4476,8.7338,64.37725,74.949,4e-4,-0.021,9.339,164.8047,18.101,4.806843528286907,0.037,0
2025-08-25T13:18:44Z,3.107,18.2268,5.4435,8.6518,64.975161,75.744,-0.002,-0.036,9.327,161.8687,17.449,4.87410715903514,0.04,0
2025-08-25T13:18:44Z,3.119,18.1,5.4158,8.4833,65.377984,76.302,-8e-4,-0.04,9.316,157.7559,16.808,4.927654376456166,0.042,0
2025-08-25T13:18:44Z,3.129,18.0016,5.379,8.3711,65.816349,76.889,5e-4,-0.034,9.304,153.0209,16.332,4.980138432056941,0.043,0
2025-08-25T13:18:44Z,3.138,17.9402,5.3325,8.4904,66.843919,78.157,-0.0022,-0.032,9.289,148.4116,15.903,5.075823910521852,0.045,0
2025-08-25T13:18:44Z,3.148,17.8863,5.2772,8.7644,68.269919,79.901,-0.0038,-0.051,9.271,144.9595,15.363,5.204246322598966,0.047,0
2025-08-25T13:18:44Z,3.16,17.8344,5.2685,8.9512,69.013297,80.861,-0.0042,-0.076,9.253,142.4278,14.726,5.278021344879403,0.049,0
2025-08-25T13:18:44Z,3.175,17.7929,5.3855,9.2459,68.968392,80.891,-0.0033,-0.088,9.238,139.9988,14.033,5.28543515298479,0.05,0
2025-08-25T13:18:44Z,3.191,17.761,6.5664,11.8502,68.934434,80.903,-0.0019,-0.091,9.224,137.6163,13.374,5.290366147699256,0.049,0
2025-08-25T13:18:44Z,3.206,17.7214,8.7189,16.5616,69.492429,81.586,-0.0049,-0.098,9.211,135.2168,12.853,5.343460014970816,0.046,0
2025-08-25T13:18:44Z,3.217,17.6697,9.8865,19.2412,70.694026,83.034,-0.0079,-0.119,9.199,132.5841,12.498,5.452201506208847,0.041,0
2025-08-25T13:18:44Z,3.225,17.6181,9.9892,21.1233,71.831516,84.434,-0.0086,-0.144,9.188,129.9614,12.258,5.557966222004253,0.036,0
2025-08-25T13:18:44Z,3.231,17.5925,9.8269,39.1124,72.249556,85,-0.0087,-0.146,9.177,127.5962,12.023,5.601487552121985,0.031,0
2025-08-25T13:18:44Z,3.237,17.5865,9.481,71.8927,72.252475,85.057,-0.0085,-0.126,9.166,125.4097,11.755,5.606341022978852,0.027,0
