DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-15T00:29:33Z,5.277,15.7123,2.1478,3.6281,37.323777,46.034,3.6723,52.053,7.41,243.6367,42.06,3.0447078728902266,0.083,0
2020-07-15T00:29:33Z,5.3,15.6545,2.1305,3.6276,37.287602,46.025,3.6665,51.709,7.41,243.4731,41.595,3.048473051380934,0.078,0
2020-07-15T00:29:33Z,5.316,15.6127,2.1121,3.6446,37.267007,46.03,3.6574,51.286,7.407,243.4513,41.211,3.052014337721539,0.073,0
2020-07-15T00:29:33Z,5.332,15.5705,2.0873,3.6281,37.265127,46.05,3.648,50.789,7.407,243.545,40.709,3.0566527105586645,0.069,0
2020-07-15T00:29:33Z,5.351,15.5337,2.0779,3.6678,37.264854,46.067,3.6325,50.245,7.407,243.4874,40.273,3.0606730567860136,0.065,0
2020-07-15T00:29:33Z,5.368,15.5035,2.0658,3.7127,37.263687,46.083,3.6109,49.713,7.407,243.4431,39.985,3.064122355612452,0.06,0
2020-07-15T00:29:33Z,5.382,15.4732,2.0448,3.6553,37.250995,46.088,3.5834,49.229,7.407,243.6116,39.699,3.066804715328556,0.055,0
2020-07-15T00:29:33Z,5.397,15.4557,2.0248,3.5237,37.238303,46.093,3.5499,48.805,7.406,243.7176,39.366,3.068505001235415,0.046,0
2020-07-15T00:29:33Z,5.411,15.4441,2.0156,3.4262,37.237142,46.108,3.5106,48.468,7.405,243.6926,39.107,3.0704612446635773,0.036,0
2020-07-15T00:29:33Z,5.421,15.4276,2.0196,3.4037,37.236933,46.11,3.4738,48.219,7.404,243.7406,38.994,3.0718741358105053,0.027,0
2020-07-15T00:29:33Z,5.424,15.4116,2.0438,3.354,37.23578,46.099,3.4417,48.044,7.405,243.8671,38.978,3.072327129260455,0.021,0
2020-07-15T00:29:33Z,5.423,15.3889,2.0799,3.2718,37.223203,46.068,3.4121,47.95,7.405,243.8451,38.966,3.071877098861429,0.018,0
2020-07-15T00:29:33Z,5.423,15.3707,2.0836,3.2002,37.21181,46.042,3.39,47.926,7.402,243.8183,38.836,3.071434300573851,0.017,0
2020-07-15T00:29:33Z,5.427,15.371,2.0688,3.1398,37.22496,46.06,3.3736,47.966,7.4,243.8881,38.589,3.0726898501460886,0.018,0
2020-07-15T00:29:33Z,5.436,15.3805,2.0343,3.16,37.255276,46.114,3.3594,48.072,7.4,243.8285,38.329,3.075792264218367,0.019,0
2020-07-15T00:29:33Z,5.445,15.3961,1.9718,3.2731,37.261028,46.143,3.3528,48.226,7.4,243.786,38.109,3.076646551010274,0.021,0
2020-07-15T00:29:33Z,5.45,15.4125,1.9434,3.4082,37.23102,46.125,3.3501,48.38,7.399,243.8908,37.974,3.0741022055101133,0.022,0
2020-07-15T00:29:33Z,5.453,15.4103,1.9482,3.454,37.209745,46.111,3.3524,48.502,7.398,244.0632,37.883,3.073278059192652,0.023,0
2020-07-15T00:29:33Z,5.456,15.3919,1.9441,3.4149,37.194173,46.104,3.3618,48.606,7.397,244.1497,37.752,3.0742008817374993,0.025,0
2020-07-15T00:29:33Z,5.46,15.3701,1.932,3.4167,37.169654,46.099,3.3755,48.702,7.396,244.0757,37.529,3.075528988822059,0.03,0
2020-07-15T00:29:33Z,5.468,15.3527,1.916,3.4409,37.167126,46.144,3.389,48.792,7.396,244.1155,37.167,3.080072393365234,0.036,0
2020-07-15T00:29:33Z,5.48,15.3433,1.9044,3.4329,37.163565,46.197,3.3967,48.865,7.395,244.3721,36.718,3.0845684369764124,0.044,0
2020-07-15T00:29:33Z,5.495,15.3388,1.8963,3.3882,37.126532,46.199,3.4047,48.9,7.393,244.6831,36.292,3.085058881857137,0.054,0
2020-07-15T00:29:33Z,5.51,15.3203,1.8649,3.3477,37.100101,46.203,3.4124,48.903,7.39,244.9509,35.944,3.0867777663217786,0.061,0
2020-07-15T00:29:33Z,5.523,15.2729,1.8309,3.389,37.097803999999996,46.235,3.4223,48.883,7.388,245.1154,35.509,3.092739061812099,0.066,0
2020-07-15T00:29:33Z,5.542,15.2155,1.8282,3.4415,37.098734,46.271,3.4331,48.851,7.385,245.2089,34.904,3.0997786710715136,0.068,0
2020-07-15T00:29:33Z,5.566,15.1728,1.8316,3.4675,37.111306,46.322,3.4374,48.78,7.383,245.2211,34.431,3.1067567280843216,0.068,0
2020-07-15T00:29:33Z,5.584,15.1468,1.7574,3.4282,37.122849,46.381,3.4404,48.644,7.382,245.177,34.109,3.1130105853486225,0.067,0
2020-07-15T00:29:33Z,5.598,15.1154,1.6178,3.2759,37.111325,46.413,3.4399,48.459,7.381,245.1051,33.7,3.1177658805505617,0.062,0
2020-07-15T00:29:33Z,5.614,15.0827,1.5552,3.1714,37.098845,46.429,3.4414,48.273,7.38,245.0403,33.338,3.1214843611443714,0.052,0
2020-07-15T00:29:33Z,5.63,15.0599,1.5639,3.1253,37.098858,46.449,3.439,48.121,7.379,245.1681,33.121,3.124713798185218,0.042,0
2020-07-15T00:29:33Z,5.641,15.0182,1.599,3.0279,37.111456,46.48,3.4318,47.998,7.379,245.4456,32.99,3.1302297499982226,0.034,0
2020-07-15T00:29:33Z,5.646,14.9683,1.6551,2.9213,37.124234,46.5,3.4216,47.913,7.379,245.6426,32.96,3.135616596523077,0.029,0
2020-07-15T00:29:33Z,5.646,14.9462,1.6694,2.8998,37.126427,46.493,3.4079,47.873,7.378,245.6568,32.941,3.136866694024974,0.029,0
2020-07-15T00:29:33Z,5.648,14.932,1.6583,2.94,37.137972,46.487,3.4001,47.892,7.377,245.7031,32.821,3.1375623247335596,0.033,0
2020-07-15T00:29:33Z,5.655,14.9146,1.6156,2.9946,37.136931,46.469,3.3912,47.952,7.377,245.945,32.575,3.1376491408126346,0.04,0
2020-07-15T00:29:33Z,5.668,14.9098,1.5251,3.0806,37.113846,46.448,3.3862,48.007,7.376,246.1725,32.167,3.1365191840243174,0.048,0
2020-07-15T00:29:33Z,5.688,14.9182,1.4705,3.1209,37.112696,46.479,3.3818,48.028,7.375,246.1301,31.719,3.138080989473956,0.054,0
2020-07-15T00:29:33Z,5.707,14.9412,1.4602,3.1039,37.123,46.533,3.3818,48.019,7.375,245.8631,31.418,3.1401360572009294,0.057,0
2020-07-15T00:29:33Z,5.722,14.9653,1.4586,3.0818,37.111465,46.555,3.3862,47.994,7.374,245.6975,31.194,3.1398026432336312,0.058,0
2020-07-15T00:29:33Z,5.733,14.9575,1.4798,3.0594,37.100118,46.57,3.391,47.943,7.373,245.6764,30.916,3.1414995858674115,0.057,0
2020-07-15T00:29:33Z,5.744,14.9213,1.5165,3.0735,37.112708,46.619,3.3951,47.851,7.372,245.6935,30.654,3.1479017746256135,0.057,0
2020-07-15T00:29:33Z,5.757,14.8824,1.5392,3.115,37.136735,46.689,3.3966,47.741,7.372,245.7327,30.375,3.1560431160476505,0.058,0
2020-07-15T00:29:33Z,5.772,14.8511,1.5356,3.1481,37.136729,46.733,3.3977,47.647,7.371,245.7202,29.97,3.1617167817616765,0.059,0
2020-07-15T00:29:33Z,5.791,14.8309,1.4726,3.1648,37.112598,46.748,3.3959,47.54,7.37,245.6277,29.564,3.1644162945115455,0.06,0
2020-07-15T00:29:33Z,5.81,14.8052,1.3582,3.1457,37.098776,46.772,3.3914,47.401,7.369,245.5611,29.273,3.168209529625297,0.058,0
2020-07-15T00:29:33Z,5.825,14.7666,1.288,3.1236,37.096491,46.797,3.3836,47.251,7.368,245.6033,29.054,3.1731180468932147,0.055,0
2020-07-15T00:29:33Z,5.838,14.7296,1.2816,3.1377,37.084945,46.799,3.3822,47.084,7.367,245.6218,28.865,3.1762430423736827,0.05,0
2020-07-15T00:29:33Z,5.848,14.6897,1.2528,3.1796,37.08609,46.808,3.3777,46.884,7.367,245.6122,28.696,3.180113941018717,0.045,0
2020-07-15T00:29:33Z,5.857,14.6513,1.1685,3.2176,37.110323,46.842,3.3694,46.68,7.366,245.6596,28.521,3.185681623650256,0.041,0
2020-07-15T00:29:33Z,5.867,14.6281,1.101,3.1852,37.124084,46.863,3.3611,46.523,7.365,245.6782,28.309,3.189083273657632,0.04,0
2020-07-15T00:29:33Z,5.877,14.6155,1.0755,3.1312,37.125552,46.874,3.3506,46.392,7.364,245.7518,28.087,3.1909027272247648,0.04,0
2020-07-15T00:29:33Z,5.887,14.6095,1.0987,3.1472,37.12806,46.884,3.3367,46.272,7.363,245.8608,27.895,3.192114644472349,0.041,0
2020-07-15T00:29:33Z,5.897,14.6102,1.1727,3.2074,37.154401,46.922,3.319,46.204,7.362,245.8787,27.711,3.1948139119586436,0.043,0
2020-07-15T00:29:33Z,5.907,14.6076,1.2159,3.2414,37.190183,46.98,3.3099,46.186,7.361,245.8813,27.521,3.19923282859126,0.043,0
2020-07-15T00:29:33Z,5.919,14.5978,1.2119,3.2152,37.179907,46.99,3.3022,46.159,7.36,245.8063,27.323,3.200755695233622,0.043,0
2020-07-15T00:29:33Z,5.932,14.5903,1.1621,3.1992,37.157062,46.982,3.2918,46.119,7.359,245.6605,27.1,3.200785273902298,0.042,0
2020-07-15T00:29:33Z,5.946,14.5909,1.0716,3.2193,37.167791,47.009,3.287,46.084,7.357,245.5809,26.872,3.202695711432323,0.04,0
2020-07-15T00:29:33Z,5.956,14.5829,1.0236,3.1835,37.18269,47.041,3.289,46.024,7.356,245.6188,26.682,3.2056706250118547,0.038,0
2020-07-15T00:29:33Z,5.963,14.5565,1.0211,3.1101,37.210262,47.096,3.2888,45.906,7.356,245.7741,26.53,3.211821541082072,0.036,0
2020-07-15T00:29:33Z,5.969,14.536,1.0126,3.0877,37.247292,47.168,3.2856,45.74,7.355,245.8238,26.359,3.218733247955067,0.034,0
2020-07-15T00:29:33Z,5.977,14.5296,1.0059,3.1186,37.249611,47.192,3.2855,45.576,7.354,245.7038,26.207,3.221002948951437,0.033,0
2020-07-15T00:29:33Z,5.986,14.5225,1.016,3.1751,37.238286,47.195,3.2822,45.412,7.353,245.6138,26.081,3.2218034013260275,0.032,0
2020-07-15T00:29:33Z,5.996,14.5019,1.0213,3.1864,37.237274,47.207,3.2759,45.224,7.352,245.5948,25.93,3.2243677153236976,0.032,0
2020-07-15T00:29:33Z,6.005,14.4782,1.012,3.1521,37.237363,47.217,3.2628,45.018,7.35,245.6464,25.793,3.2270437992892096,0.031,0
2020-07-15T00:29:33Z,6.013,14.4611,0.9807,3.1389,37.239348,47.231,3.2533,44.798,7.35,245.7217,25.698,3.229470697737113,0.029,0
2020-07-15T00:29:33Z,6.019,14.448,0.929,3.1634,37.261273,47.281,3.2436,44.59,7.35,245.8167,25.629,3.234193860454652,0.028,0
2020-07-15T00:29:33Z,6.024,14.4358,0.901,3.2085,37.312038,47.376,3.23,44.438,7.349,245.935,25.537,3.2421274811381298,0.026,0
2020-07-15T00:29:33Z,6.03,14.4279,0.891,3.2027,37.345398,47.444,3.2163,44.311,7.347,245.9479,25.4,3.2477408095580493,0.025,0
2020-07-15T00:29:33Z,6.038,14.4245,0.8749,3.1619,37.347297,47.461,3.2004,44.153,7.347,245.8866,25.275,3.249262432459818,0.025,0
2020-07-15T00:29:33Z,6.045,14.4052,0.8679,3.1281,37.334988,47.456,3.1849,44.011,7.347,245.9676,25.199,3.2504978946172813,0.025,0
2020-07-15T00:29:33Z,6.051,14.3733,0.8823,3.1024,37.323486,47.457,3.1766,43.903,7.347,246.2394,25.129,3.2532191017410854,0.026,0
2020-07-15T00:29:33Z,6.057,14.3487,0.8963,3.126,37.335144,47.489,3.1735,43.799,7.347,246.5058,25.027,3.257602828806146,0.026,0
2020-07-15T00:29:33Z,6.063,14.3414,0.8843,3.1385,37.348993,47.525,3.1585,43.7,7.347,246.6069,24.903,3.26084234512939,0.027,0
2020-07-15T00:29:33Z,6.07,14.3357,0.8715,3.1165,37.363985,47.567,3.1491,43.607,7.346,246.6014,24.774,3.264388545595979,0.029,0
2020-07-15T00:29:33Z,6.078,14.3199,0.8755,3.135,37.389468,47.632,3.144,43.494,7.345,246.6123,24.657,3.270462592339387,0.032,0
2020-07-15T00:29:33Z,6.086,14.3058,0.8752,3.1564,37.403214,47.689,3.1366,43.346,7.343,246.6524,24.535,3.2758137952473105,0.034,0
2020-07-15T00:29:33Z,6.096,14.2921,0.8582,3.1339,37.40322,47.727,3.1307,43.201,7.341,246.6567,24.388,3.2797440045353414,0.034,0
2020-07-15T00:29:33Z,6.106,14.2749,0.8315,3.1037,37.389511,47.737,3.1256,43.046,7.34,246.6641,24.228,3.2819193127352757,0.034,0
2020-07-15T00:29:33Z,6.115,14.2479,0.8109,3.1009,37.364357,47.723,3.1211,42.853,7.34,246.741,24.093,3.2831603477766143,0.033,0
2020-07-15T00:29:33Z,6.124,14.2117,0.809,3.1341,37.352926,47.728,3.11,42.656,7.339,246.813,23.989,3.2865708087119407,0.032,0
2020-07-15T00:29:33Z,6.131,14.1779,0.8185,3.1277,37.378208,47.782,3.1028,42.466,7.339,246.9316,23.849,3.29338362042807,0.03,0
2020-07-15T00:29:33Z,6.137,14.1552,0.8197,3.0225,37.416166,47.846,3.0953,42.294,7.338,246.9703,23.704,3.3000039828334913,0.03,0
2020-07-15T00:29:33Z,6.144,14.1445,0.8143,2.9261,37.431071,47.868,3.0795,42.175,7.337,246.8509,23.599,3.302526620081997,0.03,0
2020-07-15T00:29:33Z,6.152,14.1285,0.8106,2.9246,37.431498,47.866,3.0668,42.081,7.335,246.8641,23.483,3.3037342185064817,0.031,0
2020-07-15T00:29:33Z,6.16,14.107,0.8136,2.9699,37.421332,47.852,3.0549,41.963,7.334,246.9585,23.369,3.3045255719368174,0.031,0
2020-07-15T00:29:33Z,6.168,14.0936,0.8214,3.0272,37.435085,47.871,3.0413,41.87,7.333,246.9595,23.26,3.3070603154532514,0.032,0
2020-07-15T00:29:33Z,6.177,14.0922,0.8189,3.1026,37.470857,47.914,3.0337,41.832,7.332,246.962,23.125,3.3103449856672973,0.032,0
2020-07-15T00:29:33Z,6.186,14.0985,0.8023,3.1608,37.473059,47.909,3.0296,41.797,7.33,247.0752,22.992,3.3094414307254545,0.032,0
2020-07-15T00:29:33Z,6.193,14.0988,0.7836,3.1817,37.461721,47.89,3.0185,41.766,7.329,247.2953,22.862,3.3080168545378292,0.032,0
2020-07-15T00:29:33Z,6.201,14.095,0.7352,3.1829,37.4607,47.894,3.0099,41.782,7.329,247.4725,22.741,3.3086335275119274,0.031,0
2020-07-15T00:29:33Z,6.209,14.0975,0.6566,3.1757,37.460712,47.91,3.011,41.859,7.328,247.4965,22.626,3.309598967795058,0.029,0
2020-07-15T00:29:33Z,6.218,14.1053,0.6151,3.163,37.461851,47.934,3.007,41.971,7.327,247.4999,22.501,3.3107030976080414,0.028,0
2020-07-15T00:29:33Z,6.225,14.1123,0.6051,3.1675,37.474451,47.972,3.0024,42.074,7.326,247.5134,22.397,3.312905325277498,0.026,0
2020-07-15T00:29:33Z,6.231,14.1088,0.6118,3.2298,37.486116,48.006,3.0041,42.168,7.325,247.4881,22.326,3.3157053871123616,0.025,0
2020-07-15T00:29:33Z,6.236,14.0928,0.6489,3.3322,37.475941,48.012,3.0106,42.248,7.324,247.538,22.256,3.3175083629433715,0.025,0
2020-07-15T00:29:33Z,6.241,14.0729,0.6723,3.3758,37.478337,48.034,3.0225,42.278,7.321,247.6866,22.163,3.320823799627023,0.025,0
2020-07-15T00:29:33Z,6.247,14.0543,0.6751,3.3451,37.515064,48.098,3.0305,42.283,7.319,247.8218,22.053,3.327128064424103,0.026,0
2020-07-15T00:29:33Z,6.255,14.0397,0.6729,3.2693,37.539202,48.14,3.0373,42.289,7.318,247.8831,21.961,3.331473296848234,0.027,0
2020-07-15T00:29:33Z,6.262,14.0255,0.6644,3.181,37.516316,48.119,3.0471,42.29,7.318,247.9112,21.882,3.3311386120178423,0.027,0
2020-07-15T00:29:33Z,6.27,14.0081,0.6688,3.17,37.492209,48.091,3.0483,42.285,7.317,247.9024,21.782,3.330560701846161,0.027,0
2020-07-15T00:29:33Z,6.278,13.993,0.6683,3.1709,37.501574,48.1,3.0487,42.258,7.314,247.8627,21.685,3.332517520925917,0.025,0
2020-07-15T00:29:33Z,6.285,13.9856,0.658,3.0888,37.502614,48.091,3.051,42.221,7.313,247.8624,21.596,3.332486370524959,0.022,0
2020-07-15T00:29:33Z,6.29,13.979,0.6594,2.9668,37.504797,48.084,3.05,42.203,7.313,247.8985,21.522,3.3325343892033987,0.018,0
2020-07-15T00:29:33Z,6.294,13.9739,0.6654,2.8978,37.527978,48.114,3.0519,42.2,7.312,247.8695,21.479,3.335187709890387,0.015,0
2020-07-15T00:29:33Z,6.297,13.9775,0.6737,2.9063,37.529048,48.127,3.049,42.206,7.312,247.7687,21.444,3.335839420611679,0.013,0
2020-07-15T00:29:33Z,6.297,13.9872,0.674,2.9324,37.51772,48.126,3.044,42.198,7.311,247.7123,21.418,3.3349338642058357,0.013,0
2020-07-15T00:29:33Z,6.299,13.9989,0.669,3.0079,37.517929,48.138,3.0432,42.175,7.31,247.7045,21.387,3.3348173167498265,0.014,0
2020-07-15T00:29:33Z,6.303,13.9997,0.6702,3.1318,37.531569,48.17,3.0421,42.18,7.31,247.7595,21.325,3.3371115424509314,0.015,0
2020-07-15T00:29:33Z,6.309,13.986,0.669,3.1947,37.555689,48.212,3.0447,42.223,7.31,247.8616,21.246,3.3413890558232713,0.017,0
2020-07-15T00:29:33Z,6.315,13.9744,0.6738,3.1844,37.555689,48.212,3.0453,42.252,7.309,247.9071,21.165,3.3423853013968077,0.019,0
2020-07-15T00:29:33Z,6.319,13.9667,0.6429,3.145,37.53157,48.175,3.042,42.228,7.309,247.9652,21.102,3.3403121359452146,0.02,0
2020-07-15T00:29:33Z,6.324,13.9541,0.5715,3.13,37.517931,48.162,3.0431,42.163,7.309,248.0474,21.064,3.3404333765529266,0.02,0
2020-07-15T00:29:33Z,6.329,13.9403,0.5454,3.1748,37.517715,48.18,3.049,42.073,7.308,248.0404,21.018,3.3429502916403404,0.02,0
2020-07-15T00:29:33Z,6.335,13.9412,0.5552,3.2058,37.528944,48.219,3.0523,41.96,7.306,248.0537,20.955,3.3457570204205807,0.021,0
2020-07-15T00:29:33Z,6.34,13.9559,0.5384,3.2312,37.526744,48.244,3.0488,41.818,7.304,248.1222,20.885,3.3463404680589672,0.023,0
2020-07-15T00:29:33Z,6.345,13.9511,0.5044,3.3101,37.49108,48.231,3.0439,41.666,7.303,248.1797,20.807,3.3457920103557,0.026,0
2020-07-15T00:29:33Z,6.351,13.9312,0.4969,3.3698,37.478495,48.25,3.0388,41.541,7.302,248.233,20.722,3.3489105734570126,0.03,0
2020-07-15T00:29:33Z,6.358,13.914,0.5054,3.4031,37.501481,48.315,3.032,41.436,7.3,248.2499,20.619,3.3552041948680826,0.032,0
2020-07-15T00:29:33Z,6.368,13.8906,0.5015,3.3701,37.515111,48.36,3.0231,41.333,7.298,248.21190000000001,20.481,3.3605584804330597,0.033,0
2020-07-15T00:29:33Z,6.38,13.8628,0.488,3.2456,37.516342,48.378,3.0122,41.252,7.296,248.1188,20.35,3.3642988155991946,0.033,0
2020-07-15T00:29:33Z,6.39,13.8348,0.467,3.1675,37.51635,48.388,3.0054,41.191,7.296,248.1563,20.266,3.367467940055301,0.033,0
2020-07-15T00:29:33Z,6.396,13.805,0.4567,3.1806,37.515207,48.396,3.0014,41.132,7.295,248.3205,20.201,3.3706491940286436,0.033,0
2020-07-15T00:29:33Z,6.402,13.7804,0.4483,3.2328,37.502507,48.392,2.9935,41.086,7.295,248.3836,20.112,3.372490643990236,0.032,0
2020-07-15T00:29:33Z,6.409,13.7684,0.4228,3.2499,37.489711,48.392,2.989,41.038,7.294,248.3172,20.003,3.3735343777071747,0.032,0
2020-07-15T00:29:33Z,6.418,13.7631,0.4067,3.2156,37.487405,48.409,2.9859,40.991,7.292,248.2059,19.894,3.375258807895293,0.032,0
2020-07-15T00:29:33Z,6.428,13.757,0.3967,3.1607,37.47461,48.409,2.981,40.967,7.29,248.2429,19.768,3.3757896415046194,0.031,0
2020-07-15T00:29:33Z,6.438,13.747,0.388,3.1017,37.461918,48.401,2.979,40.933,7.289,248.5064,19.642,3.3760654192337753,0.029,0
2020-07-15T00:29:33Z,6.448,13.733,0.3966,3.0517,37.460868,48.402,2.9774,40.889,7.289,248.8102,19.566,3.3773594263483524,0.026,0
2020-07-15T00:29:33Z,6.453,13.7146,0.4047,2.9675,37.461916,48.402,2.9722,40.855,7.289,248.9908,19.541,3.3789639215191807,0.023,0
2020-07-15T00:29:33Z,6.455,13.6998,0.4011,2.8734,37.474588,48.413,2.9745,40.793,7.289,249.0543,19.52,3.3810744531048385,0.021,0
2020-07-15T00:29:33Z,6.457,13.6945,0.3996,2.8753,37.487157,48.424,2.9722,40.719,7.289,249.0626,19.459,3.3823563346199097,0.021,0
2020-07-15T00:29:33Z,6.462,13.6927,0.4059,2.9899,37.486957,48.426,2.9664,40.661,7.288,249.0908,19.359,3.382662289580107,0.022,0
2020-07-15T00:29:33Z,6.469,13.6936,0.4207,3.1262,37.472176,48.416,2.9679,40.586,7.286,249.1369,19.252,3.381838648095298,0.025,0
2020-07-15T00:29:33Z,6.478,13.7001,0.4258,3.1842,37.435366,48.381,2.961,40.507,7.285,249.1909,19.18,3.378664804903331,0.027,0
2020-07-15T00:29:33Z,6.487,13.7067,0.4103,3.177,37.422666,48.378,2.9537,40.474,7.284,249.3124,19.131,3.3778653572225363,0.028,0
2020-07-15T00:29:33Z,6.494,13.704,0.3862,3.1418,37.445537,48.42,2.952,40.449,7.283,249.4016,19.067,3.3812270143466048,0.027,0
2020-07-15T00:29:33Z,6.5,13.6951,0.363,3.1367,37.458022,48.448,2.9471,40.426,7.282,249.3239,18.997,3.3840889561890455,0.026,0
2020-07-15T00:29:33Z,6.507,13.6852,0.3587,3.1834,37.446683,48.443,2.9383,40.457,7.28,249.2334,18.925,3.384581763680368,0.023,0
2020-07-15T00:29:33Z,6.513,13.6735,0.3528,3.1909,37.435361,48.437,2.9398,40.493,7.28,249.3391,18.86,3.385157629184932,0.021,0
2020-07-15T00:29:33Z,6.518,13.6636,0.3203,3.1943,37.448056,48.461,2.9392,40.481,7.28,249.569,18.807,3.3878120746843456,0.019,0
2020-07-15T00:29:33Z,6.522,13.6544,0.2908,3.2238,37.473234,48.499,2.934,40.452,7.279,249.7767,18.752,3.3914502992596574,0.017,0
2020-07-15T00:29:33Z,6.526,13.646,0.2812,3.2385,37.485919,48.519,2.9401,40.442,7.277,249.8714,18.705,3.3936778783003536,0.015,0
2020-07-15T00:29:33Z,6.529,13.6403,0.2806,3.235,37.474494,48.505,2.9453,40.443,7.276,249.8542,18.678,3.3931337469203826,0.014,0
2020-07-15T00:29:33Z,6.532,13.6335,0.2934,3.1824,37.462028,48.488,2.9426,40.419,7.275,249.8265,18.649,3.3924621746063197,0.013,0
2020-07-15T00:29:33Z,6.536,13.6279,0.3224,3.1512,37.462133,48.483,2.9403,40.371,7.274,249.8801,18.615,3.392580288425538,0.013,0
2020-07-15T00:29:33Z,6.54,13.626,0.3448,3.1667,37.475762,48.496,2.9394,40.344,7.272,249.9857,18.579,3.393716616573688,0.013,0
2020-07-15T00:29:33Z,6.542,13.6252,0.3448,3.1638,37.499889,48.523,2.9413,40.365,7.27,250.0717,18.524,3.395801109149096,0.014,0
2020-07-15T00:29:33Z,6.545,13.6263,0.3325,3.1507,37.500003,48.522,2.9394,40.403,7.269,250.1459,18.461,3.395629818994477,0.015,0
2020-07-15T00:29:33Z,6.549,13.6306,0.3197,3.1107,37.477135,48.495,2.9342,40.432,7.268,250.1935,18.413,3.3932379622313458,0.015,0
2020-07-15T00:29:33Z,6.554,13.635,0.3229,3.0919,37.47725,48.502,2.9305,40.455,7.267,250.2174,18.368,3.393373873449754,0.015,0
2020-07-15T00:29:33Z,6.559,13.6382,0.3427,3.1298,37.501389,48.541,2.9335,40.467,7.266,250.263,18.319,3.3960015975619995,0.016,0
2020-07-15T00:29:33Z,6.563,13.6402,0.3496,3.1575,37.515133,48.565,2.937,40.467,7.266,250.3148,18.28,3.3976158129380476,0.018,0
2020-07-15T00:29:33Z,6.565,13.6384,0.3196,3.152,37.516486,48.57,2.9384,40.443,7.266,250.3278,18.235,3.3981467718334932,0.02,0
2020-07-15T00:29:33Z,6.569,13.6317,0.2763,3.1315,37.517754,48.576,2.9416,40.411,7.265,250.3336,18.162,3.3991829875571304,0.023,0
2020-07-15T00:29:33Z,6.575,13.6238,0.2652,3.1499,37.530458,48.601,2.9417,40.407,7.263,250.3841,18.064,3.401742580183988,0.025,0
2020-07-15T00:29:33Z,6.584,13.6198,0.2807,3.2037,37.543152,48.627,2.9434,40.419,7.262,250.4228,17.947,3.404034389568857,0.025,0
2020-07-15T00:29:33Z,6.594,13.6188,0.2915,3.1973,37.544297,48.637,2.941,40.403,7.261,250.457,17.839,3.4048682945413775,0.024,0
2020-07-15T00:29:33Z,6.601,13.6151,0.2815,3.0731,37.544287,48.642,2.9376,40.378,7.26,250.5404,17.79,3.4055669142447424,0.022,0
2020-07-15T00:29:33Z,6.604,13.6084,0.2649,2.9383,37.543037,48.64,2.9378,40.408,7.259,250.5708,17.795,3.4060077258959174,0.02,0
2020-07-15T00:29:33Z,6.606,13.6006,0.2626,2.941,37.529181,48.62,2.9415,40.482,7.258,250.5654,17.792,3.4052016877017035,0.019,0
2020-07-15T00:29:33Z,6.609,13.5917,0.2526,3.037,37.50369,48.586,2.9404,40.545,7.257,250.5614,17.737,3.4034464760923533,0.019,0
2020-07-15T00:29:33Z,6.614,13.5869,0.2209,3.1031,37.488679,48.567,2.9357,40.586,7.256,250.6087,17.658,3.4024498202904456,0.019,0
2020-07-15T00:29:33Z,6.622,13.589,0.1943,3.1225,37.474613,48.55,2.9387,40.632,7.256,250.794,17.593,3.4009949585874155,0.02,0
2020-07-15T00:29:33Z,6.628,13.5916,0.1883,3.1338,37.460547,48.534,2.946,40.677,7.256,250.909,17.543,3.39957103175062,0.02,0
2020-07-15T00:29:33Z,6.632,13.5919,0.2439,3.137,37.445535,48.519,2.9508,40.712,7.254,250.8803,17.495,3.398424355998834,0.02,0
2020-07-15T00:29:33Z,6.636,13.5912,0.3515,3.1269,37.420035,48.491,2.9522,40.738,7.253,250.7904,17.429,3.396394947559558,0.02,0
2020-07-15T00:29:33Z,6.64,13.5902,0.4111,3.1147,37.406085,48.476,2.9563,40.739,7.252,250.6827,17.355,3.3953625668204004,0.02,0
2020-07-15T00:29:33Z,6.645,13.5887,0.412,3.1267,37.403785,48.478,2.9605,40.714,7.251,250.6977,17.292,3.395643504835663,0.021,0
2020-07-15T00:29:33Z,6.651,13.5848,0.3617,3.1689,37.392229,48.47,2.962,40.67,7.249,250.7989,17.213,3.39538845828782,0.024,0
2020-07-15T00:29:33Z,6.657,13.5812,0.2709,3.2127,37.393278,48.48,2.9658,40.615,7.248,250.8739,17.12,3.396451321388871,0.027,0
2020-07-15T00:29:33Z,6.665,13.5791,0.2106,3.2107,37.41646,48.521,2.9656,40.569,7.247,250.9154,17.03,3.3996980656855613,0.029,0
2020-07-15T00:29:33Z,6.673,13.5754,0.1949,3.1779,37.418656,48.536,2.9633,40.534,7.246,250.9569,16.922,3.401143820520083,0.029,0
2020-07-15T00:29:33Z,6.682,13.5706,0.2048,3.1947,37.419812,48.556,2.9613,40.496,7.245,250.9458,16.792,3.403060333569945,0.029,0
2020-07-15T00:29:33Z,6.69,13.5631,0.2636,3.2415,37.430417,48.591,2.9561,40.436,7.245,250.8666,16.666,3.406336332286074,0.028,0
