DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-10-24T10:58:45Z,-0.046,14.2204,1.7229,3.9479,34.058068,43.386,6.5186,63.144,7.947,264.5252,1498.8,2.968689405444741,9.6008e-15,0
2022-10-24T10:58:45Z,-0.046,14.2201,1.7113,3.9186,34.0923,43.425,6.5059,63.073,7.947,264.4643,1496.5,2.9715525095710627,1.0515e-13,0
2022-10-24T10:58:45Z,-0.046,14.2277,1.7226,3.9519,34.13187,43.47,6.4896,62.987,7.948,264.4528,1496.3,2.97425156281228,1.1566e-12,0
2022-10-24T10:58:45Z,-0.046,14.2421,1.7595,3.9749,34.156068,43.495,6.477,62.877,7.948,264.7304,1499.8,2.9749759397118454,1.2723e-11,0
2022-10-24T10:58:45Z,-0.046,14.2479,1.7744,3.9232,34.194666,43.54,6.4724,62.726,7.947,265.2409,1501.7,2.9778101915762685,1.3995e-10,0
2022-10-24T10:58:45Z,-0.046,14.2491,1.7604,3.873,34.218109,43.568,6.4644,62.559,7.945,265.4622,1503.2,2.979757013825552,1.5395e-9,0
2022-10-24T10:58:45Z,-0.045,14.2566,1.7576,3.9146,34.185884,43.525,6.4543,62.369,7.945,265.341,1506.7,2.976055941316552,1.6934e-8,0
2022-10-24T10:58:45Z,-0.045,14.262,1.7732,3.9478,34.185494,43.52,6.445,62.143,7.945,265.2379,1509.2,2.9752811456136854,1.8627e-7,0
2022-10-24T10:58:45Z,-0.045,14.265,1.7745,3.9334,34.21339,43.547,6.4256,61.902,7.945,265.2488,1508,2.9770174519911334,1.8627e-7,0
2022-10-24T10:58:45Z,-0.045,14.2668,1.7656,3.9106,34.206142,43.529,6.4099,61.646,7.944,265.3867,1503.4,2.9755707738974113,1.6934e-8,0
2022-10-24T10:58:45Z,-0.045,14.2665,1.765,3.8771,34.224685,43.547,6.3915,61.38,7.944,265.6142,1497.2,2.9769032632939125,1.5398e-9,0
2022-10-24T10:58:45Z,-0.045,14.27,1.742,3.8353,34.247367,43.573,6.3654,61.113,7.944,265.7624,1496.3,2.9785284906401355,1.4338e-10,0
2022-10-24T10:58:45Z,-0.045,14.2795,1.6952,3.7822,34.226763,43.546,6.3409,60.856,7.944,265.8009,1504.3,2.9758411941193326,5.0401e-11,0
2022-10-24T10:58:45Z,-0.045,14.2903,1.6654,3.7133,34.229194,43.546,6.3123,60.625,7.945,265.8223,1495.7,2.9750197182651275,4.1562e-10,0
2022-10-24T10:58:45Z,-0.045,14.2946,1.6569,3.6512,34.276767,43.603,6.2843,60.409,7.945,265.8492,1473.2,2.9788372948599893,4.5592e-9,0
2022-10-24T10:58:45Z,-0.045,14.2949,1.6676,3.7132,34.294709,43.624,6.2568,60.198,7.944,265.696,1462.5,2.9803415259936896,5.015e-8,0
2022-10-24T10:58:45Z,-0.045,14.2962,1.6949,3.8832,34.255904,43.572,6.2288,60.001,7.944,265.4333,1442,2.9764614689566438,5.5165e-7,0
2022-10-24T10:58:45Z,-0.045,14.2992,1.7201,3.9994,34.251431,43.562,6.206,59.811,7.945,265.4259,1422.6,2.9755062415526505,0,0
2022-10-24T10:58:45Z,-0.045,14.3023,1.7229,3.9904,34.304036,43.624,6.1839,59.619,7.945,265.5207,1438.7,2.97977786800972,0,0
2022-10-24T10:58:45Z,-0.045,14.3041,1.7211,3.9452,34.32129,43.643,6.1613,59.444,7.945,265.5466,1459.2,2.9810221216582624,0.001,0
2022-10-24T10:58:45Z,-0.045,14.3053,1.7477,3.9643,34.269825,43.572,6.1411,59.274,7.945,265.4807,1466.8,2.975769318941121,0.003,0
2022-10-24T10:58:45Z,-0.045,14.3101,1.7704,3.9829,34.252446,43.544,6.1225,59.079,7.945,264.9817,1485.5,2.973369291851083,0.009,0
2022-10-24T10:58:45Z,-0.044,14.3143,1.7699,3.9659,34.301386,43.603,6.1001,58.875,7.944,264.3312,1508.8,2.9773379557655493,0.017,0
2022-10-24T10:58:45Z,-0.042,14.3169,1.7664,3.9293,34.290896,43.583,6.0821,58.679,7.942,264.1555,1470.3,2.9756866909381894,0.025,0
2022-10-24T10:58:45Z,-0.035,14.321,1.7701,3.9153,34.252431,43.521,6.0675,58.491,7.941,263.976,1288.8,2.9708700192089825,0.03,0
2022-10-24T10:58:45Z,-0.02,14.3306,1.7811,3.9677,34.280176,43.554,6.0436,58.336,7.939,263.3655,1041.1,2.9725378068176704,0.033,0
2022-10-24T10:58:45Z,-0.003,14.3299,1.7835,3.9823,34.309325,43.606,6.0226,58.241,7.937,262.8827,897.83,2.97636774321872,0.034,0
2022-10-24T10:58:45Z,0.005,14.3298,1.7731,3.9217,34.287813,43.596,6.0033,58.218,7.937,262.5265,866.49,2.9756486547968612,0.032,0
2022-10-24T10:58:45Z,0.009,14.3527,1.7644,3.884,34.273692,43.579,5.9797,58.253,7.937,261.8972,712.19,2.972674497476861,0.027,0
2022-10-24T10:58:45Z,0.012,14.3592,1.7701,3.9015,34.265407,43.562,5.962,58.34,7.937,261.2973,395.57,2.9709469340294676,0.022,0
2022-10-24T10:58:45Z,0.016,14.337,1.7841,3.9285,34.251052,43.544,5.9544,58.47,7.938,261.1235,227.27,2.9713241711737997,0.022,0
2022-10-24T10:58:45Z,0.02,14.314,1.7832,3.9029,34.290352,43.6,5.9559,58.615,7.938,261.1725,328.1,2.977140232915031,0.027,0
2022-10-24T10:58:45Z,0.025,14.3164,1.7841,3.865,34.296721,43.614,5.9596,58.757,7.939,261.288,522.77,2.9779749981960553,0.035,0
2022-10-24T10:58:45Z,0.034,14.3299,1.8038,3.8802,34.26464,43.573,5.9661,58.881,7.939,261.5731,585.85,2.973969252618076,0.043,0
2022-10-24T10:58:45Z,0.049,14.3286,1.821,3.9162,34.282907,43.597,5.9821,59.002,7.938,261.6936,524.59,2.9758108640256475,0.053,0
2022-10-24T10:58:45Z,0.066,14.3194,1.8341,3.959,34.263961,43.576,5.9973,59.135,7.939,261.4549,448.11,2.974983559998515,0.061,0
2022-10-24T10:58:45Z,0.081,14.3116,1.8133,3.9533,34.225778,43.524,6.0148,59.252,7.939,261.3548,383.11,2.9717969140198215,0.066,0
2022-10-24T10:58:45Z,0.1,14.3162,1.752,3.9158,34.265098,43.569,6.0262,59.36,7.936,261.6009,360.94,2.9747169353203633,0.068,0
2022-10-24T10:58:45Z,0.12,14.317,1.7163,3.915,34.295521,43.612,6.0358,59.455,7.934,262.1084,394.28,2.977779988646547,0.065,0
2022-10-24T10:58:45Z,0.138,14.3064,1.7152,3.9093,34.276578,43.591,6.0549,59.527,7.934,262.6719,430.89,2.9770594541319584,0.058,0
2022-10-24T10:58:45Z,0.153,14.3157,1.7214,3.9157,34.289695,43.609,6.0631,59.592,7.934,262.8215,386.8,2.9776596957312216,0.05,0
2022-10-24T10:58:45Z,0.166,14.325,1.7256,3.9241,34.327304,43.664,6.0737,59.664,7.933,262.8846,319.9,2.9809480610178944,0.042,0
2022-10-24T10:58:45Z,0.174,14.3133,1.7241,3.9085,34.350848,43.703,6.086,59.739,7.933,262.9193,305.69,2.9846739242937352,0.036,0
2022-10-24T10:58:45Z,0.177,14.3105,1.7279,3.9311,34.320728,43.672,6.0924,59.796,7.933,262.6379,305.45,2.982633898150129,0.034,0
2022-10-24T10:58:45Z,0.181,14.314,1.7464,3.9934,34.280146,43.625,6.0988,59.847,7.933,262.924,305.07,2.978950911950863,0.034,0
2022-10-24T10:58:45Z,0.191,14.3054,1.7733,3.9784,34.304023,43.657,6.106,59.897,7.933,263.7984,309.51,2.9819315726149913,0.035,0
2022-10-24T10:58:45Z,0.204,14.2953,1.7867,3.8854,34.292389,43.634,6.1179,59.936,7.933,264.261,311.38,2.981028209184466,0.038,0
2022-10-24T10:58:45Z,0.215,14.2886,1.7841,3.8603,34.266302,43.586,6.1228,59.982,7.933,264.474,319.71,2.9780475613656403,0.04,0
2022-10-24T10:58:45Z,0.227,14.2852,1.783,3.914,34.305664,43.628,6.128,60.039,7.933,264.6533,328.39,2.981360697205345,0.041,0
2022-10-24T10:58:45Z,0.238,14.2826,1.782,3.9196,34.324454,43.645,6.1357,60.172,7.932,264.7076,327.24,2.9827949035119317,0.041,0
2022-10-24T10:58:45Z,0.245,14.2856,1.7723,3.8604,34.303275,43.597,6.1359,60.439,7.932,264.9578,315.88,2.979074805692163,0.041,0
2022-10-24T10:58:45Z,0.253,14.3114,1.7654,3.8469,34.303249,43.577,6.1401,60.773,7.932,265.5284,303.9,2.97565712275405,0.042,0
2022-10-24T10:58:45Z,0.265,14.3153,1.8069,3.8929,34.324164,43.601,6.1418,61.105,7.932,266.1862,303.26,2.97710422427569,0.045,0
2022-10-24T10:58:45Z,0.279,14.3085,1.8822,3.9379,34.302515,43.577,6.1512,61.405,7.933,266.5446,301.57,2.97587654517396,0.048,0
2022-10-24T10:58:45Z,0.29,14.3405,1.9029,3.9475,34.231719,43.483,6.1805,61.615,7.934,266.8494,296.15,2.966618138611589,0.051,0
2022-10-24T10:58:45Z,0.304,14.3632,1.8823,3.94,34.229073,43.477,6.2132,61.709,7.935,267.3767,301.25,2.964463192059361,0.055,0
2022-10-24T10:58:45Z,0.32,14.3616,1.8748,3.9507,34.270515,43.541,6.2475,61.712,7.935,267.5859,308.67,2.9692284293219737,0.057,0
2022-10-24T10:58:45Z,0.334,14.3508,1.9032,3.9733,34.225518,43.491,6.2825,61.652,7.934,267.5728,303.58,2.966416855119071,0.058,0
2022-10-24T10:58:45Z,0.347,14.3566,1.9679,3.9751,34.192271,43.458,6.305,61.6,7.934,267.8206,297.01,2.963581996624304,0.058,0
2022-10-24T10:58:45Z,0.365,14.3716,2.0003,3.9384,34.185569,43.479,6.3099,61.639,7.934,268.2585,300.23,2.963970060365585,0.056,0
2022-10-24T10:58:45Z,0.381,14.345,1.9941,3.9045,34.144446,43.461,6.3141,61.764,7.933,268.6515,300.53,2.9646762408645544,0.052,0
2022-10-24T10:58:45Z,0.394,14.342,2.0261,3.9076,34.138883,43.485,6.306,61.946,7.933,268.4428,295.47,2.9666456425386523,0.048,0
2022-10-24T10:58:45Z,0.405,14.3509,2.0956,3.9421,34.11828,43.493,6.2943,62.187,7.934,267.8857,292.07,2.966551609330562,0.045,0
2022-10-24T10:58:45Z,0.414,14.3064,2.1357,3.9792,34.085531,43.48,6.3061,62.473,7.934,267.7662,288.98,2.9689806362843982,0.044,0
2022-10-24T10:58:45Z,0.422,14.2747,2.1367,3.947,34.05992,43.469,6.3249,62.74,7.934,268.0304,284.47,2.9705870177373734,0.044,0
2022-10-24T10:58:45Z,0.432,14.2544,2.1483,3.894,33.998824,43.406,6.3456,62.952,7.934,268.6706,279.23,2.96754467480962,0.046,0
2022-10-24T10:58:45Z,0.445,14.2167,2.1848,3.9191,33.980878,43.395,6.3752,63.127,7.935,269.3126,277.38,2.9696066139970676,0.049,0
2022-10-24T10:58:45Z,0.46,14.1909,2.204,3.9424,33.969744,43.395,6.4118,63.262,7.935,269.254,280.05,2.9715676365346484,0.053,0
2022-10-24T10:58:45Z,0.474,14.1715,2.1973,3.9369,33.927595,43.354,6.4437,63.343,7.935,268.8222,285.35,2.9700541797753655,0.054,0
2022-10-24T10:58:45Z,0.489,14.1577,2.1872,3.9212,33.915094,43.348,6.4649,63.39,7.933,268.6514,283.85,2.9706660268175047,0.053,0
2022-10-24T10:58:45Z,0.504,14.1516,2.1814,3.8891,33.881984,43.312,6.4848,63.424,7.932,268.7378,276.31,2.968503433662441,0.049,0
2022-10-24T10:58:45Z,0.518,14.1368,2.1855,3.9242,33.844294,43.265,6.5019,63.454,7.932,269.0055,277.19,2.9661992933844217,0.043,0
2022-10-24T10:58:45Z,0.528,14.1236,2.1866,3.9695,33.839827,43.258,6.5106,63.491,7.932,269.48,282.64,2.9666915934493585,0.037,0
2022-10-24T10:58:45Z,0.536,14.1164,2.1871,3.9246,33.827978,43.242,6.5157,63.522,7.932,269.7429,285.57,2.9660707492010503,0.033,0
2022-10-24T10:58:45Z,0.541,14.1091,2.2078,3.8944,33.827845,43.24,6.5206,63.529,7.932,269.6885,289.96,2.9664797097178965,0.032,0
2022-10-24T10:58:45Z,0.545,14.1081,2.2281,3.9456,33.838217,43.251,6.5221,63.524,7.931,269.683,297.96,2.9673588709197265,0.032,0
2022-10-24T10:58:45Z,0.553,14.11,2.2333,3.9971,33.826582,43.231,6.5268,63.513,7.931,269.8488,305.72,2.965753707725133,0.033,0
2022-10-24T10:58:45Z,0.564,14.1114,2.2368,3.9703,33.813981,43.211,6.5312,63.495,7.93,269.9718,310.02,2.9641866248484394,0.033,0
2022-10-24T10:58:45Z,0.576,14.1129,2.2458,3.9295,33.81268,43.21,6.5301,63.455,7.93,269.8795,315.71,2.963999114878059,0.032,0
2022-10-24T10:58:45Z,0.586,14.1141,2.2678,3.9479,33.810848,43.209,6.5302,63.39,7.931,270.0235,315.84,2.9638345323279447,0.03,0
2022-10-24T10:58:45Z,0.593,14.1203,2.2946,3.9878,33.791818,43.186,6.5273,63.332,7.931,270.5088,299.08,2.961684536018519,0.028,0
2022-10-24T10:58:45Z,0.597,14.1251,2.3119,4.0357,33.772809,43.161,6.5261,63.289,7.93,270.7573,296.9,2.9594956764842983,0.027,0
2022-10-24T10:58:45Z,0.6,14.1232,2.3103,4.0153,33.771237,43.158,6.5225,63.241,7.93,270.6183,305.67,2.9594208256384302,0.027,0
2022-10-24T10:58:45Z,0.605,14.121,2.3006,3.9463,33.772807,43.159,6.514,63.165,7.931,270.3772,293.64,2.9596605251691086,0.028,0
2022-10-24T10:58:45Z,0.615,14.1203,2.3027,3.952,33.7918,43.184,6.5082,63.081,7.931,270.423,290.99,2.9615377940271745,0.031,0
2022-10-24T10:58:45Z,0.626,14.1209,2.3104,3.9819,33.81065,43.206,6.5043,63.002,7.93,270.9996,298.63,2.963097423930258,0.035,0
2022-10-24T10:58:45Z,0.636,14.122,2.3102,3.9663,33.810508,43.203,6.5013,62.916,7.929,271.5844,294.77,2.9627945609144346,0.037,0
2022-10-24T10:58:45Z,0.644,14.1221,2.3003,3.9339,33.790085,43.174,6.4916,62.845,7.929,271.7296,294.29,2.9606702085073024,0.037,0
2022-10-24T10:58:45Z,0.655,14.121,2.291,3.9329,33.753941,43.125,6.4818,62.803,7.929,271.7223,296.2,2.9571771686655683,0.035,0
2022-10-24T10:58:45Z,0.667,14.1229,2.2892,3.9529,33.753927,43.125,6.476,62.778,7.928,271.5828,292.74,2.957032596241396,0.033,0
2022-10-24T10:58:45Z,0.673,14.1268,2.303,3.9712,33.789927,43.172,6.4643,62.762,7.928,271.4197,295.1,2.9601663465863113,0.033,0
2022-10-24T10:58:45Z,0.678,14.1299,2.3257,3.9497,33.808777,43.197,6.4561,62.754,7.929,271.5559,294.18,2.96175533926523,0.034,0
2022-10-24T10:58:45Z,0.685,14.1317,2.3388,3.8972,33.791613,43.175,6.4525,62.764,7.93,271.9398,284.13,2.960013128216696,0.035,0
2022-10-24T10:58:45Z,0.695,14.1317,2.3531,3.9169,33.772618,43.151,6.4501,62.809,7.93,272.2757,284.21,2.9582616402977235,0.036,0
2022-10-24T10:58:45Z,0.706,14.1308,2.382,3.9499,33.76933,43.148,6.4484,62.88,7.93,272.3478,289.01,2.9581105410417816,0.038,0
2022-10-24T10:58:45Z,0.719,14.1291,2.4049,3.9199,33.751857,43.127,6.4478,62.954,7.93,272.2089,295.11,2.9567066637932053,0.039,0
2022-10-24T10:58:45Z,0.729,14.1295,2.4048,3.8955,33.751572,43.132,6.4477,63.029,7.929,271.9729,301.39,2.9570407577567197,0.037,0
2022-10-24T10:58:45Z,0.739,14.1297,2.4059,3.8947,33.765878,43.163,6.4524,63.093,7.929,271.9037,293.42,2.959287145665517,0.034,0
2022-10-24T10:58:45Z,0.748,14.1279,2.4185,3.91,33.734605,43.14,6.4621,63.133,7.928,272.0604,290.98,2.957745007379277,0.032,0
2022-10-24T10:58:45Z,0.753,14.1278,2.433,3.909,33.690465,43.1,6.4685,63.164,7.928,272.1465,300.22,2.9548338499482893,0.032,0
2022-10-24T10:58:45Z,0.758,14.1252,2.4391,3.8833,33.676007,43.094,6.4774,63.191,7.928,272.2569,293.47,2.95459287845706,0.033,0
2022-10-24T10:58:45Z,0.766,14.1128,2.4259,3.872,33.686599,43.118,6.4866,63.212,7.928,272.4488,282.82,2.9572835307646135,0.036,0
2022-10-24T10:58:45Z,0.778,14.0944,2.4145,3.8758,33.691712,43.132,6.4922,63.282,7.928,272.3162,282.89,2.959700761553345,0.038,0
2022-10-24T10:58:45Z,0.789,14.0796,2.4427,3.9291,33.674408,43.117,6.4971,63.445,7.928,271.9437,280.45,2.959728075750491,0.038,0
2022-10-24T10:58:45Z,0.8,14.0685,2.5012,4.0034,33.667597,43.116,6.5029,63.664,7.928,271.7309,277.2,2.9604973872646054,0.036,0
2022-10-24T10:58:45Z,0.812,14.0592,2.5386,3.9879,33.672756,43.131,6.5037,63.883,7.928,271.8083,270.94,2.9622996574150955,0.033,0
2022-10-24T10:58:45Z,0.82,14.0532,2.5456,3.9131,33.67338,43.137,6.5086,64.073,7.927,272.1912,266.55,2.963194053456072,0.03,0
2022-10-24T10:58:45Z,0.823,14.0477,2.5598,3.8851,33.675128,43.142,6.5292,64.209,7.925,272.488,273.53,2.963977880580005,0.03,0
2022-10-24T10:58:45Z,0.826,14.0394,2.5946,3.9226,33.693883,43.168,6.555,64.305,7.925,272.2142,273.38,2.966510767103263,0.031,0
2022-10-24T10:58:45Z,0.834,14.0318,2.6167,3.9563,33.709929,43.188,6.5793,64.401,7.925,271.7206,260.67,2.968552183049911,0.032,0
2022-10-24T10:58:45Z,0.846,14.0275,2.6109,3.9509,33.678916,43.146,6.6005,64.468,7.925,271.5092,260.1,2.9658066440662756,0.035,0
2022-10-24T10:58:45Z,0.857,14.024,2.6082,3.9604,33.635951,43.09,6.6156,64.48,7.926,271.5512,269.44,2.9619758025169163,0.037,0
2022-10-24T10:58:45Z,0.867,14.022,2.6335,3.9681,33.634278,43.088,6.6216,64.475,7.927,271.7123,265.41,2.961981288057137,0.038,0
2022-10-24T10:58:45Z,0.877,14.023,2.6582,3.9419,33.658694,43.121,6.634,64.472,7.927,271.9082,254.44,2.964318957497439,0.036,0
2022-10-24T10:58:45Z,0.886,14.0254,2.657,3.9161,33.677534,43.146,6.6431,64.507,7.926,272.0271,256.93,2.965964948261384,0.034,0
2022-10-24T10:58:45Z,0.893,14.0271,2.6614,3.896,33.671854,43.141,6.6394,64.576,7.925,271.8587,267.63,2.965469528050268,0.032,0
2022-10-24T10:58:45Z,0.9,14.0272,2.694,3.9038,33.653418,43.118,6.6413,64.637,7.924,271.6797,262.01,2.9637789640669387,0.032,0
2022-10-24T10:58:45Z,0.907,14.0256,2.7277,3.9417,33.644839,43.109,6.6375,64.702,7.923,271.7557,253.11,2.963242143063469,0.031,0
2022-10-24T10:58:45Z,0.916,14.0236,2.7274,3.9437,33.631535,43.095,6.6417,64.794,7.922,271.8311,255.51,2.962369764810319,0.03,0
2022-10-24T10:58:45Z,0.926,14.0218,2.7072,3.8939,33.619365,43.082,6.6527,64.924,7.922,271.9023,255.91,2.9615551091766656,0.028,0
2022-10-24T10:58:45Z,0.935,14.0215,2.6994,3.8524,33.624504,43.091,6.6569,65.074,7.921,272.015,250.13,2.9622360669098184,0.025,0
2022-10-24T10:58:45Z,0.941,14.02,2.7084,3.8862,33.630267,43.1,6.6636,65.215,7.921,272.0755,241.25,2.96300824845576,0.021,0
2022-10-24T10:58:45Z,0.946,14.0165,2.7244,3.9617,33.625637,43.095,6.6724,65.34,7.921,272.031,243.2,2.962908507000914,0.017,0
2022-10-24T10:58:45Z,0.947,14.0146,2.7257,3.9787,33.631931,43.105,6.6872,65.444,7.921,271.908,250.63,2.963784792392368,0.016,0
2022-10-24T10:58:45Z,0.948,14.0128,2.7167,3.9554,33.642949,43.121,6.7046,65.524,7.922,271.8782,251.45,2.9650925999946165,0.016,0
2022-10-24T10:58:45Z,0.951,14.0114,2.7313,3.9537,33.632044,43.108,6.7189,65.588,7.922,271.929,251.87,2.9642477859459704,0.018,0
2022-10-24T10:58:45Z,0.956,14.0103,2.7603,3.9581,33.626895,43.103,6.7322,65.641,7.923,272.0922,249.54,2.9639653966192583,0.023,0
2022-10-24T10:58:45Z,0.963,14.0081,2.7759,3.9734,33.644092,43.126,6.7437,65.7,7.923,272.388,243.94,2.965815845877573,0.028,0
2022-10-24T10:58:45Z,0.973,14.0069,2.8038,4.0025,33.649754,43.135,6.7513,65.765,7.923,272.5806,239.32,2.96656560597329,0.033,0
2022-10-24T10:58:45Z,0.983,14.0055,2.8567,4.0024,33.631942,43.114,6.7586,65.81,7.922,272.6137,237.99,2.965134731521121,0.035,0
2022-10-24T10:58:45Z,0.993,14.0041,2.891,3.9726,33.618948,43.1,6.7629,65.808,7.921,272.5305,238.86,2.964216245649098,0.034,0
2022-10-24T10:58:45Z,1.002,14.003,2.9017,3.9491,33.619458,43.103,6.7693,65.763,7.921,272.4344,233.59,2.9645191641463473,0.032,0
2022-10-24T10:58:45Z,1.011,14.0016,2.9207,3.9237,33.638101,43.128,6.7772,65.709,7.921,272.6565,225.66,2.9664553993959073,0.028,0
2022-10-24T10:58:45Z,1.017,14.0011,2.9374,3.9039,33.654136,43.148,6.7835,65.664,7.92,273.1512,225.51,2.9679573367333187,0.024,0
2022-10-24T10:58:45Z,1.021,13.9983,2.9371,3.9147,33.623128,43.108,6.7836,65.65,7.919,273.4253,227.85,2.9652423153284713,0.019,0
2022-10-24T10:58:45Z,1.025,13.9945,2.9417,3.9173,33.580209,43.054,6.7771,65.656,7.918,273.3896,226.47,2.9615782658003207,0.015,0
2022-10-24T10:58:45Z,1.029,13.9941,2.9601,3.9014,33.579044,43.055,6.7723,65.681,7.92,273.1495,223.27,2.961681655438401,0.014,0
2022-10-24T10:58:45Z,1.032,13.995,2.9846,3.8942,33.609054,43.101,6.7652,65.744,7.921,273.1044,220.73,2.9649806806543872,0.015,0
2022-10-24T10:58:45Z,1.034,13.9963,3.0048,3.8983,33.626018,43.134,6.765,65.827,7.921,273.446,220.53,2.9672975988270953,0.018,0
2022-10-24T10:58:45Z,1.035,13.9958,3.0128,3.9171,33.593914,43.109,6.7665,65.91,7.92,273.4939,221.32,2.9655053984477946,0.022,0
2022-10-24T10:58:45Z,1.041,13.9934,3.0073,3.9164,33.537904,43.06,6.7666,66.002,7.92,273.2537,220.82,2.9621007027263744,0.027,0
2022-10-24T10:58:45Z,1.053,13.9869,2.9956,3.9242,33.519442,43.069,6.7762,66.1,7.921,273.3807,217.37,2.9632537251817195,0.035,0
2022-10-24T10:58:45Z,1.065,13.9748,2.9882,4.0109,33.497471,43.079,6.7874,66.197,7.921,273.5672,215.92,2.9649068118353794,0.045,0
2022-10-24T10:58:45Z,1.072,13.964,2.9852,4.0772,33.399035,43.003,6.7963,66.281,7.921,273.4441,217.72,2.960161703229419,0.052,0
2022-10-24T10:58:45Z,1.083,13.9448,2.9914,4.1106,33.280292,42.926,6.8094,66.351,7.92,273.4409,214.11,2.955979477515949,0.053,0
2022-10-24T10:58:45Z,1.105,13.9111,3.0052,4.1073,33.202986,42.916,6.8247,66.424,7.918,273.6134,207.85,2.9578073272416803,0.05,0
2022-10-24T10:58:45Z,1.128,13.8781,3.011,4.0037,33.161703,42.945,6.84,66.472,7.917,273.723,205.07,2.9624471662512346,0.044,0
2022-10-24T10:58:45Z,1.138,13.84,3.0034,3.9164,33.161493,42.995,6.8554,66.462,7.917,273.8204,203.41,2.969028229409842,0.037,0
2022-10-24T10:58:45Z,1.14,13.767,3.0043,3.9059,33.200401,43.055,6.8713,66.408,7.917,273.8447,200.78,2.9790360275053778,0.029,0
2022-10-24T10:58:45Z,1.141,13.6765,3.0462,3.945,33.2517,43.105,6.8947,66.329,7.917,273.5866,198.77,2.9896908378365947,0.022,0
2022-10-24T10:58:45Z,1.142,13.5962,3.1103,3.979,33.27452,43.113,6.9136,66.239,7.916,273.28,200.67,2.996491979764704,0.02,0
2022-10-24T10:58:45Z,1.147,13.545,3.131,3.9418,33.222712,43.042,6.9194,66.178,7.916,273.2355,201.02,2.9952041310628927,0.024,0
