DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-04-30T19:59:28Z,-0.009,15.254,0.2145,1.2897,27.802028,34.527,9.4458,94.202,7.153,314.725,1540.1,2.2687736589813494,0.02,0
2018-04-30T19:59:28Z,-0.015,15.2243,0.2045,1.293,27.814632,34.535,9.446,94.223,7.153,314.932,1520.8,2.2710257123749775,0.015,0
2018-04-30T19:59:28Z,-0.02,15.222,0.2249,1.266,27.815871,34.532,9.4506,94.279,7.152,314.967,1502.8,2.2709479564783956,0.01,0
2018-04-30T19:59:28Z,-0.016,15.2431,0.267,1.268,27.817016,34.53,9.4555,94.336,7.15,314.7171,1496.7,2.269604607732587,0.006,0
2018-04-30T19:59:28Z,-0.006,15.2604,0.2825,1.2865,27.828476,34.539,9.4589,94.381,7.149,314.4063,1510.6,2.269245287374172,0.004,0
2018-04-30T19:59:28Z,0.001,15.2679,0.2735,1.2457,27.827436,34.533,9.4634,94.437,7.149,314.307,1528.1,2.2683995130814565,0.001,0
2018-04-30T19:59:28Z,0.001,15.2714,0.2688,1.2021,27.804449,34.501,9.4686,94.497,7.15,314.3767,1545.4,2.265970794992843,-0.002,0
2018-04-30T19:59:28Z,-0.007,15.2752,0.2536,1.2166,27.804544,34.499,9.4723,94.54,7.152,314.3025,1551.9,2.2656154999789937,-0.005,0
2018-04-30T19:59:28Z,-0.016,15.2808,0.2278,1.2691,27.828588,34.526,9.4728,94.553,7.154,314.184,1551.6,2.2671779033879798,-0.005,0
2018-04-30T19:59:28Z,-0.021,15.2871,0.2144,1.2862,27.841164,34.54,9.4708,94.538,7.155,314.235,1556.2,2.2677945431203574,-0.002,0
2018-04-30T19:59:28Z,-0.018,15.2915,0.2016,1.2402,27.829608,34.525,9.4683,94.514,7.157,314.2307,1564.7,2.266499364125035,0.005,0
2018-04-30T19:59:28Z,-0.012,15.2937,0.2018,1.2322,27.815868,34.51,9.4651,94.476,7.157,314.1318,1575.9,2.2653295080285987,0.013,0
2018-04-30T19:59:28Z,-0.005,15.2966,0.2164,1.2513,27.802025,34.499,9.4645,94.454,7.157,314.0715,1568.9,2.2643985758218013,0.019,0
2018-04-30T19:59:28Z,0.001,15.3006,0.2221,1.2571,27.789221,34.494,9.467,94.455,7.158,314.1045,1550.7,2.263822951518221,0.023,0
2018-04-30T19:59:28Z,0.006,15.3021,0.2249,1.2726,27.78805,34.507,9.469,94.442,7.158,314.1865,1542.5,2.264642532004417,0.026,0
2018-04-30T19:59:28Z,0.011,15.299,0.2231,1.2857,27.787852,34.523,9.4718,94.429,7.159,314.2027,1540.4,2.2659325818252376,0.029,0
2018-04-30T19:59:28Z,0.018,15.2902,0.2189,1.3238,27.786803,34.536,9.4756,94.434,7.16,314.1286,1533.5,2.267338269397611,0.034,0
2018-04-30T19:59:28Z,0.027,15.2795,0.2195,1.3663,27.775353,34.531,9.4771,94.426,7.162,313.9776,1437.9,2.267598898740537,0.04,0
2018-04-30T19:59:28Z,0.039,15.263,0.2129,1.3424,27.776404,34.55,9.4779,94.394,7.162,313.7544,1291.9,2.269862377831607,0.047,0
2018-04-30T19:59:28Z,0.052,15.241,0.203,1.2784,27.799496,34.603,9.4787,94.344,7.161,313.5809,1435.2,2.2748125333814078,0.053,0
2018-04-30T19:59:28Z,0.067,15.22,0.2104,1.2641,27.800527,34.617,9.4744,94.271,7.157,313.6869,1696.7,2.2769897515054307,0.058,0
2018-04-30T19:59:28Z,0.083,15.2173,0.2194,1.2921,27.788858,34.607,9.4679,94.196,7.149,313.8305,1592.3,2.2764459211518537,0.06,0
2018-04-30T19:59:28Z,0.099,15.2033,0.2104,1.281,27.785404,34.611,9.4625,94.122,7.141,313.7693,1222,2.277526001194245,0.059,0
2018-04-30T19:59:28Z,0.115,15.1547,0.2021,1.2523,27.758756,34.59,9.4543,94.014,7.136,313.7208,921.51,2.278843535275978,0.056,0
2018-04-30T19:59:28Z,0.133,15.1453,0.2115,1.2804,27.720649,34.562,9.4441,93.865,7.134,313.7608,910.47,2.2774247062364465,0.052,0
2018-04-30T19:59:28Z,0.145,15.152,0.2221,1.3151,27.705632,34.577,9.4326,93.671,7.134,313.651,1088.5,2.278088760198919,0.05,0
2018-04-30T19:59:28Z,0.152,15.1333,0.2203,1.3058,27.704142,34.616,9.4186,93.438,7.136,313.3398,1279.6,2.281888050982073,0.048,0
2018-04-30T19:59:28Z,0.162,15.1266,0.2174,1.2897,27.702605,34.659,9.4062,93.209,7.14,313.1803,1268.3,2.2852801516723438,0.048,0
2018-04-30T19:59:28Z,0.174,15.1077,0.2151,1.2737,27.687001,34.679,9.3967,93.024,7.143,313.2722,976.55,2.2877670616463295,0.048,0
2018-04-30T19:59:28Z,0.189,15.0602,0.2115,1.2647,27.642433,34.64,9.3856,92.875,7.146,313.3318,726.63,2.287773180631705,0.051,0
2018-04-30T19:59:28Z,0.203,15.0159,0.2098,1.2729,27.608218,34.61,9.3781,92.773,7.149,313.2983,613.41,2.2882250167881266,0.055,0
2018-04-30T19:59:28Z,0.216,14.9613,0.2129,1.2808,27.590791,34.625,9.3834,92.737,7.15,313.298,488.82,2.2924324621294216,0.059,0
2018-04-30T19:59:28Z,0.231,14.8995,0.2309,1.2998,27.558677,34.645,9.398,92.742,7.15,313.3282,346.27,2.2974194709068985,0.064,0
2018-04-30T19:59:28Z,0.246,14.8912,0.2617,1.3189,27.537362,34.683,9.415,92.762,7.147,313.4908,278.88,2.300574867974726,0.07,0
2018-04-30T19:59:28Z,0.264,14.8994,0.282,1.2977,27.523515,34.722,9.4289,92.769,7.135,313.7159,286.96,2.30284162950234,0.075,0
2018-04-30T19:59:28Z,0.284,14.8478,0.2832,1.2573,27.5182,34.756,9.4347,92.733,7.117,313.8132,313.93,2.3082421692793287,0.079,0
2018-04-30T19:59:28Z,0.307,14.7686,0.277,1.2884,27.536546,34.802,9.432,92.653,7.104,313.9788,322.47,2.316120114926721,0.079,0
2018-04-30T19:59:28Z,0.333,14.6927,0.2708,1.3998,27.554818,34.834,9.422,92.535,7.098,314.1689,297.68,2.3228417167510904,0.076,0
2018-04-30T19:59:28Z,0.357,14.6237,0.272,1.4747,27.548625,34.823,9.4052,92.377,7.097,314.3047,302.36,2.3261307874388906,0.069,0
2018-04-30T19:59:28Z,0.372,14.5779,0.2822,1.4614,27.525175,34.787,9.3787,92.132,7.102,314.5878,325.93,2.326283020915475,0.06,0
2018-04-30T19:59:28Z,0.381,14.5521,0.2942,1.3912,27.525289,34.784,9.3392,91.751,7.11,314.9258,344.95,2.327595267474175,0.051,0
2018-04-30T19:59:28Z,0.39,14.5429,0.2966,1.3281,27.550005,34.817,9.289,91.255,7.115,315.2072,415.84,2.3304827365495098,0.043,0
2018-04-30T19:59:28Z,0.4,14.5495,0.2926,1.3082,27.570024,34.844,9.2317,90.685,7.119,315.4949,461.18,2.332008789695716,0.037,0
2018-04-30T19:59:28Z,0.41,14.5614,0.3011,1.3034,27.576827,34.854,9.1683,90.06,7.123,315.7376,467.44,2.3320131968906535,0.034,0
2018-04-30T19:59:28Z,0.419,14.5654,0.3079,1.3013,27.568764,34.845,9.1062,89.45,7.126,315.9046,541.62,2.331137079665945,0.034,0
2018-04-30T19:59:28Z,0.427,14.5609,0.2923,1.3128,27.536033,34.805,9.0583,88.975,7.128,316.0517,592.36,2.328563985906996,0.033,0
2018-04-30T19:59:28Z,0.434,14.5563,0.2775,1.351,27.49857,34.765,9.0307,88.688,7.13,316.2247,516.48,2.3259964756592852,0.033,0
2018-04-30T19:59:28Z,0.441,14.5572,0.2761,1.3668,27.496784,34.775,9.0225,88.581,7.132,316.4487,564.16,2.3266529010626007,0.032,0
2018-04-30T19:59:28Z,0.45,14.5571,0.2755,1.3203,27.514421,34.808,9.029,88.621,7.134,316.6092,770.91,2.329001085978565,0.032,0
2018-04-30T19:59:28Z,0.459,14.5561,0.2705,1.2777,27.521318,34.822,9.0447,88.762,7.138,316.7021,732.94,2.33005388670652,0.032,0
2018-04-30T19:59:28Z,0.468,14.5489,0.2709,1.2784,27.51667,34.819,9.0681,88.985,7.141,316.7976,509.06,2.3302669933667994,0.033,0
2018-04-30T19:59:28Z,0.476,14.5301,0.2795,1.2983,27.521716,34.831,9.0967,89.253,7.142,316.9038,440.72,2.332233037406415,0.034,0
2018-04-30T19:59:28Z,0.484,14.5178,0.2829,1.3049,27.518832,34.843,9.1268,89.516,7.143,317.0402,527.92,2.3338150783323317,0.035,0
2018-04-30T19:59:28Z,0.492,14.5119,0.2942,1.2974,27.481786,34.819,9.1556,89.748,7.146,317.2414,557.19,2.332459213557319,0.037,0
2018-04-30T19:59:28Z,0.502,14.5108,0.3237,1.2994,27.454753,34.81,9.1815,89.944,7.148,317.4442,495.72,2.3318844695484784,0.04,0
2018-04-30T19:59:28Z,0.512,14.5082,0.3453,1.2986,27.445948,34.822,9.2039,90.111,7.15,317.5125,530.97,2.3328913374930282,0.042,0
2018-04-30T19:59:28Z,0.524,14.4909,0.3535,1.2873000000000001,27.438803,34.83,9.2195,90.227,7.152,317.5506,682.47,2.3344866035511376,0.044,0
2018-04-30T19:59:28Z,0.538,14.4621,0.3586,1.2849,27.431849,34.833,9.2269,90.274,7.154,317.6468,761.87,2.336411043176529,0.044,0
2018-04-30T19:59:28Z,0.549,14.4293,0.3513,1.2994,27.42535,34.834,9.2285,90.27,7.156,317.8149,654.85,2.338433667572958,0.043,0
2018-04-30T19:59:28Z,0.559,14.4024,0.3389,1.3104,27.423723,34.84,9.225,90.218,7.156,318.0344,538.7,2.340463824867989,0.042,0
2018-04-30T19:59:28Z,0.569,14.3839,0.3381,1.2959,27.412168,34.835,9.2177,90.125,7.156,318.1504,588.72,2.3412105095960962,0.041,0
2018-04-30T19:59:28Z,0.579,14.3721,0.3412,1.276,27.412621,34.847,9.2125,90.046,7.157,318.2706,616.66,2.342770385350583,0.039,0
2018-04-30T19:59:28Z,0.589,14.3625,0.3403,1.2838,27.429195,34.881,9.2111,90.004,7.157,318.4553,480.67,2.3457694929035258,0.039,0
2018-04-30T19:59:28Z,0.599,14.3547,0.3453,1.299,27.422059,34.886,9.2114,89.977,7.157,318.4908,395.7,2.3465925247283144,0.039,0
2018-04-30T19:59:28Z,0.609,14.345,0.3556,1.3078,27.389819,34.858,9.2117,89.952,7.158,318.5287,486.86,2.345173825736526,0.039,0
2018-04-30T19:59:28Z,0.619,14.3282,0.3547,1.3281,27.356869,34.83,9.2096,89.902,7.159,318.7411,695.55,2.3441790307302584,0.039,0
2018-04-30T19:59:28Z,0.629,14.3158,0.3432,1.3315,27.341144,34.828,9.2104,89.868,7.159,318.9076,804.9,2.3447775228644008,0.038,0
2018-04-30T19:59:28Z,0.639,14.2987,0.3347,1.3175,27.326658,34.829,9.2187,89.905,7.159,318.9079,713.76,2.3458719625511733,0.037,0
2018-04-30T19:59:28Z,0.648,14.2839,0.336,1.3118,27.308697,34.823,9.2291,89.969,7.159,318.9169,694.02,2.3463290017603393,0.037,0
2018-04-30T19:59:28Z,0.657,14.2733,0.3406,1.2929,27.314449,34.843,9.2381,90.029,7.158,319.0165,781.83,2.348393997245812,0.036,0
2018-04-30T19:59:28Z,0.666,14.249,0.3436,1.2727,27.332702,34.875,9.2472,90.099,7.158,319.1647,725.42,2.352141379172483,0.035,0
2018-04-30T19:59:28Z,0.675,14.2249,0.3447,1.2809,27.338886,34.883,9.2557,90.182,7.158,319.3326,521.03,2.354162547361995,0.034,0
2018-04-30T19:59:28Z,0.684,14.2047,0.3453,1.3006,27.325721,34.856,9.2627,90.272,7.157,319.4978,390.77,2.3534434776555244,0.034,0
2018-04-30T19:59:28Z,0.692,14.1935,0.3511,1.2969,27.30054,34.819,9.269,90.343,7.157,319.613,451.71,2.3514657351166512,0.034,0
2018-04-30T19:59:28Z,0.7,14.1808,0.3505,1.2672,27.288418,34.813,9.2716,90.35,7.157,319.6072,551.64,2.3517990579992443,0.034,0
2018-04-30T19:59:28Z,0.709,14.1754,0.3376,1.2466,27.306147,34.848,9.2718,90.322,7.158,319.6863,524.28,2.3546327530642968,0.033,0
2018-04-30T19:59:28Z,0.719,14.1993,0.3335,1.2614,27.324393,34.884,9.2772,90.346,7.158,319.8809,485.75,2.355773562460714,0.032,0
2018-04-30T19:59:28Z,0.727,14.2067,0.3462,1.2936,27.318517,34.885,9.2885,90.438,7.157,319.9812,487.09,2.3553993602451637,0.031,0
2018-04-30T19:59:28Z,0.734,14.1894,0.3534,1.3011,27.298584,34.862,9.3026,90.568,7.155,320.0382,512.7,2.3547925807541534,0.031,0
2018-04-30T19:59:28Z,0.74,14.1771,0.3477,1.2905,27.273876,34.835,9.3168,90.697,7.154,320.14,698.51,2.353597419999427,0.031,0
2018-04-30T19:59:28Z,0.748,14.1583,0.341,1.2868,27.273764,34.844,9.3297,90.804,7.154,320.2653,902.71,2.35537465361058,0.032,0
2018-04-30T19:59:28Z,0.756,14.1489,0.3366,1.287,27.297221,34.88,9.341,90.899,7.153,320.3484,844.09,2.358523666076061,0.032,0
2018-04-30T19:59:28Z,0.766,14.1504,0.3407,1.2926,27.303499,34.886,9.3476,90.968,7.152,320.3702,764.44,2.3588633444929243,0.032,0
2018-04-30T19:59:28Z,0.775,14.1455,0.344,1.294,27.28617,34.857,9.3486,90.993,7.151,320.357,993.39,2.3570779082867324,0.032,0
2018-04-30T19:59:28Z,0.783,14.1342,0.3305,1.3035,27.278201,34.843,9.3467,90.983,7.15,320.3615,1072,2.3567544820588062,0.032,0
2018-04-30T19:59:28Z,0.79,14.1209,0.3162,1.3164,27.27065,34.835,9.3458,90.971,7.149,320.424,754.19,2.356982340746425,0.032,0
2018-04-30T19:59:28Z,0.797,14.1274,0.2996,1.2661,27.258368,34.823,9.3468,90.973,7.149,320.5105,589.34,2.3557286076752253,0.032,0
2018-04-30T19:59:28Z,0.804,14.1394,0.2774,1.2145,27.256684,34.822,9.3481,90.983,7.149,320.6344,647.14,2.354933333566417,0.033,0
2018-04-30T19:59:28Z,0.813,14.1438,0.2767,1.242,27.250296,34.816,9.3486,90.981,7.148,320.7167,722.05,2.354237511029382,0.035,0
2018-04-30T19:59:28Z,0.824,14.1408,0.282,1.263,27.24462,34.816,9.3469,90.948,7.148,320.6454,792.01,2.3544178403838063,0.036,0
2018-04-30T19:59:28Z,0.834,14.1335,0.277,1.2545,27.251547,34.832,9.3415,90.881,7.148,320.5461,763.76,2.3560056458274885,0.036,0
2018-04-30T19:59:28Z,0.843,14.1349,0.2903,1.2619,27.270544,34.859,9.3331,90.792,7.148,320.5492,655.07,2.3578587099910764,0.036,0
2018-04-30T19:59:28Z,0.852,14.1333,0.3235,1.2601,27.28381,34.879,9.326,90.719,7.147,320.5965,529.07,2.359390470163848,0.035,0
2018-04-30T19:59:28Z,0.86,14.1231,0.3468,1.2637,27.284954,34.884,9.3215,90.665,7.147,320.6025,512.69,2.3603652126785613,0.035,0
2018-04-30T19:59:28Z,0.869,14.1132,0.3516,1.3058,27.284377,34.887,9.3132,90.577,7.147,320.6205,589.25,2.3611785825451657,0.035,0
2018-04-30T19:59:28Z,0.878,14.111,0.3451,1.3422,27.276831,34.88,9.3002,90.444,7.147,320.7282,548.6,2.360808542218298,0.036,0
2018-04-30T19:59:28Z,0.886,14.1111,0.3417,1.3066,27.257207,34.864,9.2898,90.324,7.147,320.8732,488.92,2.3596531693380447,0.037,0
2018-04-30T19:59:28Z,0.896,14.1035,0.3477,1.2413,27.237591,34.852,9.2857,90.255,7.147,320.9972,504.35,2.3592500653140696,0.039,0
2018-04-30T19:59:28Z,0.906,14.1001,0.3528,1.2558,27.230139,34.854,9.2857,90.23,7.146,321.109,466.84,2.3595988309608926,0.041,0
2018-04-30T19:59:28Z,0.917,14.1007,0.3483,1.2981,27.230592,34.863,9.2879,90.233,7.143,321.1923,521.33,2.3602087323289194,0.044,0
2018-04-30T19:59:28Z,0.929,14.0897,0.3401,1.2942,27.243064,34.886,9.2908,90.245,7.141,321.2297,648.43,2.362525919006322,0.047,0
2018-04-30T19:59:28Z,0.941,14.0722,0.3456,1.3006,27.253928,34.908,9.2942,90.26,7.14,321.2165,592.13,2.3651663796750744,0.051,0
2018-04-30T19:59:28Z,0.953,14.0587,0.3501,1.3145,27.234941,34.891,9.3012,90.311,7.137,321.2914,466.11,2.3647616111338152,0.055,0
2018-04-30T19:59:28Z,0.968,14.0505,0.3471,1.3395,27.20398,34.857,9.3134,90.417,7.135,321.4472,383.83,2.362812485228431,0.058,0
2018-04-30T19:59:28Z,0.985,14.0428,0.3468,1.4204,27.197061,34.852,9.3275,90.545,7.133,321.4657,330.73,2.362918464324265,0.061,0
2018-04-30T19:59:28Z,1.001,14.0335,0.3371,1.4689,27.21479,34.876,9.3393,90.656,7.13,321.4285,303.1,2.365208277806023,0.063,0
2018-04-30T19:59:28Z,1.017,14.025,0.3306,1.4672,27.227848,34.894,9.3476,90.734,7.127,321.4272,283.46,2.3670188573120647,0.063,0
2018-04-30T19:59:28Z,1.034,14.0174,0.3521,1.4613,27.227941,34.896,9.3515,90.767,7.126,321.3638,273.28,2.367623487303704,0.062,0
2018-04-30T19:59:28Z,1.051,14.0138,0.3849,1.3982,27.215915,34.884,9.3507,90.753,7.126,321.3513,248.83,2.366977524103776,0.061,0
2018-04-30T19:59:28Z,1.066,14.0134,0.4052,1.3144,27.209427,34.879,9.3459,90.7,7.126,321.4473,230.49,2.3666413492711764,0.06,0
2018-04-30T19:59:28Z,1.081,14.012,0.4144,1.2723,27.212995,34.889,9.3385,90.615,7.125,321.4926,227.98,2.367445812511498,0.059,0
2018-04-30T19:59:28Z,1.095,14.0091,0.4133,1.2551,27.19555,34.875,9.3307,90.521,7.124,321.469,215.17,2.3666133452090525,0.057,0
2018-04-30T19:59:28Z,1.109,14.0065,0.4108,1.2595,27.188981,34.873,9.3246,90.446,7.124,321.5052,202.98,2.366626697144006,0.056,0
2018-04-30T19:59:28Z,1.123,14.0042,0.4118,1.2944,27.197066,34.888,9.3233,90.424,7.124,321.6723,225.63,2.3678460154440395,0.056,0
2018-04-30T19:59:28Z,1.137,13.9972,0.4067,1.3111,27.1663,34.852,9.3293,90.474,7.123,321.7691,245.59,2.3656777644780704,0.057,0
2018-04-30T19:59:28Z,1.151,13.9862,0.4036,1.2777,27.134475,34.815,9.3404,90.572,7.121,321.7286,219.57,2.3636793574856845,0.057,0
2018-04-30T19:59:28Z,1.167,13.9787,0.4115,1.2568,27.129761,34.815,9.352,90.672,7.121,321.6997,193.42,2.364133605298413,0.056,0
2018-04-30T19:59:28Z,1.182,13.9736,0.4199,1.2722,27.109296,34.795,9.3624,90.759,7.121,321.763,183.9,2.3630012910056535,0.054,0
2018-04-30T19:59:28Z,1.197,13.9708,0.4227,1.2809,27.077516,34.761,9.3704,90.823,7.121,321.8922,178.8,2.3607204556840826,0.054,0
2018-04-30T19:59:28Z,1.209,13.9671,0.4172,1.271,27.062993,34.752,9.3757,90.853,7.121,321.885,191.8,2.3602956128903307,0.052,0
2018-04-30T19:59:28Z,1.22,13.9584,0.4078,1.274,27.060684,34.759,9.3796,90.869,7.121,321.8483,267.05,2.3613269516544313,0.049,0
2018-04-30T19:59:28Z,1.234,13.9525,0.4104,1.2865,27.049592,34.75,9.3809,90.867,7.119,321.9653,325.07,2.3610352565580905,0.045,0
2018-04-30T19:59:28Z,1.249,13.9468,0.4114,1.2698,27.055868,34.76,9.3807,90.86,7.117,322.0087,257.93,2.3621011681359043,0.041,0
2018-04-30T19:59:28Z,1.259,13.9348,0.4023,1.2555,27.073072,34.783,9.3832,90.885,7.115,321.8563,189.69,2.3644876120489213,0.037,0
2018-04-30T19:59:28Z,1.266,13.9218,0.4204,1.2658,27.067111,34.774,9.3877,90.931,7.114,321.6713,186.47,2.364627473489325,0.033,0
2018-04-30T19:59:28Z,1.272,13.9148,0.4652,1.2721,27.047289,34.746,9.3917,90.975,7.113,321.5791,199.7,2.3630317854997362,0.031,0
2018-04-30T19:59:28Z,1.277,13.9143,0.4847,1.2711,27.023901,34.714,9.394,91.003,7.113,321.6017,213.5,2.3607528440887755,0.031,0
2018-04-30T19:59:28Z,1.283,13.914,0.4811,1.2534,27.03832,34.731,9.3946,91.012,7.112,321.7727,206.5,2.3619976474262687,0.031,0
2018-04-30T19:59:28Z,1.294,13.9143,0.4673,1.2415,27.094632,34.803,9.3955,91.021,7.111,321.8396,190.08,2.3671749993437636,0.031,0
2018-04-30T19:59:28Z,1.305,13.9179,0.4283,1.28,27.133296,34.852,9.3977,91.045,7.11,321.7221,182.98,2.3704919810211087,0.029,0
2018-04-30T19:59:28Z,1.313,13.9217,0.3955,1.3216,27.124821,34.837,9.3999,91.073,7.11,321.7293,199.65,2.3691779697918087,0.026,0
2018-04-30T19:59:28Z,1.319,13.9233,0.3922,1.3175,27.119161,34.826,9.4028,91.108,7.113,321.8406,214.6,2.3682866490109875,0.023,0
2018-04-30T19:59:28Z,1.324,13.9222,0.3974,1.2913,27.128361,34.835,9.4086,91.173,7.115,321.9489,196.08,2.3690028342605274,0.022,0
2018-04-30T19:59:28Z,1.326,13.923,0.4131,1.2788,27.109061,34.807,9.4141,91.234,7.115,321.92,185.72,2.3669337751270865,0.023,0
2018-04-30T19:59:28Z,1.327,13.9277,0.444,1.2894,27.076301,34.762,9.4152,91.251,7.113,321.7495,196.44,2.363401733703,0.025,0
2018-04-30T19:59:28Z,1.334,13.9313,0.4674,1.2969,27.049751,34.727,9.4159,91.26,7.113,321.6087,197.88,2.3606584163797173,0.03,0
2018-04-30T19:59:28Z,1.347,13.9347,0.4749,1.2789,27.042037,34.72,9.4166,91.261,7.114,321.5937,190.85,2.3599469527265438,0.036,0
2018-04-30T19:59:28Z,1.358,13.9396,0.4707,1.2546,27.046526,34.732,9.4122,91.204,7.115,321.7405,185.03,2.360515083858787,0.043,0
2018-04-30T19:59:28Z,1.367,13.9428,0.4715,1.2775,27.040525,34.733,9.4054,91.117,7.114,321.9204,179.81,2.3603930911692457,0.051,0
2018-04-30T19:59:28Z,1.379,13.9441,0.4758,1.311,27.032964,34.732,9.3994,91.04,7.109,322.1346,175.38,2.360241892554693,0.058,0
2018-04-30T19:59:28Z,1.394,13.9419,0.4678,1.2939,27.018599,34.719,9.3937,90.972,7.102,322.3521,167.18,2.3594372374977923,0.064,0
2018-04-30T19:59:28Z,1.413,13.9346,0.4667,1.284,26.993825,34.691,9.3912,90.939,7.096,322.4848,158.79,2.357859597878582,0.066,0
2018-04-30T19:59:28Z,1.434,13.923,0.4708,1.314,26.987408,34.686,9.3917,90.936,7.094,322.4482,159.54,2.358200616354274,0.065,0
2018-04-30T19:59:28Z,1.458,13.9119,0.4714,1.3209,27.004506,34.712,9.3902,90.912,7.096,322.2528,167.88,2.3607482188900226,0.06,0
2018-04-30T19:59:28Z,1.474,13.9064,0.474,1.2755,27.010059,34.725,9.3875,90.873,7.099,322.1881,179.6,2.362019400895617,0.054,0
2018-04-30T19:59:28Z,1.482,13.9031,0.4568,1.2542,26.991053,34.705,9.3865,90.856,7.101,322.2671,198.7,2.3607759632639764,0.047,0
2018-04-30T19:59:28Z,1.487,13.8996,0.4287,1.3069,26.965192,34.675,9.386,90.842,7.103,322.3482,241.33,2.3588226644530264,0.042,0
2018-04-30T19:59:28Z,1.495,13.8948,0.4188,1.3331,26.951357,34.665,9.3851,90.817,7.104,322.3946,295.62,2.3583914229329705,0.038,0
2018-04-30T19:59:28Z,1.506,13.8865,0.4117,1.296,26.950763,34.674,9.385,90.792,7.105,322.4831,314.93,2.3595438321048348,0.038,0
2018-04-30T19:59:28Z,1.518,13.8821,0.4152,1.2852,26.957994,34.689,9.3825,90.756,7.105,322.7316,320.86,2.360893445112296,0.039,0
2018-04-30T19:59:28Z,1.53,13.8821,0.4431,1.2945,26.97529,34.709,9.3747,90.686,7.105,322.9901,335.31,2.3623373245039825,0.039,0
2018-04-30T19:59:28Z,1.54,13.8732,0.4643,1.2868,26.969402,34.695,9.3668,90.624,7.105,323.1122,310.46,2.3618661137099575,0.039,0
2018-04-30T19:59:28Z,1.547,13.8564,0.4698,1.2836,26.950298,34.668,9.3657,90.62,7.106,323.0894,277.76,2.3609350195718686,0.039,0
2018-04-30T19:59:28Z,1.555,13.8491,0.4732,1.2852,26.934797,34.649,9.369,90.648,7.106,322.9732,284.81,2.3600047822498933,0.038,0
2018-04-30T19:59:28Z,1.565,13.8553,0.4869,1.2764,26.908968,34.62,9.3746,90.693,7.107,322.9112,312.73,2.357532945738679,0.038,0
2018-04-30T19:59:28Z,1.576,13.8647,0.5149,1.2687,26.89199,34.604,9.3816,90.749,7.108,322.9432,355.19,2.3558071921654795,0.038,0
2018-04-30T19:59:28Z,1.587,13.8685,0.5359,1.284,26.856506,34.565,9.3878,90.792,7.109,322.9296,383.44,2.3527600400365936,0.038,0
2018-04-30T19:59:28Z,1.597,13.8657,0.5389,1.2771,26.79741,34.503,9.3978,90.857,7.11,322.8325,353.64,2.3484514370019687,0.039,0
2018-04-30T19:59:28Z,1.606,13.8602,0.5338,1.2474,26.748922,34.46,9.4096,90.927,7.113,322.7149,318.07,2.345677656705661,0.039,0
2018-04-30T19:59:28Z,1.614,13.8542,0.5293,1.2607,26.714693,34.433,9.415,90.942,7.116,322.6262,306.56,2.3440890641519174,0.04,0
