DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-11-08T08:09:27Z,0.323,15.8533,2.4941,8.1756,29.850125,36.53,7.2838,73.541,7.784,234.5494,374.5,2.3728450675544646,0.011,0
2022-11-08T08:09:27Z,0.326,15.8535,2.4522,8.2549,29.838127,36.516,7.2835,73.542,7.784,234.4313,452.76,2.3718679044098696,0.008,0
2022-11-08T08:09:27Z,0.329,15.8536,2.4269,8.2945,29.832879,36.51,7.2827,73.534,7.787,234.8542,371.93,2.371448143176576,0.006,0
2022-11-08T08:09:27Z,0.328,15.8532,2.4128,8.245,29.850063,36.531,7.278,73.541,7.792,235.2747,372.98,2.3729197046428845,0.005,0
2022-11-08T08:09:27Z,0.327,15.8527,2.406,8.2029,29.855722,36.538,7.2815,73.555,7.794,235.6441,443.26,2.373432004159598,0.004,0
2022-11-08T08:09:27Z,0.328,15.8523,2.4368,8.2297,29.837904,36.516,7.2818,73.574,7.793,236.0509,361.4,2.371938700368121,0.003,0
2022-11-08T08:09:27Z,0.331,15.8522,2.4943,8.2614,29.824811,36.5,7.2786,73.599,7.79,236.2361,289.27,2.3708412908210974,0.002,0
2022-11-08T08:09:27Z,0.333,15.8523,2.5186,8.2447,29.824197,36.499,7.2814,73.606,7.79,236.3346,334.7,2.370766352607143,0.002,0
2022-11-08T08:09:27Z,0.333,15.8519,2.5138,8.1982,29.83048,36.507,7.282,73.598,7.79,236.6391,454.84,2.3713415586346205,0.002,0
2022-11-08T08:09:27Z,0.332,15.8514,2.5278,8.2114,29.837385,36.516,7.2835,73.608,7.788,236.9062,523.25,2.371991637453252,0.002,0
2022-11-08T08:09:27Z,0.331,15.8519,2.5631,8.303,29.8443,36.525,7.2875,73.618,7.783,236.725,409.46,2.372582702429303,0.001,0
2022-11-08T08:09:27Z,0.331,15.8523,2.5912,8.3145,29.850688,36.533,7.2886,73.609,7.782,236.2546,288.93,2.373110718698742,0.001,0
2022-11-08T08:09:27Z,0.333,15.8522,2.5927,8.2478,29.851225,36.533,7.2846,73.603,7.787,236.2095,284.75,2.373116531313912,0.002,0
2022-11-08T08:09:27Z,0.334,15.8518,2.5646,8.2142,29.850801,36.533,7.2876,73.592,7.794,236.5239,298.52,2.3731400910673544,0.003,0
2022-11-08T08:09:27Z,0.334,15.8511,2.5179,8.2502,29.845557,36.527,7.2905,73.574,7.799,236.6141,394.18,2.3727677772950035,0.003,0
2022-11-08T08:09:27Z,0.334,15.8508,2.4856,8.3065,29.851216,36.535,7.2862,73.551,7.803,236.7831,545.14,2.373337146335372,0.003,0
2022-11-08T08:09:27Z,0.336,15.8508,2.474,8.281,29.855826,36.541,7.2882,73.526,7.804,237.2779,503.79,2.373750746890346,0.002,0
2022-11-08T08:09:27Z,0.338,15.8505,2.4519,8.2151,29.837909,36.519,7.2862,73.511,7.803,237.6067,350.09,2.3722514313734555,0.002,0
2022-11-08T08:09:27Z,0.337,15.8498,2.4273,8.1929,29.824758,36.503,7.2843,73.484,7.802,237.6608,325.18,2.3711896174162277,0.002,0
2022-11-08T08:09:27Z,0.337,15.8489,2.4254,8.2172,29.823604,36.502,7.2832,73.425,7.802,237.8456,413.29,2.371173741961143,0.001,0
2022-11-08T08:09:27Z,0.337,15.8482,2.4296,8.2356,29.823964,36.503,7.2786,73.367,7.803,238.0344,449.07,2.3712839397829404,-0.001,0
2022-11-08T08:09:27Z,0.337,15.8481,2.4442,8.2102,29.829109,36.51,7.279,73.31,7.805,237.8789,406.11,2.371772551256354,-0.001,0
2022-11-08T08:09:27Z,0.336,15.8482,2.4852,8.183,29.82241,36.503,7.2779,73.235,7.808,237.6858,375.86,2.3712840324381137,0,0
2022-11-08T08:09:27Z,0.336,15.8475,2.5176,8.2146,29.806369,36.483,7.2694,73.181,7.811,237.7653,358.73,2.3699462437089025,0,0
2022-11-08T08:09:27Z,0.336,15.8465,2.5281,8.2855,29.825329,36.507,7.2639,73.184,7.814,237.8938,385.43,2.3716601513627222,0,0
2022-11-08T08:09:27Z,0.337,15.8459,2.529,8.2881,29.861484,36.552,7.2607,73.225,7.815,237.948,477.48,2.3747988230881942,0.001,0
2022-11-08T08:09:27Z,0.337,15.8456,2.512,8.2455,29.863147,36.555,7.2508,73.292,7.813,237.905,492.24,2.375023418408667,0.001,0
2022-11-08T08:09:27Z,0.337,15.845,2.4894,8.2487,29.845442,36.534,7.2432,73.362,7.81,237.804,387.41,2.3736106188214365,0,0
2022-11-08T08:09:27Z,0.337,15.8445,2.4802,8.2583,29.837592,36.525,7.2461,73.404,7.81,237.8457,349.9,2.3730195130383516,-0.001,0
2022-11-08T08:09:27Z,0.337,15.8439,2.4838,8.2591,29.831623,36.519,7.2496,73.439,7.813,237.9781,379.35,2.372641135540446,-0.001,0
2022-11-08T08:09:27Z,0.336,15.8431,2.5074,8.2596,29.836658,36.526,7.2569,73.464,7.815,238.286,345.55,2.3731711317457007,0,0
2022-11-08T08:09:27Z,0.334,15.8424,2.549,8.2645,29.835081,36.524,7.267,73.48,7.818,238.7295,314.26,2.373074636135148,-2.031e-8,0
2022-11-08T08:09:27Z,0.334,15.8411,2.5794,8.2831,29.812547,36.496,7.2682,73.497,7.82,238.9521,341.32,2.3712204097726652,-2.234e-7,0
2022-11-08T08:09:27Z,0.337,15.8399,2.5923,8.2805,29.817781,36.502,7.2732,73.515,7.821,238.9994,359.05,2.3717049116056814,-2.569e-7,0
2022-11-08T08:09:27Z,0.338,15.8396,2.5965,8.2666,29.834974,36.523,7.2756,73.533,7.823,239.0426,347.39,2.3731708926243833,-4.261e-7,0
2022-11-08T08:09:27Z,0.337,15.8401,2.5888,8.2516,29.830249,36.517,7.2762,73.551,7.826,239.0451,378.63,2.3727275707261057,0,0
2022-11-08T08:09:27Z,0.335,15.8402,2.5825,8.2364,29.824048,36.509,7.2786,73.562,7.827,238.9434,555.29,2.37217000767578,-0,0
2022-11-08T08:09:27Z,0.334,15.8399,2.5868,8.2532,29.823386,36.508,7.2799,73.562,7.828,238.8446,655.14,2.3721188132807285,-0.001,0
2022-11-08T08:09:27Z,0.335,15.8397,2.574,8.2487,29.822244,36.506,7.2821,73.555,7.831,238.8833,500.11,2.3719926528730824,-0.001,0
2022-11-08T08:09:27Z,0.336,15.8405,2.5364,8.2162,29.810237,36.491,7.2837,73.534,7.833,238.8957,413.01,2.370910869134213,-0,0
2022-11-08T08:09:27Z,0.336,15.8412,2.5141,8.2027,29.804997,36.484,7.2856,73.492,7.834,238.908,422.14,2.370386850148036,0.001,0
2022-11-08T08:09:27Z,0.336,15.8417,2.5206,8.1885,29.822285,36.504,7.284,73.417,7.837,239.1179,370.32,2.371736622338969,0.001,0
2022-11-08T08:09:27Z,0.336,15.8425,2.5578,8.1801,29.829087,36.511,7.2849,73.344,7.839,239.0253,343.86,2.3721721172942263,-0,0
2022-11-08T08:09:27Z,0.335,15.8427,2.6057,8.1693,29.823844,36.504,7.2818,73.325,7.841,238.4765,393.94,2.3716775946801794,-0.002,0
2022-11-08T08:09:27Z,0.335,15.8427,2.6256,8.195,29.822285,36.502,7.279,73.345,7.843,238.1606,433.47,2.371539699496826,-0.003,0
2022-11-08T08:09:27Z,0.335,15.8436,2.6321,8.2518,29.81024,36.487,7.2708,73.374,7.845,238.2167,444.74,2.37045214483365,-0.004,0
2022-11-08T08:09:27Z,0.334,15.8453,2.6338,8.2758,29.804997,36.48,7.2587,73.414,7.846,238.4675,490.91,2.369869197562857,-0.004,0
2022-11-08T08:09:27Z,0.331,15.8464,2.6215,8.2801,29.822284,36.501,7.2596,73.472,7.848,238.7835,455.83,2.371252498205641,-0.003,0
2022-11-08T08:09:27Z,0.329,15.8469,2.6,8.2692,29.829086,36.509,7.262,73.518,7.85,239.026,424.18,2.37177470273455,-0.002,0
2022-11-08T08:09:27Z,0.329,15.8468,2.5814,8.2812,29.823844,36.503,7.2649,73.544,7.851,239.0763,487.11,2.371366836014471,-0.001,0
2022-11-08T08:09:27Z,0.329,15.847,2.5795,8.2877,29.822286,36.502,7.2674,73.574,7.851,238.7893,498.29,2.371286077569857,0.001,0
2022-11-08T08:09:27Z,0.33,15.8477,2.5861,8.2453,29.810251,36.487,7.2756,73.587,7.852,238.5671,730.11,2.370210440619105,0.002,0
2022-11-08T08:09:27Z,0.332,15.8477,2.586,8.213,29.805112,36.481,7.2805,73.572,7.855,238.6275,988.43,2.36979666871631,0.003,0
2022-11-08T08:09:27Z,0.333,15.8474,2.579,8.2045,29.823554,36.505,7.2807,73.543,7.856,238.6584,727.97,2.3714692141819818,0.003,0
2022-11-08T08:09:27Z,0.333,15.8472,2.5763,8.2107,29.843052,36.529,7.2859,73.517,7.856,238.6827,423.9,2.3731360227570786,0.003,0
2022-11-08T08:09:27Z,0.333,15.8469,2.5695,8.2199,29.850682,36.539,7.2875,73.494,7.856,238.7494,491.27,2.3738433425046006,0.002,0
2022-11-08T08:09:27Z,0.334,15.8463,2.5395,8.2132,29.85241,36.541,7.2854,73.492,7.857,238.7766,653.05,2.374016651305349,0.001,0
2022-11-08T08:09:27Z,0.336,15.8453,2.5125,8.1977,29.863946,36.555,7.2814,73.517,7.858,238.7536,615.95,2.375041181704127,0,0
2022-11-08T08:09:27Z,0.336,15.8447,2.5168,8.2032,29.863371,36.554,7.2799,73.542,7.86,238.7287,508.97,2.3750077110964174,-0.001,0
2022-11-08T08:09:27Z,0.335,15.8442,2.55,8.2458,29.845453,36.532,7.2767,73.564,7.862,238.8199,530.31,2.3735200101339125,-0.002,0
2022-11-08T08:09:27Z,0.333,15.844,2.5896,8.2684,29.837488,36.523,7.2753,73.572,7.864,239.0819,552.81,2.3729112076745076,-0.003,0
2022-11-08T08:09:27Z,0.331,15.8443,2.6044,8.2383,29.830468,36.515,7.2805,73.541,7.864,239.402,486.14,2.372341883204604,-0.003,0
2022-11-08T08:09:27Z,0.331,15.8445,2.5958,8.2224,29.823964,36.507,7.2822,73.498,7.863,239.5063,374.48,2.3717783863538897,-0.002,0
2022-11-08T08:09:27Z,0.331,15.8445,2.6106,8.2474,29.822249,36.504,7.2837,73.462,7.863,239.3968,338.58,2.3715715054862185,-0.002,0
2022-11-08T08:09:27Z,0.331,15.8442,2.6669,8.2329,29.809727,36.489,7.288,73.426,7.863,239.1968,365.91,2.370554757595595,-0.001,0
2022-11-08T08:09:27Z,0.331,15.844,2.7105,8.1846,29.799339,36.477,7.282,73.395,7.864,238.9807,366.21,2.3697390925786417,-0.001,0
2022-11-08T08:09:27Z,0.33,15.844,2.7126,8.176,29.823439,36.507,7.2772,73.384,7.865,238.9346,357.96,2.3718079311807574,-0.001,0
2022-11-08T08:09:27Z,0.33,15.8436,2.6757,8.1962,29.84754,36.536,7.2748,73.398,7.866,239.0696,357.89,2.373831471494377,-0.001,0
2022-11-08T08:09:27Z,0.329,15.8432,2.6307,8.224,29.837172,36.524,7.2705,73.423,7.868,239.1509,404.76,2.3730275420892335,-0.001,0
2022-11-08T08:09:27Z,0.329,15.8433,2.6105,8.2393,29.824858,36.509,7.2674,73.455,7.871,239.1433,458.48,2.371987177147402,-0,0
2022-11-08T08:09:27Z,0.33,15.8428,2.5976,8.2097,29.825439,36.51,7.265,73.489,7.873,239.2357,518.2,2.3720856271646653,0.001,0
2022-11-08T08:09:27Z,0.331,15.8426,2.5835,8.1736,29.844196,36.533,7.2685,73.518,7.875,239.408,580.12,2.373683618225323,0.002,0
2022-11-08T08:09:27Z,0.331,15.8426,2.5477,8.2129,29.861475,36.554,7.2699,73.532,7.878,239.5916,531.71,2.3751319978981917,0.003,0
2022-11-08T08:09:27Z,0.332,15.8422,2.4974,8.2758,29.844176,36.534,7.2739,73.527,7.879,239.6483,464.48,2.3737762173944104,0.003,0
2022-11-08T08:09:27Z,0.333,15.8418,2.4746,8.2505,29.825211,36.51,7.2776,73.534,7.88,239.4914,395.71,2.3721445722499848,0.003,0
2022-11-08T08:09:27Z,0.335,15.8416,2.4725,8.1802,29.822358,36.506,7.2803,73.558,7.882,239.3303,316.08,2.3718804865857006,0.002,0
2022-11-08T08:09:27Z,0.336,15.8414,2.4883,8.1768,29.809682,36.491,7.2833,73.568,7.886,239.4203,316.53,2.3708577617223843,0.002,0
2022-11-08T08:09:27Z,0.335,15.8413,2.5152,8.2099,29.798723,36.478,7.28,73.558,7.887,239.6342,347.16,2.369967145815234,0.001,0
2022-11-08T08:09:27Z,0.334,15.8413,2.5234,8.2053,29.816638,36.499,7.2808,73.534,7.887,239.6786,355.05,2.371415469652256,-0.001,0
2022-11-08T08:09:27Z,0.334,15.8414,2.5208,8.1897,29.836117,36.524,7.2855,73.509,7.888,239.6989,338.97,2.3731337609147234,-0.001,0
2022-11-08T08:09:27Z,0.334,15.8414,2.5671,8.1568,29.844061,36.534,7.2856,73.479,7.888,239.7078,322.82,2.373823389004569,-0.001,0
2022-11-08T08:09:27Z,0.334,15.8412,2.6581,8.0813,29.8493,36.54,7.2848,73.427,7.888,239.614,368.83,2.37424902820905,-0.001,0
2022-11-08T08:09:27Z,0.334,15.8413,2.7066,7.9939,29.836069,36.524,7.282,73.353,7.888,239.7696,400.63,2.3731396364286232,0,0
2022-11-08T08:09:27Z,0.334,15.8412,2.7033,7.9544,29.81087,36.493,7.279,73.268,7.888,240.1259,345.69,2.37100755309569,0,0
2022-11-08T08:09:27Z,0.334,15.8411,2.6773,8.0138,29.798197,36.478,7.2779,73.204,7.888,240.1373,334.39,2.3699790045971003,0,0
2022-11-08T08:09:27Z,0.334,15.8409,2.6501,8.165,29.809628,36.492,7.2718,73.184,7.889,239.7349,393.28,2.3709563227663644,-0.001,0
2022-11-08T08:09:27Z,0.334,15.8406,2.6397,8.28,29.822297,36.508,7.2646,73.194,7.891,239.3895,426.87,2.3720774548551367,-0.001,0
2022-11-08T08:09:27Z,0.334,15.8406,2.6356,8.2421,29.824587,36.511,7.2549,73.224,7.893,239.4029,486.4,2.3722843267343734,-0.001,0
2022-11-08T08:09:27Z,0.332,15.8405,2.6338,8.1507,29.837317,36.526,7.2469,73.257,7.894,239.6388,788.74,2.3733248596117087,-0,0
2022-11-08T08:09:27Z,0.331,15.8403,2.6513,8.1316,29.849423,36.541,7.2468,73.274,7.895,239.8328,981.55,2.374371308528376,3.8799e-7,0
2022-11-08T08:09:27Z,0.332,15.8402,2.6892,8.1824,29.844175,36.535,7.2476,73.295,7.896,239.9416,703.77,2.3739633221980956,0,0
2022-11-08T08:09:27Z,0.334,15.8401,2.7091,8.252,29.837261,36.527,7.2508,73.318,7.896,240.0083,453.48,2.373417396777607,0,0
2022-11-08T08:09:27Z,0.335,15.8399,2.6998,8.2564,29.829212,36.517,7.2562,73.319,7.898,240.0366,422.39,2.372739474554496,0.001,0
2022-11-08T08:09:27Z,0.334,15.8399,2.6271,8.2016,29.810247,36.494,7.2558,73.321,7.899,240.112,403.7,2.3711532669769437,0.001,0
2022-11-08T08:09:27Z,0.333,15.8399,2.504,8.2036,29.798145,36.479,7.2575,73.32,7.898,240.06,359.35,2.3701188458561933,0,0
2022-11-08T08:09:27Z,0.333,15.8398,2.4354,8.2464,29.80967,36.493,7.263,73.334,7.898,239.8372,338.27,2.371090232780669,0,0
2022-11-08T08:09:27Z,0.334,15.8395,2.4132,8.2402,29.82281,36.509,7.2594,73.38,7.899,239.828,350.27,2.3722113679928762,0.001,0
2022-11-08T08:09:27Z,0.334,15.839,2.4028,8.1975,29.83024,36.518,7.2617,73.415,7.9,239.8621,364.64,2.3728616281019432,0.002,0
2022-11-08T08:09:27Z,0.334,15.8387,2.4094,8.174,29.836106,36.525,7.2611,73.441,7.902,239.7338,408.93,2.3733621542262058,0.002,0
2022-11-08T08:09:27Z,0.335,15.8387,2.4099,8.1959,29.830343,36.519,7.2591,73.459,7.904,239.9105,488.85,2.3729483182651423,0.003,0
2022-11-08T08:09:27Z,0.336,15.8389,2.4077,8.2567,29.823958,36.511,7.2694,73.456,7.904,240.1917,565.9,2.372384673545799,0.003,0
2022-11-08T08:09:27Z,0.336,15.8389,2.4587,8.294,29.822296,36.51,7.2697,73.463,7.904,240.1231,620.06,2.3723157337793035,0.004,0
2022-11-08T08:09:27Z,0.337,15.8387,2.5686,8.2711,29.810242,36.495,7.2731,73.502,7.903,239.9409,698.64,2.3712929639616953,0.004,0
2022-11-08T08:09:27Z,0.34,15.8384,2.6376,8.2546,29.804998,36.488,7.2763,73.543,7.902,239.796,653.83,2.370827764912462,0.003,0
2022-11-08T08:09:27Z,0.341,15.8383,2.6437,8.2648,29.822286,36.509,7.2738,73.546,7.902,239.7478,432.8,2.372282004842861,0.003,0
2022-11-08T08:09:27Z,0.341,15.8384,2.6428,8.2571,29.829098,36.517,7.2737,73.535,7.902,239.8739,333.42,2.3728279372188297,0.003,0
2022-11-08T08:09:27Z,0.341,15.8384,2.6434,8.2305,29.823959,36.51,7.2784,73.536,7.902,239.9435,369.75,2.3723451025747857,0.002,0
2022-11-08T08:09:27Z,0.341,15.8383,2.6508,8.2498,29.823542,36.51,7.2857,73.529,7.903,239.9025,338,2.372351007313623,0.001,0
2022-11-08T08:09:27Z,0.342,15.8383,2.6565,8.2857,29.824062,36.511,7.2836,73.503,7.906,239.9801,321.35,2.3724199481115664,0.001,0
2022-11-08T08:09:27Z,0.342,15.8386,2.6125,8.2896,29.830241,36.519,7.2811,73.488,7.908,240.1069,359.2,2.3729539462499516,0.001,0
2022-11-08T08:09:27Z,0.342,15.8391,2.5272,8.2624,29.83486,36.525,7.2828,73.507,7.909,240.2318,336.9,2.373338278074925,0,0
2022-11-08T08:09:27Z,0.342,15.8391,2.474,8.1955,29.816523,36.502,7.283,73.536,7.911,240.5432,306.63,2.3717519817264447,-0.001,0
2022-11-08T08:09:27Z,0.342,15.8385,2.469,8.1981,29.79871,36.48,7.2787,73.542,7.912,240.8611,314.18,2.370270061587631,-0.001,0
2022-11-08T08:09:27Z,0.342,15.8382,2.483,8.2611,29.809665,36.494,7.2758,73.526,7.912,240.8061,312.29,2.3712533196138197,-0.002,0
2022-11-08T08:09:27Z,0.341,15.8383,2.5596,8.2393,29.822187,36.51,7.2792,73.501,7.911,240.652,317.41,2.372351007313623,-0.002,0
2022-11-08T08:09:27Z,0.34,15.8382,2.6879,8.1728,29.823325,36.511,7.2839,73.48,7.909,240.7192,325.51,2.372425914864928,-0.002,0
2022-11-08T08:09:27Z,0.34,15.8382,2.7525,8.1748,29.823429,36.511,7.2838,73.45,7.906,240.6724,317.34,2.3724258839561623,-0.002,0
2022-11-08T08:09:27Z,0.339,15.8381,2.759,8.229,29.823449,36.511,7.2819,73.406,7.906,240.4299,332.68,2.3724318198254353,-0.001,0
2022-11-08T08:09:27Z,0.339,15.838,2.733,8.2483,29.823554,36.511,7.2787,73.381,7.907,240.4547,383.36,2.3724377557193823,0,0
2022-11-08T08:09:27Z,0.339,15.8379,2.6706,8.2029,29.824702,36.513,7.2771,73.374,7.907,240.7133,433.69,2.372581575044666,0.001,0
2022-11-08T08:09:27Z,0.339,15.8378,2.6372,8.1581,29.837327,36.528,7.2755,73.369,7.908,240.8036,446.05,2.3736221213073563,0.001,0
2022-11-08T08:09:27Z,0.34,15.8378,2.6457,8.1842,29.849425,36.542,7.268,73.371,7.909,240.687,419.17,2.374587755280048,0,0
2022-11-08T08:09:27Z,0.341,15.8378,2.6568,8.2459,29.844186,36.536,7.2664,73.37,7.91,240.5076,397.03,2.3741738026796457,-0.001,0
2022-11-08T08:09:27Z,0.341,15.8379,2.6543,8.2548,29.837385,36.527,7.2672,73.358,7.911,240.5275,407.72,2.3735471457416875,-0.001,0
2022-11-08T08:09:27Z,0.339,15.8383,2.6498,8.1893,29.830584,36.518,7.265,73.368,7.912,240.7546,409.5,2.372902846787909,-0,0
2022-11-08T08:09:27Z,0.338,15.8387,2.66,8.1363,29.825341,36.511,7.2661,73.41,7.911,240.9306,382.31,2.372396483151361,3.9119e-7,0
2022-11-08T08:09:27Z,0.338,15.8389,2.6948,8.1956,29.837396,36.526,7.267,73.451,7.91,240.8497,416.89,2.373419219831424,0,0
2022-11-08T08:09:27Z,0.34,15.8392,2.7375,8.2573,29.849544,36.54,7.2639,73.489,7.91,240.5508,450.42,2.3743670320880663,0,0
2022-11-08T08:09:27Z,0.342,15.8403,2.7512,8.1988,29.845443,36.535,7.2633,73.524,7.91,240.3273,384.3,2.3739571043325474,0.001,0
2022-11-08T08:09:27Z,0.342,15.8409,2.7357,8.1381,29.851206,36.543,7.2706,73.536,7.909,240.2991,401.25,2.3744734234582943,0.001,0
2022-11-08T08:09:27Z,0.339,15.8405,2.6506,8.1717,29.855827,36.548,7.2738,73.533,7.907,240.4676,457.44,2.3748420511443755,0.001,0
2022-11-08T08:09:27Z,0.339,15.8403,2.5047,8.1952,29.837915,36.526,7.2767,73.522,7.905,240.6438,373.54,2.373336519030325,0,0
2022-11-08T08:09:27Z,0.341,15.8407,2.4195,8.1832,29.824812,36.509,7.2828,73.507,7.904,240.7948,278.05,2.372140301980141,0,0
2022-11-08T08:09:27Z,0.342,15.8411,2.4024,8.2325,29.824187,36.509,7.282,73.497,7.903,241.0885,295.63,2.372116655297143,0,0
2022-11-08T08:09:27Z,0.342,15.8411,2.3987,8.2785,29.830366,36.517,7.2824,73.498,7.901,241.3558,356.94,2.372668423986659,0.001,0
2022-11-08T08:09:27Z,0.341,15.841,2.4162,8.3293,29.836119,36.524,7.2807,73.505,7.898,241.6179,336.25,2.3731571085356475,0.001,0
2022-11-08T08:09:27Z,0.34,15.8409,2.4557,8.4362,29.830364,36.517,7.279,73.509,7.895,241.9346,276.32,2.372680296412527,0.001,0
2022-11-08T08:09:27Z,0.34,15.8408,2.4769,8.4432,29.824173,36.509,7.2778,73.524,7.893,242.1728,286.74,2.3721344598037644,0.001,0
2022-11-08T08:09:27Z,0.341,15.8409,2.4729,8.3811,29.824655,36.509,7.2775,73.539,7.892,242.3471,348.11,2.3721285249435526,0.002,0
2022-11-08T08:09:27Z,0.342,15.8407,2.4897,8.3681,29.8362,36.524,7.2801,73.535,7.891,242.4073,538.03,2.3731747972676698,0.002,0
2022-11-08T08:09:27Z,0.344,15.8407,2.5219,8.32,29.836966,36.525,7.2781,73.525,7.891,242.2984,692.94,2.3732437359036433,0.002,0
2022-11-08T08:09:27Z,0.344,15.841,2.5301,8.2434,29.833917,36.521,7.2807,73.502,7.891,242.2356,548.78,2.3729500786318765,0.001,0
2022-11-08T08:09:27Z,0.344,15.8412,2.5216,8.1935,29.862732,36.556,7.2837,73.455,7.892,242.3359,376.95,2.3753522714893687,0,0
2022-11-08T08:09:27Z,0.343,15.841,2.4942,8.1946,29.868401,36.563,7.2815,73.405,7.893,242.3922,310.46,2.375846944615929,-0.001,0
2022-11-08T08:09:27Z,0.343,15.8411,2.44,8.2581,29.839058,36.527,7.2814,73.39,7.895,242.4003,281.72,2.3733580781326102,-0.002,0
2022-11-08T08:09:27Z,0.343,15.8412,2.4079,8.2775,29.824916,36.509,7.28,73.415,7.897,242.4335,338.08,2.3721107514129445,-0.002,0
2022-11-08T08:09:27Z,0.343,15.8411,2.4225,8.2243,29.824196,36.509,7.2741,73.452,7.899,242.45,493.48,2.372116655297143,-0.001,0
2022-11-08T08:09:27Z,0.342,15.8411,2.5249,8.1953,29.830366,36.516,7.2675,73.464,7.901,242.4277,571.38,2.3725994562642594,-0.001,0
2022-11-08T08:09:27Z,0.342,15.8412,2.705,8.2004,29.836119,36.522,7.266,73.441,7.904,242.4219,438.41,2.373007358606198,0,0
2022-11-08T08:09:27Z,0.342,15.8415,2.8113,8.2169,29.830354,36.514,7.2695,73.396,7.906,242.4669,342.67,2.3724378714937697,-1.912e-8,0
2022-11-08T08:09:27Z,0.342,15.8416,2.8198,8.2245,29.824072,36.506,7.2747,73.33,7.908,242.3684,350.57,2.3718802393963805,-2.103e-7,0
2022-11-08T08:09:27Z,0.342,15.8426,2.8154,8.2247,29.823562,36.505,7.2763,73.25,7.91,242.0917,361.68,2.3717522753848614,-2.472e-7,0
2022-11-08T08:09:27Z,0.342,15.844,2.8074,8.2529,29.824187,36.506,7.2725,73.181,7.913,241.9608,419.69,2.371738568253128,-4.658e-7,0
2022-11-08T08:09:27Z,0.342,15.844,2.7823,8.2574,29.831622,36.516,7.2685,73.132,7.917,242.0755,474.63,2.3724281875181052,-0,0
2022-11-08T08:09:27Z,0.342,15.8441,2.761,8.279,29.850053,36.539,7.2619,73.125,7.919,242.1889,422.52,2.3740084884825956,-0,0
2022-11-08T08:09:27Z,0.342,15.8442,2.7497,8.31,29.856855,36.548,7.2526,73.19,7.919,241.9546,352.2,2.374623276067719,-0.001,0
2022-11-08T08:09:27Z,0.342,15.8438,2.6877,8.2565,29.850473,36.54,7.2457,73.294,7.92,241.308,404.19,2.3740951799769996,-0.002,0
2022-11-08T08:09:27Z,0.342,15.8432,2.5861,8.2121,29.836284,36.522,7.2409,73.391,7.923,240.9097,479.44,2.3728892101929606,-0.002,0
2022-11-08T08:09:27Z,0.341,15.8428,2.536,8.2178,29.812089,36.491,7.2373,73.452,7.924,241.0109,448.74,2.3707749688094215,-0.002,0
2022-11-08T08:09:27Z,0.34,15.8429,2.5312,8.2227,29.811504,36.49,7.2465,73.459,7.924,241.0691,452.66,2.370700200191717,-0.002,0
2022-11-08T08:09:27Z,0.339,15.8427,2.5367,8.2376,29.829212,36.51,7.2585,73.429,7.922,240.8391,491.22,2.3720913145312363,-0.002,0
2022-11-08T08:09:27Z,0.339,15.8432,2.5608,8.2605,29.836013,36.518,7.2681,73.37,7.922,240.5525,403.49,2.3726134754529453,-0.002,0
2022-11-08T08:09:27Z,0.339,15.8439,2.5895,8.2608,29.830345,36.512,7.2764,73.312,7.924,240.4421,326.64,2.3721583345231583,-0.001,0
2022-11-08T08:09:27Z,0.338,15.8446,2.601,8.2416,29.824071,36.504,7.2741,73.287,7.927,240.4506,344.93,2.3715653561559282,-0,0
2022-11-08T08:09:27Z,0.338,15.8463,2.6083,8.2332,29.823552,36.502,7.2724,73.272,7.93,240.4836,426.71,2.371327170729618,0.001,0
2022-11-08T08:09:27Z,0.338,15.8468,2.6275,8.2274,29.824072,36.502,7.2648,73.278,7.931,240.5832,491.55,2.3712976330337394,0.002,0
2022-11-08T08:09:27Z,0.339,15.8466,2.6422,8.2059,29.830354,36.51,7.2566,73.323,7.931,240.6224,443.19,2.371861058599554,0.002,0
2022-11-08T08:09:27Z,0.34,15.8467,2.6525,8.2114,29.836117,36.518,7.2572,73.379,7.928,240.4414,424.99,2.3724067556220776,0.001,0
2022-11-08T08:09:27Z,0.341,15.8476,2.6275,8.2606,29.830354,36.512,7.254,73.434,7.925,240.3734,506.48,2.371939851240298,0,0
2022-11-08T08:09:27Z,0.341,15.8486,2.5635,8.2885,29.824072,36.504,7.2534,73.498,7.925,240.6604,518.05,2.371329164818445,-0.001,0
2022-11-08T08:09:27Z,0.339,15.8486,2.5373,8.2754,29.823562,36.504,7.2597,73.567,7.924,240.8149,403.41,2.371329257474281,-0.003,0
2022-11-08T08:09:27Z,0.337,15.8472,2.5439,8.2389,29.824186,36.504,7.266,73.617,7.924,240.5202,309.65,2.371412000323794,-0.004,0
2022-11-08T08:09:27Z,0.336,15.8458,2.5589,8.1884,29.831613,36.513,7.2707,73.651,7.929,240.2807,288.75,2.3721152197000883,-0.004,0
2022-11-08T08:09:27Z,0.336,15.8454,2.5858,8.1436,29.849959,36.535,7.2772,73.69,7.937,240.5003,306.05,2.373655983725886,-0.002,0
2022-11-08T08:09:27Z,0.334,15.8457,2.5948,8.1415,29.855825,36.541,7.2853,73.712,7.943,241.0248,316.3,2.3740521007091493,0.001,0
