DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-11-19T15:47:25Z,1.396,8.119,1.5963,3.0694,24.266635,36.641,9.5717,81.051,7.129,275.1753,41.498,2.9234988835106908,0.064,0
2018-11-19T15:47:25Z,1.415,8.1129,1.5965,3.1213,24.301241,36.693,9.5749,81.078,7.129,275.2209,40.758,2.928414342572949,0.067,0
2018-11-19T15:47:25Z,1.431,8.1103,1.5894,3.1306,24.316592,36.715,9.5774,81.101,7.129,275.2771,40.339,2.9304957273715417,0.071,0
2018-11-19T15:47:25Z,1.445,8.1115,1.5842,3.1506,24.325277,36.725,9.5774,81.108,7.128,275.3385,39.87,2.9312436706299403,0.074,0
2018-11-19T15:47:25Z,1.461,8.1123,1.5893,3.242,24.342762,36.745,9.5755,81.102,7.128,275.6186,39.035,2.9328730417683944,0.076,0
2018-11-19T15:47:25Z,1.484,8.1117,1.596,3.3202,24.33753,36.734,9.5736,81.092,7.127,275.9969,37.988,2.9319887507903326,0.076,0
2018-11-19T15:47:25Z,1.509,8.1117,1.5918,3.3324,24.325506,36.715,9.5729,81.088,7.125,276.1272,37.077,2.930375700618564,0.075,0
2018-11-19T15:47:25Z,1.531,8.1165,1.5566,3.2679,24.324361,36.713,9.5704,81.067,7.123,276.1614,36.43,2.9298058652117036,0.071,0
2018-11-19T15:47:25Z,1.549,8.1226,1.4915,3.1514,24.323689,36.713,9.5675,81.042,7.121,276.4107,35.985,2.9292980108137345,0.063,0
2018-11-19T15:47:25Z,1.563,8.1255,1.4485,3.0824,24.317384,36.705,9.5696,81.056,7.118,276.4739,35.783,2.9283780629968765,0.052,0
2018-11-19T15:47:25Z,1.573,8.1261,1.4404,3.0748,24.311611,36.698,9.5724,81.076,7.115,276.2377,35.656,2.927734223393348,0.041,0
2018-11-19T15:47:25Z,1.58,8.1263,1.4672,3.0905,24.317383,36.709,9.5742,81.087,7.114,276.3073,35.254,2.9286499372951225,0.035,0
2018-11-19T15:47:25Z,1.587,8.1261,1.5059,3.0885,24.32368,36.721,9.5774,81.111,7.113,276.6272,34.884,2.9296837455124263,0.035,0
2018-11-19T15:47:25Z,1.593,8.1237,1.5136,3.0816,24.324252,36.724,9.581,81.138,7.112,276.8358,34.793,2.930137383753901,0.042,0
2018-11-19T15:47:25Z,1.598,8.1213,1.5136,3.0986,24.324298,36.724,9.5837,81.159,7.109,277.0229,34.603,2.930336814350041,0.056,0
2018-11-19T15:47:25Z,1.609,8.1201,1.5156,3.1418,24.324237,36.726,9.585,81.166,7.102,277.2551,34.004,2.9306057658626314,0.075,0
2018-11-19T15:47:25Z,1.632,8.1179,1.5105,3.2069,24.323509,36.73,9.5832,81.142,7.096,277.4067,33.016,2.931126751877155,0.095,0
2018-11-19T15:47:25Z,1.663,8.116,1.5072,3.2449,24.315496,36.724,9.5776,81.084,7.092,277.4796,31.846,2.930774390026966,0.111,0
2018-11-19T15:47:25Z,1.7,8.1155,1.5126,3.2658,24.290835,36.692,9.5719,81.027,7.087,277.6199,30.608,2.9281001874026713,0.122,0
2018-11-19T15:47:25Z,1.739,8.1142,1.5384,3.3077,24.279291,36.678,9.5665,80.975,7.078,277.8976,29.568,2.9270187518479474,0.128,0
2018-11-19T15:47:25Z,1.774,8.1094,1.5719,3.3235,24.302888,36.714,9.559,80.91,7.066,278.1702,28.833,2.930469498377321,0.13,0
2018-11-19T15:47:25Z,1.801,8.1028,1.5949,3.3038,24.322189,36.744,9.5494,80.827,7.056,278.3337,28.079,2.9335628434933887,0.128,0
2018-11-19T15:47:25Z,1.83,8.0981,1.597,3.3142,24.322187,36.745,9.5404,80.75,7.051,278.4989,27.165,2.934037815676778,0.125,0
2018-11-19T15:47:25Z,1.864,8.0955,1.5882,3.3268,24.302871,36.717,9.5346,80.699,7.046,278.533,26.253,2.9318763641892205,0.121,0
2018-11-19T15:47:25Z,1.898,8.095,1.6071,3.3037,24.279103,36.683,9.5319,80.674,7.043,278.5739,25.453,2.929030981380542,0.118,0
2018-11-19T15:47:25Z,1.929,8.0946,1.6421,3.2789,24.28876,36.698,9.5329,80.681,7.044,278.8217,24.749,2.9303357643036136,0.114,0
2018-11-19T15:47:25Z,1.958,8.0939,1.6521,3.2704,24.292659,36.704,9.5364,80.71,7.045,278.9477,24.119,2.930901785141887,0.109,0
2018-11-19T15:47:25Z,1.985,8.0929,1.6459,3.2935,24.262751,36.659,9.5412,80.751,7.048,279.0645,23.567,2.927164814860238,0.101,0
2018-11-19T15:47:25Z,2.009,8.0912,1.6502,3.2529,24.244594,36.631,9.5465,80.797,7.053,279.2878,23.055,2.9249288506427744,0.094,0
2018-11-19T15:47:25Z,2.032,8.0904,1.6579,3.1151,24.263586,36.659,9.5505,80.832,7.057,279.4962,22.571,2.9273703446059187,0.089,0
2018-11-19T15:47:25Z,2.053,8.0903,1.6566,3.0615,24.301916,36.717,9.5549,80.869,7.059,279.777,22.144,2.9323001708239382,0.085,0
2018-11-19T15:47:25Z,2.072,8.091,1.6531,3.094,24.327102,36.754,9.5591,80.905,7.059,280.0164,21.724,2.9353816108155044,0.081,0
2018-11-19T15:47:25Z,2.092,8.0919,1.6513,3.1405,24.314154,36.734,9.5569,80.889,7.057,279.9812,21.293,2.933608160568898,0.076,0
2018-11-19T15:47:25Z,2.115,8.092,1.6532,3.2275,24.272349,36.67,9.5493,80.825,7.055,279.6965,20.896,2.9281669884294486,0.071,0
2018-11-19T15:47:25Z,2.135,8.0918,1.6482,3.2917,24.266054,36.66,9.5458,80.795,7.054,279.6709,20.55,2.9273339703712864,0.066,0
2018-11-19T15:47:25Z,2.151,8.0922,1.6377,3.3064,24.301536,36.714,9.5457,80.794,7.052,280.0157,20.294,2.9318828348784356,0.063,0
2018-11-19T15:47:25Z,2.162,8.0931,1.6459,3.2529,24.320424,36.743,9.5417,80.759,7.049,280.252,20.102,2.934268720442271,0.06,0
2018-11-19T15:47:25Z,2.172,8.0933,1.6643,3.1329,24.30396,36.72,9.5374,80.72,7.046,280.3768,19.798,2.9322996832723867,0.056,0
2018-11-19T15:47:25Z,2.188,8.0934,1.6668,3.0447,24.292941,36.704,9.5354,80.702,7.045,280.4058,19.383,2.930932707015425,0.054,0
2018-11-19T15:47:25Z,2.206,8.0939,1.6579,3.0409,24.314169,36.735,9.5355,80.704,7.044,280.3449,19.037,2.9335209511410305,0.051,0
2018-11-19T15:47:25Z,2.221,8.0933,1.6678,3.0869,24.306667,36.723,9.5385,80.732,7.043,280.3292,18.811,2.9325517899104496,0.048,0
2018-11-19T15:47:25Z,2.232,8.0917,1.6941,3.1133,24.265726,36.66,9.545,80.787,7.043,280.3026,18.692,2.9273378126725675,0.045,0
2018-11-19T15:47:25Z,2.24,8.0909,1.7092,3.0852,24.263578,36.657,9.5539,80.863,7.044,280.4535,18.615,2.927149314845149,0.04,0
2018-11-19T15:47:25Z,2.248,8.0917,1.7128,3.0521,24.2807,36.683,9.5581,80.899,7.045,280.7765,18.507,2.92928897704567,0.037,0
2018-11-19T15:47:25Z,2.256,8.0928,1.7101,3.0792,24.28227,36.685,9.5589,80.907,7.046,280.9387,18.375,2.9293668066593055,0.035,0
2018-11-19T15:47:25Z,2.266,8.0933,1.6948,3.1082,24.282568,36.684,9.5631,80.944,7.048,280.9516,18.222,2.9292399828441953,0.035,0
2018-11-19T15:47:25Z,2.276,8.0934,1.6648,3.0978,24.284298,36.685,9.5657,80.969,7.05,281.0187,18.061,2.9293160019275715,0.036,0
2018-11-19T15:47:25Z,2.285,8.0933,1.6423,3.0758,24.303188,36.713,9.5629,80.947,7.053,281.0615,17.937,2.931700070051764,0.039,0
2018-11-19T15:47:25Z,2.294,8.0938,1.643,3.0555,24.320503,36.738,9.5601,80.926,7.057,281.1253,17.847,2.9337798475847765,0.043,0
2018-11-19T15:47:25Z,2.303,8.0948,1.6641,3.0664,24.303174,36.711,9.5589,80.918,7.058,281.2736,17.718,2.9314047955404683,0.048,0
2018-11-19T15:47:25Z,2.315,8.096,1.6956,3.0848,24.284136,36.682,9.5585,80.914,7.056,281.306,17.508,2.928843522941998,0.052,0
2018-11-19T15:47:25Z,2.33,8.097,1.7114,3.0951,24.280793,36.677,9.5613,80.937,7.056,281.3452,17.226,2.928335404947847,0.054,0
2018-11-19T15:47:25Z,2.349,8.0982,1.7076,3.0995,24.262751,36.65,9.5655,80.972,7.057,281.4895,16.949,2.925943780589704,0.054,0
2018-11-19T15:47:25Z,2.367,8.0999,1.6771,3.1067,24.256464,36.641,9.5678,80.991,7.058,281.7603,16.798,2.925038036833627,0.053,0
2018-11-19T15:47:25Z,2.377,8.0998,1.628,3.1217,24.268268,36.66,9.5703,81.009,7.057,282.0384,16.718,2.9266579354500086,0.051,0
2018-11-19T15:47:25Z,2.386,8.0981,1.6005,3.0982,24.27849,36.677,9.5729,81.029,7.056,282.0122,16.543,2.928241383256518,0.048,0
2018-11-19T15:47:25Z,2.397,8.0986,1.5935,3.0665,24.31657,36.735,9.5714,81.015,7.056,281.9602,16.308,2.933120719747061,0.044,0
2018-11-19T15:47:25Z,2.411,8.0988,1.607,3.0737,24.347749,36.782,9.567,80.978,7.056,282.0107,16.122,2.9370919329201715,0.042,0
2018-11-19T15:47:25Z,2.423,8.0965,1.6357,3.0936,24.338027,36.766,9.5624,80.942,7.057,281.9349,15.973,2.935925075414276,0.044,0
2018-11-19T15:47:25Z,2.431,8.0951,1.6459,3.0934,24.325997,36.746,9.558,80.907,7.059,281.9041,15.839,2.9343439913825646,0.046,0
2018-11-19T15:47:25Z,2.441,8.0949,1.6384,3.0719,24.329274,36.75,9.5552,80.887,7.059,282.3267,15.65,2.934699889303274,0.048,0
2018-11-19T15:47:25Z,2.454,8.095,1.6373,3.0779,24.314166,36.727,9.5535,80.872,7.059,283.087,15.4,2.9327388221807213,0.049,0
2018-11-19T15:47:25Z,2.469,8.096,1.6511,3.1044,24.270307,36.661,9.5516,80.857,7.058,283.5251,15.173,2.927054191619029,0.05,0
2018-11-19T15:47:25Z,2.484,8.0986,1.6583,3.0876,24.243403,36.619,9.5491,80.836,7.057,283.5801,14.956,2.92327410583998,0.05,0
2018-11-19T15:47:25Z,2.498,8.1002,1.6504,3.0581,24.242824,36.618,9.5471,80.819,7.056,283.4939,14.689,2.9230558992588707,0.048,0
2018-11-19T15:47:25Z,2.51,8.0996,1.6565,3.0829,24.263311,36.649,9.5467,80.816,7.056,283.2564,14.413,2.925735091979475,0.044,0
2018-11-19T15:47:25Z,2.521,8.0993,1.6869,3.1126,24.300641,36.705,9.5457,80.808,7.057,283.2042,14.223,2.930510847220429,0.041,0
2018-11-19T15:47:25Z,2.529,8.0998,1.7149,3.112,24.313233,36.725,9.5447,80.799,7.057,283.6366,14.109,2.932165967993625,0.04,0
2018-11-19T15:47:25Z,2.536,8.1003,1.7185,3.1058,24.288588,36.688,9.5446,80.796,7.056,284.1835,14.009,2.9289846357028138,0.04,0
2018-11-19T15:47:25Z,2.545,8.1001,1.7034,3.0682,24.256609,36.64,9.5456,80.804,7.054,284.3958,13.887,2.924928437029518,0.039,0
2018-11-19T15:47:25Z,2.557,8.1001,1.6705,3.0548,24.24403,36.621,9.5523,80.862,7.053,284.3972,13.722,2.9233160140531744,0.036,0
2018-11-19T15:47:25Z,2.571,8.1002,1.6231,3.0965,24.263479,36.651,9.5602,80.929,7.052,284.4583,13.568,2.9258520685637714,0.033,0
2018-11-19T15:47:25Z,2.582,8.0993,1.5904,3.115,24.301296,36.708,9.5612,80.936,7.053,284.5323,13.52,2.9307624702642836,0.028,0
2018-11-19T15:47:25Z,2.587,8.0987,1.5872,3.0945,24.320332,36.737,9.5587,80.914,7.053,284.5171,13.565,2.933273017141098,0.023,0
2018-11-19T15:47:25Z,2.588,8.099,1.5942,3.0925,24.303174,36.712,9.5586,80.913,7.053,284.4467,13.629,2.9311267422211253,0.019,0
2018-11-19T15:47:25Z,2.589,8.0994,1.5919,3.1219,24.284313,36.683,9.5566,80.896,7.051,284.3692,13.669,2.92863276514205,0.017,0
2018-11-19T15:47:25Z,2.591,8.0991,1.5873,3.1142,24.282755,36.681,9.5487,80.83,7.05,284.3542,13.671,2.9284879099053076,0.017,0
2018-11-19T15:47:25Z,2.596,8.0985,1.5843,3.0609,24.28433,36.682,9.5401,80.759,7.051,284.5243,13.658,2.9286223911005065,0.021,0
2018-11-19T15:47:25Z,2.604,8.0983,1.6018,3.0269,24.303358,36.707,9.5376,80.744,7.051,284.7913,13.666,2.930759887607678,0.027,0
2018-11-19T15:47:25Z,2.611,8.0982,1.6423,3.0384,24.322351,36.73,9.5425,80.796,7.05,285.0868,13.685,2.932719523866431,0.034,0
2018-11-19T15:47:25Z,2.619,8.0988,1.6598,3.0778,24.323508,36.726,9.549,80.861,7.049,285.3434,13.672,2.932329912140024,0.039,0
2018-11-19T15:47:25Z,2.629,8.0994,1.6474,3.1068,24.317353,36.714,9.5524,80.895,7.049,285.1407,13.605,2.931261246891055,0.042,0
2018-11-19T15:47:25Z,2.643,8.1013,1.64,3.0832,24.311424,36.703,9.5524,80.898,7.049,284.6147,13.514,2.930169088767264,0.042,0
2018-11-19T15:47:25Z,2.658,8.1083,1.6626,3.0667,24.315308,36.708,9.5552,80.924,7.049,284.4048,13.467,2.9300104182507507,0.042,0
2018-11-19T15:47:25Z,2.669,8.115,1.7,3.0914,24.300828,36.686,9.5602,80.966,7.049,284.5808,13.475,2.9275870601283387,0.043,0
2018-11-19T15:47:25Z,2.676,8.1162,1.715,3.0764,24.263328,36.632,9.562,80.977,7.048,284.8499,13.499,2.9229078028740623,0.043,0
2018-11-19T15:47:25Z,2.685,8.1167,1.7067,3.0374,24.242824,36.605,9.5615,80.966,7.046,285.0785,13.504,2.9205765582100414,0.042,0
2018-11-19T15:47:25Z,2.695,8.1182,1.6999,3.0476,24.243386,36.609,9.5593,80.941,7.046,285.2801,13.455,2.9207909362064575,0.04,0
2018-11-19T15:47:25Z,2.709,8.1196,1.7071,3.078,24.270119,36.652,9.5587,80.931,7.045,285.3086,13.377,2.924320090541044,0.038,0
2018-11-19T15:47:25Z,2.722,8.1175,1.7201,3.0687,24.312094,36.717,9.5623,80.959,7.044,285.0782,13.365,2.9300058642631983,0.037,0
2018-11-19T15:47:25Z,2.731,8.1119,1.719,3.0569,24.306479,36.708,9.5646,80.979,7.043,284.9036,13.433,2.929707744376015,0.036,0
2018-11-19T15:47:25Z,2.735,8.108,1.7129,3.0886,24.26571,36.643,9.5611,80.954,7.042,285.0041,13.47,2.92451826664554,0.036,0
2018-11-19T15:47:25Z,2.74,8.1073,1.719,3.1157,24.263592,36.638,9.5531,80.89,7.04,285.1751,13.443,2.924152067035248,0.035,0
2018-11-19T15:47:25Z,2.75,8.1052,1.7194,3.1102,24.280865,36.666,9.5426,80.797,7.039,285.3351,13.408,2.9267009903158367,0.035,0
2018-11-19T15:47:25Z,2.762,8.1046,1.7174,3.1142,24.284086,36.679,9.5352,80.722,7.038,285.5627,13.383,2.927853029044857,0.035,0
2018-11-19T15:47:25Z,2.774,8.109,1.7229,3.1336,24.302545,36.715,9.5332,80.691,7.037,285.777,13.388,2.9305406366126285,0.035,0
2018-11-19T15:47:25Z,2.784,8.1121,1.7223,3.1301,24.313576,36.737,9.5334,80.681,7.036,285.8606,13.421,2.9321485000940792,0.031,0
2018-11-19T15:47:25Z,2.79,8.1102,1.7196,3.1033,24.290478,36.706,9.5342,80.681,7.035,285.7997,13.49,2.9296766896916244,0.026,0
2018-11-19T15:47:25Z,2.795,8.103,1.7264,3.0841,24.277219,36.688,9.5358,80.692,7.035,285.815,13.6,2.9287479444114672,0.023,0
2018-11-19T15:47:25Z,2.799,8.0935,1.7767,3.0808,24.280239,36.693,9.5399,80.726,7.035,285.9589,13.706,2.929961881897391,0.023,0
2018-11-19T15:47:25Z,2.802,8.0875,1.8588,3.0939,24.263501,36.668,9.5468,80.784,7.035,285.9908,13.773,2.928339026140353,0.025,0
2018-11-19T15:47:25Z,2.807,8.085,1.9013,3.0898,24.265306,36.672,9.5564,80.864,7.035,285.9427,13.777,2.9288862410201815,0.028,0
2018-11-19T15:47:25Z,2.816,8.0838,1.9052,3.0624,24.302072,36.728,9.5629,80.917,7.034,285.9793,13.72,2.933739316712583,0.032,0
2018-11-19T15:47:25Z,2.828,8.0836,1.9047,3.0677,24.327101,36.767,9.559,80.882,7.033,286.348,13.646,2.9370662754196375,0.036,0
2018-11-19T15:47:25Z,2.839,8.0833,1.9239,3.0927,24.313971,36.747,9.5547,80.847,7.033,286.9588,13.578,2.935392729483796,0.039,0
2018-11-19T15:47:25Z,2.848,8.0826,1.9621,3.0898,24.270292,36.68,9.5602,80.895,7.033,287.2549,13.48,2.9297628384550296,0.039,0
2018-11-19T15:47:25Z,2.858,8.0818,1.9812,3.063,24.243403,36.638,9.5684,80.966,7.033,287.2616,13.351,2.9262637111063228,0.038,0
2018-11-19T15:47:25Z,2.868,8.0813,1.9797,3.0435,24.242826,36.636,9.5693,80.976,7.033,287.1264,13.219,2.9261349577302282,0.038,0
2018-11-19T15:47:25Z,2.877,8.0813,1.9542,3.0371,24.263313,36.666,9.5649,80.941,7.033,286.9108,13.066,2.9286811795848005,0.039,0
2018-11-19T15:47:25Z,2.886,8.0819,1.9022,3.0475,24.300643,36.721,9.5651,80.943,7.032,286.8915,12.887,2.9332998793697502,0.04,0
2018-11-19T15:47:25Z,2.895,8.0828,1.8658,3.0771,24.313235,36.741,9.5703,80.987,7.031,287.2378,12.669,2.9349224576011137,0.043,0
2018-11-19T15:47:25Z,2.906,8.084,1.8536,3.0898,24.288588,36.705,9.5733,81.01,7.03,287.8271,12.425,2.9317658494787078,0.047,0
2018-11-19T15:47:25Z,2.919,8.0858,1.8836,3.1401,24.256596,36.659,9.5678,80.96,7.028,288.2522,12.176,2.9277108908651526,0.051,0
2018-11-19T15:47:25Z,2.933,8.0865,1.953,3.2586,24.243862,36.641,9.5588,80.881,7.026,288.4199,11.881,2.926124430571528,0.052,0
2018-11-19T15:47:25Z,2.948,8.0855,1.9939,3.3016,24.261602,36.668,9.5523,80.826,7.025,288.5642,11.578,2.928498423282705,0.052,0
2018-11-19T15:47:25Z,2.964,8.084,1.992,3.2627,24.28062,36.693,9.5483,80.798,7.023,288.5342,11.343,2.930744365558317,0.049,0
2018-11-19T15:47:25Z,2.977,8.0825,1.9398,3.2162,24.283342,36.694,9.5498,80.817,7.022,288.2287,11.168,2.9309534412579916,0.044,0
2018-11-19T15:47:25Z,2.988,8.0804,1.8492,3.166,24.294516,36.709,9.5538,80.854,7.022,288.1407,11.049,2.9324011104800576,0.038,0
2018-11-19T15:47:25Z,2.996,8.0798,1.7971,3.175,24.288743,36.7,9.5562,80.874,7.023,288.331,11.007,2.93168669303663,0.031,0
2018-11-19T15:47:25Z,3.001,8.0837,1.7876,3.2029,24.277034,36.682,9.5566,80.877,7.023,288.4641,11.017,2.92983390053049,0.026,0
2018-11-19T15:47:25Z,3.006,8.0886,1.8086,3.1676,24.279922,36.687,9.5526,80.844,7.023,288.5453,11.045,2.9298504951896036,0.025,0
2018-11-19T15:47:25Z,3.01,8.0892,1.8664,3.1449,24.260169,36.655,9.5471,80.801,7.023,288.6246,11.092,2.9270846243301243,0.028,0
2018-11-19T15:47:25Z,3.014,8.0892,1.9168,3.1414,24.228674,36.607,9.5425,80.763,7.023,288.7346,11.143,2.9230110835214766,0.034,0
2018-11-19T15:47:25Z,3.022,8.0885,1.9311,3.0946,24.216562,36.592,9.5355,80.698,7.022,288.9289,11.171,2.921795953930337,0.04,0
2018-11-19T15:47:25Z,3.035,8.0875,1.92,3.0681,24.240697,36.632,9.5263,80.612,7.021,288.8235,11.172,2.9252727058200643,0.046,0
2018-11-19T15:47:25Z,3.051,8.0916,1.929,3.1257,24.266536,36.674,9.5195,80.549,7.019,288.493,11.159,2.9284955829788086,0.051,0
2018-11-19T15:47:25Z,3.067,8.0934,1.9667,3.2114,24.275026,36.689,9.5185,80.538,7.019,288.5453,11.163,2.929618152198917,0.053,0
2018-11-19T15:47:25Z,3.081,8.0883,1.9897,3.2504,24.279854,36.698,9.5229,80.572,7.018,288.7679,11.161,2.930805566313571,0.053,0
2018-11-19T15:47:25Z,3.094,8.0839,1.9876,3.2611,24.261419,36.671,9.53,80.631,7.016,288.8611,11.131,2.9288791259186513,0.049,0
2018-11-19T15:47:25Z,3.107,8.0819,1.9502,3.2194,24.242593,36.643,9.5367,80.687,7.014,288.9844,11.089,2.9266680917643657,0.043,0
2018-11-19T15:47:25Z,3.118,8.0803,1.8961,3.1117,24.242703,36.643,9.5437,80.746,7.014,289.226,11.033,2.9268005142483178,0.038,0
2018-11-19T15:47:25Z,3.127,8.0792,1.866,3.0577,24.26275,36.673,9.5499,80.799,7.015,289.2873,10.948,2.9294382287758722,0.033,0
2018-11-19T15:47:25Z,3.134,8.0783,1.8535,3.0547,24.294519,36.72,9.5505,80.806,7.016,288.8648,10.846,2.9335031086706262,0.03,0
2018-11-19T15:47:25Z,3.139,8.0779,1.845,3.0451,24.309367,36.74,9.5482,80.791,7.015,288.3328,10.734,2.9352342782846517,0.029,0
2018-11-19T15:47:25Z,3.144,8.0777,1.8373,3.0629,24.315296,36.747,9.546,80.776,7.014,288.19,10.578,2.935845123498821,0.031,0
2018-11-19T15:47:25Z,3.15,8.0779,1.8432,3.0872,24.302719,36.727,9.5447,80.767,7.014,288.3428,10.377,2.9341299965416066,0.035,0
2018-11-19T15:47:25Z,3.159,8.0791,1.8514,3.0944,24.28427,36.699,9.5463,80.781,7.012,288.6313,10.159,2.9316524098202255,0.04,0
2018-11-19T15:47:25Z,3.172,8.0809,1.8448,3.1201,24.282697,36.697,9.5508,80.82,7.01,288.8393,9.913,2.9313322710520366,0.044,0
2018-11-19T15:47:25Z,3.187,8.0833,1.8466,3.1535,24.283703,36.697,9.5562,80.867,7.01,288.7929,9.6586,2.931131722626078,0.045,0
2018-11-19T15:47:25Z,3.203,8.0841,1.8536,3.1628,24.296438,36.713,9.5599,80.904,7.011,288.8449,9.4469,2.9324224859907884,0.043,0
2018-11-19T15:47:25Z,3.215,8.0838,1.8568,3.1408,24.309698,36.727,9.5613,80.927,7.011,289.0379,9.2841,2.9336353572392406,0.038,0
2018-11-19T15:47:25Z,3.221,8.0846,1.8673,3.1016,24.317043,36.732,9.5608,80.933,7.01,289.0613,9.1379,2.9339929413810952,0.032,0
2018-11-19T15:47:25Z,3.226,8.0844,1.8876,3.0851,24.321764,36.735,9.5588,80.922,7.01,288.9552,8.9801,2.9342641317510743,0.025,0
2018-11-19T15:47:25Z,3.231,8.0868,1.9095,3.0936,24.3033,36.704,9.5553,80.899,7.01,288.874,8.8201,2.9314325818445175,0.02,0
2018-11-19T15:47:25Z,3.236,8.0943,1.9206,3.1122,24.284267,36.672,9.5515,80.873,7.01,288.8548,8.6686,2.9280926891483405,0.018,0
2018-11-19T15:47:25Z,3.24,8.0995,1.9206,3.1279,24.28211,36.669,9.5468,80.833,7.01,288.8949,8.5151,2.927405873233216,0.018,0
2018-11-19T15:47:25Z,3.242,8.1017,1.9372,3.1304,24.277216,36.664,9.5398,80.768,7.009,289.272,8.3671,2.9267988054436955,0.019,0
2018-11-19T15:47:25Z,3.246,8.1055,1.9745,3.143,24.288588,36.684,9.535,80.722,7.008,289.8872,8.2251,2.928179643661304,0.021,0
2018-11-19T15:47:25Z,3.251,8.1098,1.9947,3.1575,24.292628,36.691,9.533,80.703,7.007,290.0526,8.0644,2.9284158654104826,0.024,0
2018-11-19T15:47:25Z,3.258,8.1095,1.9892,3.1226,24.262564,36.647,9.5281,80.66,7.006,289.9804,7.8829,2.9247083928443036,0.028,0
2018-11-19T15:47:25Z,3.268,8.105,1.9903,3.0877,24.242525,36.62,9.5263,80.64,7.006,290.0468,7.6916,2.922791221121016,0.032,0
2018-11-19T15:47:25Z,3.277,8.102,2.0168,3.1018,24.240808,36.622,9.5293,80.658,7.006,289.9956,7.5085,2.923209258182363,0.034,0
2018-11-19T15:47:25Z,3.286,8.102,2.0432,3.1097,24.241801,36.627,9.529,80.648,7.005,289.8771,7.3605,2.9236329763541153,0.035,0
2018-11-19T15:47:25Z,3.294,8.1017,2.052,3.0912,24.254536,36.649,9.5295,80.646,7.004,290.0764,7.2261,2.925523860354455,0.034,0
2018-11-19T15:47:25Z,3.304,8.0992,2.0131,3.123,24.267797,36.671,9.5344,80.683,7.005,290.5987,7.0854,2.927597511360166,0.033,0
2018-11-19T15:47:25Z,3.314,8.0949,1.9408,3.2195,24.275158,36.684,9.5394,80.723,7.005,290.9435,6.9646,2.929057448904537,0.031,0
2018-11-19T15:47:25Z,3.322,8.0904,1.9127,3.282,24.280051,36.692,9.5469,80.786,7.004,290.9761,6.8722,2.9301102353617696,0.031,0
2018-11-19T15:47:25Z,3.328,8.088,1.9129,3.2981,24.263474,36.667,9.5576,80.876,7.003,291.0796,6.7957,2.9281878414762885,0.032,0
2018-11-19T15:47:25Z,3.334,8.0857,1.9069,3.2921,24.265191,36.669,9.5644,80.934,7.003,291.1619,6.7127,2.9285485057238936,0.033,0
2018-11-19T15:47:25Z,3.342,8.0838,1.9134,3.3006,24.300814,36.724,9.5663,80.949,7.003,290.9385,6.6246,2.933374808115204,0.036,0
2018-11-19T15:47:25Z,3.352,8.0839,1.9264,3.3402,24.31325,36.745,9.5653,80.938,7.004,290.8745,6.5495,2.9351488011961937,0.04,0
2018-11-19T15:47:25Z,3.362,8.0841,1.9266,3.3439,24.288576,36.71,9.5595,80.885,7.004,291.1619,6.4725,2.9321604089332296,0.045,0
2018-11-19T15:47:25Z,3.375,8.0844,1.9517,3.3145,24.256439,36.664,9.5509,80.808,7.004,291.4028,6.3935,2.928230123803319,0.048,0
2018-11-19T15:47:25Z,3.389,8.0843,2.019,3.2902,24.242129,36.644,9.5429,80.736,7.003,291.4641,6.3269,2.9265403514514374,0.049,0
2018-11-19T15:47:25Z,3.402,8.0828,2.0601,3.2945,24.242533,36.645,9.5356,80.673,7.002,291.4731,6.2371,2.9267491886500188,0.049,0
2018-11-19T15:47:25Z,3.416,8.08,2.0625,3.3363,24.261313,36.673,9.5302,80.628,7.001,291.5106,6.1226,2.9293580349375516,0.047,0
2018-11-19T15:47:25Z,3.428,8.0773,2.0578,3.3374,24.278736,36.699,9.5281,80.611,7.001,291.4881,6.054,2.931789441688133,0.043,0
2018-11-19T15:47:25Z,3.438,8.0761,2.0399,3.2467,24.262721,36.674,9.5293,80.623,7,291.4591,6.035,2.929766271328688,0.039,0
2018-11-19T15:47:25Z,3.447,8.0754,2.0112,3.1542,24.258141,36.666,9.5334,80.659,7,291.4172,6.0161,2.929144949805059,0.034,0
2018-11-19T15:47:25Z,3.454,8.0755,1.987,3.1349,24.286857,36.708,9.5365,80.688,6.999,291.2395,5.9922,2.932702253256002,0.03,0
2018-11-19T15:47:25Z,3.46,8.0761,1.9764,3.1364,24.292472,36.716,9.5369,80.692,6.999,291.1171,5.9627,2.9333312162853744,0.028,0
2018-11-19T15:47:25Z,3.467,8.0762,1.9756,3.1106,24.262551,36.671,9.5372,80.695,6.999,291.2284,5.9227,2.9295019040863446,0.028,0
2018-11-19T15:47:25Z,3.474,8.078,1.9772,3.0971,24.242525,36.641,9.5373,80.696,6.998,291.4671,5.8955,2.9268050979394946,0.029,0
2018-11-19T15:47:25Z,3.481,8.0799,1.9777,3.1266,24.240807,36.639,9.5368,80.692,6.998,291.5071,5.8893,2.9264771061392785,0.029,0
2018-11-19T15:47:25Z,3.489,8.0801,1.9726,3.1315,24.241787,36.639,9.5375,80.698,6.998,291.3676,5.8703,2.9264601523274476,0.03,0
