DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-03T10:24:06Z,2.519,21.6178,0.7745,2.2902,101.372,94.053273,-0.1129,-0.545,9.813,-59.5435,4.4645,125054.40112653331,0.04,0
2026-08-03T10:24:06Z,2.537,21.6659,0.7819,2.4096,99.04,91.563722,-0.098,-0.43,9.815,-62.2213,4.2116,116409.55886148919,0.04,0
2026-08-03T10:24:06Z,2.555,21.6971,0.8189,2.5034,97.22,89.745059,-0.0818,-0.381,9.815,-64.7313,4.0095,110368.79401315856,0.036,0
2026-08-03T10:24:06Z,2.566,21.6094,0.8393,2.5355,98.735,91.151772,-0.0631,-0.41,9.815,-66.6612,3.9217,115434.49105876329,0.032,0
2026-08-03T10:24:06Z,2.568,21.3738,0.8205,2.4222,103.785,95.782377,-0.0455,-0.515,9.815,-68.6058,3.931,132863.8363680661,0.031,0
2026-08-03T10:24:06Z,2.565,21.1712,0.8085,2.1578,109.275,100.616896,-0.0366,-0.66,9.817,-70.9488,3.9311,152538.2547574817,0.036,0
2026-08-03T10:24:06Z,2.565,21.1208,0.8097,2.0032,112.757,103.400871,-0.0313,-0.786,9.818,-73.8244,3.8339,164101.32879602126,0.046,0
2026-08-03T10:24:06Z,2.578,21.1609,0.7861,1.9872,115.17,105.126559,-0.0339,-0.887,9.817,-76.6162,3.6301,170850.30638004484,0.061,0
2026-08-03T10:24:06Z,2.603,21.1829,0.7146,1.9993,117.413,106.710975,-0.0441,-0.992,9.814,-78.7204,3.381,177332.38329042253,0.077,0
2026-08-03T10:24:06Z,2.633,21.0715,0.6101,2.0473,118.879,107.594777,-0.0598,-1.106,9.809,-80.8539,3.1711,182287.10108276948,0.088,0
2026-08-03T10:24:06Z,2.661,20.8537,0.5709,2.1568,119.368,107.598227,-0.0719,-1.248,9.804,-83.3124,2.9933,184580.17413690497,0.092,0
2026-08-03T10:24:06Z,2.686,20.6283,0.6065,2.2988,119.437,107.32519,-0.0783,-1.422,9.801,-85.1286,2.8453,185757.77757041214,0.088,0
2026-08-03T10:24:06Z,2.707,20.4367,0.616,2.2959,119.31,107.031085,-0.0902,-1.626,9.8,-86.3796,2.7514,186490.9036596261,0.078,0
2026-08-03T10:24:06Z,2.724,20.256,0.5776,2.121,119.105,106.779988,-0.0983,-1.851,9.8,-87.9406,2.6585,187306.0607961906,0.064,0
2026-08-03T10:24:06Z,2.741,20.0469,0.551,1.9949,119.07,106.772378,-0.1124,-2.051,9.799,-89.9791,2.566,189547.93637526757,0.05,0
2026-08-03T10:24:06Z,2.754,19.8956,0.5443,1.9668,119.287,107.002803,-0.129,-2.204,9.799,-92.3557,2.5323,192281.3991679448,0.038,0
2026-08-03T10:24:06Z,2.759,19.8383,0.5214,1.918,119.719,107.337526,-0.1462,-2.295,9.799,-94.822,2.5389,194479.64022879885,0.029,0
2026-08-03T10:24:06Z,2.76,19.8044,0.4993,1.848,119.979,107.444646,-0.1711,-2.331,9.801,-97.1711,2.546,195364.14743196426,0.022,0
2026-08-03T10:24:06Z,2.761,19.8249,0.5017,1.8381,118.95,106.387546,-0.1878,-2.331,9.805,-99.9374,2.5286,190227.14121575968,0.017,0
2026-08-03T10:24:06Z,2.766,19.869,0.5162,1.8668,116.878,104.488547,-0.2034,-2.301,9.809,-103.3174,2.4931,181143.86210651297,0.012,0
2026-08-03T10:24:06Z,2.773,19.8337,0.5421,1.8543,115.395,103.329994,-0.2111,-2.251,9.812,-106.4616,2.4666,176379.61583182585,0.008,0
2026-08-03T10:24:06Z,2.778,19.7737,0.5818,1.8571,114.326,102.693942,-0.2136,-2.201,9.816,-108.9591,2.4536,174204.29247780557,0.006,0
2026-08-03T10:24:06Z,2.778,19.7075,0.6048,1.9005,113.156,101.955004,-0.2142,-2.164,9.819,-110.8859,2.4701,171655.1287425488,0.007,0
2026-08-03T10:24:06Z,2.773,19.6515,0.5949,1.934,113.78,102.735272,-0.2111,-2.138,9.823,-112.3787,2.502,175628.54276121283,0.012,0
2026-08-03T10:24:06Z,2.769,19.737,0.5544,1.9551,115.741,104.488165,-0.2056,-2.111,9.828,-113.9297,2.5046,182536.4476763729,0.018,0
2026-08-03T10:24:06Z,2.772,19.9229,0.5141,2.02,116.045,104.495789,-0.1997,-2.07,9.833,-115.6152,2.4445,180610.68137911824,0.024,0
2026-08-03T10:24:06Z,2.786,20.0516,0.5079,2.1379,115.311,103.591952,-0.1962,-2.038,9.838,-117.1845,2.3342,175305.5068124131,0.029,0
2026-08-03T10:24:06Z,2.805,20.178,0.5122,2.185,115.145,103.364273,-0.193,-2.017,9.842,-119.0513,2.2545,173047.1452857078,0.033,0
2026-08-03T10:24:06Z,2.816,20.1955,0.508,2.1106,115.903,104.034706,-0.1927,-1.99,9.844,-121.3234,2.2354,175773.0975559374,0.036,0
2026-08-03T10:24:06Z,2.819,19.9987,0.5067,2.0586,118.721,106.477627,-0.1872,-1.965,9.845,-123.5761,2.2307,188729.79891764832,0.041,0
2026-08-03T10:24:06Z,2.82,19.8783,0.5052,2.0686,122.983,109.978962,-0.1853,-1.96,9.845,-125.8113,2.2178,206561.06649620572,0.048,0
2026-08-03T10:24:06Z,2.826,19.8728,0.4814,1.9924,125.88,111.982829,-0.1844,-1.963,9.847,-128.0434,2.1691,216460.39006360256,0.057,0
2026-08-03T10:24:06Z,2.843,19.8827,0.4437,1.8204,127.124,112.42919,-0.1813,-1.956,9.85,-130.1728,2.0557,218563.25884881502,0.067,0
2026-08-03T10:24:06Z,2.872,19.8782,0.4162,1.7309,127.872,112.572605,-0.1783,-1.968,9.853,-132.027,1.9141,219339.18855102078,0.074,0
2026-08-03T10:24:06Z,2.903,19.761,0.3895,1.7308,127.869,112.251267,-0.1783,-2.013,9.855,-133.3411,1.8089,219219.60788087224,0.075,0
2026-08-03T10:24:06Z,2.926,19.4857,0.3707,1.7171,126.911,111.282166,-0.1817,-2.076,9.858,-134.2738,1.7667,217849.73513154165,0.069,0
2026-08-03T10:24:06Z,2.939,19.1883,0.3725,1.7358,125.619,110.217276,-0.1797,-2.166,9.862,-135.3028,1.7501,216257.9336903384,0.059,0
2026-08-03T10:24:06Z,2.949,18.9863,0.3942,1.8541,124.825,109.756721,-0.1811,-2.269,9.863,-136.4909,1.7154,216496.26084735018,0.049,0
2026-08-03T10:24:06Z,2.955,18.8637,0.4259,2.02,124.715,109.917152,-0.1872,-2.349,9.864,-137.5398,1.6707,218889.93387093928,0.044,0
2026-08-03T10:24:06Z,2.961,18.8113,0.4395,2.1015,125.304,110.565315,-0.1921,-2.406,9.867,-138.4336,1.6402,222919.35309589485,0.045,0
2026-08-03T10:24:06Z,2.971,18.8353,0.4412,2.0887,126.909,111.925825,-0.2007,-2.457,9.871,-139.297,1.6052,229727.62869394917,0.049,0
2026-08-03T10:24:06Z,2.987,18.9562,0.4461,1.9671,129.25,113.69286,-0.2118,-2.478,9.875,-140.2357,1.5441,237484.8444376801,0.054,0
2026-08-03T10:24:06Z,3.007,19.0887,0.4323,1.7584,131.527,115.178991,-0.2186,-2.453,9.88,-141.6095,1.4835,243653.03657353748,0.059,0
2026-08-03T10:24:06Z,3.024,19.1354,0.4077,1.6151,133.272,116.135385,-0.2219,-2.42,9.885,-143.2588,1.4365,248215.167258038,0.061,0
2026-08-03T10:24:06Z,3.039,19.1275,0.3979,1.5669,134.461,116.656194,-0.2282,-2.408,9.89,-144.6906,1.3837,251209.2434734633,0.059,0
2026-08-03T10:24:06Z,3.054,19.0182,0.3899,1.6885,135.308,116.95248,-0.2322,-2.401,9.896,-146.1877,1.3338,254489.49617210636,0.054,0
2026-08-03T10:24:06Z,3.067,18.7829,0.3691,1.8902,135.965,117.169,-0.2284,-2.394,9.902,-147.8523,1.2914,259284.8640062332,0.049,0
2026-08-03T10:24:06Z,3.081,18.5573,0.3537,1.9553,136.642,117.489909,-0.2252,-2.414,9.906,-149.2442,1.2503,264636.0094327566,0.049,0
2026-08-03T10:24:06Z,3.091,18.366,0.3537,1.9976,137.302,117.838018,-0.2263,-2.454,9.911,-150.1962,1.2254,269714.7607768348,0.053,0
2026-08-03T10:24:06Z,3.097,18.2022,0.3528,2.0592,137.742,118.001189,-0.2271,-2.503,9.916,-150.9307,1.1885,273338.2320004474,0.058,0
2026-08-03T10:24:06Z,3.11,18.07,0.3678,2.0863,138.041,118.060942,-0.2247,-2.556,9.921,-151.6722,1.1138,275869.28377743147,0.064,0
2026-08-03T10:24:06Z,3.133,17.9818,0.3936,2.0522,138.288,118.114268,-0.2277,-2.581,9.927,-152.4505,1.0381,277655.1005805369,0.071,0
2026-08-03T10:24:06Z,3.158,17.9115,0.3979,1.9875,138.527,118.199786,-0.233,-2.586,9.932,-153.1997,0.97056,279350.12914508354,0.076,0
2026-08-03T10:24:06Z,3.178,17.8259,0.3705,1.919,138.789,118.330275,-0.2365,-2.595,9.937,-153.8487,0.90593,281591.07532597944,0.078,0
2026-08-03T10:24:06Z,3.198,17.754,0.3283,1.8048,139.099,118.481405,-0.2451,-2.609,9.941,-154.6191,0.85769,283744.4272477583,0.076,0
2026-08-03T10:24:06Z,3.217,17.6963,0.3125,1.7681,139.512,118.689034,-0.2466,-2.634,9.944,-155.6302,0.80917,286020.5811563455,0.069,0
2026-08-03T10:24:06Z,3.235,17.6539,0.3212,1.8511,140.082,119.056609,-0.2456,-2.668,9.948,-156.6956,0.75782,289047.30262803956,0.062,0
2026-08-03T10:24:06Z,3.251,17.6282,0.3084,1.9549,140.627,119.421415,-0.2479,-2.684,9.953,-157.7789,0.72124,291787.617783705,0.055,0
2026-08-03T10:24:06Z,3.263,17.5943,0.2903,2.032,140.913,119.531862,-0.2481,-2.673,9.958,-159.0057,0.69284,293083.02742602903,0.048,0
2026-08-03T10:24:06Z,3.274,17.5252,0.3104,2.0664,141.023,119.499866,-0.2511,-2.665,9.963,-160.3437,0.66581,294106.78876488144,0.042,0
2026-08-03T10:24:06Z,3.284,17.4855,0.3345,2.0629,141.078,119.48038,-0.2559,-2.676,9.967,-161.5665,0.64517,294690.1915644089,0.039,0
2026-08-03T10:24:06Z,3.291,17.468,0.3406,2.0241,141.032,119.4236,-0.2583,-2.696,9.97,-162.7775,0.63203,294641.3493236633,0.039,0
2026-08-03T10:24:06Z,3.297,17.4064,0.3349,1.8702,140.903,119.323039,-0.2556,-2.706,9.974,-164.0599,0.61373,295101.3828364995,0.041,0
2026-08-03T10:24:06Z,3.308,17.3546,0.3232,1.7058,140.824,119.283918,-0.2546,-2.711,9.98,-165.1124,0.58394,295779.5543898712,0.045,0
2026-08-03T10:24:06Z,3.323,17.3359,0.3081,1.6416,140.848,119.332908,-0.2564,-2.718,9.986,-165.866,0.56329,296428.829205358,0.05,0
2026-08-03T10:24:06Z,3.336,17.3325,0.2766,1.5716,140.945,119.40571,-0.2593,-2.718,9.991,-166.4602,0.55249,296956.40492507524,0.054,0
2026-08-03T10:24:06Z,3.349,17.3355,0.2506,1.543,141.08,119.463309,-0.26,-2.714,9.996,-167.049,0.5216,297271.6189152167,0.056,0
2026-08-03T10:24:06Z,3.367,17.3457,0.2521,1.6038,141.238,119.519548,-0.2595,-2.728,10.001,-167.736,0.4769,297448.2985567665,0.055,0
2026-08-03T10:24:06Z,3.384,17.3648,0.2613,1.6238,141.409,119.575888,-0.2612,-2.738,10.007,-168.572,0.45535,297464.9750042553,0.052,0
2026-08-03T10:24:06Z,3.397,17.3618,0.2622,1.5449,141.519,119.570974,-0.261,-2.722,10.012,-169.5856,0.4411,297487.5885981915,0.048,0
2026-08-03T10:24:06Z,3.407,17.3357,0.2795,1.5727,141.566,119.523724,-0.2592,-2.706,10.016,-170.6132,0.40974,297655.6095830068,0.046,0
2026-08-03T10:24:06Z,3.416,17.3086,0.3118,1.7543,141.697,119.577897,-0.2619,-2.706,10.02,-171.6186,0.38913,298493.97738709004,0.044,0
2026-08-03T10:24:06Z,3.424,17.2774,0.3286,1.8619,142.033,119.779912,-0.2649,-2.714,10.023,-172.6221,0.38352,300363.92526241613,0.044,0
2026-08-03T10:24:06Z,3.434,17.2414,0.333,1.8493,142.522,119.991045,-0.2611,-2.719,10.027,-173.6259,0.36082,302391.10000842204,0.049,0
2026-08-03T10:24:06Z,3.449,17.2041,0.3314,1.8069,143.054,120.155271,-0.2598,-2.713,10.033,-174.5491,0.33081,304147.8994108919,0.057,0
2026-08-03T10:24:06Z,3.464,17.1898,0.3089,1.7246,143.604,120.363449,-0.26,-2.702,10.04,-175.3524,0.31482,305773.80199109303,0.066,0
2026-08-03T10:24:06Z,3.479,17.1843,0.2693,1.6058,143.957,120.468865,-0.2614,-2.705,10.046,-176.3701,0.28883,306567.0774195164,0.071,0
2026-08-03T10:24:06Z,3.499,17.1052,0.2514,1.5322,143.958,120.34644,-0.2626,-2.723,10.051,-177.6466,0.24698,307240.6789407129,0.07,0
2026-08-03T10:24:06Z,3.527,16.9832,0.2846,1.5865,143.919,120.28482,-0.2625,-2.723,10.056,-178.7412,0.21752,309126.65167830227,0.064,0
2026-08-03T10:24:06Z,3.551,16.8965,0.3301,1.6805,144.197,120.5521,-0.2612,-2.717,10.06,-179.3663,0.21289,312551.392305487,0.058,0
2026-08-03T10:24:06Z,3.561,16.8329,0.3433,1.7122,144.772,121.029483,-0.2608,-2.732,10.065,-179.7846,0.2042,316982.575679527,0.054,0
2026-08-03T10:24:06Z,3.561,16.7808,0.3446,1.8002,145.35,121.405423,-0.266,-2.755,10.069,-180.1854,0.18281,320547.8519607661,0.05,0
2026-08-03T10:24:06Z,3.567,16.7738,0.3538,1.856,145.802,121.592888,-0.2647,-2.77,10.073,-180.5127,0.1748,321963.345804046,0.046,0
2026-08-03T10:24:06Z,3.582,16.8042,0.3791,1.8064,146.259,121.766591,-0.262,-2.775,10.078,-180.8161,0.17157,322549.0925414413,0.046,0
2026-08-03T10:24:06Z,3.602,16.8114,0.4006,1.7459,146.811,122.039813,-0.265,-2.758,10.083,-181.2731,0.15993,324274.9734442984,0.05,0
2026-08-03T10:24:06Z,3.619,16.7703,0.3971,1.7063,147.304,122.283597,-0.2681,-2.731,10.087,-181.9941,0.14933,326768.99385585694,0.052,0
2026-08-03T10:24:06Z,3.63,16.6952,0.3712,1.7371,147.573,122.356242,-0.2692,-2.717,10.091,-182.9083,0.144,328780.15813059144,0.049,0
2026-08-03T10:24:06Z,3.639,16.6182,0.3377,1.7769,147.784,122.4082,-0.2714,-2.702,10.095,-183.8943,0.13984,330699.892787876,0.044,0
2026-08-03T10:24:06Z,3.649,16.5579,0.3241,1.7773,148.119,122.593043,-0.2697,-2.688,10.099,-184.6239,0.13443,333221.5677005031,0.042,0
2026-08-03T10:24:06Z,3.658,16.5021,0.3234,1.8098,148.307,122.679349,-0.265,-2.691,10.103,-185.0192,0.12929,334974.78146758385,0.042,0
2026-08-03T10:24:06Z,3.665,16.449,0.3295,1.8628,148.179,122.5595,-0.2663,-2.702,10.107,-185.4034,0.12559,335226.3157060618,0.042,0
2026-08-03T10:24:06Z,3.677,16.4056,0.3554,1.9057,147.999,122.482126,-0.2644,-2.713,10.11,-186.0009,0.12379,335577.492929575,0.04,0
2026-08-03T10:24:06Z,3.695,16.3793,0.3866,1.9876,147.834,122.444886,-0.2618,-2.71,10.114,-186.8231,0.12359,335858.8427735432,0.037,0
2026-08-03T10:24:06Z,3.707,16.3507,0.3906,2.0666,147.678,122.364261,-0.2637,-2.707,10.117,-187.6871,0.12356,335881.210469813,0.035,0
2026-08-03T10:24:06Z,3.712,16.3356,0.38,2.0752,147.735,122.399477,-0.264,-2.723,10.12,-188.4456,0.1236,336443.91046264354,0.035,0
2026-08-03T10:24:06Z,3.714,16.373,0.3827,2.0228,148.055,122.615763,-0.2667,-2.73,10.124,-189.1962,0.12361,337199.51945787953,0.037,0
2026-08-03T10:24:06Z,3.718,16.4174,0.3896,1.9803,148.464,122.876428,-0.2655,-2.733,10.129,-190.0521,0.12361,338123.4826179334,0.042,0
2026-08-03T10:24:06Z,3.728,16.4337,0.381,1.9368,148.757,123.002098,-0.2623,-2.736,10.134,-190.9646,0.12364,338675.2228533025,0.049,0
2026-08-03T10:24:06Z,3.747,16.4249,0.353,1.8384,148.902,122.988045,-0.2678,-2.722,10.138,-191.7968,0.12368,338759.1724594499,0.058,0
2026-08-03T10:24:06Z,3.768,16.4067,0.3343,1.7812,149.003,122.961248,-0.2669,-2.705,10.142,-192.543,0.12369,338949.030144732,0.065,0
2026-08-03T10:24:06Z,3.788,16.3849,0.3376,1.8601,149.044,122.932853,-0.2671,-2.7,10.147,-193.2764,0.12371,339203.0205613714,0.066,0
2026-08-03T10:24:06Z,3.805,16.3423,0.3434,1.9388,149.029,122.899552,-0.2692,-2.71,10.15,-194.0389,0.12371,339858.40079087304,0.062,0
2026-08-03T10:24:06Z,3.82,16.2907,0.3542,1.8789,149.004,122.877205,-0.2665,-2.712,10.153,-194.7936,0.12364,340783.32247231464,0.053,0
2026-08-03T10:24:06Z,3.834,16.251,0.36870000000000003,1.8191,148.973,122.853833,-0.2651,-2.698,10.157,-195.4321,0.12359,341453.00466879754,0.043,0
2026-08-03T10:24:06Z,3.843,16.231,0.3773,1.7965,148.988,122.871854,-0.2641,-2.683,10.16,-195.9071,0.1236,342004.843649908,0.036,0
2026-08-03T10:24:06Z,3.848,16.2276,0.3837,1.776,149.023,122.903933,-0.2667,-2.687,10.161,-196.2358,0.1236,342307.0607718216,0.032,0
2026-08-03T10:24:06Z,3.853,16.229,0.3704,1.7416,149.046,122.923087,-0.267,-2.699,10.164,-196.5672,0.12355,342414.9589422032,0.031,0
2026-08-03T10:24:06Z,3.858,16.2295,0.3584,1.7573,149.118,122.975987,-0.2648,-2.694,10.168,-196.9023,0.1235,342784.389066912,0.033,0
2026-08-03T10:24:06Z,3.866,16.2313,0.3629,1.8968,149.241,123.033746,-0.2628,-2.689,10.172,-197.1893,0.12351,343161.40246331075,0.036,0
2026-08-03T10:24:06Z,3.878,16.234,0.3674,1.9252,149.442,123.111599,-0.2629,-2.692,10.174,-197.6287,0.12355,343664.1042319669,0.04,0
2026-08-03T10:24:06Z,3.891,16.2315,0.3702,1.828,149.751,123.279937,-0.2667,-2.679,10.176,-198.1717,0.12359,344930.2063702458,0.043,0
2026-08-03T10:24:06Z,3.905,16.2351,0.3475,1.7806,150.065,123.475854,-0.2641,-2.665,10.179,-198.5922,0.12364,346268.0763020884,0.044,0
2026-08-03T10:24:06Z,3.915,16.2252,0.3258,1.7964,150.244,123.568567,-0.263,-2.655,10.182,-198.9269,0.12367,347151.2669138912,0.043,0
2026-08-03T10:24:06Z,3.924,16.1837,0.34,1.8827,150.305,123.572412,-0.2662,-2.635,10.185,-199.2936,0.1237,348071.7968353737,0.041,0
2026-08-03T10:24:06Z,3.935,16.1536,0.3526,1.9698,150.358,123.586014,-0.2629,-2.62,10.187,-199.8426,0.12372,348820.0581902403,0.039,0
2026-08-03T10:24:06Z,3.947,16.1372,0.3545,1.9948,150.396,123.60553,-0.2619,-2.611,10.19,-200.5739,0.12366,349316.74830194213,0.042,0
2026-08-03T10:24:06Z,3.954,16.1176,0.3713,2.0153,150.411,123.61718,-0.2622,-2.599,10.195,-201.3393,0.12359,349826.209131976,0.054,0
2026-08-03T10:24:06Z,3.96,16.1019,0.3886,2.0454,150.702,123.854321,-0.2589,-2.588,10.201,-202.0417,0.12363,351901.24995933595,0.074,0
2026-08-03T10:24:06Z,3.972,16.0906,0.3975,2.0864,151.374,124.369746,-0.2576,-2.586,10.206,-202.5273,0.12367,355938.47491613834,0.095,0
2026-08-03T10:24:06Z,3.998,16.0881,0.3871,2.0668,151.967,124.750839,-0.2576,-2.587,10.211,-202.9089,0.12367,358812.74790117017,0.112,0
2026-08-03T10:24:06Z,4.044,16.0892,0.3708,1.9451,152.246,124.829399,-0.2559,-2.567,10.216,-203.4715,0.12365,359371.04593370773,0.123,0
2026-08-03T10:24:06Z,4.094,16.091,0.3669,1.8445,152.227,124.682122,-0.2547,-2.518,10.22,-204.3397,0.12367,358238.94848145556,0.123,0
2026-08-03T10:24:06Z,4.133,16.0874,0.3484,1.7721,151.999,124.435738,-0.254,-2.481,10.224,-205.49,0.12373,356496.2573502839,0.111,0
2026-08-03T10:24:06Z,4.158,16.0482,0.3472,1.6855,151.757,124.272048,-0.256,-2.484,10.227,-206.7111,0.12373,356153.3875956501,0.087,0
2026-08-03T10:24:06Z,4.172,15.9888,0.377,1.617,151.517,124.168779,-0.255,-2.505,10.229,-207.7479,0.12363,356703.75133084186,0.058,0
2026-08-03T10:24:06Z,4.177,15.9413,0.3926,1.5934,151.277,124.079447,-0.2483,-2.525,10.231,-208.6474,0.12354,357094.85730230244,0.035,0
2026-08-03T10:24:06Z,4.177,15.9155,0.3949,1.5708,151.082,124.02054,-0.243,-2.555,10.233,-209.5843,0.12356,357230.4880922222,0.021,0
2026-08-03T10:24:06Z,4.176,15.9339,0.3956,1.6163,150.999,124.030217,-0.2448,-2.585,10.234,-210.3003,0.12362,356893.8194902617,0.018,0
2026-08-03T10:24:06Z,4.177,15.9719,0.393,1.768,151.074,124.132817,-0.248,-2.591,10.237,-210.7655,0.12363,356811.8450722496,0.022,0
2026-08-03T10:24:06Z,4.182,16.0062,0.3969,1.8336,151.22,124.241467,-0.2481,-2.575,10.24,-211.4235,0.12368,356856.5502962342,0.027,0
2026-08-03T10:24:06Z,4.194,16.044,0.4015,1.7601,151.382,124.32422,-0.252,-2.561,10.244,-212.1474,0.12368,356631.9213414589,0.032,0
2026-08-03T10:24:06Z,4.21,16.0692,0.3982,1.6656,151.575,124.4323,-0.2554,-2.533,10.248,-212.7205,0.12362,356873.4108013055,0.035,0
2026-08-03T10:24:06Z,4.224,16.0868,0.3817,1.6127,151.914,124.655975,-0.2568,-2.491,10.25,-213.19,0.12362,358138.5040522686,0.039,0
2026-08-03T10:24:06Z,4.229,16.0829,0.361,1.5655,152.578,125.116705,-0.2527,-2.476,10.253,-213.4365,0.12364,361648.51517427625,0.046,0
2026-08-03T10:24:06Z,4.232,16.056,0.3475,1.5388,153.427,125.669117,-0.2527,-2.464,10.257,-213.7211,0.12364,366390.2750365767,0.057,0
2026-08-03T10:24:06Z,4.24,16.0436,0.3428,1.5968,154.218,126.10894,-0.2518,-2.442,10.262,-214.1364,0.12366,369989.897148701,0.07,0
2026-08-03T10:24:06Z,4.259,16.0277,0.362,1.7207,154.962,126.48282,-0.2426,-2.428,10.267,-214.5009,0.12371,373192.5900414019,0.083,0
2026-08-03T10:24:06Z,4.292,16.0038,0.3809,1.773,155.718,126.875149,-0.245,-2.417,10.271,-214.858,0.1237,376742.89675297437,0.095,0
2026-08-03T10:24:06Z,4.329,15.9607,0.3882,1.8195,156.384,127.219306,-0.2442,-2.406,10.275,-215.0989,0.12362,380400.4541385361,0.1,0
2026-08-03T10:24:06Z,4.359,15.8843,0.4083,1.9402,156.721,127.329402,-0.2403,-2.39,10.277,-215.2624,0.12363,383065.6701625757,0.096,0
2026-08-03T10:24:06Z,4.381,15.8057,0.4325,1.9351,156.775,127.250057,-0.2412,-2.372,10.28,-215.5449,0.1237,384327.28246122075,0.083,0
2026-08-03T10:24:06Z,4.4,15.7317,0.4478,1.86,156.748,127.152138,-0.2392,-2.368,10.283,-215.9333,0.12373,385339.36262087396,0.065,0
2026-08-03T10:24:06Z,4.414,15.6678,0.4509,1.8521,156.637,127.03771,-0.2397,-2.376,10.284,-216.258,0.12374,385982.7064722738,0.048,0
2026-08-03T10:24:06Z,4.421,15.615,0.4375,1.874,156.337,126.822559,-0.2381,-2.398,10.285,-216.5464,0.12373,385569.69613055844,0.035,0
2026-08-03T10:24:06Z,4.425,15.5744,0.4023,1.8173,155.805,126.462913,-0.2351,-2.421,10.286,-217.0112,0.12372,383729.9756016142,0.024,0
2026-08-03T10:24:06Z,4.429,15.5504,0.3673,1.7123,155.19,126.067348,-0.236,-2.431,10.287,-217.7467,0.12372,381214.92819660733,0.015,0
2026-08-03T10:24:06Z,4.433,15.5414,0.3473,1.6637,154.618,125.736587,-0.2361,-2.447,10.288,-218.5572,0.12368,378854.72290335497,0.009,0
2026-08-03T10:24:06Z,4.436,15.552,0.3266,1.572,154.07,125.459367,-0.2384,-2.461,10.289,-219.0668,0.12361,376454.8992395557,0.005,0
2026-08-03T10:24:06Z,4.436,15.5769,0.3156,1.4918,153.596,125.265042,-0.2426,-2.458,10.291,-219.4348,0.12358,374369.5605742925,0.001,0
2026-08-03T10:24:06Z,4.435,15.6106,0.3319,1.5818,153.253,125.171754,-0.2405,-2.454,10.292,-219.9088,0.12366,372864.48049166094,-0.002,0
2026-08-03T10:24:06Z,4.433,15.6523,0.3579,1.7029,153.053,125.160171,-0.2434,-2.445,10.293,-220.4108,0.12372,371805.3056586942,-0.003,0
2026-08-03T10:24:06Z,4.43,15.7079,0.3713,1.7266,153.034,125.252642,-0.2456,-2.426,10.294,-221.1161,0.12369,371222.9056992038,-0.002,0
2026-08-03T10:24:06Z,4.428,15.7749,0.3858,1.8342,153.617,125.7801,-0.243,-2.401,10.295,-221.897,0.12366,373701.77234032995,0.004,0
2026-08-03T10:24:06Z,4.428,15.8386,0.3994,2.0132,154.655,126.566381,-0.2435,-2.369,10.297,-222.4532,0.12364,378250.1002200001,0.014,0
2026-08-03T10:24:06Z,4.43,15.8899,0.4034,2.1148,155.116,126.728859,-0.2419,-2.331,10.3,-223.1087,0.1236,378293.1720971402,0.023,0
2026-08-03T10:24:06Z,4.438,15.924,0.4002,2.1407,155.205,126.533453,-0.2403,-2.313,10.304,-223.8861,0.12361,375992.71617133904,0.03,0
2026-08-03T10:24:06Z,4.454,15.9477,0.3854,2.0186,155.462,126.561653,-0.2367,-2.314,10.307,-224.5399,0.12366,375654.7962044539,0.033,0
2026-08-03T10:24:06Z,4.47,15.9384,0.3661,1.7651,155.717,126.687194,-0.2351,-2.304,10.309,-225.2491,0.12363,376834.0301673631,0.033,0
2026-08-03T10:24:06Z,4.478,15.8538,0.3496,1.5701,156.513,127.286439,-0.2296,-2.288,10.311,-225.8357,0.1236,383459.879593895,0.036,0
2026-08-03T10:24:06Z,4.48,15.7428,0.3356,1.5048,158.238,128.580423,-0.2279,-2.283,10.315,-226.0395,0.12365,396323.42899569095,0.043,0
2026-08-03T10:24:06Z,4.481,15.6901,0.322,1.5571,159.928,129.711798,-0.2314,-2.279,10.319,-226.251,0.12366,406712.24269023363,0.056,0
2026-08-03T10:24:06Z,4.488,15.6706,0.3182,1.6892,160.905,130.192952,-0.2289,-2.255,10.323,-226.758,0.12362,411113.5673360426,0.075,0
2026-08-03T10:24:06Z,4.51,15.6645,0.3233,1.7697,161.712,130.572902,-0.2267,-2.231,10.328,-227.2662,0.12357,414371.69237652485,0.096,0
2026-08-03T10:24:06Z,4.548,15.6467,0.3348,1.8476,162.656,131.117977,-0.2265,-2.233,10.332,-227.6628,0.12357,419312.04923990514,0.115,0
2026-08-03T10:24:06Z,4.59,15.5583,0.3314,1.982,163.751,131.810692,-0.2283,-2.24,10.336,-228.1118,0.12363,427403.99321733223,0.125,0
2026-08-03T10:24:06Z,4.63,15.444,0.3157,2.0633,164.986,132.636795,-0.2253,-2.242,10.34,-228.7363,0.12365,437466.35208370764,0.128,0
2026-08-03T10:24:06Z,4.664,15.3621,0.3279,2.0791,166.578,133.774434,-0.2213,-2.251,10.343,-229.5358,0.12364,449510.4137143119,0.125,0
2026-08-03T10:24:06Z,4.69,15.3003,0.3454,2.0702,169.128,135.683117,-0.2238,-2.26,10.346,-230.2928,0.12369,468045.69647178205,0.123,0
