DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-03-10T10:15:04Z,2.162,6.4532,2.3008,7.835,18.298896,29.087,11.1009,90.16,7.872,248.5264,18.98,2.4005492929579195,0.051,0
2025-03-10T10:15:04Z,2.173,6.4534,2.22,7.6629,18.311575,29.108,11.0949,90.172,7.872,248.715,18.781,2.4023715252409428,0.052,0
2025-03-10T10:15:04Z,2.185,6.4545,2.1667,7.5352,18.324255,29.13,11.094,90.206,7.872,248.7758,18.564,2.404218127151058,0.056,0
2025-03-10T10:15:04Z,2.2,6.4551,2.1559,7.555,18.325407,29.135,11.0953,90.231,7.873,248.7451,18.301,2.4046127577203085,0.061,0
2025-03-10T10:15:04Z,2.216,6.4544,2.1569,7.5601,18.325502,29.138,11.0928,90.226,7.873,248.6878,17.998,2.404923596581587,0.065,0
2025-03-10T10:15:04Z,2.235,6.453,2.1951,7.4951,18.325398,29.14,11.0942,90.221,7.874,248.427,17.664,2.40519613320812,0.066,0
2025-03-10T10:15:04Z,2.255,6.4506,2.2763,7.486,18.324152,29.14,11.1014,90.247,7.876,248.1728,17.314,2.4053638002746602,0.065,0
2025-03-10T10:15:04Z,2.275,6.4475,2.331,7.552,18.310433,29.119,11.1062,90.266,7.878,248.2811,17.019,2.4037434851643624,0.062,0
2025-03-10T10:15:04Z,2.29,6.4443,2.3565,7.6109,18.286321,29.082,11.1054,90.236,7.88,248.4466,16.841,2.400730489076027,0.059,0
2025-03-10T10:15:04Z,2.3,6.4413,2.4029,7.5832,18.286207,29.082,11.102,90.17,7.882,248.4531,16.722,2.400940434342054,0.056,0
2025-03-10T10:15:04Z,2.31,6.4391,2.4671,7.4906,18.309051,29.118,11.1098,90.122,7.882,248.5307,16.529,2.404244369748108,0.053,0
2025-03-10T10:15:04Z,2.324,6.4386,2.508,7.4471,18.308936,29.118,11.1137,90.105,7.882,248.6102,16.293,2.4042788094848326,0.052,0
2025-03-10T10:15:04Z,2.34,6.4387,2.515,7.5022,18.284826,29.079,11.1103,90.1,7.882,248.5547,16.113,2.400858583938936,0.053,0
2025-03-10T10:15:04Z,2.354,6.4379,2.444,7.6099,18.271116,29.058,11.0981,90.091,7.883,248.5481,15.911,2.399076814450443,0.053,0
2025-03-10T10:15:04Z,2.368,6.4374,2.2979,7.6913,18.269974,29.057,11.0921,90.067,7.883,248.617,15.668,2.3990237693699354,0.052,0
2025-03-10T10:15:04Z,2.383,6.4384,2.2215,7.7344,18.271014,29.06,11.0917,90.084,7.884,248.613,15.484,2.3992154386969275,0.049,0
2025-03-10T10:15:04Z,2.394,6.4385,2.236,7.7892,18.283692,29.08,11.0899,90.145,7.884,248.5862,15.344,2.4009578987994487,0.047,0
2025-03-10T10:15:04Z,2.404,6.4371,2.282,7.7736,18.296465,29.1,11.0934,90.175,7.884,248.6368,15.182,2.402805730502103,0.046,0
2025-03-10T10:15:04Z,2.415,6.4359,2.3455,7.6136,18.298657,29.103,11.0847,90.187,7.885,248.7942,15.044,2.4031520035824987,0.047,0
2025-03-10T10:15:04Z,2.425,6.4352,2.388,7.4935,18.310193,29.121,11.0861,90.212,7.887,248.9405,14.922,2.4047759689025257,0.051,0
2025-03-10T10:15:04Z,2.437,6.4351,2.4038,7.5177,18.309155,29.12,11.1008,90.212,7.888,248.9434,14.72,2.4046950200556365,0.057,0
2025-03-10T10:15:04Z,2.452,6.4353,2.3707,7.5307,18.286104,29.086,11.1025,90.175,7.888,248.9155,14.463,2.401705027855538,0.063,0
2025-03-10T10:15:04Z,2.47,6.4358,2.2787,7.4801,18.285065,29.086,11.0993,90.119,7.888,248.8614,14.194,2.4016692920786262,0.066,0
2025-03-10T10:15:04Z,2.491,6.4366,2.2234,7.5196,18.296592,29.106,11.1082,90.088,7.888,248.8049,13.904,2.4033623154326134,0.067,0
2025-03-10T10:15:04Z,2.512,6.4359,2.235,7.6328,18.298679,29.11,11.1066,90.115,7.888,249.0062,13.644,2.403760567822245,0.066,0
2025-03-10T10:15:04Z,2.53,6.4337,2.2522,7.6194,18.3103,29.13,11.1027,90.142,7.887,249.2312,13.478,2.4056645696070897,0.065,0
2025-03-10T10:15:04Z,2.542,6.4312,2.2991,7.5624,18.310309,29.13,11.0953,90.123,7.887,249.2879,13.325,2.405839853187101,0.064,0
2025-03-10T10:15:04Z,2.553,6.4294,2.3853,7.627,18.298792,29.112,11.0865,90.076,7.887,249.5194,13.091,2.4043904954813415,0.064,0
2025-03-10T10:15:04Z,2.569,6.4283,2.4457,7.7516,18.297839,29.111,11.0972,90.063,7.886,249.7933,12.839,2.4043794685929947,0.065,0
2025-03-10T10:15:04Z,2.587,6.4271,2.4721,7.8727,18.298782,29.113,11.1013,90.102,7.883,249.9327,12.61,2.4046380597436086,0.068,0
2025-03-10T10:15:04Z,2.607,6.4265,2.4287,7.8963,18.310195,29.131,11.0993,90.139,7.882,250.0867,12.354,2.4062551007540134,0.072,0
2025-03-10T10:15:04Z,2.628,6.426,2.3292,7.8654,18.309042,29.129,11.0898,90.155,7.882,250.1922,12.097,2.406114207103694,0.075,0
2025-03-10T10:15:04Z,2.648,6.4255,2.2849,7.9098,18.284845,29.09,11.0858,90.15,7.883,250.1762,11.893,2.4027345784298175,0.077,0
2025-03-10T10:15:04Z,2.665,6.4257,2.3004,7.9205,18.271222,29.069,11.0967,90.153,7.883,249.9787,11.7,2.400881898771709,0.077,0
2025-03-10T10:15:04Z,2.683,6.4259,2.3591,7.7905,18.271119,29.069,11.0995,90.202,7.884,249.698,11.485,2.400867082715064,0.075,0
2025-03-10T10:15:04Z,2.704,6.4264,2.453,7.6006,18.283589,29.089,11.1022,90.251,7.886,249.707,11.259,2.402581637737072,0.071,0
2025-03-10T10:15:04Z,2.725,6.4266,2.5035,7.5371,18.29521,29.108,11.1014,90.266,7.887,250.0028,11.02,2.4042298892842875,0.067,0
2025-03-10T10:15:04Z,2.744,6.4261,2.5033,7.6037,18.284826,29.092,11.0964,90.263,7.889,250.0907,10.83,2.4028635742774056,0.064,0
2025-03-10T10:15:04Z,2.758,6.4255,2.4507,7.6198,18.284827,29.093,11.1082,90.251,7.891,249.9093,10.73,2.4029926773662957,0.06,0
2025-03-10T10:15:04Z,2.768,6.4251,2.3511,7.5618,18.295221,29.112,11.1157,90.245,7.893,249.8741,10.625,2.404683670801685,0.057,0
2025-03-10T10:15:04Z,2.781,6.4249,2.3061,7.5521,18.283703,29.095,11.1149,90.239,7.894,250.0086,10.46,2.4032090688775134,0.057,0
2025-03-10T10:15:04Z,2.796,6.4244,2.3066,7.6046,18.272367,29.08,11.1162,90.221,7.894,250.0738,10.297,2.4019304987287504,0.058,0
2025-03-10T10:15:04Z,2.811,6.423,2.2982,7.5812,18.284951,29.105,11.1127,90.179,7.895,249.9736,10.132,2.404216642118851,0.058,0
2025-03-10T10:15:04Z,2.828,6.4212,2.3957,7.5085,18.309053,29.147,11.1139,90.1,7.896,249.7435,9.9521,2.408019418073934,0.058,0
2025-03-10T10:15:04Z,2.847,6.4196,2.6035,7.512,18.310188,29.151,11.1142,90.024,7.897,249.7006,9.8061,2.4084813748753287,0.057,0
2025-03-10T10:15:04Z,2.862,6.4157,2.7291,7.5549,18.29867,29.134,11.1125,89.983,7.897,249.9715,9.7116,2.4072665636587804,0.057,0
2025-03-10T10:15:04Z,2.872,6.4101,2.7659,7.5828,18.296583,29.131,11.1118,89.967,7.896,250.1798,9.6533,2.407397298345994,0.058,0
2025-03-10T10:15:04Z,2.881,6.4057,2.7911,7.6446,18.284953,29.112,11.0996,89.975,7.896,250.1533,9.5648,2.4060423420907804,0.058,0
2025-03-10T10:15:04Z,2.895,6.4037,2.8009,7.79,18.28485,29.112,11.0892,90.003,7.897,250.1674,9.3908,2.4061824168415002,0.057,0
2025-03-10T10:15:04Z,2.915,6.403,2.8091,7.9052,18.295336,29.128,11.0861,90.028,7.897,250.4368,9.192,2.407632287912852,0.057,0
2025-03-10T10:15:04Z,2.935,6.4031,2.8067,7.8757,18.284952,29.111,11.0835,90.057,7.897,250.7429,9.0654,2.4061351755492955,0.058,0
2025-03-10T10:15:04Z,2.95,6.4035,2.7387,7.776,18.286096,29.112,11.0839,90.083,7.897,250.6855,9.0001,2.406194017913096,0.061,0
2025-03-10T10:15:04Z,2.96,6.4032,2.6281,7.7238,18.309157,29.149,11.0896,90.074,7.897,250.3445,8.9017,2.409456000477225,0.063,0
2025-03-10T10:15:04Z,2.972,6.4037,2.577,7.7572,18.310196,29.15,11.092,90.066,7.898,250.2342,8.7455,2.4095079789990383,0.065,0
2025-03-10T10:15:04Z,2.989,6.4045,2.5863,7.8383,18.29866,29.131,11.0934,90.066,7.9,250.3842,8.5798,2.407786576133548,0.068,0
2025-03-10T10:15:04Z,3.011,6.4049,2.6163,7.8498,18.296468,29.129,11.1027,90.061,7.902,250.5236,8.4074,2.4075823296029846,0.072,0
2025-03-10T10:15:04Z,3.034,6.4052,2.656,7.7938,18.283694,29.11,11.0956,90.072,7.905,250.6289,8.2266,2.4058959792584456,0.074,0
2025-03-10T10:15:04Z,3.055,6.4056,2.6834,7.8103,18.271006,29.091,11.0951,90.077,7.907,250.7108,8.0756,2.4042028389730037,0.074,0
2025-03-10T10:15:04Z,3.072,6.4058,2.6977,7.8453,18.269852,29.091,11.0983,90.081,7.909,250.7403,7.9526,2.4041881219384855,0.071,0
2025-03-10T10:15:04Z,3.087,6.4047,2.6368,7.7387,18.269737,29.093,11.0923,90.091,7.91,250.7264,7.8248,2.404439985321995,0.066,0
2025-03-10T10:15:04Z,3.103,6.4029,2.4969,7.5458,18.269615,29.093,11.0995,90.091,7.911,250.7149,7.6913,2.4045658318448275,0.062,0
2025-03-10T10:15:04Z,3.12,6.4014,2.4129,7.494,18.268377,29.092,11.0982,90.091,7.911,250.6019,7.5903,2.4045829311506606,0.061,0
2025-03-10T10:15:04Z,3.135,6.3996,2.4035,7.5905,18.254763,29.071,11.0982,90.091,7.911,250.4786,7.5109,2.402869287277581,0.062,0
2025-03-10T10:15:04Z,3.149,6.3977,2.4165,7.6196,18.231804,29.035,11.103,90.073,7.91,250.5141,7.3927,2.399848822225773,0.065,0
2025-03-10T10:15:04Z,3.164,6.396,2.5202,7.6073,18.24438,29.055,11.101,90.045,7.908,250.6021,7.2545,2.401719404672614,0.068,0
2025-03-10T10:15:04Z,3.182,6.3951,2.7089,7.7145,18.280017,29.111,11.1019,90.009,7.908,250.6816,7.1244,2.406687795878564,0.069,0
2025-03-10T10:15:04Z,3.203,6.3944,2.8168,7.8578,18.282303,29.115,11.1035,89.953,7.907,250.7872,6.9701,2.4070866188512836,0.069,0
2025-03-10T10:15:04Z,3.224,6.394,2.8102,7.8713,18.272014,29.099,11.1003,89.88,7.907,250.932,6.8119,2.4057119950104497,0.068,0
2025-03-10T10:15:04Z,3.242,6.3948,2.6875,7.8089,18.282416,29.114,11.0964,89.816,7.908,251.0557,6.7028,2.406969152851159,0.065,0
2025-03-10T10:15:04Z,3.256,6.3953,2.4981,7.7865,18.281274,29.111,11.0931,89.784,7.909,251.0786,6.6214,2.4066706400443656,0.061,0
2025-03-10T10:15:04Z,3.268,6.3951,2.4177,7.8052,18.258212,29.073,11.0859,89.796,7.909,250.9501,6.5206,2.403355141531096,0.056,0
2025-03-10T10:15:04Z,3.282,6.3951,2.4311,7.8293,18.257164,29.071,11.0754,89.822,7.91,250.7936,6.4081,2.403179348492573,0.051,0
2025-03-10T10:15:04Z,3.297,6.3958,2.4943,7.8735,18.268595,29.089,11.0666,89.837,7.911,250.8202,6.3159,2.4047063615240827,0.048,0
2025-03-10T10:15:04Z,3.309,6.3972,2.6158,7.9971,18.269634,29.09,11.0611,89.867,7.912,250.9277,6.2513,2.404695120173134,0.048,0
2025-03-10T10:15:04Z,3.318,6.3985,2.7012,8.1287,18.269728,29.089,11.0635,89.909,7.912,250.8887,6.2018,2.4045157893605102,0.049,0
2025-03-10T10:15:04Z,3.328,6.3994,2.7106,8.1324,18.269737,29.089,11.07,89.951,7.912,250.8648,6.1405,2.404452256852494,0.049,0
2025-03-10T10:15:04Z,3.341,6.4002,2.6792,7.9732,18.269739,29.089,11.0674,90.008,7.913,250.9833,6.0412,2.404395544922125,0.049,0
2025-03-10T10:15:04Z,3.356,6.4007,2.6382,7.8107,18.269748,29.09,11.0722,90.064,7.914,251.0312,5.9367,2.404447299114216,0.05,0
2025-03-10T10:15:04Z,3.372,6.4012,2.6228,7.8071,18.269853,29.091,11.0789,90.095,7.915,251.099,5.8691,2.404499093467539,0.052,0
2025-03-10T10:15:04Z,3.385,6.4015,2.6344,7.8603,18.271006,29.093,11.081,90.107,7.917,251.2869,5.8167,2.4046526989298442,0.052,0
2025-03-10T10:15:04Z,3.397,6.4017,2.6121,7.771,18.283684,29.113,11.0901,90.104,7.918,251.4103,5.752,2.4063900748561178,0.053,0
2025-03-10T10:15:04Z,3.408,6.4011,2.5449,7.6156,18.296354,29.133,11.0986,90.085,7.919,251.3866,5.6898,2.408183814793413,0.054,0
2025-03-10T10:15:04Z,3.42,6.3999,2.5127,7.6206,18.297402,29.134,11.1016,90.051,7.921,251.1724,5.6331,2.4083553278884073,0.055,0
2025-03-10T10:15:04Z,3.435,6.3994,2.5226,7.6609,18.296355,29.132,11.1034,90.023,7.923,251.0579,5.5554,2.408214719856476,0.057,0
2025-03-10T10:15:04Z,3.452,6.3995,2.5313,7.5908,18.283685,29.112,11.103,90.023,7.923,251.2928,5.4596,2.4064548893720117,0.06,0
2025-03-10T10:15:04Z,3.47,6.4001,2.5843,7.5246,18.271005,29.094,11.1005,90.033,7.924,251.6034,5.3672,2.404835131040635,0.062,0
2025-03-10T10:15:04Z,3.485,6.4006,2.6902,7.5443,18.269843,29.094,11.0959,90.041,7.925,251.8021,5.2904,2.4047994096789274,0.063,0
2025-03-10T10:15:04Z,3.499,6.4007,2.7541,7.6234,18.269635,29.094,11.0895,90.037,7.926,251.8879,5.2183,2.404791840214063,0.062,0
2025-03-10T10:15:04Z,3.516,6.4004,2.7496,7.6613,18.268482,29.092,11.0924,90.013,7.926,251.8668,5.1287,2.40463706463994,0.06,0
2025-03-10T10:15:04Z,3.533,6.3989,2.7106,7.6605,18.255907,29.072,11.094,90.002,7.927,251.7193,5.0332,2.4029897446706,0.056,0
2025-03-10T10:15:04Z,3.548,6.3963,2.6819,7.7166,18.24439,29.053,11.0953,90.008,7.928,251.5668,4.9575,2.4015073266201705,0.052,0
2025-03-10T10:15:04Z,3.561,6.3954,2.6931,7.7935,18.256021,29.072,11.0973,89.994,7.928,251.6574,4.884,2.403234379670607,0.051,0
2025-03-10T10:15:04Z,3.572,6.3962,2.7135,7.8389,18.26974,29.095,11.091,89.974,7.928,251.8692,4.804,2.4051926686968943,0.052,0
2025-03-10T10:15:04Z,3.581,6.3968,2.7366,7.8206,18.283467,29.118,11.0887,89.965,7.928,251.9765,4.7439,2.407165175311535,0.056,0
2025-03-10T10:15:04Z,3.591,6.3967,2.7726,7.7439,18.295202,29.138,11.0936,89.943,7.928,252.0085,4.6724,2.40892416733179,0.061,0
2025-03-10T10:15:04Z,3.609,6.3963,2.8081,7.7312,18.284828,29.121,11.0901,89.914,7.928,251.9974,4.5597,2.407462141233441,0.063,0
2025-03-10T10:15:04Z,3.632,6.3957,2.8246000000000002,7.7345,18.284829,29.121,11.0856,89.906,7.928,252.0149,4.4347,2.407503271057695,0.06,0
2025-03-10T10:15:04Z,3.656,6.3939,2.7886,7.6477,18.295212,29.137,11.0883,89.917,7.928,252.1339,4.3374,2.4090307549631067,0.055,0
2025-03-10T10:15:04Z,3.672,6.3923,2.7305,7.5702,18.283582,29.118,11.085,89.925,7.928,252.3172,4.3031,2.407477852483279,0.048,0
2025-03-10T10:15:04Z,3.678,6.3928,2.7133,7.5829,18.270999,29.097,11.0795,89.934,7.928,252.511,4.3138,2.40560248720665,0.042,0
2025-03-10T10:15:04Z,3.679,6.3936,2.7058,7.5963,18.269865,29.095,11.0782,89.949,7.927,252.6695,4.3181,2.405371140807477,0.037,0
2025-03-10T10:15:04Z,3.682,6.3931,2.6567,7.527,18.269874,29.095,11.082,89.963,7.926,252.6857,4.2953,2.4054062493696073,0.035,0
2025-03-10T10:15:04Z,3.693,6.394,2.5935,7.4618,18.271112,29.096,11.0819,89.983,7.926,252.6208,4.2376,2.4054301327637,0.037,0
2025-03-10T10:15:04Z,3.708,6.3952,2.5742,7.5253,18.284829,29.118,11.0816,90,7.926,252.5729,4.1611,2.407272519007976,0.041,0
2025-03-10T10:15:04Z,3.723,6.3957,2.5817,7.6463,18.30893,29.156,11.0852,89.997,7.929,252.5365,4.1057,2.4105661134846037,0.043,0
2025-03-10T10:15:04Z,3.735,6.3961,2.5753,7.6271,18.308921,29.156,11.085,89.99,7.93,252.6967,4.0707,2.4105374323260214,0.042,0
2025-03-10T10:15:04Z,3.745,6.3964,2.6058,7.5654,18.284725,29.118,11.088,89.99,7.93,252.8747,4.0456,2.4071865527485787,0.041,0
2025-03-10T10:15:04Z,3.752,6.3968,2.6831,7.618,18.269968,29.095,11.0921,90,7.93,252.8818,4.0362,2.405143154149158,0.041,0
2025-03-10T10:15:04Z,3.758,6.3967,2.72,7.6482,18.257289,29.075,11.0894,90.022,7.932,252.9556,4.0201,2.403398001966092,0.041,0
2025-03-10T10:15:04Z,3.768,6.3965,2.7107,7.6241,18.258224,29.078,11.0889,90.045,7.933,252.9059,3.9682,2.4036744788071154,0.044,0
2025-03-10T10:15:04Z,3.783,6.3961,2.6619,7.5987,18.281267,29.116,11.0888,90.05,7.933,252.7107,3.8973,2.4070309323644907,0.05,0
2025-03-10T10:15:04Z,3.798,6.3954,2.5795,7.5809,18.282314,29.121,11.0898,90.05,7.934,252.6609,3.8403,2.4075175740433856,0.055,0
2025-03-10T10:15:04Z,3.811,6.3948,2.5386,7.6141,18.270883,29.106,11.0935,90.057,7.935,252.6474,3.7972,2.4062450820909134,0.06,0
2025-03-10T10:15:04Z,3.826,6.394,2.5345,7.6242,18.269845,29.107,11.0978,90.055,7.935,252.6346,3.7409,2.406388413989981,0.06,0
2025-03-10T10:15:04Z,3.844,6.3918,2.5375,7.6342,18.26976,29.109,11.0985,90.047,7.936,252.5923,3.6652,2.4067175932655296,0.056,0
2025-03-10T10:15:04Z,3.863,6.3884,2.5664,7.7694,18.269854,29.109,11.0974,90.042,7.938,252.5662,3.6091,2.4069558962689666,0.052,0
2025-03-10T10:15:04Z,3.877,6.3851,2.601,7.8925,18.270987,29.109,11.1019,90.031,7.939,252.7486,3.5839,2.4071874932990536,0.049,0
2025-03-10T10:15:04Z,3.884,6.3822,2.6055,7.8933,18.283458,29.127,11.1011,90.02,7.939,252.9053,3.5534,2.408969001443333,0.048,0
2025-03-10T10:15:04Z,3.89,6.3805,2.5969,7.8466,18.293841,29.143,11.1001,90.011,7.94,252.8262,3.5124,2.4104909943651736,0.048,0
2025-03-10T10:15:04Z,3.9,6.3807,2.6044,7.8061,18.26974,29.106,11.101,89.996,7.942,252.7387,3.4614,2.4072333853462817,0.052,0
2025-03-10T10:15:04Z,3.914,6.3826,2.6303,7.8136,18.245638,29.069,11.0979,89.976,7.942,252.7942,3.4027,2.403856445343867,0.062,0
2025-03-10T10:15:04Z,3.931,6.3845,2.6516,7.8014,18.256023,29.087,11.0959,89.969,7.941,252.8939,3.3472,2.405299573192082,0.074,0
2025-03-10T10:15:04Z,3.952,6.3848,2.6455,7.7604,18.268503,29.108,11.095,89.976,7.941,252.9979,3.2721,2.407118082986205,0.083,0
2025-03-10T10:15:04Z,3.977,6.3832,2.6646,7.728,18.269741,29.11,11.0944,89.983,7.942,253.1051,3.1788,2.4074048652762308,0.086,0
2025-03-10T10:15:04Z,4.005,6.3816,2.7326,7.6486,18.270987,29.112,11.0907,89.993,7.944,253.0717,3.0971,2.4076915477635152,0.082,0
2025-03-10T10:15:04Z,4.031,6.3806,2.7771,7.5868,18.283572,29.132,11.0896,89.995,7.945,252.9381,3.0326,2.40951380093095,0.072,0
2025-03-10T10:15:04Z,4.051,6.3795,2.7778,7.5618,18.295109,29.15,11.0931,89.985,7.946,252.866,2.9876,2.411168266109505,0.061,0
2025-03-10T10:15:04Z,4.061,6.379,2.7751,7.5159,18.283686,29.132,11.0923,89.973,7.945,252.8029,2.9745,2.4096252089302665,0.05,0
2025-03-10T10:15:04Z,4.064,6.379,2.7936,7.5104,18.272254,29.114,11.0952,89.965,7.945,252.7775,2.9735,2.408047438775468,0.043,0
2025-03-10T10:15:04Z,4.068,6.379,2.8196,7.5638,18.283676,29.132,11.0955,89.951,7.945,252.9027,2.9526,2.4096252089302665,0.042,0
2025-03-10T10:15:04Z,4.078,6.3792,2.8144,7.5807,18.294995,29.149,11.0936,89.939,7.946,253.0259,2.9103,2.4111009143004263,0.047,0
2025-03-10T10:15:04Z,4.094,6.3793,2.7561,7.5778,18.282315,29.128,11.0913,89.945,7.946,253.0626,2.8669,2.4092522362163353,0.056,0
2025-03-10T10:15:04Z,4.111,6.3791,2.6811,7.6318,18.257155,29.089,11.0913,89.966,7.946,253.0886,2.8268,2.4058471560907986,0.066,0
2025-03-10T10:15:04Z,4.129,6.3795,2.6386,7.6526,18.244382,29.069,11.0897,90.013,7.947,253.1675,2.7652,2.4040654938214887,0.073,0
2025-03-10T10:15:04Z,4.15,6.3805,2.6342,7.5907,18.254662,29.086,11.0853,90.059,7.948,253.415,2.6957,2.405484217744972,0.078,0
2025-03-10T10:15:04Z,4.173,6.3813,2.6858,7.5997,18.254652,29.087,11.0884,90.062,7.948,253.6719,2.6421,2.405514687725025,0.082,0
2025-03-10T10:15:04Z,4.195,6.3809,2.7713,7.7275,18.244268,29.071,11.0885,90.04,7.948,253.7781,2.5861,2.404139633548017,0.084,0
2025-03-10T10:15:04Z,4.215,6.3794,2.8191,7.838,18.255898,29.091,11.0964,90.028,7.949,253.7527,2.516,2.4059971365806443,0.084,0
2025-03-10T10:15:04Z,4.237,6.3786,2.8223,7.8431,18.268482,29.112,11.1058,90.019,7.95,253.5374,2.4458,2.4078932689825647,0.08,0
2025-03-10T10:15:04Z,4.26,6.378,2.8601,7.7882,18.269625,29.115,11.1042,89.989,7.951,253.2401,2.3862,2.4081974713852428,0.075,0
2025-03-10T10:15:04Z,4.281,6.3771,2.9609,7.7893,18.26972,29.115,11.0996,89.947,7.952,253.1689,2.3459,2.408259914965865,0.071,0
2025-03-10T10:15:04Z,4.297,6.3758,3.0341,7.8231,18.269625,29.117,11.0989,89.912,7.952,253.3652,2.3254,2.408526142097297,0.069,0
2025-03-10T10:15:04Z,4.309,6.3746,3.0541,7.8211,18.268474,29.121,11.1009,89.899,7.952,253.5483,2.3049,2.408960888650461,0.068,0
2025-03-10T10:15:04Z,4.322,6.374,3.0439,7.7985,18.255795,29.108,11.0954,89.908,7.953,253.662,2.2744,2.407862975526143,0.067,0
2025-03-10T10:15:04Z,4.341,6.3739,2.9111,7.7886,18.243115,29.094,11.09,89.903,7.953,253.7938,2.2352,2.406641923651586,0.064,0
2025-03-10T10:15:04Z,4.363,6.3727,2.6976,7.8387,18.241963,29.096,11.0855,89.888,7.953,253.9375,2.1927,2.4069006886817723,0.061,0
2025-03-10T10:15:04Z,4.382,6.3662,2.6011,7.858,18.24186,29.097,11.0842,89.906,7.954,254.0233,2.1496,2.4074449701925023,0.057,0
2025-03-10T10:15:04Z,4.395,6.3569,2.5841,7.7829,18.24186,29.098,11.0919,89.949,7.956,253.97,2.1182,2.408187069966425,0.051,0
2025-03-10T10:15:04Z,4.405,6.3495,2.5336,7.7158,18.241973,29.098,11.0924,89.96,7.957,253.9811,2.1046,2.4087079505117304,0.044,0
2025-03-10T10:15:04Z,4.414,6.3454,2.4746,7.6963,18.243221,29.1,11.089,89.955,7.957,254.072,2.0919,2.4091719310371884,0.04,0
2025-03-10T10:15:04Z,4.421,6.3443,2.4361,7.6836,18.256948,29.122,11.0909,89.962,7.958,254.0355,2.0795,2.411179534802703,0.041,0
2025-03-10T10:15:04Z,4.428,6.344,2.4261,7.5958,18.281155,29.162,11.1017,89.948,7.958,253.97,2.0671,2.414710486614586,0.044,0
2025-03-10T10:15:04Z,4.439,6.3438,2.4772,7.4891,18.282306,29.164,11.1013,89.917,7.958,254.0545,2.0468,2.414899704729599,0.046,0
2025-03-10T10:15:04Z,4.456,6.3437,2.5722,7.5206,18.270875,29.146,11.097,89.883,7.957,254.2837,2.017,2.4133263230257733,0.047,0
2025-03-10T10:15:04Z,4.473,6.3432,2.6333,7.6007,18.269733,29.144,11.1031,89.84,7.957,254.5032,1.989,2.4131853612924363,0.049,0
2025-03-10T10:15:04Z,4.484,6.3425,2.6423,7.6035,18.268494,29.141,11.0998,89.818,7.956,254.6444,1.9717,2.4129710955076504,0.05,0
2025-03-10T10:15:04Z,4.492,6.342,2.6145,7.6568,18.255901,29.12,11.0944,89.814,7.956,254.7007,1.9536,2.4111633335621,0.052,0
2025-03-10T10:15:04Z,4.502,6.3418,2.5714,7.8017,18.244269,29.101,11.093,89.795,7.956,254.7534,1.931,2.4095098383332676,0.054,0
2025-03-10T10:15:04Z,4.516,6.3421,2.546,7.886,18.254642,29.118,11.0844,89.796,7.957,254.7646,1.8988,2.410979817416046,0.059,0
2025-03-10T10:15:04Z,4.533,6.3431,2.5491,7.8914,18.254529,29.119,11.0807,89.824,7.958,254.751,1.8583,2.410996367720534,0.067,0
2025-03-10T10:15:04Z,4.552,6.3444,2.5751,7.8673,18.242899,29.102,11.0854,89.838,7.957,254.8471,1.8203,2.409412234672912,0.077,0
2025-03-10T10:15:04Z,4.572,6.3459,2.6113,7.8672,18.240811,29.1,11.077,89.834,7.957,254.8937,1.785,2.409130210612783,0.084,0
2025-03-10T10:15:04Z,4.594,6.3456,2.6373,7.89,18.229283,29.083,11.0775,89.82,7.957,254.8847,1.747,2.4076590685293815,0.086,0
2025-03-10T10:15:04Z,4.621,6.3436,2.6388,7.8358,18.230313,29.087,11.0852,89.808,7.958,254.9099,1.7025,2.408149751784513,0.085,0
2025-03-10T10:15:04Z,4.648,6.3419,2.6217,7.7586,18.253262,29.123,11.0859,89.801,7.959,254.8543,1.6617,2.41142714742367,0.08,0
2025-03-10T10:15:04Z,4.668,6.3399,2.5801,7.8098,18.253167,29.121,11.0863,89.789,7.96,254.8153,1.6319,2.411391845996236,0.074,0
2025-03-10T10:15:04Z,4.683,6.3378,2.5188,7.9084,18.229169,29.08,11.0843,89.776,7.961,254.7813,1.6071,2.407941472877102,0.066,0
2025-03-10T10:15:04Z,4.697,6.3363,2.4874,7.892,18.216699,29.059,11.0832,89.782,7.962,254.616,1.5852,2.4062037321642595,0.06,0
2025-03-10T10:15:04Z,4.71,6.3355,2.4756,7.816,18.22918,29.081,11.0833,89.793,7.962,254.5378,1.5671,2.408190132159149,0.055,0
2025-03-10T10:15:04Z,4.721,6.337,2.4183,7.8101,18.253283,29.122,11.0815,89.785,7.962,254.6094,1.5454,2.4116821873350394,0.054,0
2025-03-10T10:15:04Z,4.734,6.3415,2.3363,7.8554,18.25453,29.127,11.0765,89.769,7.962,254.7076,1.5226,2.41180293896766,0.057,0
2025-03-10T10:15:04Z,4.75,6.3443,2.2987,7.8499,18.244259,29.111,11.0776,89.758,7.961,254.7788,1.5024,2.410200791523561,0.06,0
2025-03-10T10:15:04Z,4.765,6.3415,2.2965,7.8126,18.25589,29.129,11.082,89.764,7.96,254.9542,1.4703,2.411977146170642,0.062,0
2025-03-10T10:15:04Z,4.783,6.337,2.3676,7.8144,18.26837,29.148,11.0803,89.78,7.96,255.1935,1.429,2.413961548546449,0.064,0
