DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-05-19T13:42:07Z,2.823,15.2811,3.1609,8.025,27.076962,33.796,4.9105,49.429,9.482,220.568,24.169,2.2162726248395006,0.081,0
2025-05-19T13:42:07Z,2.846,15.2483,3.1456,8.0796,27.107817,33.931,4.8722,49.785,9.478,220.8703,23.112,2.2274951667723673,0.082,0
2025-05-19T13:42:07Z,2.875,15.2023,3.0327,8.0722,27.085952,34,4.8782,50.039,9.475,221.2099,22.023,2.2348799304775095,0.078,0
2025-05-19T13:42:07Z,2.902,15.1569,2.8292,7.8679,27.002779,33.979,4.9206,50.321,9.472,221.6626,21.367,2.2359664125153813,0.073,0
2025-05-19T13:42:07Z,2.918,15.0697,2.7064,7.6937,26.863185,33.877,4.98,50.719,9.469,222.128,21.063,2.2337464751554865,0.068,0
2025-05-19T13:42:07Z,2.926,14.9384,2.705,7.7082,26.729955,33.777,5.0322,51.163,9.467,222.5351,20.746,2.2341398603415925,0.062,0
2025-05-19T13:42:07Z,2.936,14.8215,2.8116,7.7352,26.660298,33.755,5.0636,51.612,9.464,222.8852,20.227,2.2392013606115637,0.057,0
2025-05-19T13:42:07Z,2.952,14.7285,2.9809,7.6437,26.655133,33.805,5.0967,52.07,9.462,223.1778,19.539,2.248004407573106,0.052,0
2025-05-19T13:42:07Z,2.971,14.6432,3.0539,7.5249,26.667446,33.864,5.1535,52.533,9.459,223.4914,18.94,2.2570403870424274,0.049,0
2025-05-19T13:42:07Z,2.986,14.5643,3.0285,7.4263,26.682293,33.915,5.208,53.048,9.456,223.9236,18.565,2.2651776355400837,0.048,0
2025-05-19T13:42:07Z,2.996,14.4839,2.9487,7.4069,26.707771,33.969,5.2612,53.638,9.453,224.3592,18.309,2.273644816804272,0.045,0
2025-05-19T13:42:07Z,3.003,14.4143,2.8296,7.4621,26.721789,33.996,5.3185,54.26,9.449,224.6297,18.036,2.2795960308163643,0.041,0
2025-05-19T13:42:07Z,3.01,14.3683,2.7703,7.4787,26.724934,34,5.3678,54.907,9.446,224.7852,17.682,2.2825536364637262,0.04,0
2025-05-19T13:42:07Z,3.02,14.329,2.764,7.4371,26.682368,33.937,5.423,55.554,9.443,225.0337,17.271,2.2803511123258318,0.041,0
2025-05-19T13:42:07Z,3.031,14.3017,2.7622,7.4033,26.587666,33.803,5.4913,56.121,9.439,225.3974,16.831,2.272383969164151,0.045,0
2025-05-19T13:42:07Z,3.044,14.294,2.7735,7.4458,26.531249,33.726,5.5542,56.509,9.436,225.5689,16.422,2.267339566251727,0.05,0
2025-05-19T13:42:07Z,3.057,14.2948,2.7676,7.4388,26.50762,33.712,5.6207,56.629,9.435,225.6459,16.085,2.266294693540742,0.056,0
2025-05-19T13:42:07Z,3.071,14.3057,2.7403,7.352,26.428804,33.654,5.6901,56.519,9.433,225.8971,15.708,2.2615304337119677,0.062,0
2025-05-19T13:42:07Z,3.087,14.3254,2.7175,7.3184,26.339304,33.61,5.7471,56.269,9.431,226.1969,15.222,2.2572599047826443,0.067,0
2025-05-19T13:42:07Z,3.106,14.3395,2.6423,7.4434,26.313322,33.675,5.7921,55.889,9.429,226.4314,14.738,2.261076060925821,0.072,0
2025-05-19T13:42:07Z,3.126,14.3236,2.5049,7.7017,26.304832,33.786,5.803,55.373,9.426,226.5811,14.244,2.26990071034006,0.074,0
2025-05-19T13:42:07Z,3.147,14.2721,2.421,7.7767,26.299963,33.908,5.7932,54.791,9.425,226.6302,13.685,2.281590418186993,0.073,0
2025-05-19T13:42:07Z,3.169,14.1936,2.3935,7.6332,26.317762,34.05,5.7783,54.174,9.424,226.6817,13.227,2.296325334534275,0.069,0
2025-05-19T13:42:07Z,3.187,14.0779,2.3561,7.5372,26.329668,34.171,5.7554,53.405,9.422,226.7731,12.937,2.3118148772826888,0.063,0
2025-05-19T13:42:07Z,3.2,13.9274,2.3193,7.5046,26.316974,34.247,5.7178,52.38,9.419,226.7894,12.675,2.326229221649171,0.058,0
2025-05-19T13:42:07Z,3.211,13.7732,2.2983,7.444,26.291039,34.297,5.6727,51.087,9.417,226.7927,12.421,2.3390859565327093,0.052,0
2025-05-19T13:42:07Z,3.222,13.6381,2.2764,7.384,26.269704,34.343,5.6338,49.579,9.415,226.9847,12.181,2.350583361296197,0.046,0
2025-05-19T13:42:07Z,3.235,13.5189,2.2454,7.4287,26.249215,34.382,5.5723,48.002,9.411,227.3046,11.906,2.360670772121333,0.044,0
2025-05-19T13:42:07Z,3.247,13.414,2.2319,7.5067,26.233516,34.42,5.4775,46.508,9.408,227.5626,11.692,2.369861942335723,0.044,0
2025-05-19T13:42:07Z,3.256,13.3226,2.246,7.4727,26.270106,34.521,5.3531,45.169,9.406,227.7815,11.531,2.382878513822487,0.044,0
2025-05-19T13:42:07Z,3.265,13.239,2.2415,7.3944,26.374467,34.709,5.1983,44.081,9.402,228.0582,11.272,2.401856778468016,0.045,0
2025-05-19T13:42:07Z,3.278,13.1656,2.2104,7.4478,26.480548,34.896,5.0338,43.352,9.398,228.4135,11.01,2.4202034691488685,0.048,0
2025-05-19T13:42:07Z,3.291,13.1031,2.1952,7.6407,26.537936,35.016,4.884,42.983,9.395,228.721,10.835,2.4329900245327694,0.053,0
2025-05-19T13:42:07Z,3.302,13.0447,2.1992,7.779,26.560931,35.092,4.7457,42.889,9.392,229.023,10.599,2.442307005218794,0.058,0
2025-05-19T13:42:07Z,3.317,12.9884,2.1998,7.754,26.568265,35.151,4.6304,42.935,9.39,229.4846,10.278,2.4502589932950296,0.06,0
2025-05-19T13:42:07Z,3.336,12.9379,2.1692,7.68,26.563146,35.194,4.5605,42.97,9.386,229.9997,9.9547,2.4566753081089256,0.059,0
2025-05-19T13:42:07Z,3.357,12.8919,2.1291,7.7042,26.562413,35.238,4.5287,42.894,9.381,230.3465,9.6617,2.4628919058310905,0.057,0
2025-05-19T13:42:07Z,3.374,12.8449,2.1229,7.7729,26.622796,35.356,4.5291,42.674,9.378,230.4946,9.5058,2.474684736614536,0.057,0
2025-05-19T13:42:07Z,3.383,12.7889,2.1189,7.759,26.722396,35.523,4.5459,42.275,9.374,230.6718,9.4674,2.4907409600429173,0.058,0
2025-05-19T13:42:07Z,3.39,12.7313,2.0974,7.6726,26.751863,35.597,4.5597,41.69,9.369,230.9413,9.3429,2.5000176142526,0.059,0
2025-05-19T13:42:07Z,3.403,12.6843,2.104,7.6505,26.725367,35.592,4.5563,41.012,9.364,231.2572,9.0764,2.5027255444597483,0.063,0
2025-05-19T13:42:07Z,3.423,12.6451,2.1499,7.7653,26.719121,35.607,4.5384,40.335,9.359,231.5661,8.7674,2.5064203399218976,0.069,0
2025-05-19T13:42:07Z,3.445,12.6098,2.1854,7.8998,26.739755,35.659,4.5017,39.702,9.354,231.7509,8.5053,2.5126324774136837,0.075,0
2025-05-19T13:42:07Z,3.467,12.572,2.1675,7.9095,26.784558,35.75,4.4378,39.129,9.349,231.8566,8.2768,2.521942315054938,0.08,0
2025-05-19T13:42:07Z,3.488,12.5376,2.0333,7.9174,26.880259,35.909,4.3649,38.584,9.344,231.9838,8.0424,2.5361439050975183,0.08,0
2025-05-19T13:42:07Z,3.508,12.5165,1.827,8.0972,27.008913,36.108,4.2948,38.059,9.339,232.1704,7.8419,2.552484967484423,0.078,0
2025-05-19T13:42:07Z,3.527,12.4955,1.7204,8.2733,27.13504,36.305,4.2273,37.598,9.334,232.3916,7.64,2.5686933646244117,0.074,0
2025-05-19T13:42:07Z,3.546,12.458,1.71,8.27,27.263591,36.52,4.172,37.2,9.329,232.5932,7.4258,2.587402800476074,0.072,0
2025-05-19T13:42:07Z,3.565,12.4215,1.677,8.2625,27.358102,36.717,4.1192,36.835,9.324,232.8011,7.2757,2.604730660116062,0.072,0
2025-05-19T13:42:07Z,3.58,12.3982,1.6215,8.4215,27.389764,36.852,4.0601,36.426,9.319,233.0136,7.1503,2.6165093736399143,0.074,0
2025-05-19T13:42:07Z,3.595,12.3733,1.6041,8.621,27.392641,36.957,4.0158,35.882,9.314,233.1826,6.9757,2.626151541010948,0.079,0
2025-05-19T13:42:07Z,3.615,12.3349,1.5839,8.6932,27.392797,37.054,3.976,35.198,9.31,233.3818,6.7797,2.636141563548989,0.086,0
2025-05-19T13:42:07Z,3.64,12.2631,1.4772,8.6457,27.391582,37.146,3.9468,34.398,9.305,233.6152,6.6036,2.6481085497613113,0.094,0
2025-05-19T13:42:07Z,3.666,12.1599,1.3379,8.593,27.37787,37.225,3.9178,33.503,9.299,233.8538,6.4127,2.6613423050855136,0.1,0
2025-05-19T13:42:07Z,3.694,12.0537,1.2897,8.6028,27.353777,37.294,3.8666,32.567,9.293,234.1153,6.1853,2.6740933150086756,0.102,0
2025-05-19T13:42:07Z,3.724,11.9585,1.3014,8.6613,27.353892,37.393,3.801,31.692,9.288,234.6265,5.9768,2.6884161304568757,0.098,0
2025-05-19T13:42:07Z,3.752,11.8693,1.2467,8.7203,27.379179,37.518,3.7215,30.997,9.282,235.3883,5.821,2.7043673077599713,0.088,0
2025-05-19T13:42:07Z,3.774,11.7734,1.1445,8.7694,27.405757,37.629,3.6314,30.617,9.275,235.8404,5.6987,2.7198019975106633,0.075,0
2025-05-19T13:42:07Z,3.793,11.6693,1.1054,8.8455,27.421485,37.71,3.5331,30.625,9.267,235.9635,5.6165,2.733599053007237,0.062,0
2025-05-19T13:42:07Z,3.805,11.5702,1.1236,8.9221,27.442448,37.785,3.4428,30.968,9.261,236.1024,5.5945,2.7466361186807,0.052,0
2025-05-19T13:42:07Z,3.81,11.4801,1.1325,8.911,27.468901,37.863,3.368,31.568,9.256,236.2293,5.5808,2.759304473195514,0.049,0
2025-05-19T13:42:07Z,3.815,11.4063,1.1715,8.8823,27.42416,37.848,3.3274,32.325,9.249,236.2925,5.5233,2.763600615776866,0.053,0
2025-05-19T13:42:07Z,3.826,11.3514,1.27,8.9844,27.345432,37.796,3.3377,33.12,9.242,236.5233,5.4369,2.763631001523357,0.06,0
2025-05-19T13:42:07Z,3.843,11.3083,1.3489,9.1206,27.3415,37.855,3.3801,33.835,9.236,237.0404,5.3099,2.7714193900597173,0.07,0
2025-05-19T13:42:07Z,3.868,11.2739,1.3766,9.1291,27.376564,37.97,3.4525,34.412,9.23,237.5545,5.1419,2.7829368926165645,0.079,0
2025-05-19T13:42:07Z,3.895,11.2303,1.3302,9.053,27.388794,38.053,3.5441,34.932,9.225,237.922,4.983,2.792672106174363,0.086,0
2025-05-19T13:42:07Z,3.919,11.1744,1.2208,9.0199,27.362466,38.081,3.6399,35.5,9.219,238.2136,4.846,2.799061010090692,0.088,0
2025-05-19T13:42:07Z,3.94,11.112,1.1616,9.0708,27.311874,38.074,3.7288,36.203,9.212,238.4128,4.7119,2.8032193112006922,0.088,0
2025-05-19T13:42:07Z,3.961,11.0473,1.1629,9.1561,27.284442,38.095,3.7918,37.108,9.206,238.5235,4.5746,2.809757762849157,0.086,0
2025-05-19T13:42:07Z,3.983,10.9845,1.1707,9.2654,27.284447,38.145,3.8505,38.176,9.199,238.6056,4.4465,2.8184491273127663,0.085,0
2025-05-19T13:42:07Z,4.004,10.9235,1.1812,9.4019,27.311897,38.227,3.917,39.369,9.193,238.717,4.3409,2.829547534245331,0.086,0
2025-05-19T13:42:07Z,4.026,10.8628,1.2058,9.5077,27.362609,38.339,3.9944,40.673,9.188,238.9243,4.248,2.8430226215794767,0.086,0
2025-05-19T13:42:07Z,4.047,10.8056,1.243,9.5883,27.390169,38.415,4.1045,41.988,9.181,239.3052,4.133,2.853428029094828,0.082,0
2025-05-19T13:42:07Z,4.071,10.7596,1.2732,9.6243,27.391384,38.45,4.2289,43.198,9.174,239.7946,3.9927,2.859752708611286,0.076,0
2025-05-19T13:42:07Z,4.095,10.7204,1.2883,9.5684,27.37727,38.459,4.363,44.252,9.167,240.1963,3.8875,2.863505031442221,0.071,0
2025-05-19T13:42:07Z,4.111,10.6823,1.2842,9.4932,27.346354,38.444,4.5176,45.163,9.161,240.4618,3.8506,2.8652775186751187,0.069,0
2025-05-19T13:42:07Z,4.12,10.6463,1.2815,9.5002,27.271262,38.374,4.6724,45.936,9.155,240.6827,3.8296,2.8625278244927044,0.071,0
2025-05-19T13:42:07Z,4.131,10.6148,1.2893,9.4142,27.103564,38.179,4.8128,46.547,9.149,240.8878,3.7778,2.8495044707102255,0.076,0
2025-05-19T13:42:07Z,4.151,10.5908,1.2783,9.1365,26.904317,37.944,4.9311,46.984,9.143,241.0492,3.6882,2.832711029607517,0.084,0
2025-05-19T13:42:07Z,4.178,10.5676,1.2658,8.9775,26.764882,37.796,5.0348,47.316,9.137,241.2573,3.5738,2.8227474135910557,0.094,0
2025-05-19T13:42:07Z,4.208,10.5332,1.2706,9.029,26.686103,37.736,5.1266,47.704,9.131,241.6828,3.4627,2.820621776075488,0.103,0
2025-05-19T13:42:07Z,4.238,10.4928,1.2701,9.0758,26.649422,37.733,5.2003,48.342,9.123,242.4078,3.3567,2.8234851694855174,0.106,0
2025-05-19T13:42:07Z,4.268,10.4521,1.2106,8.8598,26.638454,37.762,5.2525,49.445,9.116,243.2263,3.26,2.8289244625830197,0.1,0
2025-05-19T13:42:07Z,4.296,10.4059,1.0995,8.4666,26.61689,37.769,5.2872,51.191,9.11,243.7498,3.183,2.833045815256803,0.09,0
2025-05-19T13:42:07Z,4.32,10.3556,1.0504,8.319,26.578934,37.747,5.3307,53.68,9.104,244.0048,3.1278,2.8351784787910046,0.08,0
2025-05-19T13:42:07Z,4.336,10.3085,1.0662,8.4065,26.560044,37.746,5.398,56.885,9.097,244.1586,3.0869,2.8387460733242045,0.073,0
2025-05-19T13:42:07Z,4.347,10.2674,1.0746,8.4669,26.578744,37.795,5.5207,60.664,9.091,244.2323,3.0504,2.845856682196717,0.068,0
2025-05-19T13:42:07Z,4.359,10.232,1.0692,8.4339,26.614741,37.865,5.7158,64.702,9.085,244.3798,3.0073,2.8542201174371558,0.067,0
2025-05-19T13:42:07Z,4.375,10.2031,1.0505,8.3498,26.614728,37.88,6.0013,68.515,9.077,244.6514,2.9375,2.857679701569007,0.068,0
2025-05-19T13:42:07Z,4.396,10.1791,1.0404,8.3373,26.578577,37.842,6.3704,71.77,9.07,245.1077,2.8545,2.8565074116873608,0.07,0
2025-05-19T13:42:07Z,4.419,10.1585,1.0803,8.3852,26.558179,37.824,6.8071,74.353,9.064,245.681,2.7935,2.856672869875547,0.075,0
2025-05-19T13:42:07Z,4.439,10.1409,1.1408,8.3832,26.558352,37.834,7.2915,76.268,9.057,246.0766,2.7469,2.858852504319607,0.079,0
2025-05-19T13:42:07Z,4.456,10.1265,1.1643,8.3812,26.580666,37.874,7.7326,77.528,9.051,246.2767,2.6918,2.863194034217362,0.082,0
2025-05-19T13:42:07Z,4.474,10.1144,1.1653,8.3957,26.637699,37.961,8.1071,78.27,9.045,246.4663,2.6226,2.871136685045485,0.083,0
2025-05-19T13:42:07Z,4.497,10.1038,1.178,8.5241,26.677114,38.023,8.396,78.695,9.039,246.6485,2.5333,2.8769562878774657,0.083,0
2025-05-19T13:42:07Z,4.522,10.095,1.1929,8.7725,26.676686,38.028,8.6159,78.882,9.032,246.7584,2.4513,2.878051486381294,0.082,0
2025-05-19T13:42:07Z,4.547,10.0881,1.1861,8.8366,26.695942,38.059,8.7552,78.912,9.025,246.8489,2.3978,2.881089398866912,0.081,0
2025-05-19T13:42:07Z,4.567,10.0826,1.1714,8.821,26.719664,38.095,8.8243,78.821,9.017,246.9682,2.353,2.8844205706229897,0.078,0
2025-05-19T13:42:07Z,4.583,10.0773,1.1734,8.9259,26.709818,38.082,8.8787,78.617,9.01,247.1687,2.3068,2.88379265737029,0.075,0
2025-05-19T13:42:07Z,4.599,10.0724,1.185,8.9779,26.703732,38.076,8.8915,78.346,9.003,247.4661,2.2612,2.8836964456636287,0.074,0
2025-05-19T13:42:07Z,4.616,10.0688,1.1874,8.902,26.709507,38.087,8.8972,78.02,8.997,247.7248,2.2161,2.8848661614248172,0.076,0
2025-05-19T13:42:07Z,4.636,10.0674,1.1769,8.7944,26.716208,38.1,8.8874,77.614,8.989,247.801,2.1583,2.8860228823033443,0.082,0
2025-05-19T13:42:07Z,4.657,10.0662,1.1581,8.7361,26.721336,38.11,8.8612,77.13,8.982,247.8714,2.0969,2.886922162143894,0.088,0
2025-05-19T13:42:07Z,4.678,10.0644,1.1091,8.7095,26.708085,38.095,8.8309,76.61,8.976,248.1463,2.0461,2.8858559445581395,0.093,0
2025-05-19T13:42:07Z,4.705,10.0619,1.0349,8.6425,26.682832,38.063,8.7965,76.09,8.969,248.4572,1.9824,2.883475624242852,0.093,0
2025-05-19T13:42:07Z,4.737,10.0588,0.9931,8.5408,26.669684,38.049,8.7519,75.598,8.961,248.6188,1.9065,2.8825916994788483,0.089,0
2025-05-19T13:42:07Z,4.763,10.0567,0.9864,8.5053,26.675954,38.064,8.6943,75.161,8.954,248.8093,1.8524,2.8839646611521643,0.084,0
2025-05-19T13:42:07Z,4.78,10.0532,0.98740000000000006,8.5885,26.695224,38.096,8.6365,74.841,8.947,249.1267,1.8279,2.8868186992696265,0.078,0
2025-05-19T13:42:07Z,4.794,10.0481,1.0051,8.6588,26.712407,38.126,8.5763,74.701,8.94,249.4445,1.8067,2.889639115603005,0.071,0
2025-05-19T13:42:07Z,4.809,10.0435,1.0092,8.6043,26.693432,38.104,8.5227,74.791,8.932,249.813,1.7737,2.888230463220677,0.066,0
2025-05-19T13:42:07Z,4.825,10.0388,0.979,8.5447,26.656065,38.055,8.4702,75.131,8.924,250.1401,1.7392,2.8846537378070414,0.065,0
2025-05-19T13:42:07Z,4.842,10.0336,0.9477,8.5522,26.641136,38.038,8.4337,75.696,8.917,250.3019,1.7068,2.8836945925477155,0.067,0
2025-05-19T13:42:07Z,4.86,10.0285,0.9134,8.4898,26.63978,38.041,8.416,76.389,8.91,250.4786,1.6742,2.8843392939758976,0.069,0
2025-05-19T13:42:07Z,4.879,10.0245,0.8899,8.3376,26.639657,38.047,8.4264,77.077,8.903,250.8141,1.6457,2.8851387893142997,0.071,0
2025-05-19T13:42:07Z,4.898,10.0214,0.8873,8.2834,26.639646,38.053,8.4664,77.741,8.895,251.2608,1.6202,2.8858671569699093,0.072,0
2025-05-19T13:42:07Z,4.915,10.0177,0.8992,8.4485,26.639645,38.058,8.5333,78.392,8.887,251.5781,1.5989,2.8865626990513533,0.076,0
2025-05-19T13:42:07Z,4.933,10.0124,0.9338,8.7626,26.639647,38.062,8.6223,79.018,8.88,251.726,1.5706,2.887304520206517,0.08,0
2025-05-19T13:42:07Z,4.953,10.0068,0.9474,8.9386,26.639663,38.066,8.6989,79.642,8.873,251.9301,1.5248,2.8880702369254547,0.082,0
2025-05-19T13:42:07Z,4.976,10.0008,0.93,8.869,26.639828,38.07,8.7737,80.25,8.866,252.2387,1.4774,2.888867807716156,0.082,0
2025-05-19T13:42:07Z,5.001,9.9951,0.941,8.8436,26.641648,38.076,8.8516,80.856,8.858,252.5316,1.4425,2.889802898643751,0.08,0
2025-05-19T13:42:07Z,5.026,9.9915,0.9875,8.9391,26.661663,38.106,8.9187,81.508,8.851,252.8043,1.4178,2.8925080262875005,0.076,0
2025-05-19T13:42:07Z,5.044,9.9888,1.018,8.9643,26.69155,38.151,8.9926,82.169,8.844,253.1275,1.3944,2.8963534546403893,0.07,0
2025-05-19T13:42:07Z,5.058,9.9857,1.0109,8.9084,26.6859,38.144,9.0617,82.768,8.836,253.3417,1.3776,2.8960345987993956,0.065,0
2025-05-19T13:42:07Z,5.071,9.9828,0.9925,8.8445,26.656763,38.104,9.1264,83.312,8.828,253.5009,1.3662,2.893036076677322,0.061,0
2025-05-19T13:42:07Z,5.083,9.9804,1.0291,8.9434,26.656368,38.105,9.2026,83.723,8.82,253.8485,1.3426,2.893307031232532,0.06,0
2025-05-19T13:42:07Z,5.097,9.9785,1.1046,9.1822,26.681123,38.141,9.2832,83.873,8.812,254.1887,1.3052,2.896363532838026,0.062,0
2025-05-19T13:42:07Z,5.114,9.9773,1.1304,9.3063,26.702392,38.173,9.348,83.859,8.805,254.2582,1.2743,2.8990416408252586,0.067,0
2025-05-19T13:42:07Z,5.133,9.9763,1.1166,9.3513,26.723254,38.204,9.4101,83.759,8.797,254.0868,1.2543,2.901623359585865,0.071,0
2025-05-19T13:42:07Z,5.153,9.9751,1.1537,9.8613,26.743084,38.233,9.4717,83.546,8.789,253.8375,1.2257,2.9040598771098347,0.073,0
2025-05-19T13:42:07Z,5.173,9.9739,1.254,10.8955,26.75189,38.247,9.4763,83.258,8.78,253.739,1.194,2.9052852647844283,0.072,0
2025-05-19T13:42:07Z,5.194,9.9729,1.3065,11.5063,26.766306,38.268,9.4722,82.919,8.772,253.7567,1.1738,2.9070600195810594,0.067,0
2025-05-19T13:42:07Z,5.212,9.9721,1.3381,12.0874,26.790531,38.303,9.4672,82.544,8.762,253.7937,1.1587,2.909949777464513,0.061,0
2025-05-19T13:42:07Z,5.226,9.971,1.8611,18.9132,26.791109,38.304,9.437,82.171,8.753,254.0137,1.152,2.910117951911618,0.054,0
2025-05-19T13:42:07Z,5.237,9.9701,2.8282,31.559,26.773288,38.277,9.4062,81.79,8.745,254.3508,1.1446,2.908008629221323,0.046,0
2025-05-19T13:42:07Z,5.247,9.9695,3.3606,38.7329,26.765331,38.264,9.367,81.358,8.737,254.6865,1.1258,2.907006134116357,0.038,0
2025-05-19T13:42:07Z,5.256,9.9691,3.5114,42.4577,26.758317,38.254,9.3232,80.935,8.728,255.062,1.114,2.9062300974025965,0.031,0
2025-05-19T13:42:07Z,5.264,9.9696,4.5845,77.3122,26.751914,38.245,9.2795,80.563,8.719,255.3626,1.1104,2.9054628891259378,0.026,0
2025-05-19T13:42:07Z,5.27,9.9705,6.5485,141.3121,26.751336,38.243,9.2427,80.228,8.711,255.4812,1.1119,2.905229208061147,0.022,0
2025-05-19T13:42:07Z,5.274,9.9715,7.6235,176.2294,26.751335,38.242,9.1878,79.965,8.703,255.5503,1.1064,2.9050685410983337,0.02,0
2025-05-19T13:42:07Z,5.277,9.9724,7.569,178.3276,26.751892,38.242,9.1368,79.752,8.696,255.6817,1.0867,2.9049965750010776,0.018,0
2025-05-19T13:42:07Z,5.281,9.9725,5.8653,166.3738,26.758078,38.249,9.1006,79.574,8.689,255.8659,1.0777,2.9055536695118493,0.016,0
2025-05-19T13:42:07Z,5.285,9.9728,2.7548,144.0473,26.7627,38.254,9.0553,79.454,8.679,256.1419,1.0734,2.905933374441425,0.014,0
2025-05-19T13:42:07Z,5.29,9.9741,1.079,131.8851,26.744355,38.225,9.0299,79.37,8.67,256.438,1.0713,2.903487538627366,0.013,0
2025-05-19T13:42:07Z,5.294,9.9749,0.9519,130.5785,26.726542,38.197,9.0064,79.328,8.662,256.6066,1.0805,2.901162651710733,0.011,0
2025-05-19T13:42:07Z,5.296,9.976,0.9261,127.772,26.7376,38.21,8.9819,79.335,8.654,256.718,1.0806,2.9021245458545613,0.009,0
2025-05-19T13:42:07Z,5.297,9.9782,0.6676,98.123,26.75122,38.227,8.9727,79.39,8.645,256.8383,1.0678,2.903321692854213,0.007,0
2025-05-19T13:42:07Z,5.298,9.9802,0.224,43.8664,26.764366,38.243,8.9603,79.503,8.637,256.9428,1.065,2.9044539998645633,0.005,0
2025-05-19T13:42:07Z,5.299,9.9826,-0.0017,14.2464,26.769711,38.249,8.955,79.659,8.628,257.1215,1.0669,2.904746889396028,0.003,0
2025-05-19T13:42:07Z,5.3,9.9855,-0.0227,11.42,26.752425,38.222,8.9561,79.829,8.619,257.3642,1.0609,2.9023358509595765,0.003,0
2025-05-19T13:42:07Z,5.301,9.9881,-0.0374,9.8638,26.745634,38.209,8.9603,80.023,8.61,257.7263,1.0638,2.9010792195923134,0.002,0
