DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-12-06T15:45:22Z,0.743,5.0312,4.2777,3.061,17.224207,28.676,8.1487,91.276,6.47,297.4769,39.249,2.466244467204554,0.033,0
2019-12-06T15:45:22Z,0.75,5.031,4.2317,3.0565,17.224207,28.676,8.1465,91.28,6.473,297.5337,39.17,2.466258932017759,0.03,0
2019-12-06T15:45:22Z,0.754,5.0313,4.2275,3.027,17.211794,28.654,8.1518,91.26,6.477,297.5638,38.903,2.464231560403238,0.026,0
2019-12-06T15:45:22Z,0.758,5.0316,4.3224,3.0324,17.200949,28.635,8.149,91.245,6.479,297.4974,38.627,2.46247768721215,0.024,0
2019-12-06T15:45:22Z,0.763,5.0314,4.5109,3.0564,17.219914,28.665,8.1479,91.232,6.482,297.4186,38.419,2.465226339122836,0.024,0
2019-12-06T15:45:22Z,0.77,5.0315,4.6173,3.0548,17.250845,28.717,8.152,91.195,6.483,297.3855,38.019,2.469958182548335,0.025,0
2019-12-06T15:45:22Z,0.777,5.0327,4.6201,3.0457,17.257857,28.729,8.1463,91.173,6.482,297.5278,37.679,2.470962773212718,0.026,0
2019-12-06T15:45:22Z,0.785,5.0344,4.5976,3.045,17.241285,28.702,8.1451,91.178,6.482,297.7628,37.361,2.468375810208905,0.025,0
2019-12-06T15:45:22Z,0.793,5.0352,4.5698,3.046,17.240724,28.702,8.1467,91.175,6.481,297.8174,37.056,2.468316251169926,0.022,0
2019-12-06T15:45:22Z,0.8,5.035,4.5619,3.0581,17.251064,28.719,8.1399,91.168,6.478,297.8429,36.942,2.469880060405012,0.019,0
2019-12-06T15:45:22Z,0.803,5.0341,4.5712,3.0606,17.239477,28.699,8.1377,91.16,6.476,297.9859,36.838,2.468123724880671,0.015,0
2019-12-06T15:45:22Z,0.804,5.0329,4.6385,3.0433,17.227461,28.677,8.1415,91.158,6.476,298.0831,36.795,2.466207365691375,0.011,0
2019-12-06T15:45:22Z,0.805,5.0323,4.7692,3.0456,17.232606,28.685,8.1396,91.177,6.477,298.1579,36.792,2.4669807758411353,0.01,0
2019-12-06T15:45:22Z,0.807,5.0325,4.8509,3.0883,17.238266,28.694,8.1393,91.2,6.479,298.2021,36.651,2.4677861371704903,0.011,0
2019-12-06T15:45:22Z,0.809,5.0337,4.8639,3.1013,17.232482,28.684,8.1386,91.217,6.483,298.1874,36.645,2.4667859471816835,0.016,0
2019-12-06T15:45:22Z,0.811,5.0356,4.8742,3.0712,17.226088,28.674,8.1361,91.229,6.488,298.1524,36.575,2.4657341888170112,0.024,0
2019-12-06T15:45:22Z,0.816,5.0365,4.967,3.1178,17.224373,28.673,8.1397,91.245,6.492,298.1234,36.129,2.465576494229946,0.031,0
2019-12-06T15:45:22Z,0.827,5.0368,5.1273,3.2387,17.211744,28.654,8.1412,91.258,6.493,298.1809,35.555,2.4638224878946513,0.037,0
2019-12-06T15:45:22Z,0.843,5.0371,5.2073,3.287,17.200214,28.637,8.1431,91.252,6.492,298.2458,34.93,2.462250474165479,0.04,0
2019-12-06T15:45:22Z,0.857,5.0364,5.2151,3.2439,17.211795,28.657,8.1436,91.239,6.491,298.3054,34.459,2.4641238633926843,0.041,0
2019-12-06T15:45:22Z,0.867,5.0343,5.2656,3.1756,17.224945,28.68,8.1456,91.231,6.49,298.4719,34.207,2.46637452024939,0.038,0
2019-12-06T15:45:22Z,0.874,5.0317,5.3496,3.1162,17.232377,28.692,8.1489,91.227,6.489,298.6234,33.934,2.467660043772095,0.032,0
2019-12-06T15:45:22Z,0.881,5.03,5.3901,3.0832,17.238246,28.701,8.1467,91.22,6.49,298.5885,33.673,2.4686057677549265,0.027,0
2019-12-06T15:45:22Z,0.887,5.029,5.3817,3.0395,17.232491,28.69,8.1466,91.235,6.491,298.5669,33.513,2.4676767810403346,0.022,0
2019-12-06T15:45:22Z,0.892,5.0282,5.275,3.0136,17.226203,28.678,8.1451,91.274,6.492,298.7061,33.284,2.4666418780829957,0.019,0
2019-12-06T15:45:22Z,0.896,5.0279,5.0876,3.0321,17.225631,28.675,8.1463,91.311,6.493,298.8082,33.112,2.4663904610864726,0.018,0
2019-12-06T15:45:22Z,0.899,5.0283,4.9884,3.0328,17.225584,28.675,8.144,91.346,6.494,298.8546,33.136,2.466360768879578,0.019,0
2019-12-06T15:45:22Z,0.903,5.03,4.9772,3.0227,17.225632,28.676,8.1441,91.363,6.494,298.9228,32.95,2.466326164426849,0.02,0
2019-12-06T15:45:22Z,0.908,5.0323,4.9871,3.0407,17.226203,28.677,8.1501,91.359,6.494,299.0311,32.685,2.4662471843828753,0.023,0
2019-12-06T15:45:22Z,0.915,5.0345,5.0037,3.0542,17.232493,28.686,8.1506,91.348,6.494,299.1318,32.534,2.4669045408864947,0.026,0
2019-12-06T15:45:22Z,0.923,5.0351,5.0044,3.0557,17.238267,28.694,8.1558,91.334,6.493,299.0216,32.212,2.4675888752469852,0.028,0
2019-12-06T15:45:22Z,0.932,5.0338,4.9956,3.0577,17.232605,28.683,8.1571,91.305,6.493,298.9032,31.813,2.4666820583656763,0.028,0
2019-12-06T15:45:22Z,0.94,5.0333,4.9416,3.0465,17.227459,28.673,8.1564,91.269,6.494,299.0772,31.58,2.465807281570524,0.027,0
2019-12-06T15:45:22Z,0.947,5.0348,4.8533,3.0515,17.239456,28.692,8.1546,91.26,6.495,299.232,31.442,2.46742775177941,0.026,0
2019-12-06T15:45:22Z,0.953,5.037,4.8128,3.0515,17.250831,28.71,8.1538,91.288,6.496,299.2266,31.212,2.4689052481427396,0.026,0
2019-12-06T15:45:22Z,0.958,5.0383,4.8079,3.0474,17.238157,28.689,8.151,91.334,6.497,299.3559,30.987,2.466895102023562,0.026,0
2019-12-06T15:45:22Z,0.963,5.0395,4.8025,3.0677,17.213051,28.646,8.1455,91.387,6.498,299.5907,30.789,2.4628882473354547,0.028,0
2019-12-06T15:45:22Z,0.97,5.0407,4.8427,3.0665,17.20094,28.625,8.1444,91.45,6.5,299.7426,30.5,2.4608862566626084,0.031,0
2019-12-06T15:45:22Z,0.979,5.0418,4.9292,3.0663,17.218552,28.653,8.1475,91.501,6.501,299.73,30.146,2.4633556533495495,0.034,0
2019-12-06T15:45:22Z,0.989,5.0424,4.9812,3.098,17.235752,28.681,8.1521,91.519,6.501,299.697,29.764,2.4658619955235817,0.036,0
2019-12-06T15:45:22Z,0.999,5.0431,4.978,3.0895,17.218655,28.653,8.1557,91.496,6.501,299.7728,29.379,2.463258887054091,0.036,0
2019-12-06T15:45:22Z,1.01,5.0445,4.8995,3.061,17.202085,28.625,8.1626,91.418,6.502,299.7863,29.018,2.460604256307784,0.035,0
2019-12-06T15:45:22Z,1.02,5.0456,4.768,3.0818,17.225641,28.664,8.1672,91.3,6.503,299.7742,28.75,2.464075502356967,0.033,0
2019-12-06T15:45:22Z,1.027,5.0458,4.698,3.0782,17.249816,28.705,8.1689,91.169,6.503,299.713,28.589,2.4677957347469333,0.029,0
2019-12-06T15:45:22Z,1.033,5.0458,4.6865,3.0507,17.240724,28.69,8.1677,91.012,6.503,299.6481,28.43,2.4664288184181036,0.025,0
2019-12-06T15:45:22Z,1.039,5.0462,4.6891,3.1092,17.242543,28.694,8.1605,90.847,6.503,299.7637,28.258,2.466763464339708,0.023,0
2019-12-06T15:45:22Z,1.043,5.0465,4.7121,3.1961,17.271806,28.742,8.1476,90.741,6.502,299.9071,28.127,2.4711144312163618,0.023,0
2019-12-06T15:45:22Z,1.048,5.0461,4.7395,3.2168,17.277458,28.752,8.1375,90.702,6.501,300.0048,27.957,2.4720550771691054,0.024,0
2019-12-06T15:45:22Z,1.055,5.0449,4.7429,3.2293,17.247472,28.702,8.1241,90.702,6.499,300.0845,27.7,2.467587720178912,0.024,0
2019-12-06T15:45:22Z,1.063,5.0443,4.7006,3.2149,17.226327,28.667,8.1052,90.76,6.497,300.0963,27.468,2.464442840599268,0.024,0
2019-12-06T15:45:22Z,1.07,5.0445,4.6449,3.1412,17.212034,28.643,8.0961,90.869,6.496,300.0618,27.289,2.46224144007585,0.023,0
2019-12-06T15:45:22Z,1.075,5.0448,4.6239,3.0922,17.201492,28.626,8.0948,90.979,6.494,300.097,27.107,2.4606704325162903,0.022,0
2019-12-06T15:45:22Z,1.08,5.0454,4.6292,3.081,17.225695,28.667,8.0929,91.076,6.494,300.1782,26.974,2.464360887436961,0.02,0
2019-12-06T15:45:22Z,1.084,5.0457,4.6999,3.071,17.251008,28.709,8.0978,91.16,6.496,300.1829,26.906,2.4681650609891914,0.018,0
2019-12-06T15:45:22Z,1.088,5.0449,4.8377,3.0704,17.253885,28.714,8.1109000000000009,91.216,6.497,300.1535,26.765,2.468679586126128,0.018,0
2019-12-06T15:45:22Z,1.092,5.0437,4.9165,3.0739,17.260478,28.724,8.1203,91.251,6.497,300.167,26.54,2.46967931528177,0.019,0
2019-12-06T15:45:22Z,1.097,5.0427,4.9236,3.0474,17.267309,28.735,8.129,91.278,6.497,300.2605,26.446,2.4707554163810403,0.022,0
2019-12-06T15:45:22Z,1.102,5.0427,4.9243,3.0446,17.273066,28.745,8.1376,91.304,6.497,300.3376,26.409,2.47166639878355,0.026,0
2019-12-06T15:45:22Z,1.108,5.0434,4.9592,3.1388,17.266663,28.734,8.142,91.339,6.496,300.3251,26.205,2.4706120876551574,0.03,0
2019-12-06T15:45:22Z,1.117,5.044,5.0333,3.2687,17.253313,28.712,8.1443,91.391,6.495,300.2812,25.968,2.4685626976459587,0.034,0
2019-12-06T15:45:22Z,1.128,5.0441,5.0758,3.3041,17.238486,28.689,8.1468,91.432,6.495,300.2374,25.753,2.466459144278162,0.038,0
2019-12-06T15:45:22Z,1.138,5.0439,5.0738,3.2385,17.214216,28.649,8.1489,91.454,6.495,300.2255,25.48,2.4628293474917915,0.04,0
2019-12-06T15:45:22Z,1.149,5.0445,5,3.1647,17.213521,28.649,8.1508,91.465,6.495,300.2238,25.182,2.4627846419115778,0.042,0
2019-12-06T15:45:22Z,1.16,5.0446,4.8505,3.1004,17.230091,28.676,8.1574,91.454,6.495,300.302,24.896,2.465236392700798,0.043,0
2019-12-06T15:45:22Z,1.171,5.0431,4.7575,3.0832,17.224316,28.666,8.1615,91.433,6.495,300.397,24.65,2.464435673028826,0.044,0
2019-12-06T15:45:22Z,1.181,5.0416,4.743,3.0873,17.207106,28.637,8.1626,91.421,6.496,300.3405,24.393,2.461903836089141,0.045,0
2019-12-06T15:45:22Z,1.193,5.0407,4.7103,3.0514,17.212253,28.646,8.1652,91.406,6.497,300.3066,24.028,2.462789639856957,0.044,0
2019-12-06T15:45:22Z,1.206,5.041,4.6486,3.043,17.223126,28.665,8.1635,91.391,6.498,300.4176,23.661,2.464498020883193,0.043,0
2019-12-06T15:45:22Z,1.219,5.042,4.6201,3.0515,17.211744,28.647,8.1604,91.413,6.5,300.5637,23.41,2.462783642809382,0.04,0
2019-12-06T15:45:22Z,1.23,5.0426,4.6264,3.0228,17.201461,28.631,8.1598,91.463,6.501,300.6112,23.186,2.461281306896229,0.037,0
2019-12-06T15:45:22Z,1.238,5.0418,4.6817,3.0241,17.22563,28.672,8.1594,91.519,6.502,300.561,23.002,2.465075357570137,0.032,0
2019-12-06T15:45:22Z,1.244,5.0409,4.7861,3.0676,17.250311,28.713,8.1555,91.579,6.503,300.5586,22.909,2.468877417324497,0.027,0
2019-12-06T15:45:22Z,1.25,5.0405,4.848,3.0886,17.246214,28.706,8.1583,91.615,6.504,300.6686,22.804,2.468268818862887,0.023,0
2019-12-06T15:45:22Z,1.254,5.0391,4.8656,3.082,17.239505,28.695,8.1648,91.611,6.505,300.7725,22.643,2.467369815797145,0.02,0
2019-12-06T15:45:22Z,1.258,5.0377,4.878,3.053,17.232605,28.683,8.1686,91.595,6.506,300.6968,22.529,2.466379593100135,0.019,0
2019-12-06T15:45:22Z,1.263,5.0376,4.9725,3.0984,17.226214,28.672,8.176,91.574,6.506,300.699,22.456,2.46538443425471,0.019,0
2019-12-06T15:45:22Z,1.268,5.0379,5.1579,3.2375,17.225644,28.669,8.1797,91.534,6.506,300.8855,22.314,2.4650886896206865,0.019,0
2019-12-06T15:45:22Z,1.273,5.038,5.2564,3.2931,17.22571,28.669,8.1779,91.511,6.506,300.8015,22.194,2.4650810374664047,0.018,0
2019-12-06T15:45:22Z,1.278,5.0379,5.2612,3.247,17.227014,28.671,8.1758,91.517,6.509,300.6295,22.124,2.4652704421499068,0.018,0
2019-12-06T15:45:22Z,1.283,5.0391,5.1986,3.1716,17.241412,28.695,8.1758,91.517,6.511,300.6988,21.988,2.4673685199162247,0.019,0
2019-12-06T15:45:22Z,1.286,5.0409,5.0631,3.1023,17.272962,28.748,8.1693,91.52,6.512,300.7792,21.892,2.4720650032668714,0.024,0
2019-12-06T15:45:22Z,1.289,5.0411,4.9845,3.0972,17.29141,28.779,8.1661,91.544,6.514,300.8262,21.856,2.474875276243057,0.031,0
2019-12-06T15:45:22Z,1.295,5.0406,4.976,3.1094,17.27421,28.75,8.1702,91.573,6.515,300.8381,21.656,2.4722692146751752,0.04,0
2019-12-06T15:45:22Z,1.307,5.0407,4.9608,3.1517,17.255247,28.718,8.1682,91.56,6.514,300.7498,21.274,2.4693451483388986,0.048,0
2019-12-06T15:45:22Z,1.325,5.0408,4.939,3.2487,17.252381,28.713,8.1684,91.494,6.514,300.6191,20.867,2.4688813252389354,0.053,0
2019-12-06T15:45:22Z,1.345,5.0406,4.9285,3.2653,17.239552,28.691,8.1703,91.409,6.515,300.5493,20.508,2.46689045504472,0.055,0
2019-12-06T15:45:22Z,1.362,5.0408,4.9218,3.2218,17.226964,28.67,8.1754,91.314,6.516,300.5937,20.222,2.4649614330353877,0.053,0
2019-12-06T15:45:22Z,1.375,5.0411,4.9443,3.1815,17.227014,28.669,8.175,91.223,6.516,300.6397,20.049,2.4648476788653446,0.048,0
2019-12-06T15:45:22Z,1.382,5.0415,5.0013,3.1059,17.240153,28.689,8.166,91.138,6.515,300.5888,19.948,2.4666401114214396,0.043,0
2019-12-06T15:45:22Z,1.388,5.0418,5.0389,3.0616,17.259003,28.719,8.1601,91.06,6.515,300.5804,19.812,2.4693512867864285,0.039,0
2019-12-06T15:45:22Z,1.397,5.0421,5.0516,3.0387,17.264681,28.728,8.1497,91.04,6.515,300.6241,19.628,2.4701487968799247,0.038,0
2019-12-06T15:45:22Z,1.408,5.0433,5.1029,2.9931,17.245394,28.695,8.1415,91.102,6.515,300.6868,19.426,2.4670526795979155,0.039,0
2019-12-06T15:45:22Z,1.419,5.0451,5.2001,3.0022,17.216054,28.646,8.1348,91.188,6.515,300.9085,19.215,2.4624552316701425,0.04,0
2019-12-06T15:45:22Z,1.43,5.047,5.2641,3.0499,17.227003,28.665,8.1245,91.25,6.515,301.0683,19.039,2.4640453432510068,0.041,0
2019-12-06T15:45:22Z,1.441,5.0482,5.2784,3.0785,17.250951,28.705,8.121,91.297,6.515,301.0699,18.887,2.467600167697443,0.041,0
2019-12-06T15:45:22Z,1.451,5.0484,5.2596,3.0856,17.251942,28.706,8.1294,91.322,6.514,301.0143,18.715,2.467676085761729,0.04,0
2019-12-06T15:45:22Z,1.461,5.048,5.1756,3.1356,17.23898,28.685,8.1396,91.315,6.514,300.8255,18.569,2.4657921075579874,0.039,0
2019-12-06T15:45:22Z,1.471,5.0477,5.0529,3.2573,17.221065,28.655,8.1432,91.282,6.514,300.7666,18.464,2.4630809768466557,0.037,0
2019-12-06T15:45:22Z,1.48,5.0476,4.9894,3.3115,17.225576,28.663,8.1484,91.207,6.514,300.9047,18.33,2.463816735988507,0.035,0
2019-12-06T15:45:22Z,1.49,5.0475,4.9716,3.2673,17.230102,28.671,8.1513,91.108,6.513,300.9463,18.169,2.464552380242205,0.032,0
2019-12-06T15:45:22Z,1.498,5.0476,4.8892,3.2133,17.212379,28.641,8.1493,91.043,6.512,300.9243,18.069,2.461811892463013,0.028,0
2019-12-06T15:45:22Z,1.504,5.0475,4.7565,3.1512,17.201525,28.623,8.1481,91.028,6.512,300.8977,18.034,2.4601794880107617,0.024,0
2019-12-06T15:45:22Z,1.509,5.0474,4.6844,3.0741,17.225704,28.663,8.1409,91.032,6.511,300.8833,17.988,2.463830156051418,0.023,0
2019-12-06T15:45:22Z,1.514,5.0475,4.6772,3.0343,17.251061,28.705,8.1291,91.022,6.511,300.9217,17.926,2.4676486848588173,0.023,0
2019-12-06T15:45:22Z,1.518,5.0476,4.7383,3.063,17.254457,28.71,8.1233,91.012,6.511,301.0175,17.9,2.4680967223543315,0.025,0
2019-12-06T15:45:22Z,1.523,5.0473,4.8593,3.0939,17.266766,28.731,8.1228,91.004,6.511,301.1816,17.852,2.470031973353998,0.03,0
2019-12-06T15:45:22Z,1.531,5.0474,4.9273,3.0799,17.273056,28.742,8.1254,91.007,6.512,301.271,17.686,2.47102639084475,0.036,0
2019-12-06T15:45:22Z,1.542,5.0477,4.9363,3.0576,17.267093,28.733,8.1226,91.047,6.512,301.238,17.462,2.4701837054543727,0.042,0
2019-12-06T15:45:22Z,1.555,5.0479,4.9762,3.0539,17.258087,28.718,8.1219,91.083,6.511,301.213,17.252,2.4688018154976694,0.044,0
2019-12-06T15:45:22Z,1.57,5.0479,5.0547,3.0353,17.227586,28.666,8.1222,91.101,6.51,301.1404,17.02,2.464063995894912,0.043,0
2019-12-06T15:45:22Z,1.585,5.0474,5.1039,2.9963,17.215371,28.646,8.1188,91.136,6.51,300.9625,16.84,2.4622782512985077,0.039,0
2019-12-06T15:45:22Z,1.595,5.0463,5.1037,3.0087,17.237231,28.682,8.1267,91.194,6.512,300.8691,16.775,2.4656384157510285,0.034,0
2019-12-06T15:45:22Z,1.6,5.0462,5.0092,3.0537,17.238231,28.683,8.1298,91.246,6.512,300.9579,16.758,2.465736723407151,0.03,0
2019-12-06T15:45:22Z,1.602,5.0468,4.8449,3.0822,17.227462,28.664,8.1293,91.277,6.511,301.0892,16.731,2.463961512327106,0.028,0
2019-12-06T15:45:22Z,1.605,5.0474,4.7648,3.0907,17.233854,28.675,8.1324,91.307,6.509,301.1663,16.632,2.4649192369961903,0.028,0
2019-12-06T15:45:22Z,1.613,5.0482,4.7599,3.0585,17.252104,28.706,8.1385,91.349,6.508,301.2018,16.491,2.4676838081109578,0.032,0
2019-12-06T15:45:22Z,1.623,5.0487,4.7515,3.0204,17.257869,28.717,8.144,91.393,6.509,301.0887,16.345,2.4686485220982344,0.036,0
2019-12-06T15:45:22Z,1.634,5.0489,4.7145,3.0228,17.240154,28.688,8.1452,91.418,6.511,300.9175,16.17,2.4659913841772854,0.04,0
2019-12-06T15:45:22Z,1.648,5.0489,4.651,3.0548,17.228158,28.668,8.1479,91.441,6.512,300.9375,16.02,2.464168900634548,0.044,0
2019-12-06T15:45:22Z,1.66,5.0486,4.6175,3.0793,17.239655,28.687,8.1513,91.455,6.512,301.0725,15.924,2.4659212394143775,0.046,0
2019-12-06T15:45:22Z,1.668,5.0474,4.6301,3.0576,17.252328,28.708,8.158,91.467,6.513,301.1732,15.806,2.4679227293235804,0.048,0
2019-12-06T15:45:22Z,1.678,5.0464,4.812,3.0214,17.254563,28.711,8.1578,91.483,6.513,301.2084,15.62,2.4682695648046358,0.048,0
2019-12-06T15:45:22Z,1.693,5.0462,5.1434,3.0353,17.266673,28.731,8.1614,91.477,6.512,301.1549,15.426,2.4701058385226884,0.047,0
2019-12-06T15:45:22Z,1.708,5.0467,5.3249,3.0613,17.271923,28.74,8.1625,91.473,6.51,301.1278,15.262,2.470888186116645,0.044,0
2019-12-06T15:45:22Z,1.722,5.0467,5.3509,3.0411,17.25462,28.711,8.1613,91.503,6.507,301.225,15.111,2.4682453312859285,0.041,0
2019-12-06T15:45:22Z,1.733,5.0468,5.4051,3.0202,17.247712,28.699,8.1667,91.543,6.506,301.3837,15.004,2.467144234634702,0.037,0
2019-12-06T15:45:22Z,1.738,5.0471,5.5035,3.0372,17.251819,28.705,8.1632,91.568,6.506,301.4978,14.976,2.4676684186140876,0.033,0
2019-12-06T15:45:22Z,1.743,5.0475,5.5619,3.0508,17.240862,28.687,8.1619,91.588,6.506,301.4865,14.935,2.465998952796913,0.03,0
2019-12-06T15:45:22Z,1.749,5.0479,5.5647,3.0534,17.242057,28.69,8.1655,91.624,6.507,301.4193,14.814,2.4662424809322223,0.028,0
2019-12-06T15:45:22Z,1.757,5.0485,5.5542,3.0679,17.26627,28.73,8.1704,91.659,6.507,301.2883,14.692,2.4698417659980034,0.028,0
2019-12-06T15:45:22Z,1.766,5.0489,5.5387,3.0954,17.279949,28.753,8.1719,91.69,6.508,301.193,14.577,2.471907245075001,0.028,0
2019-12-06T15:45:22Z,1.774,5.0489,5.5248,3.0919,17.280615,28.754,8.172,91.709,6.508,301.29880000000003,14.475,2.4719979971912425,0.028,0
2019-12-06T15:45:22Z,1.782,5.0487,5.5168,3.0245,17.274325,28.743,8.1771,91.709,6.507,301.3625,14.422,2.4710101969632863,0.026,0
2019-12-06T15:45:22Z,1.788,5.0487,5.5118,2.969,17.267312,28.731,8.1797,91.716,6.506,301.3619,14.359,2.4699166910873736,0.023,0
2019-12-06T15:45:22Z,1.793,5.0486,5.4721,3.0118,17.259241,28.716,8.1826,91.744,6.505,301.4633,14.309,2.46855730474045,0.019,0
2019-12-06T15:45:22Z,1.798,5.0484,5.4009,3.0825,17.240166,28.683,8.1854,91.773,6.505,301.4703,14.302,2.4655656003777215,0.018,0
2019-12-06T15:45:22Z,1.801,5.0484,5.3614,3.0709,17.226911,28.661,8.1836,91.778,6.506,301.4455,14.278,2.46356151705647,0.019,0
2019-12-06T15:45:22Z,1.803,5.049,5.3505,3.0349,17.225814,28.659,8.1838,91.759,6.508,301.5935,14.234,2.463334982700088,0.022,0
2019-12-06T15:45:22Z,1.807,5.0503,5.3729,3.0407,17.2269,28.66,8.1868,91.732,6.508,301.7117,14.174,2.4633299850073302,0.028,0
2019-12-06T15:45:22Z,1.815,5.0513,5.4332,3.0751,17.24004,28.681,8.1902,91.708,6.506,301.67,14.056,2.4651686734535607,0.033,0
2019-12-06T15:45:22Z,1.825,5.0519,5.4639,3.0902,17.257859,28.71,8.1905,91.683,6.502,301.5191,13.888,2.4677654525878534,0.037,0
2019-12-06T15:45:22Z,1.838,5.0521,5.4576,3.0594,17.252104,28.7,8.1881,91.666,6.5,301.4366,13.684,2.466839190347846,0.039,0
2019-12-06T15:45:22Z,1.853,5.0522,5.401,3.0309,17.233866,28.669,8.1852,91.675,6.5,301.6189,13.524,2.464007362459349,0.041,0
2019-12-06T15:45:22Z,1.863,5.0528,5.2987,3.0395,17.227586,28.659,8.1831,91.693,6.497,301.8302,13.492,2.463051811652596,0.045,0
2019-12-06T15:45:22Z,1.867,5.0539,5.2443,3.0656,17.239592,28.679,8.1809,91.707,6.49,301.8406,13.439,2.464792302117592,0.047,0
2019-12-06T15:45:22Z,1.875,5.055,5.2293,3.0511,17.252204,28.7,8.1776,91.742,6.48,301.7441,13.217,2.4666235370466305,0.046,0
2019-12-06T15:45:22Z,1.894,5.0553,5.1333,3.0286,17.253252,28.702,8.1794,91.799,6.474,301.6967,12.927,2.4667824667099736,0.041,0
2019-12-06T15:45:22Z,1.914,5.055,4.9691,3.0554,17.252255,28.7,8.1824,91.835,6.472,301.7827,12.737,2.4666214386331657,0.036,0
2019-12-06T15:45:22Z,1.925,5.0548,4.8827,3.0802,17.240153,28.679,8.1815,91.834,6.473,301.838,12.698,2.4647230623948477,0.031,0
2019-12-06T15:45:22Z,1.926,5.0546,4.8687,3.0666,17.23376,28.668,8.1846,91.801,6.473,301.7635,12.737,2.463736034701616,0.024,0
2019-12-06T15:45:22Z,1.925,5.0544,4.8858,3.0542,17.238373,28.675,8.1923,91.759,6.475,301.7425,12.735,2.464388544950159,0.016,0
2019-12-06T15:45:22Z,1.926,5.0549,4.9424,3.0618,17.232503,28.665,8.195,91.728,6.479,301.755,12.69,2.463440814806928,0.013,0
2019-12-06T15:45:22Z,1.929,5.0556,4.9809,3.0938,17.226205,28.654,8.1952,91.687,6.483,301.7429,12.668,2.4623871856626716,0.014,0
2019-12-06T15:45:22Z,1.933,5.0558,4.9788,3.1129,17.225642,28.654,8.1912,91.621,6.487,301.8544,12.627,2.462372349197795,0.018,0
2019-12-06T15:45:22Z,1.939,5.0563,4.9697,3.0627,17.225699,28.654,8.1863,91.563,6.489,301.9848,12.518,2.4623353032365753,0.022,0
2019-12-06T15:45:22Z,1.947,5.0572,4.9745,3.0113,17.22689,28.656,8.1843,91.542,6.492,302.0295,12.411,2.4624505822294416,0.027,0
2019-12-06T15:45:22Z,1.955,5.0573,4.9764,3.0154,17.24004,28.679,8.182,91.543,6.496,302.0508,12.35,2.4645373483765836,0.034,0
2019-12-06T15:45:22Z,1.96,5.0568,4.9748,3.0473,17.257869,28.709,8.1743,91.55,6.501,302.0699,12.278,2.4673063935080446,0.042,0
2019-12-06T15:45:22Z,1.968,5.0567,4.9816,3.0695,17.252209,28.701,8.1675,91.538,6.503,302.1745,12.134,2.4665848957154592,0.05,0
2019-12-06T15:45:22Z,1.983,5.057,5.0241,3.1204,17.235018,28.673,8.1674,91.497,6.502,302.2832,11.921,2.4640119993301326,0.056,0
2019-12-06T15:45:22Z,2.003,5.0569,5.1056,3.2364,17.240268,28.682,8.1671,91.467,6.497,302.2647,11.69,2.464838118735557,0.058,0
2019-12-06T15:45:22Z,2.024,5.0557,5.1522,3.2915,17.252266,28.702,8.1693,91.469,6.494,302.2095,11.465,2.4667472041804084,0.055,0
2019-12-06T15:45:22Z,2.043,5.0541,5.1465,3.2305,17.253254,28.704,8.1693,91.471,6.494,302.218,11.315,2.467046627218005,0.047,0
2019-12-06T15:45:22Z,2.054,5.053,5.0711,3.1538,17.252214,28.702,8.164,91.481,6.495,302.2811,11.267,2.4669453207166896,0.037,0
2019-12-06T15:45:22Z,2.058,5.052,4.9431,3.1177,17.239697,28.681,8.1598,91.523,6.496,302.3706,11.252,2.465106285918374,0.026,0
2019-12-06T15:45:22Z,2.059,5.0519,4.8819,3.0892,17.228739,28.663,8.163,91.549,6.497,302.4396,11.242,2.4634741357200727,0.017,0
2019-12-06T15:45:22Z,2.06,5.0521,4.8768,3.0387,17.246559,28.693,8.1623,91.532,6.499,302.4263,11.244,2.466191841231969,0.014,0
2019-12-06T15:45:22Z,2.061,5.0524,4.8642,3.0316,17.264904,28.723,8.1605,91.481,6.501,302.4681,11.237,2.4689023724234214,0.016,0
2019-12-06T15:45:22Z,2.064,5.0526,4.8594,3.0691,17.26029,28.714,8.168,91.411,6.502,302.6008,11.181,2.468067672535911,0.022,0
2019-12-06T15:45:22Z,2.07,5.0528,4.8623,3.0656,17.254199,28.703,8.1704,91.349,6.503,302.6541,11.077,2.4670506476158187,0.028,0
2019-12-06T15:45:22Z,2.08,5.053,4.8648,3.054,17.254677,28.702,8.1683,91.293,6.505,302.683,10.964,2.4669443383032195,0.033,0
2019-12-06T15:45:22Z,2.092,5.0531,4.8728,3.1261,17.266065,28.72,8.1639,91.237,6.507,302.7784,10.855,2.4685759150958764,0.037,0
2019-12-06T15:45:22Z,2.103,5.0539,4.8891,3.2486,17.265065,28.718,8.1556,91.23,6.509,302.8611,10.761,2.4683341078336736,0.04,0
2019-12-06T15:45:22Z,2.111,5.0554,4.9061,3.2903,17.242577,28.682,8.1503,91.293,6.511,302.8223,10.676,2.4649440621220893,0.042,0
2019-12-06T15:45:22Z,2.12,5.0575,4.914,3.2693,17.247827,28.693,8.1459,91.357,6.513,302.7393,10.573,2.4657904827308936,0.042,0
