DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-10-04T00:45:34Z,0.249,18.1334,1.9032,11.7199,32.003463000000004,37.091,5.5222,88.284,15.714,160.4206,42.085,2.280880784657247,-0.005,0
2020-10-04T00:45:34Z,0.242,18.1336,1.875,11.4165,32.026968,37.115,5.5769,89.27,15.714,160.8467,42.995,2.2824364016099725,0.001,0
2020-10-04T00:45:34Z,0.228,18.13,1.8777,11.4532,32.026448,37.111,5.6628,89.948,15.714,160.8716,44.027,2.282373008769504,0.014,0
2020-10-04T00:45:34Z,0.222,18.1315,1.9367,12.0603,31.997174,37.072,5.7554,90.211,15.714,161.3245,43.77,2.2797458266297164,0.036,0
2020-10-04T00:45:34Z,0.233,18.1376,2.0533,13.2298,31.990251,37.059,5.8364,90.047,15.714,161.676,42.218,2.278563560504192,0.064,0
2020-10-04T00:45:34Z,0.258,18.1413,2.125,13.9209,32.006202,37.072,5.9022,89.572,15.714,161.508,40.281,2.279208854268027,0.088,0
2020-10-04T00:45:34Z,0.295,18.1458,2.1459,14.0306,31.999706,37.06,5.9502,88.929,15.714,161.3577,37.801,2.2781791522773736,0.102,0
2020-10-04T00:45:34Z,0.341,18.1513,2.152,13.8008,31.975151,37.031,5.9678,88.294,15.714,161.4075,35.279,2.27598548880225,0.1,0
2020-10-04T00:45:34Z,0.377,18.1559,2.1421,13.3051,31.963094,37.018,5.9517,87.773,15.714,161.4222,34.137,2.274885483212845,0.084,0
2020-10-04T00:45:34Z,0.394,18.1641,2.1314,13.0145,31.980823,37.04,5.9178,87.378,15.714,161.4497,34.151,2.275872534110885,0.059,0
2020-10-04T00:45:34Z,0.398,18.1701,2.1277,13.0005,31.999167,37.065,5.8691,87.133,15.714,161.4818,34.727,2.2771751056237615,0.029,0
2020-10-04T00:45:34Z,0.395,18.1703,2.1255,12.9981,31.994543,37.065,5.8242,86.949,15.714,161.4659,35.797,2.277164326690136,0.002,0
2020-10-04T00:45:34Z,0.389,18.1685,2.1051,12.7443,31.988361,37.065,5.792,86.689,15.715,161.7734,37.17,2.2772627563075583,-0.016,0
2020-10-04T00:45:34Z,0.38,18.166,2.072,12.3353,31.987851,37.071,5.763,86.313,15.715,162.189,38.58,2.2777907158846182,-0.023,0
2020-10-04T00:45:34Z,0.37,18.1625,2.0583,12.1389,31.988371,37.077,5.7502,85.756,15.715,162.3602,39.993,2.278373475844305,-0.023,0
2020-10-04T00:45:34Z,0.363,18.1557,2.0639,12.121,31.99465,37.089,5.744,84.936,15.715,162.5523,41.392,2.2795279406679607,-0.018,0
2020-10-04T00:45:34Z,0.359,18.1472,2.0729,12.2215,32.000313,37.098,5.7266,83.957,15.714,162.7051,42.514,2.280579841881933,-0.012,0
2020-10-04T00:45:34Z,0.358,18.1391,2.0709,12.4275,31.993392,37.091,5.7042,83.028,15.714,162.5735,43.241,2.2805661323556765,-0.005,0
2020-10-04T00:45:34Z,0.359,18.1322,2.0594,12.5165,31.974416,37.07,5.6724,82.276,15.715,162.51,43.332,2.2795730449878495,0,0
2020-10-04T00:45:34Z,0.361,18.1274,2.0678,12.5778,31.961217,37.055,5.6159,81.836,15.716,162.7975,42.633,2.278856424560131,0.005,0
2020-10-04T00:45:34Z,0.363,18.1247,2.1052,13.0997,31.960688,37.053,5.5439,81.778,15.716,163.2107,41.342,2.2788734336815164,0.009,0
2020-10-04T00:45:34Z,0.364,18.1227,2.1389,13.9514,31.968024,37.062,5.4826,82.033,15.716,163.4614,39.999,2.279570280046175,0.01,0
2020-10-04T00:45:34Z,0.367,18.1216,2.1427,14.3963,31.986471,37.083,5.4286,82.528,15.716,163.5054,38.955,2.2810012091114866,0.01,0
2020-10-04T00:45:34Z,0.372,18.1221,2.1326,14.4269,31.993392,37.09,5.3966,83.168,15.715,163.5709,38.242,2.281430611735529,0.009,0
2020-10-04T00:45:34Z,0.377,18.1232,2.1306,14.4588,31.988257,37.082,5.3967,83.767,15.715,163.8239,38.062,2.280848042727165,0.008,0
2020-10-04T00:45:34Z,0.379,18.1242,2.1375,14.5763,31.987831,37.081,5.4142,84.215,15.716,164.1551,38.377,2.280728021806763,0.006,0
2020-10-04T00:45:34Z,0.378,18.1241,2.1399,14.6453,31.988248,37.082,5.4479,84.49,15.717,164.3921,38.947,2.280798824994922,0.004,0
2020-10-04T00:45:34Z,0.377,18.1249,2.1308,14.6059,31.993288,37.088,5.4965,84.58,15.717,164.452,39.572,2.2811467319075733,0.002,0
2020-10-04T00:45:34Z,0.378,18.1273,2.1416,14.444,31.985326,37.08,5.5385,84.525,15.716,164.2765,40.1,2.2804932021088358,0,0
2020-10-04T00:45:34Z,0.379,18.1284,2.1847,14.1988,31.955429,37.047,5.5663,84.361,15.716,164.0778,40.529,2.2782791924149945,7.4185e-12,0
2020-10-04T00:45:34Z,0.379,18.1286,2.2134,14.0435,31.949039,37.042,5.5872,84.129,15.716,164.1142,40.839,2.277941914206602,8.1603e-11,0
2020-10-04T00:45:34Z,0.378,18.1277,2.202,13.9738,31.971495,37.07,5.5903,83.936,15.716,164.2872,40.949,2.2798185970531177,8.9764e-10,0
2020-10-04T00:45:34Z,0.377,18.1257,2.181,13.9399,31.973159,37.074,5.5867000000000004,83.853,15.716,164.3627,40.794,2.2801890973076193,9.874e-9,0
2020-10-04T00:45:34Z,0.377,18.1234,2.1785,14.0122,31.969159,37.071,5.5761,83.888,15.716,164.3378,40.499,2.2801190857467892,1.0861e-7,0
2020-10-04T00:45:34Z,0.378,18.1211,2.1915,14.1606,31.986575,37.093,5.5571,84.014,15.716,164.5033,40.274,2.281681053153584,-6.7e-7,0
2020-10-04T00:45:34Z,0.378,18.1188,2.2037,14.1894,31.993403,37.102,5.5431,84.164,15.716,164.8146,40.205,2.2823945401647565,0,0
2020-10-04T00:45:34Z,0.378,18.1165,2.2022,14.1195,31.98826,37.098,5.5382,84.278,15.716,165.0043,40.359,2.2822593308223134,0,0
2020-10-04T00:45:34Z,0.378,18.1144,2.2117,14.002,31.987834,37.1,5.5408,84.308,15.716,165.0761,40.774,2.282504915184347,-0.001,0
2020-10-04T00:45:34Z,0.378,18.1126,2.2521,13.7655,31.988249,37.102,5.5515,84.196,15.716,165.1662,41.382,2.282734090975879,-0.003,0
2020-10-04T00:45:34Z,0.377,18.1111,2.2809,13.5595,31.993278,37.109,5.5633,83.932,15.716,165.1472,41.99,2.2832733511309713,-0.003,0
2020-10-04T00:45:34Z,0.375,18.1089,2.2827,13.5033,31.985202,37.099,5.571,83.536,15.716,164.8461,42.513,2.2827409143943145,-0.002,0
2020-10-04T00:45:34Z,0.373,18.1058,2.2743,13.7377,31.954047,37.063,5.5763,83.046,15.716,164.8821,42.95,2.2805598410927086,0,0
2020-10-04T00:45:34Z,0.373,18.1037,2.2651,14.1962,31.933813,37.04,5.5683,82.536,15.716,165.3244,43.229,2.279172773907543,0.003,0
2020-10-04T00:45:34Z,0.374,18.1032,2.267,14.4467,31.93089,37.038,5.5507,82.072,15.716,165.2036,43.37,2.2790694869575763,0.005,0
2020-10-04T00:45:34Z,0.376,18.1038,2.2683,14.3978,31.918702,37.026,5.5239,81.666,15.716,164.5395,43.233,2.278253053969351,0.005,0
2020-10-04T00:45:34Z,0.382,18.1036,2.2617,13.9828,31.913339,37.02,5.4893,81.282,15.716,164.0923,42.79,2.277871962263565,0.002,0
2020-10-04T00:45:34Z,0.388,18.1041,2.2546,13.3084,31.929497,37.04,5.4539,80.897,15.716,164.27,42.525,2.2791503672172464,-0.001,0
2020-10-04T00:45:34Z,0.386,18.1014,2.2582,12.9732,31.92373,37.035,5.4229,80.487,15.716,164.9673,42.713,2.2789716019881747,-0.003,0
2020-10-04T00:45:34Z,0.377,18.096,2.2682,13.0197,31.90705,37.019,5.3986,80.057,15.716,165.4686,43.078,2.2782223215857416,-0.004,0
2020-10-04T00:45:34Z,0.371,18.0979,2.2696,13.1144,31.91816,37.035,5.3728,79.629,15.717,165.3402,43.355,2.2791636214770263,-0.006,0
2020-10-04T00:45:34Z,0.371,18.0992,2.266,13.1914,31.93116,37.053,5.3483,79.195,15.718,164.9637,43.664,2.2802680445032113,-0.006,0
2020-10-04T00:45:34Z,0.376,18.095,2.2621000000000002,13.2301,31.937334,37.064,5.3215,78.737,15.718,164.7884,44.212,2.2812162218889185,-0.004,0
2020-10-04T00:45:34Z,0.378,18.0914,2.2611,13.239,31.929364,37.057,5.2923,78.234,15.718,164.9419,45.025,2.280955984309758,-0.001,0
2020-10-04T00:45:34Z,0.376,18.0882,2.2633,13.2295,31.898238,37.021,5.2651,77.71,15.717,165.2705,45.836,2.2787795006188425,0,0
2020-10-04T00:45:34Z,0.372,18.0838,2.2606,13.1504,31.878223,36.997,5.2368,77.224,15.717,165.3202,46.326,2.2774524426715796,-0,0
2020-10-04T00:45:34Z,0.37,18.0795,2.2568,13.0379,31.877703,36.996,5.2081,76.802,15.717,164.9402,46.418,2.2776222658247858,-0,0
2020-10-04T00:45:34Z,0.372,18.0764,2.2646,13.0021,31.891951,37.014,5.1746,76.434,15.717,164.548,46.176,2.2789678359243997,-0,0
2020-10-04T00:45:34Z,0.374,18.0762,2.279,13.027,31.923597,37.053,5.138,76.091,15.717,164.4498,45.857,2.281527160523836,0.001,0
2020-10-04T00:45:34Z,0.375,18.0786,2.2874,13.0976,31.943092,37.077,5.105,75.767,15.718,164.6125,45.608,2.2829639739704133,0.002,0
2020-10-04T00:45:34Z,0.374,18.0794,2.2803,13.2041,31.937336,37.071,5.0776,75.513,15.719,164.8805,45.375,2.2825281104023936,0.002,0
2020-10-04T00:45:34Z,0.374,18.077,2.2693,13.2504,31.917446,37.05,5.054,75.304,15.719,165.1101,45.227,2.2812873295756106,0.001,0
2020-10-04T00:45:34Z,0.375,18.0736,2.2783,13.245,31.892941,37.023,5.0329,75.057,15.719,165.2379,45.233,2.2797090847453068,0,0
2020-10-04T00:45:34Z,0.376,18.0721,2.2756,13.0704,31.894825,37.028,5.0088,74.797,15.719,165.3071,45.452,2.2801179133071114,2.2015e-8,0
2020-10-04T00:45:34Z,0.376,18.0716,2.2461,12.7531,31.94023,37.081,4.992,74.541,15.719,165.3437,45.852,2.2836091186318908,2.4216e-7,0
2020-10-04T00:45:34Z,0.375,18.0703,2.2259,12.5678,31.997802,37.14,4.9836,74.385,15.718,165.3366,46.318,2.287536952497266,2.4552e-7,0
2020-10-04T00:45:34Z,0.375,18.067,2.2128,12.4768,32.019907,37.15,4.964,74.861,15.717,165.307,46.758,2.288371994217075,6.2629e-8,0
2020-10-04T00:45:34Z,0.375,18.0639,2.2402,12.58,32.017189,37.132,4.9473,76.72,15.715,165.1577,47.077,2.2873654962964043,4.4909e-7,0
2020-10-04T00:45:34Z,0.376,18.0601,2.3091,12.889,32.028395,37.137,4.9325,80.237,15.715,164.9941,47.24,2.2879011286423165,0,0
2020-10-04T00:45:34Z,0.376,18.0664,2.3405,13.0198,32.028522,37.133,4.9082,85.035,15.716,165.0491,47.256,2.2872935309090994,0,0
2020-10-04T00:45:34Z,0.375,18.0915,2.3344,12.9939,32.018723,37.121,4.9136,90.475,15.716,165.2213,47.159,2.2851316717524264,0.001,0
2020-10-04T00:45:34Z,0.375,18.1121,2.3206,12.9884,32.03681,37.142,5.0276,95.97,15.716,165.2703,46.784,2.285373575281005,0.002,0
2020-10-04T00:45:34Z,0.376,18.12,2.2976,12.9536,32.056879,37.165,5.2714,100.98,15.717,165.0391,46.255,2.286442146685477,0.002,0
2020-10-04T00:45:34Z,0.377,18.1234,2.2755,12.8812,32.071029,37.182,5.6039,104.974,15.717,164.9205,45.985,2.28736553919608,0.002,0
2020-10-04T00:45:34Z,0.379,18.1232,2.263,12.8003,32.081004,37.194,5.9772,107.644,15.717,165.2134,45.988,2.288159957558095,0.003,0
2020-10-04T00:45:34Z,0.379,18.1229,2.2617,12.7313,32.050596,37.159,6.3504,108.961,15.716,165.3961,46.019,2.2858912294829246,0.003,0
2020-10-04T00:45:34Z,0.379,18.124,2.2691,12.6644,32.020601,37.124,6.6972,109.17,15.715,165.2366,45.811,2.283545988751067,0.003,0
2020-10-04T00:45:34Z,0.38,18.123,2.2756,12.6089,32.035565,37.139,6.967,108.69,15.715,165.0051,45.765,2.2845800387551964,0.002,0
2020-10-04T00:45:34Z,0.381,18.1222,2.2741,12.5757,32.041192,37.143,7.1445,107.855,15.716,164.9207,46.378,2.284884950401322,0,0
2020-10-04T00:45:34Z,0.382,18.1221,2.2703,12.5036,32.025191,37.122,7.2263,106.884,15.716,165.077,47.541,2.283519371202712,-0.002,0
2020-10-04T00:45:34Z,0.381,18.122,2.2765,12.355,32.032433,37.128,7.2271,105.946,15.716,165.1741,49.499,2.2839165881901273,-0.006,0
2020-10-04T00:45:34Z,0.378,18.1239,2.2824,12.1858,32.065323,37.163,7.1887,105.159,15.716,164.8891,52.857,2.286097565687593,-0.014,0
2020-10-04T00:45:34Z,0.376,18.1272,2.2752,12.0717,32.105628,37.205,7.128,104.522,15.716,164.2126,57.234,2.28865863387855,-0.028,0
2020-10-04T00:45:34Z,0.373,18.1308,2.2659,12.006,32.139086,37.237,7.0602,103.997,15.716,163.4476,61.951,2.2905501104851043,-0.046,0
2020-10-04T00:45:34Z,0.364,18.1328,2.2366,11.6657,32.15263,37.244,6.9936,103.597,15.716,163.1255,66.585,2.290897346276317,-0.063,0
2020-10-04T00:45:34Z,0.344,18.1366,2.1885,11.0474,32.142515,37.225,6.9424,103.29,15.716,163.1573,70.791,2.2894488446313184,-0.077,0
2020-10-04T00:45:34Z,0.312,18.1428,2.1701,10.7442,32.143684,37.225,6.9011,103.004,15.716,163.1436,74.843,2.2891093945843064,-0.087,0
2020-10-04T00:45:34Z,0.278,18.1489,2.167,10.7117,32.166766,37.258,6.8638,102.719,15.716,163.0456,77.648,2.290929178245041,-0.097,0
2020-10-04T00:45:34Z,0.253,18.1608,2.16,10.7579,32.167805,37.265,6.8369,102.461,15.716,162.8333,79.131,2.2907328895622565,-0.107,0
2020-10-04T00:45:34Z,0.237,18.1737,2.1622,10.9593,32.156236,37.251,6.8171,102.243,15.716,162.4702,84.733,2.2891116694147495,-0.117,0
2020-10-04T00:45:34Z,0.217,18.1744,2.1652,11.0872,32.15378,37.242,6.7987,102.107,15.716,162.0107,97.345,2.2884867356970036,-0.127,0
2020-10-04T00:45:34Z,0.182,18.1638,2.1581,11.1367,32.13812,37.217,6.7796,102.072,15.716,161.6648,112.52,2.287438561573157,-0.137,0
2020-10-04T00:45:34Z,0.135,18.1535,2.0941,11.181,32.093793,37.162,6.7651,102.091,15.716,161.7301,128.62,2.2844165475173157,-0.144,0
2020-10-04T00:45:34Z,0.085,18.1538,1.9929,11.1762,32.061963,37.124,6.7487,102.105,15.716,162.112,149.45,2.2819225062225876,-0.145,0
2020-10-04T00:45:34Z,0.041,18.1628,1.946,11.181,32.070496,37.136,6.7378,102.076,15.716,164.561,174.18,2.2822140458164917,-0.136,0
2020-10-04T00:45:34Z,0.009,18.1723,1.9365,11.17,32.070068,37.139,6.7359,102.008,15.716,167.0779,214.45,2.2818908439291556,-0.117,0
2020-10-04T00:45:34Z,-0.014,18.1784,1.9263,11.1125,32.056789,37.129,6.7377,101.912,15.716,165.1832,446.87,2.280905729887791,-0.092,0
2020-10-04T00:45:34Z,-0.034,18.179,1.8604,11.0694,32.036825,37.112,6.7396,101.782,15.716,162.6455,841.57,2.2797651674818926,-0.063,0
2020-10-04T00:45:34Z,-0.049,18.1761,1.74,11.0951,32.01901,37.095,6.7375,101.629,15.716,162.6373,1072.4,2.2788157901034207,-0.033,0
2020-10-04T00:45:34Z,-0.056,18.1722,1.6819,11.1483,32.031729,37.112,6.7333,101.504,15.717,163.449,1144.4,2.280137437970843,-0.005,0
2020-10-04T00:45:34Z,-0.055,18.1652,1.6736,11.1287,32.06371,37.15,6.7282,101.431,15.717,164.3728,1057.3,2.2829984233208864,0.019,0
2020-10-04T00:45:34Z,-0.044,18.1577,1.7254,11.1329,32.088459,37.18,6.7211,101.419,15.716,167.0098,708,2.285365775285662,0.036,0
2020-10-04T00:45:34Z,-0.021,18.1529,1.8507,11.2679,32.077183,37.168,6.7093,101.47,15.716,170.8967,346.46,2.2848451309965085,0.046,0
2020-10-04T00:45:34Z,0.002,18.1515,1.929,11.3878,32.054266,37.141,6.7011,101.535,15.716,171.0168,195.83,2.2831594739870433,0.046,0
2020-10-04T00:45:34Z,0.015,18.1504,1.9475,11.4157,32.065149,37.151,6.6965,101.573,15.716,167.3428,169.65,2.283871827924475,0.041,0
2020-10-04T00:45:34Z,0.02,18.1476,1.9317,11.4678,32.08188,37.168,6.6952,101.608,15.715,164.5913,167.05,2.285134402645769,0.031,0
2020-10-04T00:45:34Z,0.021,18.1462,1.8897,11.5711,32.066226,37.148,6.7007,101.677,15.715,163.6453,171.92,2.283906093750531,0.018,0
2020-10-04T00:45:34Z,0.024,18.1473,1.8689,11.6004,32.06622,37.148,6.7061,101.74,15.715,163.2193,167.24,2.2838457616963415,0.004,0
2020-10-04T00:45:34Z,0.028,18.1508,1.8622,11.5809,32.081809,37.165,6.7075,101.751,15.715,162.9682,162.63,2.284763119096139,-0.009,0
2020-10-04T00:45:34Z,0.028,18.1542,1.7988,11.4397,32.064364,37.142,6.7072,101.745,15.716,162.7598,169.12,2.2830763091595414,-0.02,0
2020-10-04T00:45:34Z,0.021,18.1551,1.6838,11.0947,32.045643,37.117,6.7134,101.738,15.716,162.6784,179.92,2.281396305109383,-0.027,0
2020-10-04T00:45:34Z,0.006,18.1549,1.6163,10.8773,32.045797,37.114,6.7198,101.708,15.715,162.7582,186.93,2.2812120500760287,-0.029,0
2020-10-04T00:45:34Z,-0.011,18.1552,1.6031,10.8711,32.066234,37.136,6.7182,101.674,15.715,162.7787,188.62,2.2826313525441204,-0.026,0
2020-10-04T00:45:34Z,-0.021,18.1587,1.6191,10.9502,32.102399,37.179,6.7167,101.639,15.716,162.6679,184.39,2.2852451025810883,-0.019,0
2020-10-04T00:45:34Z,-0.021,18.1646,1.6579,11.0782,32.102398,37.18,6.7174,101.588,15.716,162.5367,170.01,2.284986997562019,-0.01,0
2020-10-04T00:45:34Z,-0.016,18.1689,1.6716,11.1146,32.06622,37.139,6.7133,101.555,15.716,162.5692,159.29,2.282077369648749,0,0
2020-10-04T00:45:34Z,-0.011,18.1703,1.6601,11.0819,32.045641,37.116,6.7106,101.55,15.715,162.7165,160.76,2.280500818779221,0.007,0
2020-10-04T00:45:34Z,-0.008,18.1689,1.6621,11.0949,32.043924,37.115,6.7102,101.56,15.715,162.683,164.35,2.2805120644947694,0.009,0
2020-10-04T00:45:34Z,-0.007,18.1672,1.6863,11.1343,32.045462,37.117,6.7047,101.597,15.716,162.5947,165.54,2.280735434235865,0.009,0
2020-10-04T00:45:34Z,-0.007,18.166,1.714,11.1113,32.064233,37.137,6.7029,101.659,15.717,162.6807,165.25,2.282105375953307,0.009,0
2020-10-04T00:45:34Z,-0.006,18.1646,1.7207,11.0565,32.080547,37.154,6.7037,101.709,15.717,162.863,164.68,2.2832907038783548,0.01,0
2020-10-04T00:45:34Z,-0.004,18.1634,1.7201,11.0895,32.052375,37.12,6.7037,101.726,15.717,162.9918,164.54,2.2811388279525837,0.012,0
2020-10-04T00:45:34Z,0,18.1639,1.7161,11.3395,32.040845,37.107,6.7056,101.7,15.716,163.0328,164.61,2.2802635116626937,0.014,0
2020-10-04T00:45:34Z,0.006,18.1664,1.6819,11.7103,32.068021,37.14,6.7115,101.638,15.716,163.1014,163.5,2.282278809080743,0.014,0
2020-10-04T00:45:34Z,0.011,18.1689,1.6495,11.8647,32.063732,37.136,6.7141,101.584,15.716,163.2186,161.47,2.2818810066910857,0.014,0
2020-10-04T00:45:34Z,0.015,18.1695,1.6487,11.8331,32.052434,37.123,6.7155,101.544,15.716,163.3319,160.08,2.2810003285574667,0.012,0
2020-10-04T00:45:34Z,0.018,18.1686,1.6338,11.8441,32.058306,37.13,6.7146,101.526,15.715,163.3529,158.34,2.281505945085181,0.009,0
2020-10-04T00:45:34Z,0.02,18.1679,1.5843,11.8937,32.071283,37.145,6.7078,101.552,15.715,163.3867,156.74,2.2825223695350285,0.005,0
2020-10-04T00:45:34Z,0.021,18.1669,1.5464,11.8832,32.082443,37.156,6.7057,101.629,15.715,163.5679,158.02,2.283294461272089,0.003,0
2020-10-04T00:45:34Z,0.02,18.1658,1.528,11.8205,32.06635,37.135,6.7025,101.735,15.715,163.7373,159.97,2.2819851313179202,0.002,0
2020-10-04T00:45:34Z,0.018,18.1658,1.5048,11.6512,32.067052,37.131,6.7009,101.851,15.715,163.7138,161.29,2.2817243450819444,0.003,0
2020-10-04T00:45:34Z,0.017,18.1661,1.4852,11.3464,32.090928,37.155,6.7022,101.98,15.715,163.456,163.55,2.2832732009658807,0.003,0
2020-10-04T00:45:34Z,0.02,18.167,1.482,11.157,32.101258,37.165,6.7077,102.099,15.715,163.2872,163.75,2.2838760434854732,0.002,0
2020-10-04T00:45:34Z,0.024,18.1703,1.476,11.1463,32.128499,37.196,6.7152,102.152,15.716,163.3945,160.42,2.285716916401412,0,0
2020-10-04T00:45:34Z,0.026,18.1766,1.4596,11.3195,32.166518,37.238,6.7212,102.1,15.716,163.5485,158.13,2.2881105780436575,-0.002,0
2020-10-04T00:45:34Z,0.023,18.1819,1.4652,11.6722,32.18026,37.249,6.7298,101.978,15.716,163.6855,158.54,2.288537273402636,-0.002,0
2020-10-04T00:45:34Z,0.018,18.184,1.4871,11.8747,32.167766,37.228,6.7384,101.834,15.715,163.6753,159.5,2.287052995756163,-0.001,0
2020-10-04T00:45:34Z,0.015,18.1838,1.495,11.8797,32.142355,37.19,6.7441,101.701,15.714,163.5109,161.24,2.2845865301893014,0,0
2020-10-04T00:45:34Z,0.016,18.1855,1.4844,11.9033,32.126817,37.164,6.7386,101.615,15.714,163.5049,162.7,2.2827984211167256,0.003,0
2020-10-04T00:45:34Z,0.021,18.1909,1.4831,12.1952,32.106797,37.133,6.7284,101.565,15.714,163.6018,161.97,2.2804822355336647,0.006,0
2020-10-04T00:45:34Z,0.025,18.199,1.5078,12.7306,32.090637,37.108,6.7177,101.507,15.714,163.392,161.61,2.278410405625118,0.006,0
2020-10-04T00:45:34Z,0.027,18.2084,1.5252,13.0208,32.121773,37.142,6.706,101.455,15.714,163.0331,165.22,2.28011239397099,-0.004,0
2020-10-04T00:45:34Z,0.029,18.2187,1.5217,12.992,32.166036,37.193,6.6994,101.445,15.714,163.0484,171.94,2.2828718718107965,-0.022,0
2020-10-04T00:45:34Z,0.029,18.2293,1.4841,12.5196,32.181689,37.213,6.6963,101.421,15.713,163.3197,186.03,2.283594760252965,-0.042,0
