DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-08T09:42:19Z,4.885,11.6463,2.9798,2.3995,37.329,27.374526,3.4085,31.178,6.049,292.8139,4.0155,0.0201,0.078,0
2019-07-08T09:42:19Z,4.929,11.6484,3.0103,2.4716,37.308,27.362091,3.4363,31.405,6.048,291.716,3.7682,0.0201,0.081,0
2019-07-08T09:42:19Z,4.971,11.6415,2.9836,2.3851,37.322,27.354313,3.4682,31.678,6.043,292.7382,3.5835,0.0201,0.092,0
2019-07-08T09:42:19Z,5.001,11.5998,2.9912,2.3995,37.168,27.236097,3.5128,32.065,6.04,291.9432,3.544,0.02,0.105,0
2019-07-08T09:42:19Z,5.017,11.5433,2.9912,2.4283,36.944,27.0945,3.572,32.587,6.037,291.4132,3.4954,0.0199,0.115,0
2019-07-08T09:42:19Z,5.034,11.4994,2.4686,2.2553,36.989,27.05658,3.6452,33.234,6.037,291.8675,3.3718,0.0199,0.119,0
2019-07-08T09:42:19Z,5.064,11.4876,2.5029,2.2697,36.967,27.046327,3.715,33.839,6.036,294.631,3.2292,0.0199,0.119,0
2019-07-08T09:42:19Z,5.106,11.4784,2.5067,2.2553,37.015,26.988791,3.7929,34.522,6.032,295.6532,3.0536,0.0199,0.119,0
2019-07-08T09:42:19Z,5.151,11.4598,2.4762,2.1544,36.756,26.8616,3.8774,35.268,6.031,294.9718,2.8782,0.0198,0.118,0
2019-07-08T09:42:19Z,5.185,11.4245,2.3046,2.6014,36.844,26.849159,3.9585,35.984,6.025,295.0475,2.8146,0.0198,0.119,0
2019-07-08T09:42:19Z,5.2,11.3707,2.3084,2.6879,36.632,26.737684,4.0454,36.763,6.026,295.0853,2.7595,0.0197,0.118,0
2019-07-08T09:42:19Z,5.207,11.3326,2.3007,2.659,36.591,26.644878,4.1308,37.522,6.025,294.631,2.708,0.0197,0.115,0
2019-07-08T09:42:19Z,5.223,11.3069,2.3122,2.5725,36.646,26.668452,4.2093,38.207,6.023,294.9718,2.6374,0.0197,0.111,0
2019-07-08T09:42:19Z,5.255,11.2794,2.0566,2.7744,36.568,26.560257,4.2883,38.903,6.024,296.3346,2.4728,0.0196,0.105,0
2019-07-08T09:42:19Z,5.296,11.2553,2.0871,2.8609,36.364,26.424085,4.366,39.584,6.023,296.9025,2.3618,0.0195,0.101,0
2019-07-08T09:42:19Z,5.328,11.2276,2.0871,2.8465,36.391,26.39361,4.4384,40.217,6.021,296.8646,2.3091,0.0195,0.097,0
2019-07-08T09:42:19Z,5.343,11.1879,2.0261,2.76,36.339,26.361225,4.5091,40.84,6.02,297.1296,2.2599,0.0195,0.094,0
2019-07-08T09:42:19Z,5.354,11.154,2.007,2.9042,36.365,26.345913,4.5702,41.38,6.019,296.5996,2.2148,0.0195,0.093,0
2019-07-08T09:42:19Z,5.374,11.1257,2.0375,2.8177,36.33,26.294192,4.6244,41.86,6.018,296.5996,2.1735,0.0195,0.095,0
2019-07-08T09:42:19Z,5.4,11.1004,2.0108,2.8321,36.209,26.188637,4.6567,42.141,6.018,296.5618,2.0813,0.0194,0.096,0
2019-07-08T09:42:19Z,5.431,11.0862,2.0032,2.8753,36.276,26.2107,4.6808,42.33,6.02,297.1296,2.0205,0.0194,0.095,0
2019-07-08T09:42:19Z,5.457,11.0659,1.8697,2.8465,36.263,26.177883,4.6835,42.313,6.015,297.5461,1.9999,0.0194,0.091,0
2019-07-08T09:42:19Z,5.475,11.0364,1.8926,2.8465,36.199,26.140623,4.6724,42.178,6.014,297.5839,1.913,0.0194,0.087,0
2019-07-08T09:42:19Z,5.494,11.0111,1.8735,2.9186,36.297,26.168215,4.6344,41.811,6.014,297.9246,1.84,0.0194,0.086,0
2019-07-08T09:42:19Z,5.509,10.9864,1.8964,2.9474,36.327,26.202794,4.581,41.307,6.016,298.1139,1.7831,0.0194,0.088,0
2019-07-08T09:42:19Z,5.524,10.9616,1.8697,2.8753,36.507,26.275324,4.5354,40.871,6.013,297.9625,1.7712,0.0195,0.086,0
2019-07-08T09:42:19Z,5.545,10.9423,1.7552,2.6302,36.533,26.31493,4.5001,40.546,6.016,298.3032,1.7231,0.0195,0.082,0
2019-07-08T09:42:19Z,5.579,10.9279,1.7743,2.5725,36.713,26.390482,4.4825,40.385,6.015,297.8111,1.6058,0.0195,0.08,0
2019-07-08T09:42:19Z,5.625,10.9177,1.7552,2.7023,36.733,26.418277,4.4926,40.459,6.012,298.7575,1.5463,0.0195,0.086,0
2019-07-08T09:42:19Z,5.667,10.905,1.7629,2.6302,36.67,26.339589,4.5263,40.752,6.005,299.3253,1.4761,0.0195,0.098,0
2019-07-08T09:42:19Z,5.701,10.875,1.7552,2.659,36.525,26.251446,4.5663,41.109,6.003,299.4011,1.4049,0.0194,0.112,0
2019-07-08T09:42:19Z,5.738,10.8335,1.7667,2.6302,36.459,26.172523,4.6216,41.598,6.002,299.7418,1.3534,0.0194,0.125,0
2019-07-08T09:42:19Z,5.78,10.7982,1.7819,2.6302,36.412,26.141606,4.6767,42.082,5.996,300.0446,1.2775,0.0194,0.139,0
2019-07-08T09:42:19Z,5.822,10.7739,1.7629,2.6014,36.455,26.112209,4.7156,42.421,5.993,300.2339,1.2331,0.0194,0.15,0
2019-07-08T09:42:19Z,5.852,10.7501,1.4539,2.1688,36.452,26.12026,4.7466,42.694,5.991,300.4232,1.2035,0.0193,0.153,0
2019-07-08T09:42:19Z,5.867,10.7246,1.4386,2.1976,36.516,26.101979,4.756,42.772,5.991,300.2718,1.1607,0.0194,0.145,0
2019-07-08T09:42:19Z,5.884,10.7172,1.4767,2.2697,36.461,26.105348,4.7276,42.524,5.99,300.3853,1.146,0.0193,0.132,0
2019-07-08T09:42:19Z,5.916,10.7139,1.4806,2.2697,36.645,26.145697,4.6691,42.015,5.988,300.8775,1.1125,0.0194,0.123,0
2019-07-08T09:42:19Z,5.956,10.6968,1.2402,2.5293,36.808,26.347981,4.5556,41.009,5.991,301.1803,1.0316,0.0194,0.118,0
2019-07-08T09:42:19Z,5.995,10.6849,1.2402,2.5149,37.319,26.594138,4.4003,39.623,5.986,300.9153,0.95585,0.0197,0.116,0
2019-07-08T09:42:19Z,6.038,10.6812,1.2097,2.5293,37.455,26.81686,4.2058,37.871,5.986,301.5968,0.93377,0.0197,0.118,0
2019-07-08T09:42:19Z,6.074,10.6727,1.2173,2.486,38.68,27.551904,3.9688,35.727,5.984,301.5968,0.92273,0.0202,0.124,0
2019-07-08T09:42:19Z,6.092,10.6596,0.9694,2.486,39.739,28.404665,3.7313,33.595,5.983,301.7103,0.90458,0.0207,0.129,0
2019-07-08T09:42:19Z,6.108,10.6496,0.9618,2.4139,41.001,29.221555,3.5212,31.712,5.982,301.8239,0.89207,0.0212,0.13,0
2019-07-08T09:42:19Z,6.125,10.6426,0.9656,2.5149,41.76,29.793995,3.3518,30.201,5.985,301.4832,0.83845,0.0216,0.124,0
2019-07-08T09:42:19Z,6.14,10.6369,0.9541,2.5004,42.203,30.091928,3.2387,29.193,5.984,301.3696,0.82969,0.0217,0.11,0
2019-07-08T09:42:19Z,6.159,10.6439,0.9541,2.4139,42.132,30.006199,3.1768,28.632,5.984,301.4453,0.84655,0.0217,0.095,0
2019-07-08T09:42:19Z,6.181,10.6614,0.8893,2.2553,41.082,29.308172,3.1539,28.406,5.983,302.3918,0.81578,0.0212,0.083,0
2019-07-08T09:42:19Z,6.197,10.677,0.8664,2.2697,40.369,28.768315,3.1658,28.497,5.983,302.5054,0.80669,0.0209,0.073,0
2019-07-08T09:42:19Z,6.209,10.691,0.8969,2.2553,40.271,28.752394,3.1901,28.706,5.983,302.4675,0.80034,0.0209,0.068,0
2019-07-08T09:42:19Z,6.216,10.6891,0.9312,2.2841,40.684,29.002103,3.2164,28.934,5.982,302.8461,0.7956,0.0211,0.065,0
2019-07-08T09:42:19Z,6.22,10.68,0.8549,2.3851,41.058,29.346297,3.241,29.148,5.98,303.4139,0.77793,0.0213,0.059,0
2019-07-08T09:42:19Z,6.222,10.6857,0.8473,2.587,41.412,29.509051,3.2562,29.278,5.98,303.9439,0.77552,0.0214,0.051,0
2019-07-08T09:42:19Z,6.224,10.698,0.8473,2.4283,40.877,29.214313,3.2618,29.313,5.98,304.0196,0.77939,0.0212,0.041,0
2019-07-08T09:42:19Z,6.234,10.7177,0.8626,2.486,40.672,29.002087,3.2534,29.219,5.979,304.5875,0.75037,0.0211,0.032,0
2019-07-08T09:42:19Z,6.253,10.7345,0.8702,2.3851,40.582,29.002905,3.227,28.97,5.981,304.8525,0.73663,0.0211,0.029,0
2019-07-08T09:42:19Z,6.274,10.7282,0.8626,2.3418,40.949,29.242916,3.1941,28.667,5.982,305.2311,0.72244,0.0212,0.031,0
2019-07-08T09:42:19Z,6.288,10.701,0.8473,2.4572,41.438,29.621772,3.1531,28.292,5.983,305.6475,0.71681,0.0214,0.037,0
2019-07-08T09:42:19Z,6.307,10.6751,0.8473,2.4139,41.679,29.77569,3.1119,27.913,5.98,306.8211,0.7095,0.0215,0.046,0
2019-07-08T09:42:19Z,6.33,10.661,0.7138,4.2164,41.712,29.792015,3.0655,27.497,5.98,307.1618,0.70061,0.0215,0.056,0
2019-07-08T09:42:19Z,6.357,10.6482,0.7291,4.1731,41.781,29.808846,3.0218,27.114,5.974,305.1175,0.65646,0.0216,0.068,0
2019-07-08T09:42:19Z,6.392,10.6372,0.7176,4.1587,41.759,29.784379,2.9963,26.887,5.976,305.9504,0.62687,0.0216,0.08,0
2019-07-08T09:42:19Z,6.426,10.6272,0.7519,4.3173,41.891,29.881724,2.981,26.747,5.971,305.6854,0.63023,0.0216,0.091,0
2019-07-08T09:42:19Z,6.455,10.6059,0.7825,4.6634,41.983,29.895091,2.9774,26.708,5.969,307.0861,0.59372,0.0216,0.1,0
2019-07-08T09:42:19Z,6.484,10.5789,0.7634,4.6634,41.484,29.589993,2.9955,26.862,5.967,307.7297,0.5725,0.0214,0.107,0
2019-07-08T09:42:19Z,6.517,10.5607,0.7786,4.5913,41.431,29.491144,3.0258,27.125,5.963,308.1082,0.55931,0.0214,0.115,0
2019-07-08T09:42:19Z,6.548,10.5492,0.7825,4.7067,41.502,29.544101,3.0598,27.426,5.96,305.0039,0.54452,0.0214,0.12,0
2019-07-08T09:42:19Z,6.561,10.5381,0.7672,4.649,41.327,29.375971,3.0867,27.667,5.955,306.4046,0.53383,0.0213,0.118,0
2019-07-08T09:42:19Z,6.551,10.5251,0.6833,7.3455,40.987,29.167129,3.1099,27.865,5.95,306.7832,0.55976,0.0212,0.104,0
2019-07-08T09:42:19Z,6.538,10.5244,0.6985,7.4897,41.235,29.300374,3.1294,28.032,5.951,308.6004,0.59263,0.0213,0.081,0
2019-07-08T09:42:19Z,6.537,10.5378,0.6757,7.3887,41.525,29.506409,3.1418,28.138,5.952,308.6004,0.5484,0.0214,0.057,0
2019-07-08T09:42:19Z,6.551,10.5424,0.6947,7.432,41.606,29.562487,3.1568,28.273,5.949,308.5625,0.54299,0.0214,0.039,0
2019-07-08T09:42:19Z,6.577,10.537,0.7825,5.1393,41.588,29.556468,3.1661,28.356,5.95,308.5247,0.54222,0.0214,0.028,0
2019-07-08T09:42:19Z,6.606,10.5275,0.7863,5.0527,41.466,29.48427,3.189,28.556,5.948,306.1775,0.51606,0.0214,0.027,0
2019-07-08T09:42:19Z,6.628,10.5135,0.7863,5.1104,41.237,29.296827,3.2269,28.886,5.946,306.9725,0.51799,0.0213,0.034,0
2019-07-08T09:42:19Z,6.648,10.5003,0.7634,5.1393,40.933,29.108356,3.2676,29.243,5.947,306.5939,0.5118,0.0211,0.05,0
2019-07-08T09:42:19Z,6.672,10.4951,0.7405,7.0427,40.871,29.007818,3.3169,29.678,5.943,306.9725,0.50789,0.0211,0.069,0
2019-07-08T09:42:19Z,6.69,10.4925,0.7214,6.9129,40.532,28.799826,3.3583,30.044,5.944,307.9568,0.49478,0.0209,0.082,0
2019-07-08T09:42:19Z,6.7,10.4798,0.7176,6.9706,40.46,28.715458,3.4138,30.54,5.945,308.0325,0.50659,0.0209,0.085,0
2019-07-08T09:42:19Z,6.711,10.4655,0.7176,6.8985,40.462,28.727694,3.4514,30.869,5.942,306.5561,0.50858,0.0209,0.08,0
2019-07-08T09:42:19Z,6.732,10.4586,0.6757,9.9122,40.32,28.606854,3.4852,31.159,5.942,306.1775,0.47014,0.0208,0.073,0
2019-07-08T09:42:19Z,6.757,10.4588,0.6833,9.941,40.178,28.510354,3.51,31.374,5.94,306.2532,0.43082,0.0208,0.07,0
2019-07-08T09:42:19Z,6.79,10.4589,0.6833,9.8257,40.265,28.551549,3.5301,31.551,5.937,306.4804,0.40468,0.0208,0.073,0
2019-07-08T09:42:19Z,6.824,10.4517,0.6833,9.9122,40.265,28.55559,3.554,31.765,5.936,307.1996,0.41331,0.0208,0.08,0
2019-07-08T09:42:19Z,6.856,10.4386,0.5688,10.1573,40.107,28.446076,3.5799,31.991,5.934,307.1996,0.3778,0.0207,0.089,0
2019-07-08T09:42:19Z,6.894,10.4263,0.5574,10.1285,39.997,28.361973,3.6083,32.241,5.928,307.2754,0.323,0.0207,0.102,0
2019-07-08T09:42:19Z,6.944,10.4177,0.5612,10.1285,39.933,28.30477,3.6387,32.517,5.925,308.7518,0.32603,0.0207,0.12,0
2019-07-08T09:42:19Z,6.995,10.4125,0.5765,10.1573,39.868,28.250652,3.6685,32.786,5.923,308.2218,0.30392,0.0206,0.138,0
2019-07-08T09:42:19Z,7.033,10.4108,0.5574,10.0997,39.72,28.133088,3.6911,32.991,5.92,307.6918,0.25758,0.0206,0.15,0
2019-07-08T09:42:19Z,7.057,10.4007,0.504,9.8978,39.49,27.977104,3.711,33.171,5.922,307.1239,0.24084,0.0205,0.154,0
2019-07-08T09:42:19Z,7.08,10.3848,0.4925,9.9122,39.57,28.030046,3.7269,33.316,5.919,307.1996,0.27031,0.0205,0.151,0
2019-07-08T09:42:19Z,7.111,10.3746,0.5116,9.8689,39.66,28.067205,3.7359,33.398,5.919,307.1996,0.21741,0.0205,0.146,0
2019-07-08T09:42:19Z,7.148,10.371,0.4964,9.7824,39.324,27.841994,3.7481,33.508,5.918,310.0389,0.18704,0.0204,0.141,0
2019-07-08T09:42:19Z,7.176,10.3716,0.5116,8.3404,39.255,27.777101,3.7488,33.513,5.92,309.4711,0.21514,0.0203,0.132,0
2019-07-08T09:42:19Z,7.191,10.3652,0.4887,8.2251,39.339,27.822109,3.7418,33.445,5.918,309.3197,0.16946,0.0204,0.119,0
2019-07-08T09:42:19Z,7.208,10.3602,0.4811,8.2972,39.259,27.785983,3.7523,33.533,5.918,309.3197,0.16015,0.0203,0.107,0
2019-07-08T09:42:19Z,7.233,10.3652,0.4925,8.2972,39.345,27.822061,3.7455,33.466,5.917,308.3732,0.16019,0.0204,0.1,0
2019-07-08T09:42:19Z,7.253,10.3692,0.5192,7.4032,39.351,27.836459,3.7359,33.369,5.916,308.7897,0.16692,0.0204,0.096,0
2019-07-08T09:42:19Z,7.265,10.3721,0.4925,7.4608,39.266,27.768065,3.7335,33.334,5.918,308.4111,0.15912,0.0203,0.089,0
2019-07-08T09:42:19Z,7.275,10.3756,0.504,7.4176,39.262,27.788683,3.7206,33.206,5.919,310.4175,0.14407,0.0203,0.079,0
2019-07-08T09:42:19Z,7.284,10.3787,0.4735,7.4032,39.337,27.8108,3.7155,33.15,5.919,309.5468,0.14291,0.0204,0.068,0
2019-07-08T09:42:19Z,7.296,10.3811,0.4887,6.8408,39.255,27.799786,3.6934,32.944,5.921,310.6068,0.13396,0.0203,0.061,0
2019-07-08T09:42:19Z,7.315,10.383,0.4964,6.6966,39.409,27.861635,3.6717,32.746,5.921,309.8118,0.12645,0.0204,0.058,0
2019-07-08T09:42:19Z,7.343,10.3808,0.5192,6.7543,39.328,27.852323,3.6357,32.422,5.922,310.0768,0.1219,0.0204,0.058,0
2019-07-08T09:42:19Z,7.376,10.3735,0.4887,6.7254,39.404,27.870622,3.5879,31.99,5.92,309.6982,0.12455,0.0204,0.063,0
2019-07-08T09:42:19Z,7.406,10.366,0.4468,6.2207,39.446,27.927731,3.5332,31.498,5.919,310.5689,0.12284,0.0204,0.073,0
2019-07-08T09:42:19Z,7.437,10.358,0.4391,6.3073,39.612,28.018239,3.4636,30.875,5.916,310.6825,0.12414,0.0205,0.086,0
2019-07-08T09:42:19Z,7.473,10.3441,0.4658,6.3073,39.778,28.143094,3.3973,30.28,5.916,310.8718,0.12326,0.0206,0.1,0
2019-07-08T09:42:19Z,7.513,10.3263,0.4468,6.264,39.945,28.246332,3.3328,29.705,5.914,311.0611,0.12375,0.0206,0.115,0
2019-07-08T09:42:19Z,7.55,10.3105,0.4468,6.1342,40.04,28.304497,3.2616,29.076,5.91,310.7582,0.12368,0.0207,0.126,0
2019-07-08T09:42:19Z,7.581,10.2966,0.5078,6.2207,40.06,28.307704,3.1765,28.326,5.909,310.7961,0.12376,0.0207,0.133,0
2019-07-08T09:42:19Z,7.605,10.2855,0.5192,6.264,40.157,28.360844,3.0928,27.587,5.907,310.8339,0.12368,0.0207,0.133,0
2019-07-08T09:42:19Z,7.627,10.28,0.5078,6.264,40.094,28.29762,3.0028,26.793,5.906,310.4554,0.12374,0.0207,0.129,0
2019-07-08T09:42:19Z,7.651,10.2751,0.4849,6.264,40.304,28.475261,2.9056,25.936,5.909,310.7961,0.12352,0.0208,0.123,0
2019-07-08T09:42:19Z,7.68,10.2679,0.4964,4.8941,41.221,29.058134,2.7929,24.937,5.91,310.8339,0.12348,0.0211,0.117,0
2019-07-08T09:42:19Z,7.712,10.2626,0.504,4.9518,41.661,29.408979,2.649,23.657,5.905,311.0611,0.12359,0.0213,0.111,0
2019-07-08T09:42:19Z,7.741,10.2582,0.5116,4.9518,41.67,29.371765,2.465,22.016,5.904,310.9097,0.12369,0.0213,0.107,0
2019-07-08T09:42:19Z,7.765,10.2533,0.4925,4.9374,41.755,29.489575,2.2387,19.996,5.903,310.4554,0.12358,0.0214,0.105,0
2019-07-08T09:42:19Z,7.787,10.2529,0.4887,5.1681,41.879,29.469747,1.9746,17.637,5.904,310.8718,0.12353,0.0214,0.104,0
2019-07-08T09:42:19Z,7.805,10.2608,0.5116,5.0527,42.836,30.344477,1.692,15.112,5.903,310.7961,0.12367,0.0218,0.103,0
2019-07-08T09:42:19Z,7.818,10.2736,0.4964,5.0816,46.48,32.637754,1.393,12.441,5.902,310.7961,0.12366,0.0234,0.098,0
2019-07-08T09:42:19Z,7.83,10.2855,0.5116,5.1104,47.973,33.90448,1.0992,9.818,5.904,310.9475,0.12362,0.0241,0.089,0
2019-07-08T09:42:19Z,7.844,10.299,0.4925,5.2979,48.787,34.368145,0.8308,7.421,5.902,311.0232,0.1236,0.0244,0.079,0
2019-07-08T09:42:19Z,7.871,10.3153,0.504,5.3844,50.393,35.646261,0.5794,5.176,5.903,310.3797,0.12364,0.0251,0.072,0
2019-07-08T09:42:19Z,7.912,10.328,0.4964,5.3555,52.629,37.055367,0.3948,3.526,5.903,311.9697,0.12363,0.0261,0.075,0
2019-07-08T09:42:19Z,7.949,10.3359,0.504,5.3123,53.039,37.533999,0.2499,2.232,5.898,311.9318,0.12363,0.0263,0.083,0
2019-07-08T09:42:19Z,7.971,10.3398,0.504,5.5718,53.178,37.510411,0.1471,1.314,5.896,312.2347,0.12357,0.0264,0.091,0
2019-07-08T09:42:19Z,7.987,10.3416,0.4964,5.543,52.731,37.321814,0.0708,0.632,5.896,312.0832,0.12347,0.0262,0.098,0
2019-07-08T09:42:19Z,8.009,10.3427,0.4887,5.7016,52.489,37.057406,0.0121,0.108,5.892,313.6354,0.12358,0.0261,0.103,0
2019-07-08T09:42:19Z,8.046,10.3404,0.5116,5.6151,52.131,36.891075,-0.0129,-0.115,5.89,313.1432,0.12363,0.0259,0.108,0
2019-07-08T09:42:19Z,8.088,10.3384,0.4887,5.543,52.564,37.143531,-0.0278,-0.248,5.885,313.6354,0.12368,0.0261,0.113,0
2019-07-08T09:42:19Z,8.122,10.3406,0.5765,6.4803,54.424,38.521486,-0.0307,-0.274,5.882,313.4461,0.12369,0.0269,0.116,0
2019-07-08T09:42:19Z,8.144,10.3447,0.5498,6.437,56.443,39.799834,-0.0249,-0.222,5.879,311.6668,0.12372,0.0278,0.114,0
2019-07-08T09:42:19Z,8.161,10.3468,0.5688,6.5668,56.518,40.028182,-0.0197,-0.175,5.877,307.5404,0.12368,0.0278,0.112,0
2019-07-08T09:42:19Z,8.181,10.3435,0.5612,6.6389,56.946,40.193563,-0.0161,-0.143,5.877,302.5054,0.12362,0.028,0.112,0
2019-07-08T09:42:19Z,8.213,10.3369,0.5498,14.7572,57.061,40.394334,0.0067,0.06,5.875,299.0225,0.12366,0.0281,0.111,0
2019-07-08T09:42:19Z,8.244,10.3304,0.5421,14.6707,57.541,40.637932,0.0245,0.218,5.87,298.7196,0.12357,0.0283,0.109,0
2019-07-08T09:42:19Z,8.269,10.3234,0.5574,14.714,57.71,40.809308,0.0405,0.361,5.871,296.9403,0.12353,0.0284,0.103,0
2019-07-08T09:42:19Z,8.294,10.3141,0.5688,14.7861,57.957,40.951756,0.0591,0.526,5.868,292.6625,0.12342,0.0285,0.099,0
2019-07-08T09:42:19Z,8.33,10.3028,0.8168,26.394,58.246,41.142438,0.0738,0.656,5.863,290.2017,0.12344,0.0286,0.102,0
2019-07-08T09:42:19Z,8.372,10.2907,0.7596,26.4661,58.498,41.342722,0.082,0.729,5.86,284.561,0.12361,0.0287,0.111,0
2019-07-08T09:42:19Z,8.411,10.2775,0.7748,26.2786,58.359,41.147155,0.0989,0.879,5.857,273.5824,0.12368,0.0286,0.122,0
2019-07-08T09:42:19Z,8.442,10.2613,0.7786,26.4373,57.508,40.674405,0.1134,1.007,5.854,266.3138,0.12359,0.0283,0.128,0
2019-07-08T09:42:19Z,8.464,10.2457,0.9236,29.3068,57.213,40.271084,0.1156,1.027,5.85,261.2788,0.12352,0.0281,0.128,0
2019-07-08T09:42:19Z,8.477,10.2378,0.8893,29.2203,56.566,40.018784,0.1306,1.16,5.847,258.1367,0.12367,0.0278,0.124,0
2019-07-08T09:42:19Z,8.493,10.2323,0.8816,29.2059,56.314,39.535974,0.1324,1.175,5.846,252.2688,0.12371,0.0277,0.116,0
2019-07-08T09:42:19Z,8.52,10.2145,0.9312,29.2635,54.186,38.352532,0.1365,1.212,5.843,239.1323,0.12371,0.0268,0.108,0
2019-07-08T09:42:19Z,8.552,10.1865,0.9084,29.0905,53.045,37.223507,0.1451,1.288,5.844,235.0059,0.12367,0.0263,0.1,0
2019-07-08T09:42:19Z,8.576,10.1624,0.9122,29.1338,51.049,36.110054,0.148,1.313,5.841,231.6744,0.12353,0.0254,0.093,0
2019-07-08T09:42:19Z,8.596,10.1506,0.9236,29.0761,51.011,35.796552,0.1489,1.321,5.838,230.5766,0.12362,0.0254,0.089,0
2019-07-08T09:42:19Z,8.621,10.1444,0.9007,29.0761,51.245,36.131855,0.1493,1.325,5.839,227.1694,0.1237,0.0254,0.089,0
2019-07-08T09:42:19Z,8.651,10.131,0.9045,29.1338,51.461,36.078046,0.146,1.295,5.838,221.4151,0.12368,0.0255,0.094,0
2019-07-08T09:42:19Z,8.685,10.1146,0.9541,27.0141,50.396,35.50791,0.1505,1.335,5.839,218.3487,0.12365,0.0251,0.101,0
2019-07-08T09:42:19Z,8.717,10.101,0.9541,27.1438,50.416,35.389274,0.1504,1.334,5.836,215.5851,0.12371,0.0251,0.107,0
2019-07-08T09:42:19Z,8.748,10.089,0.977,27.0141,50.638,35.573722,0.1468,1.302,5.834,213.238,0.12375,0.0252,0.11,0
2019-07-08T09:42:19Z,8.774,10.0794,0.977,26.9708,50.3,35.30801,0.1452,1.288,5.835,210.8151,0.12365,0.025,0.112,0
2019-07-08T09:42:19Z,8.798,10.0724,0.9427,24.5194,50.317,35.334707,0.1399,1.241,5.836,209.5279,0.12368,0.025,0.114,0
2019-07-08T09:42:19Z,8.824,10.0675,0.9427,24.4618,50.809,35.629408,0.1418,1.258,5.836,211.3072,0.12369,0.0252,0.115,0
2019-07-08T09:42:19Z,8.854,10.0626,0.9732,24.5483,51.018,35.800665,0.1406,1.247,5.836,208.8465,0.12368,0.0253,0.114,0
2019-07-08T09:42:19Z,8.882,10.0567,0.9541,24.5338,51.463,36.099533,0.1343,1.191,5.836,208.3544,0.12365,0.0255,0.111,0
2019-07-08T09:42:19Z,8.904,10.0505,0.9732,23.3082,52.068,36.502161,0.1377,1.221,5.836,208.0136,0.12356,0.0258,0.107,0
2019-07-08T09:42:19Z,8.918,10.0455,0.9694,23.3803,52.236,36.633208,0.1452,1.287,5.837,207.4458,0.12365,0.0258,0.101,0
2019-07-08T09:42:19Z,8.934,10.042,0.977,23.4091,52.444,36.766255,0.1437,1.273,5.836,209.7551,0.12349,0.0259,0.095,0
2019-07-08T09:42:19Z,8.955,10.0413,0.9885,23.51,52.77,36.988588,0.141,1.249,5.837,208.9601,0.12342,0.0261,0.089,0
2019-07-08T09:42:19Z,8.972,10.0439,1.1678,21.549,53.692,37.660541,0.1399,1.239,5.838,208.2408,0.12362,0.0265,0.084,0
2019-07-08T09:42:19Z,8.987,10.0473,1.1334,21.4769,56.643,39.723724,0.1353,1.199,5.836,207.7865,0.1236,0.0278,0.077,0
2019-07-08T09:42:19Z,9.008,10.05,1.1258,21.5922,56.917,39.696731,0.1324,1.174,5.84,206.4236,0.12363,0.0279,0.072,0
2019-07-08T09:42:19Z,9.036,10.0488,1.1678,21.5634,57.669,40.865586,0.1331,1.18,5.837,206.3101,0.1236,0.0282,0.072,0
2019-07-08T09:42:19Z,9.071,10.041,0.9656,21.3615,68.504,47.667036,0.13,1.152,5.842,207.2565,0.12366,0.033,0.079,0
2019-07-08T09:42:19Z,9.106,10.0287,0.9846,21.3327,76.919,54.181463,0.1271,1.127,5.84,206.3101,0.12376,0.0368,0.089,0
2019-07-08T09:42:19Z,9.13,10.0126,0.9694,21.3615,83.757,58.410664,0.1324,1.174,5.838,205.6286,0.12368,0.0398,0.097,0
2019-07-08T09:42:19Z,9.146,9.9986,0.9732,21.275,85.662,60.201488,0.1323,1.174,5.835,205.0986,0.12375,0.0407,0.101,0
2019-07-08T09:42:19Z,9.153,9.9904,0.9732,21.2317,86.5,60.407913,0.127,1.127,5.833,203.4708,0.12359,0.0411,0.099,0
2019-07-08T09:42:19Z,9.158,9.9884,0.9045,21.1019,86.296,60.557064,0.1253,1.112,5.83,201.0101,0.12355,0.041,0.092,0
2019-07-08T09:42:19Z,9.161,9.9968,0.9122,21.2029,85.756,59.837856,0.1272,1.129,5.83,199.8365,0.12374,0.0407,0.077,0
2019-07-08T09:42:19Z,9.165,10.0095,0.8816,21.174,83.525,58.632665,0.1281,1.137,5.829,197.9058,0.1237,0.0397,0.06,0
2019-07-08T09:42:19Z,9.173,10.0154,0.8969,21.1308,84.542,59.089929,0.1266,1.124,5.827,194.8393,0.12361,0.0402,0.043,0
2019-07-08T09:42:19Z,9.186,10.0166,0.8855,21.3038,91.3,64.194458,0.1278,1.134,5.827,192.1136,0.12352,0.0432,0.033,0
2019-07-08T09:42:19Z,9.2,10.0203,0.8969,21.3038,96.236,66.820474,0.1243,1.103,5.826,190.1829,0.12353,0.0455,0.029,0
2019-07-08T09:42:19Z,9.211,10.0269,0.8931,21.3038,90.005,63.596825,0.126,1.118,5.824,188.6686,0.12372,0.0426,0.031,0
2019-07-08T09:42:19Z,9.225,10.0361,0.9274,21.3759,86.481,60.015577,0.1263,1.12,5.827,188.2143,0.12366,0.041,0.036,0
