DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-21T18:06:39Z,0.006,24.3269,1.1606,4.5023,31.97,31.553412,8.6168,102.971,7.039,290.0125,2125.5,0.0223,0,0
2018-05-21T18:06:39Z,0.006,24.3372,1.1767,4.4083,31.977,31.557998,8.6044,102.778,7.036,290.0125,2128.6,0.0223,-0,0
2018-05-21T18:06:39Z,0.006,24.3555,1.1686,4.3278,31.987,31.567686,8.594,102.62,7.034,290.2775,2129.9,0.0223,-0,0
2018-05-21T18:06:39Z,0.006,24.3728,1.1848,4.3815,32.035,31.600663,8.569,102.296,7.03,290.2775,2126.8,0.0223,-0,0
2018-05-21T18:06:39Z,0.007,24.3748,1.1808,4.4486,31.996,31.605912,8.5461,101.996,7.029,290.3532,2125.1,0.0223,0,0
2018-05-21T18:06:39Z,0.006,24.3567,1.1686,4.4218,32.069,31.650101,8.5368,101.883,7.027,290.6182,2122.8,0.0223,-0,0
2018-05-21T18:06:39Z,0.006,24.3448,1.1161,4.3815,31.955,31.575316,8.5373,101.917,7.027,290.8453,2124.3,0.0223,-0,0
2018-05-21T18:06:39Z,0.006,24.3405,1.1161,4.4083,31.967,31.55072,8.5382,101.977,7.026,290.6182,2122.6,0.0223,-0,0
2018-05-21T18:06:39Z,0.006,24.3358,1.0999,4.4352,31.975,31.562106,8.5458,102.109,7.025,290.7317,2120.5,0.0223,-0,0
2018-05-21T18:06:39Z,0.006,24.3293,1.1403,4.3681,31.977,31.561151,8.5624,102.319,7.028,290.7696,2123.5,0.0223,-0,0
2018-05-21T18:06:39Z,0.007,24.3116,1.2131,4.3278,32.009,31.581563,8.5765,102.492,7.026,290.9967,2126.7,0.0223,0,0
2018-05-21T18:06:39Z,0.007,24.2883,1.2212,4.4352,31.927,31.507054,8.5777,102.575,7.024,290.656,2123.9,0.0222,0,0
2018-05-21T18:06:39Z,0.006,24.2708,1.2374,4.4889,31.939,31.505622,8.5765,102.678,7.019,290.8832,2121.1,0.0222,0,0
2018-05-21T18:06:39Z,0.006,24.2564,1.2374,4.3681,31.954,31.494397,8.5761,102.71,7.018,290.8075,2123.3,0.0222,0,0
2018-05-21T18:06:39Z,0.006,24.2435,1.29,4.4083,31.909,31.461728,8.5783,102.694,7.021,291.0346,2120.3,0.0222,0,0
2018-05-21T18:06:39Z,0.006,24.2421,1.3061,4.4083,31.975,31.486982,8.5866,102.724,7.024,290.9589,2119.9,0.0222,0,0
2018-05-21T18:06:39Z,0.007,24.2569,1.3223,4.4352,31.927,31.462976,8.5862,102.658,7.024,291.2996,2117.4,0.0222,0,0
2018-05-21T18:06:39Z,0.007,24.2824,1.3061,4.4352,32.013,31.52126,8.5878,102.603,7.031,291.1103,2116.6,0.0222,0,0
2018-05-21T18:06:39Z,0.006,24.3041,1.2374,4.4621,32.032,31.562707,8.5873,102.519,7.033,291.7539,2117,0.0223,-0,0
2018-05-21T18:06:39Z,0.006,24.3104,1.2414,4.3143,31.958,31.500346,8.5915,102.522,7.039,291.716,2115.5,0.0222,-0,0
2018-05-21T18:06:39Z,0.006,24.3135,1.2212,4.4352,31.944,31.509902,8.5866,102.497,7.042,291.5646,2120.3,0.0222,0,0
2018-05-21T18:06:39Z,0.007,24.3498,1.2293,4.3546,31.997,31.550806,8.5854,102.532,7.043,291.716,2124,0.0223,0,0
2018-05-21T18:06:39Z,0.007,24.4082,1.2374,4.3412,32.052,31.627349,8.5858,102.562,7.042,291.8675,2124.1,0.0223,0,0
2018-05-21T18:06:39Z,0.006,24.4291,1.197,4.5829,32.114,31.681509,8.5914,102.638,7.04,291.8296,2123.8,0.0223,-0,0
2018-05-21T18:06:39Z,0.006,24.4067,1.1484,4.556,31.989,31.631651,8.5809,102.553,7.038,291.8675,2125.6,0.0223,-0,0
2018-05-21T18:06:39Z,0.006,24.3718,1.1403,4.5829,31.976,31.60042,8.5721,102.535,7.036,291.9053,2126.2,0.0223,-0,0
2018-05-21T18:06:39Z,0.006,24.338,1.1767,4.5829,31.934,31.572107,8.5636,102.476,7.039,291.9053,2121.4,0.0223,-0,0
2018-05-21T18:06:39Z,0.006,24.3008,1.201,4.3143,31.957,31.548287,8.5528,102.356,7.043,292.0189,2125.2,0.0223,-0,0
2018-05-21T18:06:39Z,0.007,24.259,1.2253,4.3949,31.922,31.511469,8.5386,102.243,7.048,292.246,2130.8,0.0222,-0,0
2018-05-21T18:06:39Z,0.007,24.2363,1.2293,4.2875,31.918,31.469681,8.5307,102.207,7.05,292.3596,2126.3,0.0222,0,0
2018-05-21T18:06:39Z,0.006,24.2515,1.2293,4.3815,31.973,31.511353,8.529,102.195,7.052,292.2082,2127,0.0222,0,0
2018-05-21T18:06:39Z,0.006,24.2778,1.1767,4.6232,32.103,31.607884,8.5326,102.217,7.056,292.5868,2129.4,0.0223,0,0
2018-05-21T18:06:39Z,0.006,24.2913,1.1929,4.5963,32.091,31.616426,8.538,102.257,7.055,292.7382,2125.8,0.0223,0,0
2018-05-21T18:06:39Z,0.006,24.2965,1.1646,4.5829,32.018,31.560023,8.5469,102.327,7.057,292.9275,2126.1,0.0223,-0,0
2018-05-21T18:06:39Z,0.006,24.3179,1.1848,4.6232,32.066,31.618761,8.5539,102.433,7.058,292.3596,2130,0.0223,-0,0
2018-05-21T18:06:39Z,0.006,24.362,1.2455,4.3815,32.091,31.632275,8.5583,102.543,7.055,292.6625,2129.3,0.0223,-0,0
2018-05-21T18:06:39Z,0.007,24.385,1.2374,4.4755,32.049,31.632157,8.5594,102.612,7.057,292.6625,2125,0.0223,-0,0
2018-05-21T18:06:39Z,0.007,24.3911,1.2333,4.3949,32.133,31.707855,8.5608,102.654,7.06,292.8518,2125.4,0.0223,0,0
2018-05-21T18:06:39Z,0.007,24.4194,1.2253,4.4486,32.061,31.686316,8.5667,102.747,7.06,292.8518,2127.6,0.0223,0,0
2018-05-21T18:06:39Z,0.006,24.4507,1.2536,4.3546,32.058,31.658951,8.5774,102.9,7.061,292.9275,2125.6,0.0223,0,0
2018-05-21T18:06:39Z,0.006,24.4547,1.2253,4.3949,32.039,31.682598,8.5832,102.925,7.059,293.0789,2128.9,0.0223,0,0
2018-05-21T18:06:39Z,0.006,24.445,1.2293,4.4218,32.047,31.686528,8.5866,102.905,7.057,293.2303,2129.9,0.0223,-0,0
2018-05-21T18:06:39Z,0.006,24.4304,1.2374,4.3546,32.016,31.683703,8.5881,102.939,7.057,293.2303,2124.6,0.0223,-0,0
2018-05-21T18:06:39Z,0.006,24.4139,1.2455,4.4486,32.023,31.656461,8.5916,103.007,7.056,293.4196,2123.9,0.0223,-0,0
2018-05-21T18:06:39Z,0.006,24.4234,1.2455,4.4352,31.975,31.631478,8.5971,103.101,7.054,293.4575,2128.8,0.0223,-0,0
2018-05-21T18:06:39Z,0.006,24.4544,1.2374,4.4621,32.044,31.655496,8.5965,103.128,7.054,293.1925,2130.1,0.0223,-0,0
2018-05-21T18:06:39Z,0.005,24.4824,1.2414,4.3278,32.036,31.685879,8.5913,103.09,7.055,293.4953,2127.9,0.0223,-0,0
2018-05-21T18:06:39Z,0.005,24.4965,1.2293,4.3546,32.045,31.682619,8.5879,103.055,7.052,293.2303,2127.6,0.0223,-0,0
2018-05-21T18:06:39Z,0.006,24.5086,1.2859,4.4352,31.998,31.689194,8.608,103.263,7.054,293.6468,2128.7,0.0223,-0,0
2018-05-21T18:06:39Z,0.006,24.5199,1.3021,4.3815,32.046,31.707338,8.6197,103.413,7.052,293.571,2133.1,0.0223,-0.001,0
2018-05-21T18:06:39Z,0.006,24.4972,1.29,4.4083,31.925,31.63038,8.6154,103.402,7.05,293.7225,2124.7,0.0223,-0,0
2018-05-21T18:06:39Z,0.005,24.4679,1.29,4.3949,31.917,31.607048,8.6072,103.302,7.043,293.9496,2118.6,0.0223,-0,0
2018-05-21T18:06:39Z,0.006,24.4735,1.3021,4.3949,31.989,31.677068,8.5938,103.123,7.042,294.2903,2124.8,0.0223,-0,0
2018-05-21T18:06:39Z,0.006,24.4878,1.3021,4.4621,32.037,31.691508,8.5822,103.019,7.042,294.101,2128.1,0.0223,0,0
2018-05-21T18:06:39Z,0.006,24.5021,1.294,4.4352,32.004,31.678043,8.5753,103.005,7.042,294.4418,2131.7,0.0223,0,0
2018-05-21T18:06:39Z,0.006,24.5197,1.29,4.3143,31.995,31.664173,8.5798,103.081,7.046,294.4039,2130.2,0.0223,0,0
2018-05-21T18:06:39Z,0.007,24.5339,1.2212,4.5829,31.986,31.679111,8.5787,103.059,7.048,294.5553,2128.1,0.0223,0,0
2018-05-21T18:06:39Z,0.006,24.5347,1.2414,4.6098,32.031,31.718752,8.5778,103.029,7.049,294.4039,2127.4,0.0223,0,0
2018-05-21T18:06:39Z,0.006,24.5194,1.2374,4.7038,32.022,31.733441,8.5876,103.122,7.052,293.9875,2127.6,0.0223,0,0
2018-05-21T18:06:39Z,0.006,24.5237,1.201,4.6232,32.02,31.720129,8.5902,103.138,7.05,294.4418,2122.5,0.0223,0,0
2018-05-21T18:06:39Z,0.006,24.5441,1.2697,4.3412,32.003,31.705667,8.579,103.062,7.051,294.4418,2121.4,0.0223,0,0
2018-05-21T18:06:39Z,0.006,24.5442,1.3102,4.4889,32.028,31.721789,8.5625,102.881,7.05,294.7068,2126.6,0.0223,-0,0
2018-05-21T18:06:39Z,0.007,24.535,1.3142,4.3681,32.015,31.729717,8.5564,102.743,7.05,294.631,2125,0.0223,-0,0
2018-05-21T18:06:39Z,0.007,24.5542,1.29,4.3546,32.015,31.725449,8.5691,102.774,7.051,294.5932,2119.4,0.0223,0,0
2018-05-21T18:06:39Z,0.006,24.5883,1.29,4.3009,32.021,31.7271,8.5823,102.822,7.054,295.0853,2116.2,0.0223,0,0
2018-05-21T18:06:39Z,0.006,24.6011,1.3304,4.4352,32.009,31.727662,8.5874,102.804,7.057,294.9718,2123.6,0.0223,0,0
2018-05-21T18:06:39Z,0.006,24.5955,1.2697,4.3815,32.014,31.754393,8.5835,102.783,7.06,295.2746,2132,0.0223,-0,0
2018-05-21T18:06:39Z,0.006,24.587,1.294,4.4083,32.035,31.782779,8.5766,102.746,7.061,294.9339,2130.9,0.0223,0,0
2018-05-21T18:06:39Z,0.006,24.5717,1.2778,4.3546,32.038,31.781287,8.5597,102.628,7.062,294.9339,2125.3,0.0223,-0,0
2018-05-21T18:06:39Z,0.006,24.5671,1.3142,4.3546,32.044,31.785902,8.5308,102.412,7.064,294.7068,2126.6,0.0223,-0,0
2018-05-21T18:06:39Z,0.005,24.5939,1.3183,4.4083,32.109,31.836344,8.5134,102.315,7.066,294.7446,2130.4,0.0224,-0.001,0
2018-05-21T18:06:39Z,0.006,24.6054,1.294,4.4755,32.114,31.837127,8.5149,102.334,7.069,295.1989,2130.9,0.0224,-0.001,0
2018-05-21T18:06:39Z,0.006,24.5689,1.3142,4.4083,32.01,31.755275,8.538,102.39,7.069,295.161,2128.9,0.0223,-0,0
2018-05-21T18:06:39Z,0.007,24.5085,1.0918,4.3681,31.919,31.671332,8.5572,102.291,7.069,295.1989,2128.9,0.0223,0,0
2018-05-21T18:06:39Z,0.006,24.4476,1.1161,4.3815,31.942,31.674722,8.5863,102.092,7.072,295.161,2128.3,0.0223,0,0
2018-05-21T18:06:39Z,0.005,24.411,1.1444,4.5023,31.982,31.662111,8.6294,101.767,7.069,295.2746,2127.8,0.0223,0,0
2018-05-21T18:06:39Z,0.005,24.4199,1.0918,4.4352,31.964,31.627745,8.6449,101.322,7.071,295.2368,2128.6,0.0223,-0,0
2018-05-21T18:06:39Z,0.005,24.446,1.1686,4.3546,32.046,31.658212,8.6326,100.721,7.072,295.4639,2128.1,0.0223,-0,0
2018-05-21T18:06:39Z,0.006,24.4898,1.1484,4.3949,32.01,31.653864,8.6315,100.224,7.074,295.3503,2133.8,0.0223,-0,0
2018-05-21T18:06:39Z,0.006,24.5577,1.1686,4.4218,31.966,31.603503,8.6477,99.92,7.076,295.5396,2137.3,0.0223,-0,0
2018-05-21T18:06:39Z,0.005,24.6173,1.1484,4.4889,31.938,31.631916,8.654,99.703,7.073,295.8803,2134.6,0.0223,-0,0
2018-05-21T18:06:39Z,0.005,24.6148,1.019,4.3009,31.949,31.648135,8.6668,99.74,7.072,295.691,2132.7,0.0223,-0,0
2018-05-21T18:06:39Z,0.006,24.5011,1.0473,4.3546,31.799,31.583293,8.6879,100.012,7.071,295.8425,2129.3,0.0223,0,0
2018-05-21T18:06:39Z,0.005,24.3284,1.0029,4.4083,31.742,31.475377,8.7245,100.482,7.072,295.7668,2128.5,0.0222,0,0
2018-05-21T18:06:39Z,0.005,24.0344,1.0473,4.4218,31.563,31.278362,8.7609,100.817,7.071,296.0696,2129.3,0.0221,0,0
2018-05-21T18:06:39Z,0.005,23.6112,1.1161,4.4218,31.504,31.057578,8.7704,100.96,7.069,295.8803,2126.3,0.0221,-0,0
2018-05-21T18:06:39Z,0.005,23.2761,1.1161,4.4083,31.318,30.742076,8.7608,100.997,7.073,296.1832,2122.9,0.0219,-0,0
2018-05-21T18:06:39Z,0.005,23.0385,1.0878,4.3546,31.369,30.485089,8.7476,101.107,7.073,296.221,2119.9,0.0218,-0,0
2018-05-21T18:06:39Z,0.006,22.7818,1.108,4.4889,31.438,30.369432,8.7561,101.397,7.077,296.4103,2117.3,0.0217,0,0
2018-05-21T18:06:39Z,0.006,22.5301,1.1323,4.3815,31.536,30.293143,8.77,101.561,7.075,295.9939,2111.7,0.0217,0,0
2018-05-21T18:06:39Z,0.005,22.3751,1.108,4.4218,31.645,30.253987,8.7848,101.646,7.075,296.2589,2107.3,0.0217,0,0
2018-05-21T18:06:39Z,0.006,22.3172,1.0999,4.4083,31.817,30.240363,8.7923,101.67,7.074,296.4103,2107,0.0217,0,0
2018-05-21T18:06:39Z,0.005,22.3341,1.0837,4.3546,31.978,30.310193,8.7975,101.636,7.073,296.6375,2107.3,0.0217,0,0
2018-05-21T18:06:39Z,0.005,22.3524,1.1565,4.3815,32.135,30.404351,8.801,101.593,7.072,296.486,2105.4,0.0217,0,0
2018-05-21T18:06:39Z,0.006,22.3184,1.1242,4.3949,32.065,30.360414,8.8073,101.562,7.073,296.4482,2104,0.0217,-6.456e-13,0
2018-05-21T18:06:39Z,0.006,22.3287,1.0999,4.3815,31.93,30.246273,8.8178,101.56,7.073,296.6375,2107.1,0.0217,0,0
2018-05-21T18:06:39Z,0.005,22.411,1.112,4.5023,31.96,30.249892,8.822,101.436,7.072,296.9025,2104,0.0217,0,0
2018-05-21T18:06:39Z,0.006,22.5411,1.1039,4.3815,32.037,30.326263,8.833,101.397,7.074,296.9403,2105.4,0.0217,0,0
2018-05-21T18:06:39Z,0.006,22.6414,1.0959,4.4352,32.073,30.418076,8.8292,101.278,7.074,296.9782,2110.2,0.0217,0,0
2018-05-21T18:06:39Z,0.006,22.6422,1.1201,4.3009,31.923,30.343152,8.82,101.201,7.076,297.3946,2106.8,0.0217,0,0
2018-05-21T18:06:39Z,0.006,22.6019,1.1161,4.2741,31.681,30.211907,8.8127,101.173,7.075,296.9403,2108.2,0.0217,0,0
2018-05-21T18:06:39Z,0.006,22.5651,1.0918,4.3546,31.738,30.225571,8.8122,101.173,7.074,297.3189,2111.8,0.0217,0,0
2018-05-21T18:06:39Z,0.005,22.5203,1.1686,4.5023,31.709,30.207541,8.8127,101.117,7.075,297.2053,2116.5,0.0217,-0,0
2018-05-21T18:06:39Z,0.006,22.4739,1.1646,4.4083,31.731,30.175058,8.8065,100.981,7.074,297.0539,2112.6,0.0216,-0,0
2018-05-21T18:06:39Z,0.005,22.4232,1.201,4.3949,31.704,30.147411,8.8032,100.936,7.072,297.1296,2110.2,0.0216,-0,0
2018-05-21T18:06:39Z,0.005,22.3577,1.1565,4.3278,31.733,30.123364,8.7968,100.882,7.073,297.4703,2118.1,0.0216,-0,0
2018-05-21T18:06:39Z,0.007,22.2709,1.2536,4.3949,31.71,30.086404,8.7991,100.889,7.073,297.3946,2114,0.0216,0,0
2018-05-21T18:06:39Z,0.009,22.1859,1.2374,4.4621,31.693,30.015531,8.8051,100.91,7.071,297.4703,2107.8,0.0216,0.001,0
2018-05-21T18:06:39Z,0.009,22.1484,1.2374,4.3546,31.605,29.885444,8.8052,100.885,7.07,297.4325,2105.4,0.0215,0.002,0
2018-05-21T18:06:39Z,0.006,22.1615,1.2333,4.3546,31.691,29.922181,8.7978,100.76,7.069,297.6218,2105.4,0.0215,0.001,0
2018-05-21T18:06:39Z,0.006,22.1897,1.2212,4.4083,31.954,30.118093,8.7874,100.607,7.063,297.7732,2109.7,0.0216,0.001,0
2018-05-21T18:06:39Z,0.005,22.1926,1.2495,4.4621,31.885,30.086397,8.7586,100.294,7.054,297.5461,2112.8,0.0216,-0,0
2018-05-21T18:06:39Z,0.007,22.1612,1.2172,4.4352,31.807,30.020922,8.7255,99.967,7.054,297.5839,2117.7,0.0216,-0,0
2018-05-21T18:06:39Z,0.008,22.1285,1.2293,4.2875,31.804,30.021667,8.6928,99.669,7.053,297.9246,2120,0.0216,-0,0
2018-05-21T18:06:39Z,0.007,22.1244,1.2293,4.3143,31.826,30.02617,8.6818,99.605,7.05,297.8489,2119.6,0.0216,-0.001,0
2018-05-21T18:06:39Z,0.006,22.1335,1.298,4.3009,31.908,30.074629,8.6778,99.535,7.049,297.6596,2118.4,0.0216,-0.001,0
2018-05-21T18:06:39Z,0.006,22.1231,1.3263,4.3009,31.851,30.020673,8.6789,99.523,7.044,297.9625,2114.3,0.0216,-0,0
2018-05-21T18:06:39Z,0.006,22.1003,1.298,4.4083,31.756,29.945072,8.6903,99.633,7.038,297.8868,2113.8,0.0215,0,0
2018-05-21T18:06:39Z,0.006,22.0855,1.3021,4.4352,31.763,29.931513,8.6896,99.637,7.035,298.0382,2111.6,0.0215,0,0
2018-05-21T18:06:39Z,0.006,22.0657,1.2293,4.4621,31.72,29.889302,8.6788,99.572,7.036,298.1518,2110.1,0.0215,-0,0
2018-05-21T18:06:39Z,0.006,22.0481,1.2455,4.4083,31.728,29.879013,8.6673,99.584,7.034,298.5303,2112.4,0.0215,-0.001,0
2018-05-21T18:06:39Z,0.005,22.0568,1.2374,4.3815,31.802,29.944325,8.6595,99.659,7.033,298.7575,2113.3,0.0215,-0.001,0
2018-05-21T18:06:39Z,0.007,22.0834,1.2657,4.4352,31.844,29.956277,8.6238,99.503,7.031,298.5303,2117.6,0.0215,-0,0
2018-05-21T18:06:39Z,0.007,22.1247,1.3021,4.4083,31.689,29.834493,8.6003,99.539,7.031,298.4168,2120.7,0.0215,0,0
2018-05-21T18:06:39Z,0.005,22.1537,1.3385,4.4755,31.73,29.888333,8.5742,99.47,7.034,298.5682,2118.4,0.0215,0,0
2018-05-21T18:06:39Z,0.005,22.1453,1.3061,4.4755,31.762,29.918913,8.5475,99.302,7.037,298.2275,2118.1,0.0215,-0,0
2018-05-21T18:06:39Z,0.006,22.1293,1.3021,4.4352,31.563,29.796422,8.5156,99.004,7.038,298.2653,2118.5,0.0215,-0,0
2018-05-21T18:06:39Z,0.008,22.1218,1.3102,4.4755,31.69,29.862864,8.4877,98.729,7.039,298.4168,2118.9,0.0215,0,0
2018-05-21T18:06:39Z,0.007,22.125,1.298,4.6098,31.669,29.865878,8.4422,98.26,7.035,298.9089,2123.6,0.0215,0,0
2018-05-21T18:06:39Z,0.006,22.159300000000002,1.298,4.6903,31.646,29.822326,8.4127,97.877,7.036,298.7575,2126.3,0.0215,0,0
2018-05-21T18:06:39Z,0.006,22.2307,1.3061,4.5829,31.761,29.946716,8.4138,97.736,7.036,298.6439,2124.4,0.0215,-0,0
2018-05-21T18:06:39Z,0.006,22.3202,1.2859,4.5695,31.888,30.06687,8.4358,97.865,7.038,298.9089,2126.4,0.0216,-0,0
2018-05-21T18:06:39Z,0.006,22.4527,1.2616,4.4083,31.896,30.147178,8.4546,98.023,7.041,299.2118,2128,0.0216,0,0
2018-05-21T18:06:39Z,0.006,22.6132,1.29,4.3546,32.016,30.291495,8.4627,98.103,7.039,298.8332,2126.6,0.0217,-0,0
2018-05-21T18:06:39Z,0.006,22.7362,1.298,4.3681,31.984,30.361632,8.4778,98.25,7.036,299.3253,2123.8,0.0217,-0.001,0
2018-05-21T18:06:39Z,0.006,22.8119,1.3223,4.4083,31.964,30.445292,8.4939,98.399,7.028,298.6439,2122.4,0.0218,-0.001,0
2018-05-21T18:06:39Z,0.006,22.8502,1.3506,4.556,31.94,30.483823,8.501,98.446,7.026,298.5303,2121.1,0.0218,-0,0
2018-05-21T18:06:39Z,0.006,22.8779,1.3627,4.65,31.802,30.432231,8.4941,98.348,7.028,298.9468,2122,0.0217,0,0
2018-05-21T18:06:39Z,0.006,22.9087,1.391,4.5829,31.864,30.479814,8.4765,98.122,7.021,298.8711,2124.2,0.0218,0,0
2018-05-21T18:06:39Z,0.006,22.8864,1.383,4.6098,31.759,30.424589,8.4664,97.985,7.021,298.9089,2121.3,0.0218,0,0
2018-05-21T18:06:39Z,0.006,22.8065,1.3021,4.3949,31.62,30.293394,8.4676,97.992,7.017,299.0225,2120.1,0.0217,0,0
2018-05-21T18:06:39Z,0.006,22.7377,1.3102,4.3009,31.518,30.198322,8.4716,98.069,7.013,299.5903,2120.2,0.0217,0,0
2018-05-21T18:06:39Z,0.006,22.7062,1.3061,4.4083,31.514,30.127811,8.4692,98.131,7.011,299.4768,2123.6,0.0216,0,0
2018-05-21T18:06:39Z,0.007,22.6969,1.294,4.3815,31.617,30.20327,8.4515,98.037,7.012,299.6661,2122.6,0.0217,0,0
2018-05-21T18:06:39Z,0.007,22.6836,1.2293,4.4755,31.815,30.341643,8.4427,98.065,7.006,299.5525,2119.6,0.0217,0,0
2018-05-21T18:06:39Z,0.007,22.6623,1.2414,4.3278,31.761,30.311424,8.4454,98.228,7,299.0982,2123.6,0.0217,0,0
2018-05-21T18:06:39Z,0.006,22.6446,1.2455,4.4352,31.712,30.240883,8.4638,98.533,6.997,299.4389,2124.4,0.0217,0,0
2018-05-21T18:06:39Z,0.006,22.6339,1.2414,4.4486,31.726,30.251536,8.4918,98.913,6.996,299.4011,2124.4,0.0217,0,0
2018-05-21T18:06:39Z,0.006,22.6228,1.2212,4.3815,31.738,30.238874,8.5159,99.194,7.002,299.4011,2126.5,0.0217,0,0
2018-05-21T18:06:39Z,0.005,22.6121,1.2253,4.3681,31.745,30.256648,8.5479,99.511,7.01,299.1361,2121.8,0.0217,-0,0
2018-05-21T18:06:39Z,0.006,22.6084,1.2212,4.3278,31.752,30.229422,8.5713,99.723,7.018,299.1361,2118.7,0.0217,-0,0
2018-05-21T18:06:39Z,0.006,22.6254,1.2616,4.4352,31.701,30.213461,8.5892,99.864,7.024,299.3253,2116.7,0.0217,-0.001,0
2018-05-21T18:06:39Z,0.005,22.6723,1.2374,4.3815,31.821,30.276516,8.5863,99.759,7.027,299.4768,2110,0.0217,-0.001,0
2018-05-21T18:06:39Z,0.005,22.7326,1.2253,4.5963,31.751,30.269551,8.5708,99.517,7.032,299.5903,2113.5,0.0217,-0.001,0
2018-05-21T18:06:39Z,0.006,22.8019,1.2212,4.5963,31.866,30.370371,8.5455,99.212,7.034,299.7796,2115.4,0.0217,-0.001,0
2018-05-21T18:06:39Z,0.005,22.8714,1.2374,4.6232,31.855,30.417881,8.5211,98.922,7.035,299.6661,2116.9,0.0217,-0,0
2018-05-21T18:06:39Z,0.006,22.9209,1.2616,4.5695,31.809,30.417951,8.5023,98.697,7.03,299.6661,2122.9,0.0217,-0,0
2018-05-21T18:06:39Z,0.005,22.9495,1.2293,4.5963,31.85,30.488856,8.4876,98.495,7.028,299.8932,2119.5,0.0218,-0,0
2018-05-21T18:06:39Z,0.006,22.9491,1.2293,4.5426,31.729,30.418567,8.4752,98.323,7.024,299.6661,2122,0.0218,0,0
2018-05-21T18:06:39Z,0.006,22.9212,1.2455,4.6903,31.652,30.357154,8.4741,98.294,7.03,299.8932,2121.3,0.0217,0,0
2018-05-21T18:06:39Z,0.006,22.8878,1.2293,4.5829,31.681,30.38737,8.4792,98.338,7.037,299.6661,2110.6,0.0217,0.001,0
2018-05-21T18:06:39Z,0.006,22.8536,1.3183,4.4352,31.672,30.351313,8.4793,98.327,7.042,300.0068,2107.9,0.0217,0.001,0
2018-05-21T18:06:39Z,0.006,22.8146,1.298,4.3815,31.576,30.253785,8.4608,98.101,7.044,299.7039,2105.1,0.0217,0,0
2018-05-21T18:06:39Z,0.006,22.7842,1.3142,4.4352,31.599,30.241904,8.4407,97.857,7.043,300.2339,2102.3,0.0217,0,0
2018-05-21T18:06:39Z,0.006,22.7758,1.298,4.4083,31.624,30.247512,8.4234000000000009,97.64,7.041,300.5746,2099.3,0.0217,0,0
2018-05-21T18:06:39Z,0.006,22.774,1.2333,4.4218,31.646,30.246819,8.4126,97.506,7.043,300.6503,2095.3,0.0217,0,0
2018-05-21T18:06:39Z,0.006,22.7684,1.2576,4.4352,31.65,30.242778,8.4117,97.495,7.033,300.4611,2093.3,0.0217,0,0
2018-05-21T18:06:39Z,0.005,22.7536,1.2212,4.4352,31.594,30.193248,8.4018,97.395,7.034,300.3096,2092.7,0.0217,-0,0
2018-05-21T18:06:39Z,0.005,22.7379,1.2333,4.4083,31.596,30.189859,8.4019,97.425,7.034,300.5746,2092.3,0.0217,-0,0
2018-05-21T18:06:39Z,0.006,22.7292,1.3142,4.7306,31.607,30.187698,8.4166,97.632,7.036,300.5746,2091,0.0217,-0,0
2018-05-21T18:06:39Z,0.007,22.7211,1.29,4.6903,31.617,30.195944,8.4394,97.942,7.037,300.6503,2094.9,0.0217,0,0
2018-05-21T18:06:39Z,0.006,22.7144,1.3061,4.5695,31.623,30.179601,8.4567,98.203,7.04,300.7261,2098.5,0.0217,0,0
2018-05-21T18:06:39Z,0.005,22.7088,1.29,4.556,31.57,30.14874,8.4669,98.396,7.037,300.8018,2096,0.0216,-0,0
2018-05-21T18:06:39Z,0.005,22.7021,1.2738,4.6098,31.633,30.175056,8.4595,98.406,7.04,300.3096,2094.5,0.0217,-0,0
2018-05-21T18:06:39Z,0.006,22.6941,1.3021,4.65,31.578,30.146856,8.4455,98.357,7.041,300.6503,2093.6,0.0216,0,0
2018-05-21T18:06:39Z,0.006,22.6887,1.3102,4.6098,31.582,30.124536,8.4307,98.285,7.041,300.6882,2094.9,0.0216,0,0
2018-05-21T18:06:39Z,0.006,22.6888,1.29,4.6366,31.588,30.143533,8.4218,98.266,7.04,300.9153,2098.3,0.0216,-0,0
2018-05-21T18:06:39Z,0.006,22.6972,1.298,4.6098,31.591,30.123218,8.4017,98.096,7.039,300.9153,2096.5,0.0216,-0,0
2018-05-21T18:06:39Z,0.006,22.7124,1.3142,4.4083,31.65,30.209121,8.3784,97.889,7.036,300.9911,2094.6,0.0217,-0,0
2018-05-21T18:06:39Z,0.005,22.7317,1.3183,4.4352,31.761,30.273827,8.351,97.634,7.031,301.2182,2098.1,0.0217,-0,0
2018-05-21T18:06:39Z,0.006,22.7564,1.2738,4.4218,31.634,30.220588,8.3291,97.424,7.031,300.8775,2098.3,0.0217,0,0
2018-05-21T18:06:39Z,0.005,22.7886,1.298,4.5158,31.738,30.275371,8.3126,97.245,7.031,300.9153,2097.9,0.0217,-0,0
2018-05-21T18:06:39Z,0.005,22.8288,1.3142,4.4083,31.722,30.324244,8.3088,97.185,7.03,300.8018,2098.3,0.0217,-0,0
2018-05-21T18:06:39Z,0.005,22.8798,1.3061,4.3815,31.759,30.337656,8.3192,97.296,7.031,300.9532,2092.5,0.0217,-0,0
