DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-08T10:58:23Z,1.204,26.8215,2.6108,1.367,27.663176,26.688,7.413,92.741,8.013,274.3378,48.312,1.3254242462131767,0.052,0
2019-08-08T10:58:23Z,1.217,26.8219,2.6627,1.3704,27.651639,26.678,7.4034,92.616,8.007,274.3394,48.067,1.3248893406021653,0.051,0
2019-08-08T10:58:23Z,1.232,26.8218,2.6932,1.3906,27.673555,26.701,7.3979,92.544,8.002,274.4262,47.463,1.326096329320809,0.049,0
2019-08-08T10:58:23Z,1.245,26.8214,2.7025,1.3823,27.674387,26.703,7.392,92.467,7.997,274.5267,46.951,1.326211988610425,0.046,0
2019-08-08T10:58:23Z,1.256,26.82,2.6708,1.3362,27.6617,26.691,7.3868,92.4,7.991,274.6081,46.73,1.325622253840413,0.044,0
2019-08-08T10:58:23Z,1.266,26.8176,2.6048,1.292,27.647035,26.677,7.3843,92.369,7.984,274.7214,46.86,1.3249554870562759,0.043,0
2019-08-08T10:58:23Z,1.275,26.8145,2.5713,1.273,27.623966,26.655,7.3845,92.371,7.974,274.8639,47.068,1.323889111267544,0.044,0
2019-08-08T10:58:23Z,1.283,26.8123,2.5793,1.3027,27.636542,26.667,7.3863,92.392,7.964,274.955,47.067,1.3245784150294966,0.047,0
2019-08-08T10:58:23Z,1.295,26.8117,2.6143,1.3572,27.672206,26.702,7.3894,92.431,7.955,275.0483,46.625,1.3264280522085217,0.049,0
2019-08-08T10:58:23Z,1.311,26.8116,2.6647,1.375,27.674512,26.703,7.3912,92.455,7.949,275.2176,46.478,1.3264829609547248,0.051,0
2019-08-08T10:58:23Z,1.328,26.8114,2.6952,1.3874,27.664434,26.693,7.3897,92.437,7.945,275.3671,46.504,1.3259644883460284,0.051,0
2019-08-08T10:58:23Z,1.342,26.8109,2.7055,1.4089,27.677236,26.706,7.387,92.404,7.941,275.4797,46.574,1.3266591069496927,0.05,0
2019-08-08T10:58:23Z,1.353,26.8109,2.7367,1.4049,27.702415,26.73,7.3842,92.368,7.936,275.6324,46.699,1.3279161486959523,0.048,0
2019-08-08T10:58:23Z,1.363,26.8118,2.7867,1.3717,27.715095,26.742,7.3815,92.332,7.931,275.7509,46.46,1.3285196169623674,0.045,0
2019-08-08T10:58:23Z,1.373,26.8128,2.8152,1.3348,27.703655,26.732,7.3793,92.305,7.926,275.7934,46.751,1.3279678913905428,0.043,0
2019-08-08T10:58:23Z,1.384,26.8131,2.822,1.3522,27.690986,26.72,7.3793,92.305,7.922,275.9743,46.805,1.3273308633873517,0.041,0
2019-08-08T10:58:23Z,1.396,26.8124,2.8167,1.4182,27.688793,26.718,7.3825,92.345,7.919,276.2181,46.598,1.32724538105997,0.041,0
2019-08-08T10:58:23Z,1.407,26.8116,2.7685,1.4113,27.677145,26.707,7.389,92.425,7.916,276.2463,46.635,1.3266912710564744,0.04,0
2019-08-08T10:58:23Z,1.416,26.8113,2.6807,1.3349,27.67703,26.707,7.3964,92.516,7.914,276.2283,45.986,1.3266994919608546,0.039,0
2019-08-08T10:58:23Z,1.425,26.8107,2.6312,1.3139,27.687411,26.717,7.4,92.562,7.91,276.3455,45.76,1.3272398274234118,0.037,0
2019-08-08T10:58:23Z,1.434,26.8102,2.63,1.3537,27.675772,26.705,7.3991,92.551,7.905,276.4588,45.694,1.3266250081534017,0.036,0
2019-08-08T10:58:23Z,1.443,26.8099,2.6317,1.3575,27.663188,26.693,7.3943,92.491,7.901,276.3931,45.339,1.3260046750990973,0.036,0
2019-08-08T10:58:23Z,1.453,26.8098,2.6338,1.327,27.662147,26.692,7.3876,92.407,7.899,276.2388,45.392,1.3259549414611569,0.036,0
2019-08-08T10:58:23Z,1.462,26.8099,2.6388,1.346,27.663188,26.693,7.3808,92.323,7.895,276.1432,45.382,1.3260044318931004,0.036,0
2019-08-08T10:58:23Z,1.472,26.8098,2.6394,1.3902,27.675772,26.705,7.375,92.253,7.889,276.0975,45.599,1.3266356318085466,0.035,0
2019-08-08T10:58:23Z,1.481,26.8096,2.6667,1.4022,27.68742,26.716,7.3723,92.22,7.884,276.2021,45.934,1.3272172603041132,0.035,0
2019-08-08T10:58:23Z,1.489,26.8097,2.7258,1.36,27.677134,26.706,7.3737,92.238,7.878,276.4611,45.988,1.3266905818629293,0.036,0
2019-08-08T10:58:23Z,1.497,26.8104,2.7553,1.3055,27.678288,26.707,7.3791,92.305,7.873,276.8201,46.162,1.3267234379958424,0.038,0
2019-08-08T10:58:23Z,1.507,26.8113,2.7554,1.301,27.701376,26.729,7.3874,92.41,7.868,277.1874,46.107,1.3278507229222858,0.038,0
2019-08-08T10:58:23Z,1.518,26.812,2.7703,1.3058,27.70252,26.729,7.3948,92.503,7.864,277.3741,45.702,1.3278311438915527,0.039,0
2019-08-08T10:58:23Z,1.529,26.8125,2.7973,1.2982,27.69212,26.719,7.3983,92.548,7.86,277.443,45.531,1.3272933064036623,0.039,0
2019-08-08T10:58:23Z,1.539,26.8126,2.8122,1.3067,27.70251,26.729,7.3993,92.562,7.856,277.5049,45.682,1.3278142011340828,0.038,0
2019-08-08T10:58:23Z,1.548,26.8129,2.8116,1.31,27.701262,26.727,7.3982,92.547,7.852,277.6061,46.277,1.3277010082240086,0.037,0
2019-08-08T10:58:23Z,1.558,26.8134,2.7811,1.3058,27.677029,26.704,7.3912,92.461,7.847,277.7202,46.917,1.326482321118939,0.035,0
2019-08-08T10:58:23Z,1.567,26.8139,2.7301,1.3217,27.663283,26.69,7.3788,92.307,7.842,277.7655,47.421,1.3257350904577105,0.034,0
2019-08-08T10:58:23Z,1.575,26.8146,2.6985,1.3387,27.66194,26.689,7.3683,92.175,7.837,277.8956,47.766,1.3256632092060636,0.035,0
2019-08-08T10:58:23Z,1.582,26.8152,2.6851,1.3464,27.660796,26.688,7.3637,92.117,7.831,278.0883,47.627,1.3255941021036306,0.036,0
2019-08-08T10:58:23Z,1.59,26.8155,2.6805,1.3826,27.64945,26.677,7.3645,92.127,7.824,278.1168,48.337,1.3250096162646612,0.039,0
2019-08-08T10:58:23Z,1.599,26.8156,2.6778,1.3828,27.651641,26.68,7.3682,92.173,7.818,278.0682,48.715,1.3251638413127,0.042,0
2019-08-08T10:58:23Z,1.611,26.8155,2.6603,1.3164,27.687295,26.715,7.3699,92.193,7.812,278.1026,47.937,1.326999513394741,0.044,0
2019-08-08T10:58:23Z,1.626,26.8154,2.6342,1.2682,27.69987,26.727,7.3695,92.188,7.808,278.1033,47.952,1.3276306245962384,0.045,0
2019-08-08T10:58:23Z,1.639,26.8154,2.6314,1.2586,27.6768,26.705,7.3724,92.222,7.803,278.0762,47.813,1.3264781946011737,0.045,0
2019-08-08T10:58:23Z,1.651,26.8153,2.6787,1.2991,27.662137,26.691,7.3796,92.312,7.798,278.2047,47.543,1.3257475764100117,0.044,0
2019-08-08T10:58:23Z,1.661,26.8146,2.7373,1.3644,27.649458,26.679,7.3876,92.41,7.794,278.3672,47.547,1.3251383876784897,0.041,0
2019-08-08T10:58:23Z,1.671,26.814,2.751,1.36,27.650395,26.68,7.3943,92.493,7.79,278.4062,47.003,1.3252072710451661,0.039,0
2019-08-08T10:58:23Z,1.68,26.8134,2.7486,1.3119,27.673465,26.703,7.3995,92.558,7.786,278.4179,46.929,1.326428395781669,0.038,0
2019-08-08T10:58:23Z,1.688,26.8128,2.8384,1.3073,27.674617,26.704,7.4028,92.599,7.781,278.5079,47.356,1.3264973258910164,0.039,0
2019-08-08T10:58:23Z,1.697,26.8121,3.0124,1.3367,27.664332,26.695,7.4048,92.621,7.775,278.6347,47.234,1.3260452614492175,0.041,0
2019-08-08T10:58:23Z,1.707,26.8115,3.1109,1.3724,27.67599,26.707,7.4048,92.619,7.77,278.7471,46.935,1.3266902932325968,0.043,0
2019-08-08T10:58:23Z,1.72,26.8114,3.1093,1.3774,27.688679,26.719,7.4029,92.595,7.765,278.92,46.847,1.3273214306283412,0.044,0
2019-08-08T10:58:23Z,1.734,26.8109,3.019,1.3655,27.690873,26.722,7.3996,92.552,7.762,279.0901,46.398,1.3274922865040644,0.045,0
2019-08-08T10:58:23Z,1.745,26.8097,2.8608,1.3594,27.702512,26.734,7.3954,92.496,7.759,279.1698,45.479,1.3281540364750986,0.045,0
2019-08-08T10:58:23Z,1.755,26.8086,2.774,1.336,27.702512,26.734,7.391,92.438,7.754,279.2807,44.597,1.3281844752460858,0.044,0
2019-08-08T10:58:23Z,1.765,26.8085,2.7676,1.3125,27.690872,26.724,7.384,92.349,7.75,279.398,43.687,1.3276633135820552,0.042,0
2019-08-08T10:58:23Z,1.776,26.8073,2.81,1.3042,27.688671,26.722,7.3747,92.233,7.746,279.4697,42.702,1.327591721668098,0.041,0
2019-08-08T10:58:23Z,1.788,26.8051,2.9216,1.3346,27.675887,26.709,7.3693,92.167,7.742,279.6313,42.234,1.3269716112164582,0.039,0
2019-08-08T10:58:23Z,1.799,26.8035,3.0243,1.352,27.663189,26.697,7.3691,92.165,7.738,279.8899,42.272,1.3263872329117918,0.038,0
2019-08-08T10:58:23Z,1.808,26.8027,3.0558,1.3177,27.662035,26.695,7.3689,92.162,7.734,280.1012,42.582,1.326304549968534,0.036,0
2019-08-08T10:58:23Z,1.816,26.8026,3.0503,1.3136,27.66193,26.695,7.3698,92.174,7.73,280.2073,42.728,1.3263072215013958,0.034,0
2019-08-08T10:58:23Z,1.823,26.8028,2.9842,1.3346,27.66192,26.695,7.3747,92.237,7.725,280.2259,42.203,1.3263015967297738,0.032,0
2019-08-08T10:58:23Z,1.831,26.8032,2.8538,1.3423,27.66192,26.695,7.3785,92.284,7.721,280.2397,41.523,1.3262903985302117,0.031,0
2019-08-08T10:58:23Z,1.839,26.8037,2.766,1.3079,27.661929,26.695,7.3787,92.288,7.717,280.3743,41.104,1.326276413814772,0.029,0
2019-08-08T10:58:23Z,1.848,26.8039,2.7463,1.2798,27.662033,26.695,7.3789,92.29,7.715,280.5633,41.251,1.3262707508553124,0.028,0
2019-08-08T10:58:23Z,1.855,26.804,2.7632,1.3307,27.663177,26.696,7.3799,92.302,7.712,280.6316,42.079,1.326320259900887,0.027,0
2019-08-08T10:58:23Z,1.861,26.8043,2.7968,1.3666,27.675762,26.708,7.3814,92.322,7.709,280.5982,42.436,1.3269405046140967,0.027,0
2019-08-08T10:58:23Z,1.866,26.8045,2.8142,1.3853,27.687297,26.719,7.3832,92.346,7.705,280.5899,41.983,1.3275111623748392,0.028,0
2019-08-08T10:58:23Z,1.872,26.8045,2.8084,1.393,27.675762,26.708,7.3847,92.365,7.698,280.6175,41.976,1.3269348260301757,0.03,0
2019-08-08T10:58:23Z,1.88,26.8047,2.7442,1.3613,27.663178,26.696,7.3852,92.369,7.691,280.588,42.056,1.326300560800627,0.032,0
2019-08-08T10:58:23Z,1.89,26.8053,2.6369,1.3626,27.662034,26.696,7.3846,92.359,7.686,280.5761,41.745,1.3262838152771796,0.034,0
2019-08-08T10:58:23Z,1.902,26.806,2.5854,1.3439,27.661931,26.697,7.3833,92.34,7.682,280.7321,41.827,1.3263166027668276,0.036,0
2019-08-08T10:58:23Z,1.912,26.8061,2.5809,1.2984,27.661922,26.697,7.3845,92.354,7.678,280.9261,41.816,1.3263136752635059,0.037,0
2019-08-08T10:58:23Z,1.919,26.8055,2.6001,1.3035,27.66193,26.697,7.3918,92.444,7.673,281.0286,41.584,1.3263302545057805,0.038,0
2019-08-08T10:58:23Z,1.926,26.8038,2.6529,1.3403,27.662034,26.698,7.4008,92.556,7.668,281.111,41.513,1.3264297213156089,0.041,0
2019-08-08T10:58:23Z,1.935,26.8016,2.6899,1.3836,27.663179,26.699,7.4042,92.596,7.661,281.2338,41.607,1.3265430161089666,0.046,0
2019-08-08T10:58:23Z,1.947,26.8008,2.6924,1.4009,27.675773,26.712,7.4028,92.579,7.653,281.3953,41.945,1.3272461569586629,0.051,0
2019-08-08T10:58:23Z,1.962,26.8004,2.6836,1.3526,27.687413,26.723,7.4018,92.565,7.645,281.5138,42.42,1.3278333838745782,0.054,0
2019-08-08T10:58:23Z,1.98,26.7997,2.6872,1.2908,27.677031,26.713,7.4014,92.56,7.635,281.5486,42.958,1.3273286505622155,0.054,0
2019-08-08T10:58:23Z,1.997,26.7993,2.7013,1.3088,27.677136,26.714,7.4012,92.556,7.627,281.5589,43.297,1.3273919306966573,0.049,0
2019-08-08T10:58:23Z,2.012,26.7991,2.707,1.3748,27.688681,26.725,7.4003,92.543,7.623,281.4661,43.443,1.3279735991083204,0.043,0
2019-08-08T10:58:23Z,2.021,26.7985,2.7049,1.3996,27.689731,26.726,7.3981,92.516,7.622,281.373,43.52,1.3280425323307938,0.037,0
2019-08-08T10:58:23Z,2.025,26.7978,2.7012,1.3791,27.689827,26.726,7.3984,92.52,7.621,281.4658,44.25,1.3280619644215979,0.032,0
2019-08-08T10:58:23Z,2.027,26.7968,2.7058,1.3568,27.689845,26.726,7.4021,92.565,7.619,281.5558,44.958,1.3280897565417704,0.031,0
2019-08-08T10:58:23Z,2.033,26.7961,2.7169,1.3598,27.68994,26.727,7.4054,92.605,7.618,281.686,44.52,1.3281615367422717,0.032,0
2019-08-08T10:58:23Z,2.044,26.7964,2.7143,1.3825,27.690979,26.728,7.4065,92.618,7.616,281.9212,43.919,1.3282054464287045,0.035,0
2019-08-08T10:58:23Z,2.057,26.7966,2.7254,1.3693,27.70241,26.739,7.4041,92.587,7.614,282.0768,43.428,1.328776082318513,0.04,0
2019-08-08T10:58:23Z,2.068,26.796,2.7736,1.3309,27.701266,26.739,7.3968,92.495,7.612,282.1908,43.808,1.3287926179791731,0.043,0
2019-08-08T10:58:23Z,2.078,26.7949,2.8117,1.3437,27.677146,26.715,7.3872,92.375,7.609,282.2672,44.639,1.3275654872100695,0.043,0
2019-08-08T10:58:23Z,2.089,26.7943,2.822,1.3603,27.664554,26.703,7.3799,92.284,7.606,282.3121,44.444,1.3269532344615766,0.042,0
2019-08-08T10:58:23Z,2.101,26.7938,2.7936,1.3348,27.675898,26.714,7.3769,92.247,7.604,282.3898,43.838,1.3275433530786025,0.039,0
2019-08-08T10:58:23Z,2.111,26.7936,2.7288,1.3309,27.687414,26.725,7.3798,92.283,7.602,282.4317,43.634,1.3281251659384519,0.037,0
2019-08-08T10:58:23Z,2.12,26.7938,2.6969,1.3461,27.676909,26.714,7.3883,92.389,7.601,282.4756,44.2,1.3275430966788844,0.034,0
2019-08-08T10:58:23Z,2.129,26.7941,2.703,1.3541,27.675774,26.713,7.3977,92.507,7.6,282.5757,44.936,1.3274822775398432,0.03,0
2019-08-08T10:58:23Z,2.136,26.7944,2.7163,1.3627,27.673685,26.711,7.405,92.599,7.599,282.6098,45.394,1.3273690356586691,0.028,0
2019-08-08T10:58:23Z,2.142,26.7944,2.7445,1.3513,27.651655,26.69,7.408,92.637,7.596,282.5442,45.379,1.3262686322547579,0.028,0
2019-08-08T10:58:23Z,2.147,26.7943,2.7669,1.3483,27.66318,26.701,7.4061,92.614,7.593,282.5563,44.808,1.3268477232448572,0.029,0
2019-08-08T10:58:23Z,2.153,26.7944,2.7704,1.3584,27.686154,26.724,7.403,92.574,7.59,282.7554,44.493,1.3280500408407656,0.032,0
2019-08-08T10:58:23Z,2.161,26.7943,2.7697,1.3425,27.675649,26.714,7.401,92.546,7.587,283.0598,44.937,1.3275287249407306,0.035,0
2019-08-08T10:58:23Z,2.172,26.7945,2.7755,1.3199,27.663056,26.703,7.3994,92.525,7.584,283.2247,45.417,1.3269466580127132,0.039,0
2019-08-08T10:58:23Z,2.184,26.7946,2.7967,1.3146,27.660778,26.701,7.3966,92.49,7.582,283.2002,45.755,1.326838922860318,0.043,0
2019-08-08T10:58:23Z,2.196,26.7943,2.8186,1.3114,27.648099,26.688,7.3931,92.445,7.58,283.1949,46.206,1.326165950471961,0.046,0
2019-08-08T10:58:23Z,2.207,26.793,2.8233,1.3132,27.636649,26.677,7.3918,92.429,7.577,283.2467,46.359,1.3256255341961152,0.048,0
2019-08-08T10:58:23Z,2.22,26.7917,2.8101,1.3366,27.649223,26.69,7.3931,92.445,7.573,283.3094,46.129,1.3263425664213453,0.049,0
2019-08-08T10:58:23Z,2.233,26.7914,2.7805,1.3641,27.673247,26.713,7.3941,92.457,7.57,283.3506,45.548,1.3275559342788275,0.049,0
2019-08-08T10:58:23Z,2.245,26.7917,2.7599,1.3849,27.673342,26.713,7.393,92.443,7.568,283.4867,45.358,1.3275474492818762,0.049,0
2019-08-08T10:58:23Z,2.258,26.7916,2.76,1.3915,27.650377,26.692,7.3905,92.41,7.564,283.7506,45.048,1.3264496634747365,0.049,0
2019-08-08T10:58:23Z,2.271,26.7912,2.7476,1.3778,27.649338,26.691,7.3895,92.396,7.559,283.7886,44.01,1.3264082099459806,0.049,0
2019-08-08T10:58:23Z,2.283,26.791,2.7139,1.3507,27.660778,26.702,7.3914,92.419,7.555,283.6011,42.999,1.3269900016962288,0.047,0
2019-08-08T10:58:23Z,2.296,26.7902,2.6909,1.3582,27.661819,26.703,7.3938,92.449,7.553,283.6346,42.743,1.3270644566382512,0.044,0
2019-08-08T10:58:23Z,2.309,26.7899,2.6869,1.4036,27.661924,26.703,7.3957,92.473,7.552,283.8492,43.893,1.3270726054693331,0.041,0
2019-08-08T10:58:23Z,2.319,26.7893,2.6563,1.4081,27.662047,26.703,7.3969,92.488,7.549,283.9596,46.628,1.3270891212726235,0.038,0
2019-08-08T10:58:23Z,2.327,26.7884,2.598,1.3801,27.663305,26.704,7.3957,92.473,7.546,284.0236,50.427,1.3271664336845799,0.035,0
2019-08-08T10:58:23Z,2.334,26.7886,2.5715,1.3587,27.677137,26.718,7.3934,92.443,7.544,284.1069,54.289,1.3278944638090235,0.031,0
2019-08-08T10:58:23Z,2.342,26.789,2.5781,1.3471,27.702401,26.742,7.3925,92.432,7.543,284.1922,58.189,1.3291409908284262,0.029,0
2019-08-08T10:58:23Z,2.349,26.7891,2.6262,1.3382,27.714985,26.754,7.3928,92.437,7.542,284.2806,61.973,1.3297670127007666,0.028,0
2019-08-08T10:58:23Z,2.356,26.7886,2.7113,1.3162,27.7024,26.743,7.3932,92.441,7.54,284.4009,63.826,1.3292043417908501,0.028,0
2019-08-08T10:58:23Z,2.361,26.7878,2.7574,1.3107,27.677138,26.719,7.3936,92.445,7.539,284.5285,63.519,1.327968747142809,0.028,0
2019-08-08T10:58:23Z,2.368,26.788,2.7587,1.3366,27.663315,26.706,7.3941,92.451,7.538,284.5321,62.703,1.3272818474901487,0.028,0
2019-08-08T10:58:23Z,2.376,26.7884,2.7441,1.3675,27.662162,26.705,7.3942,92.451,7.536,284.5313,60.494,1.327218222004506,0.028,0
2019-08-08T10:58:23Z,2.385,26.7886,2.7191,1.3891,27.663191,26.706,7.3935,92.439,7.534,284.6912,56.734,1.3272649572119026,0.028,0
2019-08-08T10:58:23Z,2.393,26.7879,2.6993,1.3687,27.675756,26.719,7.392,92.418,7.532,284.8307,52.935,1.3279655586411423,0.028,0
2019-08-08T10:58:23Z,2.4,26.7867,2.6877,1.3174,27.687187,26.731,7.3901,92.391,7.531,284.8411,49.58,1.3286277182475765,0.027,0
2019-08-08T10:58:23Z,2.406,26.7861,2.6829,1.2939,27.674517,26.72,7.3855,92.331,7.531,284.9024,46.973,1.3280678197390368,0.026,0
2019-08-08T10:58:23Z,2.412,26.7848,2.6587,1.3127,27.649454,26.696,7.3782,92.238,7.53,284.9695,44.32,1.326846056763013,0.026,0
2019-08-08T10:58:23Z,2.418,26.7832,2.6112,1.3161,27.637918,26.685,7.3714,92.153,7.528,284.9642,41.71,1.326313925713796,0.027,0
2019-08-08T10:58:23Z,2.424,26.782,2.5861,1.2695,27.661924,26.71,7.3661,92.084,7.525,285.0108,39.925,1.3276574018783238,0.028,0
2019-08-08T10:58:23Z,2.431,26.7804,2.5886,1.273,27.685929,26.735,7.3624,92.032,7.523,285.1026,39.164,1.3290121278488836,0.028,0
2019-08-08T10:58:23Z,2.44,26.7786,2.6251,1.3261,27.674394,26.725,7.3605,92.002,7.522,285.2135,39.047,1.3285378727298744,0.028,0
2019-08-08T10:58:23Z,2.449,26.7784,2.6802,1.3219,27.64933,26.702,7.358,91.967,7.521,285.2338,38.139,1.327337751869518,0.028,0
2019-08-08T10:58:23Z,2.456,26.7781,2.6993,1.2871,27.636659,26.69,7.3539,91.916,7.52,285.1755,36.385,1.3267170280188327,0.028,0
2019-08-08T10:58:23Z,2.461,26.7736,2.7,1.2992,27.648082,26.701,7.3534,91.909,7.518,285.1974,34.79,1.3274184920608374,0.03,0
2019-08-08T10:58:23Z,2.466,26.7686,2.7231,1.3368,27.660553,26.714,7.3601,91.991,7.512,285.2399,33.59,1.3282388774101304,0.035,0
2019-08-08T10:58:23Z,2.473,26.7677,2.7533,1.3485,27.660552,26.714,7.3717,92.132,7.503,285.2591,32.595,1.328263815715078,0.04,0
2019-08-08T10:58:23Z,2.483,26.7681,2.762,1.3426,27.648072,26.703,7.3833,92.275,7.497,285.2576,31.475,1.3276758769927464,0.044,0
2019-08-08T10:58:23Z,2.5,26.7675,2.7593,1.3314,27.636537,26.693,7.3911,92.37,7.494,285.2218,30.467,1.327168057833253,0.046,0
2019-08-08T10:58:23Z,2.518,26.7658,2.7902,1.3437,27.647968,26.705,7.3929,92.391,7.493,285.2558,29.918,1.3278441362817026,0.046,0
2019-08-08T10:58:23Z,2.53,26.7638,2.8497,1.3607,27.659408,26.716,7.3902,92.357,7.491,285.4115,29.488,1.328476318906164,0.045,0
2019-08-08T10:58:23Z,2.538,26.7622,2.8802,1.3397,27.647967,26.704,7.3851,92.292,7.488,285.5554,29.215,1.327891538504653,0.043,0
2019-08-08T10:58:23Z,2.545,26.7608,2.8809,1.3188,27.636526,26.694,7.3782,92.205,7.484,285.6199,29.107,1.3274060088072932,0.04,0
2019-08-08T10:58:23Z,2.555,26.7605,2.8757,1.3379,27.647957,26.706,7.3693,92.092,7.481,285.7609,28.85,1.3280434458938701,0.038,0
2019-08-08T10:58:23Z,2.565,26.7601,2.8783,1.3737,27.659284,26.717,7.3593,91.967,7.48,285.8824,28.605,1.328631241877706,0.036,0
2019-08-08T10:58:23Z,2.577,26.7598,2.886,1.3587,27.646596,26.705,7.3526,91.882,7.48,285.8846,28.433,1.3280101710379006,0.035,0
2019-08-08T10:58:23Z,2.587,26.7592,2.8822,1.3198,27.621436,26.681,7.3512,91.864,7.479,285.8744,28.202,1.3267682704134394,0.034,0
2019-08-08T10:58:23Z,2.594,26.7577,2.876,1.33,27.608852,26.669,7.3517,91.871,7.479,285.8445,27.991,1.3261806562804364,0.033,0
2019-08-08T10:58:23Z,2.6,26.7575,2.8887,1.3514,27.621332,26.681,7.3511,91.861,7.479,285.8675,27.792,1.3268153347581417,0.032,0
2019-08-08T10:58:23Z,2.607,26.7574,2.9229,1.3486,27.645442,26.704,7.3495,91.84,7.477,285.9806,27.619,1.3280240543530766,0.03,0
2019-08-08T10:58:23Z,2.615,26.7569,2.9435,1.3612,27.646586,26.705,7.3463,91.8,7.475,286.0929,27.484,1.3280903130176593,0.029,0
2019-08-08T10:58:23Z,2.624,26.7568,2.9384,1.3728,27.635164,26.694,7.3415,91.742,7.473,286.1068,27.336,1.327516148335183,0.027,0
2019-08-08T10:58:23Z,2.633,26.7562,2.9219,1.3588,27.634221,26.693,7.339,91.711,7.473,286.0633,27.305,1.3274802528482288,0.025,0
2019-08-08T10:58:23Z,2.639,26.7556,2.8997,1.3557,27.635185,26.694,7.3391,91.712,7.473,286.083,27.351,1.3275492843420833,0.022,0
2019-08-08T10:58:23Z,2.643,26.7554,2.8863,1.367,27.646824,26.706,7.3402,91.726,7.472,286.1732,27.283,1.328184075934182,0.02,0
2019-08-08T10:58:23Z,2.645,26.7555,2.881,1.3979,27.648062,26.707,7.3432,91.762,7.472,286.2928,27.255,1.3282337106078033,0.02,0
2019-08-08T10:58:23Z,2.649,26.7557,2.8363,1.4346,27.65015,26.708,7.3483,91.827,7.471,286.4106,27.157,1.3282805523148995,0.021,0
2019-08-08T10:58:23Z,2.654,26.7562,2.7533,1.4505,27.672068,26.729,7.3538,91.897,7.469,286.4796,26.992,1.3293678502506683,0.023,0
2019-08-08T10:58:23Z,2.661,26.7562,2.7095,1.4588,27.659294,26.716,7.3585,91.957,7.469,286.4386,26.981,1.328686019478804,0.026,0
2019-08-08T10:58:23Z,2.669,26.7561,2.705,1.4365,27.622592,26.681,7.3636,92.021,7.469,286.3444,26.814,1.3268533526641437,0.028,0
2019-08-08T10:58:23Z,2.677,26.7563,2.683,1.3773,27.608967,26.668,7.3684,92.081,7.469,286.3739,26.532,1.3261660293110522,0.03,0
2019-08-08T10:58:23Z,2.686,26.7573,2.6514,1.3326,27.621447,26.681,7.3699,92.097,7.468,286.4504,26.374,1.3268198112615535,0.032,0
2019-08-08T10:58:23Z,2.693,26.7583,2.6428,1.3219,27.646597,26.705,7.3659,92.046,7.467,286.4957,26.254,1.328050398447654,0.032,0
2019-08-08T10:58:23Z,2.7,26.7586,2.6401,1.314,27.659274,26.717,7.3565,91.928,7.466,286.5771,26.171,1.3286712313000124,0.031,0
2019-08-08T10:58:23Z,2.71,26.7582,2.6365,1.3021,27.647834,26.707,7.3462,91.799,7.464,286.5746,26.018,1.3281578467298816,0.03,0
2019-08-08T10:58:23Z,2.719,26.7568,2.642,1.3093,27.635165,26.695,7.3392,91.71,7.462,286.5516,25.875,1.3275673792569325,0.029,0
2019-08-08T10:58:23Z,2.727,26.756,2.646,1.3362,27.632983,26.693,7.3355,91.664,7.462,286.6427,25.982,1.327484629041938,0.029,0
2019-08-08T10:58:23Z,2.732,26.7556,2.6423,1.3318,27.621448,26.682,7.3335,91.639,7.462,286.7299,26.159,1.3269188664486822,0.03,0
2019-08-08T10:58:23Z,2.737,26.7552,2.631,1.3218,27.622591,26.683,7.3327,91.629,7.46,286.7451,26.252,1.3269823739158004,0.033,0
2019-08-08T10:58:23Z,2.744,26.7552,2.6224,1.3462,27.646803,26.706,7.3346,91.653,7.457,286.7408,26.274,1.328188377487251,0.036,0
2019-08-08T10:58:23Z,2.754,26.7551,2.6254,1.3317,27.660417,26.72,7.3374,91.688,7.454,286.7634,26.124,1.32892520965804,0.039,0
2019-08-08T10:58:23Z,2.767,26.7548,2.6329,1.3109,27.660313,26.72,7.3393,91.711,7.452,286.7611,25.805,1.328933386998312,0.041,0
2019-08-08T10:58:23Z,2.782,26.7544,2.6344,1.3242,27.645545,26.705,7.3382,91.696,7.45,286.7981,25.542,1.3281576619772204,0.043,0
2019-08-08T10:58:23Z,2.793,26.7546,2.6613,1.3283,27.608749,26.67,7.3331,91.632,7.449,286.9534,25.423,1.3263166127785648,0.045,0
2019-08-08T10:58:23Z,2.801,26.7545,2.7148,1.3274,27.59607,26.658,7.3291,91.582,7.447,287.0899,25.247,1.3256901124309672,0.045,0
2019-08-08T10:58:23Z,2.81,26.754,2.7434,1.3137,27.619132,26.68,7.3285,91.574,7.445,287.1582,24.84,1.3268575022465112,0.044,0
2019-08-08T10:58:23Z,2.823,26.7537,2.756,1.2942,27.633813,26.695,7.3318,91.615,7.443,287.1762,24.425,1.3276522338346604,0.043,0
2019-08-08T10:58:23Z,2.837,26.7534,2.7985,1.32,27.646691,26.708,7.3387,91.7,7.441,287.2217,24.101,1.3283421204899994,0.044,0
2019-08-08T10:58:23Z,2.848,26.7532,2.8577,1.364,27.647949,26.709,7.3445,91.772,7.44,287.2782,23.744,1.3283999827136563,0.044,0
2019-08-08T10:58:23Z,2.857,26.7527,2.8909,1.3677,27.649016,26.71,7.3471,91.806,7.438,287.2563,23.463,1.3284662128450124,0.044,0
