DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-07-05T14:49:18Z,-0.042,29.0176,1.2333,5.6303,31.069,33.572876,9.9465,129.381,9.306,145.8142,2132.4,0.0231,-0.002,0
2018-07-05T14:49:18Z,-0.044,29.018,1.2374,5.5631,31.07,33.572949,9.9524,129.463,9.304,145.5113,2126.8,0.0231,-0.002,0
2018-07-05T14:49:18Z,-0.046,29.0191,1.2374,5.6706,31.07,33.563695,9.9499,129.435,9.311,145.4356,2122.6,0.0231,-0.002,0
2018-07-05T14:49:18Z,-0.043,29.0209,1.3021,5.59,31.018,33.525084,9.9482,129.417,9.313,145.7006,2117,0.0231,-0.001,0
2018-07-05T14:49:18Z,-0.044,29.022,1.3223,5.7108,31.069,33.561689,9.9442,129.369,9.309,146.2685,2148.2,0.0231,-0,0
2018-07-05T14:49:18Z,-0.045,29.0216,1.2819,5.6303,31.068,33.577449,9.9311,129.203,9.312,145.852,2161.2,0.0231,-0,0
2018-07-05T14:49:18Z,-0.043,29.021,1.3061,5.5766,31.067,33.56478,9.9104,128.937,9.313,146.1928,2172.6,0.0231,-0,0
2018-07-05T14:49:18Z,-0.042,29.0201,1.3102,5.6303,31.042,33.547801,9.8843,128.599,9.316,146.3442,2210.9,0.0231,0,0
2018-07-05T14:49:18Z,-0.042,29.0194,1.2819,5.6571,31.016,33.509617,9.8747,128.475,9.319,146.4956,2236.1,0.0231,0.001,0
2018-07-05T14:49:18Z,-0.041,29.0188,1.3223,5.7243,31.017,33.523337,9.864,128.339,9.32,146.5713,2257.9,0.0231,0.002,0
2018-07-05T14:49:18Z,-0.042,29.0193,1.3061,5.6571,31.069,33.56038,9.8422,128.057,9.319,146.7606,2277.1,0.0231,0.002,0
2018-07-05T14:49:18Z,-0.043,29.0211,1.3102,5.6706,31.017,33.522825,9.8323,127.93,9.318,146.8742,2274.3,0.0231,0.001,0
2018-07-05T14:49:18Z,-0.041,29.0232,1.3304,5.3886,31.069,33.570073,9.8338,127.951,9.316,147.3285,2266.6,0.0231,0.001,0
2018-07-05T14:49:18Z,-0.04,29.0254,1.3223,5.3617,31.12,33.620198,9.8521,128.188,9.321,147.1392,2264.8,0.0231,0.001,0
2018-07-05T14:49:18Z,-0.043,29.027,1.3304,5.496,31.067,33.579064,9.8785,128.533,9.318,147.442,2285.7,0.0231,0,0
2018-07-05T14:49:18Z,-0.046,29.0288,1.2697,5.3349,31.065,33.561954,9.9072,128.908,9.315,147.177,2300.5,0.0231,-0.001,0
2018-07-05T14:49:18Z,-0.046,29.0304,1.2455,5.402,31.064,33.582182,9.9313,129.224,9.315,147.4799,2302.6,0.0231,-0.002,0
2018-07-05T14:49:18Z,-0.046,29.031,1.2495,5.4826,31.115,33.6132,9.9449,129.402,9.314,147.442,2332,0.0231,-0.003,0
2018-07-05T14:49:18Z,-0.047,29.0316,1.2414,5.4826,31.063,33.58266,9.9365,129.295,9.316,147.5935,2333.4,0.0231,-0.003,0
2018-07-05T14:49:18Z,-0.046,29.0327,1.2576,5.4691,31.062,33.560878,9.9072,128.913,9.316,147.5556,2322.8,0.0231,-0.003,0
2018-07-05T14:49:18Z,-0.045,29.0337,1.2253,5.6706,31.062,33.580998,9.8835,128.605,9.317,148.0856,2327.6,0.0231,-0.003,0
2018-07-05T14:49:18Z,-0.045,29.0346,1.2455,5.6706,31.113,33.61693,9.8525,128.2,9.318,147.8206,2297.7,0.0231,-0.002,0
2018-07-05T14:49:18Z,-0.042,29.0347,1.2657,5.6706,31.061,33.575471,9.8352,127.972,9.317,148.4642,2287.1,0.0231,0,0
2018-07-05T14:49:18Z,-0.042,29.0347,1.2293,5.6169,31.06,33.573285,9.8311,127.923,9.318,148.6156,2282.8,0.0231,0.002,0
2018-07-05T14:49:18Z,-0.045,29.0354,1.2333,5.8183,31.112,33.61965,9.8347,127.98,9.316,148.4642,2248.5,0.0231,0.002,0
2018-07-05T14:49:18Z,-0.048,29.0362,1.2212,5.8451,31.06,33.577078,9.839,128.046,9.317,148.5399,2236.3,0.0231,0.001,0
2018-07-05T14:49:18Z,-0.049,29.0368,1.2495,5.8317,31.06,33.566955,9.8524,128.221,9.316,148.1235,2211,0.0231,-0.001,0
2018-07-05T14:49:18Z,-0.047,29.0376,1.2374,5.9257,31.059,33.572939,9.8655,128.39,9.317,148.6913,2183.3,0.0231,-0.001,0
2018-07-05T14:49:18Z,-0.045,29.0384,1.2212,5.59,31.059,33.56963,9.8655,128.39,9.314,148.7671,2171.4,0.0231,-0.002,0
2018-07-05T14:49:18Z,-0.044,29.0386,1.2414,5.59,31.058,33.571071,9.8494,128.181,9.314,149.0321,2159.1,0.0231,-0.001,0
2018-07-05T14:49:18Z,-0.045,29.0383,1.2455,5.684,31.058,33.571144,9.832,127.955,9.317,149.2213,2158.9,0.0231,-0.001,0
2018-07-05T14:49:18Z,-0.046,29.0376,1.2455,5.7377,31.058,33.569539,9.8198,127.795,9.317,148.9185,2164.1,0.0231,-0,0
2018-07-05T14:49:18Z,-0.047,29.0367,1.2374,5.5631,31.058,33.573069,9.8123,127.698,9.319,149.1456,2175.3,0.0231,0.001,0
2018-07-05T14:49:18Z,-0.045,29.0382,1.2536,5.5766,31.058,33.566750999999996,9.8114,127.685,9.319,149.1078,2189.2,0.0231,0.001,0
2018-07-05T14:49:18Z,-0.043,29.043,1.2536,5.6706,31.059,33.577402,9.823,127.835,9.32,149.1835,2205.7,0.0231,0.001,0
2018-07-05T14:49:18Z,-0.043,29.0473,1.2576,5.7377,31.11,33.619124,9.8415,128.074,9.32,149.8649,2221,0.0231,0.001,0
2018-07-05T14:49:18Z,-0.044,29.0478,1.2495,5.6303,31.107,33.633446,9.8504,128.188,9.32,149.7513,2239.1,0.0231,0.001,0
2018-07-05T14:49:18Z,-0.045,29.0468,1.2455,5.6169,31.105,33.618886,9.8566,128.273,9.32,149.8271,2256.5,0.0231,0.001,0
2018-07-05T14:49:18Z,-0.044,29.0471,1.2212,5.6571,31.052,33.577934,9.8619,128.347,9.319,150.0921,2274.2,0.0231,0.001,0
2018-07-05T14:49:18Z,-0.044,29.0476,1.2293,5.59,31.053,33.565793,9.8763,128.534,9.317,150.0921,2292.4,0.0231,0.001,0
2018-07-05T14:49:18Z,-0.044,29.0472,1.2374,5.6437,31.053,33.574686,9.8922,128.74,9.311,149.8271,2305.3,0.0231,0.001,0
2018-07-05T14:49:18Z,-0.045,29.0469,1.2293,5.4557,31.053,33.566866,9.9004,128.846,9.312,150.3192,2316.4,0.0231,0,0
2018-07-05T14:49:18Z,-0.045,29.0469,1.2455,5.3886,31.053,33.575525,9.9019,128.866,9.314,150.0163,2325.6,0.0231,-0.001,0
2018-07-05T14:49:18Z,-0.045,29.0469,1.2253,5.4154,31.105,33.623219,9.89,128.71,9.317,149.9785,2335.5,0.0231,-0.001,0
2018-07-05T14:49:18Z,-0.045,29.0463,1.2536,5.3752,31.105,33.626129,9.8742,128.504,9.319,150.0921,2342.1,0.0231,-0.001,0
2018-07-05T14:49:18Z,-0.045,29.0451,1.2576,5.6169,31.053,33.571904,9.8677,128.419,9.322,150.3949,2351,0.0231,-0.001,0
2018-07-05T14:49:18Z,-0.045,29.0446,1.2374,5.59,31.053,33.572084,9.872,128.477,9.324,150.3949,2363.7,0.0231,-0.001,0
2018-07-05T14:49:18Z,-0.045,29.0466,1.2212,5.6169,31.054,33.566596,9.881,128.595,9.325,150.8492,2380.2,0.0231,-0.001,0
2018-07-05T14:49:18Z,-0.045,29.0486,1.2455,5.684,31.054,33.578733,9.8994,128.836,9.325,150.9249,2401.5,0.0231,-0,0
2018-07-05T14:49:18Z,-0.045,29.0487,1.1929,5.402,31.105,33.616288,9.9182,129.079,9.323,150.9249,2415.9,0.0231,-0,0
2018-07-05T14:49:18Z,-0.045,29.0481,1.2172,5.3886,31.052,33.579168,9.9374,129.327,9.326,151.0763,2427.2,0.0231,0,0
2018-07-05T14:49:18Z,-0.045,29.0479,1.1848,5.3886,31.052,33.565618,9.9431,129.393,9.325,151.1142,2433.3,0.0231,0,0
2018-07-05T14:49:18Z,-0.045,29.0479,1.1808,5.4154,31.052,33.573841,9.9352,129.28,9.327,151.1899,2430.7,0.0231,0,0
2018-07-05T14:49:18Z,-0.046,29.0478,1.1808,5.4154,31.052,33.568936,9.9206,129.084,9.326,151.5306,2425.4,0.0231,-0,0
2018-07-05T14:49:18Z,-0.046,29.0473,1.2495,5.7108,31.052,33.571723,9.9205,129.082,9.326,151.4549,2418.7,0.0231,-0,0
2018-07-05T14:49:18Z,-0.045,29.0472,1.2778,5.6437,31.053,33.570371,9.9283,129.183,9.329,151.7956,2411.1,0.0231,-0,0
2018-07-05T14:49:18Z,-0.044,29.0478,1.2455,5.6034,31.053,33.570618,9.9371,129.299,9.327,151.6063,2404.2,0.0231,-0,0
2018-07-05T14:49:18Z,-0.045,29.0483,1.2455,5.5631,31.053,33.571417,9.9482,129.446,9.33,151.8335,2397.2,0.0231,0,0
2018-07-05T14:49:18Z,-0.045,29.0488,1.2091,5.2946,31.053,33.569378,9.9528,129.501,9.328,151.7956,2381,0.0231,-0,0
2018-07-05T14:49:18Z,-0.045,29.0485,1.1848,5.1737,31.052,33.573156,9.9491,129.441,9.329,151.7956,2380.1,0.0231,-0,0
2018-07-05T14:49:18Z,-0.045,29.0471,1.1767,5.2812,31.052,33.566714,9.9509,129.456,9.329,152.4013,2381.2,0.0231,0,0
2018-07-05T14:49:18Z,-0.045,29.044,1.1767,5.1872,31.052,33.577394,9.9478,129.411,9.33,152.2878,2360.1,0.0231,0,0
2018-07-05T14:49:18Z,-0.045,29.0396,1.2576,5.2409,31.053,33.559864,9.943,129.349,9.331,152.3635,2349.7,0.0231,0,0
2018-07-05T14:49:18Z,-0.044,29.0368,1.2374,5.3214,31.003,33.529221,9.9391,129.299,9.328,151.9471,2340.9,0.0231,0,0
2018-07-05T14:49:18Z,-0.045,29.0361,1.2455,5.1872,31.057,33.556223,9.9233,129.095,9.33,152.4392,2326.3,0.0231,0,0
2018-07-05T14:49:18Z,-0.045,29.0362,1.2333,5.12,31.059,33.585572,9.8954,128.731,9.329,152.4392,2314.6,0.0231,0,0
2018-07-05T14:49:18Z,-0.044,29.0369,1.2293,5.4154,31.111,33.611315,9.8779,128.506,9.328,152.5528,2302.9,0.0231,0.001,0
2018-07-05T14:49:18Z,-0.044,29.0381,1.2536,5.4289,31.059,33.583496,9.8672,128.373,9.328,152.7799,2294.8,0.0231,0.001,0
2018-07-05T14:49:18Z,-0.045,29.0357,1.2536,5.4289,31.059,33.560883,9.863,128.323,9.329,152.8556,2287.9,0.0231,0,0
2018-07-05T14:49:18Z,-0.044,29.0307,1.2414,5.2946,31.058,33.580146,9.8609000000000009,128.3,9.328,153.0071,2283.5,0.0231,0,0
2018-07-05T14:49:18Z,-0.045,29.027,1.3142,5.6571,31.059,33.559525,9.8396,128.024,9.33,153.0828,2276.7,0.0231,0,0
2018-07-05T14:49:18Z,-0.045,29.0251,1.3344,5.6706,31.011,33.52724,9.8106,127.649,9.328,153.0071,2265.5,0.0231,-0,0
2018-07-05T14:49:18Z,-0.046,29.025,1.3223,5.59,31.064,33.561018,9.7674,127.088,9.327,153.2342,2253.5,0.0231,-0,0
2018-07-05T14:49:18Z,-0.045,29.0255,1.3344,5.684,31.066,33.576799,9.7324,126.633,9.329,153.5749,2245.1,0.0231,-0.001,0
2018-07-05T14:49:18Z,-0.043,29.0257,1.3021,5.6169,31.066,33.566909,9.6898,126.08,9.325,153.5749,2234.2,0.0231,-0,0
2018-07-05T14:49:18Z,-0.044,29.0257,1.3749,5.4423,31.065,33.573327,9.6523,125.593,9.324,153.9535,2219.5,0.0231,0,0
2018-07-05T14:49:18Z,-0.046,29.0269,1.3749,5.4826,31.065,33.568813,9.6172,125.138,9.32,153.9914,2211.5,0.0231,-0,0
2018-07-05T14:49:18Z,-0.046,29.0292,1.3749,5.4423,31.065,33.572526,9.5913,124.805,9.313,153.4992,2203.3,0.0231,-0.001,0
2018-07-05T14:49:18Z,-0.045,29.0318,1.4032,5.4691,31.065,33.568707,9.5614,124.419,9.316,153.9535,2194.3,0.0231,-0,0
2018-07-05T14:49:18Z,-0.044,29.0337,1.4113,5.2274,31.063,33.573564,9.5419,124.167,9.316,154.1049,2181.7,0.0231,0,0
2018-07-05T14:49:18Z,-0.044,29.0344,1.4436,5.308,31.062,33.566477,9.5298,124.009,9.318,154.1428,2168.9,0.0231,0,0
2018-07-05T14:49:18Z,-0.046,29.0351,1.4274,5.2006,31.061,33.577526,9.5059,123.697,9.318,154.1049,2161,0.0231,-0,0
2018-07-05T14:49:18Z,-0.045,29.0355,1.4517,5.1603,31.112,33.619124,9.469,123.22,9.318,153.8778,2147.5,0.0231,-0,0
2018-07-05T14:49:18Z,-0.044,29.0358,1.4962,5.1066,31.06,33.574018,9.41,122.46,9.314,154.3699,2137.9,0.0231,0,0
2018-07-05T14:49:18Z,-0.044,29.0361,1.5002,5.214,31.034,33.544696,9.3801,122.077,9.313,154.4456,2131.9,0.0231,0.001,0
2018-07-05T14:49:18Z,-0.044,29.0366,1.5124,5.1872,31.059,33.56665,9.377,122.039,9.31,154.5592,2122.4,0.0231,0.001,0
2018-07-05T14:49:18Z,-0.045,29.0378,1.5043,5.2409,31.008,33.517041999999996,9.3877,122.178,9.31,154.4456,2117.6,0.0231,0,0
2018-07-05T14:49:18Z,-0.044,29.0393,1.5164,5.214,31.007,33.51747,9.4028,122.371,9.312,154.4078,2108.5,0.0231,0,0
2018-07-05T14:49:18Z,-0.044,29.0405,1.5204,5.2274,31.058,33.566117,9.4073,122.427,9.314,154.7864,2100.2,0.0231,0.001,0
2018-07-05T14:49:18Z,-0.045,29.0412,1.5124,5.2677,31.057,33.575117,9.3861,122.153,9.318,154.6349,2091.4,0.0231,0.001,0
2018-07-05T14:49:18Z,-0.045,29.041,1.5245,5.3214,31.057,33.565577,9.3678,121.922,9.319,154.7485,2074.6,0.0231,0,0
2018-07-05T14:49:18Z,-0.044,29.0409,1.5124,5.4826,31.056,33.577991,9.3687,121.944,9.323,154.7485,2063.7,0.0231,-0,0
2018-07-05T14:49:18Z,-0.045,29.0424,1.48,5.4289,31.056,33.559668,9.3486,121.692,9.325,154.8621,2054.3,0.0231,-0,0
2018-07-05T14:49:18Z,-0.045,29.0457,1.5204,5.3483,31.005,33.529069,9.3124,121.231,9.324,154.7485,2047.2,0.0231,-0.001,0
2018-07-05T14:49:18Z,-0.045,29.0485,1.4962,5.4557,31.056,33.556762,9.2803,120.816,9.328,154.8999,2038.9,0.0231,-0.001,0
2018-07-05T14:49:18Z,-0.044,29.0499,1.5043,5.2812,31.002,33.525204,9.2603,120.54,9.328,155.1271,2036.2,0.0231,-0.001,0
2018-07-05T14:49:18Z,-0.045,29.05,1.391,5.5766,31.026,33.538687,9.2107,119.874,9.328,155.3164,2032.7,0.0231,-0,0
2018-07-05T14:49:18Z,-0.046,29.0484,1.383,5.6437,31.051,33.569637,9.1769,119.415,9.328,155.6949,2009.8,0.0231,-0.001,0
2018-07-05T14:49:18Z,-0.047,29.0467,1.3587,5.6169,31.051,33.575651,9.1558,119.128,9.326,155.7328,1996.7,0.0231,-0.001,0
2018-07-05T14:49:18Z,-0.048,29.0479,1.3547,5.6571,31.052,33.560857,9.1219,118.681,9.326,155.4299,1983.7,0.0231,-0.001,0
2018-07-05T14:49:18Z,-0.046,29.0511,1.3668,5.214,31.001,33.528739,9.0988,118.377,9.325,155.2785,1957.4,0.0231,-0.001,0
2018-07-05T14:49:18Z,-0.043,29.0558,1.3668,5.1603,31.052,33.556312,9.1007,118.4,9.326,155.3921,1943.8,0.0231,-0,0
2018-07-05T14:49:18Z,-0.043,29.0608,1.383,5.3617,31.025,33.556196,9.1028,118.428,9.325,155.5056,1931.6,0.0231,0.001,0
2018-07-05T14:49:18Z,-0.041,29.0653,1.3789,5.2677,31.048,33.558536,9.0925,118.291,9.324,155.9978,1923.5,0.0231,0.002,0
2018-07-05T14:49:18Z,-0.042,29.0662,1.2576,5.1737,30.993,33.523743,9.1145,118.58,9.324,156.3764,1923.4,0.0231,0.003,0
2018-07-05T14:49:18Z,-0.049,29.0597,1.2455,5.2006,30.991,33.510529,9.1544,119.107,9.322,155.9599,1927.6,0.0231,0.002,0
2018-07-05T14:49:18Z,-0.051,29.0499,1.2616,5.2409,30.99,33.51567,9.1761,119.397,9.324,155.6192,1925.5,0.0231,-0,0
2018-07-05T14:49:18Z,-0.048,29.0409,1.2616,5.1603,30.994,33.517346,9.1643,119.248,9.326,156.1492,1916.3,0.0231,-0.002,0
2018-07-05T14:49:18Z,-0.049,29.0347,1.4517,5.4154,31.025,33.538102,9.125,118.74,9.324,156.4899,1935,0.0231,-0.003,0
2018-07-05T14:49:18Z,-0.06,29.0317,1.4355,5.5094,31.005,33.519499,9.1021,118.442,9.323,156.1114,1939.1,0.0231,-0.007,0
2018-07-05T14:49:18Z,-0.071,29.0297,1.4396,5.4423,31.008,33.510845,9.0713,118.04,9.322,156.0735,1918.6,0.0231,-0.012,0
2018-07-05T14:49:18Z,-0.068,29.0294,1.4557,5.4154,30.958,33.45991,9.0043,117.168,9.325,156.1492,1904.1,0.023,-0.014,0
2018-07-05T14:49:18Z,-0.065,29.0293,1.4679,5.4691,30.908,33.404964,8.8921,115.709,9.326,156.4899,1892.4,0.023,-0.013,0
2018-07-05T14:49:18Z,-0.063,29.0281,1.4517,5.4154,30.96,33.460609,8.7581,113.967,9.324,157.1335,1889.7,0.023,-0.011,0
2018-07-05T14:49:18Z,-0.068,29.0294,1.4396,5.3886,31.037,33.538931,8.6184,112.15,9.314,156.9821,1889.9,0.0231,-0.01,0
2018-07-05T14:49:18Z,-0.078,29.0331,1.4396,5.402,31.012,33.515074,8.5273,110.966,9.312,156.7549,1904.1,0.0231,-0.012,0
2018-07-05T14:49:18Z,-0.09,29.0366,1.4396,5.496,30.96,33.460646,8.4535,110.006,9.319,157.1335,1907.2,0.023,-0.013,0
2018-07-05T14:49:18Z,-0.095,29.0391,1.3708,5.4826,31.009,33.517702,8.3738,108.969,9.326,156.3764,1899.2,0.0231,-0.014,0
2018-07-05T14:49:18Z,-0.08,29.0404,1.4032,5.496,31.007,33.503374,8.3024,108.039,9.328,157.2849,1891.6,0.0231,-0.012,0
2018-07-05T14:49:18Z,-0.067,29.0404,1.383,5.4691,30.902,33.419167,8.2267,107.054,9.324,157.0956,1865.1,0.023,-0.008,0
2018-07-05T14:49:18Z,-0.071,29.04,1.3587,5.3886,30.979,33.474225,8.1706,106.323,9.322,157.1714,1851.2,0.0231,-0.005,0
2018-07-05T14:49:18Z,-0.081,29.04,1.29,5.3617,31.005,33.523818,8.1201,105.668,9.325,157.0578,1854.2,0.0231,-0.003,0
2018-07-05T14:49:18Z,-0.084,29.0403,1.3183,5.4691,31.005,33.505721,8.0901,105.284,9.326,157.0956,1855.4,0.0231,-0.001,0
2018-07-05T14:49:18Z,-0.079,29.0409,1.3142,5.4289,30.954,33.467091,8.0968,105.379,9.325,157.4742,1850.2,0.023,0.003,0
2018-07-05T14:49:18Z,-0.075,29.0418,1.3183,5.3886,30.953,33.453273,8.1343,105.874,9.328,157.0578,1867.6,0.023,0.006,0
2018-07-05T14:49:18Z,-0.076,29.0422,1.3021,5.6303,30.953,33.463608,8.2007,106.745,9.329,157.0956,1847.4,0.023,0.004,0
2018-07-05T14:49:18Z,-0.076,29.0428,1.3102,5.6571,30.978,33.483885,8.2999,108.044,9.332,157.0956,1670.1,0.0231,-0.001,0
2018-07-05T14:49:18Z,-0.077,29.0432,1.3223,5.684,31.004,33.517003,8.3887,109.207,9.333,157.1335,1568,0.0231,-0.002,0
2018-07-05T14:49:18Z,-0.079,29.0429,1.2738,5.684,31.004,33.511356,8.4528,110.047,9.336,157.4364,1698.8,0.0231,0,0
2018-07-05T14:49:18Z,-0.078,29.0421,1.2414,5.7914,30.952,33.461257,8.4604,110.153,9.329,157.6635,1828.2,0.023,0.002,0
2018-07-05T14:49:18Z,-0.078,29.0415,1.2455,5.872,30.952,33.460733,8.4442,109.945,9.324,157.8906,1863.2,0.023,0.001,0
2018-07-05T14:49:18Z,-0.079,29.0431,1.2495,5.9391,30.978,33.482355,8.3912,109.258,9.322,157.7771,1860.6,0.0231,-0.001,0
2018-07-05T14:49:18Z,-0.078,29.0465,1.2697,5.9257,30.953,33.464003,8.3583,108.834,9.321,157.6256,1869.5,0.023,-0.002,0
2018-07-05T14:49:18Z,-0.078,29.0504,1.3061,5.5497,30.952,33.453918,8.335,108.533,9.32,157.7392,1873.7,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.075,29.0541,1.3061,5.59,30.95,33.465251,8.3555,108.802,9.322,157.7014,1867.3,0.023,0,0
2018-07-05T14:49:18Z,-0.077,29.0581,1.3142,5.6706,30.948,33.449897,8.4212,109.659,9.32,157.2849,1874.9,0.023,0.001,0
2018-07-05T14:49:18Z,-0.081,29.0622,1.3102,5.7108,30.894,33.413716,8.506,110.766,9.324,157.5499,1863.5,0.023,-0,0
2018-07-05T14:49:18Z,-0.081,29.0657,1.3749,5.6706,30.917,33.421314,8.5484000000000009,111.322,9.324,157.5878,1855.6,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.08,29.0689,1.3668,5.6169,30.889,33.410786,8.5571,111.436,9.324,157.7392,1852.1,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.078,29.0719,1.3506,5.6303,30.887,33.397161,8.5374,111.181,9.326,157.5121,1853.8,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.078,29.0741,1.3749,5.684,30.885,33.408613,8.4989,110.679,9.323,157.9664,1848.4,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.085,29.0758,1.4032,5.59,30.884,33.396534,8.4547,110.104,9.321,157.8528,1829.1,0.023,-0.002,0
2018-07-05T14:49:18Z,-0.091,29.0777,1.3102,5.5363,30.882,33.412192,8.4243,109.708,9.322,157.5499,1839,0.023,-0.005,0
2018-07-05T14:49:18Z,-0.072,29.0795,1.3142,5.6169,30.907,33.418777,8.3748,109.064,9.323,157.8906,1842.5,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.056,29.0805,1.3061,5.6169,30.829,33.358684,8.3128,108.256,9.32,157.7771,1830.1,0.023,0.006,0
2018-07-05T14:49:18Z,-0.062,29.0813,1.3223,5.6706,30.879,33.398016,8.2548,107.501,9.318,158.0421,1822.8,0.023,0.01,0
2018-07-05T14:49:18Z,-0.077,29.0827,1.3142,5.5631,30.93,33.458792,8.2121,106.945,9.319,158.1935,1808.4,0.023,0.008,0
2018-07-05T14:49:18Z,-0.083,29.0839,1.3021,5.684,30.878,33.401666,8.1685,106.379,9.318,158.0421,1794.2,0.023,0.004,0
2018-07-05T14:49:18Z,-0.079,29.0847,1.3021,5.6303,30.878,33.409799,8.156,106.213,9.323,157.7014,1781.3,0.023,0.003,0
2018-07-05T14:49:18Z,-0.072,29.0852,1.3344,5.59,30.954,33.478323,8.1635,106.308,9.321,157.8906,1759.6,0.0231,0.003,0
2018-07-05T14:49:18Z,-0.068,29.0856,1.3223,5.8854,30.928,33.464659,8.1809,106.532,9.325,158.1178,1747.3,0.023,0.002,0
2018-07-05T14:49:18Z,-0.07,29.0857,1.3021,5.8183,30.876,33.397148,8.2208,107.048,9.324,158.3449,1751.1,0.023,-0.003,0
2018-07-05T14:49:18Z,-0.073,29.0856,1.3021,5.778,30.876,33.414068,8.2692,107.677,9.324,158.2692,1749.6,0.023,-0.004,0
2018-07-05T14:49:18Z,-0.072,29.0856,1.3183,5.8854,30.927,33.443602,8.3269,108.427,9.323,158.1178,1744.5,0.023,0,0
2018-07-05T14:49:18Z,-0.074,29.0857,1.2333,6.1137,30.876,33.419702,8.3844,109.173,9.32,158.6099,1739.8,0.023,0.004,0
2018-07-05T14:49:18Z,-0.077,29.086,1.2576,6.06,30.953,33.473467,8.4214,109.656,9.322,158.5342,1729.5,0.0231,0.002,0
2018-07-05T14:49:18Z,-0.076,29.0865,1.2374,5.9794,30.876,33.406346,8.4283,109.746,9.324,158.3071,1719.2,0.023,-0.001,0
2018-07-05T14:49:18Z,-0.073,29.0863,1.2293,6.0734,30.824,33.354961,8.4261,109.718,9.323,158.4585,1710.1,0.023,-0.003,0
2018-07-05T14:49:18Z,-0.07,29.0852,1.2495,6.06,30.875,33.389144,8.4377,109.868,9.324,158.7992,1696.9,0.023,-0.002,0
2018-07-05T14:49:18Z,-0.068,29.0838,1.2333,6.0868,30.824,33.363806,8.4749,110.351,9.321,158.6478,1686.6,0.023,0.001,0
2018-07-05T14:49:18Z,-0.07,29.082,1.2414,6.0197,30.928,33.445801,8.5086,110.786,9.319,158.8371,1686.5,0.023,0.002,0
2018-07-05T14:49:18Z,-0.071,29.0807,1.2455,6.06,30.954,33.494683,8.5218,110.952,9.318,158.6857,1688.3,0.0231,0.003,0
2018-07-05T14:49:18Z,-0.069,29.0793,1.2414,6.0734,30.93,33.451247,8.5121,110.818,9.321,158.8371,1687.2,0.023,0.004,0
2018-07-05T14:49:18Z,-0.069,29.0785,1.3304,5.8854,30.879,33.410896,8.48,110.393,9.325,158.9128,1688.7,0.023,0.004,0
2018-07-05T14:49:18Z,-0.071,29.0779,1.298,5.8183,30.879,33.396629,8.426,109.684,9.326,158.6857,1683.7,0.023,0.002,0
2018-07-05T14:49:18Z,-0.071,29.078,1.29,5.872,30.88,33.409693,8.3505,108.697,9.33,159.2535,1669.5,0.023,0,0
2018-07-05T14:49:18Z,-0.069,29.0784,1.3061,5.9123,30.932,33.453946,8.2812,107.792,9.327,159.6699,1646.8,0.023,-0,0
2018-07-05T14:49:18Z,-0.066,29.0784,1.3223,5.8317,30.958,33.489827,8.2472,107.35,9.326,159.3671,1625.3,0.0231,0.001,0
2018-07-05T14:49:18Z,-0.062,29.0781,1.3061,5.8183,30.932,33.454002,8.258,107.491,9.32,159.5942,1616.3,0.023,0.003,0
2018-07-05T14:49:18Z,-0.063,29.077,1.3061,5.7914,30.88,33.409567,8.2802,107.777,9.322,159.3292,1613.6,0.023,0.004,0
2018-07-05T14:49:18Z,-0.064,29.0755,1.3142,5.8451,30.932,33.456163,8.3087,108.145,9.323,159.4807,1608.9,0.023,0.004,0
2018-07-05T14:49:18Z,-0.066,29.0724,1.4396,5.8586,30.932,33.455324,8.3413,108.565,9.326,159.2914,1598,0.023,0.004,0
2018-07-05T14:49:18Z,-0.069,29.0683,1.4396,5.7914,30.882,33.410611,8.3609000000000009,108.812,9.332,159.4049,1575.5,0.023,0.002,0
2018-07-05T14:49:18Z,-0.071,29.0647,1.4679,5.8586,30.909,33.422846,8.3609000000000009,108.805,9.333,159.5942,1534.9,0.023,-0,0
2018-07-05T14:49:18Z,-0.072,29.0617,1.4517,5.8048,30.886,33.410446,8.3441,108.58,9.328,159.8214,1493.5,0.023,-0.003,0
2018-07-05T14:49:18Z,-0.071,29.0594,1.2819,5.6571,30.939,33.455698,8.3134,108.175,9.328,160.0485,1456.9,0.023,-0.005,0
2018-07-05T14:49:18Z,-0.07,29.0579,1.3102,5.6706,30.941,33.455495,8.2739,107.656,9.33,159.6699,1432.3,0.023,-0.005,0
2018-07-05T14:49:18Z,-0.071,29.0576,1.3223,5.6571,30.891,33.410701,8.233,107.119,9.331,160.0485,1423,0.023,-0.004,0
2018-07-05T14:49:18Z,-0.07,29.0577,1.3061,5.6571,30.892,33.392826,8.1938,106.607,9.327,160.4271,1418.9,0.023,-0.003,0
2018-07-05T14:49:18Z,-0.069,29.0566,1.29,5.8183,30.866,33.388777,8.1372,105.87,9.321,159.8971,1421.4,0.023,-0.001,0
