DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-10-17T13:34:15Z,2.341,15.4081,6.4292,3.2772,36.962427,45.737,7.0861,70.72,6.369,249.5898,21.297,3.0470291889917593,0.042,0
2023-10-17T13:34:15Z,2.351,15.4076,6.4308,3.2243,36.991174,45.774,7.0796,70.7,6.37,249.4379,21.093,3.049692127248478,0.044,0
2023-10-17T13:34:15Z,2.362,15.4073,6.4373,3.1734,36.986541,45.769,7.0744,70.607,6.37,249.3627,20.819,3.0493598977808265,0.046,0
2023-10-17T13:34:15Z,2.376,15.4061,6.4833,3.2427,36.969855,45.749,7.068,70.511,6.371,249.3696,20.509,3.048032204787773,0.046,0
2023-10-17T13:34:15Z,2.391,15.4043,6.5624,3.4126,36.979788,45.764,7.0676,70.479,6.371,249.4338,20.235,3.049233615479013,0.045,0
2023-10-17T13:34:15Z,2.404,15.4025,6.5943,3.4515,36.979737,45.768,7.0724,70.476,6.372,249.5373,20.021,3.0496547229748114,0.044,0
2023-10-17T13:34:15Z,2.413,15.4021,6.6027,3.4064,36.969227,45.758,7.0572,70.46,6.374,249.6738,19.863,3.0489753543066285,0.044,0
2023-10-17T13:34:15Z,2.42,15.4015,6.7295,3.4132,36.97962,45.773,7.0444,70.42,6.374,249.8806,19.669,3.050085530562644,0.045,0
2023-10-17T13:34:15Z,2.429,15.3991,6.954,3.4315,36.978485,45.774,7.0451,70.415,6.374,250.059,19.404,3.050339922426757,0.048,0
2023-10-17T13:34:15Z,2.442,15.3958,7.0623,3.4225,36.955497,45.748,7.0457,70.487,6.375,250.1965,19.134,3.04874691737316,0.052,0
2023-10-17T13:34:15Z,2.458,15.3929,7.0493,3.4066,36.955487,45.748,7.0463,70.567,6.375,250.2522,18.857,3.048968316214643,0.056,0
2023-10-17T13:34:15Z,2.476,15.3903,6.9625,3.4097,36.978362,45.778,7.0396,70.581,6.375,250.3022,18.576,3.0512960207428255,0.057,0
2023-10-17T13:34:15Z,2.493,15.388,6.8116,3.4603,36.978258,45.78,7.0364,70.556,6.376,250.4564,18.333,3.0516134611913515,0.057,0
2023-10-17T13:34:15Z,2.507,15.387,6.732,3.5057,36.954229,45.755,7.0474,70.532,6.377,250.5683,18.125,3.0499149007836035,0.057,0
2023-10-17T13:34:15Z,2.518,15.3866,6.7318,3.4808,36.941643,45.747,7.06,70.462,6.377,250.708,17.94,3.0493772508594335,0.058,0
2023-10-17T13:34:15Z,2.529,15.3853,6.8512,3.5013,36.952982,45.77,7.0591,70.325,6.376,250.9414,17.718,3.0511091386887235,0.06,0
2023-10-17T13:34:15Z,2.544,15.3834,7.0932,3.6504,36.964407,45.793,7.0534,70.159,6.375,251.0673,17.408,3.0528870425853505,0.065,0
2023-10-17T13:34:15Z,2.563,15.3797,7.2359,3.7804,36.95287,45.785,7.0563,70.004,6.373,251.1114,17.066,3.0526019900801575,0.07,0
2023-10-17T13:34:15Z,2.584,15.3728,7.2616,3.8093,36.940388,45.775,7.0507,69.898,6.371,251.217,16.729,3.052420070822394,0.074,0
2023-10-17T13:34:15Z,2.607,15.3643,7.396,3.7612,36.940398,45.778,7.0357,69.819,6.37,251.3975,16.398,3.0532840297494066,0.076,0
2023-10-17T13:34:15Z,2.628,15.3562,7.6446,3.677,36.952985,45.797,7.0201,69.73,6.368,251.5725,16.106,3.055254370214192,0.076,0
2023-10-17T13:34:15Z,2.645,15.35,7.7876,3.6789,36.965656,45.815,7.0024,69.668,6.367,251.7845,15.863,3.0570087039091804,0.076,0
2023-10-17T13:34:15Z,2.661,15.3457,7.8184,3.7507,36.966704,45.819,6.9942,69.671,6.366,251.9817,15.606,3.0576227319153233,0.074,0
2023-10-17T13:34:15Z,2.68,15.3427,7.8259,3.7593,36.965656,45.82,6.9893,69.692,6.366,251.9781,15.293,3.0579235942131042,0.07,0
2023-10-17T13:34:15Z,2.701,15.3406,7.8703,3.7148,36.952976,45.806,6.9785,69.698,6.366,251.9132,14.993,3.057088991757399,0.064,0
2023-10-17T13:34:15Z,2.72,15.3388,7.9804,3.7247,36.940296,45.791,6.9697,69.733,6.369,251.8858,14.764,3.056160324801671,0.057,0
2023-10-17T13:34:15Z,2.735,15.3368,8.0582,3.7761,36.939246,45.79,6.9732,69.789,6.371,251.9044,14.613,3.0562422575997923,0.052,0
2023-10-17T13:34:15Z,2.745,15.3348,8.0783,3.7902,36.940285,45.792,6.9786,69.788,6.372,252.052,14.527,3.0565377274951016,0.047,0
2023-10-17T13:34:15Z,2.751,15.333,8.0569,3.7583,36.952862,45.808,6.975,69.721,6.374,252.2076,14.427,3.05781328709533,0.047,0
2023-10-17T13:34:15Z,2.758,15.3318,8.0082,3.6979,36.9644,45.823,6.9789,69.649,6.375,252.2374,14.277,3.058971645544686,0.05,0
2023-10-17T13:34:15Z,2.77,15.3315,7.9805,3.6752,36.952878,45.811,6.9898,69.598,6.376,252.2399,14.072,3.058141119894159,0.057,0
2023-10-17T13:34:15Z,2.788,15.3316,7.9717,3.7229,36.940457,45.796,6.9895,69.531,6.378,252.3244,13.803,3.0570663512279905,0.064,0
2023-10-17T13:34:15Z,2.809,15.3312,7.8772,3.6933,36.941124,45.798,6.9794,69.444,6.378,252.4846,13.512,3.0572383391102345,0.069,0
2023-10-17T13:34:15Z,2.831,15.33,7.6945,3.5563,36.960949,45.823,6.9711,69.362,6.379,252.6284,13.255,3.0591069760044065,0.071,0
2023-10-17T13:34:15Z,2.851,15.3288,7.5931,3.4672,36.989791,45.86,6.969,69.277,6.38,252.6862,13.039,3.0618291813419836,0.069,0
2023-10-17T13:34:15Z,2.868,15.328,7.5843,3.4354,36.972581,45.84,6.9626,69.188,6.381,252.7529,12.85,3.0604680142902807,0.064,0
2023-10-17T13:34:15Z,2.882,15.3273,7.6126,3.513,36.943224,45.805,6.9513,69.099,6.382,252.8321,12.719,3.058032786097088,0.06,0
2023-10-17T13:34:15Z,2.893,15.3265,7.6697,3.6893,36.952099,45.82,6.9455,69.038,6.381,252.8706,12.611,3.0591604662760554,0.058,0
2023-10-17T13:34:15Z,2.906,15.3256,7.6841,3.7564,36.952983,45.826,6.9358,69.029,6.381,252.9593,12.448,3.0596558509841993,0.056,0
2023-10-17T13:34:15Z,2.922,15.3245,7.6779,3.7098,36.953906,45.833,6.9276,69.053,6.383,253.216,12.248,3.060237511014636,0.056,0
2023-10-17T13:34:15Z,2.939,15.3229,7.794,3.7067,36.96325,45.85,6.918,69.081,6.385,253.4802,12.071,3.0615687088954426,0.056,0
2023-10-17T13:34:15Z,2.954,15.3197,8.006,3.7532,36.93904,45.825,6.91,69.105,6.386,253.4868,11.918,3.060036501194281,0.055,0
2023-10-17T13:34:15Z,2.968,15.3147,8.1194,3.7252,36.915003,45.8,6.9123,69.152,6.388,253.3812,11.781,3.0586426478830524,0.051,0
2023-10-17T13:34:15Z,2.981,15.3098,8.1249,3.6749,36.926436,45.819,6.9156,69.219,6.388,253.322,11.651,3.0603704337414572,0.046,0
2023-10-17T13:34:15Z,2.993,15.3052,8.1142,3.6914,36.95036,45.852,6.9206,69.279,6.389,253.4586,11.545,3.063071574781692,0.043,0
2023-10-17T13:34:15Z,3.002,15.3009,8.0063,3.72,36.950446,45.855,6.921,69.306,6.39,253.8282,11.492,3.063615888359166,0.044,0
2023-10-17T13:34:15Z,3.007,15.2965,7.8106,3.7471,36.927476,45.829,6.927,69.271,6.391,254.0913,11.438,3.0621046680715778,0.047,0
2023-10-17T13:34:15Z,3.016,15.2921,7.7123,3.7457,36.926436,45.83,6.9358,69.167,6.392,254.1453,11.306,3.062514456462195,0.051,0
2023-10-17T13:34:15Z,3.032,15.2888,7.6838,3.703,36.937879,45.845,6.9423,68.992,6.393,254.0507,11.098,3.0638355353964806,0.053,0
2023-10-17T13:34:15Z,3.053,15.2865,7.4399,3.6754,36.938919,45.846,6.9481,68.755,6.395,253.8946,10.893,3.0640830306780136,0.055,0
2023-10-17T13:34:15Z,3.072,15.2846,7.0026,3.6512,36.939013,45.846,6.9436,68.479,6.396,253.9781,10.772,3.064228620382521,0.056,0
2023-10-17T13:34:15Z,3.084,15.2832,6.7578,3.615,36.939022,45.846,6.9343,68.191,6.396,254.2866,10.724,3.0643360854286485,0.056,0
2023-10-17T13:34:15Z,3.093,15.2826,6.719,3.545,36.939023,45.846,6.9163,67.953,6.396,254.3542,10.639,3.0643821322075673,0.051,0
2023-10-17T13:34:15Z,3.104,15.282,6.6004,3.4548,36.939023,45.847,6.8911,67.8,6.396,254.1928,10.479,3.0644991218085926,0.046,0
2023-10-17T13:34:15Z,3.119,15.2824,6.3886,3.4798,36.939024,45.848,6.8641,67.734,6.398,254.1423,10.335,3.064538742536142,0.043,0
2023-10-17T13:34:15Z,3.132,15.2835,6.2723,3.5744,36.939024,45.849,6.8312,67.761,6.399,254.0878,10.27,3.0645245638394787,0.045,0
2023-10-17T13:34:15Z,3.139,15.2831,6.2681,3.5745,36.939025,45.85,6.8061,67.846,6.399,254.0506,10.232,3.0646263787990233,0.049,0
2023-10-17T13:34:15Z,3.146,15.2817,6.3706,3.5154,36.939035,45.851,6.7923,67.93,6.4,254.1229,10.138,3.0648053699939637,0.054,0
2023-10-17T13:34:15Z,3.16,15.2805,6.5462,3.4739,36.939149,45.852,6.7841,67.982,6.401,254.187,9.967,3.0649685069403243,0.058,0
2023-10-17T13:34:15Z,3.18,15.2796,6.6362,3.4828,36.940398,45.854,6.7888,68.012,6.402,254.31,9.7857,3.065179346398457,0.06,0
2023-10-17T13:34:15Z,3.2,15.279,6.6593,3.5204,36.954138,45.873,6.8002,68.038,6.403,254.4913,9.6192,3.066577449782218,0.061,0
2023-10-17T13:34:15Z,3.22,15.2778,6.6919,3.518,36.978366,45.904,6.8093,68.041,6.404,254.4861,9.4675,3.068876328156014,0.059,0
2023-10-17T13:34:15Z,3.235,15.2768,6.723,3.4883,36.979511,45.905,6.815,68.009,6.405,254.2471,9.3775,3.0690240844425074,0.055,0
2023-10-17T13:34:15Z,3.244,15.2762,6.7272,3.4356,36.967983,45.89,6.8159,67.97,6.405,254.183,9.3165,3.068002107218133,0.05,0
2023-10-17T13:34:15Z,3.252,15.2753,6.7256,3.427,36.965893,45.887,6.8203,67.911,6.406,254.39940000000001,9.2268,3.067857764760397,0.045,0
2023-10-17T13:34:15Z,3.262,15.2748,6.7376,3.4865,36.954243,45.873,6.822,67.851,6.407,254.6257,9.1231,3.066899086918612,0.044,0
2023-10-17T13:34:15Z,3.275,15.275,6.8055,3.5067,36.954024,45.873,6.8155,67.841,6.408,254.5971,9.0275,3.0668830477399247,0.045,0
2023-10-17T13:34:15Z,3.287,15.2754,6.9394,3.4994,36.963253,45.885,6.8139,67.846,6.409,254.3116,8.9259,3.067706184734459,0.048,0
2023-10-17T13:34:15Z,3.3,15.2762,7.0161,3.5006,36.938921,45.855,6.8079,67.846,6.41,254.1844,8.8179,3.0655080245819963,0.05,0
2023-10-17T13:34:15Z,3.313,15.2764,7.0166,3.5213,36.913644,45.825,6.7966,67.851,6.409,254.3504,8.7231,3.063356181048546,0.052,0
2023-10-17T13:34:15Z,3.326,15.2757,6.9881,3.545,36.911451,45.824,6.8002,67.866,6.408,254.6836,8.6192,3.063338448098396,0.055,0
2023-10-17T13:34:15Z,3.339,15.2752,6.9293,3.5148,36.912396,45.827,6.8007,67.901,6.408,254.9442,8.4967,3.0635900369237246,0.059,0
2023-10-17T13:34:15Z,3.354,15.2747,6.8875,3.4633,36.925068,45.844,6.7995,67.934,6.408,254.8346,8.3645,3.0648383419679313,0.061,0
2023-10-17T13:34:15Z,3.371,15.2733,6.8744,3.4339,36.937757,45.861,6.8015,67.949,6.407,254.563,8.2119,3.0661560564634778,0.063,0
2023-10-17T13:34:15Z,3.39,15.2718,6.7954,3.4333,36.938911,45.864,6.8006,67.936,6.405,254.4987,8.0745,3.0664845724866825,0.064,0
2023-10-17T13:34:15Z,3.407,15.2702,6.6483,3.4895,36.939017,45.864,6.8074,67.892,6.405,254.659,7.9755,3.066607367044753,0.063,0
2023-10-17T13:34:15Z,3.423,15.2687,6.561,3.5335,36.939038,45.865,6.81,67.81,6.405,254.867,7.8712,3.066793704816024,0.059,0
2023-10-17T13:34:15Z,3.439,15.2676,6.5299,3.4866,36.939153,45.865,6.8135,67.715,6.405,255.0342,7.76,3.066877854169772,0.054,0
2023-10-17T13:34:15Z,3.453,15.2668,6.3563,3.4347,36.940411,45.867,6.8106,67.621,6.406,255.1318,7.6798,3.0670814068892907,0.049,0
2023-10-17T13:34:15Z,3.463,15.2661,6.0428,3.4525,36.954255,45.885,6.8081,67.494,6.406,255.1013,7.6414,3.0684169607876135,0.048,0
2023-10-17T13:34:15Z,3.47,15.2658,5.8769,3.4974,36.979627,45.916,6.7988,67.378,6.405,255.0954,7.6063,3.070647784484641,0.049,0
2023-10-17T13:34:15Z,3.48,15.2655,5.8652,3.4993,36.993367,45.934,6.7864,67.31,6.403,255.0605,7.5105,3.0719527053865803,0.052,0
2023-10-17T13:34:15Z,3.495,15.2653,5.8507,3.4754,36.993471,45.934,6.7826,67.248,6.403,254.9369,7.361,3.0719674741950485,0.054,0
2023-10-17T13:34:15Z,3.514,15.2652,5.8355,3.481,36.980885,45.919,6.7653,67.189,6.403,255.1501,7.2158,3.070906026053427,0.055,0
2023-10-17T13:34:15Z,3.533,15.2648,5.8396,3.4995,36.968101,45.904,6.752,67.186,6.404,255.5729,7.0945,3.069867854840161,0.054,0
2023-10-17T13:34:15Z,3.548,15.2646,5.8588,3.4932,36.965809,45.901,6.7484,67.22,6.405,255.7473,7.0093,3.0696689057160413,0.052,0
2023-10-17T13:34:15Z,3.558,15.2643,5.8771,3.4735,36.953169,45.886,6.7429,67.252,6.405,255.7104,6.967,3.0686234243942234,0.051,0
2023-10-17T13:34:15Z,3.565,15.2637,6.0105,3.5345,36.942184,45.872,6.7329,67.28,6.405,255.6433,6.9282,3.0676724530734227,0.054,0
2023-10-17T13:34:15Z,3.574,15.2633,6.2643,3.6504,36.959901,45.894,6.7339,67.234,6.403,256.0534,6.8451,3.069269937943549,0.059,0
2023-10-17T13:34:15Z,3.59,15.2631,6.4076,3.7137,36.977008,45.916,6.7413,67.107,6.4,256.8829,6.7184,3.0708517352927363,0.066,0
2023-10-17T13:34:15Z,3.611,15.2627,6.4529,3.7529,36.958653,45.894,6.74,66.991,6.398,257.2413,6.5788,3.069314734744414,0.075,0
2023-10-17T13:34:15Z,3.636,15.2628,6.6628,3.7489,36.928346,45.857,6.7493,66.912,6.398,257.117,6.4345,3.066670771328471,0.081,0
2023-10-17T13:34:15Z,3.66,15.2626,7.0133,3.6997,36.927845,45.857,6.7453,66.877,6.398,256.9292,6.2944,3.0666851908199675,0.085,0
2023-10-17T13:34:15Z,3.681,15.2621,7.204,3.7038,36.952594,45.889,6.7255,66.896,6.399,256.7775,6.172,3.0690020659730655,0.086,0
2023-10-17T13:34:15Z,3.701,15.2618,7.2378,3.7303,36.973756,45.915,6.7158,66.928,6.4,257.1756,6.0653,3.0708764135518343,0.085,0
2023-10-17T13:34:15Z,3.722,15.2612,7.2221,3.6447,36.993351,45.94,6.7067,66.936,6.4,258.1293,5.967,3.0727027130425713,0.083,0
2023-10-17T13:34:15Z,3.743,15.2603,7.1557,3.5226,36.999142,45.947,6.7029,66.955,6.399,258.9308,5.8672,3.073270135130744,0.083,0
2023-10-17T13:34:15Z,3.764,15.2597,7.1172,3.518,36.980324,45.924,6.7063,66.978,6.396,259.4658,5.7621,3.0716772340709735,0.085,0
2023-10-17T13:34:15Z,3.786,15.2593,7.1226,3.5545,36.956192,45.894,6.7131,66.986,6.392,259.7806,5.6561,3.0695702402218434,0.088,0
2023-10-17T13:34:15Z,3.808,15.259,7.1046,3.5542,36.961184,45.901,6.7101,67.031,6.392,259.9832,5.5404,3.0700913046594316,0.088,0
2023-10-17T13:34:15Z,3.831,15.2587,7.0487,3.5483,36.977228,45.921,6.712,67.077,6.393,260.3675,5.4043,3.0715383072084874,0.086,0
2023-10-17T13:34:15Z,3.857,15.2586,7.0049,3.5177,36.959808,45.899,6.7189,67.076,6.395,260.8131,5.2765,3.069977712372511,0.082,0
2023-10-17T13:34:15Z,3.881,15.2586,6.9831,3.4573,36.940928,45.876,6.7126,67.088,6.398,261.1547,5.1984,3.0683383408214384,0.077,0
2023-10-17T13:34:15Z,3.899,15.2586,6.9598,3.5013,36.939315,45.874,6.7208,67.143,6.4,261.3998,5.1449,3.068195232542185,0.073,0
2023-10-17T13:34:15Z,3.913,15.2586,6.9236,3.6407,36.940304,45.876,6.7292,67.199,6.4,261.4542,5.0775,3.068337164318144,0.069,0
2023-10-17T13:34:15Z,3.927,15.2582,6.8944,3.7413,36.952887,45.891,6.7241,67.255,6.4,261.1237,4.9847,3.0694360325652994,0.065,0
2023-10-17T13:34:15Z,3.942,15.2578,6.8823,3.7623,36.964537,45.906,6.7241,67.319,6.402,260.674,4.8754,3.0705349096746994,0.062,0
2023-10-17T13:34:15Z,3.961,15.2577,6.8187,3.6898,36.95426,45.894,6.7332,67.369,6.405,260.6628,4.7816,3.0696869732500356,0.06,0
2023-10-17T13:34:15Z,3.978,15.2576,6.6907,3.6157,36.955535,45.897,6.738,67.374,6.408,261.0753,4.7126,3.0699076283558537,0.059,0
2023-10-17T13:34:15Z,3.993,15.2574,6.5919,3.5485,36.979943,45.929,6.7425,67.282,6.41,261.7025,4.6677,3.0722020735547706,0.058,0
2023-10-17T13:34:15Z,4.005,15.2572,6.5476,3.4583,36.995557,45.949,6.7511,67.103,6.411,262.3958,4.6152,3.073641886727889,0.056,0
2023-10-17T13:34:15Z,4.018,15.2568,6.5296,3.4139,37.017418,45.979,6.7556,66.902,6.412,262.6605,4.5375,3.075809689137235,0.052,0
2023-10-17T13:34:15Z,4.032,15.256,6.5155,3.4894,37.0539,46.029,6.7602,66.722,6.413,262.58,4.4715,3.079433503166241,0.051,0
2023-10-17T13:34:15Z,4.046,15.2548,6.4937,3.6531,37.055923,46.037,6.7504,66.607,6.415,263.1432,4.424,3.0800959766067693,0.051,0
2023-10-17T13:34:15Z,4.057,15.253,6.491,3.7194,37.041869,46.025,6.7289,66.572,6.415,264.3945,4.3804,3.079379955374321,0.052,0
2023-10-17T13:34:15Z,4.068,15.2513,6.5083,3.6762,37.074335,46.07,6.7091,66.586,6.414,265.664,4.3374,3.082718170950759,0.052,0
2023-10-17T13:34:15Z,4.082,15.2477,6.6363,3.5754,37.131189,46.147,6.6887,66.609,6.414,266.6182,4.2923,3.0884853556953242,0.049,0
2023-10-17T13:34:15Z,4.098,15.2422,6.8888,3.4572,37.158177,46.188,6.6773,66.602,6.415,267.0707,4.2497,3.091835429259635,0.043,0
2023-10-17T13:34:15Z,4.113,15.2373,7.0483,3.4432,37.146813,46.183,6.6767,66.528,6.417,266.9184,4.2157,3.091859597911889,0.035,0
2023-10-17T13:34:15Z,4.123,15.2334,7.0419,3.4746,37.120694,46.157,6.6791,66.365,6.419,265.8955,4.1945,3.090308556801777,0.027,0
2023-10-17T13:34:15Z,4.126,15.2291,6.6454,3.4608,37.096179,46.128,6.6844,66.145,6.42,264.2529,4.1951,3.0885749371829374,0.022,0
2023-10-17T13:34:15Z,4.123,15.2211,5.9325,3.4818,37.104225,46.135,6.6852,65.907,6.419,262.8033,4.2051,3.0896966775017316,0.025,0
2023-10-17T13:34:15Z,4.121,15.2114,5.5467,3.5232,37.217988,46.272,6.6812,65.647,6.417,261.8771,4.1901,3.1002272367476897,0.035,0
2023-10-17T13:34:15Z,4.126,15.2062,5.51,3.5158,37.456392,46.576,6.664,65.388,6.416,261.2272,4.1321,3.122336120375794,0.048,0
2023-10-17T13:34:15Z,4.142,15.2051,5.488,3.4958,37.638862,46.83,6.6392,65.163,6.416,260.7102,4.0277,3.1405645796982293,0.06,0
2023-10-17T13:34:15Z,4.171,15.2087,5.4313,3.4518,37.647424,46.88,6.6168,64.948,6.417,260.3584,3.9029,3.143850396025047,0.067,0
2023-10-17T13:34:15Z,4.202,15.2158,5.3984,3.4618,37.623329,46.881,6.5883,64.716,6.42,259.9847,3.82,3.143358095550357,0.068,0
2023-10-17T13:34:15Z,4.221,15.2147,5.4065,3.5491,37.728246,47.03,6.5605,64.536,6.422,259.7193,3.7886,3.1540891003220137,0.065,0
2023-10-17T13:34:15Z,4.228,15.1873,5.4961,3.6188,38.471756,47.973,6.5427,64.411,6.423,259.7318,3.7711,3.2237441039325736,0.062,0
2023-10-17T13:34:15Z,4.233,15.1445,5.6574,3.6557,41.028549,51.203,6.5309,64.254,6.423,259.6193,3.7527,3.4593969340135433,0.062,0
2023-10-17T13:34:15Z,4.243,15.1179,5.7343,3.6539,44.778163,55.987,6.5056,63.995,6.421,259.305,3.7082,3.807999237344474,0.066,0
2023-10-17T13:34:15Z,4.261,15.1057,5.7345,3.6994,46.485507,58.285,6.4885,63.572,6.421,259.1146,3.6222,3.976440471504415,0.073,0
2023-10-17T13:34:15Z,4.288,15.0993,5.7437,3.7271,45.675803,57.438,6.4831,63.016,6.421,259.2967,3.5187,3.9153550475262597,0.078,0
2023-10-17T13:34:15Z,4.318,15.0815,5.7782,3.6476,45.335763,57.125,6.4692,62.407,6.421,259.6992,3.4262,3.8943128996655765,0.078,0
2023-10-17T13:34:15Z,4.343,15.011,5.8367000000000004,3.5571,46.437108,58.583,6.4579,61.624,6.421,259.8518,3.3588,4.007752055575547,0.074,0
2023-10-17T13:34:15Z,4.358,14.8755,5.868,3.4534,47.691935,60.249,6.4322,60.216,6.421,259.7658,3.3233,4.1439073059416875,0.07,0
2023-10-17T13:34:15Z,4.366,14.7349,5.8726,3.4186,48.318458,61.153,6.3899,57.491,6.42,259.778,3.3068,4.225489610160479,0.066,0
2023-10-17T13:34:15Z,4.375,14.6637,5.934,3.6146,48.361758,61.334,6.3407,52.859,6.419,259.9995,3.2657,4.246551146900957,0.064,0
2023-10-17T13:34:15Z,4.392,14.6387,6.0444,3.876,48.088371,61.103,6.282,46.534,6.418,260.3777,3.1849,4.232139912417485,0.064,0
2023-10-17T13:34:15Z,4.416,14.5848,6.1004,3.9489,47.742929,60.738,6.1713,39.545,6.417,260.9097,3.109,4.210885851513646,0.065,0
2023-10-17T13:34:15Z,4.437,14.5056,6.0785,3.9153,47.549914,60.516,5.9337,32.675,6.416,262.1304,3.06,4.202908376421808,0.066,0
2023-10-17T13:34:15Z,4.453,14.4212,5.8548,3.9486,47.595795,60.569,5.4682,26.16,6.416,264.6403,3.0216,4.2159203094545905,0.066,0
2023-10-17T13:34:15Z,4.467,14.3344,5.4597,4.0776,47.853263,60.889,4.7778,20.402,6.413,267.8534,2.9869,4.249164937554281,0.065,0
2023-10-17T13:34:15Z,4.48,14.286,5.2557,4.2114,48.313858,61.491,4.0371,16.012,6.407,271.2101,2.9427,4.299436200328729,0.063,0
2023-10-17T13:34:15Z,4.494,14.2781,5.2437,4.234,48.847467,62.227,3.3383,13.229,6.402,274.5963,2.8857,4.355388180371906,0.061,0
2023-10-17T13:34:15Z,4.512,14.2861,5.1479,4.2825,49.225718,62.81,2.656,11.909,6.399,277.2198,2.8336,4.398156725438718,0.06,0
2023-10-17T13:34:15Z,4.532,14.2978,4.9716,4.4567,49.395088,63.159,2.0336,11.699,6.396,278.6671,2.7975,4.422983399205991,0.058,0
2023-10-17T13:34:15Z,4.548,14.2926,4.8845,4.5981,49.498333,63.427,1.58,12.19,6.392,279.5339,2.7705,4.443660198509501,0.057,0
2023-10-17T13:34:15Z,4.56,14.2557,4.9024,4.7622,49.584991,63.653,1.3023,13.118,6.389,280.2143,2.7351,4.464824848302188,0.057,0
2023-10-17T13:34:15Z,4.57,14.1911,5.0888,5.7235,49.617326,63.787,1.1811,14.259,6.386,280.527,2.695,4.4823030253627385,0.058,0
2023-10-17T13:34:15Z,4.583,14.101,5.4234,7.4078,49.63524,63.885,1.1807,15.289,6.382,280.7334,2.661,4.500071416769408,0.061,0
2023-10-17T13:34:15Z,4.599,14.0103,5.61,8.3544,49.674527,63.998,1.2404,15.983,6.378,281.0757,2.6111,4.5191177787329915,0.064,0
2023-10-17T13:34:15Z,4.619,13.9414,5.6305,8.458,49.711311,64.096,1.3439,16.356,6.373,281.1377,2.5514,4.534561070985881,0.067,0
2023-10-17T13:34:15Z,4.64,13.8859,5.6463,8.4899,49.698973,64.118,1.4774,16.477,6.368,280.6231,2.5102,4.54271945511544,0.069,0
2023-10-17T13:34:15Z,4.659,13.8412,5.801,9.1164,49.652303,64.087,1.5971,16.405,6.363,279.9297,2.472,4.545606086186599,0.069,0
2023-10-17T13:34:15Z,4.675,13.8038,6.0942,10.3273,49.654976,64.121,1.6646,16.198,6.36,279.5512,2.4339,4.552579473766016,0.068,0
2023-10-17T13:34:15Z,4.689,13.773,6.2537,10.9702,49.731256,64.264,1.7028,15.927,6.356,279.2294,2.4017,4.567078668929863,0.068,0
2023-10-17T13:34:15Z,4.704,13.7495,6.24,10.9121,49.812624,64.429,1.7144,15.71,6.352,278.8783,2.3686,4.582412395673273,0.068,0
2023-10-17T13:34:15Z,4.722,13.7345,6.0784,10.2057,49.876785,64.585,1.7045,15.615,6.349,278.8343,2.3317,4.596070793422679,0.069,0
2023-10-17T13:34:15Z,4.743,13.7204,5.8056,8.9872,49.998994,64.827,1.6833,15.615,6.346,279.1274,2.2808,4.616189895656408,0.07,0
2023-10-17T13:34:15Z,4.763,13.6931,5.6634,8.3404,50.147244,65.107,1.6493,15.657,6.343,279.5827,2.2271,4.6408125262646225,0.071,0
2023-10-17T13:34:15Z,4.781,13.656,5.6496,8.2268,50.208766,65.265,1.6255,15.729,6.34,279.9521,2.1908,4.6573393154022575,0.071,0
2023-10-17T13:34:15Z,4.797,13.6129,5.7135,7.8192,50.234812,65.364,1.6192,15.809,6.337,280.1516,2.1583,4.670112164530452,0.07,0
2023-10-17T13:34:15Z,4.813,13.5605,5.8618,7.1693,50.271619,65.469,1.6237,15.827,6.334,280.2734,2.1158,4.684501507530468,0.07,0
2023-10-17T13:34:15Z,4.83,13.5055,5.9608,6.859,50.272775,65.525,1.6301,15.771,6.331,280.3919,2.0806,4.695485271006728,0.071,0
2023-10-17T13:34:15Z,4.849,13.4584,5.9945,6.9031,50.248743,65.56,1.6387,15.68,6.326,280.4669,2.0614,4.703918063595926,0.073,0
2023-10-17T13:34:15Z,4.87,13.4215,6.053,7.2237,50.234968,65.638,1.653,15.519,6.321,280.4909,2.0317,4.7144268054451075,0.073,0
2023-10-17T13:34:15Z,4.89,13.3903,6.136,7.7632,50.233142,65.771,1.6569,15.224,6.318,280.6834,1.9748000000000001,4.728488525584916,0.072,0
2023-10-17T13:34:15Z,4.91,13.3603,6.1738,8.0641,50.226538,65.927,1.6478,14.775,6.316,280.9868,1.9138,4.744197973993639,0.071,0
2023-10-17T13:34:15Z,4.927,13.325,6.1603,8.1627,50.218472,66.081,1.6425,14.191,6.312,281.4066,1.8648,4.760435977119717,0.068,0
2023-10-17T13:34:15Z,4.942,13.273,5.9652,8.4781,50.198967,66.195,1.6305,13.571,6.308,282.1451,1.8211,4.775693081057466,0.066,0
2023-10-17T13:34:15Z,4.957,13.1919,5.5872,8.9387,50.181081,66.277,1.6023,13.083,6.306,282.86130000000003,1.773,4.792149618570475,0.064,0
2023-10-17T13:34:15Z,4.974,13.089,5.3691,9.1545,50.192613,66.371,1.5595,12.961,6.303,283.5265,1.7175,4.812340410184515,0.062,0
2023-10-17T13:34:15Z,4.991,12.9884,5.3417,9.1404,50.211345,66.456,1.4973,13.491,6.301,284.3368,1.669,4.831636505119641,0.059,0
