DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-11-08T13:55:28Z,2.341,11.318,2.8909,7.7441,30.205328,41.584,6.3907,83.515,7.221,249.8385,16.886,3.061893391794173,0.111,0
2019-11-08T13:55:28Z,2.373,11.3171,2.8408,7.7396,30.219058,41.603,6.3926,83.49,7.218,249.9965,15.911,3.0634547300390644,0.12,0
2019-11-08T13:55:28Z,2.408,11.3164,2.8106,7.7786,30.243852,41.638,6.3961,83.464,7.216,250.0614,15.009,3.0662532693446627,0.127,0
2019-11-08T13:55:28Z,2.443,11.3158,2.8125,7.79,30.25129,41.649,6.3982,83.444,7.213,250.0206,14.28,3.067163170568779,0.128,0
2019-11-08T13:55:28Z,2.475,11.3157,2.906,7.8777,30.245532,41.641,6.3971,83.439,7.212,249.9328,13.575,3.066543106828575,0.123,0
2019-11-08T13:55:28Z,2.508,11.3156,3.0745,8.1176,30.237685,41.631,6.3945,83.456,7.213,249.9463,12.851,3.0657662281642954,0.111,0
2019-11-08T13:55:28Z,2.543,11.3146,3.1684,8.2647,30.21987,41.607,6.3929,83.481,7.213,250.012,12.258,3.063966171523933,0.095,0
2019-11-08T13:55:28Z,2.568,11.314,3.1909,8.2477,30.220495,41.608,6.391,83.497,7.213,250.0391,11.952,3.0640926442481957,0.08,0
2019-11-08T13:55:28Z,2.581,11.3141,3.2772,8.1742,30.245243,41.641,6.3901,83.502,7.214,250.1875,11.861,3.0666700301499543,0.07,0
2019-11-08T13:55:28Z,2.586,11.3136,3.4146,8.0967,30.265271,41.668,6.3925,83.516,7.215,250.5155,11.765,3.068827235012459,0.066,0
2019-11-08T13:55:28Z,2.594,11.3133,3.4738,8.0652,30.272287,41.678,6.3942,83.524,7.214,250.7357,11.528,3.0696354978543337,0.068,0
2019-11-08T13:55:28Z,2.611,11.3133,3.4733,8.0555,30.266622,41.669,6.3967,83.501,7.211,250.8709,11.114,3.0689293380841893,0.075,0
2019-11-08T13:55:28Z,2.636,11.3135,3.4594,8.0115,30.260231,41.66,6.395,83.46,7.21,251.0315,10.604,3.0682062508512127,0.084,0
2019-11-08T13:55:28Z,2.666,11.314,3.2798,7.8275,30.258463,41.657,6.3969,83.414,7.21,251.0433,10.113,3.067928511869093,0.089,0
2019-11-08T13:55:28Z,2.695,11.3144,2.9489,7.5355,30.245253,41.639,6.399,83.365,7.209,251.1001,9.6982,3.06648352269118,0.088,0
2019-11-08T13:55:28Z,2.72,11.3149,2.7626,7.3984,30.227418,41.614,6.3956,83.317,7.207,251.2869,9.4015,3.0644820122566134,0.083,0
2019-11-08T13:55:28Z,2.737,11.3158,2.7433,7.4146,30.233185,41.622,6.393,83.315,7.207,251.4092,9.2145,3.0650341459370543,0.078,0
2019-11-08T13:55:28Z,2.75,11.3163,2.7413,7.404,30.25153,41.648,6.388,83.298,7.205,251.4603,9.0548,3.067029941759278,0.076,0
2019-11-08T13:55:28Z,2.764,11.3161,2.7384,7.4014,30.258854,41.658,6.3867,83.191,7.201,251.4745,8.8311,3.0678295411130487,0.078,0
2019-11-08T13:55:28Z,2.781,11.3161,2.7429,7.4156,30.258287,41.658,6.3785,83.108,7.2,251.4954,8.501,3.067828857485141,0.081,0
2019-11-08T13:55:28Z,2.806,11.3162,2.7534,7.3785,30.244671,41.64,6.3806,83.128,7.2,251.626,8.1071,3.0664088423171267,0.085,0
2019-11-08T13:55:28Z,2.836,11.3156,2.7439,7.313,30.221124,41.608,6.3857,83.193,7.199,251.8496,7.7409,3.0639491678969284,0.086,0
2019-11-08T13:55:28Z,2.863,11.3151,2.7141,7.214,30.227407,41.617,6.3699,83.265,7.197,252.0487,7.473,3.0646943111361713,0.084,0
2019-11-08T13:55:28Z,2.883,11.3147,2.6964,7.1327,30.257186,41.658,6.3614,83.318,7.195,252.3126,7.2983,3.067939396538561,0.079,0
2019-11-08T13:55:28Z,2.898,11.3143,2.6947,7.1483,30.2639,41.667,6.367,83.371,7.193,252.5446,7.1582,3.0686771160932556,0.075,0
2019-11-08T13:55:28Z,2.911,11.3139,2.7032,7.1743,30.24513,41.642,6.3717,83.47,7.192,252.6162,6.9958,3.0667503412085035,0.074,0
2019-11-08T13:55:28Z,2.927,11.3136,2.7206,7.1522,30.2206,41.608,6.3784,83.543,7.189,252.6632,6.7712,3.064109861582344,0.077,0
2019-11-08T13:55:28Z,2.948,11.3133,2.7406,7.1431,30.22113,41.61,6.3834,83.511,7.188,252.6822,6.5237,3.0642903304628892,0.082,0
2019-11-08T13:55:28Z,2.972,11.3128,2.7538,7.1293,30.251541,41.653,6.3823,83.401,7.188,252.6746,6.3032,3.067700236604702,0.09,0
2019-11-08T13:55:28Z,2.997,11.3128,2.7504,7.0181,30.271031,41.68,6.3952,83.306,7.187,252.7427,6.0754,3.0698153307137215,0.095,0
2019-11-08T13:55:28Z,3.022,11.3127,2.7426,6.8803,30.266407,41.674,6.4023,83.265,7.187,252.8168,5.8472,3.069352172601308,0.095,0
2019-11-08T13:55:28Z,3.049,11.3123,2.7457,6.8396,30.259078,41.664,6.3999,83.247,7.187,252.7961,5.6485,3.0686001972978314,0.09,0
2019-11-08T13:55:28Z,3.076,11.3116,2.7535,6.8541,30.245878,41.647,6.3876,83.237,7.187,252.83690000000001,5.4612,3.0673242229143765,0.081,0
2019-11-08T13:55:28Z,3.099,11.311,2.7508,6.8591,30.233718,41.63,6.3788,83.222,7.188,252.9659,5.3166,3.0660400981240628,0.072,0
2019-11-08T13:55:28Z,3.114,11.3109,2.7303,6.9005,30.238958,41.637,6.3785,83.237,7.188,253.0658,5.2456,3.0665963194836827,0.064,0
2019-11-08T13:55:28Z,3.122,11.3103,2.7058,7.0261,30.245775,41.647,6.3757,83.292,7.188,253.0982,5.1852,3.067429336879987,0.056,0
2019-11-08T13:55:28Z,3.131,11.3099,2.6964,7.1322,30.252687,41.656,6.3774,83.325,7.188,253.0997,5.0664,3.068167393686264,0.048,0
2019-11-08T13:55:28Z,3.146,11.3095,2.6953,7.1671,30.259074,41.665,6.3742,83.315,7.187,253.2557,4.9284,3.068905067650697,0.043,0
2019-11-08T13:55:28Z,3.161,11.3093,2.7181,7.2508,30.259545,41.667,6.374,83.314,7.185,253.4357,4.8344,3.06907750104326,0.043,0
2019-11-08T13:55:28Z,3.17,11.3094,2.7723,7.3581,30.258392,41.666,6.3818,83.304,7.183,253.4694,4.7904,3.0689904176536476,0.048,0
2019-11-08T13:55:28Z,3.175,11.3092,2.8041,7.384,30.245135,41.648,6.3848,83.213,7.181,253.4909,4.7316,3.0675959911256667,0.053,0
2019-11-08T13:55:28Z,3.186,11.3091,2.8078,7.3667,30.226161,41.621,6.3817,83.123,7.181,253.5238,4.5758,3.0654877370749416,0.054,0
2019-11-08T13:55:28Z,3.206,11.3083,2.7996,7.2471,30.219343,41.611,6.3812,83.105,7.18,253.6093,4.3835,3.0647687505328056,0.055,0
2019-11-08T13:55:28Z,3.228,11.3072,2.7741,7.0193,30.226151,41.621,6.3863,83.097,7.18,253.836,4.2534,3.065641932570745,0.056,0
2019-11-08T13:55:28Z,3.244,11.3077,2.7517,6.9071,30.245025,41.647,6.3749,83.112,7.179,254.1996,4.1895,3.067637986903796,0.058,0
2019-11-08T13:55:28Z,3.253,11.3087,2.7454,6.9385,30.257185,41.665,6.3624,83.107,7.177,254.5639,4.1494,3.068966189254932,0.058,0
2019-11-08T13:55:28Z,3.262,11.3089,2.7589,7.0065,30.246264,41.65,6.3694,83.082,7.173,254.7136,4.0726,3.067773692474962,0.057,0
2019-11-08T13:55:28Z,3.276,11.3086,2.7845,7.1058,30.23988,41.641,6.3627,83.105,7.171,254.7186,3.961,3.0670923024953227,0.056,0
2019-11-08T13:55:28Z,3.294,11.3082,2.8031,7.1564,30.243455,41.646,6.368,83.143,7.168,254.7971,3.8435,3.067516303125747,0.055,0
2019-11-08T13:55:28Z,3.312,11.3079,2.8115,7.1264,30.226036,41.623,6.369,83.185,7.165,254.888,3.7304,3.0657374427879445,0.05,0
2019-11-08T13:55:28Z,3.329,11.3077,2.8596,7.0709,30.219635,41.615,6.3602,83.208,7.165,254.9578,3.6517,3.0651260164691134,0.043,0
2019-11-08T13:55:28Z,3.341,11.3075,2.951,6.9771,30.229507,41.63,6.3683,83.203,7.165,255.0381,3.6189,3.066317593131832,0.034,0
2019-11-08T13:55:28Z,3.345,11.3072,2.998,6.9097,30.21849,41.615,6.3681,83.214,7.164,255.0843,3.628,3.065166505152352,0.028,0
2019-11-08T13:55:28Z,3.343,11.3067,2.9938,6.9116,30.213337,41.609,6.3733,83.204,7.163,255.1733,3.657,3.0647375791412923,0.026,0
2019-11-08T13:55:28Z,3.343,11.3059,2.9432,6.9342,30.23066,41.633,6.3767,83.16,7.163,255.2532,3.6504,3.0666847802281003,0.03,0
2019-11-08T13:55:28Z,3.351,11.3048,2.8552,6.9536,30.237573,41.643,6.3719,83.134,7.163,255.2761,3.5827,3.0675589239716317,0.038,0
2019-11-08T13:55:28Z,3.365,11.304,2.8053,6.9169,30.23347,41.637,6.3767,83.126,7.162,255.278,3.4908,3.0671537404282563,0.051,0
2019-11-08T13:55:28Z,3.382,11.3034,2.7988,6.8518,30.244495,41.652,6.3761,83.093,7.161,255.1902,3.3898,3.0683782859457844,0.067,0
2019-11-08T13:55:28Z,3.401,11.3029,2.8031,6.8863,30.243975,41.65,6.3703,83.062,7.159,255.0742,3.2798,3.068261941763379,0.083,0
2019-11-08T13:55:28Z,3.421,11.3026,2.8226,7.0721,30.227181,41.626,6.3683,83.07,7.157,255.0805,3.1808,3.0664043840620767,0.096,0
2019-11-08T13:55:28Z,3.446,11.3029,2.8522,7.2965,30.231806,41.631,6.3702,83.106,7.157,255.0943,3.0541,3.066770573390422,0.104,0
2019-11-08T13:55:28Z,3.479,11.3033,2.8665,7.371,30.236439,41.638,6.3665,83.198,7.157,254.8966,2.883,3.067284754624264,0.106,0
2019-11-08T13:55:28Z,3.516,11.3045,2.8735,7.3166,30.219745,41.615,6.3611,83.313,7.158,254.6695,2.7251,3.0653812414640766,0.104,0
2019-11-08T13:55:28Z,3.547,11.3061,2.9195,7.2291,30.220323,41.615,6.365,83.393,7.16,254.5858,2.6208,3.065247931123096,0.099,0
2019-11-08T13:55:28Z,3.568,11.3066,2.9986,7.1318,30.243433,41.646,6.364,83.478,7.16,254.4864,2.5586,3.067635759919847,0.09,0
2019-11-08T13:55:28Z,3.583,11.3064,3.0412,7.0912,30.245348,41.649,6.3723,83.544,7.16,254.328,2.494,3.067886989334064,0.078,0
2019-11-08T13:55:28Z,3.601,11.3065,3.0356,7.0977,30.243471,41.647,6.386,83.542,7.16,254.1329,2.4255,3.0677211101613913,0.07,0
2019-11-08T13:55:28Z,3.619,11.3066,2.9828,7.1125,30.284201,41.702,6.3861,83.432,7.16,253.8483,2.3712,3.072023273728364,0.066,0
2019-11-08T13:55:28Z,3.633,11.3067,2.9058,7.1066,30.357071,41.802,6.3967,83.28,7.159,253.5546,2.3182,3.0798545101540524,0.066,0
2019-11-08T13:55:28Z,3.647,11.307,2.8764,7.0593,30.426523,41.896,6.4012,83.183,7.158,253.3356,2.2565,3.0872001395338824,0.063,0
2019-11-08T13:55:28Z,3.665,11.307,2.87,7.0314,30.6163,42.156,6.4036,83.087,7.158,253.0927,2.1894,3.1075936049201367,0.057,0
2019-11-08T13:55:28Z,3.685,11.3071,2.8187,7.0654,32.524732,44.781,6.3942,83.009,7.159,252.7682,2.1343,3.3140317504430317,0.049,0
2019-11-08T13:55:28Z,3.7,11.3075,2.7419,7.1097,45.949397,63.259,6.3749,83,7.159,252.4236,2.108,4.7924171210776185,0.042,0
2019-11-08T13:55:28Z,3.707,11.3089,2.7047,7.1403,69.809761,96.084,6.3747,83.003,7.159,252.11,2.0985,7.506616221071403,0.034,0
2019-11-08T13:55:28Z,3.71,11.3108,2.7076,7.1737,77.703122,106.906,6.3638,82.914,7.159,251.8164,2.0866,8.421384991412987,0.026,0
2019-11-08T13:55:28Z,3.713,11.3123,2.7331,7.1852,74.927858,103.038,6.3557,82.712,7.16,251.54,2.0713,8.092921625865566,0.019,0
2019-11-08T13:55:28Z,3.717,11.3124,2.7697,7.1482,78.060073,107.317,6.3567,82.365,7.16,251.3493,2.0566,8.455952294414933,0.015,0
2019-11-08T13:55:28Z,3.722,11.317,2.795,7.0877,74.807986,102.837,6.3595,81.682,7.16,251.1456,2.0425,8.074877454317603,0.013,0
2019-11-08T13:55:28Z,3.726,11.341,2.8054,7.0761,75.528831,103.823,6.3488,80.211,7.16,250.7981,2.0375,8.153109576690015,0.012,0
2019-11-08T13:55:28Z,3.728,11.3628,2.8086,7.1061,98.38142,135.227,6.3294,77.281,7.16,250.5886,2.0403,10.841332359450577,0.011,0
2019-11-08T13:55:28Z,3.73,11.3669,2.8425,7.123,130.151239,178.826,6.3083,72.28,7.16,250.5911,2.0363,14.682092638276968,0.01,0
2019-11-08T13:55:28Z,3.732,11.3706,2.9028,7.1161,144.96967,199.024,6.2636,65.125,7.161,250.4849,2.0336,16.496244156689468,0.01,0
2019-11-08T13:55:28Z,3.734,11.3723,2.9389,7.1209,146.414577,200.785,6.1779,56.453,7.162,250.3371,2.0277,16.654784777121634,0.011,0
2019-11-08T13:55:28Z,3.737,11.3683,2.9418,7.1816,152.34164,208.713,5.9612,47.495,7.162,250.2663,2.0176,17.375762758496723,0.012,0
2019-11-08T13:55:28Z,3.741,11.3767,2.937,7.2273,157.135078,215.199,5.6014,43.138,7.162,250.232,2.0178,17.962407278172527,0.012,0
2019-11-08T13:55:28Z,3.745,11.4147,NA,NA,NA,NA,4.9957,NA,NA,NA,2.0151,NA,NA,0
2019-11-08T13:55:28Z,3.748,11.4595,NA,NA,NA,NA,4.3543,NA,NA,NA,2.0055,NA,NA,0
2019-11-08T13:55:28Z,3.75,11.4982,NA,NA,NA,NA,3.5272,NA,NA,NA,2.0022,NA,NA,0
2019-11-08T13:55:28Z,3.751,11.5188,NA,NA,NA,NA,2.9364,NA,NA,NA,2.0032,NA,NA,0
