DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-15T12:38:03Z,1.566,21.0732,2.687,4.6371,39.886,36.295124,6.7291,74.709,11.891,53.1739,36.765,11516.109228927366,0.063,0
2026-06-15T12:38:03Z,1.59,20.9184,2.5483,4.3746,39.903,36.28305,6.7094,73.641,11.881,53.0905,35.901,11602.191586134071,0.055,0
2026-06-15T12:38:03Z,1.602,20.689,2.5254,4.4263,39.908,36.2778,6.7368,71.911,11.871,53.0762,35.53,11741.566063446162,0.045,0
2026-06-15T12:38:03Z,1.603,20.5465,2.5176,4.4076,39.921,36.295095,6.7694,69.839,11.86,53.0012,35.386,11845.899509305214,0.037,0
2026-06-15T12:38:03Z,1.603,20.4782,2.5047,4.2853,39.917,36.301812,6.7501,67.887,11.849,52.8724,35.256,11895.047262282858,0.034,0
2026-06-15T12:38:03Z,1.606,20.4525,2.4858,4.1432,39.918,36.295572,6.6582,66.332,11.838,52.895,34.886,11906.485744888698,0.037,0
2026-06-15T12:38:03Z,1.616,20.4388,2.4639,4.1572,39.933,36.283094,6.494,65.252,11.827,53.0168,34.191,11905.15371575447,0.044,0
2026-06-15T12:38:03Z,1.634,20.4476,2.373,4.1816,39.964,36.277814,6.2861,64.623,11.817,53.0546,33.325,11895.212077570897,0.051,0
2026-06-15T12:38:03Z,1.655,20.4775,2.2279,3.9949,40.022,36.295131,6.1004,64.325,11.808,53.094,32.578,11890.074774796243,0.052,0
2026-06-15T12:38:03Z,1.673,20.4695,2.1578,3.7786,40.059,36.302066,5.9589,64.152,11.799,53.1487,32.105,11900.835101822133,0.048,0
2026-06-15T12:38:03Z,1.684,20.4262,2.1414,3.6495,40.071,36.298183,5.8675,63.877,11.792,53.1139,31.874,11925.523627996352,0.04,0
2026-06-15T12:38:03Z,1.69,20.3851,2.1209,3.629,40.099,36.311612,5.8192,63.359,11.784,53.0172,31.762,11962.984133319169,0.03,0
2026-06-15T12:38:03Z,1.694,20.3357,2.1174,3.6345,40.144,36.337514,5.8047,62.584,11.775,53.0979,31.699,12016.184643322775,0.025,0
2026-06-15T12:38:03Z,1.696,20.2996,2.1247,3.5795,40.189,36.357535,5.8016,61.609,11.767,53.6598,31.656,12056.122695826158,0.027,0
2026-06-15T12:38:03Z,1.699,20.2861,2.1082,3.5097,40.247,36.36331,5.7831,60.53,11.759,54.3908,31.53,12069.686905447612,0.039,0
2026-06-15T12:38:03Z,1.704,20.2742,2.0932,3.4404,40.343,36.343827,5.7372,59.44,11.751,54.9666,31.183,12061.44302428948,0.056,0
2026-06-15T12:38:03Z,1.717,20.2561,2.3106,3.5271,40.492,36.312183,5.6671,58.319,11.744,55.6314,30.417,12047.2489235933,0.072,0
2026-06-15T12:38:03Z,1.743,20.2346,2.7391,3.7381,40.666,36.29773,5.5789,57.06,11.736,56.4925,29.169,12049.401663150902,0.081,0
2026-06-15T12:38:03Z,1.779,20.2006,2.9625,3.7711,40.804,36.295753,5.4795,55.31,11.727,57.2037,27.852,12070.001366533581,0.082,0
2026-06-15T12:38:03Z,1.812,20.0747,2.9724,3.6532,40.88,36.288115,5.3963,52.261,11.717,57.348,27.025,12146.451902493845,0.074,0
2026-06-15T12:38:03Z,1.832,19.8338,3.1581,3.5758,40.902,36.268725,5.324,47.489,11.708,57.2044,26.76,12290.61859335932,0.061,0
2026-06-15T12:38:03Z,1.837,19.5979,3.5431,3.6209,40.901,36.251615,5.237,41.523,11.7,57.2745,26.757,12435.744481366886,0.045,0
2026-06-15T12:38:03Z,1.837,19.4506,3.774,3.7551,40.925,36.271585,5.128,35.175,11.691,57.4213,26.754,12553.905210865223,0.031,0
2026-06-15T12:38:03Z,1.838,19.3631,3.7941,3.7634,40.963,36.319815,4.8796,29.168,11.682,57.517,26.625,12656.207641705523,0.022,0
2026-06-15T12:38:03Z,1.843,19.3207,3.8276,3.6525,40.946,36.327166,4.4124,24.063,11.674,57.6565,26.375,12692.199608053303,0.02,0
2026-06-15T12:38:03Z,1.853,19.3089,3.9215,3.6104,40.902,36.29705,3.8396,20.243,11.666,57.8175,26.111,12674.329852604647,0.02,0
2026-06-15T12:38:03Z,1.861,19.302,3.9962,3.6638,40.886,36.272958,3.2307,18.003,11.659,57.9154,25.947,12658.265179707307,0.022,0
2026-06-15T12:38:03Z,1.866,19.3199,4.0902,3.786,40.858,36.226205,2.6565,17.33,11.65,57.9789,25.907,12605.342609828973,0.026,0
2026-06-15T12:38:03Z,1.868,19.3641,4.7002,3.8585,40.858,36.1759,2.176,17.833,11.644,58.0694,25.86,12531.37399270702,0.032,0
2026-06-15T12:38:03Z,1.871,19.3781,5.7877,3.8909,40.96,36.172275,1.8094,18.926,11.638,58.1496,25.648,12518.602489079987,0.037,0
2026-06-15T12:38:03Z,1.881,19.3523,6.3854,3.9389,41.087,36.182247,1.605,20.042,11.631,58.3468,25.198,12544.983089810086,0.042,0
2026-06-15T12:38:03Z,1.898,19.3371,6.4922,3.9604,41.158,36.169434,1.5577,20.763,11.625,58.6464,24.534,12544.457821517492,0.044,0
2026-06-15T12:38:03Z,1.918,19.294,7.071,4.0138,41.18,36.144153,1.6256,20.757,11.62,58.8468,23.985,12552.487357919808,0.042,0
2026-06-15T12:38:03Z,1.933,19.1543,8.09,4.0721,41.185,36.130321,1.7509,19.788,11.614,58.9623,23.789,12637.66698737669,0.037,0
2026-06-15T12:38:03Z,1.939,19.0079,8.6169,4.1195,41.187,36.129072,1.872,17.968,11.607,59.0966,23.773,12739.41946643181,0.028,0
2026-06-15T12:38:03Z,1.939,18.9267,8.6644,4.1421,41.201,36.129048,1.951,15.645,11.601,59.2664,23.791,12796.92184390393,0.019,0
2026-06-15T12:38:03Z,1.939,18.8659,8.8714,4.141,41.231,36.130018,1.9659,13.239,11.593,59.4666,23.763,12841.07894822923,0.012,0
2026-06-15T12:38:03Z,1.941,18.8514,9.2483,4.1749,41.265,36.140773,1.87,11.19,11.587,59.71,23.637,12860.945233462671,0.01,0
2026-06-15T12:38:03Z,1.944,18.8623,9.4418,4.1415,41.254,36.132148,1.6865,9.687,11.581,59.8867,23.486,12845.530791189054,0.015,0
2026-06-15T12:38:03Z,1.948,18.8477,9.4379,4.0795,41.196,36.08919,1.4605,8.673,11.575,59.9687,23.349,12818.01019356589,0.027,0
2026-06-15T12:38:03Z,1.951,18.8075,9.3433,4.1421,41.3,36.129003,1.2173,8.048,11.569,60.0985,23.185,12881.958274141367,0.043,0
2026-06-15T12:38:03Z,1.958,18.7751,8.2481,4.0101,41.605,36.232749,1.0231,7.742,11.565,60.338,22.727,12997.541228218432,0.058,0
2026-06-15T12:38:03Z,1.975,18.7798,6.2167,3.5086,41.888,36.264691,0.8871,7.736,11.561,60.6272,21.599,13022.640422574252,0.066,0
2026-06-15T12:38:03Z,2.006,18.8176,5.0901,3.1336,42.071,36.261113,0.7945,7.92,11.555,60.9286,20.23,12992.068368455604,0.068,0
2026-06-15T12:38:03Z,2.038,18.8009,4.9309,3.0285,42.157,36.252721,0.7402,7.939,11.55,61.1427,19.413,12996.670020990667,0.063,0
2026-06-15T12:38:03Z,2.055,18.5682,4.5245,2.9214,42.165,36.226581,0.7144,7.398,11.545,61.1508,19.166,13142.936305170208,0.052,0
2026-06-15T12:38:03Z,2.06,18.2462,3.8219,2.7953,42.14,36.19883,0.7194,6.205,11.54,61.1121,19.152,13356.986551469367,0.037,0
2026-06-15T12:38:03Z,2.06,18.0544,3.4357,2.7336,42.094,36.170981,0.7536,4.612,11.534,61.2776,19.161,13476.318781210248,0.023,0
2026-06-15T12:38:03Z,2.059,17.9767,3.3754,2.6532,42.038,36.143685,0.7735,2.97,11.528,61.6895,19.107,13510.188766114028,0.018,0
2026-06-15T12:38:03Z,2.06,17.9426,3.318,2.6096,41.845,35.995728,0.7254,1.508,11.522,62.0482,19.005,13398.673796693258,0.023,0
2026-06-15T12:38:03Z,2.064,17.9381,3.2664,2.7179,41.463,35.651086,0.6021,0.336,11.516,62.1723,18.841,13084.916855533489,0.034,0
2026-06-15T12:38:03Z,2.073,17.9577,3.2424,2.7329,41.273,35.402944,0.4369,-0.459,11.511,62.1575,18.5,12845.299434495368,0.044,0
2026-06-15T12:38:03Z,2.09,17.9839,3.2266,2.6549,41.416,35.40645,0.2741,-0.809,11.506,62.042,17.907,12829.483966655236,0.049,0
2026-06-15T12:38:03Z,2.113,18.0159,3.1423,2.5945,41.55,35.439523,0.1335,-0.738,11.5,61.9803,17.331,12836.12030331376,0.049,0
2026-06-15T12:38:03Z,2.132,18.0277,2.9886,2.4809,41.568,35.422024,0.0191,-0.424,11.494,62.0142,17.079,12811.840021958345,0.044,0
2026-06-15T12:38:03Z,2.139,17.9084,2.9173,2.477,41.609,35.448635,-0.0586,-0.129,11.487,62.0212,17.087,12922.490762067086,0.035,0
2026-06-15T12:38:03Z,2.141,17.7106,2.9298,2.4788,41.665,35.507475,-0.0922,0.017,11.481,61.9793,17.147,13122.038972243508,0.023,0
2026-06-15T12:38:03Z,2.143,17.621,2.9224,2.3315,41.626,35.498961,-0.08,0.035,11.473,61.9369,17.137,13181.08395815076,0.011,0
2026-06-15T12:38:03Z,2.146,17.5985,2.8952,2.2337,41.573,35.472635,-0.0376,-0.04,11.466,61.9393,17.086,13173.594366572645,0.005,0
2026-06-15T12:38:03Z,2.147,17.5833,2.8835,2.2873,41.531,35.442982,-0.006,-0.168,11.46,62.0087,17.094,13157.558654497405,0.005,0
2026-06-15T12:38:03Z,2.145,17.5985,2.9051,2.4333,41.326,35.267332,0.0054,-0.292,11.455,62.0009,17.143,12984.63748496863,0.009,0
2026-06-15T12:38:03Z,2.142,17.6409,2.9322,2.4962,41.135,35.06199,0.0065,-0.372,11.45,61.8451,17.108,12766.616205805023,0.015,0
2026-06-15T12:38:03Z,2.145,17.6691,2.8941,2.3982,41.16,34.99052,-0.0016,-0.378,11.446,61.76,16.884,12681.712454596338,0.02,0
2026-06-15T12:38:03Z,2.155,17.6604,2.8021,2.3068,41.245,34.974103,-0.0167,-0.297,11.442,61.7467,16.585,12673.170559195758,0.026,0
2026-06-15T12:38:03Z,2.168,17.6842,2.7615,2.3482,41.33,34.990271,-0.0295,-0.177,11.438,61.6838,16.397,12670.641031055948,0.034,0
2026-06-15T12:38:03Z,2.178,17.6496,2.7772,2.4199,41.623,35.185944,-0.0377,-0.091,11.434,61.6874,16.317,12872.815567812264,0.041,0
2026-06-15T12:38:03Z,2.185,17.4908,2.7351,2.3196,42.308,35.690229,-0.0399,-0.073,11.43,61.8765,16.244,13458.019444229754,0.046,0
2026-06-15T12:38:03Z,2.194,17.3717,2.6184,2.0926,43.037,36.201807,-0.0301,-0.133,11.427,62.335,16.113,14039.322447200173,0.051,0
2026-06-15T12:38:03Z,2.209,17.3268,2.5561,2.032,43.441,36.422107,-0.0152,-0.279,11.426,63.1018,15.949,14290.217934135362,0.052,0
2026-06-15T12:38:03Z,2.226,17.2759,2.5723,2.1673,43.597,36.45017,-0.0062,-0.478,11.422,63.7483,15.735,14359.569183171627,0.049,0
2026-06-15T12:38:03Z,2.246,17.1888,2.5893,2.2258,43.462,36.287169,-0.005,-0.686,11.417,63.8712,15.473,14270.936403162093,0.042,0
2026-06-15T12:38:03Z,2.261,17.0642,2.5786,2.0908,43.151,36.037507,-0.009,-0.883,11.411,63.7271,15.34,14127.900561039585,0.033,0
2026-06-15T12:38:03Z,2.265,16.914,2.5521,1.9006,43.016,35.969624,-0.0252,-1.045,11.405,63.6407,15.363,14183.750212609208,0.027,0
2026-06-15T12:38:03Z,2.26,16.7732,2.5516,1.8394,43.053,36.037535,-0.0467,-1.176,11.4,63.6015,15.378,14367.106550484445,0.023,0
2026-06-15T12:38:03Z,2.258,16.715,2.5893,1.8625,43.057,36.033799,-0.0664,-1.281,11.396,63.5972,15.313,14411.856176464064,0.022,0
2026-06-15T12:38:03Z,2.265,16.7392,2.6418,1.8395,43.065,35.987897,-0.0873,-1.34,11.392,63.6747,15.17,14345.921558136868,0.024,0
2026-06-15T12:38:03Z,2.278,16.8086,2.6694,1.7999,43.146,35.990072,-0.1027,-1.359,11.388,63.7639,15.025,14290.604441821164,0.029,0
2026-06-15T12:38:03Z,2.29,16.8719,2.6576,1.7926,43.205,35.996552,-0.1139,-1.358,11.384,63.7301,14.952,14244.84440780114,0.034,0
2026-06-15T12:38:03Z,2.3,16.8618,2.6482,1.8882,43.239,36.002755,-0.1267,-1.333,11.38,63.6101,14.885,14259.288043654396,0.035,0
2026-06-15T12:38:03Z,2.308,16.7867,2.6312,1.9656,43.263,36.001595,-0.1313,-1.306,11.376,63.6027,14.789,14320.154410892126,0.031,0
2026-06-15T12:38:03Z,2.315,16.6873,2.6098,1.9081,43.254,35.982485,-0.1325,-1.319,11.372,63.7262,14.723,14383.696133639427,0.026,0
2026-06-15T12:38:03Z,2.321,16.6431,2.6056,1.8427,43.224,35.962039,-0.1333,-1.339,11.367,63.8141,14.697,14400.12995414458,0.022,0
2026-06-15T12:38:03Z,2.325,16.6347,2.5886,1.7895,43.19,35.944742,-0.1305,-1.33,11.363,63.7183,14.682,14389.83926931018,0.021,0
2026-06-15T12:38:03Z,2.328,16.5967,2.5874,1.8112,43.205,35.963718,-0.1246,-1.33,11.359,63.3419,14.657,14440.627250574107,0.021,0
2026-06-15T12:38:03Z,2.333,16.5827,2.6002,1.8665,43.264,36.001143,-0.1279,-1.36,11.355,62.7914,14.61,14489.978548616627,0.024,0
2026-06-15T12:38:03Z,2.338,16.5953,2.5847,1.8087,43.347,36.016524,-0.1333,-1.398,11.351,62.3964,14.534,14494.84721291573,0.031,0
2026-06-15T12:38:03Z,2.345,16.6076,2.5659,1.7615,43.468,36.02272,-0.1281,-1.413,11.347,62.1797,14.423,14490.730452115626,0.039,0
2026-06-15T12:38:03Z,2.355,16.6226,2.4984,1.9445,43.582,36.012486,-0.1285,-1.399,11.344,61.8926,14.258,14467.846594849249,0.046,0
2026-06-15T12:38:03Z,2.37,16.621,2.3679,2.2799,43.622,35.9561,-0.1319,-1.371,11.34,61.506,14.034,14412.647949665097,0.051,0
2026-06-15T12:38:03Z,2.388,16.5635,2.2784,2.4004,43.659,35.911914,-0.1374,-1.356,11.335,61.1184,13.803,14416.463307753767,0.053,0
2026-06-15T12:38:03Z,2.404,16.4337,2.2319,2.3088,43.736,35.922304,-0.1392,-1.373,11.331,60.8201,13.597,14536.17265135604,0.05,0
2026-06-15T12:38:03Z,2.419,16.3011,2.1803,2.2654,43.799,35.954758,-0.1377,-1.389,11.326,60.6517,13.41,14682.072759291194,0.043,0
2026-06-15T12:38:03Z,2.429,16.206,2.1457,2.32,43.829,35.987034,-0.1345,-1.375,11.321,60.5452,13.279,14797.04465758543,0.033,0
2026-06-15T12:38:03Z,2.434,16.1165,2.1542,2.4225,43.823,35.995304,-0.1316,-1.377,11.316,60.3934,13.23,14883.319124530333,0.024,0
2026-06-15T12:38:03Z,2.437,16.047,2.158,2.4448,43.806,35.991322,-0.1353,-1.418,11.312,60.192,13.193,14939.947619688823,0.017,0
2026-06-15T12:38:03Z,2.438,16.0305,2.133,2.4538,43.808,36.002346,-0.1392,-1.465,11.307,59.9176,13.123,14965.883050631526,0.012,0
2026-06-15T12:38:03Z,2.439,16.048,2.1352,2.5988,43.792,36.001702,-0.1345,-1.508,11.302,59.5704,13.064,14949.854584146653,0.011,0
2026-06-15T12:38:03Z,2.441,16.0685,2.1685,2.7293,43.754,35.983556,-0.1332,-1.544,11.297,59.3503,13.005,14913.065188081688,0.012,0
2026-06-15T12:38:03Z,2.444,16.0758,2.1852,2.7339,43.722,35.973307,-0.1405,-1.564,11.292,59.2355,12.917,14896.062344100244,0.014,0
2026-06-15T12:38:03Z,2.448,16.0847,2.1375,2.6541,43.663,35.941257,-0.1442,-1.58,11.287,58.9566,12.836,14855.12809231583,0.018,0
2026-06-15T12:38:03Z,2.453,16.1023,2.0504,2.6189,43.628,35.913319,-0.1486,-1.608,11.282,58.5591,12.758,14810.974010091326,0.021,0
2026-06-15T12:38:03Z,2.459,16.1138,2.0222,2.6847,43.713,35.952766,-0.1528,-1.613,11.278,58.215,12.642,14841.701644367751,0.023,0
2026-06-15T12:38:03Z,2.467,16.1336,2.0464,2.6633,43.903,36.037465,-0.1545,-1.596,11.276,57.894,12.529,14912.026371931272,0.025,0
2026-06-15T12:38:03Z,2.474,16.1607,2.0431,2.5317,44.11,36.112452,-0.1535,-1.596,11.274,57.5167,12.44,14966.013913268423,0.028,0
2026-06-15T12:38:03Z,2.48,16.1677,2.0238,2.3914,44.205,36.097893,-0.1596,-1.592,11.272,57.1809,12.337,14944.794682904221,0.033,0
2026-06-15T12:38:03Z,2.487,16.1372,2.0387,2.3329,44.19,35.988227,-0.1604,-1.565,11.269,57.0177,12.21,14857.971186879824,0.037,0
2026-06-15T12:38:03Z,2.496,16.0524,2.0732,2.4393,44.28,35.928499,-0.1553,-1.55,11.266,56.8339,12.046,14870.07011049475,0.039,0
2026-06-15T12:38:03Z,2.509,15.9242,2.1074,2.4823,44.476,35.946635,-0.1583,-1.56,11.264,56.4205,11.836,15001.367996279623,0.038,0
2026-06-15T12:38:03Z,2.524,15.8221,2.1612,2.4087,44.585,35.953526,-0.1591,-1.567,11.261,55.8916,11.641,15099.02710026066,0.035,0
2026-06-15T12:38:03Z,2.536,15.7383,2.2161,2.4372,44.582,35.948261,-0.1548,-1.56,11.256,55.5156,11.543,15168.25314713107,0.03,0
2026-06-15T12:38:03Z,2.542,15.577,2.239,2.5539,44.547,35.946428,-0.1526,-1.556,11.252,55.3151,11.508,15311.591771001647,0.025,0
2026-06-15T12:38:03Z,2.543,15.378,2.254,2.6928,44.595,35.994855,-0.1569,-1.563,11.248,55.0162,11.483,15545.748505973399,0.022,0
2026-06-15T12:38:03Z,2.544,15.277,2.2477,2.7155,44.831,36.153085,-0.1577,-1.574,11.245,54.4831,11.454,15812.397693673876,0.024,0
2026-06-15T12:38:03Z,2.547,15.3063,2.204,2.5898,45.305,36.463603,-0.156,-1.589,11.243,53.8597,11.388,16127.113279015375,0.034,0
2026-06-15T12:38:03Z,2.553,15.3525,2.1755,2.5051,45.866,36.830379,-0.1549,-1.598,11.24,53.3296,11.248,16491.88942491978,0.048,0
2026-06-15T12:38:03Z,2.565,15.3706,2.1778,2.5448,46.15,36.970789,-0.1568,-1.609,11.237,52.9785,11.001,16632.259378199004,0.06,0
2026-06-15T12:38:03Z,2.588,15.34,2.1572,2.626,46.146,36.892096,-0.1569,-1.634,11.234,52.7119,10.628,16573.709419336632,0.065,0
2026-06-15T12:38:03Z,2.618,15.2378,2.0848,2.598,46.106,36.830634,-0.1599,-1.642,11.229,52.3422,10.274,16605.431695520707,0.064,0
2026-06-15T12:38:03Z,2.642,15.1486,2.0259,2.5139,46.036,36.798719,-0.1611,-1.647,11.224,51.8647,10.107,16657.911788114954,0.056,0
2026-06-15T12:38:03Z,2.653,15.0519,2.0029,2.4979,45.922,36.760058,-0.1601,-1.671,11.219,51.3261,10.078,16710.477825091508,0.045,0
2026-06-15T12:38:03Z,2.657,14.9483,1.99,2.5759,45.836,36.74398,-0.167,-1.699,11.214,50.7341,10.09,16796.20230145998,0.032,0
2026-06-15T12:38:03Z,2.657,14.9128,1.995,2.6711,45.768,36.731295,-0.1654,-1.711,11.21,50.299,10.097,16817.46628508688,0.02,0
2026-06-15T12:38:03Z,2.658,14.954,1.9882,2.6239,45.742,36.733637,-0.1653,-1.71,11.205,49.937,10.073,16778.580990909533,0.015,0
2026-06-15T12:38:03Z,2.663,15.0218,1.957,2.5178,45.787,36.772326,-0.1683,-1.717,11.201,49.3691,10.034,16754.702187618757,0.016,0
2026-06-15T12:38:03Z,2.668,15.0833,1.9426,2.5148,45.852,36.818361,-0.1715,-1.714,11.196,48.6813,9.9831,16745.59772253481,0.02,0
2026-06-15T12:38:03Z,2.673,15.131,1.9893,2.6223,45.97,36.909505,-0.1736,-1.699,11.192,47.9014,9.9072,16801.865384170014,0.024,0
2026-06-15T12:38:03Z,2.679,15.1582,2.0724,2.7587,46.153,37.049427,-0.17,-1.689,11.188,47.0804,9.8168,16934.76310040838,0.027,0
2026-06-15T12:38:03Z,2.687,15.1575,2.0981,2.7627,46.248,37.114137,-0.1736,-1.692,11.184,46.4133,9.7276,17009.90199738524,0.027,0
2026-06-15T12:38:03Z,2.696,15.1399,2.0672,2.6709,46.272,37.120798,-0.1731,-1.701,11.179,45.9434,9.6576,17035.520182814882,0.026,0
2026-06-15T12:38:03Z,2.704,15.1442,2.0402,2.5709,46.3,37.129953,-0.1703,-1.698,11.173,45.443,9.6167,17041.691453936586,0.024,0
2026-06-15T12:38:03Z,2.71,15.1382,2.0214,2.4083,46.271,37.097898,-0.1695,-1.706,11.168,44.7505,9.5988,17010.851791610887,0.021,0
2026-06-15T12:38:03Z,2.715,15.1205,2.0062,2.2754,46.287,37.113953,-0.1693,-1.733,11.163,44.1095,9.5928,17047.425880229155,0.018,0
2026-06-15T12:38:03Z,2.718,15.1096,1.9815,2.1946,46.691,37.450981,-0.1727,-1.752,11.157,43.5435,9.6051,17450.704465965704,0.018,0
2026-06-15T12:38:03Z,2.72,15.0917,1.9217,2.1482,47.705,38.253894,-0.17,-1.75,11.152,42.64,9.6298,18427.424666227216,0.022,0
2026-06-15T12:38:03Z,2.722,15.0786,1.8495,2.1935,48.908,39.143464,-0.1705,-1.735,11.146,41.359,9.6256,19541.985007431314,0.031,0
2026-06-15T12:38:03Z,2.728,15.0809,1.8,2.195,49.611,39.576079,-0.1753,-1.734,11.141,40.0142,9.574,20088.692330286623,0.041,0
2026-06-15T12:38:03Z,2.741,15.1072,1.7804,2.0973,49.655,39.486384,-0.1769,-1.737,11.135,38.7705,9.478,19942.345484214886,0.048,0
2026-06-15T12:38:03Z,2.762,15.121,1.7291,1.9689,49.472,39.2646,-0.1769,-1.716,11.128,37.5924,9.3585,19644.628118989618,0.052,0
2026-06-15T12:38:03Z,2.783,15.0405,1.6286,1.8738,49.562,39.305999,-0.1738,-1.686,11.12,36.352,9.2849,19792.73530576102,0.053,0
2026-06-15T12:38:03Z,2.798,14.8789,1.5812,1.9031,49.957,39.606129,-0.1745,-1.671,11.114,35.0441,9.2811,20374.45705626226,0.052,0
2026-06-15T12:38:03Z,2.805,14.7339,1.5637,1.9136,50.37,39.910685,-0.1782,-1.678,11.107,33.6524,9.2859,20956.04835449895,0.049,0
2026-06-15T12:38:03Z,2.81,14.662,1.4915,1.8294,50.698,40.132488,-0.1742,-1.697,11.1,32.3445,9.2603,21344.79472192605,0.047,0
2026-06-15T12:38:03Z,2.82,14.6457,1.3999,1.8079,51,40.320489,-0.1709,-1.709,11.094,31.4485,9.1998,21619.963161291398,0.046,0
2026-06-15T12:38:03Z,2.835,14.6413,1.3719,1.8927,51.281,40.47017,-0.1687,-1.706,11.088,30.8204,9.126,21829.367328918677,0.048,0
2026-06-15T12:38:03Z,2.852,14.6208,1.3935,2.0006,51.495,40.545942,-0.1702,-1.712,11.082,30.1708,9.0775,21960.32543810604,0.049,0
2026-06-15T12:38:03Z,2.867,14.5793,1.378,1.9506,51.593,40.538408,-0.1729,-1.733,11.074,29.3585,9.0411,22005.64794518176,0.049,0
2026-06-15T12:38:03Z,2.878,14.5347,1.3181,1.7331,51.625,40.505911,-0.175,-1.745,11.066,28.313,8.9986,22020.930296207825,0.045,0
2026-06-15T12:38:03Z,2.888,14.468,1.2604,1.5569,51.62,40.470286,-0.1738,-1.759,11.059,27.252,8.9588,22061.71438688431,0.039,0
2026-06-15T12:38:03Z,2.898,14.3613,1.2543,1.5622,51.575,40.424966,-0.173,-1.759,11.051,26.3381,8.9145,22143.414116332966,0.033,0
2026-06-15T12:38:03Z,2.906,14.2701,1.2856,1.695,51.536,40.402201,-0.1799,-1.758,11.044,25.4376,8.8717,22235.887840786156,0.027,0
2026-06-15T12:38:03Z,2.911,14.2216,1.2723,1.6595,51.511,40.385442,-0.1771,-1.77,11.036,24.3649,8.841,22278.802780545866,0.022,0
2026-06-15T12:38:03Z,2.916,14.1883,1.2112,1.4056,51.486,40.349268,-0.1821,-1.779,11.029,23.1772,8.8146,22273.860291921377,0.018,0
2026-06-15T12:38:03Z,2.919,14.1796,1.1703,1.255,51.431,40.282131,-0.1808,-1.789,11.023,22.004,8.8044,22192.03903261745,0.014,0
2026-06-15T12:38:03Z,2.922,14.1955,1.178,1.3076,51.353,40.208312,-0.1787,-1.779,11.018,20.7623,8.7999,22067.685056874292,0.012,0
2026-06-15T12:38:03Z,2.925,14.2074,1.212,1.3584,51.297,40.154836,-0.1833,-1.762,11.013,19.5216,8.7772,21977.417970697374,0.011,0
2026-06-15T12:38:03Z,2.927,14.1857,1.2157,1.3225,51.144,40.016344,-0.1811,-1.768,11.008,18.4458,8.7635,21815.193903576685,0.014,0
2026-06-15T12:38:03Z,2.929,14.1497,1.181,1.3521,50.833,39.739618,-0.1856,-1.778,11.004,17.3911,8.7641,21483.04808930491,0.022,0
2026-06-15T12:38:03Z,2.931,14.1442,1.1674,1.4088,50.572,39.474403,-0.1834,-1.776,11,16.1472,8.7418,21129.468272935293,0.032,0
2026-06-15T12:38:03Z,2.937,14.1411,1.1929,1.4278,50.537,39.348118,-0.179,-1.756,10.997,14.9355,8.6705,20962.983259842706,0.043,0
2026-06-15T12:38:03Z,2.951,14.1206,1.2224,1.4447,50.691,39.354941,-0.1822,-1.725,10.994,14.0981,8.5613,20998.590326319467,0.054,0
2026-06-15T12:38:03Z,2.971,14.094,1.2161,1.3738,50.905,39.429835,-0.1831,-1.702,10.99,13.4211,8.448,21134.279539997442,0.062,0
2026-06-15T12:38:03Z,2.993,14.0404,1.1838,1.3228,51.071,39.491998,-0.1837,-1.704,10.986,12.6011,8.35,21288.692239207034,0.067,0
2026-06-15T12:38:03Z,3.014,13.9332,1.1729,1.4089,51.204,39.535314,-0.1819,-1.735,10.983,11.497,8.2757,21489.23985450796,0.067,0
2026-06-15T12:38:03Z,3.031,13.803,1.1928,1.5263,51.313,39.572715,-0.1778,-1.763,10.979,10.1374,8.2102,21714.58836822958,0.062,0
2026-06-15T12:38:03Z,3.046,13.7154,1.2073,1.5118,51.329,39.563371,-0.1762,-1.775,10.975,8.8961,8.1385,21819.57327433027,0.054,0
2026-06-15T12:38:03Z,3.058,13.6619,1.1991,1.3713,51.311,39.549242,-0.1748,-1.783,10.972,7.8461,8.081,21872.24397791679,0.046,0
2026-06-15T12:38:03Z,3.067,13.5991,1.1848,1.3646,51.435,39.655732,-0.1813,-1.786,10.969,6.8201,8.045,22107.604151371997,0.043,0
2026-06-15T12:38:03Z,3.074,13.5461,1.1678,1.4983,51.755,39.899003,-0.1841,-1.788,10.966,5.6966,8.0209,22526.722286966266,0.045,0
2026-06-15T12:38:03Z,3.081,13.5297,1.1603,1.5534,52.125,40.142441,-0.1843,-1.779,10.964,4.5014,7.9949,22899.899638020714,0.049,0
2026-06-15T12:38:03Z,3.092,13.5296,1.1598,1.4514,52.344,40.250884,-0.1864,-1.755,10.96,3.4675,7.9159,23057.12942166236,0.051,0
2026-06-15T12:38:03Z,3.112,13.5496,1.1376,1.2893,52.32,40.194663,-0.1854,-1.739,10.955,2.6611,7.7864,22947.0277467499,0.049,0
2026-06-15T12:38:03Z,3.135,13.5619,1.0993,1.3007,52.19,40.097278,-0.1865,-1.741,10.951,1.9785,7.7062,22788.979086036103,0.046,0
2026-06-15T12:38:03Z,3.149,13.5101,1.0548,1.4528,52.39,40.27925,-0.1864,-1.763,10.947,1.1495,7.7034,23126.386205401013,0.046,0
