DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-04-30T20:50:12Z,-0.009,16.2976,0.3357,1.136,28.796253,34.857,9.7495,99.42,7.185,314.0219,1293.1,2.232979189311704,0.001,0
2018-04-30T20:50:12Z,-0.009,16.2988,0.3374,1.0882,28.807894,34.871,9.6914,98.827,7.181,313.9589,1312.3,2.233864286477896,0.001,0
2018-04-30T20:50:12Z,-0.009,16.3008,0.3177,1.1316,28.821624,34.888,9.6397,98.3,7.182,313.9982,1317.3,2.2349090813827406,0.001,0
2018-04-30T20:50:12Z,-0.009,16.3027,0.2818,1.2641,28.835261,34.905,9.5981,97.876,7.187,314.153,1311.5,2.2359592765279164,0,0
2018-04-30T20:50:12Z,-0.009,16.3029,0.2622,1.3169,28.845776,34.918,9.5632,97.519,7.192,314.2813,1299.1,2.236831527057859,1.8629e-8,0
2018-04-30T20:50:12Z,-0.009,16.3021,0.2645,1.2815,28.821749,34.89,9.5314,97.192,7.198,314.2589,1287.5,2.2349731695933106,2.0491e-7,0
2018-04-30T20:50:12Z,-0.009,16.3023,0.2639,1.2018,28.798762,34.862,9.5065,96.937,7.204,314.2265,1280.6,2.233059764712871,2.0491e-7,0
2018-04-30T20:50:12Z,-0.009,16.3023,0.2638,1.1158,28.821852,34.891,9.4894,96.762,7.209,314.2341,1277.9,2.23503010594682,1.8601e-8,0
2018-04-30T20:50:12Z,-0.009,16.3012,0.2722,1.0965,28.846921,34.921,9.4759,96.624,7.214,314.264,1277.7,2.2371293173613935,1.3882e-9,0
2018-04-30T20:50:12Z,-0.009,16.3,0.2823,1.1218,28.847857,34.923,9.4654,96.515,7.219,314.3291,1280.3,2.237331551211527,-3.205e-9,0
2018-04-30T20:50:12Z,-0.009,16.2997,0.3036,1.1158,28.833169,34.906,9.4584,96.44,7.223,314.2473,1286.5,2.236192884967362,-3.693e-8,0
2018-04-30T20:50:12Z,-0.008,16.2994,0.3271,1.0849,28.796337,34.863,9.4537,96.388,7.224,314.1356,1293.1,2.2332875797037577,-4.064e-7,0
2018-04-30T20:50:12Z,-0.008,16.2992,0.3372,1.0834,28.783535,34.849,9.4524,96.371,7.226,314.1833,1299.1,2.232347336783032,0,0
2018-04-30T20:50:12Z,-0.009,16.2987,0.3432,1.1284,28.805377,34.878,9.4528,96.371,7.228,314.3079,1304.7,2.2343454502347244,0,0
2018-04-30T20:50:12Z,-0.009,16.2969,0.3441,1.1716,28.806417,34.881,9.4509,96.347,7.23,314.5232,1309,2.2346486643729597,-0.001,0
2018-04-30T20:50:12Z,-0.009,16.2951,0.3476,1.2095,28.796111,34.87,9.4467,96.301,7.232,314.6353,1314.2,2.2340004634969572,-0.001,0
2018-04-30T20:50:12Z,-0.009,16.2927,0.349,1.2812,28.80777,34.884,9.4407,96.239,7.233,314.6318,1319.4,2.2350843272081207,0,0
2018-04-30T20:50:12Z,-0.01,16.2901,0.3345,1.3367,28.820375,34.898,9.4342,96.176,7.232,314.6528,1320.5,2.2361793924010978,-2.214e-8,0
2018-04-30T20:50:12Z,-0.01,16.2885,0.3278,1.3311,28.821519,34.898,9.4272,96.109,7.232,314.6304,1316.8,2.2362677952085246,-2.435e-7,0
2018-04-30T20:50:12Z,-0.009,16.2863,0.3143,1.2437,28.821614,34.897,9.4196,96.034,7.233,314.6194,1310.6,2.2363213163187825,-6.465e-7,0
2018-04-30T20:50:12Z,-0.009,16.2858,0.281,1.1352,28.821519,34.897,9.415,95.988,7.234,314.6061,1305.2,2.23634890726851,0,0
2018-04-30T20:50:12Z,-0.009,16.2879,0.2656,1.1176,28.820364,34.896,9.4154,95.99,7.234,314.5551,1301.2,2.2361649659784613,0,0
2018-04-30T20:50:12Z,-0.01,16.2904,0.2656,1.1222,28.807655,34.882,9.4208,96.041,7.234,314.6058,1301.7,2.2350753978091356,-0.001,0
2018-04-30T20:50:12Z,-0.01,16.2919,0.2629,1.0688,28.79485,34.869,9.4292,96.12,7.234,314.7886,1305.8,2.2341090981204235,-0.001,0
2018-04-30T20:50:12Z,-0.01,16.2924,0.26,1.0523,28.792542,34.869,9.4373,96.196,7.234,314.8729,1309,2.2340815089647337,-0.001,0
2018-04-30T20:50:12Z,-0.011,16.2914,0.2685,1.1053,28.779747,34.856,9.444,96.259,7.233,314.8502,1310.6,2.2332532343168148,-0,0
2018-04-30T20:50:12Z,-0.012,16.2893,0.2816,1.1302,28.767151,34.842,9.4486,96.303,7.233,314.7721,1309.2,2.2324176065755372,0.001,0
2018-04-30T20:50:12Z,-0.012,16.2863,0.2712,1.1086,28.767246,34.844,9.4514,96.327,7.233,314.6162,1307.7,2.232718994733824,0.001,0
2018-04-30T20:50:12Z,-0.011,16.2816,0.2537,1.0881,28.780891,34.862,9.452,96.328,7.233,314.5147,1315.7,2.234201749010376,0,0
2018-04-30T20:50:12Z,-0.008,16.2792,0.2537,1.0662,28.805127,34.892,9.4506,96.314,7.23,314.4916,1334.1,2.2363736133275647,-0.001,0
2018-04-30T20:50:12Z,-0.008,16.2792,0.2631,1.0268,28.806272,34.891,9.449,96.304,7.229,314.5077,1348.5,2.2363055707570765,-0.001,0
2018-04-30T20:50:12Z,-0.01,16.2765,0.2749,1.0087,28.794745,34.874,9.4483,96.304,7.228,314.5377,1347.6,2.2352990256068956,-0.001,0
2018-04-30T20:50:12Z,-0.013,16.2727,0.2764,1.0303,28.792759,34.87,9.4477,96.302,7.226,314.6824,1332.4,2.2352370573102824,-0.002,0
2018-04-30T20:50:12Z,-0.013,16.2718,0.2727,1.0747,28.782264,34.856,9.4463,96.289,7.222,314.8818,1308.9,2.234334823618446,-0.002,0
2018-04-30T20:50:12Z,-0.012,16.2761,0.276,1.1173,28.79485,34.871,9.4435,96.261,7.217,314.8836,1288.7,2.2351172096898755,-0.002,0
2018-04-30T20:50:12Z,-0.012,16.2815,0.2793,1.1183,28.817931,34.899,9.4405,96.232,7.213,314.7895,1282.5,2.236722510708071,-0.001,0
2018-04-30T20:50:12Z,-0.013,16.2833,0.2764,1.0872,28.807331,34.884,9.4407,96.238,7.211,314.8623,1290.4,2.235603444937981,0,0
2018-04-30T20:50:12Z,-0.013,16.283,0.2678,1.0465,28.793686,34.866,9.4428,96.263,7.211,315.0753,1305.1,2.2343964693687175,0,0
2018-04-30T20:50:12Z,-0.013,16.2831,0.267,1.0224,28.779964,34.849,9.4445,96.283,7.212,315.2143,1318.9,2.2332353721099434,0,0
2018-04-30T20:50:12Z,-0.013,16.2838,0.2767,1.0708,28.76842,34.834,9.4469,96.308,7.212,315.1663,1326.4,2.232177207730912,0.001,0
2018-04-30T20:50:12Z,-0.013,16.2857,0.2929,1.1126,28.781111,34.85,9.4493,96.333,7.212,315.0982,1326.7,2.2331599187516216,0.002,0
2018-04-30T20:50:12Z,-0.012,16.2881,0.3156,1.0698,28.806404,34.88,9.4485,96.325,7.212,315.1642,1322.4,2.2350664941634735,0.004,0
2018-04-30T20:50:12Z,-0.011,16.2895,0.3305,1.0421,28.820239,34.897,9.4447,96.287,7.211,315.19,1317,2.2361446210382,0.004,0
2018-04-30T20:50:12Z,-0.01,16.2898,0.3356,1.0834,28.821383,34.898,9.4397,96.236,7.21,315.1528,1313,2.236195990857608,0.004,0
2018-04-30T20:50:12Z,-0.008,16.2894,0.322,1.1108,28.82024,34.896,9.4327,96.166,7.209,315.0579,1312.6,2.2360820894164037,0.004,0
2018-04-30T20:50:12Z,-0.006,16.2894,0.2847,1.0688,28.806415,34.878,9.4264,96.104,7.208,314.903,1314.1,2.2348585950329523,0.003,0
2018-04-30T20:50:12Z,-0.005,16.2898,0.2621,1.0329,28.781234,34.847,9.4232,96.073,7.207,314.8288,1310.1,2.2327296375352983,0.002,0
2018-04-30T20:50:12Z,-0.006,16.2903,0.2691,1.0732,28.769784,34.833,9.4236,96.078,7.207,314.7625,1296.4,2.2317506708125525,0.002,0
2018-04-30T20:50:12Z,-0.007,16.2914,0.2781,1.1288,28.794964,34.863,9.4266,96.108,7.208,314.7901,1284.7,2.233728808815058,0.002,0
2018-04-30T20:50:12Z,-0.007,16.292,0.2785,1.1257,28.831683,34.907,9.4283,96.127,7.208,314.9907,1285.4,2.236686083037901,0.001,0
2018-04-30T20:50:12Z,-0.005,16.2923,0.2738,1.0967,28.832741,34.908,9.4299,96.146,7.207,315.2088,1284,2.2367374179362383,-0.001,0
2018-04-30T20:50:12Z,-0.004,16.293,0.2668,1.0837,28.807758,34.876,9.434,96.191,7.202,315.3618,1277.3,2.2345239140100426,-0.003,0
2018-04-30T20:50:12Z,-0.004,16.2934,0.2856,1.0903,28.783627,34.845,9.4377,96.235,7.192,315.3778,1284.7,2.2323951588319066,-0.004,0
2018-04-30T20:50:12Z,-0.006,16.2933,0.318,1.1152,28.794984,34.856,9.4412,96.276,7.185,315.2306,1313.9,2.233148294509884,-0.006,0
2018-04-30T20:50:12Z,-0.01,16.2942,0.328,1.1103,28.818067,34.882,9.4466,96.334,7.184,315.1306,1357.7,2.234865695510353,-0.007,0
2018-04-30T20:50:12Z,-0.013,16.2964,0.3322,1.0609,28.808715,34.871,9.4494,96.363,7.185,315.2019,1384.7,2.2339968366227425,-0.007,0
2018-04-30T20:50:12Z,-0.015,16.2994,0.323,1.0364,28.808914,34.871,9.4458,96.326,7.187,315.2316,1383.1,2.233831359253107,-0.006,0
2018-04-30T20:50:12Z,-0.015,16.3021,0.2909,1.0588,28.820478,34.885,9.4378,96.245,7.189,315.2315,1375,2.234633642093476,-0.003,0
2018-04-30T20:50:12Z,-0.015,16.3038,0.2745,1.0883,28.821529,34.885,9.4271,96.138,7.192,315.3727,1367.5,2.2345398057642574,0.001,0
2018-04-30T20:50:12Z,-0.015,16.3039,0.2715,1.0878,28.821625,34.884,9.4178,96.046,7.194,315.6484,1367.5,2.2344663743485897,0.003,0
2018-04-30T20:50:12Z,-0.014,16.3035,0.2645,1.0826,28.821643,34.883,9.4134,96.003,7.197,315.7264,1374.2,2.234420502582324,0.004,0
2018-04-30T20:50:12Z,-0.012,16.3041,0.2535,1.1472,28.821748,34.883,9.4134,96.006,7.2,315.5414,1366.2,2.2343873397382854,0.003,0
2018-04-30T20:50:12Z,-0.009,16.3052,0.2308,1.2582,28.822884,34.883,9.4188,96.065,7.201,315.4758,1337.9,2.2343265337376854,0.002,0
2018-04-30T20:50:12Z,-0.008,16.3066,0.2103,1.2965,28.835384,34.897,9.4286,96.166,7.202,315.4496,1300.8,2.2352003471677704,-0,0
2018-04-30T20:50:12Z,-0.008,16.3081,0.1992,1.2744,28.845889,34.91,9.4395,96.276,7.204,315.311,1264.8,2.2360007819861765,-0.002,0
2018-04-30T20:50:12Z,-0.011,16.3096,0.2076,1.2358,28.822894,34.882,9.4491,96.374,7.206,315.263,1234.4,2.2340158931560055,-0.003,0
2018-04-30T20:50:12Z,-0.015,16.3108,0.2372,1.1345,28.811358,34.869,9.4535,96.417,7.205,315.4714,1217.6,2.233066735858458,-0.003,0
2018-04-30T20:50:12Z,-0.016,16.311,0.2532,1.0574,28.833408,34.896,9.4509,96.389,7.202,315.679,1221,2.234889904132643,-0.003,0
2018-04-30T20:50:12Z,-0.015,16.3111,0.255,1.0661,28.835499,34.899,9.4453,96.331,7.202,315.6224,1241.9,2.235088153243903,-0.005,0
2018-04-30T20:50:12Z,-0.012,16.3111,0.2588,1.0874,28.836636,34.901,9.439,96.265,7.202,315.4753,1273,2.235223903005571,-0.008,0
2018-04-30T20:50:12Z,-0.012,16.3098,0.2631,1.1006,28.84715,34.914,9.43,96.174,7.203,315.3626,1303,2.236178757062413,-0.011,0
2018-04-30T20:50:12Z,-0.016,16.3087,0.2701,1.104,28.835623,34.9,9.4185,96.058,7.205,315.2928,1322,2.235288485407206,-0.013,0
2018-04-30T20:50:12Z,-0.025,16.3086,0.279,1.098,28.824268,34.887,9.4076,95.946,7.208,315.3194,1324,2.2344111575942667,-0.014,0
2018-04-30T20:50:12Z,-0.034,16.3085,0.2875,1.1497,28.836863,34.902,9.399,95.856,7.209,315.426,1319.5,2.235436030164854,-0.014,0
2018-04-30T20:50:12Z,-0.037,16.3086,0.2895,1.2406,28.8609,34.931,9.3961,95.826,7.209,315.5491,1318.5,2.2374007699564573,-0.012,0
2018-04-30T20:50:12Z,-0.037,16.3089,0.286,1.2818,28.86089,34.931,9.4,95.867,7.209,315.6898,1308.1,2.2373841675226345,-0.007,0
2018-04-30T20:50:12Z,-0.036,16.3082,0.2815,1.2815,28.836738,34.901,9.407,95.938,7.209,315.7504,1293.4,2.2353846519237512,-0.003,0
2018-04-30T20:50:12Z,-0.036,16.3068,0.2723,1.2372,28.822894,34.884,9.4165,96.036,7.209,315.6789,1287.1,2.2343069447991306,0,0
2018-04-30T20:50:12Z,-0.036,16.307,0.2658,1.1424,28.8205,34.882,9.4268,96.141,7.21,315.6,1289.1,2.23416003708839,0.002,0
2018-04-30T20:50:12Z,-0.035,16.3077,0.2678,1.051,28.80779,34.867,9.435,96.223,7.211,315.485,1293.9,2.233102404904669,0.004,0
2018-04-30T20:50:12Z,-0.035,16.3075,0.2693,1.0176,28.796234,34.853,9.4412,96.286,7.211,315.3203,1296.8,2.232162347419173,0.01,0
2018-04-30T20:50:12Z,-0.034,16.3075,0.2644,1.0441,28.807779,34.867,9.4446,96.32,7.207,315.1578,1301.5,2.2331133754932186,0.023,0
2018-04-30T20:50:12Z,-0.031,16.3076,0.2551,1.0961,28.820375,34.884,9.4461,96.333,7.197,314.9836,1303.9,2.234262694156363,0.042,0
2018-04-30T20:50:12Z,-0.026,16.3074,0.2482,1.1578,28.82152,34.887,9.4466,96.332,7.187,314.7629,1311.9,2.2344774800109795,0.061,0
2018-04-30T20:50:12Z,-0.008,16.3069,0.2548,1.1494,28.821624,34.89,9.4461,96.321,7.182,314.4676,1403.1,2.2347085072675226,0.074,0
2018-04-30T20:50:12Z,0.027,16.3067,0.2711,1.0862,28.821633,34.892,9.4461,96.316,7.183,314.2522,1387.6,2.2348542135184983,0.081,0
2018-04-30T20:50:12Z,0.065,16.3062,0.2799,1.0656,28.821624,34.894,9.4475,96.325,7.187,314.2235,1091.9,2.2350163344419545,0.081,0
2018-04-30T20:50:12Z,0.087,16.3035,0.2779,1.053,28.821511,34.896,9.4505,96.351,7.19,314.1211,965.5,2.2353008097018634,0.076,0
2018-04-30T20:50:12Z,0.097,16.3003,0.2754,1.0859,28.820262,34.897,9.4535,96.375,7.192,313.8744,1018.8,2.2355452040298736,0.065,0
2018-04-30T20:50:12Z,0.105,16.2976,0.2768,1.1579,28.806522,34.883,9.4552,96.385,7.194,313.8222,862.28,2.2347426908615162,0.053,0
2018-04-30T20:50:12Z,0.114,16.295,0.2768,1.1615,28.78238,34.857,9.457,96.395,7.194,314.0054,673.18,2.2331191579461547,0.044,0
2018-04-30T20:50:12Z,0.126,16.293,0.2748,1.1291,28.782371,34.862,9.4589,96.404,7.195,314.1107,751.33,2.2335688764414052,0.042,0
2018-04-30T20:50:12Z,0.139,16.2888,0.2717,1.1019,28.806408,34.895,9.4604,96.409,7.197,314.063,1005.6,2.2360430877655104,0.043,0
2018-04-30T20:50:12Z,0.15,16.2852,0.2665,1.0768,28.818993,34.913,9.4617,96.415,7.199,314.1174,1057.4,2.2374651906006715,0.043,0
2018-04-30T20:50:12Z,0.16,16.2826,0.2573,1.0694,28.807533,34.901,9.4601,96.395,7.2,314.3384,879.48,2.2367928598248916,0.043,0
2018-04-30T20:50:12Z,0.17,16.2767,0.2434,1.0427,28.794851,34.886,9.4516,96.308,7.201,314.4965,786.37,2.236098767752653,0.042,0
2018-04-30T20:50:12Z,0.181,16.2709,0.2459,1.0291,28.792656,34.883,9.4391,96.181,7.201,314.4805,867.96,2.2362148976595453,0.039,0
2018-04-30T20:50:12Z,0.193,16.2673,0.2596,1.0877,28.780997,34.869,9.4274,96.06,7.201,314.4045,839.99,2.235461428039702,0.036,0
2018-04-30T20:50:12Z,0.203,16.2653,0.2617,1.1101,28.780882,34.872,9.4182,95.96,7.202,314.3518,645.83,2.2357756291250337,0.032,0
2018-04-30T20:50:12Z,0.21,16.2654,0.2808,1.0866,28.791264,34.889,9.4137,95.905,7.205,314.3591,650.74,2.236926043846583,0.03,0
2018-04-30T20:50:12Z,0.215,16.2667,0.316,1.1095,28.779509,34.879,9.4135,95.893,7.207,314.4056,982.88,2.2361739701639363,0.029,0
2018-04-30T20:50:12Z,0.22,16.2662,0.3286,1.1428,28.765759,34.865,9.4155,95.907,7.207,314.3987,1226.6,2.235249425906373,0.032,0
2018-04-30T20:50:12Z,0.226,16.263,0.3326,1.122,28.752017,34.852,9.4195,95.937,7.206,314.3621,1058.2,2.2345419616633766,0.037,0
2018-04-30T20:50:12Z,0.234,16.2581,0.3363,1.072,28.740359,34.851,9.4266,95.98,7.203,314.393,791.75,2.2347442694302164,0.044,0
2018-04-30T20:50:12Z,0.247,16.2521,0.3364,1.0575,28.751787,34.882,9.4353,96.026,7.197,314.514,752.69,2.2371841206316674,0.049,0
2018-04-30T20:50:12Z,0.265,16.2489,0.3438,1.0675,28.763175,34.907,9.4398,96.045,7.192,314.6208,938.57,2.239061455826953,0.052,0
2018-04-30T20:50:12Z,0.283,16.2496,0.3427,1.0714,28.751028,34.896,9.4393,96.03,7.185,314.6522,1108.9,2.2382737421691905,0.052,0
2018-04-30T20:50:12Z,0.298,16.2335,0.3325,1.074,28.731914,34.874,9.4377,96.013,7.18,314.7213,979.11,2.2376669657934682,0.048,0
2018-04-30T20:50:12Z,0.308,16.2045,0.3303,1.0691,28.722581,34.864,9.4381,96.013,7.179,314.9403,715.11,2.2385908352269177,0.043,0
2018-04-30T20:50:12Z,0.316,16.1927,0.3338,1.0734,28.701684,34.844,9.4407,96.025,7.18,315.1491,575.01,2.2378815884585994,0.038,0
2018-04-30T20:50:12Z,0.324,16.1897,0.3381,1.1263,28.669758,34.819,9.4445,96.031,7.183,315.1808,521.68,2.2363442889732457,0.033,0
2018-04-30T20:50:12Z,0.332,16.1903,0.3372,1.159,28.654058,34.822,9.4461,95.996,7.187,315.2378,543.97,2.236515209528746,0.03,0
2018-04-30T20:50:12Z,0.34,16.1897,0.3326,1.1026,28.638825,34.825,9.4455,95.936,7.189,315.4079,999.76,2.2367525557553805,0.028,0
2018-04-30T20:50:12Z,0.346,16.1854,0.3375,1.0548,28.612562,34.81,9.4451,95.893,7.191,315.602,1507.5,2.235968353153645,0.028,0
2018-04-30T20:50:12Z,0.353,16.1688,0.3496,1.0686,28.5905,34.795,9.4446,95.858,7.194,315.8641,1189.4,2.2358644170596147,0.027,0
2018-04-30T20:50:12Z,0.36,16.1397,0.3503,1.0862,28.562573,34.779,9.4441,95.813,7.197,316.0825,688.36,2.2363840387758493,0.027,0
2018-04-30T20:50:12Z,0.366,16.1103,0.3376,1.085,28.528883,34.759,9.4437,95.758,7.198,316.2625,638.01,2.2366476825028023,0.028,0
2018-04-30T20:50:12Z,0.373,16.0904,0.3246,1.0845,28.500641,34.749,9.4433,95.694,7.199,316.492,642.44,2.2370676125955042,0.029,0
2018-04-30T20:50:12Z,0.381,16.085,0.3207,1.111,28.475083,34.754,9.4445,95.618,7.197,316.707,594.32,2.2377082449525822,0.029,0
2018-04-30T20:50:12Z,0.389,16.0615,0.3285,1.1306,28.473836,34.793,9.4466,95.544,7.195,316.9695,837.77,2.241676902435752,0.029,0
2018-04-30T20:50:12Z,0.397,16.0335,0.336,1.1695,28.485519,34.831,9.4476,95.499,7.193,317.2568,1063.5,2.245832447887992,0.029,0
2018-04-30T20:50:12Z,0.404,16.013,0.3374,1.2455,28.489316,34.845,9.4496,95.496,7.191,317.427,800.26,2.2479326227309246,0.03,0
2018-04-30T20:50:12Z,0.411,15.9661,0.3362,1.2866,28.519734,34.888,9.4547,95.533,7.188,317.4785,555.93,2.253496833931634,0.031,0
2018-04-30T20:50:12Z,0.418,15.9045,0.3396,1.2999,28.535792,34.909,9.4623,95.607,7.185,317.449,518.26,2.258388876020295,0.032,0
2018-04-30T20:50:12Z,0.427,15.8808,0.3424,1.253,28.492958,34.853,9.4719,95.714,7.184,317.4146,530.32,2.255874470297619,0.033,0
2018-04-30T20:50:12Z,0.437,15.8785,0.3333,1.1467,28.446346,34.796,9.4818,95.814,7.184,317.407,604.41,2.2520896858575137,0.035,0
2018-04-30T20:50:12Z,0.446,15.8663,0.3301,1.0827,28.41672,34.77,9.4866,95.836,7.183,317.4439,623.57,2.250987304698139,0.038,0
2018-04-30T20:50:12Z,0.454,15.8648,0.3414,1.0901,28.388753,34.76,9.4842,95.755,7.181,317.6875,620.27,2.2503843173877134,0.043,0
2018-04-30T20:50:12Z,0.464,15.8747,0.3589,1.1139,28.362177,34.76,9.4767,95.6,7.181,317.944,570.57,2.249830086685924,0.048,0
2018-04-30T20:50:12Z,0.477,15.8773,0.3768,1.1267,28.349354,34.78,9.465,95.397,7.18,318.0499,477.05,2.2510572969138143,0.051,0
2018-04-30T20:50:12Z,0.493,15.866,0.3832,1.1528,28.360672,34.824,9.4499,95.174,7.178,318.1072,480.76,2.2547112508750553,0.051,0
2018-04-30T20:50:12Z,0.51,15.8357,0.3902,1.155,28.371999,34.852,9.4362,95.001,7.176,318.2072,557.09,2.2583353630501204,0.05,0
2018-04-30T20:50:12Z,0.526,15.7942,0.3874,1.1229,28.359289,34.842,9.43,94.926,7.175,318.5696,618.21,2.2599807819335123,0.047,0
2018-04-30T20:50:12Z,0.536,15.7507,0.3588,1.1003,28.333993,34.816,9.4334,94.947,7.174,318.9614,612.96,2.260639762746959,0.043,0
2018-04-30T20:50:12Z,0.541,15.7073,0.3373,1.0948,28.320148,34.804,9.4444,95.048,7.171,319.0736,616.66,2.2622590721037574,0.039,0
2018-04-30T20:50:12Z,0.548,15.696,0.3302,1.0874,28.31888,34.809,9.4544,95.133,7.17,319.1512,604.51,2.2632412809560685,0.035,0
2018-04-30T20:50:12Z,0.558,15.6954,0.3472,1.1324,28.318662,34.819,9.4606,95.172,7.171,319.2975,534,2.2639645738010943,0.032,0
2018-04-30T20:50:12Z,0.568,15.6841,0.386,1.2731,28.317497,34.827,9.4659,95.204,7.172,319.3798,505.4,2.2651543652562287,0.031,0
2018-04-30T20:50:12Z,0.577,15.6831,0.4041,1.3547,28.304787,34.818,9.469,95.219,7.173,319.3723,445.68,2.2645896489154373,0.03,0
2018-04-30T20:50:12Z,0.583,15.6756,0.4006,1.3247,28.291982,34.807,9.4696,95.214,7.175,319.1204,381.08,2.2642541362007353,0.029,0
2018-04-30T20:50:12Z,0.589,15.6609,0.3997,1.3067,28.289673,34.809,9.4678,95.184,7.176,318.7432,357.48,2.265222670294323,0.026,0
2018-04-30T20:50:12Z,0.596,15.65,0.4119,1.3204,28.27686,34.798,9.4656,95.15,7.179,318.6841,353.7,2.2650792149627423,0.024,0
2018-04-30T20:50:12Z,0.602,15.6422,0.4186,1.3074,28.264056,34.785,9.4683,95.168,7.182,318.9213,371.95,2.2646222317653786,0.022,0
2018-04-30T20:50:12Z,0.607,15.6392,0.408,1.2723,28.26186,34.789,9.4773,95.244,7.184,319.1166,357.56,2.2650679387083748,0.022,0
2018-04-30T20:50:12Z,0.612,15.6326,0.4027,1.2628,28.250305,34.784,9.4879,95.33,7.185,319.0665,347.59,2.2650956885402302,0.022,0
2018-04-30T20:50:12Z,0.618,15.6252,0.4187,1.222,28.251337,34.795,9.4962,95.391,7.186,319.0032,354.91,2.266274023794696,0.022,0
2018-04-30T20:50:12Z,0.624,15.6238,0.445,1.1152,28.274324,34.831,9.5021,95.431,7.187,318.9537,374.56,2.268840500265754,0.022,0
2018-04-30T20:50:12Z,0.63,15.6171,0.454,1.0396,28.274229,34.836,9.5088,95.486,7.187,318.7263,395.69,2.2695654858585774,0.022,0
2018-04-30T20:50:12Z,0.636,15.6046,0.4549,1.0405,28.250193,34.808,9.5147,95.541,7.187,318.6623,409.69,2.268338258519762,0.022,0
2018-04-30T20:50:12Z,0.641,15.5938,0.4652,1.0642,28.237701,34.795,9.5116,95.506,7.187,318.7833,416.26,2.2680512173880176,0.021,0
2018-04-30T20:50:12Z,0.646,15.5826,0.4682,1.0821,28.250193,34.812,9.4979,95.364,7.187,318.8122,400.47,2.269861614152511,0.02,0
2018-04-30T20:50:12Z,0.651,15.5762,0.4632,1.0737,28.274219,34.841,9.4861,95.246,7.187,318.754,391.49,2.272230789179675,0.02,0
2018-04-30T20:50:12Z,0.656,15.5774,0.4595,1.0549,28.274199,34.84,9.4836,95.224,7.187,318.8536,388.64,2.272093295756778,0.021,0
2018-04-30T20:50:12Z,0.66,15.5748,0.4596,1.1295,28.249953,34.811,9.4821,95.205,7.187,319.1556,428.83,2.270234484754896,0.022,0
2018-04-30T20:50:12Z,0.665,15.5708,0.4647,1.2431,28.235068,34.799,9.4781,95.15,7.187,319.3079,586.45,2.269631059942012,0.025,0
2018-04-30T20:50:12Z,0.671,15.572,0.4665,1.2691,28.221215,34.793,9.4755,95.097,7.189,319.2329,687.65,2.2691476582541372,0.029,0
2018-04-30T20:50:12Z,0.679,15.5749,0.4635,1.2606,28.209442,34.792,9.4788,95.099,7.192,319.1945,685.93,2.2689138351967864,0.032,0
2018-04-30T20:50:12Z,0.689,15.574,0.4653,1.2919,28.219718,34.816,9.4906,95.19,7.192,319.3597,706.34,2.2706249492699846,0.035,0
2018-04-30T20:50:12Z,0.699,15.568,0.4694,1.3122,28.21845,34.824,9.501,95.271,7.192,319.4247,632.26,2.271518662744154,0.039,0
2018-04-30T20:50:12Z,0.709,15.5527,0.4671,1.2931,28.19409,34.804,9.4985,95.224,7.193,319.12,532.07,2.2710028041584795,0.042,0
2018-04-30T20:50:12Z,0.719,15.5344,0.4644,1.2737,28.179184,34.795,9.4885,95.101,7.193,318.9449,496.54,2.271418602668604,0.046,0
2018-04-30T20:50:12Z,0.731,15.5236,0.4648,1.2613,28.165212,34.789,9.4786,94.976,7.193,319.0281,506.33,2.271616188011299,0.048,0
2018-04-30T20:50:12Z,0.745,15.5114,0.4636,1.2652,28.152138,34.784,9.4703,94.865,7.193,319.0934,536.22,2.2719626446261865,0.049,0
2018-04-30T20:50:12Z,0.76,15.5005,0.4674,1.2904,28.148102,34.79,9.4639,94.775,7.193,319.1327,528.74,2.2729976485787655,0.049,0
2018-04-30T20:50:12Z,0.774,15.4904,0.4742,1.3228,28.116405,34.759,9.4594,94.711,7.193,318.9868,481.41,2.2714226264146458,0.047,0
2018-04-30T20:50:12Z,0.786,15.4769,0.4725,1.3515,28.086377,34.726,9.4589,94.696,7.192,318.8783,451.62,2.2699015547522055,0.044,0
2018-04-30T20:50:12Z,0.796,15.4636,0.4651,1.3618,28.102541,34.749,9.4629,94.729,7.191,318.8527,490.68,2.2722524659715906,0.04,0
2018-04-30T20:50:12Z,0.805,15.449,0.4586,1.3557,28.12134,34.776,9.4709,94.8,7.19,318.6781,533.25,2.274956565388729,0.035,0
2018-04-30T20:50:12Z,0.813,15.4396,0.4576,1.3392,28.123161,34.785,9.4819,94.894,7.19,318.5731,513.74,2.276116614136416,0.031,0
2018-04-30T20:50:12Z,0.821,15.4363,0.4617,1.2846,28.124552,34.795,9.4949,95.003,7.19,318.6165,477.31,2.2769987229082314,0.028,0
2018-04-30T20:50:12Z,0.828,15.4331,0.4622,1.245,28.138149,34.82,9.5074,95.111,7.19,318.6865,480.8,2.2789167098744385,0.025,0
2018-04-30T20:50:12Z,0.833,15.429,0.4544,1.2865,28.160558,34.847,9.5164,95.203,7.19,318.9893,475.8,2.2810254544227804,0.023,0
2018-04-30T20:50:12Z,0.838,15.4225,0.4508,1.3299,28.141493,34.815,9.5215,95.274,7.191,319.4378,519.76,2.279174348742276,0.021,0
