DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-02T12:38:33Z,0.268,25.4673,3.4109,2.5685,42.701255,42.299,7.9015,93.968,8.165,216.4139,313.67,2.220564863981973,-0.008,0
2024-09-02T12:38:33Z,0.266,25.4673,3.4094,2.5848,42.701246,42.298,7.8174,93.672,8.167,216.4005,309.8,2.2205091380082402,-0.009,0
2024-09-02T12:38:33Z,0.261,25.468,3.4031,2.631,42.677125,42.275,7.7626,93.432,8.167,216.4863,310.5,2.2191937915738444,-0.008,0
2024-09-02T12:38:33Z,0.256,25.4686,3.385,2.6142,42.663495,42.262,7.7244,93.232,8.167,216.5917,313.8,2.2184407610198957,-0.007,0
2024-09-02T12:38:33Z,0.253,25.4702,3.3651,2.5525,42.663376,42.262,7.6948,93.071,8.168,216.6417,319.1,2.2183647454978344,-0.006,0
2024-09-02T12:38:33Z,0.254,25.4712,3.388,2.5345,42.675681,42.274,7.6709,92.961,8.169,216.6605,322.82,2.2189860371278955,-0.003,0
2024-09-02T12:38:33Z,0.256,25.47,3.4534,2.6007,42.685338,42.285,7.6516,92.906,8.17,216.6472,322.37,2.2196561980980944,0.001,0
2024-09-02T12:38:33Z,0.257,25.4681,3.4982,2.6697,42.653197,42.255,7.6363,92.894,8.17,216.5669,318.18,2.2180742463939076,0.003,0
2024-09-02T12:38:33Z,0.257,25.4684,3.5127,2.6174,42.604413,42.208,7.6217,92.896,8.17,216.464,310.79,2.2154402201902132,0.003,0
2024-09-02T12:38:33Z,0.258,25.4701,3.5123,2.5497,42.603253,42.21,7.6129,92.894,8.17,216.5213,303.34,2.215470942467603,0.003,0
2024-09-02T12:38:33Z,0.258,25.4688,3.4946,2.6022,42.639173,42.25,7.6087,92.904,8.17,216.6573,299.43,2.2177622564801025,0.003,0
2024-09-02T12:38:33Z,0.258,25.4653,3.4893,2.7402,42.657892,42.276,7.6091,92.944,8.169,216.8179,296.86,2.2193780724506458,0.005,0
2024-09-02T12:38:33Z,0.259,25.4632,3.5067,2.8857,42.639154,42.266,7.6108,93.009,8.168,217.0865,293.21,2.218920480746104,0.009,0
2024-09-02T12:38:33Z,0.261,25.4609,3.5129,2.9257,42.603012,42.237,7.6098,93.058,8.167,217.3237,290.71,2.217413060999869,0.012,0
2024-09-02T12:38:33Z,0.266,25.4556,3.4901,2.8835,42.601713,42.239,7.6109,93.036,8.167,217.4488,289.97,2.217776449291958,0.012,0
2024-09-02T12:38:33Z,0.273,25.4462,3.4556,2.8532,42.623445,42.26,7.6151,92.938,8.167,217.3945,290.36,2.2193944146989324,0.011,0
2024-09-02T12:38:33Z,0.278,25.434,3.4451,2.8665,42.611891,42.249,7.6238,92.816,8.167,217.3553,291.46,2.219361352551146,0.009,0
2024-09-02T12:38:33Z,0.279,25.4256,3.4553,2.9421,42.588952,42.226,7.631,92.75,8.166,217.4918,288.93,2.2184780056641853,0.006,0
2024-09-02T12:38:33Z,0.277,25.4228,3.4626,2.9471,42.599979,42.236,7.6296,92.76,8.165,217.5823,281.53,2.2191692863580075,0.003,0
2024-09-02T12:38:33Z,0.274,25.423,3.466,2.8593,42.618279,42.255,7.6201,92.785,8.166,217.6744,276.01,2.2202199617658387,0.001,0
2024-09-02T12:38:33Z,0.274,25.4235,3.471,2.8363,42.619801,42.259,7.6069,92.823,8.167,217.7457,277.65,2.220419359819519,0,0
2024-09-02T12:38:33Z,0.276,25.4246,3.4738,2.9093,42.618379,42.26,7.6,92.885,8.166,217.6697,283.33,2.2204226998304675,0.001,0
2024-09-02T12:38:33Z,0.278,25.4256,3.466,2.9214,42.601074,42.245,7.6049,92.929,8.166,217.6162,287.89,2.219538100030211,0.002,0
2024-09-02T12:38:33Z,0.279,25.424,3.4441,2.7777,42.600986,42.246,7.6064,92.965,8.167,217.7002,290.83,2.2196700458631815,0.002,0
2024-09-02T12:38:33Z,0.278,25.4212,3.4166,2.6411,42.617307,42.262,7.6079,93.014,8.168,217.9123,292.45,2.220696173514777,0.001,0
2024-09-02T12:38:33Z,0.277,25.4174,3.4082,2.568,42.608007,42.252,7.6173,93.059,8.168,218.1148,291.81,2.2203191792261627,-0.001,0
2024-09-02T12:38:33Z,0.277,25.4139,3.4262,2.5424,42.61548,42.26,7.6198,93.116,8.167,218.1693,289.66,2.22093235928142,-0.002,0
2024-09-02T12:38:33Z,0.277,25.4132,3.4507,2.6054,42.64419,42.29,7.6215,93.183,8.166,218.142,287.41,2.222640043320783,-0.002,0
2024-09-02T12:38:33Z,0.276,25.4149,3.4552,2.6454,42.637782,42.285,7.6275,93.233,8.166,218.1285,284.59,2.2222799562754294,-0.001,0
2024-09-02T12:38:33Z,0.276,25.4161,3.4387,2.6168,42.60147,42.248,7.6291,93.268,8.167,218.1778,280.19,2.220157923331248,0,0
2024-09-02T12:38:33Z,0.276,25.4149,3.4253,2.6011,42.585966,42.23,7.6341,93.313,8.168,218.3087,276.75,2.2192105801714783,-4.299e-7,0
2024-09-02T12:38:33Z,0.276,25.4122,3.4268,2.6261,42.57727,42.22,7.6417,93.359,8.168,218.5065,277.45,2.218781031665508,0,0
2024-09-02T12:38:33Z,0.277,25.4102,3.4407,2.6797,42.559794,42.204,7.6454,93.363,8.169,218.6765,280.51,2.2179832796736094,0,0
2024-09-02T12:38:33Z,0.277,25.4121,3.4512,2.7032,42.565076,42.212,7.6474,93.314,8.169,218.6426,282.02,2.218339340308334,-0.001,0
2024-09-02T12:38:33Z,0.276,25.4161,3.4458,2.6709,42.577664,42.227,7.6499,93.223,8.169,218.5266,282.18,2.218986044175649,-0.001,0
2024-09-02T12:38:33Z,0.275,25.4175,3.4498,2.6305,42.585051,42.237,7.6563,93.117,8.17,218.565,282.28,2.2194774189675988,-0.001,0
2024-09-02T12:38:33Z,0.275,25.4157,3.4749,2.6249,42.590921,42.246,7.6565,93.041,8.17,218.5911,280.7,2.220065386040774,-0.001,0
2024-09-02T12:38:33Z,0.275,25.4123,3.492,2.6714,42.585165,42.242,7.6526,93.009,8.17,218.5836,277.12,2.2200040855339154,0,0
2024-09-02T12:38:33Z,0.275,25.4087,3.498,2.6799,42.578924,42.236,7.6454,93.019,8.17,218.6467,275.73,2.219840674075312,-0,0
2024-09-02T12:38:33Z,0.276,25.4051,3.4977,2.6257,42.578923,42.236,7.6348,93.054,8.17,218.6658,277.47,2.2200121139175697,0,0
2024-09-02T12:38:33Z,0.276,25.4019,3.4878,2.5967,42.585156,42.242,7.6294,93.09,8.17,218.7286,278.09,2.220499447693964,-0.001,0
2024-09-02T12:38:33Z,0.276,25.3998,3.4793,2.6028,42.590817,42.248,7.6266,93.139,8.17,218.8034,277.54,2.220934449785106,-0.002,0
2024-09-02T12:38:33Z,0.275,25.3992,3.4773,2.6306,42.583907,42.242,7.6282,93.206,8.171,218.7961,278.29,2.2206280936059044,-0.003,0
2024-09-02T12:38:33Z,0.274,25.3996,3.4804,2.6259,42.565075,42.223,7.6322,93.253,8.171,218.8978,282.99,2.2195484381693973,-0.003,0
2024-09-02T12:38:33Z,0.272,25.4,3.4759,2.5804,42.553525,42.211,7.6346,93.255,8.171,219.0878,290.22,2.2188595790975336,-0.002,0
2024-09-02T12:38:33Z,0.27,25.4002,3.4719,2.5922,42.571193,42.229,7.6375,93.249,8.171,219.2867,292.53,2.219854883119744,0,0
2024-09-02T12:38:33Z,0.27,25.3992,3.4826,2.6663,42.588291,42.247,7.6451,93.257,8.17,219.4952,290.93,2.2209073739044793,0.004,0
2024-09-02T12:38:33Z,0.271,25.3983,3.4974,2.7943,42.569842,42.232,7.6504,93.255,8.169,219.63,293.13,2.220112882122016,0.007,0
2024-09-02T12:38:33Z,0.275,25.3993,3.5008,2.9097,42.538535,42.204,7.6483,93.237,8.169,219.7111,297.13,2.218502137286189,0.008,0
2024-09-02T12:38:33Z,0.281,25.3996,3.4894,2.8996,42.527115,42.194,7.6469,93.235,8.169,219.7884,297.15,2.2179294362037894,0.007,0
2024-09-02T12:38:33Z,0.286,25.3971,3.4938,2.843,42.558693,42.225,7.6495,93.255,8.17,219.876,292.87,2.2197788460065935,0.005,0
2024-09-02T12:38:33Z,0.286,25.393,3.5283,2.8402,42.60299,42.267,7.6503,93.265,8.171,219.9107,285.3,2.2223191847313206,0.003,0
2024-09-02T12:38:33Z,0.281,25.3894,3.5649,2.9,42.618415,42.282,7.6476,93.254,8.171,219.8641,277.69,2.223328587643086,0,0
2024-09-02T12:38:33Z,0.279,25.3879,3.57,2.9175,42.618255,42.281,7.6472,93.254,8.171,219.8283,275.17,2.2233443857263215,-0.002,0
2024-09-02T12:38:33Z,0.279,25.3889,3.5487,2.8464,42.60106,42.262,7.6505,93.285,8.172,219.9075,278.23,2.2222357097003993,-0.003,0
2024-09-02T12:38:33Z,0.281,25.3903,3.5412,2.7924,42.600929,42.26,7.6516,93.32,8.172,220.0475,284.33,2.2220572024745056,-0.003,0
2024-09-02T12:38:33Z,0.281,25.3909,3.5532,2.8102,42.616666,42.274,7.6489,93.319,8.172,220.1436,291.68,2.22281028939426,-0.002,0
2024-09-02T12:38:33Z,0.279,25.3924,3.5614,2.8915,42.600929,42.258,7.648,93.278,8.173,220.2096,296.65,2.221845418464462,-0.002,0
2024-09-02T12:38:33Z,0.277,25.3953,3.5647,2.9215,42.601073,42.258,7.6512,93.22,8.173,220.2429,296.73,2.2217071979777736,-0.003,0
2024-09-02T12:38:33Z,0.276,25.3982,3.5607,2.8654,42.618398,42.273,7.6554,93.168,8.172,220.2884,296.94,2.2224064153830057,-0.003,0
2024-09-02T12:38:33Z,0.276,25.3997,3.5212,2.7934,42.619997,42.273,7.6549,93.139,8.172,220.3304,301.47,2.2223348850966773,-0.003,0
2024-09-02T12:38:33Z,0.276,25.4001,3.4619,2.7347,42.620411,42.271,7.6507,93.141,8.171,220.406,306.27,2.222204135568254,-0.002,0
2024-09-02T12:38:33Z,0.276,25.4,3.4427,2.7361,42.623413,42.271,7.6451,93.167,8.17,220.5995,306.62,2.2222089261026987,-0.001,0
2024-09-02T12:38:33Z,0.275,25.401,3.4554,2.7076,42.656293,42.296,7.6405,93.197,8.171,220.777,305.48,2.2235569331454133,-0,0
2024-09-02T12:38:33Z,0.275,25.4034,3.4408,2.6631,42.700616,42.326,7.6371,93.211,8.172,220.8311,309.18,2.225117227942312,0.001,0
2024-09-02T12:38:33Z,0.275,25.4066,3.3989,2.7111,42.715047,42.325,7.6372,93.211,8.172,220.8237,316.46,2.224908612383602,0.001,0
2024-09-02T12:38:33Z,0.276,25.4101,3.3735,2.8092,42.703861,42.3,7.6395,93.207,8.171,220.8598,323.16,2.223346058382907,0.002,0
2024-09-02T12:38:33Z,0.277,25.4174,3.3752,2.9271,42.692323,42.282,7.6417,93.215,8.171,220.9238,330.6,2.2219933348206746,0.002,0
2024-09-02T12:38:33Z,0.278,25.4338,3.3938,2.9751,42.702497,42.292,7.6405,93.217,8.171,220.9948,339.08,2.2217697037311948,0.001,0
2024-09-02T12:38:33Z,0.278,25.4554,3.4161,2.9117,42.699938,42.292,7.6369,93.152,8.173,221.1165,348.28,2.2207408854782127,0.001,0
2024-09-02T12:38:33Z,0.277,25.4746,3.4283,2.8438,42.661375,42.257,7.6338,93.042,8.175,221.19,360.97,2.217876288059835,0,0
2024-09-02T12:38:33Z,0.277,25.4836,3.4331,2.8709,42.617051,42.22,7.6323,92.968,8.175,221.1097,377.5,2.215386821532268,3.7255e-8,0
2024-09-02T12:38:33Z,0.277,25.4809,3.4402,2.9317,42.608315,42.22,7.6368,92.922,8.174,221.0067,401.35,2.2155149912584338,4.0981e-7,0
2024-09-02T12:38:33Z,0.277,25.4761,3.448,2.8957,42.619203,42.239,7.6315,92.875,8.174,221.0624,440.62,2.216801822990986,0,0
2024-09-02T12:38:33Z,0.277,25.4728,3.4442,2.8113,42.62174,42.248,7.618,92.841,8.174,221.1813,494.22,2.2174602239008956,0,0
2024-09-02T12:38:33Z,0.277,25.4654,3.4357,2.766,42.638982,42.268,7.615,92.847,8.175,221.1543,555.95,2.2189269103952234,0.001,0
2024-09-02T12:38:33Z,0.277,25.4535,3.4365,2.758,42.637262,42.268,7.614,92.917,8.175,220.9932,581.04,2.219493084409954,0.001,0
2024-09-02T12:38:33Z,0.278,25.4438,3.4713,2.8172,42.600935,42.234,7.6104,93.041,8.174,220.9538,567.22,2.2180584905380933,0.001,0
2024-09-02T12:38:33Z,0.278,25.4362,3.5319,2.8669,42.580583,42.216,7.6082,93.186,8.174,221.1087,581.79,2.217416002714083,0.001,0
2024-09-02T12:38:33Z,0.279,25.4321,3.5621,2.8127,42.581584,42.217,7.6082,93.318,8.175,221.2313,643.08,2.2176667240781742,0.001,0
2024-09-02T12:38:33Z,0.279,25.4318,3.5615,2.7767,42.613042,42.245,7.6143,93.41,8.176,221.2309,708.04,2.2192429492589705,0.001,0
2024-09-02T12:38:33Z,0.279,25.4287,3.5573,2.7718,42.643593,42.27,7.6264,93.438,8.177,221.1901,735.03,2.220785269864299,0.001,0
2024-09-02T12:38:33Z,0.279,25.4247,3.561,2.7198,42.633629,42.259,7.6394,93.399,8.177,221.1681,744.57,2.2203620748149286,0.001,0
2024-09-02T12:38:33Z,0.279,25.4244,3.573,2.6608,42.619508,42.249,7.6512,93.327,8.177,221.2241,737.2,2.219818385995634,0.001,0
2024-09-02T12:38:33Z,0.28,25.4294,3.57,2.6042,42.599796,42.236,7.6589,93.277,8.178,221.2637,723.18,2.218855092456491,0,0
2024-09-02T12:38:33Z,0.28,25.437,3.5406,2.5818,42.58569,42.231,7.6602,93.259,8.178,221.2174,731.93,2.2182145508985824,1.0602e-13,0
2024-09-02T12:38:33Z,0.28,25.4386,3.509,2.629,42.575873,42.231,7.6561,93.216,8.178,221.1802,757.71,2.2181384409731453,1.1662e-12,0
2024-09-02T12:38:33Z,0.28,25.4341,3.5045,2.6972,42.544563,42.208,7.6482,93.113,8.179,221.1578,777.87,2.217069566290537,1.2828e-11,0
2024-09-02T12:38:33Z,0.28,25.4248,3.5112,2.6896,42.524459,42.197,7.6454,93.011,8.18,221.2917,776.02,2.216898144916048,1.4111e-10,0
2024-09-02T12:38:33Z,0.28,25.4125,3.5068,2.6051,42.523201,42.202,7.6473,92.957,8.182,221.4217,777.99,2.217762187377212,1.5522e-9,0
2024-09-02T12:38:33Z,0.28,25.4022,3.5011,2.5636,42.52934,42.214,7.6479,92.941,8.182,221.3532,767.97,2.2189221170355826,1.7074e-8,0
2024-09-02T12:38:33Z,0.281,25.3924,3.5002,2.5971,42.5352,42.225,7.6373,92.976,8.183,221.3244,730.79,2.220002891827595,1.8782e-7,0
2024-09-02T12:38:33Z,0.281,25.3814,3.5038,2.6696,42.530578,42.226,7.6284,93.048,8.186,221.4177,709.28,2.220582884213577,1.8782e-7,0
2024-09-02T12:38:33Z,0.281,25.3729,3.5034,2.689,42.536927,42.237,7.6277,93.124,8.187,221.5347,750.26,2.2216024929911433,1.7074e-8,0
2024-09-02T12:38:33Z,0.28,25.3671,3.4877,2.6264,42.548477,42.252,7.6248,93.181,8.187,221.5337,828.78,2.2227170715594027,1.5522e-9,0
2024-09-02T12:38:33Z,0.28,25.3617,3.4719,2.5955,42.543284,42.25,7.6297,93.147,8.188,221.4921,865.84,2.2228630263946667,1.4111e-10,0
2024-09-02T12:38:33Z,0.28,25.355,3.4709,2.6225,42.537605,42.246,7.638,93.025,8.188,221.5477,845.31,2.2229593007345754,1.2828e-11,0
2024-09-02T12:38:33Z,0.281,25.3486,3.4744,2.6464,42.543284,42.253,7.6444,92.952,8.189,221.6039,798.45,2.2236559964311002,1.1662e-12,0
2024-09-02T12:38:33Z,0.281,25.3445,3.4899,2.6448,42.548478,42.261,7.6529,92.96,8.19,221.57,781.06,2.2242989479239426,1.0604e-13,0
2024-09-02T12:38:33Z,0.281,25.3413,3.5174,2.6377,42.536928,42.251,7.6524,92.991,8.19,221.5677,785.94,2.2238928511704783,9.8118e-15,0
2024-09-02T12:38:33Z,0.281,25.3393,3.5229,2.6281,42.530582,42.246,7.6347,93.05,8.19,221.6621,767.64,2.2237088873213984,2.7881e-15,0
2024-09-02T12:38:33Z,0.28,25.3378,3.5153,2.6307,42.535214,42.252,7.6288,93.115,8.191,221.7654,807.38,2.224115923820034,2.1111e-14,0
2024-09-02T12:38:33Z,0.28,25.3351,3.5163,2.6694,42.529458,42.247,7.6342,93.155,8.193,221.8697,936.36,2.223965389078676,2.3135e-13,0
2024-09-02T12:38:33Z,0.28,25.3327,3.5103,2.6866,42.524455,42.242,7.6341,93.146,8.195,221.8905,1016.6,2.2238005074046097,2.5448e-12,0
2024-09-02T12:38:33Z,0.28,25.3307,3.4931,2.6337,42.538187,42.257,7.6412,93.074,8.195,221.8445,981.4,2.2247346636740364,2.7992e-11,0
2024-09-02T12:38:33Z,0.28,25.3291,3.484,2.5765,42.568549,42.288,7.6478,92.988,8.195,221.9165,925.81,2.226544411436869,3.0792e-10,0
2024-09-02T12:38:33Z,0.28,25.3286,3.5075,2.6097,42.574211,42.295,7.6509,92.908,8.195,222.0725,871.01,2.226959730194895,3.3871e-9,0
2024-09-02T12:38:33Z,0.28,25.3276,3.552,2.6934,42.543171,42.265,7.6526,92.811,8.196,222.1819,798.84,2.2253301149190445,3.7258e-8,0
2024-09-02T12:38:33Z,0.28,25.3263,3.574,2.7004,42.510606,42.233,7.6437,92.738,8.198,222.292,790.01,2.223603026220004,4.0984e-7,0
2024-09-02T12:38:33Z,0.281,25.3252,3.5648,2.6267,42.497807,42.221,7.6356,92.733,8.198,222.3718,823.52,2.2229846175276045,0,0
2024-09-02T12:38:33Z,0.281,25.3241,3.5313,2.587,42.515362,42.238,7.6323,92.777,8.198,222.2865,850.51,2.2239876649997647,0,0
2024-09-02T12:38:33Z,0.28,25.3228,3.4943,2.6306,42.532449,42.255,7.6219,92.851,8.199,222.1217,876.56,2.2250003934081866,0.001,0
2024-09-02T12:38:33Z,0.28,25.3218,3.4918,2.6753,42.513998,42.236,7.6138,92.933,8.2,222.0142,879.32,2.2239857386583965,0.001,0
2024-09-02T12:38:33Z,0.281,25.3215,3.5096,2.6502,42.482689,42.204,7.6158,93.008,8.201,222.0183,886.65,2.2222107254728605,0.001,0
2024-09-02T12:38:33Z,0.281,25.322,3.5099,2.6001,42.471245,42.193,7.6187,93.056,8.202,222.0858,936.35,2.221571807192452,0.001,0
2024-09-02T12:38:33Z,0.282,25.3224,3.495,2.5823,42.502562,42.225,7.6261,93.063,8.203,222.1421,961.34,2.2233419486104777,0.002,0
2024-09-02T12:38:33Z,0.282,25.323,3.4884,2.6054,42.543987,42.266,7.633,93.057,8.203,222.2676,891.03,2.2256058945005646,0.002,0
2024-09-02T12:38:33Z,0.283,25.3237,3.4964,2.6748,42.527825,42.25,7.6389,93.053,8.203,222.3988,813.71,2.2246777464419587,0.002,0
2024-09-02T12:38:33Z,0.283,25.3237,3.4997,2.704,42.497566,42.22,7.6449,93.057,8.204,222.4381,825.1,2.223000267256588,0.001,0
2024-09-02T12:38:33Z,0.284,25.3229,3.4792,2.651,42.495478,42.218,7.6429,93.048,8.205,222.3992,879.55,2.2229266193375885,0.001,0
2024-09-02T12:38:33Z,0.284,25.3225,3.4478,2.6144,42.502573,42.225,7.6433,93.026,8.206,222.273,950.68,2.2233371500738137,0,0
2024-09-02T12:38:33Z,0.284,25.3227,3.4278,2.6374,42.519878,42.241,7.6419,93,8.207,222.2015,1008.7,2.2242222351571184,0,0
2024-09-02T12:38:33Z,0.284,25.3228,3.4365,2.6899,42.51431,42.236,7.6433,92.933,8.208,222.223,959.02,2.22393787370996,0,0
2024-09-02T12:38:33Z,0.283,25.3225,3.4536,2.7022,42.498722,42.22,7.6433,92.831,8.209,222.2753,872.98,2.2230575730134743,-0.001,0
2024-09-02T12:38:33Z,0.283,25.3225,3.4431,2.6487,42.521811,42.243,7.639,92.728,8.209,222.4033,855,2.2243436485080323,-0.001,0
2024-09-02T12:38:33Z,0.283,25.3226,3.4263,2.5902,42.539593000000004,42.26,7.6406,92.653,8.209,222.4805,888.04,2.22528948014114,-0.001,0
2024-09-02T12:38:33Z,0.283,25.323,3.4166,2.5765,42.523321,42.244,7.6336,92.612,8.21,222.4346,947.99,2.224375673814917,0,0
2024-09-02T12:38:33Z,0.283,25.3239,3.4099,2.6185,42.515475,42.236,7.624,92.592,8.212,222.4503,965.64,2.223885344940803,-5.587e-8,0
2024-09-02T12:38:33Z,0.283,25.3245,3.4038,2.6546,42.508202,42.229,7.615,92.62,8.213,222.4981,965.2,2.2234652835500213,-6.145e-7,0
2024-09-02T12:38:33Z,0.283,25.3253,3.3918,2.6374,42.498848,42.22,7.6075,92.7,8.213,222.4966,978.9,2.2229238634848705,0,0
2024-09-02T12:38:33Z,0.283,25.3254,3.3817,2.6152,42.529314,42.25,7.6065,92.775,8.214,222.6042,999.54,2.224596483468302,0,0
2024-09-02T12:38:33Z,0.283,25.3249,3.3816,2.6592,42.559217,42.279,7.6025,92.803,8.214,222.7673,1012.3,2.2262419858988896,-0.001,0
2024-09-02T12:38:33Z,0.283,25.3242,3.3901,2.7255,42.543057,42.262,7.6045,92.808,8.215,222.7483,932.26,2.2253248526699885,-0.001,0
2024-09-02T12:38:33Z,0.283,25.3238,3.3936,2.6999,42.524329,42.243,7.6139,92.824,8.216,222.6317,874.72,2.2242815535193476,-0.001,0
2024-09-02T12:38:33Z,0.282,25.3243,3.3831,2.6233,42.523194,42.242,7.6215,92.861,8.216,222.6486,880.29,2.224201747757627,-0.001,0
2024-09-02T12:38:33Z,0.282,25.3253,3.3531,2.5848,42.529334,42.248,7.6225,92.917,8.216,222.6945,868,2.224489455114361,-0.001,0
2024-09-02T12:38:33Z,0.282,25.3265,3.3228,2.61,42.53509,42.253,7.6211,92.96,8.216,222.6705,956.49,2.2247116815769745,-0.001,0
2024-09-02T12:38:33Z,0.282,25.3266,3.325,2.6543,42.529323,42.247,7.623,92.97,8.216,222.7016,1051.1,2.2243714456144263,0,0
2024-09-02T12:38:33Z,0.282,25.3265,3.338,2.6418,42.52308,42.239,7.6251,92.985,8.217,222.8132,967.06,2.223928900219748,-1.894e-8,0
2024-09-02T12:38:33Z,0.281,25.3269,3.3299,2.5961,42.52308,42.238,7.631,93.011,8.218,222.901,903.09,2.223853902238987,-2.083e-7,0
2024-09-02T12:38:33Z,0.281,25.3279,3.3019,2.5798,42.529323,42.243,7.636,93.021,8.219,222.9032,1032.4,2.224085686642554,-2.422e-7,0
2024-09-02T12:38:33Z,0.282,25.3286,3.2743,2.6158,42.535099,42.247,7.6341,93.019,8.218,222.9257,1144.3,2.2242758639672853,-4.284e-7,0
2024-09-02T12:38:33Z,0.282,25.3296,3.2698,2.6557,42.529447,42.241,7.6351,93.034,8.218,223.0004,1052.7,2.22389261060931,-0,0
2024-09-02T12:38:33Z,0.282,25.3319,3.2815,2.6522,42.524453,42.235,7.6387,93.075,8.218,223.032,943.95,2.223447335473222,-0,0
2024-09-02T12:38:33Z,0.281,25.3332,3.2667,2.642,42.538196,42.247,7.6391,93.094,8.219,223.0496,933.57,2.2240561263818597,-0.001,0
2024-09-02T12:38:33Z,0.281,25.3338,3.2156,2.6349,42.568672,42.275,7.6377,93.054,8.219,223.1271,927.57,2.2255928226128847,-0.001,0
2024-09-02T12:38:33Z,0.281,25.3351,3.1873,2.6346,42.575583,42.279,7.6376,92.982,8.219,223.2802,928.83,2.22575430326946,-0.001,0
2024-09-02T12:38:33Z,0.281,25.3369,3.1999,2.6719,42.558297,42.259,7.6433,92.917,8.219,223.4384,987.7,2.2245502026051422,-0.001,0
2024-09-02T12:38:33Z,0.281,25.3384,3.2102,2.6755,42.550079,42.247,7.6461,92.88,8.219,223.4921,1040.7,2.22380774653323,-0,0
2024-09-02T12:38:33Z,0.281,25.3404,3.2032,2.6105,42.539694,42.234,7.6409,92.899,8.218,223.5852,1002.2,2.2229855859865206,-4.283e-7,0
2024-09-02T12:38:33Z,0.281,25.3434,3.1977,2.5697,42.559687,42.25,7.6335,92.972,8.218,223.7897,911.1,2.2237366647755032,0,0
2024-09-02T12:38:33Z,0.281,25.3477,3.1943,2.5916,42.601397,42.287,7.6273,93.052,8.219,223.899,854.98,2.2255992454341014,0,0
2024-09-02T12:38:33Z,0.281,25.3523,3.1703,2.6699,42.599726,42.277,7.6227,93.137,8.22,223.8746,908.64,2.2248205398696292,-0.001,0
2024-09-02T12:38:33Z,0.28,25.3554,3.1236,2.6973,42.602967,42.27,7.6228,93.24,8.22,223.8391,973.2,2.2242813092268157,-0.001,0
2024-09-02T12:38:33Z,0.28,25.3591,3.0876,2.6157,42.640598,42.298,7.6314,93.335,8.219,223.8999,958.28,2.2256691786152323,-0.001,0
2024-09-02T12:38:33Z,0.28,25.3651,3.0767,2.5714,42.673916,42.321,7.6368,93.415,8.217,224.0935,940.68,2.2266675628850208,-0.001,0
2024-09-02T12:38:33Z,0.28,25.3749,3.0916,2.6059,42.688474,42.323,7.6407,93.468,8.217,224.2874,939.55,2.226310893424987,-0.001,0
2024-09-02T12:38:33Z,0.28,25.3876,3.1256,2.656,42.689692,42.31,7.6498,93.49,8.217,224.3505,983.74,2.224978133702309,-0,0
2024-09-02T12:38:33Z,0.28,25.3979,3.1469,2.6653,42.688667,42.296,7.6553,93.51,8.217,224.34,1046.9,2.2237047343434697,0,0
2024-09-02T12:38:33Z,0.28,25.4089,3.1488,2.6159,42.676098,42.275,7.6607,93.507,8.218,224.3335,1077.3,2.2220077725255467,0,0
2024-09-02T12:38:33Z,0.28,25.4256,3.1406,2.5719,42.664673,42.259,7.6641,93.446,8.219,224.3572,1060.9,2.220319190579643,0.001,0
2024-09-02T12:38:33Z,0.28,25.4438,3.1391,2.6105,42.677471,42.272,7.6605,93.342,8.219,224.3682,1033.9,2.220177779003245,0.002,0
2024-09-02T12:38:33Z,0.28,25.4594,3.1556,2.7072,42.703898,42.298,7.6615,93.231,8.219,224.467,1075.6,2.22088497436607,0.002,0
2024-09-02T12:38:33Z,0.281,25.4708,3.1743,2.7166,42.730326,42.323,7.6614,93.13,8.22,224.6914,1062.1,2.2217358952980932,0.002,0
2024-09-02T12:38:33Z,0.282,25.4753,3.1728,2.6561,42.743124,42.333,7.6546,93.035,8.221,224.758,965.61,2.2220790053277986,0.002,0
2024-09-02T12:38:33Z,0.282,25.4737,3.1553,2.6583,42.731697,42.318,7.6453,92.962,8.221,224.6703,890.23,2.221319061975027,0.001,0
2024-09-02T12:38:33Z,0.282,25.4725,3.1458,2.7772,42.719107,42.302,7.6354,92.92,8.221,224.6637,840.16,2.2204843073695586,0.001,0
2024-09-02T12:38:33Z,0.282,25.4743,3.1489,2.9327,42.717849,42.3,7.628,92.907,8.221,224.764,839.24,2.2202871607447103,0,0
2024-09-02T12:38:33Z,0.282,25.4781,3.1595,2.9333,42.716484,42.301,7.6184,92.923,8.222,224.85,857.69,2.2201620720148902,4.2847e-7,0
2024-09-02T12:38:33Z,0.282,25.4829,3.1576,2.7846,42.702612,42.292,7.6118,92.968,8.223,224.8445,866.11,2.2194321298160977,0,0
2024-09-02T12:38:33Z,0.282,25.4867,3.1423,2.6378,42.677052,42.272,7.608,93.034,8.223,224.8687,879.14,2.2181369357927667,0,0
2024-09-02T12:38:33Z,0.282,25.4882,3.1413,2.5929,42.661317,42.263,7.6064,93.114,8.224,224.9709,874.83,2.2175641586891635,0.001,0
2024-09-02T12:38:33Z,0.282,25.4854,3.1534,2.6169,42.639291,42.247,7.6085,93.199,8.225,225.0475,892.09,2.2168056694303604,0.001,0
