DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-04T12:05:39Z,0.029,24.8954,2.2634,8.1858,36.170162,36.271,6.6044,85.021,7.879,141.1879,88.17,1.9097582533338395,0.022,0
2025-08-04T12:05:39Z,0.038,24.8849,2.2725,8.2143,36.143575,36.248,6.7008,85.088,7.896,143.78,84.921,1.9089076171446873,0.026,0
2025-08-04T12:05:39Z,0.046,24.8719,2.2958,8.3467,36.129623,36.238,6.8555,84.4,7.912,145.8621,81.487,1.908885271700237,0.026,0
2025-08-04T12:05:39Z,0.052,24.8608,2.2955,8.3519,36.128365,36.24,6.9934,83.017,7.927,144.0781,80.06,1.9094545770035996,0.023,0
2025-08-04T12:05:39Z,0.058,24.8535,2.2771,8.2094,36.128354,36.243,7.067,81.13,7.937,141.224,79.755,1.9099231763111675,0.016,0
2025-08-04T12:05:39Z,0.065,24.8499,2.2566,8.0246,36.129487,36.246,7.0703,79.07,7.943,139.9185,79.252,1.9102390756316976,0.007,0
2025-08-04T12:05:39Z,0.068,24.8454,2.2637,7.9956,36.142072,36.26,7.0146,77.153,7.946,139.4783,80.347,1.911206643655139,-0.004,0
2025-08-04T12:05:39Z,0.064,24.8386,2.2798,8.1324,36.153609,36.273,6.8949,75.554,7.948,141.2361,83.371,1.9122138101362638,-0.014,0
2025-08-04T12:05:39Z,0.056,24.8349,2.2686,8.2089,36.142074,36.264,6.7283,74.299,7.948,145.4276,87.448,1.9118640921869885,-0.023,0
2025-08-04T12:05:39Z,0.046,24.8338,2.2444,8.1344,36.1295,36.255,6.5476,73.337,7.951,147.481,90.223,1.911406956604353,-0.03,0
2025-08-04T12:05:39Z,0.037,24.8317,2.2118,8.0181,36.12847,36.258,6.3838,72.605,7.958,147.4795,90.143,1.9116615073182575,-0.032,0
2025-08-04T12:05:39Z,0.028,24.8303,2.1998,8.0324,36.129615,36.261,6.2519,72.088,7.968,147.9045,89.634,1.9118870786562079,-0.031,0
2025-08-04T12:05:39Z,0.018,24.8277,2.2234,8.1366,36.143345,36.275,6.149,71.803,7.98,148.5764,88.66,1.912776961672101,-0.026,0
2025-08-04T12:05:39Z,0.011,24.8209,2.255,8.2188,36.167579,36.297,6.074,71.893,7.994,149.2362,87.291,1.914287771864835,-0.02,0
2025-08-04T12:05:39Z,0.007,24.8151,2.2656,8.2411,36.168827,36.296,6.0123,72.513,8.007,149.6875,87.881,1.9144719386389009,-0.012,0
2025-08-04T12:05:39Z,0.005,24.8124,2.2524,8.2354,36.158444,36.284,5.9713,73.491,8.019,149.5584,89.367,1.9139130107144264,-0.006,0
2025-08-04T12:05:39Z,0.005,24.8127,2.2623,8.3203,36.168941,36.293,5.9437,74.431,8.029,149.0517,89.035,1.9144036393754909,-0.001,0
2025-08-04T12:05:39Z,0.008,24.8158,2.2771,8.3454,36.168845,36.292,5.941,75.049,8.038,148.8961,86.668,1.9142193792176476,-0,0
2025-08-04T12:05:39Z,0.012,24.8191,2.2721,8.231,36.157286,36.28,5.9991,75.304,8.047,149.4833,85.401,1.91341208461106,-0.001,0
2025-08-04T12:05:39Z,0.012,24.8217,2.2689,8.1678,36.15608,36.279,6.0945,75.351,8.057,150.4729,86.626,1.9132486490388805,-0.002,0
2025-08-04T12:05:39Z,0.008,24.8237,2.2554,8.2298,36.154268,36.278,6.1805,75.412,8.066,151.225,87.833,1.9131101574668925,-0.004,0
2025-08-04T12:05:39Z,0.003,24.8251,2.2501,8.366,36.135373,36.262,6.2323,75.563,8.076,151.4355,88.062,1.9121583489540501,-0.006,0
2025-08-04T12:05:39Z,0.001,24.8254,2.2391,8.3798,36.117963,36.247,6.2488,75.799,8.086,151.5557,88.658,1.911307864405539,-0.006,0
2025-08-04T12:05:39Z,0.002,24.8249,2.2056,8.2264,36.134113,36.265,6.2434,76.18,8.095,151.9898,89.386,1.9123342486418615,-0.004,0
2025-08-04T12:05:39Z,0.002,24.8232,2.2104,8.1167,36.140301,36.271,6.2473,76.685,8.105,152.6403,89.405,1.9127397813846756,-0.001,0
2025-08-04T12:05:39Z,0.001,24.8196,2.2722,8.1798,36.129328,36.26,6.2634,77.135,8.115,153.1401,89.355,1.9122739553718966,0.001,0
2025-08-04T12:05:39Z,0.001,24.8155,2.337,8.307,36.12833,36.26,6.2786,77.3,8.124,153.3003,88.96,1.912443443660033,0.002,0
2025-08-04T12:05:39Z,0.003,24.8144,2.3453,8.2879,36.12823,36.261,6.3105,77.049,8.132,153.5451,87.848,1.912544732947059,0.002,0
2025-08-04T12:05:39Z,0.005,24.8144,2.3139,8.188,36.128116,36.263,6.359,76.513,8.139,154.0351,87.488,1.91265647507056,0.002,0
2025-08-04T12:05:39Z,0.006,24.8137,2.3152,8.2269,36.126956,36.264,6.4033,75.983,8.146,154.4065,87.82,1.9127413099294195,0.002,0
2025-08-04T12:05:39Z,0.005,24.8127,2.3436,8.348,36.114201,36.253,6.4234,75.672,8.153,154.5938,87.708,1.9121678652290484,0.001,0
2025-08-04T12:05:39Z,0.004,24.8109,2.3577,8.388,36.100793,36.241,6.3975,75.639,8.161,154.9235,87.577,1.9115715775624698,0,0
2025-08-04T12:05:39Z,0.004,24.8081,2.3445,8.3348,36.091734,36.235,6.3427,75.84,8.169,155.5533,87.561,1.911351922255076,0,0
2025-08-04T12:05:39Z,0.004,24.8051,2.3086,8.2506,36.068121,36.214,6.2933,76.23,8.176,156.1865,87.482,1.9103020669711375,0.001,0
2025-08-04T12:05:39Z,0.005,24.8031,2.3075,8.2583,36.069086,36.218,6.2657,76.755,8.182,156.4702,87.615,1.91060824955721,0.002,0
2025-08-04T12:05:39Z,0.006,24.8007,2.3467,8.3607,36.103394,36.253,6.2664,77.35,8.189,156.5751,87.823,1.912663984820754,0.002,0
2025-08-04T12:05:39Z,0.008,24.7965,2.3668,8.4297,36.102244,36.252,6.2835,77.914,8.196,156.7659,87.697,1.9127817612304991,0.002,0
2025-08-04T12:05:39Z,0.008,24.792,2.3511,8.3745,36.055179,36.205,6.3188,78.307,8.201,156.9708,87.394,1.9103399616913357,0.001,0
2025-08-04T12:05:39Z,0.008,24.7892,2.3231,8.2745,36.041929,36.192,6.3642,78.475,8.206,157.246,87.447,1.909728735449322,0.001,0
2025-08-04T12:05:39Z,0.007,24.7881,2.3192,8.313,36.068939,36.221,6.4154,78.403,8.211,157.597,87.677,1.9113957552244063,0,0
2025-08-04T12:05:39Z,0.006,24.7879,2.3374,8.3622,36.064508,36.217,6.4693,78.087,8.215,157.7731,87.454,1.9111803702281192,4.2846e-7,0
2025-08-04T12:05:39Z,0.006,24.7875,2.3268,8.2892,36.051793,36.205,6.5012,77.575,8.219,157.7415,87.08,1.9105258930259417,0,0
2025-08-04T12:05:39Z,0.007,24.7863,2.283,8.2151,36.042104,36.195,6.5162,76.949,8.223,157.7307,87.25,1.9100162784096515,0,0
2025-08-04T12:05:39Z,0.007,24.7854,2.2572,8.2522,36.010814,36.164,6.5112,76.293,8.227,157.8152,87.441,1.9083200458641298,0.001,0
2025-08-04T12:05:39Z,0.008,24.784,2.2637,8.3618,35.990716,36.144,6.4829,75.649,8.232,157.8164,87.103,1.9072595022619907,0.001,0
2025-08-04T12:05:39Z,0.008,24.7826,2.2789,8.3449,35.989446,36.144,6.4388,75.045,8.236,157.7457,87.124,1.9073172510389151,0.001,0
2025-08-04T12:05:39Z,0.008,24.782,2.2909,8.2192,35.995459,36.151,6.3834,74.481,8.24,157.9057,87.608,1.9077334391541867,0.001,0
2025-08-04T12:05:39Z,0.008,24.7814,2.3008,8.1739,35.999964,36.156,6.3289,73.932,8.243,158.3745,87.654,1.9080377868124587,0.002,0
2025-08-04T12:05:39Z,0.008,24.7808,2.3072,8.2411,35.980465,36.138,6.2741,73.397,8.246,158.3373,87.444,1.9070560175718811,0.003,0
2025-08-04T12:05:39Z,0.009,24.7802,2.327,8.2802,35.950045,36.108,6.2239,72.86,8.249,157.2836,87.183,1.9054032574315494,0.003,0
2025-08-04T12:05:39Z,0.01,24.7795,2.3399,8.1344,35.949412,36.109,6.179,72.283,8.252,156.2173,86.815,1.9054880007852368,0.003,0
2025-08-04T12:05:39Z,0.012,24.7783,2.3137,7.9468,35.972805,36.134,6.1325,71.659,8.254,155.8561,86.595,1.906935378202839,0.002,0
2025-08-04T12:05:39Z,0.013,24.7765,2.293,7.9243,35.979092,36.141,6.0892,71.003,8.256,156.0126,86.674,1.9074010196466615,0.001,0
2025-08-04T12:05:39Z,0.013,24.7751,2.297,7.9656,35.961977,36.125,6.0464,70.336,8.259,156.4753,86.987,1.9065640008645577,0,0
2025-08-04T12:05:39Z,0.012,24.7733,2.304,8.0364,35.956208,36.12,5.9985,69.681,8.262,157.1496,87.128,1.9063586480651291,-0.002,0
2025-08-04T12:05:39Z,0.01,24.7709,2.2952,8.0973,35.972793,36.137,5.9466,69.049,8.266,157.7983,86.969,1.907408435640757,-0.002,0
2025-08-04T12:05:39Z,0.01,24.769,2.265,8.0178,35.972149,36.137,5.8917,68.435,8.27,158.0381,87.035,1.9074868506441531,-0.001,0
2025-08-04T12:05:39Z,0.009,24.7681,2.2635,7.9981,35.948424,36.114,5.8357,67.81,8.275,157.7258,87.272,1.9062375667326164,0,0
2025-08-04T12:05:39Z,0.009,24.7675,2.294,8.1324,35.939734,36.106,5.7812,67.14,8.279,157.2053,87.131,1.9058148855423893,0.001,0
2025-08-04T12:05:39Z,0.01,24.7666,2.3013,8.2072,35.930525,36.097,5.7288,66.441,8.281,156.9933,86.709,1.9053485971754953,0.001,0
2025-08-04T12:05:39Z,0.013,24.7656,2.2762,8.1169,35.900526,36.068,5.6789,65.758,8.282,157.1408,86.922,1.9037677838587945,-0.001,0
2025-08-04T12:05:39Z,0.014,24.7651,2.2485,7.9624,35.894274,36.063,5.6286,65.083,8.284,157.4409,88.315,1.9035086964255432,-0.004,0
2025-08-04T12:05:39Z,0.014,24.7643,2.258,8.013,35.918375,36.088,5.5728,64.399,8.287,157.5247,89.911,1.904939913844252,-0.009,0
2025-08-04T12:05:39Z,0.01,24.7633,2.2908,8.2845,35.938126,36.109,5.5119,63.722,8.289,157.4652,91.148,1.906155817547659,-0.012,0
2025-08-04T12:05:39Z,0.004,24.762,2.3034,8.4443,35.942735,36.114,5.4567,63.082,8.292,157.6686,92.384,1.906489229011429,-0.012,0
2025-08-04T12:05:39Z,-0.003,24.7603,2.286,8.3741,35.910652,36.082,5.402,62.524,8.294,157.8325,93.458,1.9047694772999049,-0.01,0
2025-08-04T12:05:39Z,-0.008,24.7592,2.2642,8.2887,35.867457,36.038,5.3436,62.038,8.297,157.7264,94.021,1.902353818144035,-0.007,0
2025-08-04T12:05:39Z,-0.008,24.7581,2.2812,8.3344,35.864621,36.036,5.2882,61.59,8.3,157.6758,93.76,1.9022872048710169,-0.002,0
2025-08-04T12:05:39Z,-0.004,24.7574,2.2995,8.3467,35.876354,36.048,5.2318,61.172,8.302,157.7373,92.949,1.9029871151137765,0.002,0
2025-08-04T12:05:39Z,-0,24.7573,2.2865,8.2659,35.882423,36.055,5.1868,60.743,8.304,157.7808,92.595,1.9033827066085354,0.004,0
2025-08-04T12:05:39Z,0.001,24.7569,2.2738,8.2114,35.874556,36.047,5.1484,60.311,8.307,158.0305,92.751,1.9029516678656133,0.004,0
2025-08-04T12:05:39Z,0,24.7564,2.2786,8.2346,35.84468,36.017,5.1097,59.928,8.311,158.5187,92.828,1.9012942467576253,0.003,0
2025-08-04T12:05:39Z,0,24.7561,2.3026,8.3419,35.838441,36.012,5.0779,59.569,8.315,158.9521,92.797,1.9010269406840121,0.001,0
2025-08-04T12:05:39Z,0,24.7554,2.298,8.3472,35.862571,36.038,5.0424,59.199,8.318,159.3123,92.659,1.9025100289744017,0.001,0
2025-08-04T12:05:39Z,0.001,24.7544,2.2565,8.1957,35.882634,36.058,5.0029,58.845,8.322,159.6903,92.387,1.9036699550439002,0.002,0
2025-08-04T12:05:39Z,0.001,24.7534,2.2504,8.1165,35.890675,36.067,4.9733,58.525,8.327,159.9088,92.232,1.9042146219907696,0.003,0
2025-08-04T12:05:39Z,0.001,24.7525,2.2991,8.2093,35.896348,36.073,4.9457,58.23,8.331,159.8898,92.247,1.904587366949764,0.006,0
2025-08-04T12:05:39Z,0.002,24.7515,2.3456,8.3614,35.887763,36.065,4.9124,57.961,8.335,159.804,92.112,1.90418099668407,0.011,0
2025-08-04T12:05:39Z,0.004,24.7504,2.3378,8.3838,35.850328,36.028,4.8832,57.71,8.337,159.5595,91.292,1.9021563769454857,0.017,0
2025-08-04T12:05:39Z,0.008,24.7494,2.2965,8.3091,35.82442,36.002,4.8572,57.47,8.339,159.0847,89.605,1.900742980273873,0.022,0
2025-08-04T12:05:39Z,0.016,24.7485,2.2796,8.2774,35.828306,36.006,4.8327,57.299,8.34,158.7962,87.159,1.9010036440371345,0.024,0
2025-08-04T12:05:39Z,0.027,24.7478,2.2992,8.3081,35.833867,36.011,4.8102,57.255,8.343,158.8243,83.738,1.9013119182403295,0.021,0
2025-08-04T12:05:39Z,0.037,24.7477,2.326,8.3738,35.828205,36.005,4.7912,57.344,8.345,158.8225,81.077,1.9009801241207875,0.013,0
2025-08-04T12:05:39Z,0.042,24.7478,2.3124,8.2861,35.823299,36.001,4.768,57.529,8.346,158.7739,81.532,1.9007521265466902,0.003,0
2025-08-04T12:05:39Z,0.04,24.7476,2.2681,8.1008,35.837994,36.016,4.7524,57.762,8.348,158.8392,83.913,1.901599572691553,-0.009,0
2025-08-04T12:05:39Z,0.032,24.7479,2.2562,8.0807,35.878987,36.061,4.7479,58.202,8.35,159.0952,86.81,1.904104951932132,-0.019,0
2025-08-04T12:05:39Z,0.021,24.7483,2.2765,8.1462,35.938239,36.129,4.758,60.129,8.352,159.3745,90.397,1.9078934005628285,-0.023,0
2025-08-04T12:05:39Z,0.01,24.7481,2.2974,8.1072,35.983348,36.191,4.7723,65.286,8.354,159.5485,94.159,1.9113714126291992,-0.022,0
2025-08-04T12:05:39Z,0.002,24.7468,2.2924,7.9847,35.980218,36.207,4.7974,73.266,8.357,159.6502,95.997,1.9123208294320688,-0.017,0
2025-08-04T12:05:39Z,-0,24.7442,2.2578,7.9624,35.963827,36.209,4.8029,81.915,8.359,159.4863,94.623,1.9125403858742092,-0.011,0
2025-08-04T12:05:39Z,0.003,24.7348,2.2535,8.077,35.975481,36.238,4.8728,89.641,8.357,159.288,92.712,1.914552916098483,-0.006,0
2025-08-04T12:05:39Z,0.007,24.7093,2.282,8.1395,35.994204,36.268,5.3265,95.817,8.354,159.4031,92.393,1.9172905271929341,-0.002,0
2025-08-04T12:05:39Z,0.007,24.6797,2.278,8.07,35.999846,36.278,6.0817,100.235,8.352,159.6736,93.291,1.9190805301406775,0.001,0
2025-08-04T12:05:39Z,0.003,24.6543,2.2379,7.9882,35.980235,36.259,6.8433,102.74,8.35,159.8915,94.194,1.9190713634506515,0.004,0
2025-08-04T12:05:39Z,0.001,24.629,2.2044,8.0393,35.947432,36.228,7.5054,103.314,8.349,160.1443,93.961,1.9183844942243062,0.009,0
2025-08-04T12:05:39Z,0.001,24.6132,2.1977,8.1069,35.920475,36.208,8.0223,102.332,8.35,160.4932,92.983,1.9179191074104234,0.015,0
2025-08-04T12:05:39Z,0.006,24.6092,2.1982,8.0534,35.908088,36.208,8.3979,100.592,8.352,160.5824,91.176,1.918085387392317,0.021,0
2025-08-04T12:05:39Z,0.016,24.6092,2.1948,8.0418,35.924541,36.233,8.608,98.88,8.353,160.3628,88.186,1.9194886104593445,0.024,0
2025-08-04T12:05:39Z,0.028,24.6094,2.1895,8.1026,35.929051,36.242,8.6467,97.517,8.356,160.3336,84.6,1.91998523741786,0.024,0
2025-08-04T12:05:39Z,0.037,24.5992,2.193,8.209,35.899162,36.213,8.5395,96.477,8.36,160.6594,81.538,1.9187814427892884,0.02,0
2025-08-04T12:05:39Z,0.041,24.5783,2.2121,8.3379,35.880405,36.197,8.3701,95.672,8.363,161.0327,80.976,1.9187526669759891,0.015,0
2025-08-04T12:05:39Z,0.04,24.5647,2.2126,8.3285,35.892595,36.215,8.2233,95.068,8.366,161.1477,82.391,1.9203304039337776,0.007,0
2025-08-04T12:05:39Z,0.039,24.5612,2.1896,8.1972,35.91964,36.247,8.1132,94.672,8.371,161.1889,83.029,1.922274638083305,-0.005,0
2025-08-04T12:05:39Z,0.041,24.562,2.1761,8.1171,35.953603,36.28,8.0296,94.453,8.375,161.3587,82.859,1.9240957792700502,-0.017,0
2025-08-04T12:05:39Z,0.041,24.5594,2.1571,8.1452,35.985996,36.305,7.9637,94.331,8.378,161.566,83.929,1.9256094214295028,-0.027,0
2025-08-04T12:05:39Z,0.031,24.5489,2.1273,8.1957,35.994074,36.302,7.9141,94.252,8.381,161.8022,88.098,1.925879800203026,-0.033,0
2025-08-04T12:05:39Z,0.014,24.5396,2.098,8.1472,35.987843,36.283,7.883,94.231,8.384,161.9785,92.923,1.925200627259372,-0.033,0
2025-08-04T12:05:39Z,-0.003,24.5408,2.0699,8.0027,35.974113,36.26,7.8676,94.257,8.386,161.1164,92.996,1.9238576773225011,-0.029,0
2025-08-04T12:05:39Z,-0.013,24.5537,2.0786,7.9522,35.954984,36.239,7.8579,94.284,8.386,159.122,92.561,1.9221389020231847,-0.021,0
2025-08-04T12:05:39Z,-0.013,24.5705,2.1279,8.0481,35.946906,36.237,7.847,94.316,8.384,157.8257,95.537,1.9213258983612496,-0.007,0
2025-08-04T12:05:39Z,-0.008,24.5891,2.1664,8.1381,35.93988,36.237,7.8427,94.348,8.382,157.4877,95.934,1.9205506352560588,0.008,0
2025-08-04T12:05:39Z,-0.003,24.6047,2.161,8.1173,35.93348,36.234,7.8458,94.365,8.383,157.3585,94.757,1.9197324090691692,0.02,0
2025-08-04T12:05:39Z,0.003,24.6058,2.1377,8.1041,35.93296,36.234,7.8461,94.375,8.383,158.586,94.191,1.919686536719975,0.027,0
2025-08-04T12:05:39Z,0.012,24.595,2.1429,8.2517,35.933593,36.234,7.8509,94.347,8.383,161.1453,90.74,1.920136031631151,0.027,0
2025-08-04T12:05:39Z,0.022,24.5827,2.1663,8.4001,35.941128,36.239,7.8567,94.234,8.381,162.6632,87.726,1.920929017850437,0.022,0
2025-08-04T12:05:39Z,0.031,24.577,2.1786,8.4289,35.960625,36.257,7.8573,94.084,8.379,162.9142,88.005,1.9221776431297175,0.014,0
2025-08-04T12:05:39Z,0.037,24.5769,2.1667,8.3612,35.978992,36.274,7.8592,93.978,8.377,162.9752,87.9,1.9231367435543736,0.004,0
2025-08-04T12:05:39Z,0.034,24.5793,2.1315,8.2303,35.972856,36.266,7.8594,93.885,8.377,163.1422,87.812,1.9225872375608473,-0.005,0
2025-08-04T12:05:39Z,0.025,24.5827,2.1109,8.178,35.949879,36.242,7.8478,93.792,8.378,163.6436,89.177,1.921097513062435,-0.012,0
2025-08-04T12:05:39Z,0.017,24.5849,2.1165,8.207,35.954976,36.249,7.83,93.769,8.382,164.2195,90.899,1.9213991755892839,-0.017,0
2025-08-04T12:05:39Z,0.012,24.5886,2.1247,8.2058,35.971029,36.269,7.8239,93.821,8.387,164.2537,91.832,1.9223683977255848,-0.017,0
2025-08-04T12:05:39Z,0.009,24.5913,2.1267,8.0941,35.953622,36.255,7.8171,93.897,8.392,163.7131,91.711,1.921469565195201,-0.013,0
2025-08-04T12:05:39Z,0.008,24.5917,2.1403,7.9842,35.934854,36.24,7.8045,93.984,8.397,163.2756,92.224,1.9206104930727408,-0.008,0
2025-08-04T12:05:39Z,0.007,24.5905,2.1727,8.073,35.934458,36.242,7.8037,94.104,8.401,163.1802,92.667,1.9207728483164348,-0.004,0
2025-08-04T12:05:39Z,0.007,24.5844,2.1692,8.1435,35.948831,36.255,7.8111,94.252,8.405,163.2481,91.996,1.9217572379959158,-0.001,0
2025-08-04T12:05:39Z,0.007,24.577,2.1228,8.084,35.981737,36.282,7.8188,94.399,8.407,163.5804,91.228,1.9235826654436186,-0,0
2025-08-04T12:05:39Z,0.008,24.5713,2.1027,8.1051,36.015085,36.303,7.8255,94.494,8.407,164.1866,90.789,1.925000593122528,-2.241e-8,0
2025-08-04T12:05:39Z,0.009,24.5685,2.126,8.1941,36.03481,36.309,7.8363,94.5,8.408,164.7268,90.832,1.9254547085552944,-2.466e-7,0
2025-08-04T12:05:39Z,0.009,24.5692,2.1627,8.3062,36.029894,36.295,7.8494,94.469,8.41,165.0356,91.26,1.9246387092110409,-2.126e-7,0
2025-08-04T12:05:39Z,0.008,24.5761,2.1732,8.2997,36.019105,36.278,7.8617,94.444,8.413,165.2523,91.258,1.9233954688535975,3.8823e-7,0
2025-08-04T12:05:39Z,0.007,24.5967,2.1442,8.1488,36.031266,36.288,7.8696,94.394,8.418,165.4548,91.013,1.923097800418827,0,0
2025-08-04T12:05:39Z,0.007,24.6196,2.1192,8.0532,36.050044,36.307,7.8635,94.315,8.423,165.5907,91.014,1.9232095660839903,0,0
2025-08-04T12:05:39Z,0.008,24.6316,2.138,8.0315,36.055803,36.316,7.8573,94.225,8.428,165.6054,91.188,1.923214335676588,0.001,0
2025-08-04T12:05:39Z,0.008,24.6382,2.1791,8.0238,36.037444,36.301,7.8567,94.147,8.432,165.5467,91.669,1.9220975197039114,0.001,0
2025-08-04T12:05:39Z,0.008,24.642,2.1842,7.9602,36.018409,36.285,7.8514,94.112,8.435,164.9668,92.008,1.9210415554296043,0.001,0
2025-08-04T12:05:39Z,0.008,24.6414,2.1502,7.9794,36.015989,36.284,7.8444,94.109,8.438,164.0998,92.072,1.9210104332320217,0.003,0
2025-08-04T12:05:39Z,0.009,24.6369,2.1248,8.0511,36.008188,36.277,7.8373,94.076,8.439,163.7544,92.167,1.920805026064977,0.008,0
2025-08-04T12:05:39Z,0.009,24.6302,2.1269,8.1099,35.987534,36.259,7.8303,94.006,8.435,163.2858,92.024,1.9200739179958584,0.017,0
2025-08-04T12:05:39Z,0.01,24.6254,2.134,8.2455,35.956608,36.236,7.828,93.951,8.432,162.5643,92.198,1.9189829861539167,0.025,0
2025-08-04T12:05:39Z,0.018,24.6238,2.1106,8.2568,35.951494,36.242,7.8309,93.905,8.43,162.1717,90.498,1.9193861990786913,0.031,0
2025-08-04T12:05:39Z,0.034,24.6248,2.0693,8.2116,35.989137,36.288,7.8289,93.82,8.428,161.6363,85.661,1.9219258410723303,0.033,0
2025-08-04T12:05:39Z,0.05,24.6238,2.067,8.2796,36.031042,36.329,7.8198,93.728,8.426,161.4252,82.524,1.924268402842783,0.028,0
2025-08-04T12:05:39Z,0.059,24.6107,2.1002,8.2938,36.077464,36.367,7.8172,93.698,8.422,162.2011,82.259,1.9269485970375728,0.016,0
2025-08-04T12:05:39Z,0.062,24.5905,2.1206,8.1444,36.106293,36.385,7.82,93.761,8.415,162.5851,81.987,1.9288041373997336,-0.003,0
2025-08-04T12:05:39Z,0.061,24.5756,2.1133,8.01,36.062373,36.326,7.8127,93.897,8.402,162.7984,82.117,1.9261122066159468,-0.019,0
2025-08-04T12:05:39Z,0.05,24.5803,2.0874,8.0351,35.990604,36.239,7.8022,94.034,8.391,163.7478,89.128,1.9210283644933173,-0.029,0
2025-08-04T12:05:39Z,0.027,24.5967,2.0986,8.1065,35.936508,36.181,7.7968,94.124,8.384,164.3416,98.29,1.9170889963854658,-0.032,0
2025-08-04T12:05:39Z,0.011,24.6081,2.158,8.1562,35.915905,36.171,7.7998,94.163,8.383,164.3851,98.715,1.9160542008037733,-0.029,0
2025-08-04T12:05:39Z,0.009,24.6304,2.1888,8.1235,35.931826,36.207,7.8117,94.174,8.388,164.5325,94.972,1.9171477787011408,-0.023,0
2025-08-04T12:05:39Z,0.01,24.6576,2.1721,7.984,35.938624,36.235,7.82,94.157,8.393,164.8328,91.499,1.9175880690640794,-0.014,0
2025-08-04T12:05:39Z,0.012,24.6641,2.1561,7.9725,35.934614,36.246,7.8268,94.089,8.399,165.0905,89.304,1.9179347845634287,-0.006,0
2025-08-04T12:05:39Z,0.013,24.6459,2.1695,8.1211,35.946774,36.266,7.8316,93.995,8.405,165.3263,88.817,1.9198132017984255,-0.002,0
2025-08-04T12:05:39Z,0.011,24.6138,2.1759,8.1408,35.958746,36.281,7.8365,93.919,8.411,165.5327,89.235,1.9219917141131888,-0.002,0
