DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-09-05T13:31:29Z,1.404,23.1153,4.59,5.7363,0.1278,5.7105,7.4524,40.844309,42.457,6.356,72.476,59.129,2.3467545646113903,0.041,0
2023-09-05T13:31:29Z,1.414,23.1082,4.59,6.2513,0.1278,5.7105,7.1067,40.83681,42.454,6.3141,72.132,58.962,2.346948279828045,0.04,0
2023-09-05T13:31:29Z,1.424,23.1025,4.5,6.2704,0.0852,5.922,7.0015,40.82961,42.454,6.2762,71.899,59.039,2.3472452543891635,0.038,0
2023-09-05T13:31:29Z,1.433,23.0983,4.5,6.2933,0.0852,5.922,7.1067,40.82079,42.456,6.2403,71.896,58.872,2.3475815458731177,0.038,0
2023-09-05T13:31:29Z,1.443,23.095,4.5,6.2704,0.0852,5.922,6.9865,40.804034,42.455,6.2049,72.162,58.923,2.347694711851518,0.037,0
2023-09-05T13:31:29Z,1.452,23.0901,4.5,5.8279,0.0852,5.922,6.4905,40.786759000000004,42.458,6.176,72.6,58.847,2.348126422372821,0.038,0
2023-09-05T13:31:29Z,1.461,23.0812,4.41,5.8241,0.0852,5.9643,6.4754,40.780206,42.475,6.1571,72.856,58.553,2.349589745667965,0.039,0
2023-09-05T13:31:29Z,1.471,23.0679,4.41,5.8241,0.0852,5.9643,6.5957,40.782626,42.501,6.1584,72.562,58.451,2.3518127577541925,0.04,0
2023-09-05T13:31:29Z,1.481,23.0499,4.41,5.8317,0.0852,5.9643,6.6107,40.782778,42.522,6.1833,71.876,57.832,2.3539889804718555,0.041,0
2023-09-05T13:31:29Z,1.493,23.0267,4.41,4.5881,0.0852,5.9643,5.5286,40.77872,42.534,6.2236,71.099,56.947,2.355909770571179,0.041,0
2023-09-05T13:31:29Z,1.504,22.9995,4.32,4.6262,0.1278,5.7105,5.5286,40.779273,42.549,6.2487,70.441,56.344,2.3582189074251696,0.04,0
2023-09-05T13:31:29Z,1.515,22.9726,4.32,4.6034,0.1278,5.7105,5.5586,40.782605,42.567,6.2267,69.806,55.856,2.3606916355425214,0.039,0
2023-09-05T13:31:29Z,1.525,22.9497,4.32,4.6148,0.1278,5.7105,5.5586,40.783659,42.582,6.1704,68.833,55.844,2.362779727507927,0.036,0
2023-09-05T13:31:29Z,1.533,22.931,4.32,4.3745,0.1278,5.7105,5.1829,40.78668,42.597,6.1058,67.517,55.542,2.3646485560630137,0.033,0
2023-09-05T13:31:29Z,1.541,22.9147,4.23,4.4088,0.0852,5.2029,5.1378,40.796432,42.615,6.0512,66.169,55.337,2.366569357695103,0.031,0
2023-09-05T13:31:29Z,1.549,22.8988,4.23,4.3668,0.0852,5.2029,5.1227,40.807593,42.631,5.9985,64.841,55.169,2.3683523244805516,0.028,0
2023-09-05T13:31:29Z,1.555,22.8833,4.23,4.3935,0.0852,5.2029,5.0776,40.811253,42.637,5.9166,63.374,55.205,2.3695248536400193,0.026,0
2023-09-05T13:31:29Z,1.561,22.8701,4.23,4.1837,0.0852,5.2029,4.8973,40.812351,42.64,5.8049,61.899,55.109,2.370399352792108,0.025,0
2023-09-05T13:31:29Z,1.567,22.8612,4.23,4.1875,0.0852,5.2029,4.8973,40.819102,42.651,5.69,60.615,55.145,2.3715195636020914,0.024,0
2023-09-05T13:31:29Z,1.573,22.8564,4.14,4.1837,0.0852,4.7799,4.8522,40.829345000000004,42.669,5.5763,59.612,54.929,2.3728369017515694,0.024,0
2023-09-05T13:31:29Z,1.579,22.854,4.14,4.2219,0.0852,4.7799,4.8973,40.84185,42.696,5.4504,59.076,54.929,2.3745592948788703,0.025,0
2023-09-05T13:31:29Z,1.585,22.8515,4.14,4.0922,0.0852,4.7799,4.4314,40.852028,42.728,5.3239,59.066,54.906,2.3765827578793117,0.027,0
2023-09-05T13:31:29Z,1.592,22.847,4.14,4.0807,0.0852,4.7799,4.3261,40.854667,42.759,5.2139,59.449,54.858,2.3786535329996963,0.028,0
2023-09-05T13:31:29Z,1.599,22.8383,4.14,4.096,0.0852,4.5261,4.4013,40.854431,42.791,5.1285,60.078,54.407,2.3810070200489353,0.03,0
2023-09-05T13:31:29Z,1.608,22.8227,4.14,4.0998,0.0852,4.5261,4.4915,40.855218,42.826,5.084,60.485,53.725,2.3839059088019203,0.031,0
2023-09-05T13:31:29Z,1.616,22.7988,4.14,4.0769,0.0852,4.5261,3.9654,40.853274,42.856,5.0855,60.177,53.122,2.3869531514679894,0.032,0
2023-09-05T13:31:29Z,1.625,22.7675,4.14,4.1265,0.0852,4.5261,4.0255,40.844117,42.873,5.1215,59.233,52.799,2.3896285854078987,0.032,0
2023-09-05T13:31:29Z,1.633,22.7316,4.05,4.1265,0.0426,3.8916,3.8903,40.833228,42.885,5.1792,57.87,52.799,2.392256956780934,0.032,0
2023-09-05T13:31:29Z,1.641,22.6939,4.05,4.1189,0.0426,3.8916,3.9804,40.829589,42.901,5.218,56.172,52.593,2.3952227950675233,0.031,0
2023-09-05T13:31:29Z,1.649,22.6585,4.05,4.138,0.0426,3.8916,3.9654,40.832227,42.914,5.1948,54.148,52.206,2.3978916090001055,0.03,0
2023-09-05T13:31:29Z,1.656,22.6285,4.05,4.1875,0.0426,3.8916,3.6648,40.833923,42.92,5.1161,51.881,51.822,2.399858163889472,0.03,0
2023-09-05T13:31:29Z,1.664,22.6022,3.96,4.2143,0.0426,3.3417,3.74,40.835128,42.923,5.0008,49.72,51.485,2.4014496844304922,0.029,0
2023-09-05T13:31:29Z,1.671,22.5808,3.96,4.1914,0.0426,3.3417,3.755,40.836165,42.929,4.8561,47.996,51.228,2.402957520631299,0.029,0
2023-09-05T13:31:29Z,1.678,22.5687,3.96,4.199,0.0426,3.3417,3.6197,40.833348,42.94,4.6823,46.787,50.851,2.4042632433223434,0.028,0
2023-09-05T13:31:29Z,1.685,22.5647,3.96,4.199,0.0426,3.3417,3.4694,40.829888,42.957,4.4866,45.968,50.269,2.4054901666409982,0.028,0
2023-09-05T13:31:29Z,1.693,22.5627,3.96,4.2143,0.0426,3.3417,3.4694,40.824861,42.975,4.2999,45.432,49.834,2.4066690091678433,0.027,0
2023-09-05T13:31:29Z,1.7,22.5567,3.87,4.2028,0.0852,2.7495,3.4394,40.816925,42.987,4.1513,45.171,49.285,2.4077066564686316,0.027,0
2023-09-05T13:31:29Z,1.706,22.5419,3.87,4.1799,0.0852,2.7495,3.4394,40.807924,42.994,4.0478,45.125,49.028,2.408921935354142,0.026,0
2023-09-05T13:31:29Z,1.713,22.5186,3.87,4.1418,0.0852,2.7495,3.1989,40.799421,43.003,3.9787,45.121,48.583,2.410716428493194,0.024,0
2023-09-05T13:31:29Z,1.719,22.4931,3.87,4.157,0.0852,2.7495,3.0937,40.797071,43.022,3.9342,44.944,48.288,2.4132277660030264,0.023,0
2023-09-05T13:31:29Z,1.725,22.471,3.87,4.1456,0.0426,2.7072,3.3642,40.800246,43.051,3.9133,44.531,47.995,2.416153977429772,0.022,0
2023-09-05T13:31:29Z,1.73,22.4524,3.87,4.1303,0.0426,2.7072,3.1087,40.805832,43.086,3.9107,44.006,47.777,2.4192510113840955,0.022,0
2023-09-05T13:31:29Z,1.736,22.4328,3.87,4.0159,0.0426,2.7072,2.748,40.811352,43.122,3.9118,43.378,47.302,2.4224647555512338,0.021,0
2023-09-05T13:31:29Z,1.741,22.4088,3.87,4.0083,0.0426,2.7072,2.6578,40.814317,43.154,3.8982,42.606,47.056,2.4256820695103882,0.021,0
2023-09-05T13:31:29Z,1.746,22.3806,3.87,4.0311,0.0426,2.4111,2.7179,40.819477,43.181,3.8645,41.77,46.669,2.428833054062584,0.021,0
2023-09-05T13:31:29Z,1.751,22.3492,3.87,4.0083,0.0426,2.4111,2.6879,40.828207,43.205,3.8212,40.946,46.386,2.4319832530081493,0.021,0
2023-09-05T13:31:29Z,1.757,22.3159,3.87,3.9663,0.0426,2.4111,2.778,40.834911,43.218,3.769,40.155,45.944,2.434583067702606,0.022,0
2023-09-05T13:31:29Z,1.762,22.2845,3.87,3.9358,0.0426,2.4111,2.6578,40.837413,43.223,3.7042,39.381,45.725,2.4366028431333895,0.022,0
2023-09-05T13:31:29Z,1.768,22.2603,3.87,3.9663,0.0426,2.4111,2.8081,40.836382,43.226,3.6332,38.619,45.3,2.4381099509288453,0.023,0
2023-09-05T13:31:29Z,1.774,22.245,3.87,3.9625,0.0426,2.2419,2.7179,40.835506,43.235,3.5626,37.916,44.733,2.439489483757236,0.023,0
2023-09-05T13:31:29Z,1.78,22.2376,3.87,4.0273,0.0426,2.2419,2.5526,40.838513,43.252,3.4943,37.346,44.336,2.440915531147697,0.024,0
2023-09-05T13:31:29Z,1.786,22.2352,3.87,4.0121,0.0426,2.2419,2.5526,40.84224,43.27,3.4271,36.867,43.553,2.4421270418870638,0.024,0
2023-09-05T13:31:29Z,1.793,22.2309,3.87,4.0311,0.0426,2.2419,2.5225,40.84372,43.285,3.3611,36.348,43.148,2.4432633018739094,0.025,0
2023-09-05T13:31:29Z,1.799,22.22,3.78,4.0502,0.0852,1.9881,2.5826,40.843346,43.295,3.3006,35.714,42.644,2.4444631280373565,0.025,0
2023-09-05T13:31:29Z,1.805,22.2048,3.78,4.1265,0.0852,1.9881,2.5977,40.84498,43.304,3.2519,34.976,42.367,2.445840405689199,0.025,0
2023-09-05T13:31:29Z,1.812,22.189,3.78,4.1227,0.0852,1.9881,2.6277,40.85302,43.32,3.2112,34.203,41.909,2.4476720051685907,0.025,0
2023-09-05T13:31:29Z,1.818,22.1749,3.78,4.1456,0.0852,1.9881,2.5977,40.865649,43.344,3.1669,33.416,41.457,2.449891637866094,0.025,0
2023-09-05T13:31:29Z,1.824,22.1638,3.78,4.1418,0.0426,2.0727,2.5225,40.882271,43.377,3.1122,32.567,41,2.452487706398337,0.025,0
2023-09-05T13:31:29Z,1.831,22.1553,3.78,4.2524,0.0426,2.0727,2.237,40.903357,43.424,3.0484,31.659,40.513,2.455782815702739,0.025,0
2023-09-05T13:31:29Z,1.837,22.1474,3.78,4.2486,0.0426,2.0727,2.2971,40.926604,43.482,2.9815,30.809,40.014,2.4597075418299084,0.026,0
2023-09-05T13:31:29Z,1.844,22.1364,3.78,4.2562,0.0426,2.0727,2.3422,40.950288,43.545,2.9135,30.102,39.453,2.4641070542506025,0.026,0
2023-09-05T13:31:29Z,1.85,22.1192,3.78,4.2638,0.0426,1.8189,2.4624,40.968833,43.603,2.8403,29.497,39.069,2.4685534872445176,0.026,0
2023-09-05T13:31:29Z,1.857,22.0929,3.78,4.611,0.0426,1.8189,2.0716,40.979261,43.648,2.7624,28.945,38.739,2.4727286799091823,0.026,0
2023-09-05T13:31:29Z,1.864,22.057,3.78,4.5805,0.0426,1.8189,2.1618,40.988312,43.688,2.6901,28.411,38.055,2.4771443704979497,0.026,0
2023-09-05T13:31:29Z,1.87,22.0158,3.78,4.6034,0.0426,1.8189,2.0566,41.00236,43.73,2.6305,27.873,37.326,2.4819848176697317,0.026,0
2023-09-05T13:31:29Z,1.877,21.9748,3.78,4.6186,0.0426,1.8189,2.1618,41.017228,43.771,2.5796,27.343,37.237,2.4867621541787948,0.025,0
2023-09-05T13:31:29Z,1.883,21.9375,3.78,5.187,0,1.692,2.1919,41.024992,43.803,2.5332,26.804,36.875,2.4907952672789113,0.025,0
2023-09-05T13:31:29Z,1.889,21.905,3.78,5.1451,0,1.692,2.1017,41.027722,43.828,2.488,26.233,36.349,2.4941401887689936,0.025,0
2023-09-05T13:31:29Z,1.896,21.8763,3.78,5.1718,0,1.692,2.1768,41.030108,43.85,2.4423,25.658,35.715,2.4970931145119994,0.025,0
2023-09-05T13:31:29Z,1.902,21.8495,3.78,5.187,0,1.692,2.0866,41.032784,43.87,2.3971,25.101,35.422,2.4998208581951564,0.025,0
2023-09-05T13:31:29Z,1.908,21.8241,3.69,5.6486,0.0426,1.692,1.8462,41.040427,43.894,2.351,24.538,35.039,2.5027147488540895,0.025,0
2023-09-05T13:31:29Z,1.914,21.8007,3.69,5.6562,0.0426,1.692,1.8011,41.055073,43.925,2.302,23.972,34.804,2.505922752239219,0.025,0
2023-09-05T13:31:29Z,1.921,21.7798,3.69,5.6448,0.0426,1.692,1.8161,41.068741,43.954,2.2525,23.437,34.263,2.50887041115435,0.024,0
2023-09-05T13:31:29Z,1.927,21.7613,3.69,5.6867,0.0426,1.692,1.8011,41.077151,43.977,2.2043,22.958,33.871,2.5113197290373144,0.024,0
2023-09-05T13:31:29Z,1.933,21.7443,3.69,6.3391,0.0426,1.4805,1.8311,41.082546,43.995,2.1556,22.497,33.439,2.5133817538622307,0.024,0
2023-09-05T13:31:29Z,1.939,21.728,3.69,6.3276,0.0426,1.4805,1.9514,41.086364,44.008,2.1066,22.026,33.057,2.5151014959564204,0.024,0
2023-09-05T13:31:29Z,1.945,21.7124,3.69,6.3162,0.0426,1.4805,1.9213,41.089623,44.018,2.0602,21.591,32.6,2.51660005938638,0.023,0
2023-09-05T13:31:29Z,1.951,21.6978,3.69,6.3391,0.0426,1.4805,1.8462,41.09319,44.021,2.0187,21.253,32.199,2.5176167502473734,0.022,0
2023-09-05T13:31:29Z,1.957,21.6851,3.69,7.0639,0.0426,1.4382,1.8161,41.098017,44.023,1.9786,21.046,31.713,2.5184645368555563,0.021,0
2023-09-05T13:31:29Z,1.962,21.6749,3.69,7.0601,0.0426,1.4382,1.8612,41.10143,44.026,1.9376,20.973,31.431,2.5192305095125502,0.02,0
2023-09-05T13:31:29Z,1.967,21.6687,3.69,7.0524,0.0426,1.4382,1.8762,41.100379,44.034,1.8996,21.001,31.2,2.5200720391086797,0.02,0
2023-09-05T13:31:29Z,1.972,21.6687,3.69,7.0715,0.0426,1.4382,1.8762,41.098544,44.05,1.8698,21.088,31.098,2.521045523089274,0.019,0
2023-09-05T13:31:29Z,1.976,21.6727,3.69,7.8573,0.0426,1.4382,1.8161,41.095435,44.065,1.8516,21.177,30.91,2.5217290347677395,0.018,0
2023-09-05T13:31:29Z,1.981,21.6728,3.69,7.8726,0,1.4805,1.8462,41.086259,44.071,1.8452,21.166,30.516,2.5220882855198656,0.018,0
2023-09-05T13:31:29Z,1.985,21.6629,3.69,7.8535,0,1.4805,1.8161,41.076493,44.073,1.8479,20.995,30.41,2.5227772206027628,0.018,0
2023-09-05T13:31:29Z,1.99,21.6448,3.69,7.8612,0,1.4805,1.8161,41.075419,44.085,1.8563,20.691,30.245,2.524545653417535,0.018,0
2023-09-05T13:31:29Z,1.994,21.6249,3.69,8.1816,0,1.4805,1.8462,41.082751,44.108,1.8648,20.343,30.154,2.527088919679144,0.019,0
2023-09-05T13:31:29Z,1.999,21.6083,3.69,8.1702,0.0426,1.5651,1.8612,41.092518,44.138,1.8644,20.019,29.899,2.5298711449014037,0.02,0
2023-09-05T13:31:29Z,2.004,21.5948,3.69,8.1892,0.0426,1.5651,1.9063,41.103363,44.171,1.8498000000000001,19.726,29.711,2.5326597858629283,0.021,0
2023-09-05T13:31:29Z,2.009,21.5813,3.69,8.174,0.0426,1.5651,1.8762,41.114214,44.205,1.8235,19.5,29.346,2.5355111803927666,0.022,0
2023-09-05T13:31:29Z,2.015,21.5651,3.69,8.132,0.0426,1.5651,1.8161,41.120039,44.231,1.7934,19.413,28.715,2.538032187894731,0.023,0
2023-09-05T13:31:29Z,2.022,21.5454,3.69,8.1244,0.0426,1.6497,1.8612,41.118429,44.247,1.7655,19.43,28.287,2.5401469798862917,0.024,0
2023-09-05T13:31:29Z,2.028,21.5228,3.69,8.1091,0.0426,1.6497,1.8762,41.112916,44.253,1.7404,19.42,27.982,2.5418206142798803,0.024,0
2023-09-05T13:31:29Z,2.034,21.4993,3.69,8.1206,0.0426,1.6497,1.7259,41.109953,44.257,1.7212,19.346,27.776,2.5434257152597826,0.024,0
2023-09-05T13:31:29Z,2.04,21.4777,3.69,8.502,0.0426,1.6497,1.8762,41.112711,44.262,1.7143,19.224,27.571,2.544983257577232,0.024,0
2023-09-05T13:31:29Z,2.046,21.46,3.69,8.5249,0.0426,1.5228,1.8161,41.117965,44.264,1.7164,19.077,27.155,2.5461322645072295,0.023,0
2023-09-05T13:31:29Z,2.052,21.4471,3.69,8.5059,0.0426,1.5228,1.8612,41.119191,44.258,1.716,18.946,26.908,2.5465138359106416,0.023,0
2023-09-05T13:31:29Z,2.058,21.4396,3.69,8.5097,0.0426,1.5228,1.9063,41.116718,44.25,1.7097,18.827,26.716,2.546459621400481,0.022,0
2023-09-05T13:31:29Z,2.064,21.4377,3.69,9.1315,0.0426,1.5228,1.756,41.113849,44.25,1.699,18.685,26.525,2.5465697727429526,0.022,0
2023-09-05T13:31:29Z,2.069,21.4415,3.69,9.12,0.0426,1.5228,1.786,41.109818,44.258,1.6859,18.558,26.307,2.5468385329154732,0.022,0
2023-09-05T13:31:29Z,2.074,21.4489,3.69,9.1391,0.0426,1.6497,1.8311,41.103552,44.273,1.6741,18.501,26.125,2.5473264868228886,0.022,0
2023-09-05T13:31:29Z,2.079,21.4542,3.69,9.1391,0.0426,1.6497,1.8762,41.097339,44.292,1.6634,18.456,25.983,2.5481809561306457,0.022,0
2023-09-05T13:31:29Z,2.085,21.4513,3.69,9.9059,0.0426,1.6497,1.8762,41.097445,44.316,1.6509,18.348,25.708,2.54981766045832,0.022,0
2023-09-05T13:31:29Z,2.091,21.4378,3.69,9.944,0.0426,1.6497,1.8462,41.099935,44.339,1.6401,18.185,25.397,2.552010176036342,0.022,0
2023-09-05T13:31:29Z,2.097,21.4153,3.6,9.9516,0.0426,1.7343,1.8612,41.097548,44.352,1.6357,18.021,25.112,2.5541159691518516,0.022,0
2023-09-05T13:31:29Z,2.103,21.389,3.6,9.9173,0.0426,1.7343,1.8462,41.089646,44.354,1.6326,17.891,24.889,2.5557713445964994,0.022,0
2023-09-05T13:31:29Z,2.108,21.3636,3.6,10.6002,0.0426,1.7343,1.9213,41.078085,44.349,1.6238,17.778,24.674,2.556946684101748,0.022,0
2023-09-05T13:31:29Z,2.114,21.3421,3.6,10.5925,0.0426,1.7343,1.9213,41.071668,44.349,1.6101,17.66,24.599,2.5582020272992074,0.022,0
2023-09-05T13:31:29Z,2.119,21.3261,3.6,10.6269,0.0426,1.8189,1.8161,41.076608,44.364,1.596,17.552,24.338,2.5600573281263963,0.022,0
2023-09-05T13:31:29Z,2.125,21.3153,3.6,10.6078,0.0426,1.8189,1.8612,41.086297,44.386,1.5849,17.462,24.18,2.5620392789849036,0.021,0
2023-09-05T13:31:29Z,2.13,21.3076,3.6,10.4476,0.0426,1.8189,1.786,41.095394,44.407,1.5751,17.392,24.033,2.563779210473977,0.021,0
2023-09-05T13:31:29Z,2.136,21.3001,3.6,10.4094,0.0426,1.8189,1.8161,41.106325,44.427,1.5648,17.325,23.774,2.565446615792627,0.021,0
2023-09-05T13:31:29Z,2.141,21.2903,3.6,10.4285,0.0426,1.7766,1.8161,41.11408,44.441,1.5556,17.21,23.629,2.566881032047859,0.021,0
2023-09-05T13:31:29Z,2.146,21.2783,3.6,10.4285,0.0426,1.7766,1.8161,41.116765,44.449,1.548,17.046,23.41,2.568076572721755,0.02,0
2023-09-05T13:31:29Z,2.151,21.2668,3.6,10.417,0.0426,1.7766,2.0716,41.119058,44.46,1.5421,16.895,23.197,2.569427727061565,0.02,0
2023-09-05T13:31:29Z,2.156,21.2578,3.6,10.4247,0.0426,1.7766,2.0416,41.125533,44.482,1.5365,16.779,23.091,2.571308818862806,0.019,0
2023-09-05T13:31:29Z,2.161,21.2517,3.6,10.4018,0.0426,1.7766,2.0716,41.141878,44.518,1.5265,16.668,22.882,2.573880882887898,0.019,0
2023-09-05T13:31:29Z,2.166,21.2465,3.6,10.417,0.0426,1.8189,2.0566,41.160564,44.557,1.512,16.557,22.708,2.5765852881318225,0.018,0
2023-09-05T13:31:29Z,2.171,21.2376,3.6,10.3522,0.0426,1.8189,1.786,41.170724,44.584,1.4989,16.459,22.605,2.578770568654207,0.018,0
2023-09-05T13:31:29Z,2.175,21.2225,3.6,10.356,0.0426,1.8189,1.9213,41.175068,44.602,1.489,16.398,22.512,2.580769085452352,0.017,0
2023-09-05T13:31:29Z,2.179,21.203,3.6,10.3598,0.0426,1.8189,1.756,41.182676,44.621,1.4798,16.405,22.39,2.583090552241801,0.017,0
2023-09-05T13:31:29Z,2.184,21.1838,3.6,10.3484,0.0426,1.8612,1.786,41.195579,44.64,1.4705,16.478,22.288,2.585396245198433,0.017,0
2023-09-05T13:31:29Z,2.188,21.167,3.6,10.8061,0.0426,1.8612,1.7259,41.209291,44.657,1.4623,16.581,22.104,2.587438390171512,0.016,0
2023-09-05T13:31:29Z,2.192,21.153,3.6,10.8061,0.0426,1.8612,1.9063,41.223509,44.679,1.4573,16.692,22.023,2.5896241810856866,0.016,0
2023-09-05T13:31:29Z,2.196,21.1424,3.6,10.8214,0.0426,1.8612,1.8161,41.240043,44.712,1.4582,16.806,21.894,2.592287780652568,0.016,0
2023-09-05T13:31:29Z,2.2,21.1368,3.6,10.7909,0.0852,1.9035,1.756,41.259339,44.759,1.4648,16.891,21.847,2.5955189718560425,0.016,0
2023-09-05T13:31:29Z,2.204,21.1343,3.6,12.0803,0.0852,1.9035,1.8612,41.2806,44.814,1.4741,16.888,21.728,2.599060137699657,0.016,0
2023-09-05T13:31:29Z,2.208,21.128,3.6,12.0765,0.0852,1.9035,1.8762,41.301567,44.874,1.4842,16.791,21.662,2.6031371638269056,0.016,0
2023-09-05T13:31:29Z,2.212,21.1123,3.6,12.0612,0.0852,1.9035,1.8311,41.32387,44.941,1.4948,16.617,21.568,2.608209597678212,0.016,0
2023-09-05T13:31:29Z,2.217,21.0864,3.6,12.0803,0.0852,1.9035,1.8762,41.349492,45.015,1.5031,16.37,21.512,2.6143297274641255,0.017,0
2023-09-05T13:31:29Z,2.221,21.0531,3.6,13.8122,0.0426,1.8612,2.1468,41.373376,45.083,1.5037,16.07,21.414,2.6205313481104375,0.017,0
2023-09-05T13:31:29Z,2.226,21.0145,3.6,13.8198,0.0426,1.8612,2.0416,41.390003,45.135,1.4962,15.732,21.28,2.6260717955924022,0.018,0
2023-09-05T13:31:29Z,2.23,20.9706,3.6,13.8045,0.0426,1.8612,2.0115,41.399843,45.173,1.4819,15.377,21.123,2.6310746656714716,0.019,0
2023-09-05T13:31:29Z,2.235,20.9241,3.6,13.816,0.0426,1.8612,2.1167,41.409482,45.209,1.4611,15.071,21.018,2.636120457253957,0.019,0
2023-09-05T13:31:29Z,2.24,20.8812,3.6,17.4438,0.0426,1.9458,2.282,41.429415,45.257,1.4356,14.877,20.949,2.6417026796548004,0.02,0
2023-09-05T13:31:29Z,2.245,20.8463,3.6,17.4553,0.0426,1.9458,2.2971,41.460993,45.32,1.4063,14.806,20.804,2.6477402501615246,0.021,0
2023-09-05T13:31:29Z,2.25,20.8183,3.6,17.4286,0.0426,1.9458,2.3271,41.492826,45.383,1.3754,14.836,20.723,2.6533658149649204,0.021,0
2023-09-05T13:31:29Z,2.256,20.793,3.6,17.4743,0.0426,1.9458,2.2971,41.525476,45.445,1.3487,14.948,20.673,2.658771119962691,0.022,0
2023-09-05T13:31:29Z,2.262,20.7666,3.51,21.476,0.0426,2.115,2.5676,41.571611,45.522,1.332,15.113,20.499,2.665184733681926,0.023,0
2023-09-05T13:31:29Z,2.268,20.7383,3.51,21.4836,0.0426,2.115,2.6879,41.627686,45.611,1.3265,15.323,20.308,2.6724716328958698,0.024,0
2023-09-05T13:31:29Z,2.274,20.7099,3.51,21.4608,0.0426,2.115,2.5526,41.678934,45.693,1.33,15.55,20.198,2.6793380222972614,0.025,0
2023-09-05T13:31:29Z,2.28,20.6833,3.51,21.4798,0.0426,2.115,2.5977,41.719209,45.753,1.3407,15.717,19.954,2.6847286150508425,0.025,0
2023-09-05T13:31:29Z,2.287,20.6567,3.51,23.5474,0.0426,2.4111,2.9434,41.753308,45.794,1.3563,15.77,19.885,2.6889387704212213,0.026,0
2023-09-05T13:31:29Z,2.294,20.6286,3.51,23.536,0.0426,2.4111,2.9734,41.78636,45.824,1.3759,15.726,19.7,2.692559548020684,0.026,0
2023-09-05T13:31:29Z,2.3,20.6032,3.51,23.5398,0.0426,2.4111,3.0185,41.82322,45.863,1.3969,15.628,19.551,2.696579614506212,0.026,0
2023-09-05T13:31:29Z,2.307,20.5872,3.51,23.5474,0.0426,2.4111,2.9734,41.873719,45.934,1.4123000000000001,15.491,19.44,2.7020206160942233,0.026,0
2023-09-05T13:31:29Z,2.313,20.5837,3.51,23.5245,0.0426,2.4111,3.1838,41.943399,46.049,1.4172,15.324,19.394,2.7094387048200486,0.026,0
2023-09-05T13:31:29Z,2.32,20.5894,3.6,23.5551,0.0852,3.0879,3.1087,42.031028,46.198,1.4131,15.151,19.218,2.718410797783507,0.026,0
2023-09-05T13:31:29Z,2.327,20.5918,3.6,23.536,0.0852,3.0879,3.1989,42.124309,46.36,1.4042,14.985,19.151,2.728405076878622,0.026,0
2023-09-05T13:31:29Z,2.333,20.5763,3.6,23.536,0.0852,3.0879,3.1538,42.208491,46.511,1.3923,14.832,19.093,2.7388449107051334,0.027,0
2023-09-05T13:31:29Z,2.34,20.5388,3.6,23.4711,0.0852,3.0879,3.244,42.290171,46.657,1.3782,14.703,19.068,2.7503800773013505,0.028,0
2023-09-05T13:31:29Z,2.347,20.4864,3.51,23.4788,0.0852,3.8916,3.274,42.377261,46.809,1.364,14.621,18.866,2.76326678389916,0.029,0
2023-09-05T13:31:29Z,2.355,20.4286,3.51,23.4673,0.0852,3.8916,3.1388,42.457322,46.953,1.3507,14.627,18.679,2.7760299952611254,0.029,0
2023-09-05T13:31:29Z,2.363,20.3717,3.51,23.475,0.0852,3.8916,3.2139,42.518021,47.068,1.3383,14.708,18.529,2.7869419824349193,0.03,0
2023-09-05T13:31:29Z,2.371,20.3173,3.51,23.2384,0.0852,3.8916,3.7249,42.567615,47.156,1.3282,14.786,18.329,2.796016081766058,0.03,0
2023-09-05T13:31:29Z,2.379,20.2628,3.51,23.2308,0.0852,4.653,3.6498,42.639142,47.257,1.3222,14.833,18.194,2.8059408847912333,0.031,0
2023-09-05T13:31:29Z,2.386,20.2091,3.51,23.2461,0.0852,4.653,3.5596,42.763562,47.415,1.3242,14.867,18.182,2.819446558055927,0.031,0
2023-09-05T13:31:29Z,2.394,20.1629,3.51,23.2499,0.0852,4.653,3.7099,42.928487,47.627,1.3328,14.895,18.158,2.835916370429847,0.032,0
2023-09-05T13:31:29Z,2.401,20.1305,3.51,22.0559,0.0852,4.653,3.9354,43.102611,47.861,1.3407,14.902,18.174,2.8529053325334517,0.034,0
2023-09-05T13:31:29Z,2.41,20.1102,3.51,22.0749,0.0852,5.4144,3.9504,43.268965,48.091,1.3455,14.907,18.15,2.8688624037661445,0.036,0
2023-09-05T13:31:29Z,2.419,20.0914,3.51,22.0902,0.0852,5.4144,3.9203,43.420394,48.307,1.3491,14.905,17.943,2.8838490600154625,0.039,0
2023-09-05T13:31:29Z,2.43,20.0638,3.51,22.0826,0.0852,5.4144,4.0556,43.567559,48.521,1.3524,14.851,17.576,2.899320970062376,0.041,0
2023-09-05T13:31:29Z,2.441,20.0259,3.51,16.4787,0.0852,5.4144,4.1608,43.721964,48.75,1.3541,14.744,17.307,2.9164734402519956,0.043,0
2023-09-05T13:31:29Z,2.453,19.9829,3.51,16.452,0.0852,5.4144,4.1307,43.883174,48.993,1.3556,14.61,17.247,2.9349037089551144,0.044,0
2023-09-05T13:31:29Z,2.465,19.939,3.51,16.5016,0.1278,7.6563,4.236,44.034737,49.228,1.3566,14.447,17.057,2.952927299920983,0.045,0
