DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-07T15:15:24Z,-0.057,19.1777,0.6444,0.8437,30.875091,34.939,8.6216,93.292,7.222,308.0047,2240.5,2.0882541802354138,-0,0
2018-05-07T15:15:24Z,-0.057,19.178,0.6432,0.867,30.886429,34.952,8.6194,93.269,7.221,308.1046,2241.5,2.089063145508742,-0.001,0
2018-05-07T15:15:24Z,-0.058,19.1784,0.6534,0.8933,30.873718,34.937,8.6156,93.23,7.221,308.1708,2250.4,2.088093056748456,-0.001,0
2018-05-07T15:15:24Z,-0.058,19.179,0.6579,0.9169,30.848418,34.907,8.6114,93.185,7.223,308.2035,2256.8,2.0861626158880924,-0,0
2018-05-07T15:15:24Z,-0.057,19.1799,0.6599,0.9088,30.834573,34.891,8.6073,93.141,7.226,308.2415,2257.5,2.085104605443339,2.1028e-14,0
2018-05-07T15:15:24Z,-0.057,19.1805,0.6689,0.8859,30.833323,34.889,8.5998,93.061,7.231,308.286,2255.8,2.0849484463092822,2.3131e-13,0
2018-05-07T15:15:24Z,-0.056,19.1811,0.6744,0.8854,30.833313,34.889,8.5908,92.965,7.237,308.3984,2251.2,2.084918925670148,2.5444e-12,0
2018-05-07T15:15:24Z,-0.056,19.1814,0.6625,0.8716,30.834448,34.89,8.585,92.903,7.242,308.4817,2244.5,2.0849675069061133,2.7988e-11,0
2018-05-07T15:15:24Z,-0.056,19.182,0.6539,0.8409,30.847043,34.904,8.5833,92.885,7.246,308.4321,2247.8,2.085824988528988,3.0787e-10,0
2018-05-07T15:15:24Z,-0.056,19.1827,0.662,0.8191,30.85859,34.917,8.5859,92.913,7.25,308.4872,2260.5,2.0866141471043806,3.3866e-9,0
2018-05-07T15:15:24Z,-0.056,19.1832,0.669,0.8231,30.847044,34.904,8.5929,92.99,7.252,308.6318,2261.5,2.085765973784264,3.7253e-8,0
2018-05-07T15:15:24Z,-0.056,19.1836,0.665,0.8581,30.834457,34.889,8.6026,93.095,7.253,308.6318,2251.3,2.0847960087994655,4.0978e-7,0
2018-05-07T15:15:24Z,-0.057,19.1839,0.6503,0.8759,30.833416,34.888,8.6124,93.202,7.254,308.6593,2249.6,2.084717888086722,0,0
2018-05-07T15:15:24Z,-0.058,19.1841,0.6383,0.8854,30.834457,34.889,8.6203,93.288,7.256,308.7926,2253.1,2.0847714565372253,0,0
2018-05-07T15:15:24Z,-0.058,19.1843,0.6396,0.8809,30.847044,34.903,8.6226,93.313,7.257,308.8666,2249.5,2.085648552933679,0.001,0
2018-05-07T15:15:24Z,-0.057,19.1845,0.6466,0.8525,30.858591,34.916,8.62,93.285,7.257,308.8661,2246.5,2.08646226536306,0.001,0
2018-05-07T15:15:24Z,-0.055,19.1847,0.6496,0.8475,30.847055,34.903,8.6169,93.251,7.254,308.9581,2249.9,2.0856288339787987,0.001,0
2018-05-07T15:15:24Z,-0.055,19.185,0.6476,0.8507,30.834572,34.889,8.6162,93.245,7.249,309.1186,2247.4,2.0847271697721843,0.001,0
2018-05-07T15:15:24Z,-0.055,19.1852,0.6509,0.861,30.834687,34.889,8.6181,93.265,7.248,309.0857,2243.8,2.0847173394662635,0,0
2018-05-07T15:15:24Z,-0.056,19.1853,0.6433,0.8807,30.848438,34.904,8.619,93.275,7.249,309.0772,2250.8,2.0856626305272776,-0.001,0
2018-05-07T15:15:24Z,-0.057,19.1855,0.6116,0.8749,30.873822,34.933,8.6178,93.262,7.251,309.1873,2255.6,2.0874900605384292,-0.001,0
2018-05-07T15:15:24Z,-0.057,19.1856,0.5896,0.8515,30.887562,34.948,8.616,93.242,7.254,309.1271,2251,2.0884354273427137,0,0
2018-05-07T15:15:24Z,-0.057,19.1855,0.5883,0.8419,30.887562,34.948,8.6163,93.246,7.259,309.0373,2248,2.0884403512880225,-1.738e-16,0
2018-05-07T15:15:24Z,-0.057,19.1857,0.5958,0.8509,30.873821,34.933,8.6191,93.276,7.264,309.134,2248.1,2.0874802419276377,-1.912e-15,0
2018-05-07T15:15:24Z,-0.055,19.1858,0.6153,0.8687,30.848429,34.904,8.6201,93.287,7.268,309.2636,2247.2,2.0856380686359217,-2.103e-14,0
2018-05-07T15:15:24Z,-0.055,19.1857,0.6315,0.8747,30.834584,34.888,8.6178,93.262,7.27,309.2279,2251.6,2.084629367572256,-2.313e-13,0
2018-05-07T15:15:24Z,-0.057,19.1855,0.6353,0.8615,30.833439,34.887,8.6141,93.222,7.271,309.2182,2257.9,2.084575973729804,-2.544e-12,0
2018-05-07T15:15:24Z,-0.057,19.1855,0.6425,0.8614,30.834584,34.889,8.6094,93.172,7.273,309.3188,2254.1,2.0847026435782228,-2.799e-11,0
2018-05-07T15:15:24Z,-0.057,19.1855,0.6547,0.8743,30.848429,34.904,8.6036,93.109,7.275,309.3259,2248.4,2.085652820547113,-3.079e-10,0
2018-05-07T15:15:24Z,-0.057,19.1856,0.6626,0.865,30.873822,34.932,8.596,93.026,7.275,309.3044,2249.4,2.0874217857134396,-3.387e-9,0
2018-05-07T15:15:24Z,-0.057,19.1857,0.6646,0.8398,30.887573,34.948,8.587,92.929,7.274,309.3163,2249.5,2.088430552930277,-3.725e-8,0
2018-05-07T15:15:24Z,-0.056,19.1859,0.6609,0.8439,30.887677,34.949,8.582,92.874,7.273,309.2965,2245.8,2.088484010466923,-4.098e-7,0
2018-05-07T15:15:24Z,-0.056,19.1863,0.6639,0.8542,30.87508,34.935,8.5835,92.889,7.273,309.3242,2243.3,2.0875773426587414,-0,0
2018-05-07T15:15:24Z,-0.056,19.1865,0.6832,0.8422,30.862284,34.921,8.5906,92.965,7.272,309.3935,2240.5,2.0866805825775216,-0,0
2018-05-07T15:15:24Z,-0.057,19.186,0.7012,0.8205,30.859976,34.919,8.6021,93.089,7.269,309.359,2237.7,2.0865785290823453,-0.001,0
2018-05-07T15:15:24Z,-0.057,19.1855,0.7147,0.8064,30.847181,34.905,8.6134,93.208,7.267,309.3382,2241.1,2.085716244227927,-0.001,0
2018-05-07T15:15:24Z,-0.057,19.185,0.7372,0.824,30.834585,34.892,8.6234,93.313,7.266,309.3997,2239.2,2.0849172395931634,-0.001,0
2018-05-07T15:15:24Z,-0.057,19.1847,0.7613,0.8501,30.834688,34.893,8.6364,93.451,7.264,309.4148,2236.8,2.084995360359788,-0.001,0
2018-05-07T15:15:24Z,-0.057,19.1842,0.767,0.8473,30.848429,34.91,8.6515,93.612,7.263,309.4339,2243.3,2.086096932506275,-0,0
2018-05-07T15:15:24Z,-0.056,19.1828,0.7605,0.8206,30.873708,34.939,8.6634,93.74,7.262,309.4596,2239.3,2.088003050881475,-1.695e-8,0
2018-05-07T15:15:24Z,-0.056,19.1812,0.747,0.8023,30.886305,34.953,8.6684,93.795,7.262,309.4669,2228.3,2.088968860711777,-1.864e-7,0
2018-05-07T15:15:24Z,-0.058,19.1791,0.724,0.808,30.873718,34.939,8.6667,93.777,7.261,309.5217,2223.8,2.08818531880734,-1.709e-7,0
2018-05-07T15:15:24Z,-0.058,19.1779,0.7111,0.8286,30.848534,34.91,8.6633,93.741,7.26,309.692,2222,2.086406835759339,-2.313e-12,0
2018-05-07T15:15:24Z,-0.056,19.1776,0.7116,0.8382,30.835843,34.896,8.6621,93.727,7.258,309.8914,2228.2,2.085534464033389,-2.545e-11,0
2018-05-07T15:15:24Z,-0.056,19.1775,0.7116,0.8329,30.847285,34.909,8.6589,93.692,7.257,309.8683,2240.1,2.086363103054411,-2.799e-10,0
2018-05-07T15:15:24Z,-0.056,19.1781,0.7016,0.8259,30.859863,34.924,8.6523,93.619,7.254,309.7568,2238.1,2.0872840195695552,-3.079e-9,0
2018-05-07T15:15:24Z,-0.056,19.1786,0.6912,0.8139,30.860903,34.925,8.6478,93.571,7.252,309.7481,2229.6,2.0873227487627,-3.387e-8,0
2018-05-07T15:15:24Z,-0.057,19.1784,0.6964,0.8103,30.859863,34.924,8.6482,93.576,7.25,309.7623,2238.8,2.0872692543203764,-3.726e-7,0
2018-05-07T15:15:24Z,-0.057,19.178,0.7093,0.8124,30.847284,34.909,8.6515,93.612,7.25,309.8426,2248.2,2.08633852984867,-0,0
2018-05-07T15:15:24Z,-0.057,19.1773,0.7185,0.8089,30.835833,34.896,8.6552,93.653,7.25,309.8581,2234.7,2.085549241830709,-0,0
2018-05-07T15:15:24Z,-0.057,19.1775,0.7341,0.8289,30.848431,34.91,8.6573,93.676,7.251,309.7785,2219.1,2.086426465278417,-0,0
2018-05-07T15:15:24Z,-0.057,19.1779,0.7602,0.8715,30.872583,34.937,8.6546,93.647,7.252,309.9129,2220.6,2.088117650623177,-0,0
2018-05-07T15:15:24Z,-0.057,19.178,0.7769,0.8964,30.873823,34.938,8.6463,93.557,7.252,310.1065,2231.2,2.08817606735151,-2.799e-11,0
2018-05-07T15:15:24Z,-0.057,19.1782,0.7884,0.8855,30.86342,34.927,8.6356,93.44,7.254,310.14,2239.2,2.0874691877916463,-3.079e-10,0
2018-05-07T15:15:24Z,-0.058,19.1785,0.807,0.8615,30.873822,34.939,8.6247,93.324,7.256,310.2322,2234.9,2.088214862216425,-3.387e-9,0
2018-05-07T15:15:24Z,-0.057,19.1787,0.8181,0.8501,30.872582,34.937,8.6144,93.214,7.258,310.3609,2224.1,2.0880782115294108,-3.726e-8,0
2018-05-07T15:15:24Z,-0.056,19.1788,0.822,0.8405,30.848429,34.909,8.6048,93.111,7.259,310.4046,2219.7,2.0862990752025965,-4.098e-7,0
2018-05-07T15:15:24Z,-0.057,19.1785,0.8077,0.837,30.835823,34.894,8.5967,93.024,7.26,310.4175,2223.5,2.085363562530831,0,0
2018-05-07T15:15:24Z,-0.057,19.1788,0.774,0.8387,30.84717,34.907,8.5933,92.986,7.261,310.4308,2227.2,2.086172454017228,0,0
2018-05-07T15:15:24Z,-0.057,19.1798,0.7637,0.8306,30.858612,34.92,8.5943,92.998,7.261,310.4789,2216.6,2.086946885593282,-0.001,0
2018-05-07T15:15:24Z,-0.058,19.1801,0.766,0.8293,30.84716,34.906,8.5977,93.037,7.259,310.5694,2206.6,2.086045149659006,-0.001,0
2018-05-07T15:15:24Z,-0.058,19.18,0.7465,0.8233,30.835718,34.892,8.6026,93.092,7.254,310.6644,2215.9,2.085163094464587,-0.001,0
2018-05-07T15:15:24Z,-0.058,19.1804,0.7212,0.8194,30.847283,34.904,8.6073,93.143,7.249,310.681,2221.4,2.0859037039297355,-0.001,0
2018-05-07T15:15:24Z,-0.058,19.181,0.7089,0.843,30.859976,34.918,8.6139,93.216,7.245,310.6843,2211.8,2.0867611698366106,-0.001,0
2018-05-07T15:15:24Z,-0.058,19.1818,0.7075,0.8641,30.862171,34.921,8.6237,93.322,7.242,310.7899,2202.9,2.086911928742358,-0,0
2018-05-07T15:15:24Z,-0.058,19.1828,0.7042,0.8614,30.873821,34.935,8.6304,93.394,7.241,310.9249,2197.2,2.087749693304506,-5.585e-8,0
2018-05-07T15:15:24Z,-0.058,19.1836,0.6873,0.8411,30.873821,34.935,8.632,93.411,7.239,311.0261,2193.7,2.087710288994229,-6.144e-7,0
2018-05-07T15:15:24Z,-0.058,19.1839,0.6698,0.8312,30.86217,34.922,8.632,93.411,7.239,311.0673,2193.5,2.0868719296918523,-0,0
2018-05-07T15:15:24Z,-0.058,19.1838,0.6658,0.8643,30.859966,34.919,8.6308,93.398,7.239,311.0792,2194.5,2.0866867626343923,-0,0
2018-05-07T15:15:24Z,-0.058,19.1835,0.6667,0.8754,30.84718,34.904,8.6298,93.387,7.238,311.0835,2196.4,2.085751245260931,-0.001,0
2018-05-07T15:15:24Z,-0.058,19.1833,0.6625,0.8134,30.834583,34.89,8.6306,93.397,7.238,311.0337,2197,2.0848741307269867,-0.001,0
2018-05-07T15:15:24Z,-0.059,19.1832,0.6518,0.7857,30.834677,34.89,8.6328,93.421,7.237,311.0797,2201,2.084879095822098,-0.001,0
2018-05-07T15:15:24Z,-0.06,19.1833,0.6482,0.8448,30.848314,34.905,8.6377,93.475,7.236,311.2084,2205.6,2.0858244830166486,0,0
2018-05-07T15:15:24Z,-0.06,19.1836,0.655,0.8873,30.872458,34.932,8.6457,93.562,7.236,311.2138,2199,2.0875202696421815,3.9135e-7,0
2018-05-07T15:15:24Z,-0.059,19.1838,0.6606,0.8424,30.872561,34.932,8.653,93.64,7.238,311.1445,2193.6,2.087510425848957,0,0
2018-05-07T15:15:24Z,-0.058,19.1841,0.6609,0.7897,30.849563,34.906,8.656,93.673,7.24,311.1448,2195.2,2.0858484426506547,0,0
2018-05-07T15:15:24Z,-0.058,19.1843,0.6589,0.8002,30.848418,34.905,8.653,93.64,7.242,311.3048,2198.1,2.085775255428282,0.001,0
2018-05-07T15:15:24Z,-0.059,19.1842,0.6636,0.8159,30.858725,34.917,8.6396,93.495,7.244,311.5297,2202.1,2.0865404012694087,0.001,0
2018-05-07T15:15:24Z,-0.059,19.1842,0.6541,0.8276,30.84717,34.904,8.6148,93.227,7.247,311.6263,2201.1,2.0857168711403284,0.001,0
2018-05-07T15:15:24Z,-0.059,19.1844,0.6173,0.8493,30.835718,34.891,8.5835,92.887,7.248,311.5265,2201.4,2.084883458425423,0.001,0
2018-05-07T15:15:24Z,-0.058,19.1845,0.5949,0.8344,30.847283,34.904,8.5486,92.509,7.248,311.2699,2203,2.0857020690205057,0.001,0
2018-05-07T15:15:24Z,-0.057,19.1843,0.6037,0.8001,30.859976,34.918,8.5146,92.142,7.25,311.1053,2201.8,2.0865988100712136,0.001,0
2018-05-07T15:15:24Z,-0.057,19.1841,0.6228,0.8007,30.862171,34.92,8.4859000000000009,91.832,7.252,311.171,2199.5,2.0867353566009688,0.001,0
2018-05-07T15:15:24Z,-0.057,19.184,0.6429,0.811,30.873821,34.934,8.4619,91.572,7.252,311.2036,2190.5,2.0876272686134723,0.001,0
2018-05-07T15:15:24Z,-0.057,19.184,0.653,0.8028,30.87382,34.934,8.4399,91.334,7.253,311.1549,2186,2.0876272191166843,0,0
2018-05-07T15:15:24Z,-0.057,19.1839,0.6529,0.7928,30.86216,34.921,8.4215,91.135,7.254,311.1852,2193.1,2.086808550741166,1.8626e-8,0
2018-05-07T15:15:24Z,-0.057,19.184,0.6512,0.7827,30.859861,34.918,8.4101,91.011,7.255,311.3116,2195.3,2.0866135939132926,2.0489e-7,0
2018-05-07T15:15:24Z,-0.057,19.1843,0.6413,0.7716,30.846023,34.903,8.4022,90.926,7.254,311.393,2193.2,2.0856485034841454,2.0489e-7,0
2018-05-07T15:15:24Z,-0.058,19.1845,0.6347,0.7803,30.821862,34.875,8.395,90.849,7.252,311.3086,2193.7,2.083864923664751,1.8626e-8,0
2018-05-07T15:15:24Z,-0.058,19.1846,0.6443,0.7971,30.821766,34.875,8.3905,90.799,7.251,311.2374,2193.7,2.0838600352152277,1.6933e-9,0
2018-05-07T15:15:24Z,-0.058,19.1847,0.6483,0.7913,30.844859,34.901,8.3877,90.768,7.251,311.306,2192.8,2.085502157954076,1.5417e-10,0
2018-05-07T15:15:24Z,-0.057,19.1846,0.6372,0.8015,30.847044,34.904,8.3847,90.736,7.252,311.3643,2188.9,2.085697126777973,1.6518e-11,0
2018-05-07T15:15:24Z,-0.057,19.1843,0.6378,0.8294,30.848187,34.905,8.385,90.739,7.253,311.3395,2189.1,2.0857752059757484,2.9031e-11,0
2018-05-07T15:15:24Z,-0.058,19.1841,0.6471,0.823,30.858684,34.917,8.3864,90.754,7.253,311.2649,2196.4,2.0865453208209237,3.0546e-10,0
2018-05-07T15:15:24Z,-0.058,19.1841,0.6482,0.8161,30.846948,34.904,8.3892,90.784,7.253,311.1503,2197.3,2.085721714558216,3.3588e-9,0
2018-05-07T15:15:24Z,-0.058,19.1842,0.6512,0.8373,30.833302,34.888,8.4007,90.908,7.254,311.1586,2194.2,2.0847031671824725,3.6947e-8,0
2018-05-07T15:15:24Z,-0.058,19.1839,0.6549,0.8656,30.820705,34.874,8.4137,91.049,7.254,311.2787,2192.3,2.0838311045321722,4.0642e-7,0
2018-05-07T15:15:24Z,-0.057,19.1838,0.6569,0.8831,30.821651,34.875,8.4213,91.132,7.255,311.3984,2188.3,2.083899316277611,0,0
2018-05-07T15:15:24Z,-0.057,19.1839,0.6569,0.8669,30.844735,34.901,8.427,91.194,7.256,311.4871,2187.7,2.0855414701442334,0,0
2018-05-07T15:15:24Z,-0.058,19.1838,0.6636,0.8527,30.845783,34.902,8.4271,91.196,7.256,311.491,2192.4,2.085609788455633,0.001,0
2018-05-07T15:15:24Z,-0.058,19.1837,0.683,0.8639,30.834332,34.889,8.4166,91.083,7.255,311.4452,2202.5,2.084791142795412,0.001,0
2018-05-07T15:15:24Z,-0.057,19.1838,0.6983,0.8804,30.833292,34.888,8.3968,90.868,7.255,311.3629,2214.4,2.0847228280456,0,0
2018-05-07T15:15:24Z,-0.056,19.184,0.7015,0.899,30.833207,34.888,8.3659,90.534,7.257,311.2713,2214.7,2.084712972861377,0,0
2018-05-07T15:15:24Z,-0.057,19.1841,0.7128,0.8747,30.833303,34.888,8.3289,90.134,7.258,311.1974,2201.4,2.084708107082955,0,0
2018-05-07T15:15:24Z,-0.058,19.1842,0.7428,0.8316,30.834448,34.889,8.2984000000000009,89.804,7.258,311.2445,2197.2,2.0847665659142898,-0.001,0
2018-05-07T15:15:24Z,-0.058,19.1844,0.7618,0.8356,30.847054,34.904,8.277,89.572,7.258,311.4108,2203.1,2.0857069618319,-0.001,0
2018-05-07T15:15:24Z,-0.058,19.1844,0.758,0.8316,30.858705,34.917,8.2621,89.41,7.259,311.4873,2201.4,2.0865305622245756,-0.001,0
2018-05-07T15:15:24Z,-0.058,19.1847,0.7523,0.8136,30.848303,34.905,8.2557,89.34,7.26,311.5659,2198.7,2.0857555847179183,0,0
2018-05-07T15:15:24Z,-0.057,19.1846,0.7577,0.8314,30.848303,34.905,8.2577,89.363,7.26,311.7592,2200.2,2.0857604776405365,-3.876e-7,0
2018-05-07T15:15:24Z,-0.057,19.1847,0.7677,0.8641,30.858704,34.917,8.2644,89.435,7.261,311.8459,2204.2,2.0865157790680504,0,0
2018-05-07T15:15:24Z,-0.057,19.1849,0.7624,0.8736,30.847054,34.904,8.2754,89.553,7.262,311.7541,2204.4,2.0856823743425075,0,0
2018-05-07T15:15:24Z,-0.057,19.1846,0.7484,0.8545,30.834458,34.89,8.2912,89.723,7.262,311.6815,2201.3,2.0848102535958675,0,0
2018-05-07T15:15:24Z,-0.058,19.1844,0.764,0.8461,30.833416,34.889,8.3098,89.924,7.263,311.7426,2199.7,2.084756710583367,-0,0
2018-05-07T15:15:24Z,-0.059,19.1842,0.8049,0.8643,30.834457,34.89,8.33,90.142,7.263,311.8051,2192.2,2.0848299153538816,0.001,0
2018-05-07T15:15:24Z,-0.059,19.1841,0.8288,0.8906,30.847044,34.905,8.3504,90.361,7.262,311.8345,2187.2,2.085785115626332,0.001,0
2018-05-07T15:15:24Z,-0.058,19.1838,0.8322,0.8893,30.858591,34.919,8.3697,90.569,7.262,311.926,2195.3,2.0866867873717925,0.001,0
2018-05-07T15:15:24Z,-0.057,19.1831,0.828,0.8484,30.847055,34.906,8.3868,90.755,7.26,311.9648,2207.5,2.085897597948286,0.001,0
2018-05-07T15:15:24Z,-0.056,19.1827,0.8235,0.8237,30.834571,34.892,8.3986,90.882,7.258,311.8729,2211.1,2.085030279352231,0.001,0
2018-05-07T15:15:24Z,-0.056,19.1821,0.8235,0.8354,30.834676,34.892,8.3995,90.892,7.256,311.8482,2202.4,2.085059800838321,0,0
2018-05-07T15:15:24Z,-0.057,19.1818,0.8196,0.8366,30.848313,34.907,8.3888,90.776,7.254,312.0103,2192,2.086024914957678,1.8627e-8,0
2018-05-07T15:15:24Z,-0.057,19.1818,0.8223,0.8083,30.872447,34.934,8.3712,90.586,7.252,312.1974,2185.9,2.087735535623648,2.049e-7,0
2018-05-07T15:15:24Z,-0.057,19.1818,0.8192,0.7981,30.872447,34.934,8.3477,90.331,7.251,312.3043,2179.1,2.0877355603748406,2.049e-7,0
2018-05-07T15:15:24Z,-0.057,19.182,0.8012,0.8351,30.848305,34.907,8.3179,90.008,7.247,312.442,2166.1,2.086015077992049,1.8627e-8,0
2018-05-07T15:15:24Z,-0.056,19.1819,0.8062,0.8594,30.834581,34.891,8.2874,89.678,7.237,312.6585,2140.2,2.085006280079421,1.6921e-9,0
2018-05-07T15:15:24Z,-0.056,19.1815,0.8058,0.8474,30.833531,34.89,8.2599,89.381,7.225,312.7697,2102.4,2.084962590895054,1.3995e-10,0
2018-05-07T15:15:24Z,-0.056,19.1814,0.7787,0.8425,30.835604,34.893,8.2384,89.147,7.216,312.6682,2092,2.0851575933942414,-2.103e-14,0
2018-05-07T15:15:24Z,-0.057,19.1818,0.7629,0.8614,30.859641,34.921,8.2298,89.052,7.212,312.5498,2129.9,2.086911854518027,-2.313e-13,0
2018-05-07T15:15:24Z,-0.057,19.1819,0.7618,0.8931,30.870128,34.934,8.2343,89.1,7.212,312.5429,2164.7,2.087730637818248,-2.544e-12,0
2018-05-07T15:15:24Z,-0.057,19.1815,0.7656,0.8896,30.835384,34.896,8.2473,89.238,7.214,312.4986,2178.1,2.085342739465014,-2.799e-11,0
2018-05-07T15:15:24Z,-0.057,19.1809,0.7627,0.8496,30.820603,34.88,8.2645,89.423,7.218,312.4451,2194.3,2.08435852457119,-3.079e-10,0
2018-05-07T15:15:24Z,-0.057,19.1802,0.7544,0.8372,30.818427,34.877,8.2819,89.61,7.223,312.4986,2189.6,2.084202914838891,-3.387e-9,0
2018-05-07T15:15:24Z,-0.056,19.179,0.7482,0.862,30.809075,34.867,8.2991,89.795,7.228,312.5424,2170.6,2.0836282893759863,-3.725e-8,0
2018-05-07T15:15:24Z,-0.056,19.1776,0.7433,0.8742,30.834552,34.896,8.3137,89.952,7.233,312.5444,2174.2,2.0855344393053628,-4.098e-7,0
2018-05-07T15:15:24Z,-0.057,19.1767,0.7317,0.8634,30.872436,34.939,8.3172,89.991,7.236,312.6085,2164.3,2.088303496637826,-0,0
2018-05-07T15:15:24Z,-0.057,19.1764,0.7091,0.853,30.886075,34.955,8.3072,89.882,7.239,312.715,2147,2.0893321232144175,-0,0
2018-05-07T15:15:24Z,-0.056,19.1764,0.6997,0.8404,30.872438,34.939,8.2887,89.682,7.241,312.8005,2154,2.088318145844012,-0.001,0
2018-05-07T15:15:24Z,-0.056,19.1762,0.7102,0.8319,30.834572,34.896,8.2662,89.438,7.242,312.8674,2161.4,2.0856033379113703,-0.001,0
2018-05-07T15:15:24Z,-0.056,19.1759,0.7159,0.8425,30.809284,34.868,8.2447,89.206,7.243,312.9216,2176.8,2.0838439860915754,-0.001,0
2018-05-07T15:15:24Z,-0.057,19.1756,0.7048,0.8468,30.820718,34.881,8.2272,89.016,7.244,313.0258,2195.2,2.084682436854352,-0.001,0
2018-05-07T15:15:24Z,-0.058,19.1755,0.6949,0.8231,30.845807,34.909,8.2125,88.856,7.246,313.0953,2206.1,2.086461573897991,-0,0
2018-05-07T15:15:24Z,-0.059,19.1757,0.6977,0.8304,30.858592,34.923,8.2031,88.756,7.247,312.9873,2214.3,2.0873388305287444,0,0
2018-05-07T15:15:24Z,-0.058,19.1758,0.7019,0.8729,30.848294,34.912,8.2056,88.783,7.247,312.8379,2210.7,2.086636883928323,0,0
2018-05-07T15:15:24Z,-0.056,19.1757,0.699,0.8804,30.848312,34.912,8.2173,88.91,7.248,312.8381,2208.3,2.086641754871964,0.001,0
2018-05-07T15:15:24Z,-0.055,19.1755,0.7002,0.8591,30.85881,34.923,8.2299,89.047,7.25,312.9896,2214.6,2.0873485510015413,0.001,0
2018-05-07T15:15:24Z,-0.056,19.1751,0.7076,0.829,30.8482,34.91,8.2427,89.187,7.25,313.0353,2215.6,2.086544570511287,0,0
2018-05-07T15:15:24Z,-0.057,19.1751,0.715,0.8222,30.847045,34.908,8.2528,89.3,7.25,312.9593,2212.8,2.08641783897039,-0,0
2018-05-07T15:15:24Z,-0.057,19.1752,0.7345,0.8372,30.844849,34.905,8.253,89.303,7.249,312.9316,2217,2.0862227737053196,-0.001,0
2018-05-07T15:15:24Z,-0.057,19.1762,0.7498,0.8282,30.821653,34.878,8.243,89.196,7.247,312.8729,2217.9,2.084462886788675,-0.001,0
2018-05-07T15:15:24Z,-0.056,19.1777,0.7532,0.8356,30.820603,34.876,8.2297,89.052,7.246,312.8523,2215.4,2.0842624208479994,0,0
2018-05-07T15:15:24Z,-0.056,19.1789,0.7573,0.8651,30.832159,34.89,8.2219,88.967,7.246,312.9401,2218.9,2.0850904134829507,-1.509e-8,0
2018-05-07T15:15:24Z,-0.056,19.18,0.7529,0.8499,30.834354,34.892,8.2245,88.996,7.246,313.0744,2211.9,2.0851630697426042,-1.66e-7,0
2018-05-07T15:15:24Z,-0.057,19.1808,0.7469,0.8039,30.847149,34.907,8.2375,89.136,7.245,313.1859,2207.4,2.0860740514850904,2.063e-7,0
2018-05-07T15:15:24Z,-0.058,19.1809,0.7487,0.7976,30.85985,34.921,8.2588,89.367,7.244,313.2551,2211.8,2.086956165529505,0,0
2018-05-07T15:15:24Z,-0.058,19.1807,0.7562,0.8343,30.86091,34.922,8.2853,89.653,7.244,313.3087,2199.2,2.0870293909076536,0,0
2018-05-07T15:15:24Z,-0.057,19.1806,0.7642,0.8518,30.859955,34.922,8.3135,89.959,7.244,313.3181,2196.7,2.0870342624033698,0.001,0
2018-05-07T15:15:24Z,-0.056,19.1801,0.7618,0.8249,30.848314,34.908,8.3396,90.241,7.244,313.3682,2211.6,2.0861718656055004,0.001,0
2018-05-07T15:15:24Z,-0.056,19.1802,0.7551,0.8142,30.847169,34.907,8.3528,90.382,7.242,313.4837,2210.9,2.086103613475606,0.001,0
2018-05-07T15:15:24Z,-0.055,19.1803,0.7663,0.8445,30.846111,34.907,8.3458,90.306,7.242,313.5103,2212.5,2.0860985710085354,0,0
2018-05-07T15:15:24Z,-0.055,19.1801,0.7876,0.8564,30.835518,34.895,8.3303,90.137,7.243,313.5181,2221.3,2.0853481474367532,-2.103e-13,0
2018-05-07T15:15:24Z,-0.056,19.18,0.7816,0.8353,30.846111,34.907,8.3175,89.999,7.244,313.5779,2221.2,2.0861134511394703,-2.313e-12,0
2018-05-07T15:15:24Z,-0.056,19.1796,0.7587,0.8329,30.84717,34.908,8.3054,89.868,7.245,313.5448,2229.3,2.086196436025138,-2.545e-11,0
2018-05-07T15:15:24Z,-0.056,19.1791,0.7582,0.8587,30.848324,34.91,8.2938,89.742,7.245,313.54880000000003,2233.4,2.0863477264226806,-2.799e-10,0
2018-05-07T15:15:24Z,-0.057,19.1789,0.7847,0.8722,30.860061,34.923,8.2848,89.644,7.246,313.6254,2218.8,2.087181333446536,-3.079e-9,0
2018-05-07T15:15:24Z,-0.055,19.1787,0.813,0.8434,30.862065,34.925,8.2794,89.586,7.247,313.6117,2212.5,2.0873178021918126,-3.387e-8,0
2018-05-07T15:15:24Z,-0.054,19.1786,0.8246,0.7863,30.872552,34.937,8.2807,89.6,7.247,313.6408,2214,2.088083036128551,-3.726e-7,0
2018-05-07T15:15:24Z,-0.056,19.1784,0.8236,0.7613,30.859851,34.923,8.2899,89.699,7.247,313.7189,2211.2,2.0872059410555712,0,0
2018-05-07T15:15:24Z,-0.056,19.1783,0.82,0.7851,30.835509,34.895,8.3039,89.851,7.247,313.6957,2212.9,2.0854367064828625,-0,0
2018-05-07T15:15:24Z,-0.055,19.1784,0.8266,0.7994,30.832264,34.892,8.321,90.037,7.247,313.7047,2204.1,2.0852416635453968,-0,0
