DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-24T12:59:42Z,0.164,27.6739,3.0046,12.9593,51.441714,48.805,12.7945,165.458,10.81,78.7353,797,2.46764564967677,0.039,0
2024-06-24T12:59:42Z,0.172,27.6735,3.0273,12.7955,51.44354,48.788,12.8573,165.753,10.81,78.4707,786.92,2.466751533139256,0.024,0
2024-06-24T12:59:42Z,0.175,27.6765,3.0174,12.7087,51.417732,48.746,12.9294,165.823,10.81,78.248,799.28,2.464339047773207,0.015,0
2024-06-24T12:59:42Z,0.172,27.6789,3.0102,12.7639,51.383684,48.705,12.9869,165.628,10.81,78.1938,803.92,2.462011629332964,0.013,0
2024-06-24T12:59:42Z,0.168,27.6905,3.0312,12.9499,51.349377,48.675,13.0283,165.199,10.811,78.3313,806.47,2.459805999193763,0.017,0
2024-06-24T12:59:42Z,0.17,27.7156,3.0472,13.1815,51.320407,48.66,13.0426,164.712,10.812,78.5338,798.83,2.457718531447634,0.027,0
2024-06-24T12:59:42Z,0.178,27.7379,3.0375,13.276,51.287381,48.645,13.0463,164.334,10.811,78.7502,779.92,2.455775607760232,0.038,0
2024-06-24T12:59:42Z,0.193,27.7478,3.0134,13.2376,51.267517,48.64,13.0289,164.139,10.81,78.9682,759.28,2.4550024842138605,0.047,0
2024-06-24T12:59:42Z,0.213,27.7448,3.0054,13.1271,51.270697,48.653,12.9886,164.105,10.809,79.2765,735.93,2.455852746654599,0.053,0
2024-06-24T12:59:42Z,0.233,27.7291,3.016,13.0331,51.262323,48.65,12.9497,164.186,10.807,79.7253,715.62,2.456491319200942,0.058,0
2024-06-24T12:59:42Z,0.246,27.7094,3.0328,13.0586,51.229753,48.624,12.9218,164.348,10.804,80.0919,708.17,2.4560986720803557,0.066,0
2024-06-24T12:59:42Z,0.253,27.6928,3.0424,13.0591,51.194376,48.6,12.9119,164.558,10.802,80.2673,703.37,2.455655221340619,0.076,0
2024-06-24T12:59:42Z,0.264,27.6809,3.0815,13.2436,51.152045,48.572,12.9138,164.848,10.802,80.4695,668.28,2.454756838259872,0.087,0
2024-06-24T12:59:42Z,0.29,27.6782,3.1729,13.753,51.098889,48.532,12.9203,165.217,10.804,80.7294,587.28,2.4527433940841634,0.1,0
2024-06-24T12:59:42Z,0.327,27.6764,3.2319,14.0936,51.059628,48.504,12.9365,165.547,10.806,80.8295,513.38,2.451328830993017,0.111,0
2024-06-24T12:59:42Z,0.363,27.6633,3.2455,14.1515,51.058305,48.51,12.9536,165.703,10.807,80.8185,472.73,2.452317832401064,0.116,0
2024-06-24T12:59:42Z,0.398,27.6479,3.2379,13.9747,51.082883,48.538,12.9789,165.613,10.808,80.8544,446.26,2.454607854898122,0.113,0
2024-06-24T12:59:42Z,0.428,27.6373,3.2144,13.5962,51.102804,48.558,13.0153,165.325,10.81,80.9201,427.39,2.4562239668581993,0.099,0
2024-06-24T12:59:42Z,0.452,27.6275,3.2031,13.4003,51.10868,48.564,13.0472,164.985,10.812,80.925,408.11,2.4570466370426636,0.08,0
2024-06-24T12:59:42Z,0.47,27.6189,3.1924,13.4509,51.090431,48.546,13.0642,164.726,10.813,80.9132,396.08,2.4565165851274204,0.062,0
2024-06-24T12:59:42Z,0.481,27.6147,3.1856,13.4909,51.072641,48.528,13.0565,164.551,10.813,81.1215,390.73,2.4557618974819966,0.05,0
2024-06-24T12:59:42Z,0.487,27.6136,3.1874,13.3362,51.084073,48.539,13.0294,164.396,10.813,81.4641,383.14,2.4564100486313336,0.046,0
2024-06-24T12:59:42Z,0.49,27.6134,3.189,13.0833,51.101663,48.555,12.9977,164.254,10.813,81.7005,373.87,2.457281571532488,0.051,0
2024-06-24T12:59:42Z,0.496,27.6141,3.1889,12.961,51.094825,48.549,12.9777,164.16,10.813,81.8285,364.1,2.456922732180114,0.061,0
2024-06-24T12:59:42Z,0.512,27.6149,3.1859,12.9511,51.064901,48.52,12.967,164.135,10.812,81.8939,347.4,2.455320504065559,0.074,0
2024-06-24T12:59:42Z,0.54,27.6152,3.2358,13.2028,51.05734,48.514,12.9544,164.183,10.812,81.9745,322.11,2.4549815080500643,0.086,0
2024-06-24T12:59:42Z,0.574,27.6157,3.3338,13.7165,51.066892,48.526,12.9415,164.253,10.811,82.1145,299.56,2.455601031118001,0.095,0
2024-06-24T12:59:42Z,0.602,27.6163,3.3814,14.0032,51.0534,48.516,12.9339,164.224,10.81,82.2967,282.31,2.4550315368345563,0.1,0
2024-06-24T12:59:42Z,0.624,27.6161,3.3785,13.971,51.021192,48.487,12.9315,164.087,10.81,82.4564,265.75,2.453480405765589,0.099,0
2024-06-24T12:59:42Z,0.646,27.6145,3.398,13.9071,50.931442,48.404,12.9358,163.967,10.81,82.5831,249.96,2.4490942730359055,0.096,0
2024-06-24T12:59:42Z,0.671,27.6121,3.4425,13.9139,50.793693,48.279,12.9479,163.912,10.81,82.7957,236.2,2.4424889220687556,0.092,0
2024-06-24T12:59:42Z,0.694,27.6095,3.4752,13.9514,50.689082,48.192,12.9465,163.806,10.809,83.0484,223.39,2.4379390737634727,0.09,0
2024-06-24T12:59:42Z,0.717,27.6063,3.5104,13.9501,50.555515,48.082,12.9307,163.567,10.81,83.1432,210.45,2.4321823196849675,0.086,0
2024-06-24T12:59:42Z,0.742,27.6042,3.6853,13.6251,50.448615,48.001,12.9197,163.287,10.811,83.1679,198.78,2.4279303212407775,0.081,0
2024-06-24T12:59:42Z,0.764,27.601,3.9915,13.0277,50.53942,48.11,12.9212,163.01,10.812,83.1748,189.42,2.433955788651829,0.072,0
2024-06-24T12:59:42Z,0.781,27.5866,4.1588,12.7395,50.700978,48.276,12.9204,162.641,10.813,83.0533,182.52,2.443620203955862,0.062,0
2024-06-24T12:59:42Z,0.796,27.5666,4.1763,12.7707,50.751109,48.319,12.9006,162.183,10.814,82.9903,177.49,2.4469526727332642,0.051,0
2024-06-24T12:59:42Z,0.807,27.5461,4.2861,12.654,50.7011,48.262,12.8808,161.804,10.815,83.1872,173.97,2.444924789524259,0.041,0
2024-06-24T12:59:42Z,0.814,27.5141,4.4794,12.3186,50.667796,48.232,12.872,161.616,10.816,83.3687,172.02,2.4449359541486135,0.034,0
2024-06-24T12:59:42Z,0.819,27.4948,4.5746,12.0629,50.792905,48.367,12.8477,161.605,10.817,83.2926,170.44,2.4532009647609767,0.03,0
2024-06-24T12:59:42Z,0.824,27.509,4.5956,11.953,51.134318,48.714,12.8013,161.844,10.818,83.2996,167.77,2.471196010036864,0.029,0
2024-06-24T12:59:42Z,0.831,27.5263,4.7261,11.57,51.557438,49.152,12.7633,162.519,10.818,83.5391,164.83,2.4939421328671636,0.031,0
2024-06-24T12:59:42Z,0.839,27.525,4.962,10.8828,51.84493,49.489,12.7519,163.628,10.818,83.7796,162.16,2.5122070139747237,0.035,0
2024-06-24T12:59:42Z,0.849,27.5015,5.092,10.4761,51.879843,49.609,12.7555,165.33,10.819,83.8843,158.6,2.519921823250254,0.039,0
2024-06-24T12:59:42Z,0.86,27.4798,5.0994,10.4103,51.725423,49.561,12.7694,168.393,10.821,83.859,153.87,2.518465325642367,0.041,0
2024-06-24T12:59:42Z,0.873,27.4554,5.1178,10.36,51.501663,49.453,12.8302,173.207,10.824,83.8178,149.02,2.513903562028846,0.04,0
2024-06-24T12:59:42Z,0.885,27.3813,5.4226,10.0055,51.206152,49.268,12.9407,179.125,10.828,83.7306,145.05,2.5077697917145967,0.039,0
2024-06-24T12:59:42Z,0.895,27.2849,6.0051,9.4032,50.882646,49.035,13.0644,185.334,10.83,83.5784,142.29,2.500179619315145,0.036,0
2024-06-24T12:59:42Z,0.903,27.184,6.3348,9.0893,50.574399,48.806,13.3113,191.237,10.833,83.5267,140.28,2.4930122667770136,0.033,0
2024-06-24T12:59:42Z,0.909,27.0605,6.3795,9.0461,50.209367,48.522,13.7567,196.213,10.837,83.4491,138.11,2.483997605237991,0.031,0
2024-06-24T12:59:42Z,0.915,26.9507,6.5286,8.9149,49.770664,48.168,14.2776,199.756,10.841,83.2429,135.73,2.470406954129726,0.029,0
2024-06-24T12:59:42Z,0.923,26.8739,6.7977,8.7665,49.270039,47.75,14.806,201.801,10.845,83.2709,133.34,2.4515616654238617,0.029,0
2024-06-24T12:59:42Z,0.931,26.8055,6.9532,8.789,48.664162,47.229,15.3154,202.701,10.85,83.6146,130.78,2.4266106412639616,0.029,0
2024-06-24T12:59:42Z,0.939,26.7324,7.0018,8.8459,48.095552,46.756,15.7507,202.855,10.856,84.0426,128.28,2.4044723705224262,0.029,0
2024-06-24T12:59:42Z,0.947,26.6557,7.2022,8.7704,47.918389,46.677,16.0586,202.451,10.861,84.4025,126.17,2.404033797643422,0.028,0
2024-06-24T12:59:42Z,0.954,26.5835,7.5532,8.5944,48.109151,46.943,16.2297,201.507,10.866,84.6108,124.38,2.4222890436876914,0.027,0
2024-06-24T12:59:42Z,0.96,26.5179,7.7508,8.4596,48.243342,47.104,16.309,200.101,10.87,84.6682,122.63,2.434493474257367,0.025,0
2024-06-24T12:59:42Z,0.966,26.4357,7.7847,8.4395,48.080622,46.929,16.3399,198.51,10.873,84.6662,120.84,2.4290926465600062,0.024,0
2024-06-24T12:59:42Z,0.973,26.3206,7.9545,8.4533,47.60196,46.44,16.3443,197.079,10.875,84.8451,119.18,2.4080465271772176,0.023,0
2024-06-24T12:59:42Z,0.978,26.2126,8.2735,8.4213,46.899955,45.765,16.2973,195.809,10.878,85.1957,117.67,2.376286751152279,0.023,0
2024-06-24T12:59:42Z,0.983,26.1815,8.4445,8.3254,46.258591,45.195,16.1867,194.614,10.88,85.206,116.19,2.3463875304125033,0.024,0
2024-06-24T12:59:42Z,0.989,26.2207,8.4664,8.2168,45.687644,44.721,16.0301,193.625,10.883,84.711,114.33,2.3183144672625744,0.025,0
2024-06-24T12:59:42Z,0.995,26.2587,8.6542,8.0644,45.011508,44.151,15.9058,192.634,10.885,84.2011,112.18,2.2850882005540054,0.026,0
2024-06-24T12:59:42Z,1.003,26.2539,9.0093,7.883,44.558149,43.804,15.816,191.234,10.886,84.0313,110.26,2.2662432194776345,0.027,0
2024-06-24T12:59:42Z,1.01,26.184,9.2146,7.834,44.332035,43.666,15.7222,189.304,10.886,84.2065,108.37,2.262009228265033,0.029,0
2024-06-24T12:59:42Z,1.018,26.0712,9.2388,7.8133,43.927816,43.321,15.6856,186.821,10.886,84.427,106.46,2.2484073348211973,0.03,0
2024-06-24T12:59:42Z,1.025,25.9738,9.2436,7.736,43.542658,42.981,15.6499,183.744,10.886,84.6321,104.53,2.2342910350859446,0.031,0
2024-06-24T12:59:42Z,1.033,25.8517,9.4143,7.6508,43.356568,42.838,15.5695,180.178,10.885,84.9658,102.36,2.2321932776390043,0.031,0
2024-06-24T12:59:42Z,1.042,25.7339,9.7548,7.5679,43.137635,42.658,15.4465,176.453,10.884,85.1921,100.23,2.227824728021089,0.031,0
2024-06-24T12:59:42Z,1.051,25.6915,9.9562,7.5884,42.863137,42.428,15.2577,172.795,10.883,85.3892,98.303,2.217077210587177,0.031,0
2024-06-24T12:59:42Z,1.058,25.6521,9.9852,7.5911,42.703379,42.327,15.0178,169.315,10.882,85.8008,96.506,2.213335707733798,0.032,0
2024-06-24T12:59:42Z,1.065,25.5933,10.0966,7.4972,42.665757,42.35,14.7279,166.237,10.88,86.211,94.702,2.217399373435749,0.033,0
2024-06-24T12:59:42Z,1.073,25.5578,10.3291,7.4101,42.66205,42.405,14.4257,163.607,10.877,86.5626,92.722,2.2221450760224033,0.033,0
2024-06-24T12:59:42Z,1.081,25.5187,10.4745,7.3583,42.658475,42.465,14.1399,161.388,10.873,87.0409,90.61,2.227348142921743,0.034,0
2024-06-24T12:59:42Z,1.091,25.4353,10.5227,7.3828,42.622434,42.489,13.8626,159.756,10.867,87.6057,88.448,2.2326722100039533,0.035,0
2024-06-24T12:59:42Z,1.101,25.3634,10.7705,7.3307,42.543542,42.459,13.6289,158.855,10.858,88.0575,86.523,2.234442595194315,0.037,0
2024-06-24T12:59:42Z,1.111,25.3026,11.2065,7.1723,42.466169,42.421,13.4344,158.665,10.848,88.2875,84.848,2.2352358803658765,0.039,0
2024-06-24T12:59:42Z,1.12,25.2182,11.4413,7.1077,42.385044,42.381,13.2623,159.143,10.838,88.4072,82.94,2.237053559111474,0.039,0
2024-06-24T12:59:42Z,1.13,25.1451,11.4868,7.1297,42.260761,42.308,13.1415,160.208,10.829,88.6448,80.6,2.236478149153511,0.039,0
2024-06-24T12:59:42Z,1.141,25.0883,11.6568,7.1321,42.10585,42.213,13.0829,161.605,10.821,89.3547,78.339,2.233877587740214,0.04,0
2024-06-24T12:59:42Z,1.152,25.0477,11.9325,7.0673,41.971727,42.144,13.0788,163.037,10.814,90.3649,76.469,2.231953064919458,0.043,0
2024-06-24T12:59:42Z,1.161,25.0041,12.0738,7.0296,41.908377,42.144,13.1282,164.327,10.808,91.3949,74.538,2.234053646171686,0.045,0
2024-06-24T12:59:42Z,1.171,24.9416,12.133,7.0524,41.847541,42.136,13.2409,165.324,10.803,92.7738,72.313,2.2366197243755797,0.047,0
2024-06-24T12:59:42Z,1.184,24.8696,12.723,7.0354,41.680354,42.009,13.3848,165.969,10.799,93.9598,69.606,2.2329337693297795,0.048,0
2024-06-24T12:59:42Z,1.2,24.7901,13.7977,6.9608,41.537031,41.904,13.5256,166.333,10.795,94.7211,66.963,2.2308417102516542,0.048,0
2024-06-24T12:59:42Z,1.214,24.7097,14.3738,6.8675,41.574333,41.976,13.6586,166.468,10.791,96.0418,65.198,2.238808610420473,0.045,0
2024-06-24T12:59:42Z,1.225,24.6432,14.4201,6.7952,41.687039,42.098,13.7614,166.386,10.786,97.8831,63.504,2.248961033854354,0.04,0
2024-06-24T12:59:42Z,1.236,24.6037,14.3988,6.7701,41.757329,42.146,13.8198,166.078,10.782,99.518,61.777,2.253615777579627,0.033,0
2024-06-24T12:59:42Z,1.244,24.56,14.0997,6.8032,41.789564,42.145,13.8616,165.573,10.777,100.7517,60.788,2.2556990108109467,0.027,0
2024-06-24T12:59:42Z,1.248,24.5014,13.5589,6.8884,41.759504,42.09,13.8868,165.018,10.773,101.6142,60.347,2.255444130161957,0.023,0
2024-06-24T12:59:42Z,1.25,24.4889,13.2613,6.9124,41.647775,41.967,13.8837,164.574,10.771,102.2027,59.905,2.2490562855792455,0.022,0
2024-06-24T12:59:42Z,1.253,24.5298,13.2398,6.8532,41.517623,41.844,13.8487,164.325,10.768,102.7062,58.988,2.2400635432570177,0.023,0
2024-06-24T12:59:42Z,1.259,24.5763,13.3736,6.8216,41.391718,41.746,13.7879,164.209,10.766,102.8839,57.603,2.232235910798027,0.026,0
2024-06-24T12:59:42Z,1.269,24.6073,13.6225,6.8377,41.140898,41.537,13.7298,164.09,10.765,102.6303,56.123,2.2188763342461106,0.03,0
2024-06-24T12:59:42Z,1.279,24.6198,13.7608,6.8773,40.769684,41.218,13.6858,163.9,10.765,102.479,54.746,2.2001902485304226,0.033,0
2024-06-24T12:59:42Z,1.289,24.6125,13.7971,6.8566,40.457371,40.973,13.6694,163.55,10.764,102.2593,53.406,2.18665493246852,0.034,0
2024-06-24T12:59:42Z,1.298,24.5769,14.1199,6.7583,40.220551,40.823,13.6751,162.889,10.762,101.608,52.056,2.1798418004767015,0.032,0
2024-06-24T12:59:42Z,1.307,24.5208,14.7336,6.645,40.063938,40.758,13.6791,161.723,10.761,100.7135,50.771,2.1788114863704475,0.028,0
2024-06-24T12:59:42Z,1.313,24.4558,15.0835,6.6135,39.959822,40.714,13.6827,159.937,10.762,99.962,49.709,2.1793930413048788,0.025,0
2024-06-24T12:59:42Z,1.318,24.3752,15.1298,6.6855,39.850072,40.633,13.6784,157.615,10.762,99.8341,48.959,2.178610029399665,0.023,0
2024-06-24T12:59:42Z,1.322,24.2611,15.1353,6.695,39.815785,40.63,13.658,154.954,10.762,100.1142,48.275,2.1838651690544504,0.023,0
2024-06-24T12:59:42Z,1.326,24.1246,15.1243,6.6265,39.862518,40.719,13.6007,152.23,10.761,100.4236,47.353,2.195480201432187,0.024,0
2024-06-24T12:59:42Z,1.333,24.0488,15.1226,6.6092,39.907367,40.785,13.4648,149.701,10.76,100.7346,46.148,2.2029085123285936,0.026,0
2024-06-24T12:59:42Z,1.341,24.0372,15.1395,6.6559,39.913785,40.784,13.2675,147.487,10.757,101.0365,44.855,2.2034104991342693,0.029,0
2024-06-24T12:59:42Z,1.35,24.0007,15.2034,6.6444,39.876663,40.734,13.0442,145.749,10.753,101.32,43.636,2.2023024749817877,0.031,0
2024-06-24T12:59:42Z,1.359,23.9297,15.2955,6.5044,39.839328,40.692,12.8217,144.727,10.749,101.4095,42.536,2.2033180246941244,0.032,0
2024-06-24T12:59:42Z,1.367,23.9005,15.3382,6.3641,39.84314,40.698,12.615,144.469,10.746,101.4302,41.532,2.2050747279655085,0.032,0
2024-06-24T12:59:42Z,1.375,23.9297,15.3698,6.3479,39.795825,40.66,12.4177,144.754,10.745,101.5698,40.568,2.2014782873995036,0.033,0
2024-06-24T12:59:42Z,1.383,23.9475,15.5861,6.4801,39.648009,40.532,12.2565,145.259,10.741,101.7211,39.669,2.1932654089497863,0.035,0
2024-06-24T12:59:42Z,1.39,23.9484,15.9563,6.6643,39.515484,40.437,12.1684,145.727,10.735,101.9691,38.737,2.187765494559485,0.038,0
2024-06-24T12:59:42Z,1.399,23.9475,16.142,6.696,39.462647,40.432,12.1554,146.005,10.73,102.2457,37.585,2.187521319462452,0.041,0
2024-06-24T12:59:42Z,1.411,23.936,16.141,6.6248,39.453317,40.467,12.1922,145.931,10.725,102.5699,36.199,2.1900834240087335,0.044,0
2024-06-24T12:59:42Z,1.425,23.9128,16.1614,6.623,39.466064,40.509,12.249,145.447,10.72,103.3079,34.827,2.1936119876293754,0.045,0
2024-06-24T12:59:42Z,1.439,23.8614,16.4131,6.6055,39.489814,40.544,12.3016,144.674,10.715,104.4571,33.767,2.198101637674475,0.045,0
2024-06-24T12:59:42Z,1.451,23.7915,16.8715,6.5157,39.48662,40.539,12.3481,143.786,10.71,105.5384,32.911,2.2011906776635426,0.044,0
2024-06-24T12:59:42Z,1.461,23.7343,17.1165,6.4259,39.427452,40.474,12.3585,143.005,10.705,106.2294,32.111,2.2002091615905246,0.042,0
2024-06-24T12:59:42Z,1.471,23.6997,17.129,6.3398,39.345569,40.391,12.3183,142.48,10.699,106.8747,31.462,2.197091410204654,0.041,0
2024-06-24T12:59:42Z,1.479,23.6879,17.1887,6.26,39.2581,40.314,12.2531,142.228,10.693,107.748,30.883,2.193214844373116,0.042,0
2024-06-24T12:59:42Z,1.488,23.6947,17.306,6.2128,39.194834,40.278,12.1676,142.186,10.687,108.7007,30.206,2.190807769382983,0.044,0
2024-06-24T12:59:42Z,1.499,23.7067,17.3653,6.1786,39.215187,40.335,12.0937,142.209,10.681,109.6173,29.355,2.1935194321384017,0.045,0
2024-06-24T12:59:42Z,1.513,23.7041,17.3979,6.1197,39.250292,40.39,12.0511,142.179,10.676,110.227,28.336,2.1968200699491676,0.043,0
2024-06-24T12:59:42Z,1.529,23.691,17.8251,6.0817,39.238498,40.371,12.033,142.134,10.67,110.4805,27.459,2.196355701276934,0.039,0
2024-06-24T12:59:42Z,1.542,23.6567,18.6272,6.129,39.199521,40.313,12.0429,142.14,10.665,110.7029,27.035,2.1946625465501755,0.034,0
2024-06-24T12:59:42Z,1.547,23.5942,19.0724,6.1791,39.159816,40.263,12.0644,142.213,10.661,110.9373,26.896,2.1947931380139885,0.031,0
2024-06-24T12:59:42Z,1.548,23.5695,19.1379,6.1753,39.139199,40.248,12.0642,142.308,10.659,111.1636,26.79,2.195120133675118,0.03,0
2024-06-24T12:59:42Z,1.55,23.5874,19.4278,6.1515,39.077151,40.199,12.0535,142.304,10.656,111.5461,26.502,2.191418449870134,0.03,0
2024-06-24T12:59:42Z,1.557,23.6161,19.9553,6.0964,38.917249,40.06,12.048400000000001,142.156,10.652,111.949,25.841,2.181995366217948,0.032,0
2024-06-24T12:59:42Z,1.571,23.6353,20.2468,6.0889,38.792282,39.981,12.0494,141.912,10.65,112.1624,25.104,2.17650719987785,0.036,0
2024-06-24T12:59:42Z,1.586,23.619,20.3063,6.1644,38.835302,40.086,12.0675,141.549,10.647,112.3195,24.607,2.1833583134524455,0.038,0
2024-06-24T12:59:42Z,1.597,23.5998,20.4993,6.1884,38.929638,40.217,12.0735,140.994,10.644,112.558,24.189,2.1918598096512723,0.037,0
2024-06-24T12:59:42Z,1.606,23.5837,20.8168,6.1061,38.917507,40.209,12.0594,140.16,10.64,112.895,23.836,2.1921745800019,0.034,0
2024-06-24T12:59:42Z,1.612,23.5161,20.9814,6.0241,38.815533,40.109,12.0575,139.129,10.636,113.2119,23.637,2.189649986003694,0.031,0
2024-06-24T12:59:42Z,1.615,23.4171,21.0089,6.05,38.712015,40.018,12.0496,138.205,10.633,113.4642,23.433,2.189157948127364,0.031,0
2024-06-24T12:59:42Z,1.62,23.378,21.0826,6.1464,38.617738,39.944,12.0159,137.551,10.63,113.7079,23.103,2.1867505598967205,0.032,0
2024-06-24T12:59:42Z,1.63,23.392,21.5639,6.1648,38.564028,39.922,11.9417,137.025,10.625,113.8355,22.674,2.1847955622634387,0.034,0
2024-06-24T12:59:42Z,1.642,23.3875,22.4005,6.033,38.570219,39.974,11.8402,136.379,10.621,113.974,22.234,2.188033655604748,0.035,0
2024-06-24T12:59:42Z,1.654,23.3633,22.8504,5.885,38.565617,40.016,11.762,135.527,10.618,114.35,21.894,2.191646237995514,0.035,0
2024-06-24T12:59:42Z,1.664,23.3395,22.9496,5.845,38.508327,39.992,11.7169,134.562,10.614,114.7687,21.694,2.1914042618297076,0.034,0
2024-06-24T12:59:42Z,1.671,23.2992,23.5339,5.8569,38.448592,39.948,11.6912,133.564,10.609,115.0778,21.599,2.1907981972889363,0.033,0
2024-06-24T12:59:42Z,1.676,23.2414,24.5627,5.8578,38.414466,39.926,11.6517,132.547,10.604,115.3343,21.552,2.192322345674993,0.033,0
2024-06-24T12:59:42Z,1.681,23.175,25.1107,5.8554,38.349527,39.887,11.5881,131.547,10.6,115.4615,21.393,2.19327560221689,0.034,0
2024-06-24T12:59:42Z,1.69,23.13,25.1906,5.8281,38.297962,39.893,11.5126,130.604,10.597,115.4965,21.071,2.1958170281403215,0.037,0
2024-06-24T12:59:42Z,1.702,23.1145,25.6447,5.8352,38.29857,39.968,11.4321,129.713,10.592,115.5862,20.695,2.2009562021203952,0.041,0
2024-06-24T12:59:42Z,1.715,23.1065,26.4894,5.9075,38.293312,40.018,11.3445,128.743,10.588,115.7714,20.292,2.2042702455325034,0.042,0
2024-06-24T12:59:42Z,1.729,23.0874,26.9564,5.9163,38.297774,40.057,11.2618,127.45,10.583,116.101,19.967,2.207486507359357,0.042,0
2024-06-24T12:59:42Z,1.74,23.0026,27.0045,5.8735,38.352472,40.127,11.1989,125.766,10.578,116.5598,19.742,2.21575387881784,0.039,0
2024-06-24T12:59:42Z,1.749,22.8937,27.0792,5.8684,38.383522,40.148,11.1482,123.981,10.573,116.9307,19.468,2.2223653926162776,0.034,0
2024-06-24T12:59:42Z,1.757,22.8312,27.2111,5.9224,38.355935,40.101,11.0887,122.456,10.568,117.0582,19.237,2.2226974998900086,0.029,0
2024-06-24T12:59:42Z,1.762,22.7921,27.2838,5.9802,38.336231,40.081,10.9897,121.301,10.564,117.3269,19.131,2.2234589380864946,0.026,0
2024-06-24T12:59:42Z,1.767,22.7695,27.2836,5.9512,38.335656,40.111,10.8382,120.499,10.56,118.1152,19.014,2.2263482482444665,0.024,0
2024-06-24T12:59:42Z,1.772,22.7923,27.2759,5.8461,38.348936,40.175,10.6641,120.01,10.557,119.0173,18.87,2.228985060775977,0.024,0
2024-06-24T12:59:42Z,1.778,22.8316,27.2823,5.7337,38.369824,40.252,10.5252,119.678,10.553,119.7168,18.712,2.2315635131007046,0.025,0
2024-06-24T12:59:42Z,1.785,22.8301,27.3022,5.685,38.397759,40.324,10.4273,119.273,10.548,120.4637,18.546,2.2358762146168174,0.027,0
2024-06-24T12:59:42Z,1.792,22.7898,27.3165,5.7021,38.432805,40.389,10.3655,118.624,10.543,121.3362,18.424,2.2417171609297424,0.031,0
2024-06-24T12:59:42Z,1.798,22.7263,27.3145,5.7012,38.476244,40.469,10.3411,117.661,10.539,122.0923,18.252,2.249618717101507,0.036,0
2024-06-24T12:59:42Z,1.807,22.6498,27.3691,5.6743,38.542181,40.595,10.3363,116.467,10.535,122.7223,17.966,2.2609186493599402,0.041,0
2024-06-24T12:59:42Z,1.819,22.5963,27.4944,5.6505,38.595386,40.728,10.316,115.131,10.532,123.2757,17.644,2.271501998628213,0.046,0
2024-06-24T12:59:42Z,1.832,22.5786,27.5724,5.6524,38.611772,40.828,10.2669,113.57,10.527,123.5342,17.279,2.2783272109534956,0.05,0
2024-06-24T12:59:42Z,1.847,22.5432,27.588,5.6972,38.613275,40.893,10.1875,111.68,10.523,123.4399,16.876,2.283988940542999,0.053,0
2024-06-24T12:59:42Z,1.863,22.4737,27.5075,5.6796,38.613467,40.926,10.0907,109.433,10.519,123.2534,16.548,2.2895096665302406,0.054,0
2024-06-24T12:59:42Z,1.878,22.3823,27.3324,5.6449,38.614055,40.95,9.9994,106.903,10.515,123.6891,16.321,2.2956391319296894,0.054,0
