DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-06-28T13:39:10Z,3.506,14.2501,2.9478,1.0648,40.297,31.750632,4.3192,41.394,6.831,284.031,17.722,0.0225,0.06,0
2018-06-28T13:39:10Z,3.527,14.1344,3.0409,1.0379,40.375,31.787458,4.212,40.361,6.827,284.1824,17.478,0.0225,0.058,0
2018-06-28T13:39:10Z,3.552,14.051,3.0611,1.0648,40.484,31.779084,4.1101,39.394,6.821,284.7882,16.998,0.0225,0.06,0
2018-06-28T13:39:10Z,3.586,13.9303,3.0692,1.0916,40.68,31.850056,4.0165,38.458,6.811,285.356,16.651,0.0225,0.068,0
2018-06-28T13:39:10Z,3.61,13.8136,3.053,0.9574,41.081,32.084676,3.9354,37.628,6.803,285.6589,16.535,0.0227,0.078,0
2018-06-28T13:39:10Z,3.624,13.7461,2.8872,1.2796,41.286,32.139523,3.8692,36.95,6.79,286.1889,16.316,0.0227,0.084,0
2018-06-28T13:39:10Z,3.639,13.676,2.9236,1.2662,41.374,32.137692,3.8102,36.302,6.788,285.621,16.104,0.0227,0.085,0
2018-06-28T13:39:10Z,3.652,13.5958,2.9115,1.2259,41.625,32.23527,3.7714,35.839,6.784,285.6589,16.035,0.0228,0.085,0
2018-06-28T13:39:10Z,3.66,13.5328,2.9438,1.4139,41.628,32.225701,3.749,35.572,6.779,285.3182,15.959,0.0228,0.079,0
2018-06-28T13:39:10Z,3.667,13.4807,2.6607,1.0111,41.788,32.238595,3.7353,35.356,6.775,285.3939,15.84,0.0228,0.068,0
2018-06-28T13:39:10Z,3.678,13.4336,2.6648,1.0245,41.928,32.337873,3.7239,35.148,6.773,286.3024,15.735,0.0228,0.057,0
2018-06-28T13:39:10Z,3.686,13.428,2.6931,1.0916,42.093,32.369066,3.7155,35.007,6.768,286.2646,15.652,0.0229,0.047,0
2018-06-28T13:39:10Z,3.696,13.4359,2.6365,1.0916,41.965,32.288761,3.698,34.805,6.764,286.5674,15.474,0.0228,0.041,0
2018-06-28T13:39:10Z,3.715,13.3921,2.6648,1.0648,42.153,32.37852,3.6677,34.477,6.761,286.4917,15.241,0.0229,0.041,0
2018-06-28T13:39:10Z,3.731,13.3296,2.5111,0.9842,42.214,32.464947,3.6317,34.086,6.751,286.2267,15.167,0.0229,0.042,0
2018-06-28T13:39:10Z,3.743,13.2725,2.5192,0.9842,42.264,32.448095,3.5879,33.633,6.743,287.0217,14.927,0.0229,0.045,0
2018-06-28T13:39:10Z,3.767,13.1682,2.5799,1.0916,42.406,32.518126,3.5439,33.178,6.738,287.0596,14.618,0.023,0.052,0
2018-06-28T13:39:10Z,3.793,13.0558,2.5556,0.9976,42.541,32.555746,3.5047,32.764,6.73,287.3246,14.515,0.023,0.06,0
2018-06-28T13:39:10Z,3.807,12.9817,2.5233,1.0111,42.657,32.579235,3.4535,32.24,6.718,287.3246,14.314,0.023,0.066,0
2018-06-28T13:39:10Z,3.833,12.8763,2.5314,1.0514,42.86,32.607555,3.4175,31.884,6.713,288.1196,13.912,0.0231,0.073,0
2018-06-28T13:39:10Z,3.867,12.7502,2.5394,1.0782,43.012,32.698474,3.3978,31.695,6.701,288.3467,13.68,0.0231,0.081,0
2018-06-28T13:39:10Z,3.881,12.6707,2.5516,0.9842,43.282,32.762675,3.4049,31.766,6.688,288.1953,13.644,0.0232,0.084,0
2018-06-28T13:39:10Z,3.887,12.6237,2.3373,0.9708,43.28,32.705633,3.4354,32.054,6.683,288.536,13.584,0.0231,0.084,0
2018-06-28T13:39:10Z,3.901,12.5669,2.3211,1.0379,43.519,32.769511,3.492,32.571,6.679,288.9146,13.46,0.0232,0.08,0
2018-06-28T13:39:10Z,3.917,12.5003,2.3373,1.0111,43.684,32.890801,3.5692,33.244,6.675,288.9903,13.24,0.0232,0.074,0
2018-06-28T13:39:10Z,3.935,12.4425,2.3211,1.0916,43.824,32.910575,3.6467,33.868,6.669,289.7096,13.125,0.0233,0.069,0
2018-06-28T13:39:10Z,3.948,12.3877,2.2079,0.8902,43.829,32.893203,3.7403,34.645,6.662,289.331,13.061,0.0232,0.065,0
2018-06-28T13:39:10Z,3.962,12.3241,2.2362,0.8902,43.895,32.853138,3.8188,35.307,6.66,289.5582,12.918,0.0232,0.059,0
2018-06-28T13:39:10Z,3.977,12.2638,2.1917,0.7559,43.774,32.752879,3.8997,36.012,6.655,289.8232,12.759,0.0232,0.055,0
2018-06-28T13:39:10Z,3.987,12.234,2.2119,0.8634,43.847,32.721453,3.9802,36.716,6.65,289.8232,12.689,0.0232,0.055,0
2018-06-28T13:39:10Z,3.996,12.228,2.1512,1.0648,43.921,32.744,4.0918,37.708,6.64,289.8989,12.663,0.0232,0.055,0
2018-06-28T13:39:10Z,4,12.2333,2.1553,1.0514,43.991,32.754497,4.2087,38.754,6.633,290.3153,12.669,0.0232,0.05,0
2018-06-28T13:39:10Z,4.002,12.2374,2.1593,0.9708,43.962,32.738058,4.3493,40.007,6.624,290.2775,12.635,0.0232,0.043,0
2018-06-28T13:39:10Z,4.01,12.2233,2.1472,1.0379,43.955,32.734807000000004,4.5114,41.454,6.62,290.5046,12.369,0.0232,0.036,0
2018-06-28T13:39:10Z,4.042,12.1586,2.1351,1.0111,44.024,32.788196,4.6728,42.907,6.61,290.9589,12.055,0.0232,0.038,0
2018-06-28T13:39:10Z,4.077,12.0356,2.0866,0.7828,44.154,32.879202,4.8521,44.527,6.601,291.1482,11.781,0.0233,0.046,0
2018-06-28T13:39:10Z,4.106,11.9176,2.0704,0.8231,44.304,32.918113,5.0246,46.063,6.589,291.6025,11.5,0.0233,0.058,0
2018-06-28T13:39:10Z,4.135,11.8376,2.0744,0.9305,44.379,32.888077,5.2219,47.773,6.579,292.7003,11.384,0.0233,0.073,0
2018-06-28T13:39:10Z,4.153,11.7836,2.0704,0.8231,44.52,32.857319,5.4007,49.299,6.568,292.6625,11.247,0.0233,0.086,0
2018-06-28T13:39:10Z,4.174,11.7374,1.9288,1.2528,44.428,32.748856,5.595,51.005,6.561,292.7382,11.01,0.0232,0.096,0
2018-06-28T13:39:10Z,4.198,11.6943,1.941,1.2662,44.492,32.726547,5.8173,52.977,6.556,292.8896,10.912,0.0232,0.102,0
2018-06-28T13:39:10Z,4.207,11.6574,1.9248,1.2528,44.548,32.736835,6.0803,55.319,6.547,292.8139,10.911,0.0232,0.098,0
2018-06-28T13:39:10Z,4.216,11.6131,1.941,1.2393,44.525,32.676766,6.3742,57.963,6.544,292.8518,10.835,0.0232,0.086,0
2018-06-28T13:39:10Z,4.229,11.5674,1.8035,1.5079,44.493,32.623393,6.7008,60.899,6.541,293.041,10.697,0.0232,0.074,0
2018-06-28T13:39:10Z,4.244,11.5356,1.8116,1.5079,44.47,32.566036,7.0095,63.673,6.54,293.3439,10.553,0.0231,0.065,0
2018-06-28T13:39:10Z,4.26,11.51,1.8197,1.4676,44.527,32.570237,7.3016,66.309,6.537,293.2682,10.425,0.0231,0.059,0
2018-06-28T13:39:10Z,4.274,11.4644,1.8075,1.4676,44.641,32.618185,7.5564,68.61,6.538,293.836,10.366,0.0232,0.056,0
2018-06-28T13:39:10Z,4.286,11.3758,1.8237,1.5213,44.596,32.565689,7.7575,70.427,6.536,293.4953,10.288,0.0232,0.053,0
2018-06-28T13:39:10Z,4.3,11.2802,1.8197,1.4945,44.574,32.516962,7.9003,71.721,6.534,293.6468,10.137,0.0231,0.052,0
2018-06-28T13:39:10Z,4.327,11.2213,1.8439,1.5616,44.761,32.56023,8.0081,72.702,6.531,293.8739,9.8523,0.0232,0.057,0
2018-06-28T13:39:10Z,4.367,11.1765,1.8116,1.3871,44.88,32.571189,8.0531,73.119,6.524,294.631,9.5896,0.0232,0.068,0
2018-06-28T13:39:10Z,4.398,11.1364,1.6822,1.6959,44.952,32.562671,8.069,73.268,6.515,294.2903,9.4771,0.0232,0.079,0
2018-06-28T13:39:10Z,4.418,11.1125,1.666,1.7228,45.007,32.570859,8.0733,73.304,6.508,294.7068,9.3468,0.0232,0.087,0
2018-06-28T13:39:10Z,4.438,11.0892,1.6822,1.7228,45.058,32.561021,8.0471,73.059,6.508,295.0475,9.1991,0.0232,0.094,0
2018-06-28T13:39:10Z,4.454,11.0679,1.7024,1.6556,45.086,32.574931,8.0143,72.752,6.503,294.7068,9.146,0.0232,0.097,0
2018-06-28T13:39:10Z,4.466,11.0562,1.6984,1.7496,45.194,32.612871,7.9723,72.359,6.498,294.5175,9.0685,0.0232,0.095,0
2018-06-28T13:39:10Z,4.478,11.0478,1.5043,2.2733,45.221,32.632436,7.9256,71.913,6.495,295.3503,8.9394,0.0232,0.088,0
2018-06-28T13:39:10Z,4.49,11.0429,1.4962,2.139,45.157,32.550591,7.8815,71.496,6.494,295.3125,8.8191,0.0232,0.076,0
2018-06-28T13:39:10Z,4.503,11.0411,1.5043,2.1122,45.091,32.536802,7.8504,71.205,6.493,295.7668,8.7341,0.0232,0.063,0
2018-06-28T13:39:10Z,4.514,11.0426,1.4921,2.0987,45.252,32.590291,7.8134,70.862,6.494,296.4103,8.6516,0.0232,0.055,0
2018-06-28T13:39:10Z,4.528,11.0476,1.4274,2.3404,45.099,32.543339,7.7985,70.721,6.489,296.3346,8.5177,0.0232,0.051,0
2018-06-28T13:39:10Z,4.543,11.0503,1.4517,2.3002,45.252,32.595234,7.7942,70.677,6.487,295.8425,8.439,0.0232,0.05,0
2018-06-28T13:39:10Z,4.556,11.0482,1.4477,2.2733,45.168,32.585016,7.8001,70.733,6.484,296.221,8.361,0.0232,0.05,0
2018-06-28T13:39:10Z,4.567,11.0441,1.4477,2.2464,45.165,32.556053,7.8016,70.767,6.483,296.0318,8.2167,0.0232,0.05,0
2018-06-28T13:39:10Z,4.588,11.0393,1.4113,2.2196,45.168,32.571967,7.8103,70.866,6.482,296.5618,7.9696,0.0232,0.053,0
2018-06-28T13:39:10Z,4.623,11.0313,1.4517,2.2464,45.173,32.565212,7.8078,70.842,6.474,297.4703,7.6907,0.0232,0.06,0
2018-06-28T13:39:10Z,4.661,11.0189,1.4436,2.3136,45.179,32.564462,7.8147,70.895,6.467,298.1518,7.4439,0.0232,0.072,0
2018-06-28T13:39:10Z,4.692,11.0087,1.4315,2.3136,45.188,32.572904,7.8204,70.942,6.461,297.281,7.2735,0.0232,0.085,0
2018-06-28T13:39:10Z,4.711,11.0027,1.2091,2.5284,45.282,32.614019,7.8204,70.94,6.454,297.5461,7.174,0.0232,0.095,0
2018-06-28T13:39:10Z,4.725,10.9983,1.2374,2.421,45.217,32.57261,7.8123,70.864,6.45,297.3946,7.0792,0.0232,0.099,0
2018-06-28T13:39:10Z,4.737,10.9946,1.2212,2.515,45.225,32.565133,7.7959,70.712,6.449,298.3411,7.0368,0.0232,0.099,0
2018-06-28T13:39:10Z,4.748,10.9916,1.2536,2.5016,45.23,32.564018,7.7949,70.708,6.448,298.1139,6.9915,0.0232,0.093,0
2018-06-28T13:39:10Z,4.759,10.9939,1.2212,2.9715,45.235,32.574,7.7807,70.594,6.449,298.4168,6.9031,0.0232,0.081,0
2018-06-28T13:39:10Z,4.768,11.0059,1.2091,2.8373,45.316,32.612021,7.7762,70.547,6.448,297.6596,6.8283,0.0232,0.066,0
2018-06-28T13:39:10Z,4.78,11.0176,1.2374,2.9044,45.236,32.576011,7.7742000000000004,70.51,6.446,298.1896,6.7191,0.0232,0.054,0
2018-06-28T13:39:10Z,4.794,11.0172,1.2697,2.8507,45.221,32.559503,7.7782,70.528,6.445,298.6061,6.6178,0.0232,0.047,0
2018-06-28T13:39:10Z,4.808,11.0116,1.2253,2.8507,45.206,32.573252,7.781,70.541,6.445,298.8332,6.5699,0.0232,0.046,0
2018-06-28T13:39:10Z,4.819,11.0086,1.0473,3.2938,45.207,32.558895,7.7827,70.552,6.443,299.3253,6.4818,0.0232,0.046,0
2018-06-28T13:39:10Z,4.829,11.0072,1.0554,3.2804,45.213,32.577369,7.7853,70.579,6.441,299.1361,6.4278,0.0232,0.046,0
2018-06-28T13:39:10Z,4.834,11.0058,1.0231,3.3072,45.295,32.609575,7.7882,70.608,6.439,299.8175,6.4229,0.0232,0.045,0
2018-06-28T13:39:10Z,4.84,11.0038,1.0392,3.3207,45.219,32.578128,7.7876,70.596,6.432,299.7418,6.4018,0.0232,0.042,0
2018-06-28T13:39:10Z,4.845,11.0072,0.9139,3.5758,45.221,32.557196,7.7881,70.597,6.431,299.4389,6.3289,0.0232,0.039,0
2018-06-28T13:39:10Z,4.859,11.0152,0.9139,3.455,45.146,32.517005,7.7872,70.591,6.431,299.7418,6.15,0.0232,0.036,0
2018-06-28T13:39:10Z,4.885,11.0126,0.922,3.549,45.142,32.509525,7.7896,70.615,6.431,300.3475,5.8916,0.0232,0.038,0
2018-06-28T13:39:10Z,4.918,11.0006,0.9018,3.6295,45.208,32.566503,7.7853,70.575,6.428,300.5368,5.6964,0.0232,0.046,0
2018-06-28T13:39:10Z,4.942,10.9897,0.9745,3.549,45.212,32.564714,7.7835,70.56,6.419,301.6725,5.6431,0.0232,0.057,0
2018-06-28T13:39:10Z,4.953,10.9823,0.9786,3.549,45.227,32.571062,7.7861,70.583,6.412,301.3696,5.6123,0.0232,0.066,0
2018-06-28T13:39:10Z,4.963,10.979,0.9907,3.6027,45.241,32.558609,7.7753,70.482,6.409,301.2182,5.53,0.0232,0.072,0
2018-06-28T13:39:10Z,4.98,10.9812,0.9665,3.5624,45.173,32.520909,7.7669,70.405,6.407,301.4832,5.4243,0.0232,0.076,0
2018-06-28T13:39:10Z,5,10.9828,0.9907,3.5221,45.177,32.499365,7.7637,70.374,6.41,301.3318,5.3076,0.0232,0.077,0
2018-06-28T13:39:10Z,5.022,10.979,0.9745,3.4281,45.174,32.526113,7.7559,70.302,6.409,301.5211,5.2095,0.0232,0.075,0
2018-06-28T13:39:10Z,5.036,10.9767,0.9745,3.5892,45.249,32.546931,7.7593,70.337,6.408,302.9596,5.1776,0.0232,0.069,0
2018-06-28T13:39:10Z,5.045,10.9781,0.9867,3.455,45.1,32.473457,7.7675,70.412,6.407,302.8461,5.146,0.0231,0.063,0
2018-06-28T13:39:10Z,5.055,10.9795,0.9099,3.3744,45.18,32.498931,7.7701,70.439,6.409,302.6568,5.0581,0.0232,0.06,0
2018-06-28T13:39:10Z,5.068,10.9794,0.9301,3.3475,45.178,32.515228,7.7776,70.509,6.407,302.8839,4.9989,0.0232,0.059,0
2018-06-28T13:39:10Z,5.079,10.9794,0.922,3.3072,45.176,32.512485,7.7867,70.592,6.405,302.5054,4.9404,0.0232,0.056,0
2018-06-28T13:39:10Z,5.094,10.9791,0.8775,3.4684,45.254,32.561654,7.7851,70.575,6.406,302.6946,4.9061,0.0232,0.053,0
2018-06-28T13:39:10Z,5.106,10.9776,0.8977,3.5087,45.176,32.513347,7.7824,70.548,6.407,303.3382,4.8484,0.0232,0.049,0
2018-06-28T13:39:10Z,5.115,10.9766,0.9462,3.6027,45.177,32.513292,7.7784,70.51,6.406,303.7168,4.7657,0.0232,0.046,0
2018-06-28T13:39:10Z,5.127,10.9751,0.9099,3.4952,45.179,32.502414,7.7699,70.433,6.405,303.6411,4.7334,0.0232,0.046,0
2018-06-28T13:39:10Z,5.14,10.9749,0.9099,3.5624,45.102,32.467578,7.7667,70.406,6.404,303.7168,4.6638,0.0231,0.047,0
2018-06-28T13:39:10Z,5.162,10.9768,0.9099,3.5758,45.182,32.497337,7.7634,70.38,6.405,304.0575,4.5452,0.0232,0.05,0
2018-06-28T13:39:10Z,5.185,10.9781,0.8047,3.7369,45.182,32.524689,7.7598,70.354,6.406,304.4361,4.4068,0.0232,0.054,0
2018-06-28T13:39:10Z,5.204,10.9799,0.7643,3.7504,45.257,32.552157,7.7606,70.368,6.402,304.9282,4.3546,0.0232,0.059,0
2018-06-28T13:39:10Z,5.219,10.9815,0.7764,3.7235,45.178,32.522463,7.759,70.351,6.399,305.4204,4.311,0.0232,0.063,0
2018-06-28T13:39:10Z,5.238,10.9811,0.7643,3.6564,45.176,32.502334,7.7704,70.452,6.399,305.4961,4.1901,0.0232,0.068,0
2018-06-28T13:39:10Z,5.26,10.9798,0.7158,4.0324,45.174,32.517898,7.7707,70.453,6.397,305.2311,4.11,0.0232,0.073,0
2018-06-28T13:39:10Z,5.276,10.9782,0.7077,3.9115,45.174,32.503093,7.7724,70.464,6.395,305.6854,4.0572,0.0232,0.075,0
2018-06-28T13:39:10Z,5.29,10.9773,0.7117,3.9518,45.098,32.461449,7.7752,70.483,6.392,305.9125,3.9697,0.0231,0.073,0
2018-06-28T13:39:10Z,5.305,10.9775,0.7117,3.9249,45.178,32.510415,7.7822,70.541,6.393,305.6854,3.9387,0.0232,0.07,0
2018-06-28T13:39:10Z,5.314,10.9787,0.7158,3.9652,45.257,32.560775,7.7804,70.522,6.389,306.2532,3.9001,0.0232,0.065,0
2018-06-28T13:39:10Z,5.321,10.9809,0.7319,3.9786,45.179,32.517395,7.7817,70.534,6.39,306.4804,3.827,0.0232,0.06,0
2018-06-28T13:39:10Z,5.328,10.9853,0.736,3.9786,45.177,32.505091,7.7908,70.611,6.388,306.6318,3.8233,0.0232,0.054,0
2018-06-28T13:39:10Z,5.337,10.9889,0.6915,3.8981,45.175,32.516778,7.7901,70.603,6.387,306.4804,3.7616,0.0232,0.047,0
2018-06-28T13:39:10Z,5.352,10.9877,0.6794,3.9518,45.169,32.502849,7.7905,70.604,6.386,306.4804,3.6511,0.0232,0.042,0
2018-06-28T13:39:10Z,5.363,10.9865,0.6955,3.9518,45.164,32.522423,7.7919,70.612,6.385,305.4961,3.6304,0.0232,0.04,0
2018-06-28T13:39:10Z,5.37,10.9854,0.6632,3.9921,45.244,32.551727,7.795,70.638,6.385,306.2911,3.6214,0.0232,0.038,0
2018-06-28T13:39:10Z,5.381,10.9823,0.6834,3.8981,45.167,32.525689,7.7887,70.579,6.384,306.7832,3.5689,0.0232,0.038,0
2018-06-28T13:39:10Z,5.396,10.9786,0.6551,3.8846,45.247,32.554828,7.7969,70.653,6.385,306.7454,3.5018,0.0232,0.04,0
2018-06-28T13:39:10Z,5.409,10.9749,0.6228,4.1532,45.173,32.515467,7.8016,70.7,6.382,307.5782,3.4267,0.0232,0.043,0
2018-06-28T13:39:10Z,5.423,10.9737,0.6349,4.2069,45.1,32.456057,7.8029,70.708,6.383,307.5404,3.3656,0.0231,0.046,0
2018-06-28T13:39:10Z,5.446,10.9735,0.6228,4.1935,45.182,32.510146,7.8083,70.751,6.382,306.7454,3.2189,0.0232,0.05,0
2018-06-28T13:39:10Z,5.481,10.9709,0.6268,4.2338,45.184,32.507464,7.8165,70.824,6.378,307.7297,3.0641,0.0232,0.059,0
2018-06-28T13:39:10Z,5.518,10.9693,0.6794,4.1801,45.106,32.459394,7.8235,70.891,6.37,308.3354,2.98,0.0231,0.073,0
2018-06-28T13:39:10Z,5.542,10.9679,0.6834,4.1935,45.187,32.51066,7.8278,70.939,6.363,308.3354,2.8883,0.0232,0.085,0
2018-06-28T13:39:10Z,5.561,10.965,0.6632,4.0995,45.189,32.502977,7.8264,70.925,6.359,309.1682,2.823,0.0232,0.094,0
2018-06-28T13:39:10Z,5.578,10.9634,0.6672,4.0458,45.113,32.468957,7.8327,70.971,6.357,309.0925,2.7793,0.0231,0.098,0
2018-06-28T13:39:10Z,5.593,10.9624,0.6996,4.1801,45.195,32.493688,7.8383,71.018,6.355,308.0325,2.7371,0.0232,0.097,0
2018-06-28T13:39:10Z,5.602,10.9625,0.7279,4.1801,45.119,32.4722,7.8338,70.978,6.357,308.2597,2.7104,0.0231,0.091,0
2018-06-28T13:39:10Z,5.61,10.9643,0.736,4.2069,45.198,32.4957,7.8294,70.938,6.352,308.2218,2.7047,0.0232,0.079,0
2018-06-28T13:39:10Z,5.622,10.9629,0.7441,4.2741,45.198,32.523753,7.8268,70.913,6.353,308.6761,2.6546,0.0232,0.065,0
2018-06-28T13:39:10Z,5.639,10.9592,0.6915,4.3009,45.195,32.496597,7.8233,70.88,6.351,309.1682,2.6091,0.0232,0.055,0
2018-06-28T13:39:10Z,5.651,10.9578,0.6551,4.4486,45.119,32.470186,7.822,70.867,6.352,309.2061,2.5922,0.0231,0.051,0
2018-06-28T13:39:10Z,5.666,10.9608,0.6713,4.3278,45.202,32.497313,7.8187,70.837,6.352,308.9789,2.5274,0.0232,0.049,0
2018-06-28T13:39:10Z,5.679,10.9657,0.6915,4.4755,45.126,32.462838,7.8138,70.79,6.355,308.9032,2.4751,0.0231,0.049,0
2018-06-28T13:39:10Z,5.694,10.9647,0.6875,4.1398,45.122,32.45378,7.815,70.802,6.353,308.8275,2.442,0.0231,0.051,0
2018-06-28T13:39:10Z,5.706,10.9586,0.6672,4.1264,45.193,32.508586,7.8101,70.762,6.352,308.9789,2.3977,0.0232,0.053,0
2018-06-28T13:39:10Z,5.724,10.9558,0.6632,4.2069,45.117,32.453941,7.809,70.754,6.351,309.3197,2.3121,0.0231,0.055,0
2018-06-28T13:39:10Z,5.749,10.9565,0.7198,4.2606,45.125,32.462476,7.8106,70.772,6.353,309.4332,2.2404,0.0231,0.059,0
2018-06-28T13:39:10Z,5.775,10.9563,0.7238,4.1935,45.206,32.497968,7.8072,70.741,6.347,310.0389,2.1847,0.0232,0.064,0
2018-06-28T13:39:10Z,5.8,10.9556,0.7077,4.1532,45.127,32.469083,7.8082,70.748,6.346,310.2282,2.1066,0.0231,0.071,0
2018-06-28T13:39:10Z,5.817,10.9546,0.74,4.0592,45.205,32.498421,7.8163,70.822,6.343,310.2282,2.088,0.0232,0.076,0
2018-06-28T13:39:10Z,5.827,10.9538,0.7481,4.1801,45.129,32.461457,7.8171,70.832,6.339,310.1147,2.0344,0.0231,0.078,0
2018-06-28T13:39:10Z,5.841,10.9535,0.7158,4.2338,45.13,32.455776,7.8166,70.829,6.337,309.9632,1.9778,0.0231,0.078,0
2018-06-28T13:39:10Z,5.857,10.9523,0.6591,4.1129,45.209,32.50549,7.8232,70.89,6.339,310.1147,1.9885,0.0232,0.075,0
2018-06-28T13:39:10Z,5.868,10.9532,0.6713,4.1264,45.209,32.518207,7.8259,70.919,6.335,310.7961,1.9672,0.0232,0.069,0
2018-06-28T13:39:10Z,5.877,10.9557,0.6672,4.1532,45.211,32.499261,7.8276,70.934,6.339,310.7961,1.9386,0.0232,0.061,0
2018-06-28T13:39:10Z,5.886,10.9571,0.6915,4.1801,45.132,32.469761,7.8318,70.965,6.334,310.9097,1.921,0.0231,0.053,0
2018-06-28T13:39:10Z,5.896,10.9588,0.6713,4.1666,45.206,32.49561,7.8308,70.947,6.337,311.3261,1.892,0.0232,0.047,0
2018-06-28T13:39:10Z,5.909,10.959,0.6794,4.1398,45.127,32.467091,7.8322,70.954,6.339,310.8718,1.8985,0.0231,0.045,0
2018-06-28T13:39:10Z,5.918,10.9576,0.6794,4.1666,45.202,32.505252,7.8219,70.856,6.336,310.6068,1.8779,0.0232,0.043,0
2018-06-28T13:39:10Z,5.924,10.9579,0.6753,4.1532,45.202,32.507428,7.8293,70.92,6.337,311.9318,1.8345,0.0232,0.04,0
2018-06-28T13:39:10Z,5.935,10.9599,0.7036,4.1532,45.126,32.464383,7.8234,70.863,6.337,311.8561,1.8278,0.0231,0.038,0
2018-06-28T13:39:10Z,5.951,10.9605,0.6794,4.1129,45.203,32.499512,7.8258,70.883,6.337,311.9318,1.8151,0.0232,0.04,0
2018-06-28T13:39:10Z,5.969,10.9613,0.7158,4.0995,45.201,32.523019,7.8327,70.946,6.335,311.8182,1.7912,0.0232,0.043,0
2018-06-28T13:39:10Z,5.984,10.9641,0.6713,4.1532,45.2,32.494438,7.8339,70.958,6.337,312.0454,1.7675,0.0232,0.047,0
2018-06-28T13:39:10Z,5.996,10.9636,0.6672,4.4352,45.122,32.475772,7.8351,70.971,6.339,311.9318,1.6954,0.0231,0.049,0
2018-06-28T13:39:10Z,6.019,10.9592,0.6915,4.4755,45.273,32.546249,7.839,71.009,6.338,312.9161,1.6212,0.0232,0.054,0
2018-06-28T13:39:10Z,6.056,10.9544,0.6834,4.3681,45.196,32.525348,7.8364,70.988,6.334,313.2947,1.5751,0.0232,0.065,0
2018-06-28T13:39:10Z,6.097,10.9506,0.6875,4.3143,45.202,32.501783,7.8341,70.97,6.326,314.1275,1.5254,0.0232,0.08,0
2018-06-28T13:39:10Z,6.13,10.9479,0.6834,4.1129,45.208,32.516268,7.8338,70.976,6.32,314.1275,1.467,0.0232,0.093,0
2018-06-28T13:39:10Z,6.151,10.9457,0.6955,4.1532,45.213,32.507325,7.8358,70.999,6.316,314.0897,1.454,0.0232,0.102,0
2018-06-28T13:39:10Z,6.165,10.9443,0.6632,4.1801,45.216,32.512916,7.8402,71.034,6.312,314.014,1.4727,0.0232,0.106,0
2018-06-28T13:39:10Z,6.178,10.9431,0.6713,4.1129,45.219,32.509311,7.8485,71.105,6.312,313.9004,1.4282,0.0232,0.106,0
2018-06-28T13:39:10Z,6.191,10.9428,0.6875,4.1666,45.22,32.51181,7.8456,71.071,6.312,313.9382,1.4255,0.0232,0.1,0
2018-06-28T13:39:10Z,6.199,10.944,0.6794,4.2741,45.222,32.509805,7.8388,71.004,6.312,313.9382,1.3924,0.0232,0.086,0
2018-06-28T13:39:10Z,6.207,10.9451,0.6753,4.1532,45.222,32.511807,7.8417,71.028,6.31,313.7111,1.3589,0.0232,0.069,0
2018-06-28T13:39:10Z,6.22,10.9468,0.647,4.1264,45.221,32.50932,7.8409,71.019,6.312,314.0518,1.3616,0.0232,0.055,0
2018-06-28T13:39:10Z,6.232,10.9482,0.6713,4.1801,45.142,32.453591,7.8347,70.963,6.314,314.3168,1.3583,0.0231,0.047,0
2018-06-28T13:39:10Z,6.246,10.95,0.6794,4.1666,45.14,32.462542,7.839,71.002,6.315,314.3168,1.3612,0.0231,0.045,0
2018-06-28T13:39:10Z,6.263,10.9549,0.6794,4.1532,45.293,32.557487,7.8446,71.055,6.314,313.7868,1.3408,0.0232,0.046,0
2018-06-28T13:39:10Z,6.278,10.9576,0.6875,4.2741,45.214,32.51336,7.8476,71.08,6.314,313.9004,1.3081,0.0232,0.048,0
2018-06-28T13:39:10Z,6.291,10.9554,0.6915,4.0861,45.129,32.458149,7.8595,71.187,6.314,314.1275,1.2954,0.0231,0.051,0
2018-06-28T13:39:10Z,6.309,10.9523,0.6834,4.1398,45.204,32.507577,7.868,71.264,6.315,314.0518,1.2957,0.0232,0.055,0
2018-06-28T13:39:10Z,6.325,10.9483,0.6632,4.2203,45.207,32.511157,7.8692,71.279,6.316,314.279,1.2589,0.0232,0.058,0
2018-06-28T13:39:10Z,6.336,10.9453,0.6632,4.1398,45.21,32.513005,7.8679,71.272,6.315,314.4304,1.2379,0.0232,0.059,0
2018-06-28T13:39:10Z,6.355,10.9434,0.6713,4.2203,45.216,32.505277,7.8695,71.286,6.313,314.3547,1.2131,0.0232,0.06,0
2018-06-28T13:39:10Z,6.39,10.9423,0.6228,4.4352,45.141,32.461465,7.8664,71.255,6.311,315.339,1.1642,0.0231,0.066,0
2018-06-28T13:39:10Z,6.417,10.9422,0.6228,4.3815,45.222,32.508222,7.8575,71.172,6.306,315.2632,1.1249,0.0232,0.072,0
2018-06-28T13:39:10Z,6.427,10.9425,0.6308,4.4621,45.223,32.506399,7.8662,71.249,6.302,315.2632,1.115,0.0232,0.076,0
2018-06-28T13:39:10Z,6.434,10.9432,0.6106,4.3815,45.145,32.463734,7.8523,71.122,6.3,315.2632,1.1068,0.0231,0.076,0
2018-06-28T13:39:10Z,6.449,10.9429,0.6106,4.4083,45.223,32.50201,7.854,71.136,6.3,315.5282,1.0971,0.0232,0.074,0
