DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-10-01T10:47:33Z,2.081,21.1037,5.3166,5.6408,37.074608,40.204,6.884,77.492,8.403,233.8462,8.8383,2.317482644125091,0.07,0
2024-10-01T10:47:33Z,2.101,21.1035,5.3266,5.765,37.063986,40.192,6.8901,77.512,8.403,233.9843,8.6498,2.3167581400298087,0.07,0
2024-10-01T10:47:33Z,2.123,21.1034,5.3331,5.8964,37.053608,40.181,6.887,77.482,8.403,234.0413,8.4751,2.3160895023784533,0.068,0
2024-10-01T10:47:33Z,2.143,21.1036,5.32,5.9315,37.076029,40.205,6.8863,77.426,8.403,234.0197,8.3465,2.317547473581018,0.064,0
2024-10-01T10:47:33Z,2.159,21.1038,5.2929,5.8817,37.081274,40.211,6.8955,77.344,8.404,233.9807,8.2584,2.31790378371006,0.058,0
2024-10-01T10:47:33Z,2.17,21.1035,5.2057,5.807,37.053561,40.181,6.8972,77.268,8.405,234.0866,8.2011,2.316083026421807,0.053,0
2024-10-01T10:47:33Z,2.18,21.1034,5.0645,5.7452,37.058229,40.186,6.8924,77.226,8.405,234.2676,8.1413,2.316394160437703,0.052,0
2024-10-01T10:47:33Z,2.19,21.1039,4.9925,5.7493,37.074256,40.205,6.8892,77.225,8.405,234.2766,8.049,2.3175304561476784,0.056,0
2024-10-01T10:47:33Z,2.202,21.1041,4.9916,5.7552,37.056976,40.188,6.8795,77.238,8.406,234.1942,7.9389,2.316478928356953,0.062,0
2024-10-01T10:47:33Z,2.217,21.104,5.054,5.782,37.03966,40.171,6.8723,77.249,8.407,234.1318,7.7918,2.315443274766268,0.068,0
2024-10-01T10:47:33Z,2.24,21.1037,5.181,5.9023,37.05525,40.188,6.868,77.291,8.406,234.2113,7.612,2.316499160337982,0.071,0
2024-10-01T10:47:33Z,2.266,21.1023,5.2622,5.9462,37.055105,40.188,6.869,77.346,8.405,234.3813,7.4585,2.3165726565879647,0.071,0
2024-10-01T10:47:33Z,2.287,21.0991,5.2787,5.9362,37.037915,40.17,6.8729,77.371,8.404,234.3788,7.3545,2.3156399731023667,0.067,0
2024-10-01T10:47:33Z,2.301,21.0967,5.255,5.9528,37.037755,40.17,6.8705,77.369,8.405,234.2675,7.2812,2.315766983246594,0.062,0
2024-10-01T10:47:33Z,2.311,21.0966,5.0835,5.9764,37.053177,40.187,6.8758,77.342,8.407,234.3269,7.2074,2.3168127961924414,0.057,0
2024-10-01T10:47:33Z,2.323,21.0971,4.8122,6.0846,37.097472,40.239,6.8832,77.291,8.407,234.4949,7.1306,2.31996967690941,0.055,0
2024-10-01T10:47:33Z,2.335,21.097,4.6797,6.2021,37.12914,40.284,6.8839,77.24,8.407,234.5781,7.0494,2.3227300369028705,0.057,0
2024-10-01T10:47:33Z,2.349,21.0971,4.6463,6.2694,37.11879,40.291,6.8839,77.175,8.407,234.4717,6.9375,2.323153064946646,0.061,0
2024-10-01T10:47:33Z,2.368,21.0965,4.3507,6.489,37.09922,40.286,6.8822,76.979,8.407,234.1554,6.8015,2.3228783498306633,0.065,0
2024-10-01T10:47:33Z,2.389,21.0944,3.81,6.8764,37.146315,40.347,6.8764,76.496,8.407,233.9372,6.6848,2.3267251513439606,0.066,0
2024-10-01T10:47:33Z,2.408,21.083,3.52,7.1264,37.307468,40.538,6.8731,75.666,8.406,234.07,6.5867000000000004,2.339035266050698,0.066,0
2024-10-01T10:47:33Z,2.423,21.058,3.5072,7.1897,37.461329,40.748,6.8747,74.578,8.406,234.2975,6.4881,2.35325463752625,0.064,0
2024-10-01T10:47:33Z,2.438,21.0363,3.5294,7.2661,37.483674,40.848,6.8665,73.276,8.407,234.2801,6.4101,2.360563099183669,0.059,0
2024-10-01T10:47:33Z,2.453,21.0279,3.5638,7.4005,37.45063,40.894,6.8267,71.389,8.409,234.1186,6.3459,2.363841848727254,0.055,0
2024-10-01T10:47:33Z,2.467,21.024,3.5903,7.4824,37.442426,40.951,6.75,68.225,8.41,233.9785,6.2733,2.367553281973026,0.052,0
2024-10-01T10:47:33Z,2.48,20.9804,3.6001,7.5045,37.447841,41.005,6.6528,63.483,8.411,233.9627,6.2127,2.373242192824509,0.05,0
2024-10-01T10:47:33Z,2.49,20.8778,3.5331,7.5315,37.452598,41.045,6.5608,57.675,8.411,234.0137,6.1576,2.3813064868237857,0.047,0
2024-10-01T10:47:33Z,2.502,20.7761,3.3966,7.5355,37.436439,41.05,6.4349,51.717,8.411,234.0789,6.0907,2.387192958132381,0.044,0
2024-10-01T10:47:33Z,2.515,20.7041,3.3217,7.518,37.4428,41.072,6.173,46.209,8.412,234.2345,6.0247,2.3925167680761077,0.039,0
2024-10-01T10:47:33Z,2.526,20.6515,3.319,7.5251,37.466037,41.103,5.7348,41.408,8.412,234.2605,5.975,2.397341003000698,0.033,0
2024-10-01T10:47:33Z,2.533,20.6165,3.3717,7.5201,37.463573,41.093,5.1798,37.621,8.413,234.1352,5.9524,2.3986575510990917,0.028,0
2024-10-01T10:47:33Z,2.538,20.591,3.4606,7.4576,37.476473,41.091,4.6291,35.128,8.413,234.0965,5.9457,2.3999458191543535,0.023,0
2024-10-01T10:47:33Z,2.542,20.5736,3.495,7.3832,37.495116,41.096,4.1343,33.97,8.412,234.0504,5.9299,2.401220697685436,0.02,0
2024-10-01T10:47:33Z,2.545,20.5651,3.487,7.3724,37.498636,41.092,3.6905,33.885,8.411,233.9222,5.9067,2.401443755848771,0.019,0
2024-10-01T10:47:33Z,2.549,20.5748,3.4889,7.4296,37.519041,41.115,3.3392,34.402,8.41,234.1808,5.8875,2.4023333744994857,0.02,0
2024-10-01T10:47:33Z,2.554,20.5988,3.5104,7.4602,37.551464,41.158,3.1123,35.151,8.41,234.7689,5.855,2.403670062354015,0.023,0
2024-10-01T10:47:33Z,2.56,20.6165,3.5472,7.4345,37.573382,41.195,3.0151,35.944,8.41,235.0104,5.808,2.4049828029005442,0.027,0
2024-10-01T10:47:33Z,2.568,20.6259,3.5587,7.3923,37.59367,41.232,3.0253,36.577,8.41,234.7774,5.7565,2.4067554006960576,0.031,0
2024-10-01T10:47:33Z,2.577,20.6234,3.5414,7.3607,37.606373,41.259,3.0847,36.834,8.41,234.4459,5.702,2.4085685814032227,0.036,0
2024-10-01T10:47:33Z,2.587,20.6146,3.5211,7.3591,37.60005,41.26,3.1542,36.599,8.411,234.8743,5.6465,2.4091196309806904,0.04,0
2024-10-01T10:47:33Z,2.597,20.6011,3.5045,7.3734,37.580664,41.243,3.2339,35.883,8.411,235.9133,5.5795,2.4088153599695823,0.044,0
2024-10-01T10:47:33Z,2.609,20.5809,3.5074,7.3966,37.562331,41.227,3.3003,34.895,8.41,236.4255,5.497,2.408945564747514,0.046,0
2024-10-01T10:47:33Z,2.623,20.5676,3.5067,7.3666,37.568743,41.237,3.3266,33.914,8.409,236.2499,5.4046,2.410306240684037,0.049,0
2024-10-01T10:47:33Z,2.636,20.5574,3.4872,7.3176,37.594738,41.267,3.308,33.107,8.407,235.8547,5.3107,2.4127374561609174,0.054,0
2024-10-01T10:47:33Z,2.648,20.5543,3.4715,7.3847,37.622814,41.302,3.2357,32.577,8.405,235.7769,5.2282,2.4150843391456944,0.058,0
2024-10-01T10:47:33Z,2.662,20.5511,3.4669,7.4603,37.65438,41.347,3.1359,32.359,8.403,236.3419,5.1438,2.4180585633474605,0.061,0
2024-10-01T10:47:33Z,2.679,20.5447,3.4649,7.4121,37.659109,41.358,3.0447,32.347,8.4,237.2653,5.0254,2.419099356978952,0.062,0
2024-10-01T10:47:33Z,2.698,20.5487,3.4889,7.3151,37.616531,41.311,2.9683,32.336,8.396,237.907,4.893,2.4159546921812316,0.062,0
2024-10-01T10:47:33Z,2.717,20.5444,3.5573,7.2778,37.583765,41.272,2.9188,32.169,8.393,238.1636,4.7879,2.413770770585422,0.059,0
2024-10-01T10:47:33Z,2.733,20.5272,3.6086,7.3363,37.58021,41.265,2.9038,31.832,8.389,238.1317,4.7045,2.4142948830340782,0.053,0
2024-10-01T10:47:33Z,2.745,20.5201,3.6268,7.4088,37.573551,41.252,2.9111,31.433,8.386,237.8654,4.6408,2.4138825341579473,0.045,0
2024-10-01T10:47:33Z,2.754,20.5237,3.6946,7.3678,37.566717,41.234,2.9156,31.134,8.384,237.7837,4.5955,2.412562513239192,0.038,0
2024-10-01T10:47:33Z,2.76,20.5272,3.8119,7.2507,37.56105,41.215,2.9003,31.067,8.38,237.9172,4.5475,2.4111862179857817,0.032,0
2024-10-01T10:47:33Z,2.766,20.5297,3.8881,7.222,37.5685,41.214,2.8661,31.308,8.376,238.0167,4.5024,2.4109846048765764,0.028,0
2024-10-01T10:47:33Z,2.772,20.5344,3.917,7.2944,37.593352,41.239,2.8241,31.87,8.373,238.2132,4.4682,2.412276230124145,0.026,0
2024-10-01T10:47:33Z,2.78,20.5465,3.9196,7.3406,37.607717,41.258,2.7921,32.651,8.37,238.4863,4.4411,2.4127820879825257,0.024,0
2024-10-01T10:47:33Z,2.788,20.5645,3.9288,7.2684,37.615266,41.273,2.7833,33.493,8.365,238.1351,4.4144,2.4127102653741415,0.022,0
2024-10-01T10:47:33Z,2.794,20.576,3.9693,7.1391,37.621171,41.288,2.8027,34.251,8.361,237.4086,4.3842,2.4130007110309095,0.02,0
2024-10-01T10:47:33Z,2.798,20.5765,4.0018,7.1096,37.615638,41.29,2.8572,34.803,8.358,237.2741,4.3696,2.4130969218480773,0.019,0
2024-10-01T10:47:33Z,2.8,20.5716,4.0218,7.1498,37.611812,41.294,2.9337,35.109,8.355,237.6267,4.3635,2.4136183643965627,0.02,0
2024-10-01T10:47:33Z,2.802,20.5656,3.9866,7.1478,37.638359,41.334,3.013,35.192,8.353,238.0585,4.3409,2.4164373558969707,0.023,0
2024-10-01T10:47:33Z,2.806,20.5546,3.8926,7.1187,37.682782,41.395,3.0876,35.089,8.35,237.8495,4.2995,2.4208416189223105,0.027,0
2024-10-01T10:47:33Z,2.815,20.5442,3.8417,7.1058,37.704721,41.43,3.1379,34.851,8.346,237.1636,4.2413,2.4235985910744113,0.032,0
2024-10-01T10:47:33Z,2.828,20.5379,3.8378,7.1285,37.713242,41.448,3.1648,34.506,8.343,237.0789,4.1825,2.4250700820869744,0.037,0
2024-10-01T10:47:33Z,2.84,20.5255,3.8706,7.1537,37.722337,41.463,3.1726,34.061,8.34,237.4272,4.1443,2.426697652767623,0.042,0
2024-10-01T10:47:33Z,2.848,20.5106,3.9301,7.1376,37.751222,41.499,3.1616,33.533,8.338,237.7607,4.0989,2.4297730983091603,0.047,0
2024-10-01T10:47:33Z,2.858,20.4974,3.9501,7.1044,37.80866,41.57,3.1408,32.957,8.336,237.9287,4.0307,2.4349333669462565,0.051,0
2024-10-01T10:47:33Z,2.872,20.4875,3.9446,7.0602,37.909151,41.694,3.1096,32.304,8.334,238.082,3.9617,2.4432110134496297,0.056,0
2024-10-01T10:47:33Z,2.888,20.4837,3.9391,7.047,38.077841,41.899,3.07,31.476,8.331,238.323,3.8891,2.4561939885020347,0.061,0
2024-10-01T10:47:33Z,2.905,20.481,3.9261,7.1154,38.261837,42.129,3.0204,30.458,8.327,238.347,3.8198,2.4706793778009186,0.066,0
2024-10-01T10:47:33Z,2.923,20.4732,3.9117,7.136,38.420442,42.336,2.9691,29.287,8.324,238.2866,3.7505,2.484031514844137,0.069,0
2024-10-01T10:47:33Z,2.941,20.4583,3.9068,7.0566,38.535957,42.495,2.9173,27.952,8.319,238.6261,3.6669,2.494808257795207,0.07,0
2024-10-01T10:47:33Z,2.961,20.438,4.0164,6.9414,38.579689,42.573,2.8429,26.411,8.315,239.7844,3.5867,2.500850351654924,0.069,0
2024-10-01T10:47:33Z,2.98,20.4078,4.2377,6.8709,38.568415,42.584,2.7509,24.709,8.311,240.9345,3.5226,2.503286743198614,0.066,0
2024-10-01T10:47:33Z,2.996,20.37,4.369,6.9206,38.526533,42.551,2.6479,23.032,8.307,241.0881,3.4665,2.5034158557170074,0.061,0
2024-10-01T10:47:33Z,3.01,20.3359,4.3808,6.9272,38.454038,42.473,2.5308,21.472,8.305,240.9535,3.4074,2.5005137677144984,0.056,0
2024-10-01T10:47:33Z,3.024,20.3038,4.3795,6.8487,38.389915,42.398,2.3943,19.97,8.302,240.8564,3.3491,2.4976791802694707,0.051,0
2024-10-01T10:47:33Z,3.036,20.2744,4.5112,6.8932,38.38582,42.384,2.2317,18.511,8.299,241.2048,3.3038,2.4985062126004403,0.047,0
2024-10-01T10:47:33Z,3.046,20.2622,4.7668,7.0556,38.404534,42.394,2.0776,17.239,8.296,242.3262,3.271,2.4998403883616755,0.046,0
2024-10-01T10:47:33Z,3.057,20.2624,4.9151,7.1728,38.425826,42.412,1.941,16.397,8.293,242.9714,3.2436,2.5009566753341987,0.046,0
2024-10-01T10:47:33Z,3.067,20.2655,4.9801,7.183,38.516352,42.511,1.8057,16.114,8.289,242.9831,3.2044,2.506981750689398,0.049,0
2024-10-01T10:47:33Z,3.078,20.279,5.5528,7.1787,38.674118,42.692,1.6693,16.341,8.285,242.8122,3.1352,2.517540501028316,0.054,0
2024-10-01T10:47:33Z,3.092,20.2935,6.6213,7.2582,38.8738,42.936,1.5428,16.906,8.282,242.4529,3.0532,2.531986933980103,0.059,0
2024-10-01T10:47:33Z,3.11,20.2954,7.2289,7.3577,39.090335,43.214,1.4634,17.605,8.28,242.5111,2.9835,2.5493070714197903,0.063,0
2024-10-01T10:47:33Z,3.129,20.3001,7.4236,7.391,39.261464,43.45,1.4391,18.219,8.276,243.0856,2.9131,2.5638324161868016,0.065,0
2024-10-01T10:47:33Z,3.148,20.2982,8.9003,7.5243,39.419795,43.683,1.4661,18.515,8.272,243.6342,2.8416,2.578567396070721,0.065,0
2024-10-01T10:47:33Z,3.165,20.2696,11.5998,7.8082,39.608481,43.959,1.5248,18.334,8.27,244.068,2.7941,2.597619753965375,0.063,0
2024-10-01T10:47:33Z,3.18,20.2259,13.0714,7.9882,39.829304,44.267,1.5953,17.616,8.267,244.459,2.7569,2.619638120875488,0.059,0
2024-10-01T10:47:33Z,3.194,20.1791,13.1185,8.0619,40.122334,44.648,1.6613,16.341,8.262,244.1458,2.7019,2.6465042307304594,0.058,0
2024-10-01T10:47:33Z,3.207,20.1213,12.0526,8.05,40.359037,44.968,1.695,14.554,8.258,243.2068,2.6402,2.670274956757423,0.059,0
2024-10-01T10:47:33Z,3.219,20.0436,10.0624,7.913,40.406491,45.072,1.6825,12.422,8.255,242.9134,2.5921,2.6816940397669065,0.062,0
2024-10-01T10:47:33Z,3.234,19.9771,8.9638,7.8052,40.44218,45.144,1.6195,10.126,8.251,243.5242,2.5414,2.6904202209889956,0.064,0
2024-10-01T10:47:33Z,3.254,19.9297,8.8159,7.7721,40.600117,45.339,1.506,7.817,8.247,244.3963,2.4774,2.7057777786641695,0.064,0
2024-10-01T10:47:33Z,3.275,19.8693,8.3071,7.6832,40.856379,45.639,1.3367,5.635,8.243,244.4245,2.4234,2.7286791312738328,0.064,0
2024-10-01T10:47:33Z,3.292,19.8106,7.3817,7.5158,41.065448,45.885,1.1387,3.77,8.24,243.5211,2.3806,2.748102580066917,0.063,0
2024-10-01T10:47:33Z,3.306,19.7845,6.8658,7.3878,40.970088,45.791,0.9248,2.448,8.236,243.0236,2.3363,2.7437864151566935,0.06,0
2024-10-01T10:47:33Z,3.318,19.7678,6.7971,7.297,40.718822,45.511,0.7099,1.754,8.232,243.2281,2.2952,2.7270013772488237,0.055,0
2024-10-01T10:47:33Z,3.33,19.7536,6.7586,7.2377,40.629512,45.393,0.5064,1.612,8.229,243.5837,2.2519,2.7203822174787238,0.051,0
2024-10-01T10:47:33Z,3.344,19.7475,6.718,7.2519,40.842265,45.608,0.3251,1.907,8.225,243.71,2.2099,2.7344852139676656,0.051,0
2024-10-01T10:47:33Z,3.358,19.7252,6.6961,7.263,41.260293,46.072,0.2027,2.543,8.22,243.464,2.1856,2.7655448616325056,0.052,0
2024-10-01T10:47:33Z,3.37,19.7206,6.6852,7.2018,41.495059,46.364,0.1427,3.418,8.215,243.1047,2.156,2.7845040507153667,0.055,0
2024-10-01T10:47:33Z,3.382,19.746,6.6364,7.0918,41.649841,46.574,0.1341,4.406,8.211,242.9794,2.1052,2.796266146892035,0.059,0
2024-10-01T10:47:33Z,3.397,19.7757,6.223,6.89,42.052735,47.049,0.1631,5.321,8.206,243.2399,2.0592,2.8246698689466476,0.061,0
2024-10-01T10:47:33Z,3.415,19.7898,5.4823,6.6413,42.748636,47.864,0.2246,5.967,8.201,244.1034,2.0139,2.875847073704799,0.062,0
2024-10-01T10:47:33Z,3.434,19.7477,5.0873,6.5097,43.589809,48.879,0.3083,6.325,8.196,245.0739,1.9644,2.9437436782277224,0.063,0
2024-10-01T10:47:33Z,3.45,19.6975,5.0264,6.426,44.733375,50.25,0.4042,6.445,8.191,245.4242,1.9378,3.0353639230870066,0.065,0
2024-10-01T10:47:33Z,3.465,19.6899,4.7796,6.1759,46.228394,52.032,0.4978,6.3,8.185,245.3282,1.9137,3.1507959628276936,0.067,0
2024-10-01T10:47:33Z,3.48,19.6702,4.3753,5.843,47.192226,53.267,0.556,5.905,8.179,245.117,1.8668,3.2321012287863056,0.067,0
2024-10-01T10:47:33Z,3.497,19.589,4.1661,5.7143,47.499315,53.791,0.585,5.31,8.174,245.7098,1.8068,3.2722603306819167,0.067,0
2024-10-01T10:47:33Z,3.517,19.5019,4.1396,5.7121,47.52868,53.965,0.6019,4.578,8.168,247.1613,1.7533,3.2902854242831725,0.066,0
2024-10-01T10:47:33Z,3.537,19.4438,4.0053,5.5431,47.166176,53.635,0.587,3.805,8.163,248.1261,1.7263,3.273300247083792,0.065,0
2024-10-01T10:47:33Z,3.553,19.3058,3.7488,5.2434,46.671449,53.083,0.5502,3.063,8.157,248.2551,1.7062,3.2479308343614357,0.062,0
2024-10-01T10:47:33Z,3.567,19.129,3.6185,5.1277,46.308376,52.623,0.4967,2.423,8.151,248.1191,1.6735,3.231397345221501,0.058,0
2024-10-01T10:47:33Z,3.58,19.0183,3.6195,5.2033,46.394928,52.658,0.4246,1.927,8.145,248.4596,1.6361,3.2421803742293536,0.054,0
2024-10-01T10:47:33Z,3.592,18.9422,3.6205,5.2011,47.46405,53.847,0.3529,1.585,8.14,249.1888,1.606,3.3263272421064727,0.053,0
2024-10-01T10:47:33Z,3.605,18.9355,3.6214,5.0662,49.077159,55.747,0.2807,1.414,8.135,249.6233,1.5853,3.4522710702867023,0.053,0
2024-10-01T10:47:33Z,3.618,18.9917,3.6143,4.9401,50.026477,56.982,0.2199,1.411,8.129,249.6693,1.5513,3.5292666303139075,0.054,0
2024-10-01T10:47:33Z,3.632,19.0574,3.6009,4.9058,50.180156,57.328,0.174,1.531,8.124,249.0558,1.5048,3.546621356979722,0.055,0
2024-10-01T10:47:33Z,3.647,19.1001,3.5682,5.0949,50.300154,57.592,0.141,1.704,8.118,247.8843,1.4738,3.560458622009582,0.056,0
2024-10-01T10:47:33Z,3.662,19.0455,3.5097,5.4847,50.651776,58.077,0.1254,1.839,8.112,247.0348,1.448,3.5971411943448675,0.056,0
2024-10-01T10:47:33Z,3.676,18.8945,3.4602,5.6911,51.256664,58.844,0.127,1.897,8.106,246.1834,1.4262,3.661009652910438,0.057,0
2024-10-01T10:47:33Z,3.69,18.7441,3.4267,5.6435,51.96235,59.746,0.1406,1.908,8.098,244.4732,1.4115,3.734342046526009,0.058,0
2024-10-01T10:47:33Z,3.704,18.6501,3.4045,5.5918,52.32607,60.263,0.1607,1.879,8.091,241.9306,1.3859,3.7773421647600225,0.06,0
2024-10-01T10:47:33Z,3.719,18.6022,3.3416,5.8512,52.415718,60.443,0.1758,1.818,8.085,239.2739,1.3544,3.7937373508362584,0.062,0
2024-10-01T10:47:33Z,3.734,18.5564,3.2243,6.3895,52.665183,60.795,0.1777,1.732,8.078,237.3886,1.312,3.8215348379980703,0.063,0
2024-10-01T10:47:33Z,3.752,18.4869,3.16,6.669,53.056139,61.34,0.1805,1.623,8.071,236.2563,1.2685,3.8645834270013966,0.063,0
2024-10-01T10:47:33Z,3.772,18.4016,3.1547,6.6682,53.332385,61.774,0.1775,1.543,8.065,235.0483,1.242,3.9017838392822064,0.062,0
2024-10-01T10:47:33Z,3.787,18.346800000000002,3.0849,6.6527,53.528433,62.089,0.1709,1.509,8.058,233.3659,1.2155,3.928217120668078,0.061,0
2024-10-01T10:47:33Z,3.801,18.3238,2.9653,6.6531,53.902296,62.591,0.165,1.496,8.051,231.8318,1.1838,3.9643729643589203,0.059,0
2024-10-01T10:47:33Z,3.815,18.2515,2.916,6.7075,54.486777,63.37,0.151,1.487,8.045,230.8681,1.152,4.024141038037017,0.056,0
2024-10-01T10:47:33Z,3.829,18.151,2.9212,6.7629,55.070012,64.183,0.1435,1.466,8.04,230.2321,1.1139,4.089258859486044,0.052,0
2024-10-01T10:47:33Z,3.842,18.0923,2.9118,6.9137,55.619157,64.978,0.1426,1.462,8.035,229.5621,1.0743,4.14933185646714,0.05,0
2024-10-01T10:47:33Z,3.856,18.0683,2.878,7.199,56.108813,65.742,0.1402,1.501,8.031,228.5312,1.0516,4.2039873483529515,0.048,0
2024-10-01T10:47:33Z,3.868,17.9977,2.8449,7.3428,56.163165,65.994,0.1423,1.533,8.027,227.4037,1.0418,4.228428297684567,0.048,0
2024-10-01T10:47:33Z,3.878,17.8947,2.8273,7.3543,56.022039,65.938,0.1388,1.542,8.023,226.9432,1.0342,4.235110493187,0.049,0
2024-10-01T10:47:33Z,3.887,17.8099,2.7899,7.7818,56.371275,66.388,0.1357,1.547,8.019,226.9212,1.0171,4.2748107874704795,0.052,0
2024-10-01T10:47:33Z,3.899,17.6738,2.726,8.5836,56.76538,66.923,0.1445,1.549,8.016,226.1915,0.98662,4.325938683096224,0.055,0
2024-10-01T10:47:33Z,3.917,17.5213,2.6788,8.9875,56.91264,67.264,0.1476,1.554,8.012,224.7457,0.9646,4.3656796239116575,0.059,0
2024-10-01T10:47:33Z,3.936,17.4545,2.6514,8.975,57.135324,67.724,0.1472,1.564,8.009,223.8078,0.94093,4.404804562074895,0.062,0
2024-10-01T10:47:33Z,3.953,17.4598,2.5611,8.8429,57.361537,68.119,0.1484,1.561,8.004,223.5414,0.89845,4.431745830115079,0.063,0
2024-10-01T10:47:33Z,3.969,17.4394,2.4121,8.6875,57.615072,68.504,0.1482,1.559,7.998,222.9884,0.86325,4.460787414091433,0.062,0
2024-10-01T10:47:33Z,3.984,17.3099,2.3401,8.6682,57.850514,68.909,0.1487,1.575,7.993,222.0251,0.85146,4.503230186692179,0.059,0
2024-10-01T10:47:33Z,3.998,17.1523,2.3395,8.678,58.048458,69.29,0.1515,1.593,7.988,221.0151,0.8451,4.54738056828661,0.055,0
2024-10-01T10:47:33Z,4.012,17.0873,2.2637,8.669,58.293183,69.668,0.1508,1.599,7.982,220.2407,0.83538,4.581241177069635,0.053,0
2024-10-01T10:47:33Z,4.026,17.0647,2.1061,8.6958,58.332053,69.758,0.1491,1.594,7.977,219.7168,0.82429,4.590120910235341,0.052,0
2024-10-01T10:47:33Z,4.037,16.9826,2.0235,8.7292,58.073734,69.498,0.1526,1.581,7.973,219.2406,0.81062,4.581008387487991,0.05,0
2024-10-01T10:47:33Z,4.049,16.862,2.0299,8.7994,57.964743,69.401,0.1548,1.558,7.97,218.6994,0.79719,4.587726069048792,0.049,0
2024-10-01T10:47:33Z,4.063,16.8201,2.0255,8.8613,58.157591,69.66,0.1555,1.525,7.967,218.0767,0.78,4.610815796059874,0.047,0
2024-10-01T10:47:33Z,4.076,16.8184,1.9705,9.1022,58.372763,69.976,0.1549,1.482,7.964,217.4763,0.76217,4.633419233562192,0.045,0
2024-10-01T10:47:33Z,4.087,16.7678,1.8884,9.594,58.597154,70.31,0.1539,1.442,7.961,216.8608,0.7506,4.662919051521025,0.043,0
2024-10-01T10:47:33Z,4.097,16.7521,1.84,9.8884,58.837909,70.667,0.1516,1.423,7.959,216.0549,0.73888,4.690103048953586,0.041,0
2024-10-01T10:47:33Z,4.106,16.7546,1.827,9.9979,58.933298,70.875,0.1484,1.418,7.956,215.0464,0.73262,4.704606105217588,0.04,0
2024-10-01T10:47:33Z,4.116,16.7023,1.8144,10.4737,58.861074,70.881,0.1444,1.406,7.953,214.2166,0.73334,4.711098573872845,0.041,0
2024-10-01T10:47:33Z,4.126,16.6639,1.7791,11.2004,58.790351,70.856,0.1393,1.399,7.95,213.5938,0.72884,4.713778051074584,0.046,0
2024-10-01T10:47:33Z,4.136,16.6371,1.7498,11.5425,58.776896,70.888,0.1376,1.399,7.947,212.8506,0.72189,4.71917738505851,0.052,0
2024-10-01T10:47:33Z,4.147,16.5723,1.7431,11.6385,58.698336,70.882,0.1394,1.39,7.944,212.0279,0.70602,4.726303011994367,0.057,0
2024-10-01T10:47:33Z,4.163,16.5066,1.6981,12.3268,58.539151,70.812,0.1367,1.38,7.941,211.304,0.6764,4.728972088024586,0.062,0
2024-10-01T10:47:33Z,4.185,16.476,1.6227,13.5445,58.376624,70.72,0.136,1.377,7.938,210.7221,0.65715,4.725962486623855,0.065,0
2024-10-01T10:47:33Z,4.205,16.4662,1.588,14.2346,58.19414,70.608,0.1376,1.382,7.935,210.327,0.65106,4.719085815195065,0.066,0
2024-10-01T10:47:33Z,4.222,16.4128,1.5787,14.3858,57.92069,70.476,0.1353,1.388,7.933,209.9689,0.64646,4.715861288806383,0.066,0
2024-10-01T10:47:33Z,4.236,16.3203,1.4935,15.0315,57.547457,70.316,0.1354,1.39,7.931,209.4898,0.64066,4.715185128158926,0.065,0
2024-10-01T10:47:33Z,4.25,16.2637,1.3406,16.2348,56.984144,69.921,0.1344,1.388,7.929,209.0085,0.62858,4.693396480385673,0.064,0
2024-10-01T10:47:33Z,4.266,16.2302,1.2611,16.9453,56.254366,69.268,0.1359,1.398,7.928,208.7956,0.61899,4.650319673226158,0.064,0
2024-10-01T10:47:33Z,4.283,16.1164,1.2643,17.063,55.58331,68.645,0.1365,1.421,7.927,208.9806,0.61121,4.618575653740847,0.064,0
2024-10-01T10:47:33Z,4.301,15.9104,1.2632,17.5552,55.094676,68.208,0.138,1.431,7.926,209.0072,0.59149,4.6106952347465935,0.062,0
2024-10-01T10:47:33Z,4.319,15.7303,1.2315,18.4558,54.855569,68.042,0.137,1.429,7.924,208.6017,0.56887,4.619423876114733,0.059,0
2024-10-01T10:47:33Z,4.335,15.597,1.1967,18.9682,54.724545,67.982,0.1381,1.416,7.922,208.1218,0.56022,4.630500756525633,0.054,0
2024-10-01T10:47:33Z,4.347,15.4738,1.1917,19.0017,54.463031,67.752,0.1432,1.407,7.922,207.7649,0.55899,4.628017791641115,0.05,0
2024-10-01T10:47:33Z,4.357,15.3749,1.3042,18.759,54.043405,67.332,0.1429,1.392,7.921,207.469,0.55099,4.608750188424761,0.048,0
2024-10-01T10:47:33Z,4.366,15.3011,1.5171,18.3906,53.588327,66.867,0.1444,1.373,7.921,207.126,0.54331,4.583186472875159,0.046,0
2024-10-01T10:47:33Z,4.377,15.2434,1.6273,18.1682,53.279157,66.576,0.141,1.361,7.919,206.8871,0.54084,4.568473545915697,0.045,0
2024-10-01T10:47:33Z,4.392,15.1933,1.6213,18.0522,53.162984,66.522,0.1418,1.346,7.916,206.6461,0.53521,4.570279672080113,0.043,0
2024-10-01T10:47:33Z,4.406,15.1273,1.6104,17.978,53.07268,66.484,0.1405,1.335,7.914,206.2767,0.52157,4.575104392719217,0.043,0
2024-10-01T10:47:33Z,4.416,15.0635,1.6615,17.544,52.88578,66.301,0.1371,1.344,7.914,206.0342,0.51083,4.568986315222849,0.043,0
