DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-20T10:13:04Z,3.015,18.0934,0.9606,4.7973,121.688,104.121455,-0.2561,-2.694,10.422,-119.1283,0.12363,199297.5741669297,0.102,0
2026-07-20T10:13:04Z,3.05,18.0175,0.9618,4.8255,122.743,104.673341,-0.2549,-2.703,10.419,-121.4472,0.12362,202949.73516011948,0.108,0
2026-07-20T10:13:04Z,3.086,17.9465,0.9551,4.894,123.574,104.965846,-0.2551,-2.704,10.416,-123.4955,0.12361,205285.23564201273,0.109,0
2026-07-20T10:13:04Z,3.116,17.8914,0.913,4.9423,124.217,105.110882,-0.2532,-2.695,10.414,-125.3965,0.12364,206698.62203944896,0.106,0
2026-07-20T10:13:04Z,3.139,17.7966,0.8522,4.8636,124.654,105.153084,-0.2569,-2.698,10.413,-127.0513,0.12372,208093.53700762123,0.1,0
2026-07-20T10:13:04Z,3.16,17.6463,0.8195,4.7278,124.953,105.157361,-0.2574,-2.717,10.411,-128.5326,0.12379,210005.76428960776,0.091,0
2026-07-20T10:13:04Z,3.182,17.4636,0.801,4.5979,125.183,105.162282,-0.2596,-2.734,10.407,-130.1428,0.12378,212359.0428454724,0.081,0
2026-07-20T10:13:04Z,3.204,17.2934,0.7612,4.489,125.333,105.148684,-0.2582,-2.751,10.406,-131.8938,0.12376,214486.0531820942,0.072,0
2026-07-20T10:13:04Z,3.224,17.1621,0.7375,4.505,125.402,105.120112,-0.2586,-2.77,10.405,-133.6138,0.12379,216050.0729405087,0.063,0
2026-07-20T10:13:04Z,3.241,17.0671,0.7639,4.6536,125.387,105.071383,-0.2631,-2.79,10.402,-135.1948,0.12379,217041.7751617759,0.053,0
2026-07-20T10:13:04Z,3.252,16.9934,0.8061,4.7479,125.314,105.005148,-0.2636,-2.797,10.398,-136.6407,0.12369,217663.63429765872,0.044,0
2026-07-20T10:13:04Z,3.258,16.9357,0.824,4.7238,125.237,104.955939,-0.2667,-2.811,10.396,-138.018,0.12357,218166.60187907732,0.037,0
2026-07-20T10:13:04Z,3.263,16.9012,0.8212,4.6698,125.166,104.922101,-0.2676,-2.855,10.395,-139.286,0.1236,218444.49486979286,0.033,0
2026-07-20T10:13:04Z,3.268,16.8914,0.8303,4.6066,125.06,104.850725,-0.271,-2.888,10.395,-140.5282,0.12373,218192.08689152953,0.031,0
2026-07-20T10:13:04Z,3.278,16.8902,0.8261,4.5066,124.804,104.665963,-0.2711,-2.879,10.394,-142.1116,0.12373,217218.33181575837,0.03,0
2026-07-20T10:13:04Z,3.289,16.8954,0.7875,4.4174,124.334,104.343535,-0.2697,-2.856,10.392,-144.0613,0.12365,215429.39703353678,0.029,0
2026-07-20T10:13:04Z,3.299,16.9132,0.7631,4.3815,123.957,104.135677,-0.2773,-2.844,10.389,-146.1193,0.12366,214092.42590855653,0.032,0
2026-07-20T10:13:04Z,3.304,16.9146,0.7637,4.3804,124.117,104.381225,-0.2815,-2.845,10.385,-148.0669,0.1237,215377.63704043214,0.041,0
2026-07-20T10:13:04Z,3.307,16.9204,0.7786,4.404,124.775,104.95692,-0.2791,-2.846,10.384,-149.6274,0.12374,218375.4869871987,0.058,0
2026-07-20T10:13:04Z,3.312,16.9518,0.8098,4.4621,125.597,105.493679,-0.2754,-2.839,10.385,-150.7903,0.12372,220842.4565946162,0.082,0
2026-07-20T10:13:04Z,3.331,16.9978,0.8332,4.5025,126.453,105.904793,-0.2744,-2.83,10.387,-151.8889,0.12371,222443.16319086135,0.111,0
2026-07-20T10:13:04Z,3.368,17.0564,0.8366,4.4136,127.258,106.234392,-0.2744,-2.822,10.388,-153.0161,0.12376,223433.27787638406,0.137,0
2026-07-20T10:13:04Z,3.419,17.0845,0.8088,4.2406,127.83,106.422161,-0.2751,-2.814,10.389,-154.0945,0.12379,224069.13643096026,0.154,0
2026-07-20T10:13:04Z,3.474,17.0178,0.7641,4.2559,128.122,106.455582,-0.2739,-2.813,10.388,-155.2906,0.12377,225162.77412955495,0.157,0
2026-07-20T10:13:04Z,3.523,16.8747,0.7541,4.4629,128.199,106.383537,-0.2742,-2.81,10.387,-156.8959,0.12375,226739.97496059793,0.143,0
2026-07-20T10:13:04Z,3.561,16.7265,0.7707,4.5904,128.12,106.251305,-0.2744,-2.806,10.386,-158.7914,0.12373,228070.88063794805,0.116,0
2026-07-20T10:13:04Z,3.585,16.6109,0.7742,4.7048,127.973,106.130138,-0.2733,-2.815,10.385,-160.3986,0.12368,229017.13663350392,0.085,0
2026-07-20T10:13:04Z,3.597,16.531,0.7784,4.8218,127.84,106.064614,-0.2749,-2.839,10.385,-161.5297,0.12368,229776.62084705938,0.058,0
2026-07-20T10:13:04Z,3.599,16.479,0.8059,4.7748,127.745,106.032166,-0.2743,-2.85,10.385,-162.487,0.12371,230330.04846753547,0.038,0
2026-07-20T10:13:04Z,3.599,16.4516,0.8309,4.6148,127.651,105.992564,-0.2742,-2.85,10.385,-163.5408,0.12372,230496.24870756298,0.026,0
2026-07-20T10:13:04Z,3.603,16.4548,0.8317,4.4927,127.56,105.967858,-0.2737,-2.865,10.385,-164.8077,0.12369,230312.44304742425,0.022,0
2026-07-20T10:13:04Z,3.612,16.4807,0.8074,4.4253,127.651,106.115545,-0.2783,-2.875,10.385,-166.2754,0.12368,230773.15864667235,0.028,0
2026-07-20T10:13:04Z,3.62,16.5006,0.7696,4.2786,127.921,106.377536,-0.2792,-2.864,10.386,-167.6054,0.12372,231961.05390176416,0.044,0
2026-07-20T10:13:04Z,3.625,16.5105,0.7491,4.1537,128.076,106.461381,-0.2763,-2.847,10.386,-168.5,0.12373,232291.35582351405,0.066,0
2026-07-20T10:13:04Z,3.634,16.5268,0.7436,4.1442,128.131,106.428862,-0.2804,-2.841,10.386,-169.2629,0.12373,231876.21633920143,0.086,0
2026-07-20T10:13:04Z,3.659,16.5643,0.7353,4.266,128.194,106.429949,-0.2811,-2.827,10.387,-170.2039,0.12377,231349.08338980735,0.101,0
2026-07-20T10:13:04Z,3.703,16.5928,0.7326,4.5339,128.29,106.474466,-0.2796,-2.798,10.388,-171.1875,0.12382,231193.96635642002,0.111,0
2026-07-20T10:13:04Z,3.748,16.5627,0.744,4.719,128.633,106.712378,-0.2766,-2.79,10.389,-172.121,0.12383,232957.91098902895,0.117,0
2026-07-20T10:13:04Z,3.778,16.5188,0.7566,4.7625,129.256,107.141553,-0.2774,-2.786,10.391,-172.9734,0.12377,236016.25945424163,0.116,0
2026-07-20T10:13:04Z,3.798,16.5067,0.7606,4.8196,129.998,107.58833,-0.2778,-2.768,10.392,-173.8361,0.12377,238739.26865316048,0.107,0
2026-07-20T10:13:04Z,3.819,16.4953,0.7498,4.8293,130.766,107.975202,-0.271,-2.763,10.393,-174.9797,0.12377,241127.59844978887,0.094,0
2026-07-20T10:13:04Z,3.843,16.4788,0.7182,4.7083,131.365,108.189295,-0.2723,-2.76,10.395,-176.3046,0.12373,242608.0556960918,0.082,0
2026-07-20T10:13:04Z,3.868,16.455,0.6862,4.6212,131.77,108.266237,-0.2741,-2.746,10.396,-177.4661,0.12373,243409.0873562142,0.075,0
2026-07-20T10:13:04Z,3.888,16.3898,0.6718,4.6972,132.155,108.395757,-0.2691,-2.729,10.398,-178.3541,0.12374,245142.159916135,0.07,0
2026-07-20T10:13:04Z,3.902,16.2859,0.6771,4.774,132.464,108.545176,-0.2711,-2.719,10.399,-179.2113,0.1237,247594.70604721145,0.063,0
2026-07-20T10:13:04Z,3.913,16.1718,0.7003,4.7644,132.604,108.608115,-0.2722,-2.729,10.399,-180.2597,0.12363,249718.1740654513,0.055,0
2026-07-20T10:13:04Z,3.927,16.0682,0.7348,4.8543,132.71,108.647246,-0.2701,-2.734,10.4,-181.3932,0.12364,251557.27484332054,0.049,0
2026-07-20T10:13:04Z,3.942,15.9943,0.7542,4.9734,132.845,108.69986,-0.2699,-2.72,10.401,-182.5056,0.12372,253027.36892025822,0.045,0
2026-07-20T10:13:04Z,3.952,15.9598,0.7435,4.9068,133.046,108.798437,-0.2667,-2.7,10.401,-183.4709,0.12377,254162.68299861802,0.044,0
2026-07-20T10:13:04Z,3.96,15.9501,0.7382,4.766,133.481,109.074887,-0.27,-2.678,10.401,-184.2034,0.1238,255985.3108511734,0.046,0
2026-07-20T10:13:04Z,3.97,15.9319,0.7398,4.7058,133.949,109.367688,-0.2712,-2.67,10.402,-184.8224,0.12377,258052.2918100563,0.053,0
2026-07-20T10:13:04Z,3.98,15.9085,0.7132,4.6563,134.025,109.345526,-0.2688,-2.673,10.404,-185.621,0.12371,258292.417443686,0.063,0
2026-07-20T10:13:04Z,3.994,15.8861,0.6909,4.6117,133.995,109.252588,-0.2677,-2.671,10.406,-186.6316,0.1237,258085.4762455928,0.075,0
2026-07-20T10:13:04Z,4.016,15.8557,0.7198,4.6792,134.321,109.453855,-0.2641,-2.668,10.408,-187.4055,0.12372,259803.5505553716,0.087,0
2026-07-20T10:13:04Z,4.046,15.8201,0.7468,4.7893,134.691,109.677441,-0.2639,-2.669,10.409,-187.9224,0.12374,261752.98349650885,0.092,0
2026-07-20T10:13:04Z,4.077,15.7855,0.725,4.7805,134.772,109.663296,-0.2655,-2.663,10.41,-188.4934,0.12372,262229.7541434953,0.091,0
2026-07-20T10:13:04Z,4.104,15.7629,0.7145,4.8464,134.687,109.537458,-0.2649,-2.65,10.411,-189.2324,0.12366,261822.50191682088,0.081,0
2026-07-20T10:13:04Z,4.128,15.7425,0.7371,5.0746,134.571,109.429533,-0.2642,-2.643,10.412,-190.1475,0.12368,261489.68044703128,0.066,0
2026-07-20T10:13:04Z,4.141,15.7116,0.7404,5.1142,134.706,109.568331,-0.2657,-2.647,10.412,-191.1264,0.12381,262851.26831727015,0.052,0
2026-07-20T10:13:04Z,4.145,15.6773,0.7287,4.9499,135.275,110.069386,-0.2648,-2.654,10.412,-191.9477,0.12384,266531.44830857514,0.043,0
2026-07-20T10:13:04Z,4.146,15.6542,0.7117,4.8298,135.839,110.520446,-0.2632,-2.641,10.412,-192.6779,0.12379,269745.5856008454,0.041,0
2026-07-20T10:13:04Z,4.15,15.6481,0.6683,4.8242,135.958,110.564147,-0.2624,-2.621,10.415,-193.5892,0.12376,270123.4997197288,0.046,0
2026-07-20T10:13:04Z,4.164,15.6628,0.6372,4.8821,135.742,110.342957,-0.2623,-2.611,10.416,-194.6206,0.12373,268485.79764851526,0.058,0
2026-07-20T10:13:04Z,4.185,15.6882,0.6351,4.9137,135.497,110.138679,-0.2651,-2.607,10.417,-195.6837,0.12372,266783.01371930755,0.072,0
2026-07-20T10:13:04Z,4.207,15.6855,0.6599,4.9677,135.381,110.068461,-0.2624,-2.61,10.419,-196.6345,0.12375,266389.43660801736,0.082,0
2026-07-20T10:13:04Z,4.231,15.6546,0.7214,5.0907,135.426,110.130831,-0.2594,-2.605,10.419,-197.3402,0.1238,267293.39437726716,0.088,0
2026-07-20T10:13:04Z,4.257,15.6343,0.7628,5.1367,135.571,110.255977,-0.2601,-2.591,10.42,-198.0212,0.12378,268417.08754544315,0.088,0
2026-07-20T10:13:04Z,4.282,15.6349,0.7604,5.0461,135.645,110.307904,-0.2583,-2.568,10.421,-198.7602,0.12374,268733.15112205286,0.083,0
2026-07-20T10:13:04Z,4.303,15.6476,0.7505,4.8152,135.577,110.249186,-0.2602,-2.547,10.422,-199.478,0.12369,268151.847160669,0.074,0
2026-07-20T10:13:04Z,4.321,15.6604,0.7342,4.5309,135.449,110.182861,-0.259,-2.543,10.423,-200.2466,0.12361,267522.35268759535,0.064,0
2026-07-20T10:13:04Z,4.336,15.6617,0.7056,4.4104,135.445,110.270239,-0.2578,-2.527,10.423,-200.999,0.12361,268048.069237449,0.055,0
2026-07-20T10:13:04Z,4.346,15.6571,0.687,4.4165,135.667,110.54155,-0.2561,-2.506,10.422,-201.6059,0.12367,269829.559882894,0.047,0
2026-07-20T10:13:04Z,4.355,15.6498,0.7014,4.5028,135.923,110.788586,-0.251,-2.506,10.422,-202.0776,0.12372,271510.98816186836,0.042,0
2026-07-20T10:13:04Z,4.364,15.6595,0.7213,4.6681,136.011,110.837118,-0.2543,-2.502,10.422,-202.4007,0.12374,271653.4009593984,0.036,0
2026-07-20T10:13:04Z,4.375,15.7033,0.7278,4.7414,135.88,110.682512,-0.2515,-2.482,10.423,-202.6738,0.12375,269939.1105022787,0.029,0
2026-07-20T10:13:04Z,4.385,15.745,0.7467,4.7059,135.615,110.447657,-0.2466,-2.475,10.424,-203.0563,0.12377,267767.94903092284,0.024,0
2026-07-20T10:13:04Z,4.391,15.759,0.7492,4.6134,135.383,110.290176,-0.2491,-2.483,10.426,-203.4974,0.12377,266552.01689709636,0.019,0
2026-07-20T10:13:04Z,4.392,15.7463,0.709,4.4779,135.187,110.179543,-0.2492,-2.476,10.426,-203.877,0.12374,266073.3738337798,0.015,0
2026-07-20T10:13:04Z,4.392,15.7191,0.6689,4.3999,134.998,110.065333,-0.2459,-2.47,10.426,-204.119,0.12379,265812.6729467755,0.011,0
2026-07-20T10:13:04Z,4.393,15.7082,0.6549,4.387,134.932,110.055639,-0.2443,-2.474,10.428,-204.3583,0.12384,265932.85109551303,0.008,0
2026-07-20T10:13:04Z,4.396,15.7269,0.6484,4.3222,134.884,110.062393,-0.248,-2.456,10.429,-204.7915,0.1238,265665.23688447,0.007,0
2026-07-20T10:13:04Z,4.399,15.7511,0.6401,4.2655,134.816,110.019678,-0.2454,-2.428,10.429,-205.3988,0.12375,264999.72833722335,0.01,0
2026-07-20T10:13:04Z,4.4,15.76,0.6374,4.2817,135.033,110.176029,-0.2435,-2.416,10.429,-206.2808,0.12373,265824.6301648591,0.018,0
2026-07-20T10:13:04Z,4.401,15.7755,0.6569,4.3138,135.687,110.679094,-0.2471,-2.405,10.43,-207.2816,0.12376,268706.5148265952,0.034,0
2026-07-20T10:13:04Z,4.404,15.802,0.7096,4.4479,136.871,111.580472,-0.2439,-2.402,10.432,-208.0352,0.12376,273933.92069324735,0.056,0
2026-07-20T10:13:04Z,4.415,15.8062,0.7585,4.6057,138.405,112.667568,-0.2388,-2.402,10.436,-208.6817,0.12373,280795.7909078089,0.081,0
2026-07-20T10:13:04Z,4.44,15.7907,0.7657,4.5818,139.864,113.568708,-0.2403,-2.378,10.44,-209.4192,0.12381,286900.4977653102,0.103,0
2026-07-20T10:13:04Z,4.48,15.7835,0.7555,4.5011,141.149,114.259293,-0.238,-2.342,10.443,-210.2408,0.12389,291551.5177209764,0.118,0
2026-07-20T10:13:04Z,4.525,15.7716,0.7351,4.4836,142.19,114.774694,-0.2372,-2.32,10.446,-210.9583,0.12383,295173.58180928853,0.126,0
2026-07-20T10:13:04Z,4.564,15.7174,0.7023,4.4389,142.98,115.15003,-0.2402,-2.317,10.449,-211.3842,0.12374,298676.1986791623,0.123,0
2026-07-20T10:13:04Z,4.593,15.6055,0.6919,4.4053,143.575,115.421055,-0.237,-2.323,10.452,-211.6901,0.12372,302598.06380601827,0.111,0
2026-07-20T10:13:04Z,4.615,15.4663,0.7087,4.4528,143.89,115.503364,-0.2331,-2.327,10.453,-212.0757,0.12373,305805.4926438128,0.093,0
2026-07-20T10:13:04Z,4.635,15.3465,0.7219,4.5006,143.816,115.316894,-0.2311,-2.327,10.453,-212.6053,0.1237,306829.1929411444,0.073,0
2026-07-20T10:13:04Z,4.653,15.2578,0.7101,4.539,143.355,114.886238,-0.2321,-2.341,10.454,-213.2753,0.12368,305579.77837160946,0.055,0
2026-07-20T10:13:04Z,4.667,15.1885,0.6993,4.6438,142.835,114.50046,-0.2331,-2.369,10.455,-213.8097,0.12369,304263.0887293279,0.04,0
2026-07-20T10:13:04Z,4.674,15.1273,0.7081,4.7078,142.275,114.155985,-0.2344,-2.387,10.455,-214.076,0.12372,303072.91224893514,0.029,0
2026-07-20T10:13:04Z,4.675,15.0811,0.7166,4.6988,141.65,113.778803,-0.2335,-2.378,10.454,-214.5162,0.12372,301372.6610075679,0.02,0
2026-07-20T10:13:04Z,4.674,15.0546,0.6941,4.7061,141.882,114.080413,-0.2348,-2.359,10.454,-215.3472,0.12372,303944.8595476975,0.019,0
2026-07-20T10:13:04Z,4.676,15.0662,0.669,4.7276,142.972,115.000124,-0.239,-2.353,10.455,-216.3792,0.12375,310078.55498147925,0.029,0
2026-07-20T10:13:04Z,4.681,15.1154,0.6706,4.7198,144.216,115.91756,-0.2412,-2.351,10.457,-217.3581,0.12375,315519.25742958224,0.049,0
2026-07-20T10:13:04Z,4.689,15.1569,0.6556,4.646,145.489,116.764375,-0.2395,-2.338,10.459,-217.9766,0.12371,320659.33043113677,0.074,0
2026-07-20T10:13:04Z,4.709,15.2063,0.6367,4.5861,146.871,117.657903,-0.2357,-2.318,10.46,-218.2646,0.12374,326011.1185746185,0.095,0
2026-07-20T10:13:04Z,4.744,15.2351,0.6511,4.6791,148.695,118.884862,-0.236,-2.303,10.461,-218.432,0.12379,334245.3382568817,0.11,0
2026-07-20T10:13:04Z,4.789,15.1954,0.6712,4.8477,150.085,119.748945,-0.2365,-2.295,10.464,-218.6239,0.12377,341398.23168256436,0.116,0
2026-07-20T10:13:04Z,4.829,15.1288,0.6805,4.9166,150.784,120.077527,-0.2355,-2.284,10.467,-218.9496,0.12375,345264.36471004377,0.111,0
2026-07-20T10:13:04Z,4.857,15.052,0.7049,4.9317,152.16,121.009682,-0.2332,-2.274,10.468,-219.359,0.12376,353929.00006613275,0.098,0
2026-07-20T10:13:04Z,4.876,14.9758,0.7331,4.9285,154.335,122.608473,-0.2316,-2.269,10.469,-219.8739,0.12375,367880.72690776194,0.082,0
2026-07-20T10:13:04Z,4.887,14.8903,0.7475,4.9113,156.268,123.987608,-0.2326,-2.255,10.47,-220.6147,0.12374,380700.4721987468,0.067,0
2026-07-20T10:13:04Z,4.897,14.8017,0.7533,4.963,156.966,124.365942,-0.231,-2.25,10.472,-221.4328,0.12371,385862.97680563986,0.059,0
2026-07-20T10:13:04Z,4.909,14.7563,0.8122,5.9285,156.187,123.613928,-0.2297,-2.26,10.474,-222.2807,0.12372,380969.4044617082,0.058,0
2026-07-20T10:13:04Z,4.924,14.7245,0.9272,7.8066,154.958,122.605896,-0.2311,-2.255,10.477,-223.2088,0.12376,373761.81216570555,0.061,0
2026-07-20T10:13:04Z,4.942,14.671,0.9697,9.0537,154.106,121.991687,-0.2288,-2.253,10.478,-223.9644,0.12378,370207.01392122614,0.063,0
2026-07-20T10:13:04Z,4.962,14.6087,0.9683,11.4089,153.624,121.731608,-0.227,-2.267,10.478,-224.5339,0.12383,369635.37685574533,0.063,0
2026-07-20T10:13:04Z,4.982,14.5547,1.1093,36.3178,153.65,121.882863,-0.2319,-2.272,10.478,-225.1039,0.12384,372097.2510102775,0.058,0
2026-07-20T10:13:04Z,4.997,14.5462,1.3517,82.0055,153.935,122.163907,-0.2293,-2.287,10.478,-225.7803,0.12381,374516.9040754512,0.051,0
2026-07-20T10:13:04Z,5.008,14.5712,1.477,106.7618,154.015,122.198552,-0.2275,-2.305,10.478,-226.6029,0.12383,374195.04310171073,0.041,0
2026-07-20T10:13:04Z,5.015,14.6118,1.4764,107.1855,154.116,122.237995,-0.2322,-2.299,10.479,-227.3926,0.12383,373540.7184785289,0.032,0
2026-07-20T10:13:04Z,5.02,14.6713,1.1612,87.4697,154.313,122.385851,-0.2296,-2.289,10.48,-228.0148,0.12378,373292.9095145086,0.025,0
2026-07-20T10:13:04Z,5.024,14.6899,0.5535,50.9627,154.225,122.329465,-0.2312,-2.285,10.48,-228.5332,0.12378,372409.29206976335,0.02,0
2026-07-20T10:13:04Z,5.027,14.6664,0.229,30.9117,153.869,122.066046,-0.2362,-2.287,10.479,-228.9285,0.12381,370897.6402195268,0.018,0
2026-07-20T10:13:04Z,5.032,14.649,0.2011,28.3697,153.593,121.877237,-0.2327,-2.301,10.479,-229.2665,0.12379,369828.3702984205,0.016,0
2026-07-20T10:13:04Z,5.037,14.6491,0.1335,21.0463,153.723,122.022003,-0.2321,-2.291,10.479,-229.7808,0.12378,370960.0904660818,0.016,0
2026-07-20T10:13:04Z,5.042,14.6563,0.0275,7.8834,154.016,122.287108,-0.2328,-2.263,10.48,-230.4157,0.12379,372871.75222569646,0.016,0
2026-07-20T10:13:04Z,5.045,14.6606,-0.0244,0.6643,153.986,122.27886,-0.2304,-2.245,10.48,-231.0921,0.12381,372705.0505389553,0.017,0
2026-07-20T10:13:04Z,5.048,14.6689,-0.0273,0.0639,153.907,122.240915,-0.2355,-2.227,10.481,-231.8498,0.12382,372210.5057685379,0.017,0
2026-07-20T10:13:04Z,5.052,14.6869,-0.0242,0.1449,155.893,123.867475,-0.2335,-2.216,10.481,-232.6075,0.1238,384678.77302434715,0.017,0
2026-07-20T10:13:04Z,5.058,14.6999,-0.0114,0.2097,167.286,132.9596,-0.2282,-2.211,10.482,-233.3705,0.12374,461390.94940954493,0.018,0
2026-07-20T10:13:04Z,5.063,14.6988,0.0186,0.1979,186.313,148.000227,-0.2285,-2.195,10.483,-234.1921,0.12371,608242.7178585895,0.019,0
2026-07-20T10:13:04Z,5.068,14.7058,0.0309,0.1052,192.139,152.391061,-0.2256,-2.175,10.485,-234.9697,0.12374,655545.1392042745,0.019,0
2026-07-20T10:13:04Z,5.073,14.7235,0.0122,-0.0568,179.688,142.293104,-0.224,-2.172,10.486,-235.6315,0.12375,548753.6610025573,0.018,0
2026-07-20T10:13:04Z,5.078,14.7473,0.0086,-0.0538,167.461,132.57493,-0.225,-2.176,10.487,-236.2567,0.12371,456580.28713206924,0.017,0
2026-07-20T10:13:04Z,5.082,14.7413,0.0374,0.1415,163.888,129.867615,-0.223,-2.176,10.489,-236.8504,0.12368,433089.2917971084,0.016,0
2026-07-20T10:13:04Z,5.086,14.6506,0.0619,0.2557,165.433,131.237602,-0.2195,-2.174,10.489,-236.9594,0.1237,447540.14305491344,0.015,0
2026-07-20T10:13:04Z,5.089,14.5594,0.0627,0.2337,166.568,132.245223,-0.2211,-2.166,10.49,-236.8004,0.12373,459111.23671479966,0.014,0
2026-07-20T10:13:04Z,5.092,14.5636,0.0383,0.1485,164.928,131.021239,-0.2218,-2.166,10.491,-237.2512,0.12376,448114.05357209285,0.013,0
2026-07-20T10:13:04Z,5.095,14.6177,-1e-4,0.0114,164.528,130.783078,-0.2209,-2.167,10.492,-237.4195,0.12376,444483.36281372036,0.013,0
2026-07-20T10:13:04Z,5.099,14.6663,-0.0179,-0.0917,166.73,132.618018,-0.2214,-2.148,10.493,-236.77,0.12373,459320.6389419788,0.014,0
2026-07-20T10:13:04Z,5.103,14.6977,-0.0191,-0.1075,169.188,134.655193,-0.2191,-2.125,10.493,-236.4542,0.12373,476781.6627758479,0.014,0
2026-07-20T10:13:04Z,5.106,14.7161,-0.0147,-0.0765,170.869,136.095941,-0.2191,-2.124,10.494,-236.6978,0.12371,489472.74548137316,0.013,0
2026-07-20T10:13:04Z,5.109,14.7396,-0.0057,-0.0598,171.141,136.456587,-0.2212,-2.139,10.495,-237.0481,0.12366,492088.6386256382,0.011,0
2026-07-20T10:13:04Z,5.113,14.7686,-0.0108,-0.0758,168.953,134.870893,-0.2178,-2.146,10.495,-237.4203,0.12367,476602.2974555771,0.009,0
2026-07-20T10:13:04Z,5.115,14.7889,-0.0267,-0.0307,161.395,128.975124,-0.2139,-2.138,10.495,-237.9298,0.12369,424172.7815994521,0.007,0
2026-07-20T10:13:04Z,5.116,14.8141,-0.0145,0.1441,151.602,121.260723,-0.2142,-2.134,10.496,-238.4752,0.12366,361218.5122734428,0.005,0
2026-07-20T10:13:04Z,5.117,14.8621,0.0288,0.2959,153.894,123.173631,-0.2167,-2.153,10.496,-238.9381,0.12363,374956.8541009419,0.003,0
2026-07-20T10:13:04Z,5.117,14.9134,0.0639,0.301,165.696,132.660363,-0.2175,-2.189,10.495,-239.311,0.12367,452548.6475286227,0.002,0
2026-07-20T10:13:04Z,5.117,14.9565,0.0765,0.2403,163.17,130.665596,-0.2157,-2.226,10.495,-239.5426,0.12375,434025.37288619514,0.002,0
2026-07-20T10:13:04Z,5.118,14.996,0.0568,0.1423,151.185,121.093305,-0.2139,-2.256,10.496,-239.6732,0.1238,355815.6909110166,0.001,0
2026-07-20T10:13:04Z,5.118,15.02,0.0337,0.0724,154.324,123.615474,-0.2161,-2.26,10.497,-239.9435,0.12383,374675.805302761,0.001,0
2026-07-20T10:13:04Z,5.118,15.0276,0.0301,0.0786,165.041,132.184192,-0.2207,-2.25,10.498,-240.4025,0.12379,445145.6663585769,0.001,0
2026-07-20T10:13:04Z,5.119,15.0364,0.0129,0.0464,168.39,134.839508,-0.224,-2.253,10.498,-240.6618,0.12372,468306.61138419295,0.001,0
2026-07-20T10:13:04Z,5.119,15.0474,-0.0068,-0.01,167.75,134.303211,-0.2283,-2.242,10.497,-240.7557,0.12372,463197.68251408194,0.001,0
2026-07-20T10:13:04Z,5.119,15.0497,-0.0088,-0.0558,167.69,134.243926,-0.2289,-2.21,10.496,-241.0219,0.12373,462603.5075433857,0,0
2026-07-20T10:13:04Z,5.119,15.0438,-0.0036,-0.0974,168.738,135.079092,-0.2247,-2.18,10.497,-241.5571,0.12378,470234.9285133532,0,0
2026-07-20T10:13:04Z,5.119,15.0336,-0.0021,-0.1035,169.873,135.984565,-0.2282,-2.149,10.498,-242.4088,0.12378,478712.6650742926,0,0
2026-07-20T10:13:04Z,5.119,15.0257,0.0103,-0.0273,170.548,136.520081,-0.2273,-2.115,10.498,-243.3182,0.12367,483829.2917126688,0.001,0
2026-07-20T10:13:04Z,5.119,15.023,0.0207,0.1405,170.703,136.643969,-0.2214,-2.083,10.498,-243.8622,0.12365,485044.74939209287,0.003,0
2026-07-20T10:13:04Z,5.119,15.0226,0.0158,0.2859,167.992,134.485397,-0.2203,-2.056,10.498,-244.0822,0.12372,465548.2612725866,0.005,0
2026-07-20T10:13:04Z,5.12,15.0221,0.0344,0.33,164.907,132.032673,-0.2164,-2.045,10.498,-244.4302,0.12377,443985.51032836904,0.007,0
2026-07-20T10:13:04Z,5.123,15.0198,0.062,0.2988,165.23,132.29857,-0.213,-2.044,10.499,-245.0581,0.12375,446359.38860772795,0.009,0
2026-07-20T10:13:04Z,5.126,15.0184,0.0671,0.2836,163.527,130.944555,-0.2098,-2.029,10.5,-245.7367,0.1237,434714.12711086555,0.011,0
2026-07-20T10:13:04Z,5.13,15.0227,0.062,0.215,159.999,128.158004,-0.2065,-2.022,10.5,-246.3552,0.12371,411147.93880822445,0.011,0
2026-07-20T10:13:04Z,5.134,15.0308,0.0585,0.1179,160.19,128.377633,-0.205,-2.044,10.5,-246.8567,0.12379,412756.03781702067,0.01,0
2026-07-20T10:13:04Z,5.137,15.032,0.042,0.1006,164.883,132.197809,-0.2073,-2.066,10.501,-247.3276,0.12383,445140.1412421494,0.009,0
2026-07-20T10:13:04Z,5.139,15.0293,0.0123,0.0058,170.206,136.477747,-0.2042,-2.07,10.501,-248.0906,0.12381,483332.62130775664,0.008,0
2026-07-20T10:13:04Z,5.14,15.0426,-0.009,-0.1065,170.785,136.89787,-0.2016,-2.057,10.5,-249.1122,0.12378,486768.29711903195,0.006,0
2026-07-20T10:13:04Z,5.141,15.0678,-0.0162,-0.0951,166.881,133.70841,-0.2063,-2.037,10.499,-250.0432,0.12375,457337.6994501501,0.005,0
2026-07-20T10:13:04Z,5.142,15.0899,-0.0165,-0.0276,162.976,130.559519,-0.2084,-2.019,10.498,-250.7434,0.12371,429482.45668719115,0.005,0
2026-07-20T10:13:04Z,5.143,15.0963,-0.0201,-0.0078,162.062,129.873748,-0.209,-2.01,10.498,-251.211,0.12367,423518.8756549298,0.005,0
