DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-07-25T08:51:48Z,0.687,27.1432,1.6972,4.3969,37.595394,36.142,5.2803,62.795,7.729,156.7504,494.54,1.8138899762050287,0.031,0
2022-07-25T08:51:48Z,0.693,27.1329,1.6703,4.4462,37.515847,36.123,5.1613,62.422,7.728,157.7907,459.75,1.813269828688388,0.036,0
2022-07-25T08:51:48Z,0.699,27.0961,1.6518,4.4349,37.44322,36.135,5.078,61.987,7.725,158.4385,439.78,1.8153024247637233,0.039,0
2022-07-25T08:51:48Z,0.711,27.0581,1.6474,4.3969,37.414702,36.193,5.0274,61.182,7.72,158.5595,420.53,1.819832953922301,0.039,0
2022-07-25T08:51:48Z,0.727,27.017,1.6676,4.3631,37.424565,36.271,4.9999,59.569,7.717,158.5655,423.88,1.8255551763670237,0.037,0
2022-07-25T08:51:48Z,0.74,26.9363,1.7039,4.3686,37.435535,36.325,4.9792,57.022,7.717,157.9951,425.42,1.8315246513599661,0.034,0
2022-07-25T08:51:48Z,0.748,26.8052,1.7282,4.394,37.420441,36.328,4.9643,54.022,7.721,156.9976,405.56,1.8367252916336978,0.029,0
2022-07-25T08:51:48Z,0.751,26.6723,1.7291,4.3627,37.36887,36.281,4.9282,51.316,7.728,157.2595,387.51,1.839335085158558,0.027,0
2022-07-25T08:51:48Z,0.753,26.5697,1.7479,4.3996,37.319312,36.236,4.8139,49.283,7.732,158.323,392.21,1.8408880507651084,0.027,0
2022-07-25T08:51:48Z,0.755,26.509,1.7978,4.5333,37.328547,36.248,4.599,47.937,7.73,158.9288,396.63,1.8438899693873165,0.029,0
2022-07-25T08:51:48Z,0.763,26.4883,1.8318,4.5787,37.353693,36.272,4.3308,47.161,7.728,159.4226,402.97,1.845988439589951,0.031,0
2022-07-25T08:51:48Z,0.778,26.4956,1.8436,4.5724,37.369699,36.279,4.1045,46.741,7.725,158.8729,414.99,1.8460814000866137,0.032,0
2022-07-25T08:51:48Z,0.794,26.4906,1.8243,4.5596,37.395251,36.285,3.9439,46.566,7.721,157.4444,393.1,1.8465990519523545,0.03,0
2022-07-25T08:51:48Z,0.803,26.4796,1.7725,4.4584,37.409006,36.275,3.8375,46.686,7.717,156.9494,374.42,1.8464879960708207,0.026,0
2022-07-25T08:51:48Z,0.804,26.484,1.7426,4.3393,37.409223,36.258,3.784,47.072,7.713,157.3621,376.57,1.8454001679794148,0.019,0
2022-07-25T08:51:48Z,0.805,26.4889,1.7381,4.2811,37.397902,36.241,3.7535,47.564,7.708,157.96,370.67,1.8442930767856465,0.01,0
2022-07-25T08:51:48Z,0.805,26.5205,1.7337,4.2671,37.39897,36.246,3.7325,47.976,7.704,157.9838,359.33,1.8433345410173476,0.004,0
2022-07-25T08:51:48Z,0.805,26.5596,1.7315,4.307,37.422126,36.273,3.7409,48.258,7.701,157.3914,345.58,1.8432703303306532,0.001,0
2022-07-25T08:51:48Z,0.805,26.5882,1.7361,4.3539,37.424204,36.278,3.7748,48.511,7.698,156.9921,358.52,1.8424297301282375,0.001,0
2022-07-25T08:51:48Z,0.805,26.5955,1.7396,4.3208,37.424099,36.27,3.8206,48.772,7.699,156.6845,389.46,1.8417163359567204,0.002,0
2022-07-25T08:51:48Z,0.806,26.5821,1.7477,4.2823,37.420866,36.247,3.8567,49.022,7.704,156.5119,384.57,1.8409983954649807,0.005,0
2022-07-25T08:51:48Z,0.806,26.5778,1.7762,4.3332,37.38514,36.197,3.8734,49.298,7.711,157.1421,364.03,1.838474846485507,0.012,0
2022-07-25T08:51:48Z,0.807,26.5683,1.8011,4.3895,37.372661,36.188,3.8942,49.595,7.713,158.3669,366.08,1.8383582962906677,0.022,0
2022-07-25T08:51:48Z,0.811,26.5753,1.8076,4.4172,37.396802,36.227,3.9169,49.849,7.712,158.7587,358.86,1.8401857740482672,0.03,0
2022-07-25T08:51:48Z,0.821,26.6134,1.8042,4.4292,37.423338,36.264,3.9316,50.034,7.713,157.9208,325.83,1.8406998872534412,0.037,0
2022-07-25T08:51:48Z,0.838,26.6461,1.8023,4.4656,37.439835,36.283,3.9511,50.104,7.719,157.7009,306.27,1.840454640064758,0.046,0
2022-07-25T08:51:48Z,0.855,26.6397,1.8175,4.5846,37.342596,36.189,3.9795,50.037,7.723,158.4237,320.82,1.835650944041206,0.055,0
2022-07-25T08:51:48Z,0.865,26.6015,1.839,4.6714,37.198855,36.084,4.0011,49.938,7.719,159.3467,329.5,1.8314811198616419,0.06,0
2022-07-25T08:51:48Z,0.875,26.5902,1.8621,4.695,37.160357,36.114,4.019,49.923,7.713,160.3431,301.57,1.8335299443691357,0.06,0
2022-07-25T08:51:48Z,0.895,26.5791,1.9635,4.7335,37.130671,36.122,4.0277,49.919,7.704,160.7484,269.81,1.8343883439072228,0.055,0
2022-07-25T08:51:48Z,0.919,26.6075,2.1327,4.7955,37.093531,36.105,4.0153,49.512,7.694,160.891,253.93,1.8323777198185687,0.05,0
2022-07-25T08:51:48Z,0.933,26.5766,2.2264,4.8643,37.091759,36.145,4.0063,48.365,7.685,160.8626,253.54,1.835721426721342,0.044,0
2022-07-25T08:51:48Z,0.938,26.405,2.2482,4.9163,37.109184,36.209,4.0162,46.71,7.676,160.4907,258.76,1.845829528246029,0.036,0
2022-07-25T08:51:48Z,0.943,26.3773,2.2886,5.0141,37.113891,36.247,4.0324,44.872,7.667,160.7832,252.76,1.848962466864471,0.026,0
2022-07-25T08:51:48Z,0.947,26.3907,2.3402,5.1929,37.085206,36.245,4.0165,42.95,7.66,161.6456,242.01,1.8483312920038795,0.018,0
2022-07-25T08:51:48Z,0.951,26.3005,2.3635,5.336,37.07939,36.268,3.9156,41.083,7.652,162.0563,230.7,1.8531015916045817,0.014,0
2022-07-25T08:51:48Z,0.953,26.2281,2.3702,5.3784,37.106938,36.326,3.7753,39.492,7.646,161.7049,223.33,1.859085978579069,0.013,0
2022-07-25T08:51:48Z,0.956,26.1844,2.3712,5.2956,37.101158,36.344,3.6324,38.326,7.646,161.0968,216.85,1.8617835072047162,0.013,0
2022-07-25T08:51:48Z,0.959,26.1579,2.3677,5.1545,37.009474,36.276,3.4726,37.533,7.648,161.3285,205.47,1.8591365331843888,0.017,0
2022-07-25T08:51:48Z,0.962,26.1125,2.3699,5.107,36.886172,36.185,3.3186,37.042,7.644,162.0119,196.68,1.855981019461889,0.025,0
2022-07-25T08:51:48Z,0.964,26.0616,2.3647,5.1314,36.815127,36.144,3.1856,36.862,7.637,162.1324,190.9,1.8557554149140103,0.033,0
2022-07-25T08:51:48Z,0.973,26.0318,2.3463,5.2107,36.784563,36.134,3.097,36.802,7.629,162.0966,183.58,1.8563849321886094,0.038,0
2022-07-25T08:51:48Z,0.992,26.0152,2.3219,5.3145,36.770258,36.14,3.0372,36.352,7.62,162.1818,175.33,1.857365390556281,0.04,0
2022-07-25T08:51:48Z,1.01,25.9613,2.3028,5.3271,36.768963,36.167,2.9966,35.084,7.612,162.2158,169.05,1.8609641636788843,0.039,0
2022-07-25T08:51:48Z,1.019,25.9122,2.2982,5.2945,36.768862,36.21,2.9885,33.095,7.604,162.0777,164.57,1.8652537791611232,0.034,0
2022-07-25T08:51:48Z,1.024,25.8989,2.3242,5.2959,36.768964,36.259,3.0021,30.874,7.597,161.888,160.16,1.86845624660445,0.025,0
2022-07-25T08:51:48Z,1.028,25.8675,2.3687,5.3444,36.770121,36.286,2.9844,28.867,7.592,161.9015,156.6,1.871179665369799,0.016,0
2022-07-25T08:51:48Z,1.03,25.8364,2.3786,5.3678,36.782813,36.3,2.8775,27.234,7.586,162.0689,154.05,1.8731839985666643,0.009,0
2022-07-25T08:51:48Z,1.03,25.7726,2.3601,5.306,36.795601,36.313,2.7019,25.984,7.581,162.1915,151.93,1.8764427272180435,0.005,0
2022-07-25T08:51:48Z,1.031,25.6801,2.361,5.2805,36.797906,36.326,2.5103,25.171,7.576,162.1789,150.2,1.8808605412873158,0.003,0
2022-07-25T08:51:48Z,1.032,25.6447,2.4069,5.3319,36.810662,36.347,2.3455,24.876,7.572,162.1739,148.8,1.8834350897685146,0.002,0
2022-07-25T08:51:48Z,1.032,25.6615,2.4731,5.3809,36.822993,36.354,2.2128,25.064,7.569,162.1321,147.92,1.8831439552050488,0.002,0
2022-07-25T08:51:48Z,1.032,25.6644,2.5036,5.3959,36.820189,36.337,2.109,25.541,7.568,162.2759,147.17,1.8820944507129889,0.003,0
2022-07-25T08:51:48Z,1.032,25.6432,2.5026,5.3759,36.776784,36.286,2.0396,26.103,7.567,162.7078,145.84,1.8801464337452136,0.006,0
2022-07-25T08:51:48Z,1.033,25.6228,2.5274,5.4119,36.678682,36.206,2.0168,26.703,7.566,162.6215,144.49,1.8765721802191733,0.009,0
2022-07-25T08:51:48Z,1.035,25.6329,2.5869,5.5592,36.585221,36.162,2.0387,27.391,7.568,162.0075,143.43,1.8737519459832503,0.014,0
2022-07-25T08:51:48Z,1.04,25.661,2.6224,5.6536,36.471041,36.123,2.0839,28.065,7.574,161.9948,142.02,1.8704886517575814,0.023,0
2022-07-25T08:51:48Z,1.047,25.6805,2.6151,5.5967,36.312634,36.055,2.1303,28.434,7.578,162.7268,140.6,1.865981732665978,0.036,0
2022-07-25T08:51:48Z,1.052,25.6675,2.5905,5.5538,36.255096,36.094,2.1751,28.247,7.575,163.2002,139.42,1.8686383289964534,0.047,0
2022-07-25T08:51:48Z,1.063,25.5897,2.5737,5.613,36.345918,36.257,2.2372,27.383,7.573,163.1587,137.37,1.8807017128576957,0.055,0
2022-07-25T08:51:48Z,1.086,25.4819,2.5702,5.6635,36.396041,36.323,2.3077,25.832,7.573,162.9993,134.87,1.888677415705064,0.063,0
2022-07-25T08:51:48Z,1.113,25.3592,2.5732,5.6519,36.163572,36.064,2.3508,23.797,7.571,163.1662,134.42,1.8793442267570981,0.071,0
2022-07-25T08:51:48Z,1.128,25.2052,2.6605,5.5074,35.754613,35.687,2.3443,21.745,7.565,163.6267,134.44,1.8646908456468312,0.078,0
2022-07-25T08:51:48Z,1.139,25.089,2.8263,5.2486,35.57303,35.671,2.2799,20.173,7.558,163.5767,132.08,1.868468616475459,0.078,0
2022-07-25T08:51:48Z,1.16,25.0581,2.9135,5.1196,35.616494,35.914,2.1481,19.213,7.553,163.1634,129.32,1.8832079381405882,0.073,0
2022-07-25T08:51:48Z,1.188,25.1548,2.9163,5.1089,35.582311,35.997,1.9618,18.542,7.552,163.104,127.37,1.883894110660776,0.07,0
2022-07-25T08:51:48Z,1.21,25.1947,2.9426,4.9486,35.476607,35.961,1.7733,17.702,7.551,163.117,125.76,1.8802840680495543,0.072,0
2022-07-25T08:51:48Z,1.221,24.8749,2.9907,4.6842,35.416315,35.999,1.6493,16.622,7.546,162.9765,125.26,1.8954030780622628,0.077,0
2022-07-25T08:51:48Z,1.229,24.5081,3.0152,4.6103,35.36045,36.078,1.5919,15.56,7.537,163.0398,125.21,1.9149619182554665,0.08,0
2022-07-25T08:51:48Z,1.248,24.3972,3.0306,4.6702,35.308227,36.163,1.5579,14.653,7.526,163.4529,123.36,1.924375811749421,0.08,0
2022-07-25T08:51:48Z,1.278,24.3459,3.0432,4.6223,35.291968,36.253,1.4913,13.905,7.516,163.8408,119.75,1.9316060152175198,0.079,0
2022-07-25T08:51:48Z,1.31,24.2069,3.0765,4.4073,35.290524,36.311,1.39,13.339,7.509,163.6861,116.79,1.9407508854564444,0.076,0
2022-07-25T08:51:48Z,1.333,23.9988,3.1423,4.1548,35.290699,36.338,1.3048,13.024,7.504,163.1307,115.9,1.9511323405441188,0.069,0
2022-07-25T08:51:48Z,1.345,23.7962,3.181,4.097,35.230637,36.305,1.2335,12.996,7.502,162.7181,116.29,1.9579301698778544,0.061,0
2022-07-25T08:51:48Z,1.352,23.6427,3.1861,4.1517,35.07155,36.202,1.1737,13.197,7.498,162.8279,116.72,1.9586402068383644,0.054,0
2022-07-25T08:51:48Z,1.357,23.5703,3.1711,4.0302,34.952327,36.205,1.1243,13.512,7.491,163.339,115.97,1.9619370746655607,0.053,0
2022-07-25T08:51:48Z,1.367,23.5585,3.1416,3.7907,34.930295,36.361,1.0956,13.795,7.481,163.5638,113.84,1.971410612442288,0.056,0
2022-07-25T08:51:48Z,1.385,23.5227,3.1291,3.6802,34.931735,36.526,1.0972,14.005,7.471,163.6536,111.74,1.9824576903890765,0.059,0
2022-07-25T08:51:48Z,1.409,23.4686,3.1357,3.6856,34.969508,36.678,1.1174,14.219,7.465,163.9937,109.97,1.993580995362312,0.06,0
2022-07-25T08:51:48Z,1.432,23.3018,3.1471,3.6508,35.006393,36.786,1.1548,14.484,7.46,163.8903,108.12,2.007187804334392,0.058,0
2022-07-25T08:51:48Z,1.446,23.011,3.1503,3.5327,34.997173,36.812,1.1863,14.782,7.455,163.4366,106.5,2.0216848768849096,0.053,0
2022-07-25T08:51:48Z,1.453,22.7853,3.1404,3.4523,34.984796,36.801,1.2051,15.087,7.45,163.3252,105.25,2.03122385584991,0.047,0
2022-07-25T08:51:48Z,1.459,22.6467,3.1362,3.465,34.983566,36.774,1.2258,15.367,7.443,163.4037,103.64,2.035932887684164,0.042,0
2022-07-25T08:51:48Z,1.468,22.5633,3.1403,3.4816,34.982339,36.749,1.2517,15.6,7.436,163.9563,101.74,2.0382626568249527,0.037,0
2022-07-25T08:51:48Z,1.479,22.5125,3.1399,3.4819,34.969992,36.737,1.2795,15.783,7.431,164.8443,100.48,2.0398749077215674,0.036,0
2022-07-25T08:51:48Z,1.492,22.511,3.132,3.4687,34.961096,36.745,1.3066,15.903,7.429,165.193,99.401,2.040414138660033,0.037,0
2022-07-25T08:51:48Z,1.503,22.5617,3.1285,3.4244,35.00157,36.829,1.331,15.963,7.426,165.5048,98.044,2.043040131165983,0.04,0
2022-07-25T08:51:48Z,1.509,22.606,3.1389,3.356,35.078855,37.03,1.3489,15.987,7.421,165.7743,96.449,2.0528302329321373,0.041,0
2022-07-25T08:51:48Z,1.516,22.5983,3.1487,3.2909,35.13449,37.289,1.3663,15.975,7.414,165.3544,94.684,2.0684158685835325,0.041,0
2022-07-25T08:51:48Z,1.528,22.5633,3.1478,3.2527,35.166692,37.504,1.3774,15.944,7.408,165.1594,93.101,2.0826963878028333,0.04,0
2022-07-25T08:51:48Z,1.544,22.5552,3.145,3.2014,35.214329,37.654,1.3814,15.949,7.404,165.74,91.683,2.091911332800254,0.038,0
2022-07-25T08:51:48Z,1.557,22.416,3.1477,3.1488,35.266483,37.769,1.3878,16.059,7.401,166.3518,90.565,2.105244466821011,0.037,0
2022-07-25T08:51:48Z,1.564,22.0874,3.1797,3.1278,35.289931,37.868,1.3952,16.262,7.397,166.5336,89.994,2.1267564707813986,0.036,0
2022-07-25T08:51:48Z,1.568,21.8265,3.2329,3.0851,35.307512,37.977,1.3978,16.494,7.393,166.3901,90.309,2.1458620449608667,0.033,0
2022-07-25T08:51:48Z,1.574,21.7394,3.2509,3.0084,35.352115,38.098,1.3973,16.719,7.391,166.2511,91.137,2.1573689057071674,0.031,0
2022-07-25T08:51:48Z,1.584,21.6945,3.2469,2.952,35.448668,38.253,1.4089,16.907,7.39,166.0572,91.107,2.1688899965314032,0.031,0
2022-07-25T08:51:48Z,1.593,21.6021,3.2592,2.9498,35.587133,38.46,1.4324,17.045,7.387,165.7662,90.45,2.185926371798214,0.034,0
2022-07-25T08:51:48Z,1.601,21.4685,3.2915,2.9817,35.694588,38.653,1.457,17.124,7.383,165.8307,90.176,2.2042562932357024,0.037,0
2022-07-25T08:51:48Z,1.61,21.374,3.3215,3.0302,35.733231,38.776,1.4808,17.133,7.379,166.3215,89.591,2.2164681977088425,0.037,0
2022-07-25T08:51:48Z,1.621,21.3362,3.3137,3.0242,35.737201,38.849,1.4988,17.122,7.375,166.8816,88.555,2.2228124971504792,0.035,0
2022-07-25T08:51:48Z,1.632,21.2724,3.2628,2.9096,35.742507,38.904,1.5127,17.144,7.37,166.4082,88.679,2.2293967250416764,0.032,0
2022-07-25T08:51:48Z,1.642,21.1697,3.2063,2.8047,35.733906,38.926,1.5244,17.187,7.366,165.157,90.511,2.2359768070462542,0.027,0
2022-07-25T08:51:48Z,1.648,21.0656,3.1884,2.8147,35.696582,38.903,1.5259,17.223,7.363,164.7457,92.485,2.2399057809514957,0.021,0
2022-07-25T08:51:48Z,1.65,20.9798,3.1958,2.8602,35.671676,38.881,1.5249,17.261,7.36,164.8765,93.48,2.242968825425634,0.014,0
2022-07-25T08:51:48Z,1.652,20.9239,3.2212,2.8777,35.686407,38.894,1.5297,17.299,7.357,165.1904,93.937,2.2466453573385445,0.009,0
2022-07-25T08:51:48Z,1.652,20.89,3.2711,2.9232,35.684465,38.885,1.5361,17.313,7.353,165.6163,93.862,2.247842970773049,0.005,0
2022-07-25T08:51:48Z,1.653,20.8689,3.2998,2.9658,35.648199,38.837,1.5387,17.297,7.351,165.2936,93.588,2.245986305769287,0.002,0
2022-07-25T08:51:48Z,1.653,20.8651,3.3012,2.9838,35.628401,38.809,1.5425,17.272,7.348,164.3852,94.459,2.244463530256194,0.002,0
2022-07-25T08:51:48Z,1.653,20.8703,3.3295,2.9358,35.635322,38.815,1.5469,17.256,7.348,163.4094,96.343,2.244563596886962,0.002,0
2022-07-25T08:51:48Z,1.653,20.8772,3.3675,2.7944,35.73189,38.925,1.5481,17.25,7.353,162.8729,97.726,2.2509594047534267,0.006,0
2022-07-25T08:51:48Z,1.653,20.8925,3.3699,2.743,35.971639,39.209,1.5452,17.249,7.359,163.578,97.832,2.26760027089616,0.016,0
2022-07-25T08:51:48Z,1.654,20.9016,3.3667,2.7921,36.187844,39.502,1.5418,17.247,7.358,164.794,97.469,2.2851170174408044,0.03,0
2022-07-25T08:51:48Z,1.657,20.8998,3.3786,2.8078,36.253344,39.657,1.5411,17.239,7.352,165.3565,97.339,2.2947332600034462,0.042,0
2022-07-25T08:51:48Z,1.672,20.8984,3.4223,2.7961,36.256192,39.727,1.5402,17.207,7.347,165.389,95.689,2.2991080335278586,0.049,0
2022-07-25T08:51:48Z,1.699,20.8831,3.4948,2.7874,36.285601,39.789,1.5414,17.156,7.345,165.4449,92.569,2.3037269396376567,0.054,0
2022-07-25T08:51:48Z,1.723,20.8152,3.5323,2.8047,36.41865,39.941,1.5426,17.099,7.342,165.7747,91.26,2.3166863504407527,0.057,0
2022-07-25T08:51:48Z,1.732,20.695,3.543,2.8352,36.596608,40.147,1.5471,17.04,7.336,165.8489,92.153,2.335833576843183,0.055,0
2022-07-25T08:51:48Z,1.737,20.6063,3.582,2.7803,36.661678,40.247,1.5463,17,7.329,166.0841,92.572,2.346809583891082,0.048,0
2022-07-25T08:51:48Z,1.747,20.5831,3.6376,2.6198,36.634663,40.252,1.5414,16.969,7.324,166.9839,91.039,2.3483763559266095,0.038,0
2022-07-25T08:51:48Z,1.763,20.5891,3.6656,2.4998,36.586992,40.227,1.5374,16.939,7.319,167.4361,89.114,2.3465016568929125,0.031,0
2022-07-25T08:51:48Z,1.774,20.5844,3.6632,2.5244,36.592576,40.256,1.5298,16.919,7.314,167.1641,88.627,2.34855283127784,0.027,0
2022-07-25T08:51:48Z,1.778,20.5415,3.6752,2.6434,36.702148,40.401,1.529,16.92,7.309,166.7066,88.988,2.3598757896900895,0.024,0
2022-07-25T08:51:48Z,1.779,20.498,3.7105,2.6751,36.897157,40.656,1.5277,16.926,7.308,166.4638,89.191,2.3780899587444884,0.021,0
2022-07-25T08:51:48Z,1.781,20.4689,3.7238,2.5671,37.174757,41.036,1.5255,16.907,7.308,166.8956,89.025,2.4033262793230348,0.023,0
2022-07-25T08:51:48Z,1.785,20.4434,3.7189,2.4976,37.395042,41.391,1.5241,16.882,7.306,167.8831,88.725,2.4268533977957802,0.03,0
2022-07-25T08:51:48Z,1.791,20.4235,3.7511,2.5866,37.467744,41.587,1.5243,16.855,7.302,168.3372,88.324,2.4401899031475534,0.04,0
2022-07-25T08:51:48Z,1.802,20.3842,3.8133,2.7553,37.482903,41.687,1.5292,16.82,7.298,168.084,86.915,2.4486530305237726,0.047,0
2022-07-25T08:51:48Z,1.822,20.3129,3.8389,2.8292,37.514809,41.778,1.527,16.819,7.297,168.0905,84.609,2.4583929913398737,0.052,0
2022-07-25T08:51:48Z,1.843,20.1701,3.8436,2.7969,37.59979,41.913,1.5293,16.884,7.294,168.1587,83.074,2.475028728484359,0.054,0
2022-07-25T08:51:48Z,1.857,20.0206,3.921,2.7072,37.622509,41.982,1.5326,16.995,7.29,167.9624,82.755,2.4880009479408036,0.052,0
2022-07-25T08:51:48Z,1.865,19.9459,4.0589,2.598,37.599199,41.999,1.5295,17.117,7.287,168.0403,82.327,2.4934106020399596,0.047,0
2022-07-25T08:51:48Z,1.876,19.8847,4.1459,2.5696,37.698403,42.136,1.5298,17.232,7.284,168.4117,81.449,2.5056325744664982,0.042,0
2022-07-25T08:51:48Z,1.888,19.8527,4.1566,2.569,37.807272,42.29,1.5379,17.322,7.28,168.4947,81.137,2.517248073350966,0.038,0
2022-07-25T08:51:48Z,1.895,19.8083,4.139,2.5218,37.83739,42.364,1.5514,17.393,7.276,168.3562,81.321,2.524548868635169,0.038,0
2022-07-25T08:51:48Z,1.902,19.7406,4.1498,2.443,37.935666,42.48,1.5637,17.463,7.274,168.2857,81.143,2.535910844413204,0.039,0
2022-07-25T08:51:48Z,1.913,19.7365,4.203,2.3683,38.107658,42.655,1.5764,17.528,7.269,168.0717,80.693,2.547262212692631,0.041,0
2022-07-25T08:51:48Z,1.924,19.7076,4.242,2.3367,38.204657,42.786,1.5845,17.575,7.264,167.8341,80.318,2.5573095727209085,0.042,0
2022-07-25T08:51:48Z,1.934,19.632,4.2545,2.3,38.220577,42.866,1.5928,17.605,7.26,167.7365,79.829,2.5669370155496116,0.043,0
2022-07-25T08:51:48Z,1.947,19.6304,4.2787,2.2657,38.236649,42.927,1.599,17.58,7.259,167.7512,79.268,2.570917016859858,0.042,0
2022-07-25T08:51:48Z,1.961,19.6893,4.319,2.2641,38.272099,42.98,1.6045,17.472,7.258,168.0126,79.111,2.570740145365781,0.04,0
2022-07-25T08:51:48Z,1.971,19.6669,4.3502,2.2805,38.332089,43.068,1.6084,17.334,7.254,168.4016,79.367,2.577689302246889,0.04,0
2022-07-25T08:51:48Z,1.977,19.5591,4.3657,2.3266,38.391182,43.188,1.6156,17.179,7.249,168.5831,79.318,2.5918722163091954,0.04,0
2022-07-25T08:51:48Z,1.984,19.5175,4.3474,2.3438,38.415743,43.302,1.6186,17.008,7.245,168.487,78.721,2.60168823700298,0.038,0
2022-07-25T08:51:48Z,1.996,19.5235,4.3044,2.3173,38.438703,43.403,1.6027,16.855,7.242,168.3579,77.988,2.6077738399964576,0.035,0
2022-07-25T08:51:48Z,2.01,19.5092,4.2859,2.3142,38.478435,43.492,1.5922,16.729,7.239,168.3124,77.638,2.6143383730416323,0.033,0
2022-07-25T08:51:48Z,2.019,19.4617,4.2905,2.3402,38.515567,43.569,1.5798,16.615,7.237,168.2806,77.796,2.6221867277376525,0.031,0
2022-07-25T08:51:48Z,2.024,19.3452,4.302,2.3584,38.570527,43.666,1.5654,16.529,7.235,168.4032,77.871,2.6356125976281395,0.028,0
2022-07-25T08:51:48Z,2.029,19.2584,4.3089,2.3286,38.635538,43.761,1.5543,16.479,7.233,168.6777,77.699,2.64712244757687,0.026,0
2022-07-25T08:51:48Z,2.034,19.2317,4.299,2.2533,38.667387,43.803,1.5442,16.434,7.229,168.7601,77.399,2.651494466715404,0.025,0
2022-07-25T08:51:48Z,2.039,19.1991,4.2985,2.2337,38.70193,43.863,1.5343,16.394,7.229,168.7965,76.922,2.6574017838659123,0.027,0
2022-07-25T08:51:48Z,2.047,19.1545,4.3026,2.3302,38.799483,44.028,1.5258,16.359,7.23,169.0319,76.575,2.670848011870158,0.031,0
2022-07-25T08:51:48Z,2.056,19.1287,4.2813,2.3959,38.895507,44.206,1.5255,16.319,7.227,169.0252,76.275,2.6839714650099715,0.035,0
2022-07-25T08:51:48Z,2.065,19.1412,4.2575,2.3455,38.911546,44.282,1.5195,16.3,7.224,168.9732,75.727,2.6880857589364924,0.038,0
2022-07-25T08:51:48Z,2.075,19.1269,4.2484,2.2667,38.929929,44.343,1.516,16.312,7.224,169.5219,75.039,2.692935069217298,0.04,0
2022-07-25T08:51:48Z,2.087,19.0636,4.238,2.2297,38.990885,44.464,1.5164,16.324,7.221,170.239,74.502,2.7047995234283633,0.04,0
2022-07-25T08:51:48Z,2.099,18.9831,4.181,2.2737,39.014282,44.563,1.513,16.327,7.218,170.2444,74.254,2.7163800183337248,0.038,0
2022-07-25T08:51:48Z,2.108,18.9202,4.085,2.3532,39.022462,44.631,1.5128,16.328,7.22,169.329,73.842,2.7248504644936853,0.037,0
2022-07-25T08:51:48Z,2.118,18.899,4.0258,2.3719,39.089727,44.74,1.5164,16.324,7.226,168.463,73.336,2.733305515579012,0.04,0
2022-07-25T08:51:48Z,2.125,18.8556,3.9975,2.3284,39.193331,44.905,1.519,16.318,7.23,168.4639,73.109,2.746860592297251,0.049,0
2022-07-25T08:51:48Z,2.13,18.7614,3.8671,2.34,39.260322,45.082,1.5212,16.318,7.229,168.9961,72.737,2.7645648569694745,0.059,0
2022-07-25T08:51:48Z,2.14,18.696,3.6399,2.4103,39.265368,45.226,1.5241,16.317,7.226,169.4764,71.49,2.7782828719528894,0.069,0
2022-07-25T08:51:48Z,2.167,18.6855,3.5149,2.426,39.254183,45.331,1.5238,16.29,7.222,169.7975,69.179,2.7858432759141785,0.075,0
2022-07-25T08:51:48Z,2.202,18.6615,3.4864,2.3939,39.251793,45.403,1.5234,16.219,7.219,170.126,67.179,2.7921465778237335,0.08,0
2022-07-25T08:51:48Z,2.227,18.5567,3.3871000000000002,2.4317,39.236392,45.452,1.5269,16.078,7.215,170.5229,66.415,2.802345697666777,0.082,0
2022-07-25T08:51:48Z,2.24,18.3943,3.2302,2.5759,39.194747,45.493,1.5331,15.847,7.211,170.8109,65.875,2.815940607608901,0.078,0
2022-07-25T08:51:48Z,2.253,18.2727,3.1546,2.6687,39.128705,45.533,1.5348,15.546,7.209,170.7679,64.904,2.826794534602917,0.07,0
2022-07-25T08:51:48Z,2.271,18.2204,3.1471,2.6652,39.071978,45.586,1.5302,15.138,7.207,171.1212,63.714,2.8338478645380603,0.063,0
2022-07-25T08:51:48Z,2.29,18.1679,3.1224,2.6701,39.016103,45.598,1.5206,14.545,7.207,172.1575,62.632,2.8382149748232797,0.062,0
2022-07-25T08:51:48Z,2.305,18.084,3.0807,2.7274,38.896995,45.486,1.499,13.792,7.205,172.9725,61.957,2.8365064274641463,0.067,0
2022-07-25T08:51:48Z,2.317,17.9666,3.0596,2.8124,38.77342,45.382,1.4749,12.966,7.2,172.9735,61.456,2.8376085333948033,0.07,0
2022-07-25T08:51:48Z,2.332,17.8354,3.067,2.8772,38.726949,45.41,1.4459,12.146,7.197,172.4289,60.579,2.848468052394678,0.07,0
2022-07-25T08:51:48Z,2.357,17.7524,3.0117,2.9648,38.715548,45.47,1.3892,11.363,7.195,172.4103,59.368,2.8581973161561107,0.068,0
2022-07-25T08:51:48Z,2.383,17.7591,2.8741,3.0868,38.698909,45.513,1.3143,10.555,7.193,173.0073,58.543,2.860610144523585,0.066,0
2022-07-25T08:51:48Z,2.4,17.7446,2.7847,3.1906,38.715973,45.632,1.2334,9.64,7.191,173.3658,58.327,2.869577434492676,0.065,0
2022-07-25T08:51:48Z,2.409,17.6226,2.7793,3.2286,38.858331,45.931,1.1561,8.652,7.19,173.3038,57.998,2.8981404823152177,0.062,0
