DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-12-04T13:56:20Z,-0.008,8.8381,3.965,5.4212,30.559868,45.111,11.5229,98.927,6.556,203.2178,614.65,3.5745086059690685,2.476e-8,0
2023-12-04T13:56:20Z,-0.008,8.8462,3.9774,5.4285,30.588748,45.143,11.5158,98.803,6.554,204.1175,606.36,3.57639831305468,2.7236e-7,0
2023-12-04T13:56:20Z,-0.008,8.8545,4.0968,5.4239,30.616642,45.173,11.5014,98.706,6.551,203.5831,589.62,3.5780984074600917,2.7535e-7,0
2023-12-04T13:56:20Z,-0.008,8.8623,4.2853,5.4003,30.643397,45.201,11.4874,98.642,6.548,202.0052,600.08,3.579679035692318,6.0875e-8,0
2023-12-04T13:56:20Z,-0.008,8.8698,4.3678,5.3474,30.658508,45.211,11.4698,98.585,6.548,201.6442,602.85,3.5797703147810394,3.9981e-7,0
2023-12-04T13:56:20Z,-0.008,8.8778,4.3608,5.3659,30.672482,45.22,11.4524,98.53,6.548,202.6603,589.83,3.579727037461119,0,0
2023-12-04T13:56:20Z,-0.008,8.8859,4.3927,5.453,30.685492,45.228,11.4378,98.495,6.547,204.0523,578.95,3.5795892885855976,0,0
2023-12-04T13:56:20Z,-0.007,8.8946,4.4534,5.4433,30.68895,45.222,11.4301,98.47,6.544,204.8793,580.65,3.5782107654502227,0.001,0
2023-12-04T13:56:20Z,-0.007,8.9036,4.4788,5.3512,30.714304,45.248,11.4218,98.451,6.54,204.3148,592.15,3.5795005541404135,0.001,0
2023-12-04T13:56:20Z,-0.007,8.9122,4.4838,5.3299,30.738307,45.273,11.4102,98.425,6.536,202.7335,599.45,3.580745531864965,-0.001,0
2023-12-04T13:56:20Z,-0.007,8.9208,4.5462,5.3909,30.72542,45.246,11.4062,98.398,6.536,201.5914,596.28,3.5776079420472926,-0.006,0
2023-12-04T13:56:20Z,-0.007,8.9293,4.6596,5.44,30.685375,45.181,11.3999,98.402,6.54,201.3454,599.25,3.5712808052783855,-0.013,0
2023-12-04T13:56:20Z,-0.008,8.9372,4.7148,5.4114,30.63475,45.101,11.3966,98.419,6.544,201.4808,603.62,3.563754153425042,-0.019,0
2023-12-04T13:56:20Z,-0.014,8.9457,4.7059,5.3528,30.620806,45.077,11.392,98.393,6.546,202.1095,601.31,3.5608860105426663,-0.021,0
2023-12-04T13:56:20Z,-0.026,8.9532,4.7024,5.3797,30.643655,45.108,11.3832,98.296,6.544,203.183,623.25,3.5627484624850343,-0.021,0
2023-12-04T13:56:20Z,-0.038,8.9567,4.6382,5.4979,30.657266,45.118,11.3849,98.169,6.542,203.5334,654.81,3.5632419831040183,-0.017,0
2023-12-04T13:56:20Z,-0.043,8.9601,4.4878,5.6202,30.658511,45.088,11.3877,98.062,6.54,202.8179,655.87,3.560378696203306,-0.01,0
2023-12-04T13:56:20Z,-0.041,8.9633,4.3904,5.6632,30.658735,45.04,11.3868,97.987,6.537,202.1901,652.79,3.5560210439801745,-0.001,0
2023-12-04T13:56:20Z,-0.036,8.9633,4.3595,5.6417,30.66,44.997,11.3723,97.948,6.533,202.0514,668.17,3.5524029714871643,0.007,0
2023-12-04T13:56:20Z,-0.032,8.9654,4.1717,5.5987,30.673849,44.989,11.3546,97.945,6.528,202.0872,665.76,3.551521128826276,0.012,0
2023-12-04T13:56:20Z,-0.027,8.9892,3.835,5.5192,30.699328,45.014,11.3361,97.99,6.523,202.4514,634.37,3.551258481448653,0.014,0
2023-12-04T13:56:20Z,-0.023,9.0352,3.6595,5.4662,30.714324,45.032,11.3142,98.064,6.519,203.701,604.17,3.5482048207965016,0.013,0
2023-12-04T13:56:20Z,-0.021,9.0715,3.6473,5.471,30.728289,45.051,11.3009,98.134,6.514,205.2374,586.18,3.546201666015106,0.011,0
2023-12-04T13:56:20Z,-0.019,9.0917,3.7293,5.4747,30.741311,45.067,11.2931,98.184,6.509,205.7128,581.87,3.5455429700030754,0.01,0
2023-12-04T13:56:20Z,-0.016,9.1005,3.9108,5.4764,30.744894,45.068,11.2975,98.214,6.506,205.6625,575.35,3.544755545997137,0.008,0
2023-12-04T13:56:20Z,-0.012,9.1004,4.0264,5.4578,30.771622,45.102,11.3077,98.244,6.504,205.5758,568.23,3.547615062042682,0.007,0
2023-12-04T13:56:20Z,-0.01,9.1011,4.0613,5.421,30.810733,45.155,11.3155,98.273,6.503,205.267,570.81,3.5519881917089315,0.007,0
2023-12-04T13:56:20Z,-0.01,9.1037,4.2246,5.372,30.837166,45.19,11.3216,98.298,6.499,206.3167,566.88,3.5546641687344818,0.006,0
2023-12-04T13:56:20Z,-0.009,9.1075,4.5286,5.3442,30.837481,45.184,11.3219,98.324,6.495,208.5451,566.17,3.553784162626987,0.004,0
2023-12-04T13:56:20Z,-0.008,9.1115,4.7072,5.3919,30.814537,45.141,11.3249,98.341,6.492,209.5818,574.01,3.549783817849158,0.004,0
2023-12-04T13:56:20Z,-0.006,9.1141,4.7273,5.437,30.81351,45.129,11.328,98.348,6.49,209.1294,580.32,3.548520593290181,0.003,0
2023-12-04T13:56:20Z,-0.006,9.1165,4.7306,5.4113,30.825068,45.136,11.3291,98.363,6.487,208.1512,574.76,3.5488693504889626,0.003,0
2023-12-04T13:56:20Z,-0.006,9.1218,4.8964,5.3883,30.827423,45.13,11.3318,98.373,6.484,207.6486,558.4,3.5478418635130344,0.002,0
2023-12-04T13:56:20Z,-0.005,9.1297,5.2088,5.4326,30.841987,45.144,11.3324,98.364,6.481,208.4734,571.69,3.5482323426490052,0.002,0
2023-12-04T13:56:20Z,-0.005,9.1375,5.3701,5.4686,30.874288,45.184,11.3285,98.364,6.48,210.1224,620.24,3.5508098825819223,0.001,0
2023-12-04T13:56:20Z,-0.005,9.1449,5.3902,5.4467,30.900802,45.215,11.3298,98.369,6.48,211.0664,638.97,3.5526724677784878,0.001,0
2023-12-04T13:56:20Z,-0.004,9.1515,5.3771,5.4072,30.908819,45.22,11.3307,98.378,6.479,211.0258,601.65,3.5524370414298336,0.001,0
2023-12-04T13:56:20Z,-0.004,9.1571,5.3366,5.4021,30.907796,45.212,11.3247,98.387,6.478,210.7499,561.04,3.5512125828787786,0.001,0
2023-12-04T13:56:20Z,-0.004,9.1628,5.3253,5.4522,30.888427,45.179,11.325,98.385,6.478,210.4829,541.01,3.5478864208243985,0.001,0
2023-12-04T13:56:20Z,-0.004,9.1688,5.3322,5.5015,30.864944,45.139,11.3235,98.38,6.478,210.3792,522.92,3.5439461376591654,0.002,0
2023-12-04T13:56:20Z,-0.004,9.1745,5.2947,5.5541,30.877622,45.153,11.323,98.37,6.476,210.615,512.75,3.5445540025437716,0.005,0
2023-12-04T13:56:20Z,-0.004,9.179,5.2127,5.6093,30.914845,45.205,11.3241,98.353,6.473,211.1829,517.75,3.548458946363339,0.008,0
2023-12-04T13:56:20Z,-0.003,9.1827,5.1656,5.6227,30.934386,45.233,11.3218,98.354,6.471,211.9116,519.55,3.5504349630395775,0.011,0
2023-12-04T13:56:20Z,0.002,9.1864,5.1651,5.6475,30.923585,45.218,11.3202,98.378,6.47,212.457,504.46,3.548813999288815,0.013,0
2023-12-04T13:56:20Z,0.009,9.1897,5.2156,5.6365,30.911122,45.201,11.3191,98.392,6.47,212.7003,480,3.547065410301865,0.013,0
2023-12-04T13:56:20Z,0.014,9.1927,5.3103,5.5572,30.910567,45.201,11.3146,98.407,6.47,212.7888,458.84,3.546768528727987,0.013,0
2023-12-04T13:56:20Z,0.016,9.1932,5.3607,5.5089,30.916869,45.209,11.3134,98.445,6.469,212.3214,444.15,3.547388037484825,0.012,0
2023-12-04T13:56:20Z,0.017,9.1909,5.3761,5.5311,30.923884,45.219,11.3203,98.492,6.467,211.6964,423.16,3.548451537388939,0.011,0
2023-12-04T13:56:20Z,0.019,9.1902,5.4634,5.5867000000000004,30.931958,45.231,11.3207,98.559,6.467,211.9428,391.39,3.549524190447324,0.01,0
2023-12-04T13:56:20Z,0.021,9.1904,5.6,5.6005,30.951046,45.257,11.3203,98.636,6.466,212.4604,370.95,3.5516787709658066,0.01,0
2023-12-04T13:56:20Z,0.024,9.1908,5.663,5.5952,30.964368,45.274,11.3273,98.682,6.465,212.8793,371.95,3.5530607423976424,0.01,0
2023-12-04T13:56:20Z,0.027,9.1914,5.6755,5.6253,30.966155,45.274,11.3305,98.717,6.464,213.4793,382.96,3.553001150762212,0.01,0
2023-12-04T13:56:20Z,0.031,9.1911,5.7591,5.6227,30.97266,45.279,11.338,98.758,6.463,213.004,397.26,3.553448744380119,0.01,0
2023-12-04T13:56:20Z,0.034,9.192,5.9006,5.563,30.97958,45.284,11.3511,98.784,6.462,211.434,417.11,3.5537775890852332,0.009,0
2023-12-04T13:56:20Z,0.035,9.1936,5.9624,5.4837,30.986397,45.289,11.353,98.789,6.462,210.8449,440.04,3.5540372440733434,0.007,0
2023-12-04T13:56:20Z,0.036,9.1956,5.949,5.3814,30.991644,45.292,11.3555,98.783,6.461,211.5592,464.91,3.554089945059747,0.006,0
2023-12-04T13:56:20Z,0.038,9.1992,5.9551,5.3518,30.979589,45.269,11.3615,98.783,6.46,212.6717,486.79,3.551810059675113,0.004,0
2023-12-04T13:56:20Z,0.039,9.2035,5.9531,5.3983,30.967526,45.245,11.3625,98.788,6.46,213.3685,500.59,3.5493779678608024,0.003,0
2023-12-04T13:56:20Z,0.039,9.2074,5.9164,5.3979,30.972668,45.246,11.3626,98.793,6.459,212.7566,521.47,3.5490758801463937,0.003,0
2023-12-04T13:56:20Z,0.039,9.2108,5.8939,5.3812,30.978332,45.249,11.3592,98.801,6.458,211.4686,536.25,3.5489903377786116,0.003,0
2023-12-04T13:56:20Z,0.04,9.2151,5.8896,5.3669,30.972565,45.235,11.3585,98.805,6.458,211.0455,530.76,3.5473951452320818,0.003,0
2023-12-04T13:56:20Z,0.041,9.2201,5.8646,5.3614,30.966383,45.22,11.3584,98.808,6.459,211.599,530.2,3.5456475267616767,0.003,0
2023-12-04T13:56:20Z,0.042,9.2249,5.8235,5.3839,30.967026,45.215,11.3566,98.818,6.46,212.3965,535.01,3.5447556993567315,0.003,0
2023-12-04T13:56:20Z,0.043,9.2292,5.7925,5.3652,30.980346,45.229,11.3576,98.818,6.46,212.8578,536.42,3.5455005617092485,0.003,0
2023-12-04T13:56:20Z,0.044,9.2334,5.7726,5.34,31.000558,45.252,11.3564,98.801,6.46,212.9607,543.07,3.5470068969183126,0.003,0
2023-12-04T13:56:20Z,0.045,9.2377,5.7831,5.4208,31.021099,45.276,11.3548,98.79,6.46,212.9525,541.63,3.548586577339396,0.003,0
2023-12-04T13:56:20Z,0.045,9.2421,5.8277,5.5906,31.038401,45.296,11.3559,98.79,6.46,212.9304,529.68,3.5498220453547407,0.003,0
2023-12-04T13:56:20Z,0.045,9.2466,5.8626,5.6848,31.019454,45.263,11.3555,98.79,6.461,212.9517,529.89,3.546621604536779,0.003,0
2023-12-04T13:56:20Z,0.046,9.2509,5.8723,5.6713,30.982323,45.205,11.3505,98.802,6.461,212.9512,534.83,3.541354679964704,0.003,0
2023-12-04T13:56:20Z,0.047,9.2557,5.8944,5.7356,30.970079,45.183,11.3479,98.824,6.462,213.0103,535.99,3.539045019448853,0.004,0
2023-12-04T13:56:20Z,0.048,9.26,5.9469,5.8814,30.871418,45.036,11.3481,98.867,6.462,213.5804,539.5,3.5263545721760075,0.006,0
2023-12-04T13:56:20Z,0.048,9.2637,5.9833,5.931,30.550654,44.571,11.3453,98.932,6.461,214.3378,540.39,3.487213422577862,0.008,0
2023-12-04T13:56:20Z,0.05,9.2661,5.9849,5.8917,30.263537,44.174,11.3469,98.953,6.459,214.3387,541.66,3.4539007226927363,0.008,0
2023-12-04T13:56:20Z,0.055,9.2701,5.9658,5.8505,30.317934,44.307,11.3486,98.933,6.459,214.1076,546.63,3.4645941170151286,0.008,0
2023-12-04T13:56:20Z,0.059,9.2723,5.9107,5.8081,30.51054,44.662,11.3497,98.912,6.458,214.0384,538.83,3.4939626045435372,0.007,0
2023-12-04T13:56:20Z,0.06,9.2745,5.8428,5.7888,30.562345,44.789,11.3634,98.872,6.457,213.8468,519.17,3.504334972566225,0.006,0
2023-12-04T13:56:20Z,0.06,9.2639,5.8197,5.7877,30.500217,44.697,11.3676,98.821,6.457,214.2855,509.78,3.4976977019726374,0.005,0
2023-12-04T13:56:20Z,0.06,9.219,5.8145,5.7266,30.457152,44.608,11.3729,98.754,6.457,215.3859,498.34,3.4946446567366936,0.005,0
2023-12-04T13:56:20Z,0.061,9.1491,5.7791,5.6312,30.485723,44.637,11.394,98.69,6.457,215.9661,470.06,3.5038860187131555,0.005,0
2023-12-04T13:56:20Z,0.062,9.0959,5.7418,5.6243,30.528501,44.697,11.4009,98.667,6.456,216.0521,428.61,3.514117541395989,0.006,0
2023-12-04T13:56:20Z,0.064,9.11,5.7376,5.6776,30.530316,44.699,11.3928,98.663,6.456,215.9961,392.16,3.5129019948577698,0.006,0
2023-12-04T13:56:20Z,0.067,9.144,5.7286,5.6616,30.507672,44.668,11.3758,98.661,6.456,215.6325,385.41,3.5069773042743195,0.006,0
2023-12-04T13:56:20Z,0.069,9.1488,5.5999,5.5674,30.508467,44.674,11.3625,98.686,6.457,215.356,399.17,3.5070095215846258,0.006,0
2023-12-04T13:56:20Z,0.07,9.1483,5.3883,5.4609,30.539916,44.726,11.3636,98.734,6.458,215.8368,413.44,3.5114081203954837,0.006,0
2023-12-04T13:56:20Z,0.07,9.1497,5.2836,5.433,30.570735,44.776,11.3631,98.767,6.459,216.7991,434.79,3.515453607157334,0.007,0
2023-12-04T13:56:20Z,0.071,9.1485,5.2913,5.5035,30.56391,44.771,11.3614,98.788,6.459,217.355,467.31,3.5151529309166247,0.009,0
2023-12-04T13:56:20Z,0.072,9.1434,5.4068,5.5611,30.52084,44.714,11.3651,98.818,6.459,217.4805,486.19,3.5108840471472345,0.013,0
2023-12-04T13:56:20Z,0.075,9.1389,5.606,5.5827,30.494021,44.679,11.3756,98.853,6.458,217.4564,480.32,3.508396223312164,0.017,0
2023-12-04T13:56:20Z,0.082,9.1355,5.727,5.6282,30.493379,44.684,11.3795,98.893,6.456,217.494,470.24,3.509146960682497,0.018,0
2023-12-04T13:56:20Z,0.091,9.1311,5.7716,5.7004,30.513081,44.719,11.3807,98.936,6.455,217.6771,470.54,3.5125064269013677,0.018,0
2023-12-04T13:56:20Z,0.097,9.1269,5.9045,5.8756,30.541923,44.766,11.3877,98.983,6.454,217.7778,479.13,3.5168517433706543,0.017,0
2023-12-04T13:56:20Z,0.101,9.1233,6.1184,6.141,30.524924,44.743,11.3909,99.02,6.454,217.7655,490.2,3.5152795097877556,0.014,0
2023-12-04T13:56:20Z,0.102,9.1194,6.2278,6.2792,30.497858,44.704,11.3981,99.058,6.454,217.6996,494.45,3.5123970196259795,0.013,0
2023-12-04T13:56:20Z,0.102,9.1145,6.2453,6.283,30.531846,44.758,11.403,99.123,6.45,217.5841,488.2,3.5173988344995597,0.014,0
2023-12-04T13:56:20Z,0.103,9.1105,6.2459,6.2547,30.555256,44.804,11.411,99.19,6.446,217.6591,482.61,3.5216440372770563,0.015,0
2023-12-04T13:56:20Z,0.107,9.1088,6.1851,6.1422,30.527152,44.779,11.4161,99.24,6.444,217.6599,487.07,3.519717073464848,0.017,0
2023-12-04T13:56:20Z,0.116,9.1087,6.0764,5.9813,30.50921,44.766,11.4168,99.302,6.444,217.3354,486.87,3.5186375153254996,0.017,0
2023-12-04T13:56:20Z,0.124,9.1079,6.013,5.9156,30.528608,44.803,11.4274,99.362,6.444,217.264,484.34,3.521814523607928,0.016,0
2023-12-04T13:56:20Z,0.128,9.099,6.018,5.9287,30.571387,44.872,11.439,99.387,6.443,217.5708,477.9,3.5284705896271276,0.013,0
2023-12-04T13:56:20Z,0.129,9.083,6.0873,5.7975,30.582391,44.894,11.4461,99.408,6.442,217.9467,454.67,3.5318914387277234,0.009,0
2023-12-04T13:56:20Z,0.129,9.0723,6.2022,5.5255,30.534783,44.829,11.457,99.438,6.441,218.196,440.97,3.5274967801022004,0.005,0
2023-12-04T13:56:20Z,0.129,9.0674,6.266,5.3722,30.503245,44.787,11.4686,99.447,6.441,217.9176,436.94,3.5244577509756723,0.002,0
2023-12-04T13:56:20Z,0.129,9.0631,6.2844,5.3442,30.51824,44.812,11.4696,99.445,6.441,217.4201,436.07,3.526977684779443,0,0
2023-12-04T13:56:20Z,0.129,9.0587,6.3668,5.4258,30.525784,44.828,11.472,99.455,6.441,217.5141,442.41,3.5287532597637408,2.4538e-8,0
2023-12-04T13:56:20Z,0.129,9.0541,6.5045,5.5738,30.531018,44.844,11.4806,99.463,6.441,217.8505,445.28,3.5305490189359716,2.6992e-7,0
2023-12-04T13:56:20Z,0.129,9.0511,6.5764,5.5962,30.518081,44.834,11.4806,99.449,6.442,218.0455,450.99,3.5300060540518756,2.6992e-7,0
2023-12-04T13:56:20Z,0.129,9.0497,6.587,5.5933,30.496228,44.805,11.4791,99.416,6.444,218.4093,459.98,3.5277111273118527,2.4566e-8,0
2023-12-04T13:56:20Z,0.129,9.0471,6.6157,5.6079,30.52054,44.837,11.4825,99.396,6.445,218.8942,472.39,3.5306522776963436,2.5386e-9,0
2023-12-04T13:56:20Z,0.129,9.0395,6.6567,5.5338,30.558296,44.886,11.4862,99.39,6.446,218.8317,483.88,3.535514638143849,3.5896e-9,0
2023-12-04T13:56:20Z,0.129,9.031,6.6674,5.4487,30.572118,44.905,11.4875,99.377,6.447,218.2563,484.51,3.537949748629177,3.7274e-8,0
2023-12-04T13:56:20Z,0.129,9.0275,6.6529,5.3985,30.560793,44.892,11.4818,99.357,6.448,218.0456,488.87,3.537204393454138,4.0981e-7,0
2023-12-04T13:56:20Z,0.129,9.0315,6.6396,5.4733,30.548235,44.876,11.4791,99.347,6.449,218.177,502.49,3.5354657402894474,0,0
2023-12-04T13:56:20Z,0.129,9.04,6.6233,5.6359,30.547145,44.874,11.4772,99.348,6.45,218.4682,509.13,3.534458088676039,0,0
2023-12-04T13:56:20Z,0.129,9.0406,6.6048,5.6562,30.547624,44.872,11.4757,99.354,6.452,218.9858,489.99,3.534230971151668,0.001,0
2023-12-04T13:56:20Z,0.129,9.0352,6.5914,5.5828,30.554019,44.877,11.4734,99.358,6.453,219.2729,462.25,3.5351840822488505,0.001,0
2023-12-04T13:56:20Z,0.13,9.0333,6.5854,5.568,30.561032,44.881,11.473,99.353,6.454,219.1868,461.89,3.5357075404104146,0.001,0
2023-12-04T13:56:20Z,0.13,9.0337,6.5824,5.6149,30.568992,44.886,11.4734,99.352,6.455,219.149,477.97,3.5360877332449356,0.001,0
2023-12-04T13:56:20Z,0.13,9.0357,6.5723,5.6715,30.586827,44.905,11.4734,99.35,6.456,219.3317,490.96,3.537484963267846,0.001,0
2023-12-04T13:56:20Z,0.13,9.0398,6.5459,5.6711,30.586368,44.895,11.4739,99.344,6.457,219.5888,486.86,3.5362403187225477,0.001,0
2023-12-04T13:56:20Z,0.131,9.0451,6.5132,5.6108,30.563458,44.852,11.4704,99.344,6.458,219.8481,475.48,3.532108162350454,0.001,0
2023-12-04T13:56:20Z,0.131,9.0502,6.5434,5.5913,30.563566,44.843,11.4693,99.333,6.458,220.316,476.97,3.5308497447449807,0.001,0
2023-12-04T13:56:20Z,0.131,9.055,6.6445,5.6388,30.587682,44.872,11.4687,99.32,6.459,220.859,474.49,3.5328090598610453,0.001,0
2023-12-04T13:56:20Z,0.131,9.0615,6.7123,5.7078,30.601305,44.888,11.4644,99.334,6.46,221.0787,463.85,3.5335096322939212,0.001,0
2023-12-04T13:56:20Z,0.131,9.0696,6.7141,5.7421,30.601408,44.883,11.464,99.347,6.461,220.9932,454.27,3.53229085262905,0,0
2023-12-04T13:56:20Z,0.131,9.077,6.6991,5.7112,30.588939,44.861,11.4609,99.339,6.462,220.8572,455.41,3.529716420947215,1.8628e-8,0
2023-12-04T13:56:20Z,0.131,9.0812,6.6981,5.7103,30.577414,44.841,11.4544,99.332,6.462,220.898,467.32,3.5276258173726323,2.049e-7,0
2023-12-04T13:56:20Z,0.131,9.0843,6.7102,5.7309,30.58894,44.856,11.4589,99.333,6.463,221.5721,473.62,3.5285778021158887,2.049e-7,0
2023-12-04T13:56:20Z,0.131,9.0882,6.7198,5.6877,30.601428,44.872,11.4597,99.333,6.464,222.8132,480.47,3.529534558895511,1.8627e-8,0
2023-12-04T13:56:20Z,0.131,9.0915,6.6977,5.6322,30.601531,44.871,11.4562,99.329,6.465,223.3424,487.44,3.529125488089108,1.6934e-9,0
2023-12-04T13:56:20Z,0.131,9.0935,6.6515,5.6397,30.590196,44.852,11.4545,99.32,6.466,222.8944,495.53,3.5273362709542395,1.5395e-10,0
2023-12-04T13:56:20Z,0.131,9.0948,6.6351,5.677,30.591245,44.852,11.4553,99.303,6.466,222.3863,499.91,3.5272082446486226,1.3995e-11,0
2023-12-04T13:56:20Z,0.132,9.0964,6.65,5.6731,30.614209,44.884,11.4547,99.291,6.467,222.1885,479.09,3.5297320502939202,1.2723e-12,0
2023-12-04T13:56:20Z,0.132,9.0982,6.6148,5.5921,30.614104,44.881,11.4533,99.302,6.468,222.7402,464.62,3.5293032960036212,1.1568e-13,0
2023-12-04T13:56:20Z,0.132,9.099,6.5182,5.4493,30.589979,44.843,11.4532,99.329,6.47,223.9808,468.94,3.5260406050756368,1.0689e-14,0
2023-12-04T13:56:20Z,0.132,9.1,6.4633,5.3818,30.576261,44.821,11.4499,99.346,6.472,224.7127,473.65,3.5240989380771484,2.8677e-15,0
2023-12-04T13:56:20Z,0.132,9.1015,6.4668,5.4251,30.575117,44.818,11.4472,99.346,6.473,224.7925,481.63,3.5237000989236447,2.1117e-14,0
2023-12-04T13:56:20Z,0.132,9.1034,6.4698,5.4261,30.576157,44.818,11.4477,99.34,6.474,224.8605,482.9,3.523513205657001,2.3133e-13,0
2023-12-04T13:56:20Z,0.132,9.1052,6.4328,5.3598,30.588823,44.836,11.4529,99.341,6.476,224.7603,472.66,3.524843926327046,2.5446e-12,0
2023-12-04T13:56:20Z,0.132,9.1068,6.3778,5.3399,30.601396,44.854,11.4537,99.35,6.477,224.4417,465.54,3.526194355034814,2.799e-11,0
2023-12-04T13:56:20Z,0.132,9.1086,6.3618,5.3914,30.601301,44.854,11.4532,99.355,6.477,224.5356,470.02,3.526017132266386,3.0789e-10,0
2023-12-04T13:56:20Z,0.132,9.1095,6.3733,5.4351,30.587681,44.833,11.4514,99.345,6.479,225.2067,482.5,3.52416964930314,3.3868e-9,0
2023-12-04T13:56:20Z,0.132,9.11,6.4491,5.4246,30.563582,44.796,11.4511,99.333,6.481,225.7588,495.16,3.521021490482121,3.7255e-8,0
2023-12-04T13:56:20Z,0.132,9.1103,6.5966,5.4013,30.563672,44.796,11.4532,99.333,6.481,225.9626,495.55,3.5209920626685722,4.0981e-7,0
2023-12-04T13:56:20Z,0.132,9.1103,6.6911,5.426,30.588777,44.832,11.4538,99.315,6.482,226.037,473.13,3.5240071992514266,0,0
2023-12-04T13:56:20Z,0.132,9.111,6.7101,5.4847,30.613369,44.867,11.4528,99.294,6.483,225.9693,451.44,3.526869855749736,0,0
2023-12-04T13:56:20Z,0.132,9.1119,6.7013,5.5299,30.607266,44.857,11.4481,99.307,6.485,225.6611,456.24,3.5259436325036537,0.001,0
2023-12-04T13:56:20Z,0.132,9.1124,6.6759,5.4947,30.578431,44.813,11.4521,99.322,6.485,225.4075,461.79,3.522209339058081,0.001,0
2023-12-04T13:56:20Z,0.132,9.1131,6.6533,5.4007,30.581912,44.817,11.4488,99.334,6.485,225.5696,456.93,3.5224755134612598,0.001,0
2023-12-04T13:56:20Z,0.133,9.114,6.6437,5.3837,30.585916,44.823,11.4416,99.354,6.486,226.0726,464.53,3.522889451794376,0.001,0
2023-12-04T13:56:20Z,0.133,9.1148,6.5931,5.3575,30.563401,44.79,11.4481,99.359,6.486,226.6711,475.99,3.5200473032935213,0.001,0
2023-12-04T13:56:20Z,0.133,9.1157,6.4829,5.2213,30.563435,44.79,11.4481,99.351,6.487,226.9551,467.79,3.519958885393776,0.001,0
2023-12-04T13:56:20Z,0.134,9.1165,6.418,5.1029,30.586317,44.824,11.4479,99.342,6.489,226.4951,461.74,3.5227273935061523,0.001,0
2023-12-04T13:56:20Z,0.134,9.1165,6.416,5.0874,30.586317,44.825,11.4531,99.332,6.489,225.67,477.93,3.522811134298378,0,0
2023-12-04T13:56:20Z,0.133,9.1159,6.45,5.2048,30.563438,44.792,11.4526,99.334,6.49,225.4103,478.42,3.5201067119340284,1.8628e-8,0
2023-12-04T13:56:20Z,0.133,9.1159,6.5217,5.3945,30.563448,44.792,11.451,99.344,6.492,225.8502,453.49,3.5201067119340284,2.049e-7,0
2023-12-04T13:56:20Z,0.133,9.116,6.5506,5.4684,30.58643,44.827,11.4508,99.347,6.494,226.5147,446.05,3.5230277785810356,2.049e-7,0
2023-12-04T13:56:20Z,0.134,9.1153,6.5244,5.4155,30.587563,44.828,11.4484,99.342,6.495,226.9055,455.32,3.523180351660855,1.8627e-8,0
2023-12-04T13:56:20Z,0.134,9.1147,6.5125,5.404,30.577153,44.813,11.4493,99.336,6.495,226.5318,458.21,3.5219831847422647,1.6934e-9,0
2023-12-04T13:56:20Z,0.134,9.1145,6.5409,5.4305,30.587428,44.828,11.4515,99.331,6.496,225.61,458.06,3.523258962070008,1.5395e-10,0
2023-12-04T13:56:20Z,0.134,9.114,6.5848,5.4292,30.584933,44.823,11.4514,99.334,6.496,225.3106,447.2,3.5228893959130323,1.3995e-11,0
2023-12-04T13:56:20Z,0.133,9.1137,6.6026,5.4227,30.546988,44.766,11.4513,99.357,6.497,225.6655,431.82,3.5181456031555034,1.2723e-12,0
