DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-17T10:23:20Z,1.852,24.6886,0.8766,2.4667,43.2,42.925456,2.7823,32.147,10.177,102.5967,184.14,14457.735371151974,0.02,0
2026-08-17T10:23:20Z,1.857,24.6808,0.879,2.3397,43.222,42.926728,2.7765,31.493,10.174,102.8422,182.12,14464.54346883389,0.023,0
2026-08-17T10:23:20Z,1.867,24.6843,0.8699,2.2684,43.245,42.92156,2.7568,30.718,10.169,103.2239,179.86,14457.63818400564,0.024,0
2026-08-17T10:23:20Z,1.877,24.6875,0.8826,2.2869,43.277,42.926396,2.7209,29.813,10.164,103.5124,176.89,14459.330895524015,0.023,0
2026-08-17T10:23:20Z,1.886,24.682,0.9083,2.3931,43.293,42.921683,2.6741,28.872,10.16,103.6625,176.32,14459.433419578818,0.021,0
2026-08-17T10:23:20Z,1.889,24.6568,0.9309,2.4256,43.312,42.928014,2.6216,28.002,10.156,103.7491,177.92,14483.311653516186,0.018,0
2026-08-17T10:23:20Z,1.889,24.6193,0.9231,2.3038,43.331,42.939459,2.5613,27.267,10.153,103.6984,179.98,14520.634591486769,0.016,0
2026-08-17T10:23:20Z,1.89,24.5853,0.8893,2.2872,43.33,42.933113,2.4829,26.702,10.148,103.6513,180.35,14540.487409178551,0.014,0
2026-08-17T10:23:20Z,1.893,24.5619,0.8885,2.4638,43.315,42.914751,2.4022,26.295,10.143,103.7814,179.6,14542.381035266362,0.012,0
2026-08-17T10:23:20Z,1.9,24.5491,0.9213,2.6286,43.312,42.907851,2.3292,25.988,10.138,103.9816,178.38,14546.06642069736,0.012,0
2026-08-17T10:23:20Z,1.906,24.5422,0.9445,2.6396,43.322,42.91315,2.2662,25.727,10.134,104.179,176.08,14555.658198688425,0.011,0
2026-08-17T10:23:20Z,1.909,24.5367,0.9281,2.563,43.331,42.915346,2.2206,25.53,10.131,104.2746,175.04,14561.59780855894,0.01,0
2026-08-17T10:23:20Z,1.909,24.5318,0.8895,2.523,43.358,42.934389,2.1879,25.449,10.127,104.2774,175.72,14581.316223965094,0.007,0
2026-08-17T10:23:20Z,1.909,24.5281,0.8763,2.5657,43.379,42.952973,2.1658,25.521,10.121,104.3845,176.53,14599.772880875038,0.006,0
2026-08-17T10:23:20Z,1.909,24.524,0.8941,2.6693,43.373,42.94962,2.1426,25.782,10.116,104.5371,175.69,14599.995377494533,0.006,0
2026-08-17T10:23:20Z,1.91,24.5159,0.9129,2.6826,43.374,42.95733,2.1245,26.175,10.112,104.6606,173.44,14612.556775474335,0.01,0
2026-08-17T10:23:20Z,1.912,24.5038,0.9042,2.5546,43.386,42.982725,2.1184,26.541,10.107,104.8456,171.91,14643.095642080427,0.015,0
2026-08-17T10:23:20Z,1.916,24.5008,0.8884,2.4548,43.393,43.002815,2.1214,26.712,10.103,105.0526,171.49,14662.369207857924,0.02,0
2026-08-17T10:23:20Z,1.922,24.5053,0.8884,2.5352,43.397,43.00984,2.1453,26.628,10.099,105.1847,172.26,14664.954603836202,0.023,0
2026-08-17T10:23:20Z,1.931,24.51,0.9043,2.7404,43.397,43.00419,2.1829,26.345,10.096,105.2384,171.67,14656.644140990817,0.024,0
2026-08-17T10:23:20Z,1.941,24.5293,0.9142,2.8187,43.401,42.99796,2.2182,25.85,10.092,105.2714,169.03,14636.928339899605,0.022,0
2026-08-17T10:23:20Z,1.947,24.5499,0.8921,2.7294,43.413,42.997979,2.2347,25.135,10.088,105.3263,168.43,14621.557529886053,0.019,0
2026-08-17T10:23:20Z,1.95,24.5521,0.8778,2.6857,43.429,43.004396,2.2223,24.295,10.083,105.3857,168.69,14625.341747220355,0.017,0
2026-08-17T10:23:20Z,1.951,24.5423,0.9003,2.7682,43.443,43.012062,2.2011,23.43,10.078,105.3863,168.09,14639.147933239574,0.017,0
2026-08-17T10:23:20Z,1.952,24.5299,0.9304,2.8727,43.463,43.027189,2.1627,22.654,10.074,105.3345,168.24,14661.234903628547,0.02,0
2026-08-17T10:23:20Z,1.956,24.5163,0.9329,2.8572,43.504,43.060344,2.0976,22.023,10.072,105.2756,166.21,14699.555276294903,0.027,0
2026-08-17T10:23:20Z,1.962,24.5018,0.9148,2.7508,43.55,43.09556,2.0275,21.483,10.067,105.276,161.96,14740.391010796347,0.037,0
2026-08-17T10:23:20Z,1.974,24.4969,0.9526,2.8838,43.606,43.135605,1.9507,20.956,10.062,105.2538,158.06,14778.185413112364,0.046,0
2026-08-17T10:23:20Z,1.991,24.4946,1.0659,3.3384,43.658,43.163671,1.884,20.426,10.057,105.0925,154.1,14803.856195647946,0.052,0
2026-08-17T10:23:20Z,2.008,24.4855,1.1604,3.7039,43.704,43.180991,1.8342,19.837,10.055,104.9602,152.16,14825.533490908849,0.054,0
2026-08-17T10:23:20Z,2.024,24.4752,1.1714,3.7516,43.772,43.218031,1.7926,19.001,10.052,104.7732,152.26,14865.02006039099,0.051,0
2026-08-17T10:23:20Z,2.038,24.459,1.1405,3.6418,43.812,43.230637,1.7494,17.816,10.047,104.3799,152.62,14888.142043232296,0.045,0
2026-08-17T10:23:20Z,2.049,24.4304,1.1534,3.6407,43.807,43.206419,1.7043,16.341,10.042,104.0764,152.65,14889.17146001366,0.035,0
2026-08-17T10:23:20Z,2.056,24.3956,1.2194,3.806,43.791,43.179079,1.6664,14.756,10.038,104.1154,152.07,14892.247754423575,0.025,0
2026-08-17T10:23:20Z,2.06,24.36,1.2724,3.9659,43.766,43.15394,1.5997,13.318,10.034,104.4216,151.45,14897.825304104734,0.017,0
2026-08-17T10:23:20Z,2.062,24.3287,1.2701,3.9687,43.757,43.156359,1.4992,12.215,10.03,104.6803,150.01,14923.82604314464,0.012,0
2026-08-17T10:23:20Z,2.062,24.306,1.2496,3.9777,43.79,43.208346,1.3719,11.545,10.026,104.663,149.21,14986.043428457955,0.011,0
2026-08-17T10:23:20Z,2.062,24.2919,1.2488,4.1421,43.839,43.274766,1.2299,11.377,10.021,104.5566,149.96,15054.33695461964,0.014,0
2026-08-17T10:23:20Z,2.063,24.2891,1.2603,4.2488,43.884,43.324735,1.1047,11.708,10.017,104.51220000000001,149.99,15099.818012146518,0.021,0
2026-08-17T10:23:20Z,2.068,24.3042,1.2806,4.243,44.003,43.431684,1.0096,12.339,10.013,104.4699,148.88,15181.02257875468,0.031,0
2026-08-17T10:23:20Z,2.078,24.3306,1.2782,4.1407,44.209,43.615762,0.9512,12.929,10.009,104.4755,146.62,15320.984420387113,0.039,0
2026-08-17T10:23:20Z,2.093,24.356,1.2563,4.0014,44.392,43.773117,0.935,13.208,10.006,104.5795,143.79,15438.89657330865,0.044,0
2026-08-17T10:23:20Z,2.11,24.3653,1.2493,3.9595,44.519,43.874332,0.9687,13.063,10.002,104.6955,141.38,15520.577205633868,0.046,0
2026-08-17T10:23:20Z,2.124,24.3481,1.26,3.9757,44.619,43.950862,1.0339,12.528,9.997,104.7597,139.75,15601.892287262805,0.043,0
2026-08-17T10:23:20Z,2.134,24.3227,1.3025,3.9584,44.687,44.000186,1.092,11.703,9.992,104.753,138.96,15665.98878529492,0.036,0
2026-08-17T10:23:20Z,2.141,24.298,1.3473,3.8869,44.66,43.962877,1.1185,10.677,9.987,104.7006,138.77,15652.75789439116,0.028,0
2026-08-17T10:23:20Z,2.146,24.2703,1.368,3.8973,44.582,43.880582,1.1062,9.571,9.982,104.7283,139.33,15602.037283512562,0.021,0
2026-08-17T10:23:20Z,2.149,24.2434,1.3783,3.9134,44.856,44.1477,1.0571,8.571,9.978,104.8306,139.42,15861.792735058123,0.017,0
2026-08-17T10:23:20Z,2.151,24.2229,1.3714,3.8766,45.502,44.780463,0.9873,7.85,9.975,104.9905,139.54,16452.402400939416,0.017,0
2026-08-17T10:23:20Z,2.153,24.2123,1.3432,3.8616,46.053,45.310584,0.8981,7.503,9.971,105.1129,139.42,16952.345643876608,0.019,0
2026-08-17T10:23:20Z,2.156,24.205,1.304,3.8011,46.639,45.860002,0.7992,7.479,9.967,105.0201,137.39,17477.35673677688,0.023,0
2026-08-17T10:23:20Z,2.164,24.2036,1.2876,3.8286,47.564,46.725842,0.7103,7.553,9.963,104.8151,135.14,18315.99609083849,0.03,0
2026-08-17T10:23:20Z,2.174,24.2073,1.3113,3.9547,48.705,47.780505,0.6461,7.406,9.958,104.785,133.84,19365.69316679311,0.04,0
2026-08-17T10:23:20Z,2.183,24.1944,1.3408,4.0279,49.803,48.771534,0.6189,6.903,9.954,104.9143,131.96,20402.899049200492,0.049,0
2026-08-17T10:23:20Z,2.196,24.1649,1.3537,3.9954,50.711,49.56587,0.623,6.135,9.951,104.9162,127.84,21280.511865679728,0.056,0
2026-08-17T10:23:20Z,2.215,24.1231,1.3509,3.8691,51.4,50.146637,0.6429,5.203,9.947,104.8069,123.44,21960.75757237096,0.058,0
2026-08-17T10:23:20Z,2.235,24.054,1.324,3.7994,51.806,50.45998,0.6352,4.163,9.942,104.7984,120.54,22388.254579462755,0.057,0
2026-08-17T10:23:20Z,2.252,23.9617,1.2948,3.8699,52.109,50.687583,0.5887,3.11,9.937,104.8127,117.82,22752.91301838803,0.054,0
2026-08-17T10:23:20Z,2.264,23.8636,1.2886,4.0043,52.66,51.184081,0.5219,2.165,9.934,104.7217,115.94,23438.604904756306,0.049,0
2026-08-17T10:23:20Z,2.274,23.7722,1.2902,4.0229,53.463,51.954713,0.4434,1.406,9.931,104.6449,115.08,24455.461691350494,0.042,0
2026-08-17T10:23:20Z,2.282,23.691,1.2896,3.9591,54.167,52.639326,0.3534,0.891,9.928,104.5719,113.95,25384.973534562603,0.036,0
2026-08-17T10:23:20Z,2.29,23.6214,1.2901,3.9846,54.615,53.048115,0.2592,0.614,9.923,104.4423,112.74,25980.904532014498,0.031,0
2026-08-17T10:23:20Z,2.298,23.5807,1.2871,4.0917,55.119,53.468185,0.1788,0.502,9.918,104.3674,111.54,26560.75989707871,0.027,0
2026-08-17T10:23:20Z,2.305,23.578,1.3036,4.1957,55.595,53.844465,0.1113,0.48,9.914,104.3553,110.46,27039.41141595311,0.024,0
2026-08-17T10:23:20Z,2.311,23.5954,1.3397,4.1827,55.815,53.977748,0.068,0.506,9.91,103.9522,109.71,27183.7955451423,0.021,0
2026-08-17T10:23:20Z,2.315,23.5781,1.3337,4.1047,56.498,54.57155,0.0475,0.586,9.905,102.763,108.84,27971.74316608854,0.019,0
2026-08-17T10:23:20Z,2.318,23.502,1.2802,4.0722,57.716,55.689165,0.0401,0.718,9.9,101.6776,108.37,29563.059206199556,0.017,0
2026-08-17T10:23:20Z,2.322,23.4165,1.2415,4.0974,58.686,56.566928,0.0399,0.863,9.895,101.5844,108.21,30897.694849273626,0.017,0
2026-08-17T10:23:20Z,2.326,23.3441,1.2487,4.2051,59.515,57.308933,0.0416,0.989,9.888,101.8941,107.35,32058.819611318024,0.02,0
2026-08-17T10:23:20Z,2.33,23.286,1.2597,4.3491,60.278,57.991385,0.0479,1.089,9.88,102.0661,106.25,33138.59709398362,0.028,0
2026-08-17T10:23:20Z,2.336,23.241,1.2415,4.4045,61.02,58.65713,0.0609,1.114,9.874,102.1158,105.2,34194.71781010863,0.039,0
2026-08-17T10:23:20Z,2.344,23.189,1.2118,4.3627,62.026,59.577915,0.0752,0.999,9.868,102.1507,103.56,35673.409181002535,0.049,0
2026-08-17T10:23:20Z,2.358,23.1389,1.183,4.3901,62.962,60.421808,0.0843,0.719,9.861,102.3166,100.42,37070.845829488055,0.056,0
2026-08-17T10:23:20Z,2.38,23.097,1.135,4.5987,63.351,60.729303,0.0954,0.318,9.854,102.4865,95.798,37637.00870656231,0.059,0
2026-08-17T10:23:20Z,2.404,23.058,1.0728,4.8697,63.315,60.627575,0.0998,-0.104,9.848,102.57,91.698,37555.78658100782,0.056,0
2026-08-17T10:23:20Z,2.422,23.0243,1.0551,4.9683,63.467,60.716405,0.0909,-0.462,9.842,102.6373,89.194,37764.360287760595,0.049,0
2026-08-17T10:23:20Z,2.431,22.9816,1.0631,4.936,63.85,61.040928,0.066,-0.731,9.836,102.6986,87.927,38367.943568451374,0.039,0
2026-08-17T10:23:20Z,2.435,22.9259,1.0441,4.889,64.096,61.247833,0.0278,-0.915,9.83,102.7084,87.952,38816.1326798694,0.029,0
2026-08-17T10:23:20Z,2.437,22.8692,1.0166,4.7427,64.253,61.375711,-0.0115,-1.017,9.825,102.6699,88.311,39142.41755929079,0.021,0
2026-08-17T10:23:20Z,2.439,22.8221,1.0221,4.6361,64.682,61.761167,-0.0427,-1.045,9.82,102.5771,87.826,39872.35531254938,0.019,0
2026-08-17T10:23:20Z,2.444,22.7908,1.0521,4.7271,65.593,62.604685,-0.0653,-0.994,9.815,102.4476,86.787,41342.99951342793,0.02,0
2026-08-17T10:23:20Z,2.449,22.771,1.0634,4.8175,66.972,63.887098,-0.0817,-0.872,9.809,102.2218,85.39,43580.71200172007,0.025,0
2026-08-17T10:23:20Z,2.457,22.7555,1.0334,4.6704,69.064,65.830139,-0.0894,-0.727,9.802,101.8266,83.759,47078.51632972839,0.031,0
2026-08-17T10:23:20Z,2.466,22.7379,0.9724,4.3837,71.617,68.178809,-0.0927,-0.62,9.797,101.4544,82.296,51532.51414202735,0.037,0
2026-08-17T10:23:20Z,2.475,22.7168,0.9333,4.2546,73.504,69.852249,-0.088,-0.56,9.791,101.2499,80.905,54887.330950678646,0.042,0
2026-08-17T10:23:20Z,2.486,22.6958,0.9344,4.3385,74.205,70.366035,-0.0764,-0.54,9.785,101.2464,79.11,55988.775097779566,0.043,0
2026-08-17T10:23:20Z,2.5,22.6619,0.9287,4.373,74.188,70.196055,-0.0607,-0.593,9.778,101.2399,77.01,55747.0936339688,0.041,0
2026-08-17T10:23:20Z,2.515,22.6048,0.906,4.1941,74.069,69.957786,-0.0519,-0.73,9.773,101.0846,75.224,55437.826500055206,0.038,0
2026-08-17T10:23:20Z,2.525,22.5208,0.8929,3.9857,73.966,69.773052,-0.0481,-0.914,9.767,100.9186,73.962,55318.46169884,0.035,0
2026-08-17T10:23:20Z,2.53,22.4082,0.8697,3.8684,74.05,69.805461,-0.0442,-1.092,9.761,100.7816,73.212,55727.2295463303,0.032,0
2026-08-17T10:23:20Z,2.533,22.2962,0.8338,3.9038,74.656,70.349532,-0.0486,-1.242,9.758,100.7178,72.529,57194.92466271315,0.029,0
2026-08-17T10:23:20Z,2.539,22.2109,0.8083,4.0383,75.731,71.330287,-0.062,-1.361,9.756,100.6641,71.384,59534.57737437946,0.027,0
2026-08-17T10:23:20Z,2.549,22.1492,0.8027,4.0602,77.556,73.019463,-0.0803,-1.452,9.752,100.4763,70.054,63423.07859050877,0.027,0
2026-08-17T10:23:20Z,2.559,22.1225,0.8165,3.9972,80.097,75.390303,-0.096,-1.514,9.748,100.2537,69.446,68929.71685595547,0.029,0
2026-08-17T10:23:20Z,2.564,22.1167,0.8246,3.8907,82.451,77.555404,-0.1095,-1.552,9.746,100.1238,69.47,74137.79923709296,0.033,0
2026-08-17T10:23:20Z,2.568,22.0882,0.8097,3.7636,83.875,78.789384,-0.1193,-1.583,9.742,99.7659,68.565,77320.08980224068,0.036,0
2026-08-17T10:23:20Z,2.577,22.0641,0.7775,3.7247,84.512,79.246979,-0.1276,-1.612,9.739,98.8524,66.405,78581.24110730487,0.036,0
2026-08-17T10:23:20Z,2.59,22.0641,0.7605,3.7623,85.029,79.590788,-0.1333,-1.669,9.738,97.682,63.928,79458.03879107225,0.036,0
2026-08-17T10:23:20Z,2.604,22.0408,0.7698,3.8419,85.753,80.14832,-0.1351,-1.775,9.736,96.1114,62.113,80997.42343786305,0.035,0
2026-08-17T10:23:20Z,2.614,21.9713,0.7823,3.9694,87.069,81.282346,-0.1394,-1.909,9.733,93.6285,61.362,84293.5884006785,0.033,0
2026-08-17T10:23:20Z,2.619,21.8786,0.7863,4.0406,89.474,83.445252,-0.14,-2.043,9.73,90.8915,60.958,90634.34133245694,0.033,0
2026-08-17T10:23:20Z,2.623,21.7923,0.7851,3.9508,92.932,86.584492,-0.1445,-2.154,9.727,88.5731,60.305,100126.25243499764,0.036,0
2026-08-17T10:23:20Z,2.628,21.7221,0.776,3.8063,97.648,90.870622,-0.1555,-2.244,9.723,86.5047,58.897,113799.80671381565,0.043,0
2026-08-17T10:23:20Z,2.638,21.6681,0.7429,3.6594,103.538,96.206616,-0.1676,-2.304,9.718,84.467,56.624,132171.6830935691,0.054,0
2026-08-17T10:23:20Z,2.654,21.6273,0.7016,3.4734,108.93,101.022791,-0.1814,-2.328,9.712,82.1757,53.698,150202.71114801164,0.065,0
2026-08-17T10:23:20Z,2.676,21.5852,0.6842,3.3678,112.929,104.487505,-0.19,-2.334,9.707,79.537,50.098,164199.99514630533,0.073,0
2026-08-17T10:23:20Z,2.702,21.5315,0.6826,3.339,115.558,106.650314,-0.1987,-2.335,9.702,76.3948,46.83,173611.1890848697,0.076,0
2026-08-17T10:23:20Z,2.726,21.465,0.6825,3.3302,114.545,105.461837,-0.2053,-2.352,9.7,71.6301,44.689,169312.72839457658,0.072,0
2026-08-17T10:23:20Z,2.744,21.3753,0.6829,3.363,110.397,101.448374,-0.206,-2.399,9.697,65.206,43.313,154010.37438506092,0.062,0
2026-08-17T10:23:20Z,2.759,21.2631,0.6707,3.3256,107.325,98.549236,-0.2074,-2.473,9.695,59.2063,42.555,143854.93021034964,0.05,0
2026-08-17T10:23:20Z,2.769,21.1409,0.6431,3.1864,105.879,97.272336,-0.207,-2.565,9.694,54.5842,42.489,140077.32923035015,0.036,0
2026-08-17T10:23:20Z,2.774,21.021,0.6234,3.0802,105.961,97.465596,-0.2082,-2.663,9.692,50.7915,42.629,141755.91270660207,0.026,0
2026-08-17T10:23:20Z,2.776,20.9184,0.6157,3.0658,108.363,99.803891,-0.2137,-2.745,9.691,47.4199,42.421,151550.63643852322,0.02,0
2026-08-17T10:23:20Z,2.778,20.8817,0.608,3.0808,111.458,102.75814,-0.22,-2.774,9.69,43.8458,42.019,163703.09969645255,0.016,0
2026-08-17T10:23:20Z,2.782,20.9228,0.6219,3.1248,113.056,104.286092,-0.2289,-2.747,9.69,39.3261,41.362,169641.24668897,0.015,0
2026-08-17T10:23:20Z,2.787,20.9845,0.6595,3.1885,112.907,104.145831,-0.2376,-2.716,9.692,33.9856,40.426,168461.4415727695,0.016,0
2026-08-17T10:23:20Z,2.792,21.0484,0.6798,3.1671,113.38,104.500202,-0.2463,-2.718,9.694,28.661,39.745,169323.079839595,0.018,0
2026-08-17T10:23:20Z,2.797,21.1007,0.6754,3.0721,115.011,105.832593,-0.2491,-2.718,9.694,23.8171,39.34,174413.82236266302,0.019,0
2026-08-17T10:23:20Z,2.802,21.1245,0.6732,3.0299,115.49,106.057511,-0.2443,-2.691,9.694,19.1263,38.89,175131.96914139355,0.019,0
2026-08-17T10:23:20Z,2.808,21.1268,0.6617,3.066,115.086,105.500707,-0.2394,-2.665,9.694,14.3618,38.525,172753.48332779255,0.018,0
2026-08-17T10:23:20Z,2.813,21.0962,0.6274,3.0655,115.601,105.849138,-0.242,-2.656,9.693,10.2629,38.315,174528.64214723094,0.016,0
2026-08-17T10:23:20Z,2.816,21.014,0.6083,3.0239,117.325,107.341334,-0.2438,-2.666,9.692,6.9932,38.036,181778.40096095647,0.015,0
2026-08-17T10:23:20Z,2.818,20.9045,0.6218,3.0411,119.324,109.088663,-0.2397,-2.679,9.691,3.9962,37.783,190677.96816670508,0.015,0
2026-08-17T10:23:20Z,2.821,20.8177,0.6498,3.1366,119.96,109.592004,-0.2379,-2.674,9.693,1.3864,37.573,193909.68361097446,0.017,0
2026-08-17T10:23:20Z,2.823,20.7716,0.6714,3.1879,118.026,107.759685,-0.2368,-2.664,9.694,-0.7286,37.139,186165.36578027494,0.019,0
2026-08-17T10:23:20Z,2.828,20.7415,0.6838,3.1494,114.921,104.890285,-0.2385,-2.674,9.695,-2.4759,36.427,173973.6672769936,0.021,0
2026-08-17T10:23:20Z,2.836,20.7062,0.6904,3.114,112.805,102.977793,-0.2412,-2.698,9.697,-3.9947,35.599,166263.4144375253,0.022,0
2026-08-17T10:23:20Z,2.846,20.6726,0.6693,3.0684,111.398,101.762485,-0.2402,-2.723,9.701,-5.67,35.019,161571.86359420334,0.022,0
2026-08-17T10:23:20Z,2.853,20.6421,0.6287,2.9742,110.62,101.145493,-0.2379,-2.743,9.705,-7.8465,34.841,159341.35723008137,0.021,0
2026-08-17T10:23:20Z,2.856,20.6204,0.6071,2.8975,110.961,101.565477,-0.2399,-2.753,9.707,-10.4354,34.815,161249.43965100806,0.021,0
2026-08-17T10:23:20Z,2.858,20.6304,0.6073,2.8915,113.268,103.785095,-0.2422,-2.755,9.706,-12.7092,34.654,170375.7625220052,0.021,0
2026-08-17T10:23:20Z,2.861,20.6682,0.6315,2.9705,117.575,107.800948,-0.2443,-2.735,9.705,-14.1732,34.234,187455.23484256602,0.023,0
2026-08-17T10:23:20Z,2.866,20.7104,0.6672,3.1005,121.614,111.472748,-0.2465,-2.695,9.703,-15.1455,33.628,203838.80040718563,0.026,0
2026-08-17T10:23:20Z,2.875,20.7601,0.681,3.165,124.216,113.666522,-0.2462,-2.669,9.703,-16.2915,32.88,213715.8758769022,0.03,0
2026-08-17T10:23:20Z,2.887,20.8146,0.6735,3.1699,125.343,114.390549,-0.2474,-2.662,9.703,-17.7899,32.187,216560.91742678455,0.035,0
2026-08-17T10:23:20Z,2.897,20.8501,0.6512,3.1264,126.271,114.939935,-0.2458,-2.655,9.704,-19.0663,31.709,218803.48621433502,0.039,0
2026-08-17T10:23:20Z,2.905,20.8537,0.6116,2.9464,128.93,117.123412,-0.2397,-2.649,9.704,-20.1094,31.222,229616.30944062406,0.042,0
2026-08-17T10:23:20Z,2.913,20.7717,0.5855,2.7693,132.67,120.277749,-0.2382,-2.658,9.704,-21.2809,30.465,247032.2158873237,0.044,0
2026-08-17T10:23:20Z,2.926,20.6188,0.585,2.7278,135.61,122.625003,-0.2393,-2.685,9.706,-22.734,29.559,261923.51145737685,0.044,0
2026-08-17T10:23:20Z,2.94,20.495,0.5722,2.7177,137.088,123.584717,-0.239,-2.712,9.71,-25.0314,28.734,269144.1958163312,0.045,0
2026-08-17T10:23:20Z,2.952,20.4192,0.5468,2.6468,138.506,124.489457,-0.2382,-2.724,9.715,-28.5811,27.921,275447.43388614967,0.046,0
2026-08-17T10:23:20Z,2.964,20.3392,0.5358,2.5879,140.644,126.10722,-0.239,-2.731,9.72,-32.6142,27.209,286076.54396755,0.046,0
2026-08-17T10:23:20Z,2.974,20.2175,0.5315,2.5865,142.698,127.721569,-0.2431,-2.748,9.725,-36.3682,26.652,297689.26701729075,0.046,0
2026-08-17T10:23:20Z,2.984,20.0692,0.5279,2.5955,144.332,128.966504,-0.2468,-2.777,9.731,-40.5009,25.965,307853.43453358434,0.045,0
2026-08-17T10:23:20Z,2.995,19.9253,0.5427,2.6629,145.308,129.558584,-0.2483,-2.808,9.737,-45.9294,25.107,314121.6680362985,0.042,0
2026-08-17T10:23:20Z,3.01,19.8155,0.5603,2.7181,145.699,129.589424,-0.2486,-2.835,9.744,-52.3597,24.382,316330.2152717033,0.037,0
2026-08-17T10:23:20Z,3.022,19.7461,0.566,2.7506,145.792,129.402691,-0.2506,-2.851,9.751,-58.4526,23.941,316435.6573699902,0.031,0
2026-08-17T10:23:20Z,3.029,19.6847,0.5704,2.7485,145.7,129.149027,-0.2539,-2.863,9.757,-63.4143,23.732,315971.08771935396,0.023,0
2026-08-17T10:23:20Z,3.032,19.583,0.5711,2.6579,145.785,129.13567,-0.2574,-2.88,9.763,-67.5246,23.69,317770.33770843147,0.015,0
2026-08-17T10:23:20Z,3.032,19.4593,0.55,2.5783,146.19,129.43232,-0.2609,-2.888,9.767,-71.0665,23.723,321977.82690829155,0.009,0
2026-08-17T10:23:20Z,3.032,19.3614,0.5148,2.5034,146.843,129.930984,-0.2627,-2.881,9.771,-74.2322,23.714,327055.7086360521,0.006,0
2026-08-17T10:23:20Z,3.032,19.3032,0.4953,2.4696,147.901,130.766454,-0.2631,-2.878,9.775,-77.0639,23.664,333638.6128701183,0.009,0
2026-08-17T10:23:20Z,3.033,19.2833,0.488,2.4771,149.309,131.884036,-0.2659,-2.888,9.779,-79.3209,23.642,341431.59384556743,0.018,0
2026-08-17T10:23:20Z,3.034,19.2678,0.4859,2.4567,150.54,132.797095,-0.2672,-2.898,9.784,-81.3016,23.492,347870.1064912131,0.029,0
2026-08-17T10:23:20Z,3.04,19.2391,0.4946,2.4625,151.031,133.008059,-0.2655,-2.905,9.79,-83.5464,22.828,349885.6301654241,0.037,0
2026-08-17T10:23:20Z,3.056,19.205,0.5102,2.5475,150.89,132.649365,-0.2649,-2.905,9.796,-86.1575,21.673,348158.71317435836,0.041,0
2026-08-17T10:23:20Z,3.078,19.1664,0.4995,2.6297,150.761,132.3489,-0.2673,-2.894,9.802,-88.9538,20.695,346918.9969155178,0.041,0
2026-08-17T10:23:20Z,3.093,19.1097,0.4732,2.5683,150.681,132.180119,-0.2682,-2.885,9.807,-91.7165,20.26,346938.2841171369,0.036,0
2026-08-17T10:23:20Z,3.1,19.0308,0.4838,2.4547,150.371,131.88358,-0.2692,-2.892,9.81,-94.2647,20.225,346546.8646516466,0.027,0
2026-08-17T10:23:20Z,3.1,18.945,0.5028,2.4515,150.067,131.632295,-0.2705,-2.913,9.813,-96.5329,20.336,346601.5163695009,0.017,0
2026-08-17T10:23:20Z,3.098,18.8769,0.5027,2.4956,150.154,131.7557,-0.2685,-2.923,9.817,-98.4917,20.376,348841.94705158676,0.011,0
2026-08-17T10:23:20Z,3.098,18.8471,0.507,2.4412,150.961,132.54695,-0.2683,-2.915,9.821,-100.0526,20.325,354889.66445718624,0.011,0
2026-08-17T10:23:20Z,3.099,18.8455,0.513,2.3399,152.198,133.74008,-0.2676,-2.913,9.823,-101.2956,20.181,363211.42267329316,0.016,0
2026-08-17T10:23:20Z,3.103,18.85,0.493,2.2961,153.214,134.705824,-0.272,-2.924,9.826,-102.4212,19.821,369907.16656220215,0.022,0
2026-08-17T10:23:20Z,3.112,18.864,0.4489,2.2532,153.933,135.297591,-0.2728,-2.933,9.831,-103.5962,19.23,373797.2799947731,0.027,0
2026-08-17T10:23:20Z,3.124,18.8925,0.4292,2.231,154.596,135.730342,-0.2703,-2.923,9.836,-104.7471,18.709,376249.08196456434,0.03,0
2026-08-17T10:23:20Z,3.135,18.9327,0.4375,2.2329,155.551,136.367234,-0.2701,-2.917,9.841,-105.8405,18.422,379908.320859429,0.03,0
2026-08-17T10:23:20Z,3.142,18.9726,0.4407,2.208,156.698,137.1315,-0.271,-2.935,9.846,-107.0927,18.214,384508.09699219203,0.029,0
2026-08-17T10:23:20Z,3.146,18.9576,0.4428,2.2032,157.663,137.70127,-0.2736,-2.979,9.852,-108.4449,18.004,388981.38305841427,0.028,0
2026-08-17T10:23:20Z,3.151,18.8956,0.4547,2.2769,158.282,137.963071,-0.271,-3.014,9.858,-109.7144,17.759,392326.00169543835,0.028,0
2026-08-17T10:23:20Z,3.157,18.8348,0.4593,2.347,158.557,137.937061,-0.2708,-3.017,9.862,-110.9984,17.424,393550.5565656209,0.029,0
2026-08-17T10:23:20Z,3.165,18.7573,0.457,2.368,158.722,137.832843,-0.2721,-3.015,9.866,-112.3554,17.031,394594.7827091335,0.03,0
2026-08-17T10:23:20Z,3.175,18.6645,0.4609,2.3945,158.928,137.786773,-0.2783,-3.004,9.869,-113.6455,16.651,396434.23283809284,0.033,0
2026-08-17T10:23:20Z,3.184,18.5757,0.4567,2.36,159.128,137.762365,-0.284,-2.979,9.871,-114.895,16.327,398352.00859818555,0.034,0
