DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-05-22T11:43:15Z,0.144,24.1492,0.3429,5.3903,112.978989,114.873,8.6973,103.602,7.84,122.898,1593,6.655900421111735,-0.001,0
2024-05-22T11:43:15Z,0.142,24.1541,0.3493,5.429,112.966375,114.859,8.6993,103.511,7.841,123.0234,1644.2,6.6543072992077965,-0.002,0
2024-05-22T11:43:15Z,0.14,24.1599,0.3398,5.3589,112.965343,114.86,8.7022,103.418,7.842,123.1423,1770.8,6.6535198820317065,-0.002,0
2024-05-22T11:43:15Z,0.138,24.1668,0.3438,5.2936,112.966502,114.86,8.6998,103.334,7.843,123.3885,1879.2,6.652508986869715,-0.002,0
2024-05-22T11:43:15Z,0.138,24.1714,0.3811,5.3226,112.980387,114.871,8.6903,103.314,7.843,123.7634,1867.3,6.652522168278844,-0.001,0
2024-05-22T11:43:15Z,0.139,24.1707,0.4161,5.4024,113.005852,114.891,8.683,103.389,7.843,124.0618,1814.8,6.6538739050766225,0,0
2024-05-22T11:43:15Z,0.141,24.1688,0.4265,5.4381,113.019632,114.9,8.6759,103.512,7.844,124.2432,1867.5,6.654714425919222,-2.029e-8,0
2024-05-22T11:43:15Z,0.141,24.1694,0.4318,5.4468,113.019631,114.895,8.6661,103.63,7.846,124.408,1928.2,6.654314079307658,-2.232e-7,0
2024-05-22T11:43:15Z,0.14,24.171,0.4383,5.4739,113.00585,114.878,8.6629,103.721,7.848,124.591,1860.4,6.653017754925655,-2.046e-7,0
2024-05-22T11:43:15Z,0.138,24.1735,0.4305,5.4577,112.980392,114.85,8.6705,103.736,7.848,124.8219,1761.7,6.650902699439144,9.5426e-15,0
2024-05-22T11:43:15Z,0.138,24.1762,0.4201,5.3877,112.966591,114.836,8.6835,103.698,7.848,125.049,1723.1,6.649632938186068,1.0497e-13,0
2024-05-22T11:43:15Z,0.138,24.178,0.4133,5.3456,112.96636,114.84,8.691,103.677,7.85,125.2719,1718.3,6.649619112843131,1.1546e-12,0
2024-05-22T11:43:15Z,0.139,24.1797,0.3976,5.3237,112.977601,114.858,8.7025,103.682,7.852,125.5376,1779.7,6.650494253681576,1.2701e-11,0
2024-05-22T11:43:15Z,0.14,24.1811,0.3889,5.2941,112.975121,114.863,8.7023,103.701,7.852,125.7663,1816.4,6.6506014199695125,1.3971e-10,0
2024-05-22T11:43:15Z,0.14,24.1806,0.3911,5.2961,112.936351,114.834,8.6951,103.693,7.852,125.9728,1786.7,6.64886358037696,1.5368e-9,0
2024-05-22T11:43:15Z,0.14,24.1788,0.3994,5.3809,112.890978,114.801,8.6957,103.673,7.852,126.2277,1781.3,6.647066295969308,1.6905e-8,0
2024-05-22T11:43:15Z,0.139,24.1756,0.4228,5.4997,112.872334,114.792,8.6949,103.693,7.852,126.3527,1749.5,6.646972686447149,1.8596e-7,0
2024-05-22T11:43:15Z,0.139,24.1726,0.4405,5.5368,112.901988,114.827,8.7003,103.713,7.852,126.3653,1681,6.649597919679685,1.8288e-7,0
2024-05-22T11:43:15Z,0.139,24.1691,0.4388,5.5221,112.931062,114.857,8.6994,103.688,7.852,126.4666,1639.7,6.651984474310309,-2.029e-8,0
2024-05-22T11:43:15Z,0.14,24.1619,0.436,5.4921,112.905401,114.831,8.6953,103.655,7.853,126.6305,1557.5,6.651414906655764,-4.08e-7,0
2024-05-22T11:43:15Z,0.14,24.1566,0.4236,5.4129,112.846492,114.776,8.7008,103.632,7.853,126.8849,1458.3,6.648754980623268,0,0
2024-05-22T11:43:15Z,0.14,24.1552,0.4048,5.3163,112.792021,114.732,8.7048,103.604,7.854,127.1329,1461.6,6.646210942388113,0,0
2024-05-22T11:43:15Z,0.139,24.1554,0.4008,5.2811,112.756304,114.717,8.7002,103.588,7.854,127.2207,1436.9,6.645244546566048,-0.001,0
2024-05-22T11:43:15Z,0.139,24.1564,0.408,5.3623,112.733067,114.722,8.6964,103.595,7.854,127.3437,1302.8,6.645410554308148,-0.001,0
2024-05-22T11:43:15Z,0.139,24.155,0.416,5.4447,112.765786,114.783,8.6967,103.602,7.855,127.588,1231.1,6.649426829963208,-0.001,0
2024-05-22T11:43:15Z,0.139,24.1496,0.415,5.4574,112.833409,114.865,8.6937,103.602,7.856,127.7653,1257.5,6.655342154692173,0,0
2024-05-22T11:43:15Z,0.139,24.1418,0.412,5.4816,112.850072,114.875,8.6928,103.602,7.856,127.9385,1272.5,6.657111057659024,-1.892e-8,0
2024-05-22T11:43:15Z,0.139,24.128,0.4134,5.4648,112.839888,114.846,8.6974,103.625,7.856,128.2202,1230.9,6.65732247902213,-2.081e-7,0
2024-05-22T11:43:15Z,0.139,24.1126,0.4234,5.4243,112.837681,114.83,8.7003,103.683,7.857,128.4172,1122.5,6.658581727103578,-2.42e-7,0
2024-05-22T11:43:15Z,0.139,24.1067,0.4329,5.4026,112.823409,114.811,8.701,103.752,7.857,128.5141,1005.8,6.658259287734144,-4.284e-7,0
2024-05-22T11:43:15Z,0.139,24.1112,0.4204,5.3382,112.794704,114.777,8.6997,103.788,7.858,128.6176,939.58,6.655472365406217,-0,0
2024-05-22T11:43:15Z,0.139,24.1222,0.3969,5.2948,112.809081,114.787,8.6988,103.795,7.86,128.7216,866.47,6.654484229274523,-0,0
2024-05-22T11:43:15Z,0.139,24.1287,0.3747,5.3221,112.869875,114.847,8.7037,103.805,7.86,128.8257,767.78,6.657282306652649,-0.001,0
2024-05-22T11:43:15Z,0.139,24.128,0.3517,5.3609,112.892842,114.863,8.7114,103.82,7.86,129.016,708.6,6.658385379997186,-0.001,0
2024-05-22T11:43:15Z,0.139,24.1307,0.3429,5.4225,112.895717,114.854,8.7142,103.849,7.86,129.3012,707.61,6.657426542927234,-0.001,0
2024-05-22T11:43:15Z,0.138,24.1343,0.351,5.487,112.904649,114.849,8.7118,103.879,7.861,129.6069,727.91,6.656585935244684,-0.001,0
2024-05-22T11:43:15Z,0.138,24.1316,0.3665,5.4913,112.873473,114.802,8.7143,103.86,7.862,129.8728,737.04,6.654043683251892,-0,0
2024-05-22T11:43:15Z,0.138,24.1358,0.38,5.4746,112.837251,114.758,8.7142,103.823,7.863,130.0211,715.29,6.650677433375909,1.8599e-8,0
2024-05-22T11:43:15Z,0.138,24.1419,0.3813,5.4555,112.84884,114.769,8.7147,103.801,7.863,129.9367,635.94,6.650471178664144,2.0459e-7,0
2024-05-22T11:43:15Z,0.138,24.1463,0.3747,5.4307,112.88621,114.803,8.7209,103.781,7.864,129.6274,563.43,6.651951334326036,0,0
2024-05-22T11:43:15Z,0.138,24.1573,0.3666,5.3793,112.906951,114.819,8.7145,103.768,7.865,129.5499,550.51,6.651339240283144,0,0
2024-05-22T11:43:15Z,0.138,24.1582,0.3742,5.3127,112.908553,114.814,8.7099,103.782,7.867,129.946,540.24,6.650895050732322,0.001,0
2024-05-22T11:43:15Z,0.138,24.1564,0.3919,5.2752,112.90559,114.803,8.7102,103.841,7.868,129.9432,597.16,6.650471391662319,0.001,0
2024-05-22T11:43:15Z,0.138,24.1605,0.3984,5.2665,112.871136,114.763,8.7068,103.907,7.869,128.9992,656.87,6.647371813892718,0.001,0
2024-05-22T11:43:15Z,0.139,24.1611,0.4022,5.311,112.810439,114.709,8.7057,103.91,7.869,128.3417,568.34,6.643910498439969,0,0
2024-05-22T11:43:15Z,0.139,24.1638,0.4136,5.4035,112.808618,114.731,8.705,103.844,7.869,128.4462,466.02,6.644889608714306,-0.001,0
2024-05-22T11:43:15Z,0.139,24.1684,0.4278,5.4619,112.849075,114.8,8.7102,103.769,7.869,128.5423,493.13,6.6485263804507575,-0.001,0
2024-05-22T11:43:15Z,0.138,24.172,0.4323,5.4705,112.853723,114.822,8.7186,103.706,7.869,128.6427,582.11,6.649373479444064,-0.001,0
2024-05-22T11:43:15Z,0.137,24.1708,0.4103,5.4398,112.864795,114.841,8.7192,103.617,7.87,128.8858,603.01,6.65073614256781,-0.001,0
2024-05-22T11:43:15Z,0.137,24.156,0.3769,5.3977,112.919244,114.887,8.7132,103.503,7.871,128.9862,551.08,6.6557788073672235,0,0
2024-05-22T11:43:15Z,0.137,24.1424,0.3619,5.3719,112.938842,114.882,8.708,103.427,7.873,128.9098,498.17,6.657460656657479,-5.588e-8,0
2024-05-22T11:43:15Z,0.138,24.1363,0.3535,5.3328,112.910724,114.826,8.7062,103.421,7.873,128.8231,515.57,6.654854831619405,-6.147e-7,0
2024-05-22T11:43:15Z,0.139,24.1311,0.3594,5.3345,112.897771,114.803,8.6997,103.486,7.875,128.7982,584.22,6.6541794463239645,0,0
2024-05-22T11:43:15Z,0.139,24.1344,0.3909,5.3915,112.845931,114.76,8.6863,103.607,7.877,128.4368,657.08,6.651007620043871,-0,0
2024-05-22T11:43:15Z,0.138,24.1479,0.4095,5.442,112.793442,114.734,8.6773,103.698,7.877,127.6365,706.95,6.647404944461924,-0.001,0
2024-05-22T11:43:15Z,0.137,24.1639,0.4102,5.4666,112.836316,114.804,8.6748,103.725,7.877,127.124,731.31,6.649435439762682,-0.001,0
2024-05-22T11:43:15Z,0.137,24.1676,0.4075,5.4496,112.918433,114.889,8.6783,103.74,7.877,127.058,798.89,6.654203397814841,-0.001,0
2024-05-22T11:43:15Z,0.137,24.1633,0.3937,5.408,112.958324,114.911,8.6936,103.74,7.878,127.097,863.57,6.65620812181032,-0.001,0
2024-05-22T11:43:15Z,0.137,24.1495,0.3758,5.3726,112.936517,114.869,8.7055,103.71,7.878,127.1659,842.02,6.655606998656122,-0,0
2024-05-22T11:43:15Z,0.137,24.1309,0.3573,5.3295,112.909559,114.824,8.706,103.67,7.879,127.2885,786.68,6.6555217073146276,-1.86e-8,0
2024-05-22T11:43:15Z,0.137,24.1339,0.3455,5.2967,112.887167,114.799,8.7089,103.648,7.88,127.3741,858.47,6.653518915563196,-2.046e-7,0
2024-05-22T11:43:15Z,0.137,24.145,0.3406,5.2836,112.856853,114.789,8.7077,103.663,7.881,127.4269,1031.7,6.651266895405985,-2.015e-7,0
2024-05-22T11:43:15Z,0.137,24.1531,0.3317,5.2736,112.861464,114.821,8.7025,103.699,7.882,127.5828,1091.5,6.652079749355226,1.863e-8,0
2024-05-22T11:43:15Z,0.137,24.1624,0.3306,5.2783,112.879193,114.848,8.6973,103.723,7.884,128.8293,1032.5,6.652403937224459,4.0811e-7,0
2024-05-22T11:43:15Z,0.137,24.1658,0.3604,5.3064,112.880125,114.841,8.6935,103.709,7.885,131.3125,1051,6.651468557756338,0,0
2024-05-22T11:43:15Z,0.137,24.1551,0.4089,5.3738,112.872746,114.83,8.6977,103.699,7.886,132.8272,1127.1,6.652349045650103,0,0
2024-05-22T11:43:15Z,0.137,24.1359,0.4332,5.4446,112.853668,114.823,8.7043,103.739,7.887,132.7758,1157.9,6.654726021231284,0.001,0
2024-05-22T11:43:15Z,0.137,24.134,0.4299,5.4451,112.840513,114.829,8.7086,103.804,7.889,131.8091,1234.3,6.655379717820315,0.001,0
2024-05-22T11:43:15Z,0.137,24.1416,0.4104,5.3793,112.84104,114.844,8.7044,103.863,7.889,130.6888,1264.9,6.655202873925795,0.001,0
2024-05-22T11:43:15Z,0.138,24.1443,0.3724,5.3326,112.860022,114.871,8.7001,103.892,7.89,131.5346,1189.6,6.6564943824160885,0.001,0
2024-05-22T11:43:15Z,0.138,24.139,0.3371,5.3243,112.878944,114.894,8.7071,103.877,7.892,133.6032,1195.6,6.65870945340238,0.001,0
2024-05-22T11:43:15Z,0.138,24.1256,0.3249,5.3132,112.878742,114.889,8.7149,103.816,7.894,134.4484,1322,6.660363349367069,0.001,0
2024-05-22T11:43:15Z,0.138,24.1224,0.3325,5.3694,112.857581,114.859,8.7212,103.699,7.895,134.5265,1447.5,6.658957105764783,0.001,0
2024-05-22T11:43:15Z,0.138,24.1186,0.346,5.4567,112.814169,114.808,8.7252,103.586,7.896,134.7203,1514,6.656325440612294,0.001,0
2024-05-22T11:43:15Z,0.138,24.115,0.3549,5.4816,112.799705,114.798,8.7231,103.524,7.898,134.8979,1556.2,6.656228230653627,0.002,0
2024-05-22T11:43:15Z,0.139,24.1202,0.3652,5.4992,112.810066,114.827,8.7198,103.499,7.898,135.04,1641.2,6.657278833962349,0.002,0
2024-05-22T11:43:15Z,0.14,24.122,0.3705,5.4997,112.81204,114.842,8.7064,103.527,7.898,135.2333,1758.3,6.6579526336328065,0.002,0
2024-05-22T11:43:15Z,0.142,24.1281,0.3862,5.4531,112.823553,114.857,8.6933,103.588,7.899,135.4284,1777.8,6.657995359821391,0.002,0
2024-05-22T11:43:15Z,0.142,24.1277,0.4128,5.3796,112.821888,114.854,8.6913,103.64,7.901,135.5915,1739.3,6.657866477348645,0.001,0
2024-05-22T11:43:15Z,0.141,24.1134,0.4096,5.328,112.791906,114.824,8.6886,103.691,7.902,135.744,1766.9,6.65808885383851,0.001,0
2024-05-22T11:43:15Z,0.141,24.1092,0.3977,5.3412,112.779498,114.817,8.6929,103.741,7.903,135.81,1796.1,6.658267514787385,0,0
2024-05-22T11:43:15Z,0.141,24.1086,0.4019,5.3689,112.799235,114.842,8.7008,103.757,7.904,135.786,1792.7,6.659919239521028,5.5727e-8,0
2024-05-22T11:43:15Z,0.142,24.1088,0.4022,5.3903,112.83947,114.879,8.7031,103.727,7.905,135.7128,1800.7,6.662204247316271,6.13e-7,0
2024-05-22T11:43:15Z,0.142,24.1111,0.4008,5.4287,112.883838,114.907,8.7075,103.69,7.906,135.6986,1799.5,6.6636178596970606,0,0
2024-05-22T11:43:15Z,0.142,24.106,0.4019,5.4569,112.889872,114.888,8.7137,103.677,7.907,135.7869,1785.2,6.663178472640952,0,0
2024-05-22T11:43:15Z,0.141,24.1035,0.3912,5.4581,112.848769,114.829,8.7165,103.677,7.909,135.8339,1787,6.659854864695409,0.001,0
2024-05-22T11:43:15Z,0.141,24.1049,0.3702,5.4435,112.832723,114.815,8.712,103.69,7.911,135.8363,1784.4,6.658773638111546,0.001,0
2024-05-22T11:43:15Z,0.142,24.1117,0.3565,5.4175,112.886931,114.88,8.7059,103.699,7.911,135.9018,1763.9,6.661840996434169,0,0
2024-05-22T11:43:15Z,0.143,24.1259,0.3512,5.3828,112.930954,114.922,8.7048,103.697,7.911,135.9379,1762.7,6.662382435649359,1.878e-8,0
2024-05-22T11:43:15Z,0.143,24.1358,0.3556,5.3313,112.919168,114.893,8.7016,103.727,7.912,135.9283,1779.3,6.659116114258383,2.0658e-7,0
2024-05-22T11:43:15Z,0.142,24.1335,0.3761,5.3064,112.871835,114.832,8.704,103.766,7.914,136.0436,1770.7,6.655640247978356,2.4031e-7,0
2024-05-22T11:43:15Z,0.141,24.124,0.391,5.3213,112.804515,114.768,8.708,103.766,7.915,136.2141,1761.7,6.653032139434086,4.266e-7,0
2024-05-22T11:43:15Z,0.141,24.1248,0.3948,5.3403,112.742117,114.734,8.7035,103.751,7.915,136.2683,1802.8,6.65078907314143,0,0
2024-05-22T11:43:15Z,0.141,24.1366,0.4056,5.3991,112.690567,114.729,8.7063,103.75,7.916,136.2689,1837,6.648747391996837,0,0
2024-05-22T11:43:15Z,0.142,24.1435,0.4218,5.4858,112.690677,114.775,8.7107,103.745,7.917,136.049,1815.1,6.650611458052619,0.001,0
2024-05-22T11:43:15Z,0.142,24.1432,0.4317,5.5352,112.743384,114.855,8.7093,103.737,7.918,134.9007,1762.8,6.655655453982695,0.001,0
2024-05-22T11:43:15Z,0.142,24.1299,0.4338,5.5173,112.818282,114.925,8.7086,103.74,7.919,133.1392,1731.7,6.661982751927038,0.001,0
2024-05-22T11:43:15Z,0.143,24.105,0.422,5.4404,112.895662,114.969,8.7142,103.719,7.92,132.0449,1750.8,6.668392597832077,0.001,0
2024-05-22T11:43:15Z,0.143,24.0832,0.4138,5.3914,112.914737,114.943,8.7174,103.689,7.919,131.6502,1758.9,6.669971211177087,0.001,0
2024-05-22T11:43:15Z,0.143,24.0696,0.4179,5.3692,112.857913,114.846,8.7166,103.698,7.918,131.4644,1755.9,6.665899240577685,0.001,0
2024-05-22T11:43:15Z,0.143,24.0724,0.4061,5.3086,112.781885,114.756,8.72,103.737,7.918,132.2081,1784.4,6.659853772634108,0.001,0
2024-05-22T11:43:15Z,0.144,24.0914,0.3957,5.2731,112.759798,114.754,8.714,103.748,7.919,133.5861,1815.7,6.65693872192748,0,0
2024-05-22T11:43:15Z,0.144,24.1129,0.4081,5.3158,112.781908,114.809,8.7053,103.688,7.92,133.7574,1822.5,6.657223958329201,-0.001,0
2024-05-22T11:43:15Z,0.143,24.1325,0.4222,5.4153,112.794405,114.842,8.7037,103.597,7.921,133.4195,1827.5,6.656411937915818,-0.002,0
2024-05-22T11:43:15Z,0.142,24.1412,0.4247,5.485,112.783478,114.835,8.7076,103.572,7.923,133.7163,1853.2,6.654698509445499,-0.002,0
2024-05-22T11:43:15Z,0.141,24.1273,0.4217,5.4414,112.777171,114.825,8.7124,103.633,7.924,133.6463,1882.3,6.6561119766631665,-0.001,0
2024-05-22T11:43:15Z,0.14,24.1081,0.4202,5.3667,112.781845,114.828,8.7096,103.715,7.925,133.1757,1869.6,6.659117078384668,0,0
2024-05-22T11:43:15Z,0.141,24.0998,0.4151,5.3336,112.776304,114.819,8.6991,103.782,7.926,133.0163,1826.6,6.659772585071319,0.001,0
2024-05-22T11:43:15Z,0.142,24.1004,0.4019,5.2806,112.773873,114.809,8.6957,103.823,7.927,133.1816,1832.7,6.659058757381227,0.002,0
2024-05-22T11:43:15Z,0.144,24.1031,0.3932,5.2377,112.752462,114.78,8.7047,103.853,7.927,133.7978,1882.8,6.6568481666419865,0.003,0
2024-05-22T11:43:15Z,0.144,24.1033,0.3934,5.2586,112.708511,114.741,8.7112,103.886,7.928,134.7019,1893.7,6.654379182345023,0.003,0
2024-05-22T11:43:15Z,0.145,24.1033,0.3964,5.295,112.688289,114.746,8.7177,103.896,7.929,135.3375,1834.3,6.654691874566866,0.002,0
2024-05-22T11:43:15Z,0.145,24.1074,0.3953,5.3025,112.698992,114.791,8.72,103.864,7.93,135.8037,1770.6,6.656905080944098,0,0
2024-05-22T11:43:15Z,0.145,24.1134,0.3972,5.348,112.710494,114.829,8.72,103.794,7.931,136.1232,1732.4,6.658401361042149,0,0
2024-05-22T11:43:15Z,0.144,24.1117,0.4189,5.4698,112.699942,114.832,8.7253,103.729,7.932,136.1031,1728,6.6588385709072435,0.001,0
2024-05-22T11:43:15Z,0.144,24.0998,0.4418,5.5461,112.698765,114.84,8.7277,103.708,7.933,135.647,1790.4,6.661086169724089,0.002,0
2024-05-22T11:43:15Z,0.144,24.0811,0.4401,5.4849,112.69625,114.837,8.7289,103.747,7.935,134.9961,1841.9,6.6636454436241515,0.004,0
2024-05-22T11:43:15Z,0.146,24.0692,0.432,5.3783,112.669529,114.802,8.7229,103.847,7.936,135.116,1841.9,6.663203355949342,0.005,0
2024-05-22T11:43:15Z,0.149,24.066,0.428,5.3161,112.630463,114.764,8.7164,103.93,7.936,136.4081,1963.3,6.661294379177646,0.005,0
2024-05-22T11:43:15Z,0.152,24.0602,0.4161,5.2789,112.606053,114.764,8.7165,103.933,7.937,138.1437,2030.7,6.6621464678623274,0.004,0
2024-05-22T11:43:15Z,0.153,24.0597,0.4043,5.3051,112.629117,114.821,8.7176,103.877,7.94,138.7208,1888.4,6.665788877713599,0.002,0
2024-05-22T11:43:15Z,0.152,24.0673,0.402,5.3934,112.654508,114.866,8.7287,103.821,7.942,137.1912,1838.2,6.6674888883478225,0,0
2024-05-22T11:43:15Z,0.151,24.0693,0.4047,5.4589,112.65826,114.867,8.738,103.801,7.943,135.2226,1822.8,6.667257509575701,-0.002,0
2024-05-22T11:43:15Z,0.148,24.056,0.4121,5.4479,112.674496,114.871,8.7385,103.786,7.943,135.0509,1732.8,6.6694645459352335,-0.002,0
2024-05-22T11:43:15Z,0.147,24.0359,0.4252,5.4312,112.723446,114.903,8.7362,103.741,7.943,136.1481,1706.8,6.674428089591514,-0.004,0
2024-05-22T11:43:15Z,0.147,24.0276,0.4301,5.4621,112.804297,114.951,8.7298,103.688,7.943,136.9601,1843,6.678658710310581,-0.008,0
2024-05-22T11:43:15Z,0.149,24.0317,0.4286,5.4789,112.887823,114.98,8.73,103.658,7.943,137.3828,1970.8,6.679871368326666,-0.013,0
2024-05-22T11:43:15Z,0.149,24.0385,0.4245,5.429,112.905453,114.933,8.729,103.665,7.944,137.4738,2082.4,6.675924281084854,-0.015,0
2024-05-22T11:43:15Z,0.141,24.0433,0.4052,5.3375,112.826482,114.811,8.7229,103.693,7.945,137.3717,2088.9,6.667575507365142,-0.013,0
2024-05-22T11:43:15Z,0.129,24.0563,0.3871,5.295,112.697349,114.688,8.7159,103.726,7.944,137.0085,1696.6,6.657962455243345,-0.006,0
2024-05-22T11:43:15Z,0.121,24.0828,0.3889,5.3246,112.554225,114.6,8.7079,103.738,7.942,136.5242,1469.4,6.648566263907695,0.006,0
2024-05-22T11:43:15Z,0.123,24.1157,0.3933,5.3549,112.4334,114.577,8.7046,103.68,7.94,136.1626,1575.9,6.642307325632033,0.021,0
2024-05-22T11:43:15Z,0.135,24.1391,0.3988,5.3882,112.319049,114.582,8.7031,103.553,7.94,135.3887,1609.7,6.639194445804844,0.036,0
2024-05-22T11:43:15Z,0.152,24.1335,0.4054,5.4537,112.190469,114.572,8.7072,103.423,7.941,134.6536,1613.3,6.63938747232134,0.047,0
2024-05-22T11:43:15Z,0.172,24.1078,0.4062,5.4636,112.152373,114.643,8.7146,103.333,7.943,134.5006,1781.4,6.647588030916955,0.049,0
2024-05-22T11:43:15Z,0.189,24.0634,0.4091,5.4051,112.240401,114.807,8.7175,103.281,7.945,135.1733,2055.2,6.6643657628514115,0.039,0
2024-05-22T11:43:15Z,0.201,24.0042,0.4075,5.3955,112.426743,114.998,8.7131,103.283,7.947,136.1628,2114.9,6.685052520791644,0.019,0
2024-05-22T11:43:15Z,0.205,23.9552,0.4028,5.4163,112.622104,115.118,8.7086,103.358,7.948,136.2257,1801.7,6.699823842234199,-0.006,0
2024-05-22T11:43:15Z,0.2,23.9033,0.3938,5.3484,112.691904,115.061,8.7109,103.491,7.948,135.9342,1270,6.703931874308438,-0.027,0
2024-05-22T11:43:15Z,0.185,23.8641,0.3733,5.2919,112.697678,114.958,8.7119,103.628,7.949,135.7354,856.36,6.703269322677141,-0.039,0
2024-05-22T11:43:15Z,0.162,23.8638,0.3473,5.3145,112.692068,114.895,8.711,103.71,7.95,134.855,847.49,6.699353203275085,-0.037,0
2024-05-22T11:43:15Z,0.14,23.8998,0.3368,5.3485,112.624159,114.803,8.7122,103.715,7.952,133.8931,1252,6.688241404704703,-0.026,0
2024-05-22T11:43:15Z,0.131,23.97,0.354,5.3952,112.513531,114.694,8.7134,103.653,7.954,134.0857,1661.3,6.671035042431907,-0.009,0
2024-05-22T11:43:15Z,0.138,24.0213,0.3891,5.435,112.437201,114.656,8.7192,103.569,7.956,134.7748,1579.8,6.661100935170559,0.007,0
2024-05-22T11:43:15Z,0.155,24.0392,0.4201,5.4536,112.401792,114.681,8.7232,103.497,7.958,134.9975,1290.2,6.660034494074382,0.02,0
2024-05-22T11:43:15Z,0.171,24.0488,0.4296,5.4493,112.34008,114.676,8.7222,103.423,7.96,134.9708,1561.2,6.658309558968202,0.027,0
2024-05-22T11:43:15Z,0.179,24.0498,0.429,5.4175,112.200474,114.586,8.7153,103.359,7.961,134.3659,1888,6.652526265339152,0.029,0
2024-05-22T11:43:15Z,0.178,24.0312,0.4294,5.3759,112.051231,114.514,8.709,103.355,7.961,133.3632,1584.8,6.6507472702513155,0.029,0
2024-05-22T11:43:15Z,0.176,23.999,0.4181,5.3563,112.000329,114.574,8.7102,103.371,7.963,132.9992,1045.4,6.6592377922997885,0.028,0
2024-05-22T11:43:15Z,0.182,23.973,0.3926,5.352,111.966997,114.631,8.7079,103.314,7.965,133.2352,948.69,6.666637359123687,0.028,0
2024-05-22T11:43:15Z,0.196,23.958,0.3786,5.3239,111.902832,114.621,8.7021,103.238,7.967,133.9788,1261.8,6.668218188107003,0.028,0
2024-05-22T11:43:15Z,0.212,23.9289,0.3901,5.3576,111.861328,114.63,8.7071,103.228,7.97,134.7633,1270.3,6.673071328538592,0.026,0
2024-05-22T11:43:15Z,0.223,23.8648,0.4152,5.4523,111.847238,114.667,8.7253,103.247,7.971,134.7184,1004.9,6.684862475466782,0.021,0
2024-05-22T11:43:15Z,0.224,23.8233,0.4323,5.4785,111.859769,114.711,8.7238,103.233,7.972,134.2103,905.22,6.693774268287393,0.015,0
2024-05-22T11:43:15Z,0.219,23.8111,0.4389,5.4695,111.885415,114.739,8.7145,103.208,7.973,134.04,1176.1,6.697345928619022,0.01,0
2024-05-22T11:43:15Z,0.215,23.7865,0.4366,5.4455,111.902572,114.737,8.7212,103.236,7.975,134.2095,1579.9,6.70086998746894,0.004,0
2024-05-22T11:43:15Z,0.216,23.7615,0.4214,5.3933,111.939873,114.761,8.7289,103.311,7.977,134.7102,1696.7,6.706094950719664,-0.002,0
2024-05-22T11:43:15Z,0.224,23.746,0.413,5.3508,112.018003,114.829,8.7297,103.399,7.978,135.1041,1663.7,6.7126856681321865,-0.007,0
2024-05-22T11:43:15Z,0.23,23.7465,0.4177,5.3413,112.019298,114.798,8.7238,103.494,7.98,134.3252,1705.6,6.710655911940463,-0.009,0
2024-05-22T11:43:15Z,0.224,23.7612,0.4125,5.3478,111.891878,114.637,8.725,103.594,7.981,134.2415,1691.9,6.6983230964217695,-0.005,0
2024-05-22T11:43:15Z,0.208,23.7678,0.3999,5.3606,111.751195,114.517,8.7318,103.684,7.981,135.1245,1524.8,6.689783671780602,0.005,0
2024-05-22T11:43:15Z,0.197,23.7646,0.398,5.3934,111.655723,114.504,8.7392,103.711,7.981,134.5038,1301.8,6.689440008132239,0.018,0
2024-05-22T11:43:15Z,0.202,23.7816,0.4067,5.4027,111.629037,114.585,8.7452,103.628,7.983,133.2755,1255.3,6.692023072189538,0.032,0
2024-05-22T11:43:15Z,0.225,23.8088,0.4221,5.4048,111.683133,114.732,8.7484,103.447,7.985,132.7494,1526.5,6.6972459300211815,0.044,0
2024-05-22T11:43:15Z,0.255,23.7969,0.4342,5.4185,111.736469,114.813,8.7607,103.272,7.986,132.6166,1718.8,6.7041100628777865,0.05,0
2024-05-22T11:43:15Z,0.276,23.7529,0.4286,5.3978,111.700695,114.745,8.7712,103.186,7.988,132.7023,1597.3,6.70635969108318,0.05,0
2024-05-22T11:43:15Z,0.283,23.7036,0.4209,5.394,111.569087,114.588,8.7729,103.165,7.99,133.4413,1502,6.703785440465668,0.045,0
2024-05-22T11:43:15Z,0.281,23.6528,0.4323,5.4069,111.418993,114.469,8.7621,103.195,7.99,134.239,1592.2,6.703828248119998,0.039,0
2024-05-22T11:43:15Z,0.282,23.6431,0.4497,5.3825,111.350669,114.484,8.7442,103.227,7.992,133.915,1818.2,6.706219524031665,0.034,0
2024-05-22T11:43:15Z,0.293,23.6713,0.4564,5.3729,111.379731,114.597,8.7363,103.213,7.994,133.3102,1959,6.709158483669014,0.033,0
2024-05-22T11:43:15Z,0.309,23.6868,0.4639,5.3937,111.388137,114.652,8.7304,103.188,7.994,133.1202,1810,6.710322354192528,0.035,0
2024-05-22T11:43:15Z,0.324,23.672,0.4895,5.4285,111.324875,114.615,8.7369,103.162,7.996,133.0813,1632.4,6.710188371549783,0.037,0
2024-05-22T11:43:15Z,0.333,23.6242,0.5084,5.4518,111.251664,114.573,8.7515,103.121,7.998,133.27,1562.8,6.714655948663703,0.038,0
