DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-10-18T22:51:56Z,5.402,12.8687,0.78,16.3334,47.133216,62.248,2.6486,25.283,15.91,223.6104,0.12377,4.518999466872527,0.061,0
2020-10-18T22:51:56Z,5.433,12.8923,0.8958,16.044,47.123651,62.263,2.6356,25.418,15.911,223.5491,0.1237,4.517366598391793,0.064,0
2020-10-18T22:51:56Z,5.468,12.9013,0.972,15.8648,47.102785,62.245,2.6458,25.47,15.912,223.4435,0.12364,4.514901216509123,0.062,0
2020-10-18T22:51:56Z,5.486,12.8824,0.995,15.8152,47.071401,62.204,2.6546,25.497,15.913,223.193,0.12366,4.5139538314778775,0.053,0
2020-10-18T22:51:56Z,5.488,12.8525,0.9937,15.7872,47.061666,62.187,2.67,25.548,15.913,222.9295,0.1237,4.516173731282378,0.038,0
2020-10-18T22:51:56Z,5.489,12.8356,0.9946,15.7324,47.048579,62.167,2.6948,25.594,15.913,222.667,0.12372,4.516621380025002,0.023,0
2020-10-18T22:51:56Z,5.489,12.8314,1.0245,15.5992,47.040163,62.152,2.6929,25.631,15.913,222.429,0.12372,4.515952800800064,0.013,0
2020-10-18T22:51:56Z,5.489,12.8325,1.0497,15.4809,47.023404,62.125,2.694,25.651,15.913,222.0303,0.1237,4.513723658211128,0.01,0
2020-10-18T22:51:56Z,5.493,12.8363,1.0518,15.4345,46.972935,62.054,2.7031,25.685,15.913,221.6321,0.12367,4.507754682584005,0.013,0
2020-10-18T22:51:56Z,5.501,12.8378,1.0686,15.4163,47.001405,62.085,2.7052,25.765,15.913,221.5718,0.12365,4.509986126566439,0.021,0
2020-10-18T22:51:56Z,5.506,12.84,1.1004,15.3978,47.113651,62.234,2.7116,25.847,15.913,221.9031,0.12365,4.521306878220295,0.033,0
2020-10-18T22:51:56Z,5.508,12.8429,1.1125,15.4178,47.187195,62.347,2.7118,25.897,15.913,222.3688,0.12373,4.529747169467041,0.046,0
2020-10-18T22:51:56Z,5.515,12.8444,1.1098,15.5204,47.192153,62.381,2.7116,25.908,15.914,222.5562,0.12381,4.532212036468638,0.055,0
2020-10-18T22:51:56Z,5.537,12.8503,1.02,16.432,47.173574,62.379,2.7242,25.901,15.915,222.6198,0.12377,4.531353556309431,0.06,0
2020-10-18T22:51:56Z,5.567,12.8537,0.8378,18.0975,47.153026,62.362,2.7332,25.903,15.915,222.7084,0.12372,4.52962584393426,0.06,0
2020-10-18T22:51:56Z,5.59,12.8418,0.7277,18.9723,47.134181,62.336,2.7393,25.903,15.915,222.7671,0.12372,4.529017084583687,0.055,0
2020-10-18T22:51:56Z,5.6,12.8216,0.7188,19.0443,47.136216,62.331,2.7417,25.887,15.914,223.0715,0.12375,4.531028787762223,0.045,0
2020-10-18T22:51:56Z,5.603,12.8063,0.7589,18.7616,47.114145,62.293,2.7388,25.877,15.913,223.3765,0.12375,4.529891651792848,0.032,0
2020-10-18T22:51:56Z,5.604,12.7996,0.8219,18.1282,47.05781,62.209,2.7418,25.91,15.913,223.4445,0.12373,4.524151534441093,0.02,0
2020-10-18T22:51:56Z,5.607,12.8022,0.85,17.7728,47.026528,62.159,2.7419,25.977,15.913,223.4635,0.12369,4.51995219100675,0.012,0
2020-10-18T22:51:56Z,5.612,12.8083,0.8413,17.7254,46.989906,62.103,2.7391,26.03,15.913,223.347,0.12365,4.514871805114667,0.009,0
2020-10-18T22:51:56Z,5.615,12.8138,0.8223,17.7266,46.932498,62.019,2.7356,26.06,15.913,222.9828,0.12368,4.5076872400341355,0.007,0
2020-10-18T22:51:56Z,5.615,12.8195,0.8017,17.7539,46.903876,61.973,2.7382,26.063,15.913,222.588,0.12373,4.503436520136105,0.006,0
2020-10-18T22:51:56Z,5.616,12.8251,0.7923,17.7804,46.89782,61.959,2.7493,26.037,15.913,222.4454,0.12375,4.501686403779805,0.007,0
2020-10-18T22:51:56Z,5.616,12.8299,0.7852,17.8412,46.922772,61.989,2.753,26.031,15.913,222.5489,0.12372,4.503451268693856,0.015,0
2020-10-18T22:51:56Z,5.616,12.8337,0.7728,18.386,47.015096,62.117,2.7563,26.101,15.913,222.7214,0.12367,4.51295163341008,0.035,0
2020-10-18T22:51:56Z,5.618,12.8394,0.7748,19.4231,47.125163,62.278,2.7578,26.249,15.913,222.8103,0.12371,4.52479173166156,0.058,0
2020-10-18T22:51:56Z,5.629,12.8437,0.7905,19.9786,47.174163,62.365,2.7513,26.374,15.913,222.6778,0.12376,4.531044283211251,0.076,0
2020-10-18T22:51:56Z,5.66,12.8459,0.8018,20.0216,47.163058,62.368,2.7493,26.37,15.913,222.4093,0.12374,4.53101397023027,0.086,0
2020-10-18T22:51:56Z,5.707,12.8442,0.797,20.045,47.117876,62.317,2.755,26.29,15.914,222.3172,0.12374,4.527247614882562,0.087,0
2020-10-18T22:51:56Z,5.743,12.8331,0.7031,20.2965,47.072325,62.254,2.776,26.245,15.914,222.3387,0.12377,4.523664976032247,0.078,0
2020-10-18T22:51:56Z,5.756,12.8171,0.5442,20.8655,47.056778,62.225,2.7972,26.258,15.914,222.3244,0.12376,4.5233085193196985,0.061,0
2020-10-18T22:51:56Z,5.757,12.8045,0.4684,21.2251,47.056889,62.216,2.7935,26.318,15.914,222.3169,0.12373,4.524104703628402,0.041,0
2020-10-18T22:51:56Z,5.757,12.7994,0.4634,21.245,47.073679,62.23,2.7794,26.398,15.913,222.2474,0.1237,4.525799664144517,0.026,0
2020-10-18T22:51:56Z,5.758,12.8023,0.4848,21.1409,47.069309,62.22,2.7747,26.442,15.913,222.0864,0.12369,4.524676961681478,0.021,0
2020-10-18T22:51:56Z,5.76,12.8085,0.5359,20.9954,47.004053,62.133,2.7773,26.447,15.913,221.919,0.12369,4.517172803477948,0.024,0
2020-10-18T22:51:56Z,5.77,12.8143,0.576,20.963,46.919618,62.018,2.7816,26.405,15.913,221.8589,0.12366,4.507540902641033,0.027,0
2020-10-18T22:51:56Z,5.785,12.8197,0.5972,21.0245,46.873843,61.949,2.7955,26.342,15.913,221.7899,0.12362,4.50153612310197,0.028,0
2020-10-18T22:51:56Z,5.797,12.8227,0.6017,21.258,46.895057,61.966,2.7978,26.351,15.912,221.6007,0.12364,4.502502473828537,0.031,0
2020-10-18T22:51:56Z,5.801,12.8219,0.5917,21.6571,46.985638,62.079,2.7984,26.399,15.912,221.4641,0.12368,4.511382673296039,0.036,0
2020-10-18T22:51:56Z,5.802,12.8225,0.5816,21.8677,47.080141,62.209,2.797,26.457,15.913,221.4288,0.12373,4.521420836391875,0.043,0
2020-10-18T22:51:56Z,5.807,12.8288,0.575,21.95,47.085254,62.234,2.7787,26.516,15.914,221.3463,0.12378,4.522617187257556,0.048,0
2020-10-18T22:51:56Z,5.823,12.8368,0.5315,22.5831,47.047449,62.202,2.7866,26.539,15.914,221.3259,0.12378,4.519179442373635,0.052,0
2020-10-18T22:51:56Z,5.849,12.8429,0.4457,23.6862,47.067487,62.236,2.7909,26.542,15.914,221.6994,0.12376,4.521097017805145,0.06,0
2020-10-18T22:51:56Z,5.872,12.841,0.3958,24.2657,47.137034,62.331,2.7952,26.527,15.914,222.4206,0.12374,4.528705586966592,0.073,0
2020-10-18T22:51:56Z,5.881,12.826,0.3771,24.3715,47.189894,62.411,2.8087,26.566,15.914,222.9037,0.12366,4.536710207874657,0.083,0
2020-10-18T22:51:56Z,5.888,12.8107,0.2858,25.2405,47.198646,62.437,2.8054,26.677,15.915,223.0675,0.12361,4.54055575020493,0.083,0
2020-10-18T22:51:56Z,5.916,12.8102,0.1417,26.8764,47.179344,62.42,2.8118,26.749,15.915,223.3675,0.12362,4.539290595496025,0.077,0
2020-10-18T22:51:56Z,5.958,12.8126,0.0743,27.8084,47.146987,62.378,2.8035,26.731,15.915,223.5197,0.12362,4.535732862476434,0.069,0
2020-10-18T22:51:56Z,5.984,12.8036,0.062,27.8921,47.124896,62.343,2.8055,26.659,15.915,223.3595,0.12362,4.53407893125815,0.059,0
2020-10-18T22:51:56Z,5.987,12.7921,0.0407,27.8531,47.102733,62.305,2.8276,26.634,15.914,223.2372,0.12364,4.5324905935945194,0.045,0
2020-10-18T22:51:56Z,5.986,12.7865,0.0457,27.8176,47.069507,62.253,2.8341,26.699,15.914,223.16,0.12365,4.529109022727561,0.029,0
2020-10-18T22:51:56Z,5.988,12.7865,0.0936,27.8411,47.040649,62.205,2.8334,26.757,15.914,222.9419,0.1237,4.525372118120965,0.017,0
2020-10-18T22:51:56Z,5.988,12.7914,0.1337,27.8969,47.007804,62.152,2.8191,26.778,15.914,222.6651,0.12376,4.520665281331508,0.012,0
2020-10-18T22:51:56Z,5.992,12.7967,0.1208,27.8746,46.98986,62.12,2.8129,26.814,15.914,222.6523,0.12378,4.517546147909032,0.015,0
2020-10-18T22:51:56Z,6.001,12.8013,0.1094,27.7776,47.014171,62.147,2.8267,26.827,15.914,222.8733,0.12378,4.519100404675418,0.023,0
2020-10-18T22:51:56Z,6.007,12.8078,0.1388,27.6856,47.111273,62.278,2.8343,26.8,15.914,223.0139,0.12373,4.528520616513881,0.035,0
2020-10-18T22:51:56Z,6.007,12.8136,0.1702,27.6538,47.211489,62.424,2.8298,26.793,15.914,223.0617,0.12372,4.539190687264242,0.048,0
2020-10-18T22:51:56Z,6.015,12.8193,0.1933,27.7019,47.209944,62.442,2.8376,26.823,15.914,223.2792,0.12375,4.539911826205135,0.057,0
2020-10-18T22:51:56Z,6.038,12.8237,0.1894,27.924,47.156055,62.387,2.841,26.878,15.915,223.5794,0.12373,4.5351077488786915,0.06,0
2020-10-18T22:51:56Z,6.07,12.823,0.1426,28.28,47.131371,62.361,2.8316,26.869,15.915,223.6797,0.12368,4.533166160191988,0.059,0
2020-10-18T22:51:56Z,6.094,12.8137,0.1044,28.4705,47.101978,62.322,2.8345,26.786,15.914,223.546,0.12373,4.531236606820918,0.054,0
2020-10-18T22:51:56Z,6.102,12.7978,0.0991,28.5453,47.054647,62.254,2.8354,26.736,15.914,223.2535,0.1238,4.527835821083693,0.043,0
2020-10-18T22:51:56Z,6.102,12.7872,0.0692,29.0121,47.067052,62.262,2.8485,26.746,15.913,222.9811,0.12374,4.529719157768499,0.031,0
2020-10-18T22:51:56Z,6.104,12.7851,-0.0087,29.7887,47.124982,62.332,2.8495,26.79,15.913,222.9203,0.12369,4.535418336334622,0.024,0
2020-10-18T22:51:56Z,6.106,12.7858,-0.0614,30.21,47.183636,62.412,2.8317,26.798,15.914,223.1216,0.12372,4.541563693300828,0.025,0
2020-10-18T22:51:56Z,6.11,12.788,-0.0625,30.2941,47.204768,62.452,2.8286,26.713,15.914,223.3498,0.12373,4.544415914915715,0.036,0
2020-10-18T22:51:56Z,6.12,12.7942,-0.0318,30.3937,47.189989,62.447,2.8285,26.627,15.914,223.5274,0.12372,4.543286258707072,0.051,0
2020-10-18T22:51:56Z,6.136,12.8016,0.0241,30.5226,47.195416,62.464,2.8361,26.673,15.915,223.8063,0.12371,4.543725742042608,0.064,0
2020-10-18T22:51:56Z,6.156,12.8,0.0503,30.5479,47.206887,62.484,2.8409,26.774,15.915,224.0544,0.12371,4.545472470022313,0.069,0
2020-10-18T22:51:56Z,6.181,12.7893,0.0372,30.4934,47.201684,62.478,2.8294,26.776,15.915,224.2903,0.12379,4.546280683904159,0.067,0
2020-10-18T22:51:56Z,6.209,12.7796,0.0279,30.4817,47.196008,62.472,2.8101,26.691,15.915,224.4221,0.12383,4.546969172666002,0.058,0
2020-10-18T22:51:56Z,6.225,12.7739,0.0146,30.2683,47.201747,62.48,2.8216,26.645,15.915,224.1851,0.12375,4.548271937677281,0.046,0
2020-10-18T22:51:56Z,6.226,12.7715,4e-4,29.8362,47.207577,62.487,2.8411,26.694,15.915,224.0063,0.1237,4.549104394806341,0.036,0
2020-10-18T22:51:56Z,6.226,12.7713,-0.0011,29.6176,47.202997,62.479,2.8397,26.795,15.915,224.5829,0.12373,4.548505139089675,0.035,0
2020-10-18T22:51:56Z,6.228,12.7711,-0.0031,29.583,47.209871,62.487,2.8241,26.899,15.915,225.4782,0.12373,4.549151864526346,0.045,0
2020-10-18T22:51:56Z,6.231,12.7701,-0.0145,29.6235,47.227188,62.51,2.8157,26.917,15.915,225.8841,0.12372,4.551063378227246,0.065,0
2020-10-18T22:51:56Z,6.245,12.7704,-0.0243,29.8333,47.221888,62.505,2.8269,26.872,15.914,226.0485,0.12374,4.5506374724217835,0.083,0
2020-10-18T22:51:56Z,6.281,12.772,-0.0076,30.0252,47.209284,62.491,2.8342,26.816,15.914,226.262,0.12376,4.549353110020466,0.093,0
2020-10-18T22:51:56Z,6.33,12.7729,0.0072,30.0889,47.201791,62.483,2.8546,26.785,15.914,226.486,0.12376,4.5486185916812865,0.097,0
2020-10-18T22:51:56Z,6.366,12.7735,-0.0179,30.1577,47.194774,62.475,2.8521,26.813,15.915,226.7781,0.12371,4.547921104751072,0.097,0
2020-10-18T22:51:56Z,6.378,12.772,-0.0535,30.2722,47.187937,62.466,2.8445,26.829,15.915,227.041,0.12369,4.5473989247277125,0.087,0
2020-10-18T22:51:56Z,6.383,12.7693,-0.0704,30.3753,47.182627,62.461,2.8413,26.847,15.915,227.1691,0.12375,4.547332209181209,0.07,0
2020-10-18T22:51:56Z,6.399,12.7685,-0.0691,30.4775,47.194067,62.477,2.8301,26.917,15.915,227.2944,0.12378,4.548673033565226,0.053,0
2020-10-18T22:51:56Z,6.421,12.7687,-0.0574,30.7868,47.199262,62.483,2.8428,26.966,15.915,227.4378,0.12376,4.549114650649898,0.042,0
2020-10-18T22:51:56Z,6.434,12.7679,-0.0526,31.2313,47.181941,62.458,2.8416,26.941,15.915,227.5263,0.12375,4.547261781808642,0.037,0
2020-10-18T22:51:56Z,6.438,12.7666,-0.0683,31.3884,47.175133,62.446,2.8387,26.887,15.915,227.6756,0.12376,4.546482218966784,0.032,0
2020-10-18T22:51:56Z,6.441,12.766,-0.0857,31.3824,47.180441,62.45,2.8524,26.865,15.915,227.8661,0.12378,4.546865313105791,0.026,0
2020-10-18T22:51:56Z,6.443,12.7662,-0.0713,31.3987,47.182636,62.45,2.8599,26.927,15.915,228.1956,0.12377,4.546841170332238,0.026,0
2020-10-18T22:51:56Z,6.448,12.767,-0.0471,31.3457,47.201666,62.475,2.8534,27.016,15.915,228.7344,0.12372,4.548693275382321,0.039,0
2020-10-18T22:51:56Z,6.455,12.7694,-0.0414,31.2905,47.220042,62.5,2.8464,26.995,15.915,229.0459,0.12372,4.550353559498907,0.064,0
2020-10-18T22:51:56Z,6.465,12.772,-0.0499,31.2804,47.214322,62.497,2.841,26.895,15.915,229.1224,0.12372,4.549808684843616,0.089,0
2020-10-18T22:51:56Z,6.487,12.7728,-0.0926,31.4977,47.196004,62.478,2.8473,26.813,15.914,229.3149,0.12374,4.5482323011401125,0.104,0
2020-10-18T22:51:56Z,6.534,12.7742,-0.1571,31.9268,47.189049,62.471,2.8687,26.805,15.914,229.4805,0.12381,4.5475164680311995,0.108,0
2020-10-18T22:51:56Z,6.591,12.7738,-0.1902,32.1763,47.193721,62.476,2.8606,26.859,15.914,229.4902,0.12383,4.547948895915241,0.102,0
2020-10-18T22:51:56Z,6.623,12.7698,-0.1886,32.1807,47.188997,62.469,2.8468,26.895,15.914,229.4327,0.12377,4.547879320692556,0.088,0
2020-10-18T22:51:56Z,6.627,12.7665,-0.185,32.1515,47.195431,62.475,2.8372,26.898,15.915,229.3876,0.12371,4.548741694054658,0.067,0
2020-10-18T22:51:56Z,6.627,12.7655,-0.176,32.166,47.208016,62.49,2.8342,26.9,15.915,229.4609,0.1237,4.55003006725381,0.043,0
2020-10-18T22:51:56Z,6.633,12.7659,-0.1555,32.1852,47.214165,62.496,2.8475,26.929,15.915,229.4574,0.12371,4.550448972562564,0.027,0
2020-10-18T22:51:56Z,6.639,12.7672,-0.1376,32.2121,47.206289,62.482,2.8488,26.945,15.915,229.3467,0.12373,4.549202398782415,0.025,0
2020-10-18T22:51:56Z,6.643,12.7682,-0.1212,32.2511,47.176287,62.438,2.8494,26.94,15.914,229.4136,0.12372,4.545655073931838,0.031,0
2020-10-18T22:51:56Z,6.649,12.769,-0.1196,32.2446,47.168885,62.427,2.8459,26.95,15.914,229.4914,0.12371,4.544702394992165,0.036,0
2020-10-18T22:51:56Z,6.661,12.7703,-0.1279,32.2016,47.18029,62.444,2.8528,26.95,15.914,229.5125,0.12372,4.5458705358628375,0.038,0
2020-10-18T22:51:56Z,6.676,12.7732,-0.1354,32.1774,47.187199,62.454,2.8552,26.94,15.915,229.5826,0.12372,4.546302228093855,0.037,0
2020-10-18T22:51:56Z,6.689,12.7758,-0.1443,32.158,47.188929,62.454,2.8496,26.931,15.915,229.565,0.12373,4.545990972449874,0.033,0
2020-10-18T22:51:56Z,6.698,12.7764,-0.1208,32.0703,47.137705,62.381,2.855,26.916,15.915,229.4714,0.12376,4.540233098867508,0.027,0
2020-10-18T22:51:56Z,6.702,12.7751,-0.0808,31.9405,47.075822,62.291,2.854,26.922,15.914,229.4837,0.12376,4.53337894541111,0.019,0
2020-10-18T22:51:56Z,6.702,12.7736,-0.07,31.893,47.075669,62.279,2.8518,26.972,15.913,229.7129,0.12374,4.532623279059602,0.011,0
2020-10-18T22:51:56Z,6.703,12.7754,-0.0755,31.8736,47.072363,62.261,2.8523,27.01,15.913,229.9204,0.12375,4.531007157916817,0.005,0
2020-10-18T22:51:56Z,6.704,12.7792,-0.0715,31.8435,47.035858,62.201,2.8498,27.033,15.913,229.9274,0.12379,4.525883382706016,0.002,0
2020-10-18T22:51:56Z,6.703,12.7831,-0.059,31.8723,47.015263,62.163,2.8458,27.071,15.913,229.8841,0.12379,4.5224619132677315,0.001,0
2020-10-18T22:51:56Z,6.703,12.7907,-0.0587,31.8784,47.013843,62.152,2.8571,27.094,15.912,229.8266,0.12374,4.52070339178743,0.001,0
2020-10-18T22:51:56Z,6.703,12.8003,-0.0674,31.8492,47.018703,62.152,2.8593,27.089,15.912,229.9205,0.12371,4.519564144832302,0.001,0
2020-10-18T22:51:56Z,6.703,12.8071,-0.0696,31.7592,47.010538,62.135,2.8578,27.062,15.912,230.2449,0.12376,4.517435105183797,0.001,0
2020-10-18T22:51:56Z,6.704,12.8128,-0.0656,31.5806,46.978628,62.085,2.8658,27.036,15.912,230.3932,0.12375,4.512870425003486,0.001,0
2020-10-18T22:51:56Z,6.704,12.8188,-0.0668,31.4751,46.950353,62.038,2.8664,27.044,15.912,230.3371,0.1237,4.508505185008406,0.004,0
2020-10-18T22:51:56Z,6.704,12.8229,-0.0748,31.445,46.986149,62.077,2.8664,27.074,15.912,230.6849,0.12372,4.511052484291485,0.014,0
2020-10-18T22:51:56Z,6.704,12.8258,-0.0765,31.4223,47.093966,62.223,2.8623,27.098,15.912,231.5016,0.12377,4.522061315638138,0.036,0
2020-10-18T22:51:56Z,6.705,12.8302,-0.078,31.4751,47.174545,62.351,2.8571,27.103,15.912,232.1239,0.12377,4.5314925448740295,0.065,0
2020-10-18T22:51:56Z,6.714,12.8373,-0.0735,31.6029,47.198467,62.415,2.8586,27.108,15.913,232.3582,0.12372,4.535624796405346,0.088,0
2020-10-18T22:51:56Z,6.748,12.8442,-0.0508,31.6971,47.192687,62.433,2.8625,27.117,15.913,232.4422,0.12373,4.536201444985585,0.101,0
2020-10-18T22:51:56Z,6.805,12.8449,-0.0329,31.7216,47.168127,62.413,2.8661,27.086,15.913,232.4516,0.12376,4.534558600157401,0.108,0
2020-10-18T22:51:56Z,6.852,12.83,-0.038,31.5902,47.155486,62.4,2.8661,27.023,15.913,232.4713,0.12375,4.535316731268381,0.111,0
2020-10-18T22:51:56Z,6.867,12.8051,-0.0552,31.3439,47.166832,62.42,2.8672,27.003,15.914,232.5073,0.1237,4.539837696325559,0.105,0
2020-10-18T22:51:56Z,6.872,12.7879,-0.0592,31.25,47.178325,62.443,2.8724,27.043,15.915,232.457,0.12368,4.543679300876784,0.088,0
2020-10-18T22:51:56Z,6.891,12.7821,-0.0487,31.2795,47.167448,62.433,2.8698,27.097,15.915,232.3796,0.12372,4.543591238231177,0.068,0
2020-10-18T22:51:56Z,6.919,12.7822,-0.0522,31.2186,47.162296,62.424,2.858,27.13,15.915,232.2593,0.12372,4.542876073855333,0.056,0
2020-10-18T22:51:56Z,6.939,12.7798,-0.0734,31.0632,47.179528,62.444,2.8557,27.095,15.914,232.1216,0.1237,4.544718544216057,0.053,0
2020-10-18T22:51:56Z,6.944,12.7738,-0.0849,30.9811,47.185314,62.452,2.8641,27.043,15.914,232.1766,0.12369,4.546057966485172,0.051,0
2020-10-18T22:51:56Z,6.946,12.7702,-0.0764,31.0156,47.168765,62.434,2.8687,27.064,15.914,232.4091,0.12371,4.545085878065238,0.047,0
2020-10-18T22:51:56Z,6.957,12.772,-0.0478,31.1026,47.16992,62.438,2.8769,27.115,15.914,232.6958,0.12375,4.545181759873827,0.047,0
2020-10-18T22:51:56Z,6.973,12.7759,-0.0149,31.2083,47.199273,62.479,2.8707,27.121,15.913,232.7168,0.12371,4.547908290943116,0.056,0
2020-10-18T22:51:56Z,6.985,12.7747,-0.0132,31.2636,47.206191,62.491,2.8578,27.093,15.913,232.4912,0.12371,4.548985706805862,0.069,0
2020-10-18T22:51:56Z,6.999,12.771,-0.0276,31.2565,47.190071,62.472,2.8651,27.103,15.914,232.5497,0.12377,4.547947251264751,0.078,0
2020-10-18T22:51:56Z,7.025,12.77,-0.0266,31.4311,47.194851,62.479,2.8739,27.177,15.915,232.8225,0.12374,4.548610220673933,0.082,0
2020-10-18T22:51:56Z,7.058,12.7692,-0.0206,31.7956,47.200482,62.486,2.8736,27.215,15.915,232.949,0.12369,4.549248366904814,0.086,0
2020-10-18T22:51:56Z,7.082,12.7668,-0.0309,31.99,47.194659,62.48,2.8679,27.137,15.914,232.8754,0.1237,4.5490662021882695,0.089,0
2020-10-18T22:51:56Z,7.095,12.7659,-0.0559,31.9618,47.187932000000004,62.473,2.8659,27.014,15.914,232.7926,0.1237,4.548628166722035,0.089,0
2020-10-18T22:51:56Z,7.114,12.766,-0.0648,31.8672,47.18264,62.468,2.8795,26.937,15.914,232.9805,0.12368,4.548225508809223,0.085,0
2020-10-18T22:51:56Z,7.141,12.7658,-0.0531,31.8426,47.194176,62.483,2.8889,26.932,15.913,233.3401,0.12368,4.5494158874475845,0.085,0
2020-10-18T22:51:56Z,7.166,12.7649,-0.0481,31.9381,47.20042,62.491,2.875,26.971,15.913,233.6133,0.12368,4.550145078725356,0.09,0
2020-10-18T22:51:56Z,7.183,12.7631,-0.0519,32.0259,47.194644,62.484,2.8585,27.003,15.914,233.8747,0.12369,4.54981420887886,0.092,0
2020-10-18T22:51:56Z,7.205,12.7622,-0.0607,32.0124,47.187827,62.476,2.8502,27.015,15.915,234.2641,0.12365,4.549297258182641,0.092,0
2020-10-18T22:51:56Z,7.237,12.7624,-0.0875,32.0838,47.181497,62.468,2.8502,27,15.915,234.7075,0.12361,4.548647441392883,0.098,0
2020-10-18T22:51:56Z,7.263,12.7626,-0.1189,32.3392,47.181593,62.468,2.8576,26.959,15.914,235.0192,0.12367,4.5486214870974395,0.114,0
2020-10-18T22:51:56Z,7.277,12.7622,-0.1262,32.5254,47.188992,62.479,2.8606,26.96,15.914,235.1942,0.12371,4.549526319187731,0.132,0
2020-10-18T22:51:56Z,7.301,12.7619,-0.1274,32.5842,47.207454,62.505,2.8616,27.03,15.913,235.2751,0.12371,4.55158728295745,0.142,0
2020-10-18T22:51:56Z,7.354,12.7617,-0.1519,33.0504,47.214329,62.515,2.8623,27.127,15.913,235.1366,0.12371,4.552386309294755,0.145,0
2020-10-18T22:51:56Z,7.416,12.7615,-0.1843,33.9393,47.208614,62.507,2.8527,27.199,15.913,234.9818,0.12371,4.551782136395298,0.145,0
2020-10-18T22:51:56Z,7.46,12.7608,-0.2048,34.4048,47.201849,62.498,2.8519,27.202,15.914,235.2102,0.12369,4.551161876097905,0.142,0
2020-10-18T22:51:56Z,7.485,12.7598,-0.2176,34.422,47.196034,62.49,2.8624,27.13,15.914,235.9197,0.12368,4.55065693166448,0.136,0
2020-10-18T22:51:56Z,7.505,12.7592,-0.2063,34.4565,47.201798,62.498,2.8736,27.04,15.914,236.7622,0.12373,4.551350975014341,0.136,0
2020-10-18T22:51:56Z,7.529,12.7595,-0.1728,34.4784,47.208043,62.507,2.8839,26.985,15.915,237.1373,0.12371,4.552014711893089,0.151,0
2020-10-18T22:51:56Z,7.557,12.7598,-0.1658,34.4469,47.208043,62.508,2.8846,26.978,15.915,236.9281,0.12364,4.552055285834201,0.177,0
2020-10-18T22:51:56Z,7.602,12.7595,-0.1891,34.4527,47.201789,62.501,2.8741,27.025,15.914,236.7277,0.12364,4.551543481064343,0.2,0
2020-10-18T22:51:56Z,7.674,12.7593,-0.2148,34.5485,47.195927,62.494,2.8617,27.066,15.913,236.9513,0.1237,4.551016758465045,0.21,0
2020-10-18T22:51:56Z,7.759,12.7591,-0.2283,34.7124,47.200654,62.5,2.8574,27.035,15.913,237.2227,0.12372,4.55150192280426,0.209,0
2020-10-18T22:51:56Z,7.825,12.7584,-0.239,34.7863,47.19545,62.494,2.854,26.946,15.914,237.1698,0.12372,4.551113735837062,0.199,0
2020-10-18T22:51:56Z,7.861,12.7577,-0.2575,34.7214,47.1965,62.496,2.8626,26.874,15.914,236.9144,0.12377,4.551351545481579,0.179,0
2020-10-18T22:51:56Z,7.885,12.7573,-0.2622,34.6134,47.213343,62.518,2.871,26.892,15.914,236.8015,0.12379,4.553112962186609,0.148,0
2020-10-18T22:51:56Z,7.916,12.7571,-0.2485,34.511,47.208615,62.511,2.8656,26.967,15.914,237.0095,0.12373,4.552589294826632,0.114,0
2020-10-18T22:51:56Z,7.954,12.7571,-0.234,34.4792,47.20284,62.503,2.8544,27.026,15.914,237.1918,0.1237,4.551963007490052,0.088,0
2020-10-18T22:51:56Z,7.983,12.7569,-0.2396,34.4697,47.207003,62.507,2.8414,27.032,15.913,237.1991,0.12371,4.552296462549148,0.069,0
2020-10-18T22:51:56Z,7.993,12.7568,-0.2581,34.4299,47.195458,62.49,2.8463,26.971,15.913,237.1841,0.12374,4.550983135003588,0.05,0
2020-10-18T22:51:56Z,7.993,12.757,-0.2681,34.3752,47.190245,62.48,2.8578,26.905,15.913,237.01,0.12378,4.5501805069486325,0.03,0
2020-10-18T22:51:56Z,7.993,12.7574,-0.2743,34.3235,47.207467,62.499,2.8642,26.904,15.913,236.9007,0.12378,4.551613223602872,0.016,0
2020-10-18T22:51:56Z,7.994,12.7581,-0.266,34.3197,47.213206,62.503,2.8668,26.933,15.913,237.1534,0.12374,4.551840986184708,0.015,0
2020-10-18T22:51:56Z,7.994,12.7593,-0.245,34.2951,47.196136,62.478,2.8576,26.957,15.913,237.3988,0.12373,4.549749493140712,0.028,0
2020-10-18T22:51:56Z,7.995,12.7611,-0.2397,34.3006,47.191565,62.474,2.8447,26.975,15.914,237.2863,0.12372,4.549222821695364,0.047,0
2020-10-18T22:51:56Z,8.005,12.7635,-0.2497,34.4214,47.221435,62.517,2.8492,26.998,15.914,236.998,0.1237,4.552286040801245,0.062,0
2020-10-18T22:51:56Z,8.031,12.7664,-0.2516,34.4853,47.239802,62.545,2.8528,27.018,15.913,236.9243,0.12371,4.55411918572384,0.07,0
2020-10-18T22:51:56Z,8.066,12.7682,-0.2427,34.489,47.223157,62.524,2.8547,27.014,15.913,237.0829,0.12369,4.552265033366663,0.07,0
2020-10-18T22:51:56Z,8.094,12.7664,-0.248,34.4315,47.210667,62.506,2.8571,27.037,15.913,237.2814,0.12367,4.551075755705804,0.065,0
