DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-02T14:03:42Z,0.403,24.3575,1.7434,11.0704,39.789174,40.376,7.487,126.691,8.597,157.4736,102.54,2.1648409720391846,0.071,0
2019-10-02T14:03:42Z,0.422,24.335,1.7684,11.0246,39.76602,40.374,7.4813,126.285,8.599,157.8613,98.104,2.1657884680640618,0.069,0
2019-10-02T14:03:42Z,0.437,24.3091,1.7659,10.9983,39.733024,40.364,7.466,125.892,8.603,158.2408,94.093,2.1664416525869035,0.063,0
2019-10-02T14:03:42Z,0.451,24.2876,1.7821,10.8172,39.644118,40.295,7.4455,125.511,8.607,158.5338,90.235,2.163524888174292,0.055,0
2019-10-02T14:03:42Z,0.465,24.27,1.8168,10.5057,39.51629,40.184,7.4243,125.124,8.61,158.7368,86.554,2.1580277960433594,0.05,0
2019-10-02T14:03:42Z,0.476,24.2434,1.8299,10.3458,39.393593,40.08,7.4035,124.714,8.61,158.6302,83.384,2.1533497017881897,0.05,0
2019-10-02T14:03:42Z,0.486,24.2108,1.8284,10.3258,39.303233,40.015,7.385,124.251,8.606,158.4502,80.256,2.1511737625242797,0.053,0
2019-10-02T14:03:42Z,0.497,24.1848,1.8423,10.1982,39.248978,39.987,7.367,123.728,8.602,158.7106,76.966,2.1507969435269465,0.055,0
2019-10-02T14:03:42Z,0.512,24.1641,1.8677,9.9825,39.245394,40.004,7.3466,123.091,8.597,159.1119,73.472,2.152740388567842,0.058,0
2019-10-02T14:03:42Z,0.531,24.1405,1.8846,9.8812,39.259871,40.033,7.3276,122.246,8.587,159.6022,70.182,2.155507683480592,0.065,0
2019-10-02T14:03:42Z,0.55,24.1046,1.8895,9.8917,39.23356,40.017,7.3044,121.208,8.571,159.6483,67.797,2.1562847960615126,0.075,0
2019-10-02T14:03:42Z,0.564,24.0685,1.8838,10.0102,39.181177,39.977,7.2793,120.08,8.554,158.8953,65.695,2.1556988506909227,0.085,0
2019-10-02T14:03:42Z,0.581,24.0422,1.8767,10.2322,39.134347,39.948,7.2494,119.034,8.541,158.4993,62.553,2.1552791803815845,0.092,0
2019-10-02T14:03:42Z,0.607,24.0251,1.8807,10.3483,39.111666,39.945,7.2001,118.138,8.534,158.7325,58.439,2.1559137524535035,0.094,0
2019-10-02T14:03:42Z,0.642,24.0175,1.8894,10.2995,39.097355,39.947,7.139,117.285,8.531,159.65,54.484,2.1563863041528726,0.093,0
2019-10-02T14:03:42Z,0.675,24.0034,1.8605,10.0359,39.088242,39.954,7.0697,116.42,8.531,160.9893,51.678,2.1574526733473554,0.089,0
2019-10-02T14:03:42Z,0.696,23.9763,1.8001,9.6187,39.128423,40.017,7.0087,115.55,8.529,160.9003,50.053,2.162346396831733,0.084,0
2019-10-02T14:03:42Z,0.708,23.9486,1.7666,9.4173,39.265756,40.187,6.9652,114.687,8.526,159.5208,48.706,2.1734166054203796,0.076,0
2019-10-02T14:03:42Z,0.72,23.9292,1.7583,9.4028,39.479067,40.437,6.9168,113.755,8.521,158.9367,47.085,2.1887017509557816,0.069,0
2019-10-02T14:03:42Z,0.736,23.9137,1.7603,9.3785,39.612624,40.607,6.868,112.556,8.516,159.3451,45.164,2.1992180397318797,0.064,0
2019-10-02T14:03:42Z,0.756,23.8874,1.7824,9.4176,39.610912,40.636,6.8194,110.946,8.51,159.8119,43.281,2.202155347984327,0.062,0
2019-10-02T14:03:42Z,0.775,23.849,1.8169,9.5159,39.585281,40.636,6.7735,108.827,8.503,159.935,41.771,2.2040120027297534,0.06,0
2019-10-02T14:03:42Z,0.792,23.8096,1.8318,9.584,39.556615,40.624,6.7303,106.165,8.495,159.8013,40.581,2.205228267764124,0.056,0
2019-10-02T14:03:42Z,0.805,23.7693,1.8232,9.5859,39.518214,40.595,6.666,103.085,8.486,159.5714,39.682,2.2055093609320426,0.051,0
2019-10-02T14:03:42Z,0.815,23.7299,1.8089,9.5385,39.501852,40.585,6.5778,99.854,8.476,159.3922,38.884,2.2068436896605252,0.046,0
2019-10-02T14:03:42Z,0.824,23.6984,1.7883,9.47,39.485727,40.574,6.4582,96.812,8.466,159.4417,38.062,2.2077381654529282,0.041,0
2019-10-02T14:03:42Z,0.834,23.6779,1.7733,9.4129,39.450212,40.542,6.2992,94.22,8.456,160.6001,37.255,2.2068851219765433,0.038,0
2019-10-02T14:03:42Z,0.844,23.6675,1.7665,9.3715,39.326357,40.418,6.1133,92.241,8.446,162.4713,36.432,2.2002236774861266,0.038,0
2019-10-02T14:03:42Z,0.854,23.659300000000002,1.776,9.1993,39.06739,40.161,5.9139,90.965,8.432,163.1368,35.707,2.1857700967730236,0.041,0
2019-10-02T14:03:42Z,0.861,23.6524,1.8103,8.9043,38.794781,39.898,5.7292,90.328,8.415,162.6248,34.969,2.170909891233325,0.047,0
2019-10-02T14:03:42Z,0.87,23.6482,1.8342,8.7213,38.632919,39.758,5.5735,90.152,8.396,161.7872,34.017,2.1630257688416066,0.055,0
2019-10-02T14:03:42Z,0.884,23.6451,1.83,8.6904,38.570311,39.723,5.4531,90.291,8.379,161.6989,32.923,2.1611521296792873,0.062,0
2019-10-02T14:03:42Z,0.904,23.638,1.8037,8.8909,38.545578,39.724,5.3804,90.77,8.363,163.7075,31.671,2.1615473821427984,0.067,0
2019-10-02T14:03:42Z,0.928,23.6153,1.7766,9.2454,38.524276,39.727,5.3489,91.639,8.348,166.4575,30.475,2.1628012893941158,0.069,0
2019-10-02T14:03:42Z,0.95,23.5791,1.7787,9.4048,38.503146,39.728,5.3463,92.706,8.338,167.4158,29.677,2.1645847291099423,0.066,0
2019-10-02T14:03:42Z,0.966,23.5424,1.7863,9.3763,38.480502,39.727,5.3573,93.743,8.33,167.4646,29.141,2.1662788966001854,0.061,0
2019-10-02T14:03:42Z,0.978,23.5114,1.7725,9.1302,38.440887,39.713,5.3846,94.682,8.321,167.4779,28.782,2.1669499163944126,0.056,0
2019-10-02T14:03:42Z,0.988,23.4809,1.7596,8.6892,38.404997,39.712,5.4458,95.471,8.313,167.6626,28.504,2.168351065208607,0.053,0
2019-10-02T14:03:42Z,0.997,23.4512,1.7605,8.4697,38.363909,39.713,5.519,96.04,8.305,169.0098,28.002,2.1698314818129925,0.053,0
2019-10-02T14:03:42Z,1.011,23.4275,1.7656,8.5076,38.324902,39.721,5.582,96.294,8.297,170.6027,27.344,2.1714316619409786,0.055,0
2019-10-02T14:03:42Z,1.027,23.3976,1.7607,8.5248,38.314163,39.76,5.6431,96.115,8.289,171.6923,26.654,2.1751309713921203,0.058,0
2019-10-02T14:03:42Z,1.045,23.353,1.7016,8.4809,38.297481,39.791,5.6961,95.481,8.283,172.0323,25.892,2.1790786802047384,0.061,0
2019-10-02T14:03:42Z,1.063,23.2979,1.5971,8.5013,38.313566,39.857,5.7375,94.469,8.275,171.7015,25.2,2.185578142312486,0.063,0
2019-10-02T14:03:42Z,1.078,23.2368,1.5375,8.5746,38.381618,39.98,5.7629,93.157,8.266,171.3073,24.608,2.19570729567035,0.065,0
2019-10-02T14:03:42Z,1.092,23.1742,1.5364,8.5811,38.421968,40.074,5.7595,91.624,8.256,171.1374,23.963,2.2042447224511887,0.065,0
2019-10-02T14:03:42Z,1.107,23.1176,1.5664,8.5798,38.420486,40.119,5.7251,89.894,8.246,171.4538,23.263,2.209645718843217,0.065,0
2019-10-02T14:03:42Z,1.125,23.0612,1.6139,8.6573,38.427114,40.162,5.6693,87.876,8.238,172.208,22.532,2.214932488078485,0.063,0
2019-10-02T14:03:42Z,1.145,22.9952,1.6427,8.7322,38.438581,40.197,5.5961,85.497,8.232,172.9422,21.807,2.220236751905275,0.06,0
2019-10-02T14:03:42Z,1.164,22.9302,1.6462,8.7316,38.432141,40.203,5.5088,82.779,8.228,172.0714,21.258,2.2238026402550424,0.057,0
2019-10-02T14:03:42Z,1.178,22.8735,1.5867,8.2887,38.412718,40.202,5.4146,79.898,8.223,169.9384,20.945,2.226554062599982,0.053,0
2019-10-02T14:03:42Z,1.186,22.8271,1.4775,7.4081,38.394147,40.218,5.2992,77.171,8.218,169.0934,20.729,2.2298000772545463,0.049,0
2019-10-02T14:03:42Z,1.194,22.8007,1.4104,6.8996,38.397985,40.265,5.1581,74.786,8.213,169.941,20.435,2.2338815962816128,0.047,0
2019-10-02T14:03:42Z,1.205,22.7968,1.3904,6.8279,38.395577,40.301,4.9924,72.723,8.208,171.2389,20.028,2.2361963875106294,0.046,0
2019-10-02T14:03:42Z,1.22,22.7792,1.3655,6.5737,38.364986,40.296,4.8104,70.882,8.203,170.8489,19.642,2.236779771648263,0.047,0
2019-10-02T14:03:42Z,1.234,22.7285,1.3183,6.0871,38.345467,40.298,4.6474,69.259,8.197,168.9254,19.347,2.2394308443005295,0.048,0
2019-10-02T14:03:42Z,1.246,22.6738,1.2871,5.7949,38.349978,40.328,4.5089,67.963,8.191,168.114,19.078,2.2439416823812794,0.048,0
2019-10-02T14:03:42Z,1.257,22.6264,1.2827,5.7288,38.356012,40.362,4.3916,66.968,8.185,168.7827,18.783,2.24833203808332,0.048,0
2019-10-02T14:03:42Z,1.269,22.5963,1.3003,5.4837,38.354913,40.387,4.2837,66.11,8.179,169.8691,18.498,2.2513262007497374,0.049,0
2019-10-02T14:03:42Z,1.279,22.5757,1.326,5.0594,38.336654,40.393,4.182,65.258,8.172,170.5803,18.238,2.2527196341625695,0.051,0
2019-10-02T14:03:42Z,1.292,22.5421,1.3339,4.859,38.325644,40.405,4.1074,64.392,8.164,170.9291,17.913,2.255126177569337,0.055,0
2019-10-02T14:03:42Z,1.307,22.509,1.3436,4.8641,38.348715,40.455,4.0542,63.543,8.157,170.9888,17.543,2.259764248281866,0.059,0
2019-10-02T14:03:42Z,1.324,22.4798,1.4173,4.8594,38.361664,40.5,4.0079,62.753,8.15,170.7002,17.189,2.263914341398542,0.062,0
2019-10-02T14:03:42Z,1.341,22.4477,1.5483,4.8674,38.355202,40.515,3.9581,62.025,8.145,170.8811,16.786,2.2664353860643347,0.063,0
2019-10-02T14:03:42Z,1.36,22.4225,1.6277,4.895,38.334028000000004,40.494,3.9072,61.291,8.139,171.6267,16.4,2.26646865306534,0.064,0
2019-10-02T14:03:42Z,1.376,22.3951,1.6497,4.8985,38.296083,40.448,3.856,60.455,8.132,172.8325,16.128,2.2651272364568276,0.065,0
2019-10-02T14:03:42Z,1.389,22.3527,1.6572,4.8432,38.2773,40.439,3.8112,59.526,8.123,174.2759,15.867,2.266749245013508,0.067,0
2019-10-02T14:03:42Z,1.403,22.3162,1.6582,4.5542,38.297335,40.49,3.7711,58.65,8.112,174.9684,15.531,2.2716470441911643,0.071,0
2019-10-02T14:03:42Z,1.421,22.3207,1.6619,4.0591,38.34785,40.578,3.7288,57.875,8.102,175.1825,15.136,2.276659224389431,0.076,0
2019-10-02T14:03:42Z,1.442,22.3472,1.6499,3.7727,38.380208,40.649,3.6772,57.115,8.093,175.1435,14.696,2.2795310717353976,0.08,0
2019-10-02T14:03:42Z,1.467,22.3301,1.6264,3.7129,38.371132,40.673,3.6159,56.266,8.086,174.7541,14.231,2.2818363833132262,0.08,0
2019-10-02T14:03:42Z,1.493,22.285,1.55,3.5653,38.36502,40.683,3.5652,55.195,8.08,175.6374,13.83,2.2847468473713555,0.076,0
2019-10-02T14:03:42Z,1.516,22.2507,1.4197,3.3316,38.369766,40.689,3.5234,53.836,8.075,177.8215,13.595,2.2868679283398152,0.069,0
2019-10-02T14:03:42Z,1.531,22.2043,1.3522,3.2141,38.36504,40.682,3.4817,52.336,8.07,178.9649,13.477,2.2888392540538267,0.062,0
2019-10-02T14:03:42Z,1.539,22.154,1.3494,3.1942,38.371364,40.69,3.4362,50.907,8.064,178.6202,13.35,2.291912574958701,0.054,0
2019-10-02T14:03:42Z,1.548,22.1388,1.342,3.1889,38.382749,40.71,3.3756,49.678,8.058,177.9554,13.189,2.293894399683702,0.048,0
2019-10-02T14:03:42Z,1.561,22.1441,1.3328,3.2154,38.375721,40.715,3.2873,48.718,8.053,178.3264,13.014,2.2939192154449706,0.044,0
2019-10-02T14:03:42Z,1.575,22.1483,1.3335,3.2526,38.349841,40.704,3.1901,48.068,8.049,179.7508,12.859,2.2930436222060795,0.043,0
2019-10-02T14:03:42Z,1.586,22.1485,1.3326,3.2453,38.323736,40.689,3.101,47.701,8.046,180.7224,12.738,2.292135651703119,0.044,0
2019-10-02T14:03:42Z,1.596,22.1376,1.2873000000000001,3.095,38.31398,40.683,3.025,47.518,8.042,180.9543,12.603,2.2923396244772336,0.046,0
2019-10-02T14:03:42Z,1.606,22.1227,1.2019,2.8772,38.295358,40.663,2.9665,47.482,8.037,180.9203,12.458,2.2919123540947512,0.049,0
2019-10-02T14:03:42Z,1.616,22.1038,1.1491,2.7746,38.289012,40.669,2.9276,47.572,8.031,180.6563,12.306,2.293248382730983,0.051,0
2019-10-02T14:03:42Z,1.629,22.0814,1.1435,2.7724,38.300707,40.702,2.9107,47.691,8.026,180.2573,12.084,2.296384274439746,0.051,0
2019-10-02T14:03:42Z,1.647,22.0804,1.1515,2.7524,38.309784,40.722,2.8992,47.691,8.022,180.3969,11.817,2.2976339467688893,0.051,0
2019-10-02T14:03:42Z,1.665,22.0934,1.1509,2.663,38.335259,40.745,2.896,47.425,8.017,181.2264,11.625,2.298337491045954,0.051,0
2019-10-02T14:03:42Z,1.676,22.0723,1.1446,2.576,38.354818,40.751,2.9057,46.91,8.011,181.9401,11.508,2.2997911704783656,0.052,0
2019-10-02T14:03:42Z,1.684,22.0383,1.144,2.553,38.355857,40.744,2.9172,46.334,8.004,182.1435,11.382,2.3011367135990826,0.054,0
2019-10-02T14:03:42Z,1.694,22.0269,1.1436,2.5483,38.347838,40.75,2.9227,45.851,7.996,181.2764,11.199,2.3020888216930175,0.055,0
2019-10-02T14:03:42Z,1.709,22.0315,1.0795,2.3887,38.321313,40.752,2.9063,45.525,7.99,179.9736,10.958,2.3019693291920813,0.058,0
2019-10-02T14:03:42Z,1.728,22.0563,0.9491,2.0984,38.289022,40.745,2.8669,45.267,7.986,179.8997,10.723,2.300260744971991,0.061,0
2019-10-02T14:03:42Z,1.748,22.0788,0.8686,1.9545,38.27477,40.748,2.828,44.865,7.981,180.3827,10.553,2.2992723717331534,0.064,0
2019-10-02T14:03:42Z,1.765,22.0555,0.8518,1.9599,38.275917,40.765,2.798,44.228,7.976,180.8234,10.431,2.3015004861489645,0.065,0
2019-10-02T14:03:42Z,1.779,22.0079,0.8408,1.8686,38.302871,40.815,2.7815,43.391,7.97,180.6692,10.329,2.306976302797171,0.064,0
2019-10-02T14:03:42Z,1.793,21.9751,0.813,1.6376,38.346722,40.892,2.7751,42.391,7.963,179.2918,10.213,2.3133121365262697,0.063,0
2019-10-02T14:03:42Z,1.809,21.959,0.7847,1.4935,38.36173,40.945,2.7523,41.287,7.957,178.3661,10.083,2.3173393438429373,0.062,0
2019-10-02T14:03:42Z,1.827,21.9453,0.7762,1.502,38.357334,40.975,2.7123,40.084,7.952,178.4242,9.9591,2.3198606309374714,0.06,0
2019-10-02T14:03:42Z,1.844,21.9206,0.7628,1.5442,38.356998,40.997,2.6624,38.678,7.947,179.048,9.8421,2.3224800242389265,0.056,0
2019-10-02T14:03:42Z,1.86,21.8859,0.7356,1.5452,38.357641,41.011,2.6009,37,7.942,180.0574,9.755,2.3251466590541883,0.049,0
2019-10-02T14:03:42Z,1.872,21.8381,0.7251,1.5145,38.365089,41.025,2.5346,35.112,7.938,180.3039,9.7084,2.3285077821163074,0.041,0
2019-10-02T14:03:42Z,1.88,21.794,0.7304,1.5007,38.383564,41.045,2.4666,33.185,7.934,179.7923,9.6883,2.3320420177203083,0.037,0
2019-10-02T14:03:42Z,1.884,21.7712,0.7313,1.509,38.39059,41.055,2.3833,31.476,7.93,179.5497,9.6877,2.3338512785563865,0.039,0
2019-10-02T14:03:42Z,1.888,21.7561,0.7349,1.5171,38.386551,41.06,2.2785,30.146,7.925,179.6075,9.6627,2.3349524598622975,0.044,0
2019-10-02T14:03:42Z,1.896,21.7512,0.7389,1.5006,38.398198,41.086,2.1603,29.16,7.919,179.7175,9.5662,2.3367824386948746,0.049,0
2019-10-02T14:03:42Z,1.914,21.7548,0.7365,1.4727,38.404443,41.103,2.0341,28.387,7.913,180.5351,9.4235,2.33761811668506,0.053,0
2019-10-02T14:03:42Z,1.938,21.7514,0.7315,1.4094,38.398564,41.095,1.9254,27.727,7.909,181.8357,9.2982,2.337314308621356,0.053,0
2019-10-02T14:03:42Z,1.959,21.7417,0.7306,1.3246,38.390597,41.076,1.8457,27.152,7.906,182.3651,9.2256,2.3366798903808768,0.051,0
2019-10-02T14:03:42Z,1.969,21.7225,0.735,1.2997,38.371609,41.046,1.7888,26.638,7.904,182.1179,9.2089,2.3358841742312735,0.047,0
2019-10-02T14:03:42Z,1.972,21.7056,0.7335,1.3042,38.359434,41.025,1.745,26.188,7.901,181.6005,9.2174,2.335510246027207,0.042,0
2019-10-02T14:03:42Z,1.976,21.7098,0.729,1.2811,38.37035,41.025,1.7033,25.862,7.896,181.3576,9.2032,2.335287607642158,0.038,0
2019-10-02T14:03:42Z,1.985,21.7285,0.7146,1.2501,38.376651,41.025,1.6686,25.747,7.891,182.6225,9.145,2.334296793278743,0.037,0
2019-10-02T14:03:42Z,2,21.7382,0.69,1.2575,38.372147,41.018,1.6369,25.995,7.887,184.8479,9.0866,2.333359806570269,0.041,0
2019-10-02T14:03:42Z,2.014,21.744,0.6828,1.3043,38.379382,41.029,1.6068,26.689,7.883,185.8084,9.0681,2.333717020140922,0.051,0
2019-10-02T14:03:42Z,2.024,21.7616,0.6885,1.3245,38.400632,41.072,1.5858,27.683,7.877,185.2883,9.0597,2.3353825139180975,0.061,0
2019-10-02T14:03:42Z,2.035,21.7702,0.6979,1.3058,38.438621,41.152,1.5739,28.676,7.87,184.4964,9.0204,2.339758081757024,0.068,0
2019-10-02T14:03:42Z,2.053,21.7701,0.7193,1.2745,38.457786,41.216,1.5861,29.333,7.863,185.0955,8.9196,2.3436283279689527,0.071,0
2019-10-02T14:03:42Z,2.079,21.7723,0.7301,1.2416,38.441858,41.23,1.6328,29.328,7.857,186.9394,8.7832,2.3443562839644643,0.071,0
2019-10-02T14:03:42Z,2.106,21.7518,0.7246,1.2352,38.436428,41.238,1.7015,28.396,7.853,187.948,8.6966,2.3459288561028444,0.068,0
2019-10-02T14:03:42Z,2.125,21.6998,0.7222,1.2293,38.455597,41.264,1.7718,26.523,7.849,188.084,8.6723,2.3502706247352574,0.063,0
2019-10-02T14:03:42Z,2.135,21.6418,0.7177,1.2354,38.483185,41.299,1.8209,24.035,7.845,187.8957,8.6468,2.355488305035244,0.055,0
2019-10-02T14:03:42Z,2.143,21.6067,0.7141,1.2765,38.516071,41.352,1.8287,21.337,7.842,187.4784,8.604,2.3605813800158852,0.048,0
2019-10-02T14:03:42Z,2.152,21.5945,0.7225,1.3001,38.535806,41.402,1.7734,18.777,7.839,187.5984,8.5679,2.3642689622728947,0.046,0
2019-10-02T14:03:42Z,2.161,21.5918,0.732,1.2914,38.531318,41.422,1.6483,16.619,7.835,188.1423,8.5134,2.365627318548596,0.051,0
2019-10-02T14:03:42Z,2.173,21.5907,0.7251,1.2702,38.52525,41.431,1.4856,14.843,7.83,188.3749,8.4409,2.3662322164776604,0.058,0
2019-10-02T14:03:42Z,2.189,21.5714,0.7166,1.2729,38.525896,41.444,1.314,13.255,7.825,188.6042,8.3715,2.3680595849455353,0.063,0
2019-10-02T14:03:42Z,2.21,21.5317,0.7248,1.292,38.539114,41.468,1.1479,11.77,7.821,189.0221,8.2781,2.3716569137263206,0.063,0
2019-10-02T14:03:42Z,2.234,21.4998,0.7117,1.3041,38.558101,41.49,1.0171,10.346,7.817,188.4371,8.1885,2.374716630605903,0.06,0
2019-10-02T14:03:42Z,2.251,21.4877,0.6624,1.3206,38.565022,41.487,0.9148,9.031,7.814,187.0384,8.1521,2.375188056672027,0.053,0
2019-10-02T14:03:42Z,2.261,21.4742,0.6312,1.2949,38.559339,41.465,0.8166,7.986,7.81,186.737,8.1471,2.3745797999460097,0.043,0
2019-10-02T14:03:42Z,2.267,21.4597,0.6294,1.2556,38.552885,41.454,0.7267,7.321,7.806,187.8044,8.1474,2.374694658533704,0.033,0
2019-10-02T14:03:42Z,2.272,21.4554,0.6236,1.2717,38.550474,41.46,0.6388,7.114,7.803,189.1886,8.1597,2.375292308773017,0.027,0
2019-10-02T14:03:42Z,2.277,21.4698,0.6036,1.2602,38.530174,41.449,0.5508,7.349,7.799,188.9338,8.177,2.3738438433748743,0.028,0
2019-10-02T14:03:42Z,2.281,21.4983,0.5787,1.2149,38.497854,41.428,0.4857,7.825,7.793,187.1322,8.1687,2.371026748487494,0.034,0
2019-10-02T14:03:42Z,2.287,21.502,0.5661,1.2149,38.47708,41.426,0.4419,8.27,7.786,186.2482,8.1183,2.3707052716909685,0.042,0
2019-10-02T14:03:42Z,2.299,21.4849,0.5633,1.228,38.469405,41.445,0.4287,8.469,7.781,186.6774,8.0359,2.372783797273325,0.051,0
2019-10-02T14:03:42Z,2.317,21.4741,0.562,1.2415,38.468499,41.47,0.4489,8.327,7.777,187.5901,7.9468,2.3748879776345575,0.06,0
2019-10-02T14:03:42Z,2.337,21.4629,0.5683,1.2471,38.466093,41.49,0.4844,7.805,7.773,188.2491,7.8698,2.3767105155644983,0.067,0
2019-10-02T14:03:42Z,2.357,21.4385,0.5694,1.2304,38.44029,41.48,0.5179,6.947,7.769,188.1917,7.7948,2.3774228053599478,0.072,0
2019-10-02T14:03:42Z,2.374,21.4039,0.5585,1.2361,38.34692,41.395,0.5311,5.892,7.765,187.4986,7.7165,2.374118887920711,0.075,0
2019-10-02T14:03:42Z,2.39,21.3738,0.5582,1.218,38.225839,41.279,0.5245,4.793,7.76,186.8378,7.6449,2.3686769690888005,0.075,0
2019-10-02T14:03:42Z,2.409,21.3492,0.5653,1.1099,38.182374,41.248,0.4912,3.782,7.756,186.8274,7.5751,2.368115569782628,0.074,0
2019-10-02T14:03:42Z,2.432,21.3282,0.5573,1.0113,38.202247,41.283,0.4348,2.962,7.752,187.2006,7.5052,2.371385963250125,0.072,0
2019-10-02T14:03:42Z,2.454,21.3119,0.5478,1.0086,38.21219,41.308,0.3658,2.377,7.748,187.8229,7.4514,2.373794171543626,0.071,0
2019-10-02T14:03:42Z,2.47,21.2968,0.5803,1.0766,38.175617,41.286,0.2955,2.035,7.744,188.5004,7.412,2.3732689926922266,0.068,0
2019-10-02T14:03:42Z,2.484,21.2795,0.6469,1.1776,38.140893,41.27,0.2298,1.943,7.741,188.6809,7.3566,2.3732292750659356,0.065,0
2019-10-02T14:03:42Z,2.499,21.262,0.6867,1.2469,38.173191,41.325,0.1786,2.038,7.739,188.3713,7.2895,2.3775393396472864,0.064,0
2019-10-02T14:03:42Z,2.515,21.2502,0.6972,1.259,38.185227,41.36,0.1428,2.258,7.735,188.0268,7.2138,2.380320011384389,0.064,0
2019-10-02T14:03:42Z,2.53,21.2309,0.7649,1.259,38.159441,41.36,0.12,2.573,7.731,189.0755,7.1129,2.381370048846094,0.068,0
2019-10-02T14:03:42Z,2.546,21.2028,0.8898,1.2797,38.178764,41.413,0.1172,2.952,7.727,191.2415,7.0139,2.386144517047368,0.071,0
2019-10-02T14:03:42Z,2.566,21.1818,0.9589,1.2794,38.228388,41.498,0.1241,3.329,7.725,192.1906,6.9321,2.3924966604730282,0.073,0
2019-10-02T14:03:42Z,2.588,21.1598,0.9763,1.2556,38.315057,41.62,0.1383,3.636,7.722,192.205,6.8428,2.401178355783933,0.075,0
2019-10-02T14:03:42Z,2.609,21.1271,0.9963,1.2536,38.464895,41.806,0.1584,3.856,7.719,191.932,6.7572,2.41438810092806,0.077,0
2019-10-02T14:03:42Z,2.628,21.0887,1.0439,1.2558,38.643514,42.021,0.1837,3.993,7.715,191.298,6.7,2.429720227832661,0.078,0
2019-10-02T14:03:42Z,2.646,21.0529,1.1179,1.2823,38.824229,42.24,0.2095,4.055,7.71,191.9391,6.6436,2.4451844776448293,0.08,0
2019-10-02T14:03:42Z,2.665,21.0231,1.1546,1.3443,38.999409,42.46,0.2284,4.056,7.705,193.7474,6.5699,2.4604020501706345,0.081,0
2019-10-02T14:03:42Z,2.685,20.9975,1.1845,1.3502,39.174558,42.683,0.2425,4.01,7.7,194.7493,6.4932,2.475591800945357,0.083,0
2019-10-02T14:03:42Z,2.709,20.9776,1.5487,1.288,39.354882,42.912,0.2508,3.92,7.696,194.7609,6.4107,2.490849028750249,0.084,0
2019-10-02T14:03:42Z,2.733,20.9546,2.2202,1.2483,39.529134,43.134,0.2544,3.819,7.691,194.4034,6.3367000000000004,2.505872068646881,0.086,0
2019-10-02T14:03:42Z,2.755,20.9198,2.5928,1.263,39.694331,43.35,0.2542,3.735,7.685,194.1269,6.2822,2.5212290078603328,0.086,0
2019-10-02T14:03:42Z,2.775,20.8836,2.6808,1.3018,39.828639,43.537,0.2517,3.628,7.678,194.3432,6.2191,2.5349019196920075,0.085,0
2019-10-02T14:03:42Z,2.795,20.8504,3.2936,1.2922,39.946819,43.707,0.2458,3.474,7.673,194.9535,6.1496,2.5473715122892497,0.084,0
2019-10-02T14:03:42Z,2.817,20.8171,4.4103,1.2448,40.107451,43.923,0.2378,3.303,7.668,195.741,6.0879,2.562722594079822,0.084,0
2019-10-02T14:03:42Z,2.839,20.7799,5.0163,1.2536,40.247168,44.118,0.2348,3.128,7.662,196.5521,6.0268,2.5770292383355207,0.085,0
2019-10-02T14:03:42Z,2.859,20.7358,5.0539,1.2998,40.366396,44.293,0.2289,2.933,7.656,196.0706,5.9622,2.5905323572607486,0.088,0
2019-10-02T14:03:42Z,2.881,20.6924,4.8397,1.3114,40.533201,44.522,0.2182,2.712,7.649,194.8234,5.8859,2.6073869154641724,0.09,0
2019-10-02T14:03:42Z,2.906,20.6539,4.4371,1.2952,40.613321,44.659,0.2073,2.481,7.644,195.0659,5.8123,2.618245816067266,0.09,0
2019-10-02T14:03:42Z,2.931,20.6096,4.2174,1.2682,40.573243,44.659,0.197,2.239,7.639,195.9055,5.7581,2.620924702680217,0.087,0
2019-10-02T14:03:42Z,2.956,20.5612,4.2205,1.2465,40.556452,44.662,0.1855,1.994,7.634,196.6287,5.7013,2.6240443249632914,0.081,0
2019-10-02T14:03:42Z,2.979,20.5182,4.4749,1.2631,40.600729,44.711,0.1705,1.764,7.629,197.4437,5.6443,2.62971945284487,0.074,0
2019-10-02T14:03:42Z,2.997,20.4655,4.9266,1.3047,40.664188,44.779,0.1569,1.547,7.624,196.6392,5.6141,2.6371876607841416,0.065,0
2019-10-02T14:03:42Z,3.009,20.4091,5.1641,1.3235,40.752371,44.884,0.1415,1.363,7.62,194.6444,5.5985,2.647221710732678,0.059,0
2019-10-02T14:03:42Z,3.019,20.3894,5.1966,1.294,40.905099,45.072,0.1253,1.244,7.615,193.8894,5.5739,2.6602330325017847,0.057,0
2019-10-02T14:03:42Z,3.03,20.3996,5.3379,1.2763,41.177566,45.409,0.1114,1.188,7.609,194.5659,5.5378,2.680765320461054,0.058,0
2019-10-02T14:03:42Z,3.044,20.4034,5.5889,1.3056,41.570693,45.89,0.097,1.157,7.601,195.6821,5.4899,2.7107512508800626,0.062,0
2019-10-02T14:03:42Z,3.06,20.3963,5.7255,1.3208,41.849014,46.248,0.0842,1.145,7.593,196.1137,5.4361,2.73371092643028,0.066,0
2019-10-02T14:03:42Z,3.081,20.3811,5.7419,1.2963,41.876126,46.328,0.0769,1.164,7.587,195.6548,5.3739,2.7397085253426106,0.067,0
