DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-14T21:04:27Z,0.039,28.0791,4.781,5.2908,39.884107,37.552,9.6292,123.249,8.906,195.1106,0.12375,1.852646317015611,0.04,0
2019-08-14T21:04:27Z,0.05,28.0828,4.847,5.2389,39.877759,37.545,9.6385,123.369,8.896,195.4889,0.12374,1.8521390453433348,0.044,0
2019-08-14T21:04:27Z,0.063,28.089,4.8516,5.1751,39.866216,37.535,9.6462,123.464,8.889,196.1799,0.12372,1.8513797221780586,0.047,0
2019-08-14T21:04:27Z,0.077,28.0954,4.846,5.11,39.871503,37.541,9.6492,123.499,8.88,195.8941,0.12372,1.8514490187822739,0.049,0
2019-08-14T21:04:27Z,0.09,28.0998,4.8481,5.14,39.878204,37.549,9.6451,123.442,8.867,194.7861,0.12375,1.8516990756570564,0.049,0
2019-08-14T21:04:27Z,0.101,28.1014,4.8514,5.2747,39.883757,37.555,9.6362,123.325,8.857,194.2267,0.12377,1.8519513952418636,0.048,0
2019-08-14T21:04:27Z,0.114,28.0997,4.8339,5.3623,39.875156,37.548,9.6229,123.152,8.849,194.4645,0.12379,1.85165022200528,0.047,0
2019-08-14T21:04:27Z,0.127,28.0971,4.8264,5.3806,39.837692,37.514,9.6066,122.941,8.843,194.9936,0.12379,1.8499725712563577,0.046,0
2019-08-14T21:04:27Z,0.139,28.0951,4.9258,5.4621,39.811666,37.49,9.5973,122.818,8.84,195.2906,0.1237,1.8487945483402939,0.046,0
2019-08-14T21:04:27Z,0.149,28.094,5.108,5.5951,39.814398,37.497,9.6029,122.876,8.84,195.2162,0.12363,1.849202012043963,0.046,0
2019-08-14T21:04:27Z,0.159,28.0926,5.209,5.6446,39.807241,37.501,9.6219,123.085,8.836,194.8684,0.12368,1.849464181891768,0.049,0
2019-08-14T21:04:27Z,0.17,28.0907,5.2184,5.6021,39.788595,37.5,9.6441,123.32,8.827,194.5273,0.12373,1.8494840835079331,0.054,0
2019-08-14T21:04:27Z,0.183,28.0908,5.2134,5.5069,39.779361,37.509,9.6586,123.451,8.819,194.5325,0.1237,1.849950369730302,0.059,0
2019-08-14T21:04:27Z,0.198,28.0866,5.2097,5.4108,39.759045,37.504,9.663,123.462,8.815,194.8459,0.12376,1.8498488763624754,0.064,0
2019-08-14T21:04:27Z,0.218,28.0705,5.2077,5.3909,39.733371,37.488,9.6598,123.399,8.814,195.4769,0.12492,1.849625595640353,0.066,0
2019-08-14T21:04:27Z,0.241,28.0455,5.2063,5.397,39.722857,37.479,9.6501,123.269,8.817,196.0538,0.12599,1.850107382850073,0.066,0
2019-08-14T21:04:27Z,0.261,28.0178,5.2184,5.3209,39.695407,37.454,9.6362,123.089,8.825,196.0568,0.125,1.8498553485782614,0.064,0
2019-08-14T21:04:27Z,0.276,27.9948,5.2499,5.1917,39.655403,37.423,9.6238,122.91,8.833,196.0286,0.12392,1.84910961263554,0.059,0
2019-08-14T21:04:27Z,0.286,27.986,5.275,5.1461,39.620047,37.408,9.6156,122.749,8.83,196.3154,0.12382,1.8486596465707634,0.055,0
2019-08-14T21:04:27Z,0.296,27.9853,5.2716,5.1625,39.521813,37.352,9.6145,122.62,8.812,196.9428,0.12383,1.8457541540537936,0.051,0
2019-08-14T21:04:27Z,0.308,27.988,5.2437,5.1276,39.356338,37.267,9.6241,122.526,8.797,197.8504,0.12411,1.8412016475626771,0.048,0
2019-08-14T21:04:27Z,0.322,27.9836,5.2064,5.0194,39.206192,37.232,9.6436,122.441,8.8,198.3405,0.12746,1.839536406132226,0.046,0
2019-08-14T21:04:27Z,0.337,27.9554,5.1844,4.9356,39.102792,37.256,9.6707,122.411,8.815,198.4811,0.13053,1.8418635534135315,0.045,0
2019-08-14T21:04:27Z,0.35,27.9149,5.1862,4.9333,39.058125,37.321,9.7043,122.502,8.829,198.5179,0.12738,1.8468111563868475,0.043,0
2019-08-14T21:04:27Z,0.358,27.8213,5.2191,4.9268,39.046821,37.393,9.7483,122.804,8.839,198.871,0.12403,1.8541683078439508,0.04,0
2019-08-14T21:04:27Z,0.366,27.6503,5.2791,4.8894,39.029468,37.432,9.8121,123.435,8.848,199.7395,0.12379,1.862799632529467,0.037,0
2019-08-14T21:04:27Z,0.376,27.4648,5.3212,4.8746,39.038655,37.474,9.8942,124.368,8.855,200.1562,0.12375,1.8722086698172309,0.035,0
2019-08-14T21:04:27Z,0.384,27.3065,5.3293,4.8787,39.094375,37.535,9.973,125.334,8.855,200.2102,0.1237,1.881626038855488,0.035,0
2019-08-14T21:04:27Z,0.392,27.1913,5.3248,4.9062,39.13184,37.555,10.0363,126.18,8.845,200.1347,0.12369,1.8872161567953503,0.038,0
2019-08-14T21:04:27Z,0.401,27.1167,5.3106,4.9448,39.11079,37.51,10.0955,127.005,8.83,199.7592,0.1237,1.8877578926911625,0.039,0
2019-08-14T21:04:27Z,0.411,27.0702,5.2886,4.952,39.093822,37.467,10.1448,127.709,8.826,199.972,0.12371,1.8872976933997112,0.039,0
2019-08-14T21:04:27Z,0.424,27.0555,5.2756,4.9615,39.117159,37.451,10.1663,128.101,8.833,200.8141,0.12375,1.8870232357270156,0.04,0
2019-08-14T21:04:27Z,0.438,27.0887,5.2652,4.9601,39.075619,37.374,10.1754,128.337,8.84,201.3372,0.12378,1.8816054554767845,0.044,0
2019-08-14T21:04:27Z,0.446,27.1336,5.2582,4.9354,38.909033,37.219,10.1962,128.585,8.842,201.3068,0.12374,1.8715809606516471,0.05,0
2019-08-14T21:04:27Z,0.451,27.1553,5.2609,4.9255,38.753429,37.135,10.2242,128.725,8.837,201.0486,0.12369,1.8662597513117436,0.055,0
2019-08-14T21:04:27Z,0.464,27.2106,5.2632,4.938,38.717612,37.199,10.2438,128.653,8.833,201.1409,0.1237,1.8675112003792913,0.055,0
2019-08-14T21:04:27Z,0.487,27.2969,5.2597,4.923,38.729718,37.303,10.2446,128.368,8.836,201.5623,0.12372,1.869676517798185,0.054,0
2019-08-14T21:04:27Z,0.511,27.3021,5.2102,4.9075,38.709226,37.346,10.2241,127.911,8.842,201.842,0.1237,1.8717569996806591,0.053,0
2019-08-14T21:04:27Z,0.524,27.1895,5.1235,4.9485,38.660175,37.333,10.1943,127.427,8.846,201.8558,0.1237,1.8754644817662665,0.053,0
2019-08-14T21:04:27Z,0.529,27.0277,5.0786,4.9598,38.58094,37.279,10.1704,127.058,8.846,201.5578,0.1237,1.878931059843252,0.053,0
2019-08-14T21:04:27Z,0.532,26.8891,5.0746,4.9453,38.512915,37.241,10.152,126.741,8.846,201.3355,0.12366,1.8823566996977008,0.051,0
2019-08-14T21:04:27Z,0.544,26.8036,5.0839,4.9372,38.472417,37.236,10.129,126.349,8.849,201.4043,0.12364,1.8854669213443394,0.051,0
2019-08-14T21:04:27Z,0.567,26.7636,5.1054,4.9267,38.408621,37.206,10.1113,126.027,8.851,201.529,0.12367,1.8854393367931868,0.055,0
2019-08-14T21:04:27Z,0.588,26.7451,5.1254,4.9507,38.312812,37.142,10.1233,126.082,8.851,201.7254,0.12372,1.882733737814664,0.064,0
2019-08-14T21:04:27Z,0.599,26.7063,5.1442,4.9971,38.202627,37.066,10.1644,126.496,8.848,201.8859,0.12373,1.880183874364675,0.073,0
2019-08-14T21:04:27Z,0.61,26.6524,5.1677,5.0292,38.155446,37.057,10.2051,126.889,8.843,201.921,0.12368,1.8818314287639848,0.078,0
2019-08-14T21:04:27Z,0.63,26.6089,5.3483,5.1099,38.186636,37.128,10.2235,126.989,8.835,201.9777,0.12363,1.887378567220497,0.081,0
2019-08-14T21:04:27Z,0.658,26.5701,5.6897,5.251,38.198813,37.179,10.22,126.819,8.83,202.0548,0.12363,1.8916700545932545,0.082,0
2019-08-14T21:04:27Z,0.686,26.5298,5.8884,5.3259,38.175653,37.187,10.2015,126.491,8.826,202.1649,0.12361,1.8937079395021186,0.084,0
2019-08-14T21:04:27Z,0.71,26.4797,5.9386,5.3599,38.160473,37.193,10.1775,126.128,8.823,202.3627,0.12364,1.8960327364456082,0.083,0
2019-08-14T21:04:27Z,0.728,26.4197,6.1756,5.4659,38.142192,37.193,10.1569,125.818,8.819,202.4682,0.1237,1.8984340853532395,0.078,0
2019-08-14T21:04:27Z,0.742,26.36,6.6035,5.5925,38.081542,37.154,10.1402,125.548,8.816,202.4937,0.12371,1.898716623214885,0.071,0
2019-08-14T21:04:27Z,0.76,26.3159,6.8385,5.6127,37.998419,37.092,10.1336,125.404,8.814,202.5846,0.12372,1.8971260102086704,0.068,0
2019-08-14T21:04:27Z,0.78,26.2929,6.8667,5.5789,37.962319,37.073,10.1485,125.538,8.811,202.6216,0.12376,1.897018028544778,0.068,0
2019-08-14T21:04:27Z,0.794,26.2724,6.945,5.6422,37.96242,37.085,10.1808,125.902,8.806,202.6824,0.12378,1.898491542658186,0.072,0
2019-08-14T21:04:27Z,0.809,26.2416,7.0824,5.7556,37.936142,37.069,10.2166,126.314,8.8,202.8037,0.1238,1.8988604091089658,0.076,0
2019-08-14T21:04:27Z,0.831,26.2121,7.158,5.8034,37.898496,37.046,10.2461,126.635,8.793,202.7972,0.12381,1.89879671410348,0.079,0
2019-08-14T21:04:27Z,0.855,26.1907,7.1658,5.7935,37.888076,37.058,10.2624,126.766,8.787,202.8617,0.12378,1.900308999167674,0.082,0
2019-08-14T21:04:27Z,0.876,26.175,7.2373,5.799,37.873588,37.069,10.2638,126.703,8.78,203.24,0.1237,1.9015387074885675,0.084,0
2019-08-14T21:04:27Z,0.899,26.1661,7.3803,5.8377,37.850234,37.069,10.2578,126.559,8.774,203.671,0.12361,1.901896813650347,0.082,0
2019-08-14T21:04:27Z,0.921,26.1507,7.4559,5.8348,37.859576,37.097,10.2566,126.484,8.771,203.8574,0.1236,1.9040400948522078,0.076,0
2019-08-14T21:04:27Z,0.941,26.1147,7.4571,5.8305,37.859562,37.112,10.273,126.638,8.771,203.7728,0.12365,1.9063098527164501,0.071,0
2019-08-14T21:04:27Z,0.959,26.0755,7.4729,5.8504,37.850041,37.116,10.309,127.04,8.77,203.7664,0.12367,1.908112958260984,0.068,0
2019-08-14T21:04:27Z,0.972,26.0471,7.5088,5.8457,37.871389,37.152,10.3444,127.426,8.765,204.1244,0.12368,1.9112257068100134,0.067,0
2019-08-14T21:04:27Z,0.983,26.0211,7.5271,5.84,37.863747,37.165,10.3566,127.511,8.76,204.4882,0.12372,1.912989965229029,0.066,0
2019-08-14T21:04:27Z,1.001,25.9988,7.5286,5.8472,37.821086,37.145,10.3392,127.229,8.756,204.5515,0.12374,1.91280426781787,0.062,0
2019-08-14T21:04:27Z,1.023,25.9851,7.5705,5.8673,37.799879,37.142,10.3024,126.719,8.756,204.3727,0.12375,1.913196777935217,0.057,0
2019-08-14T21:04:27Z,1.043,25.9646,7.6528,5.8855,37.797725,37.154,10.2706,126.284,8.756,204.3062,0.12377,1.91468526969414,0.053,0
2019-08-14T21:04:27Z,1.055,25.9338,7.6999,5.8711,37.795022,37.162,10.268,126.22,8.754,204.6074,0.12374,1.9163762636791943,0.049,0
2019-08-14T21:04:27Z,1.06,25.9029,7.7074,5.825,37.767184,37.143,10.304,126.636,8.749,205.0026,0.12377,1.9165968277037213,0.045,0
2019-08-14T21:04:27Z,1.064,25.8768,7.7084,5.7862,37.715019,37.101,10.3815,127.56,8.746,205.2134,0.12382,1.9153632729304992,0.042,0
2019-08-14T21:04:27Z,1.073,25.858,7.7636,5.8282,37.6721,37.068,10.5028,129.02,8.746,205.1766,0.12376,1.914323494331389,0.042,0
2019-08-14T21:04:27Z,1.09,25.8456,7.8809,5.9719,37.629095,37.033,10.6583,130.902,8.745,205.0736,0.12368,1.9129124178155537,0.047,0
2019-08-14T21:04:27Z,1.105,25.8354,7.9472,6.0817,37.575883,36.989,10.8238,132.907,8.74,205.1728,0.12367,1.9109184351358333,0.055,0
2019-08-14T21:04:27Z,1.115,25.8218,7.9497,6.1071,37.53651,36.962,10.9693,134.652,8.733,205.4298,0.12367,1.9099931919181847,0.062,0
2019-08-14T21:04:27Z,1.129,25.8097,7.9022,6.1152,37.533866,36.972,11.0675,135.816,8.728,205.6853,0.12367,1.9110330300637375,0.065,0
2019-08-14T21:04:27Z,1.15,25.7969,7.8161,6.115,37.543897,36.981,11.108,136.317,8.727,205.9393,0.12368,1.9120468538757798,0.067,0
2019-08-14T21:04:27Z,1.173,25.7884,7.7753,6.1041,37.530838,36.956,11.107,136.347,8.723,206.0928,0.12373,1.9110225757445805,0.069,0
2019-08-14T21:04:27Z,1.19,25.7735,7.7733,6.0815,37.502945,36.927,11.0908,136.156,8.72,206.0779,0.12377,1.9100394316175253,0.071,0
2019-08-14T21:04:27Z,1.204,25.7438,7.7915,6.1704,37.460551,36.904,11.0733,135.878,8.717,205.8455,0.12373,1.9099873614930731,0.071,0
2019-08-14T21:04:27Z,1.222,25.7448,7.8387,6.3916,37.399076,36.875,11.0654,135.671,8.715,205.4345,0.1237,1.908355775277034,0.069,0
2019-08-14T21:04:27Z,1.242,25.7786,7.8677,6.5277,37.330875,36.843,11.0733,135.647,8.712,205.3235,0.12371,1.9052272996238138,0.067,0
2019-08-14T21:04:27Z,1.259,25.788,7.8732,6.538,37.270627,36.817,11.0908,135.75,8.709,205.7081,0.12371,1.9034209816093834,0.066,0
2019-08-14T21:04:27Z,1.276,25.7549,7.8966,6.4172,37.241843,36.815,11.1106,135.902,8.706,206.2133,0.12372,1.904654210791507,0.064,0
2019-08-14T21:04:27Z,1.293,25.7059,7.9427,6.2142,37.2367,36.83,11.125,136.007,8.706,206.0118,0.12373,1.9074682918088224,0.06,0
2019-08-14T21:04:27Z,1.308,25.6541,7.9792,6.1158,37.20841,36.819,11.1313,136.025,8.703,205.2495,0.12373,1.9089733796348232,0.057,0
2019-08-14T21:04:27Z,1.321,25.6069,7.991,6.1125,37.153663,36.78,11.1343,136.01,8.698,205.0839,0.12373,1.9087534525780459,0.056,0
2019-08-14T21:04:27Z,1.331,25.5713,7.9554,6.2401,37.082523,36.724,11.1271,135.873,8.693,205.6445,0.12376,1.9071239370091901,0.055,0
2019-08-14T21:04:27Z,1.344,25.5449,7.8788,6.446,36.982984,36.639,11.0979,135.472,8.69,206.3492,0.12379,1.903520475331332,0.052,0
2019-08-14T21:04:27Z,1.362,25.5219,7.8277,6.5039,36.902221,36.571,11.0513,134.861,8.689,206.7217,0.12373,1.9007113773880553,0.048,0
2019-08-14T21:04:27Z,1.378,25.5008,7.8143,6.4809,36.867683,36.548,11.0005,134.205,8.688,206.1904,0.12362,1.900301984945922,0.045,0
2019-08-14T21:04:27Z,1.389,25.4815,7.8211,6.4629,36.819268,36.508,10.9495,133.554,8.686,205.2589,0.12357,1.898882157453776,0.044,0
2019-08-14T21:04:27Z,1.395,25.4632,7.8748,6.3522,36.761132,36.458,10.8893,132.793,8.683,205.1816,0.12362,1.8968693497549667,0.043,0
2019-08-14T21:04:27Z,1.401,25.4453,7.9528,6.1584,36.736011,36.442,10.8138,131.843,8.68,205.514,0.12368,1.896714020175645,0.042,0
2019-08-14T21:04:27Z,1.411,25.43,7.9842,6.0207,36.70594,36.422,10.7312,130.805,8.675,205.9227,0.12372,1.8962320987366734,0.044,0
2019-08-14T21:04:27Z,1.426,25.4206,7.9934,5.9981,36.65142,36.376,10.6492,129.78,8.67,206.1655,0.12372,1.8940755480396114,0.048,0
2019-08-14T21:04:27Z,1.441,25.4102,8.0985,6.0164,36.648045,36.377,10.568,128.774,8.663,205.6965,0.12372,1.8945524912827751,0.054,0
2019-08-14T21:04:27Z,1.454,25.3966,8.2844,6.0129,36.728605,36.459,10.491,127.829,8.654,205.4144,0.12372,1.899631298573495,0.061,0
2019-08-14T21:04:27Z,1.468,25.3833,8.3849,6.0204,36.800312,36.526,10.4209,126.99,8.642,205.7657,0.12376,1.903872942195442,0.066,0
2019-08-14T21:04:27Z,1.484,25.3718,8.4042,6.0422,36.816852,36.531,10.3539,126.209,8.63,206.8472,0.12377,1.9046182605952167,0.07,0
2019-08-14T21:04:27Z,1.504,25.3652,8.5432,5.9815,36.801658,36.506,10.2864,125.421,8.618,208.3376,0.12376,1.903506060361189,0.074,0
2019-08-14T21:04:27Z,1.526,25.3603,8.7992,5.8764,36.743569,36.446,10.2226,124.647,8.605,209.2456,0.12374,1.900390301250893,0.075,0
2019-08-14T21:04:27Z,1.549,25.3655,8.9424,5.852,36.685763,36.401,10.1772,124.052,8.595,209.5652,0.1237,1.8976920657804583,0.07,0
2019-08-14T21:04:27Z,1.57,25.3856,8.9653,5.8513,36.673958,36.408,10.1648,123.844,8.588,209.7077,0.12365,1.8972607387051446,0.063,0
2019-08-14T21:04:27Z,1.587,25.4046,9.1113,5.7358,36.664283,36.408,10.1848,124.058,8.583,210.1078,0.12358,1.896488061121441,0.054,0
2019-08-14T21:04:27Z,1.597,25.4115,9.4076,5.5373,36.632241,36.377,10.2207,124.493,8.577,210.5313,0.12359,1.8944968205042474,0.048,0
2019-08-14T21:04:27Z,1.602,25.3882,9.5913,5.4175,36.540436,36.285,10.252,124.877,8.57,210.4405,0.1237,1.8903639812879374,0.043,0
2019-08-14T21:04:27Z,1.608,25.3529,9.6154,5.4019,36.379402,36.134,10.271,125.082,8.56,210.3001,0.12376,1.8834545516644465,0.043,0
2019-08-14T21:04:27Z,1.618,25.3415,9.5172,5.4464,36.271969,36.054,10.2823,125.132,8.549,210.2966,0.12369,1.879496089991418,0.044,0
2019-08-14T21:04:27Z,1.631,25.3446,9.3144,5.5309,36.256978,36.082,10.283,125.003,8.538,210.3112,0.12364,1.8809172804971812,0.046,0
2019-08-14T21:04:27Z,1.648,25.3499,9.2004,5.5705,36.261548,36.131,10.2609,124.594,8.528,210.5635,0.1237,1.8834092502073323,0.046,0
2019-08-14T21:04:27Z,1.664,25.3465,9.1965,5.5649,36.26369,36.166,10.2012,123.764,8.52,211.1095,0.12373,1.885479475723809,0.043,0
2019-08-14T21:04:27Z,1.676,25.3058,9.1974,5.562,36.28282,36.199,10.0814,122.266,8.508,212.2668,0.12372,1.8889505282082797,0.041,0
2019-08-14T21:04:27Z,1.682,25.236,9.1769,5.5024,36.302422,36.217,9.8935,119.992,8.493,213.716,0.12374,1.8927798544504715,0.04,0
2019-08-14T21:04:27Z,1.686,25.1697,9.14,5.4014,36.310282,36.223,9.6624,117.195,8.478,214.5205,0.12375,1.8958113877080645,0.039,0
2019-08-14T21:04:27Z,1.693,25.1194,9.124,5.3573,36.314394,36.231,9.4239,114.292,8.463,214.5088,0.12372,1.8983076815700097,0.041,0
2019-08-14T21:04:27Z,1.707,25.0997,9.1302,5.3624,36.288656,36.209,9.2077,111.659,8.448,214.0913,0.12368,1.897890422200683,0.047,0
2019-08-14T21:04:27Z,1.721,25.1136,9.1285,5.3644,36.252967,36.193,9.0308,109.459,8.433,214.0325,0.12364,1.8964341421648878,0.055,0
2019-08-14T21:04:27Z,1.732,25.1204,9.1211,5.348,36.263685,36.267,8.8945,107.634,8.419,215.3462,0.12363,1.9002646896742819,0.064,0
2019-08-14T21:04:27Z,1.749,25.104,9.1191,5.3285,36.35467,36.462,8.8007,106.223,8.404,217.4993,0.12367,1.9117674247233516,0.07,0
2019-08-14T21:04:27Z,1.772,25.109,9.1131,5.3255,36.464311,36.684,8.7383,105.172,8.391,218.814,0.12368,1.9238972148417512,0.073,0
2019-08-14T21:04:27Z,1.794,25.1044,9.0654,5.2451,36.51016,36.831,8.6445,103.782,8.381,219.5411,0.12366,1.9322596573297794,0.073,0
2019-08-14T21:04:27Z,1.814,25.0107,8.9834,5.0452,36.52805,36.933,8.4302,101,8.37,219.8375,0.12371,1.9418468332328567,0.073,0
2019-08-14T21:04:27Z,1.833,24.85,8.9374,4.9077,36.553546,37.029,8.0222,95.948,8.36,220.0747,0.1238,1.9539622697174417,0.068,0
2019-08-14T21:04:27Z,1.848,24.6887,8.9341,4.8932,36.564444,37.099,7.4004,88.381,8.351,221.1177,0.12379,1.9647224810163013,0.063,0
2019-08-14T21:04:27Z,1.862,24.5498,8.9522,4.8699,36.532789,37.116,6.6225,78.996,8.342,221.9512,0.12371,1.971606349420172,0.058,0
2019-08-14T21:04:27Z,1.877,24.4384,8.9833,4.7904,36.488095,37.109,5.7744,68.815,8.332,222.3236,0.12368,1.9759886140017346,0.056,0
2019-08-14T21:04:27Z,1.889,24.3495,8.9973,4.7183,36.468304,37.122,4.9314,58.721,8.322,222.4366,0.1237,1.9805498358404074,0.056,0
2019-08-14T21:04:27Z,1.9,24.2683,9.001,4.6866,36.420394,37.105,4.1613,49.511,8.309,222.4579,0.12374,1.9830934657787436,0.058,0
2019-08-14T21:04:27Z,1.915,24.2024,9.0455,4.6364,36.353074,37.066,3.5165,41.809,8.294,223.5273,0.12378,1.9837329012809877,0.063,0
2019-08-14T21:04:27Z,1.932,24.1568,9.1276,4.5374,36.289019,37.029,3.034,36.045,8.278,225.3004,0.12374,1.983606984259118,0.07,0
2019-08-14T21:04:27Z,1.949,24.1136,9.1776,4.4725,36.217116,36.985,2.7258,32.36,8.263,226.6887,0.12368,1.9829784255818563,0.077,0
2019-08-14T21:04:27Z,1.969,24.0708,9.1827,4.4745,36.181841,36.977,2.5619,30.392,8.249,227.5786,0.12368,1.98437904556783,0.081,0
2019-08-14T21:04:27Z,1.994,24.0326,9.181,4.4636,36.179824000000004,37.001,2.4906,29.527,8.238,227.9725,0.1237,1.9874037566403984,0.081,0
2019-08-14T21:04:27Z,2.022,23.9951,9.2174,4.3071,36.192686,37.032,2.47,29.271,8.229,228.1822,0.12372,1.9908014436090664,0.078,0
2019-08-14T21:04:27Z,2.044,23.9576,9.2836,4.0907,36.210391,37.055,2.4654,29.213,8.22,228.7362,0.12373,1.9937484062335717,0.074,0
2019-08-14T21:04:27Z,2.058,23.9177,9.3147,4.0432,36.203473,37.04,2.4583,29.134,8.21,229.7675,0.12378,1.9946355868153032,0.07,0
2019-08-14T21:04:27Z,2.069,23.8813,9.3082,4.0602,36.172527,37.001,2.4523,29.068,8.199,230.6711,0.12381,1.9939994799147027,0.067,0
2019-08-14T21:04:27Z,2.083,23.8543,9.3174,3.9347,36.153592,36.992,2.4498,29.031,8.189,230.9721,0.12375,1.9946659279919345,0.066,0
2019-08-14T21:04:27Z,2.099,23.8477,9.3558,3.7058,36.164929,37.035,2.4514,29.028,8.179,231.0831,0.12371,1.997413055357723,0.067,0
2019-08-14T21:04:27Z,2.121,23.8647,9.3821,3.587,36.182612,37.088,2.4593,29.096,8.17,231.0664,0.12375,1.9996972873755758,0.067,0
2019-08-14T21:04:27Z,2.143,23.8847,9.3838,3.5801,36.176935,37.107,2.4712,29.219,8.161,230.9429,0.12376,1.9999054204029425,0.067,0
2019-08-14T21:04:27Z,2.16,23.8737,9.3771,3.4912,36.159721,37.102,2.4785,29.296,8.152,231.3105,0.12378,2.000101841737004,0.065,0
2019-08-14T21:04:27Z,2.173,23.8208,9.3711,3.3644,36.164879,37.123,2.4709,29.195,8.145,232.0698,0.12379,2.0036261282288805,0.061,0
2019-08-14T21:04:27Z,2.187,23.7669,9.3721,3.3245,36.175799,37.164,2.4484,28.907,8.137,232.7236,0.12373,2.0083477358434543,0.056,0
2019-08-14T21:04:27Z,2.202,23.7345,9.3623,3.3041,36.164776,37.189,2.416,28.499,8.129,233.1068,0.12362,2.011211200045963,0.054,0
2019-08-14T21:04:27Z,2.215,23.7245,9.2098,3.1826,36.158494,37.224,2.3702,27.931,8.122,232.8308,0.12357,2.01366046548581,0.056,0
2019-08-14T21:04:27Z,2.226,23.7153,8.9229,3.0036,36.163255,37.288,2.3021,27.089,8.113,232.3127,0.12365,2.0177393748365264,0.059,0
2019-08-14T21:04:27Z,2.239,23.6648,8.7644,2.9089,36.158788,37.356,2.2074,25.929,8.103,232.5205,0.12368,2.023887702149011,0.061,0
2019-08-14T21:04:27Z,2.256,23.6163,8.7496,2.89,36.167845,37.435,2.0838,24.436,8.094,232.9344,0.12365,2.0305927556422376,0.061,0
2019-08-14T21:04:27Z,2.277,23.5757,8.7353,2.8072,36.20919,37.535,1.9309,22.612,8.085,233.2736,0.12365,2.038166679083121,0.062,0
2019-08-14T21:04:27Z,2.296,23.4907,8.7124,2.6618,36.277786,37.658,1.7549,20.527,8.077,233.8682,0.12367,2.0490864547385157,0.063,0
2019-08-14T21:04:27Z,2.309,23.3903,8.6981,2.6077,36.362454,37.808,1.5645,18.273,8.069,233.6702,0.1237,2.062310256059508,0.062,0
2019-08-14T21:04:27Z,2.321,23.2938,8.6928,2.6444,36.407691,37.928,1.3733,16.012,8.06,232.6873,0.12369,2.073673776005155,0.061,0
2019-08-14T21:04:27Z,2.337,23.2224,8.6737,2.6467,36.380337,37.972,1.2025,13.995,8.053,232.481,0.12365,2.0795102664872953,0.059,0
2019-08-14T21:04:27Z,2.354,23.1724,8.5368,2.6352,36.348978,38.002,1.0595,12.312,8.046,233.1549,0.12361,2.083560300542048,0.057,0
2019-08-14T21:04:27Z,2.368,23.0908,8.3038,2.6694,36.3458,38.055,0.9389,10.895,8.04,233.8654,0.12361,2.0904236229630575,0.057,0
2019-08-14T21:04:27Z,2.383,22.9872,8.1794,2.6663,36.34184,38.102,0.8356,9.685,8.033,233.5858,0.12361,2.097985736235428,0.057,0
2019-08-14T21:04:27Z,2.397,22.8948,8.1524,2.6308,36.364496,38.175,0.748,8.66,8.025,232.5273,0.12361,2.1065764914369365,0.057,0
2019-08-14T21:04:27Z,2.41,22.8163,7.9761,2.5678,36.429252,38.292,0.6788,7.849,8.016,232.1672,0.12369,2.1171259938232465,0.058,0
2019-08-14T21:04:27Z,2.422,22.7456,7.6524,2.3969,36.49002,38.406,0.6272,7.244,8.007,232.7601,0.12373,2.127165508446985,0.058,0
2019-08-14T21:04:27Z,2.438,22.6832,7.4724,2.2689,36.527918,38.492,0.5899,6.806,7.999,233.7589,0.12373,2.135192433232345,0.057,0
2019-08-14T21:04:27Z,2.457,22.6218,7.4558,2.2647,36.570048,38.57,0.5633,6.494,7.992,234.4344,0.12379,2.1427218045068366,0.056,0
2019-08-14T21:04:27Z,2.474,22.5633,7.4173,2.2806,36.618528,38.654,0.5421,6.245,7.985,234.0452,0.12374,2.150486030645869,0.056,0
2019-08-14T21:04:27Z,2.485,22.5019,7.3363,2.2976,36.669739,38.758,0.5245,6.034,7.978,233.0097,0.12364,2.159593403793269,0.056,0
2019-08-14T21:04:27Z,2.495,22.4341,7.2823,2.3057,36.744853,38.899,0.5113,5.874,7.971,232.6699,0.1237,2.1712288568929505,0.057,0
2019-08-14T21:04:27Z,2.508,22.4003,7.2678,2.3127,36.828437,39.049,0.5013,5.751,7.964,233.2921,0.12376,2.1817687591821397,0.058,0
2019-08-14T21:04:27Z,2.524,22.3731,7.2991,2.317,36.855111,39.136,0.4907,5.621,7.957,234.2518,0.12373,2.188263269073877,0.06,0
2019-08-14T21:04:27Z,2.542,22.3065,7.3748,2.2919,36.813398,39.139,0.4771,5.46,7.95,234.6369,0.12372,2.191717366597087,0.062,0
2019-08-14T21:04:27Z,2.559,22.2231,7.4197,2.2714,36.768333,39.107,0.4621,5.286,7.943,234.1625,0.12372,2.1939262647185176,0.063,0
2019-08-14T21:04:27Z,2.576,22.1515,7.3998,2.266,36.754538,39.077,0.4496,5.145,7.937,233.7646,0.12377,2.1956766180198954,0.062,0
2019-08-14T21:04:27Z,2.592,22.0782,7.221,2.2597,36.837047,39.136,0.4417,5.059,7.929,233.9558,0.12379,2.202831577418885,0.06,0
2019-08-14T21:04:27Z,2.606,22.0062,6.923,2.2611,37.004302,39.307,0.4382,5.019,7.922,234.4096,0.12371,2.216647468302802,0.059,0
