DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-06-11T00:07:20Z,2.103,16.3579,-0.0799,1.7169,29.733146,35.945,8.1113,81.954,15.93,242.5188,1.9062,2.303499862769882,0.004,0
2021-06-11T00:07:20Z,2.104,16.3573,-0.0855,1.6349,29.728282,35.933,8.0698,81.96,15.93,242.784,1.8915,2.3027179160072064,0.005,0
2021-06-11T00:07:20Z,2.104,16.3558,-0.0963,1.6165,29.736694,35.932,8.0469,81.979,15.93,242.9494,1.8914,2.302735150599756,0.006,0
2021-06-11T00:07:20Z,2.105,16.3538,-0.1243,1.6668,29.707985,35.886,8.0266,82.048,15.929,243.0558,1.9083,2.299720641799181,0.008,0
2021-06-11T00:07:20Z,2.107,16.3529,-0.1571,1.7273,29.698366,35.872,8.0267,82.143,15.928,243.2106,1.9108,2.2988196493520965,0.011,0
2021-06-11T00:07:20Z,2.111,16.359,-0.1782,1.6956,29.747281,35.93,8.0294,82.221,15.928,243.3576,1.8937,2.3024170887423514,0.014,0
2021-06-11T00:07:20Z,2.116,16.3743,-0.1892,1.628,29.791896,35.965,8.0231,82.265,15.927,243.4571,1.8772,2.303927053682908,0.016,0
2021-06-11T00:07:20Z,2.121,16.3954,-0.1747,1.63,29.793753,35.931,8.03,82.299,15.925,243.4673,1.8532,2.300418305403179,0.016,0
2021-06-11T00:07:20Z,2.126,16.3927,-0.1374,1.6516,29.769765,35.863,8.0403,82.325,15.924,243.4808,1.8268,2.295951652946824,0.016,0
2021-06-11T00:07:20Z,2.131,16.3811,-0.1095,1.6485,29.755661,35.825,8.051,82.266,15.924,243.5333,1.8111,2.2940264308316594,0.015,0
2021-06-11T00:07:20Z,2.135,16.4078,-0.0953,1.5929,29.750116,35.823,8.0503,82.128,15.925,243.6727,1.804,2.2923805492710505,0.013,0
2021-06-11T00:07:20Z,2.137,16.4514,-0.089,1.5281,29.702718,35.783,8.0428,81.976,15.925,243.9616,1.8112,2.2872053911195533,0.013,0
2021-06-11T00:07:20Z,2.139,16.5096,-0.0628,1.5516,29.626634,35.728,8.0429,81.847,15.926,244.2727,1.8142,2.280204929623647,0.015,0
2021-06-11T00:07:20Z,2.14,16.5406,-0.0167,1.637,29.591439,35.767,8.0301,81.754,15.929,244.4229,1.8019,2.2811050557461767,0.019,0
2021-06-11T00:07:20Z,2.143,16.5208,7e-4,1.6681,29.594285,35.89,8.0159,81.583,15.934,244.4876,1.802,2.2905450843516086,0.023,0
2021-06-11T00:07:20Z,2.15,16.5043,0.0052,1.6527,29.59747,36.005,8.0056,81.245,15.938,244.5391,1.8034,2.2992672528139755,0.026,0
2021-06-11T00:07:20Z,2.163,16.4797,-6e-4,1.6914,29.566403,36.035,7.992,80.802,15.941,244.5291,1.782,2.3026941810756583,0.027,0
2021-06-11T00:07:20Z,2.174,16.3841,-0.0413,1.7235,29.535781,36.019,8.0066,80.344,15.941,244.539,1.7589,2.3070384719608703,0.026,0
2021-06-11T00:07:20Z,2.18,16.2175,-0.086,1.6636,29.5444,36.016,8.0224,79.906,15.94,244.5724,1.756,2.3163466272118156,0.024,0
2021-06-11T00:07:20Z,2.183,16.0785,-0.1023,1.6201,29.54375,36,8.0081,79.435,15.94,244.6749,1.7573,2.323236978503573,0.021,0
2021-06-11T00:07:20Z,2.185,16.001,-0.1144,1.6435,29.527941,35.99,7.9745,78.857,15.94,244.9178,1.7448,2.3270212143439295,0.018,0
2021-06-11T00:07:20Z,2.187,15.9804,-0.1461,1.6722,29.543557,36.044,7.9313,78.25,15.941,245.1857,1.7315,2.3319188956273376,0.018,0
2021-06-11T00:07:20Z,2.192,16.012,-0.1617,1.6924,29.542207,36.091,7.8844,77.787,15.942,245.3327,1.7219,2.3333148678959894,0.02,0
2021-06-11T00:07:20Z,2.198,16.0406,-0.1599,1.6819,29.448134,36.032,7.8386,77.524,15.944,245.3194,1.7156,2.327614592601468,0.024,0
2021-06-11T00:07:20Z,2.205,16.0294,-0.1625,1.6469,29.357651,35.981,7.7803,77.423,15.947,245.1968,1.7199,2.324764171633194,0.027,0
2021-06-11T00:07:20Z,2.212,15.9837,-0.1549,1.6471,29.336263,36.001,7.7183,77.404,15.948,245.2273,1.714,2.3287751372827623,0.027,0
2021-06-11T00:07:20Z,2.222,15.9277,-0.144,1.6849,29.316359,35.995,7.6814,77.288,15.948,245.5163,1.6966,2.3316038961586227,0.025,0
2021-06-11T00:07:20Z,2.232,15.8623,-0.1455,1.692,29.307298,35.979,7.6683,76.945,15.948,245.8505,1.6976,2.334296395748796,0.022,0
2021-06-11T00:07:20Z,2.237,15.7863,-0.173,1.5961,29.290153,35.947,7.6717,76.501,15.948,246.085,1.7049,2.3365091001625604,0.019,0
2021-06-11T00:07:20Z,2.239,15.7263,-0.2099,1.4526,29.235941,35.879,7.6866,76.11,15.947,246.115,1.6993,2.3353079227964613,0.017,0
2021-06-11T00:07:20Z,2.24,15.7082,-0.219,1.3976,29.222769,35.872,7.6878,75.854,15.947,246.0414,1.6904,2.335878366376326,0.014,0
2021-06-11T00:07:20Z,2.243,15.7241,-0.2257,1.3777,29.257756,35.915,7.6408,75.76,15.947,245.9699,1.6824,2.337922762355854,0.012,0
2021-06-11T00:07:20Z,2.248,15.7404,-0.2433,1.3499,29.278337,35.921,7.5894,75.767,15.946,245.9374,1.6731,2.3373871144964506,0.012,0
2021-06-11T00:07:20Z,2.253,15.7449,-0.2509,1.3709,29.281326,35.903,7.5484,75.866,15.945,245.9932,1.6642,2.3358818625389377,0.013,0
2021-06-11T00:07:20Z,2.256,15.7254,-0.2414,1.3908,29.293922,35.915,7.522,76.033,15.945,246.1292,1.6585,2.3378465279443983,0.013,0
2021-06-11T00:07:20Z,2.256,15.7154,-0.2236,1.4186,29.303757,35.931,7.5211,76.192,15.946,246.3771,1.6523,2.3395351306268375,0.014,0
2021-06-11T00:07:20Z,2.258,15.7495,-0.2263,1.4328,29.273354,35.892,7.5139,76.298,15.946,246.581,1.6472,2.334854653550443,0.016,0
2021-06-11T00:07:20Z,2.263,15.7863,-0.2552,1.4596,29.243524,35.866,7.5178,76.329,15.946,246.6151,1.6462,2.3309215069909515,0.019,0
2021-06-11T00:07:20Z,2.268,15.783,-0.2871,1.5702,29.260255,35.906,7.5404,76.298,15.947,246.6179,1.635,2.333871993419248,0.021,0
2021-06-11T00:07:20Z,2.275,15.7652,-0.2973,1.6377,29.285316,35.932,7.5581,76.228,15.947,246.7001,1.6095,2.336701301123409,0.022,0
2021-06-11T00:07:20Z,2.285,15.7848,-0.2825,1.6576,29.292784,35.914,7.5682,76.139,15.945,246.8353,1.5895,2.3343185884741,0.021,0
2021-06-11T00:07:20Z,2.291,15.7738,-0.2709,1.7077,29.287144,35.885,7.5711,76.003,15.944,247.0476,1.587,2.3329573056351616,0.019,0
2021-06-11T00:07:20Z,2.294,15.7264,-0.2431,1.9004,29.280581,35.878,7.5759,75.814,15.945,247.2878,1.5878,2.3352313184365503,0.015,0
2021-06-11T00:07:20Z,2.296,15.7343,-0.1652,2.2364,29.276871,35.89,7.5657,75.662,15.945,247.4163,1.5803,2.3356001054311215,0.011,0
2021-06-11T00:07:20Z,2.298,15.7831,-0.1017,2.3368,29.242271,35.863,7.55,75.547,15.945,247.4834,1.5724,2.3308993787783217,0.009,0
2021-06-11T00:07:20Z,2.299,15.8139,-0.0953,2.1523,29.179411,35.799,7.5357,75.475,15.945,247.4964,1.5679,2.3247017015413647,0.009,0
2021-06-11T00:07:20Z,2.3,15.8092,-0.1059,2.0313,29.151206,35.785,7.5083,75.443,15.946,247.4023,1.566,2.3240088401559333,0.01,0
2021-06-11T00:07:20Z,2.302,15.7805,-0.0974,2.1103,29.154975,35.817,7.5018,75.37,15.948,247.2914,1.5651,2.3278774328832554,0.011,0
2021-06-11T00:07:20Z,2.307,15.7618,-0.0587,2.2837,29.161508,35.851,7.4933,75.311,15.948,247.2746,1.5621,2.3313081139754277,0.011,0
2021-06-11T00:07:20Z,2.312,15.7571,-0.0575,2.3085,29.16673,35.877,7.4827,75.257,15.948,247.3717,1.5634,2.333375464644426,0.011,0
2021-06-11T00:07:20Z,2.314,15.7314,-0.122,2.169,29.154665,35.871,7.4938,75.101,15.949,247.4328,1.5649,2.3344562485795435,0.01,0
2021-06-11T00:07:20Z,2.315,15.6939,-0.1513,2.1422,29.142498,35.851,7.4853,74.917,15.949,247.4103,1.56,2.33525772814808,0.009,0
2021-06-11T00:07:20Z,2.317,15.6656,-0.1256,2.2592,29.146505,35.846,7.4822,74.732,15.949,247.444,1.5565,2.3365613336717037,0.007,0
2021-06-11T00:07:20Z,2.32,15.6409,-0.1264,2.2452,29.139689,35.833,7.4932,74.504,15.949,247.4965,1.5533,2.3371024449752595,0.005,0
2021-06-11T00:07:20Z,2.322,15.6274,-0.1509,2.0067,29.123524,35.814,7.4696,74.318,15.949,247.5283,1.5414,2.336574811924189,0.005,0
2021-06-11T00:07:20Z,2.322,15.639,-0.1449,1.8487,29.141361,35.839,7.4493,74.21,15.949,247.6568,1.5337,2.337628561545002,0.004,0
2021-06-11T00:07:20Z,2.322,15.6552,-0.1116,1.9475,29.165036,35.876,7.4349,74.15,15.949,247.8453,1.5371,2.339243510445956,0.003,0
2021-06-11T00:07:20Z,2.322,15.6583,-0.0735,2.0338,29.156024,35.884,7.403,74.121,15.949,248.0012,1.5416,2.3396160769419967,0.001,0
2021-06-11T00:07:20Z,2.323,15.6542,-0.0944,1.9313,29.159258,35.914,7.3859,74.111,15.95,248.0789,1.5485,2.341931523239153,0.001,0
2021-06-11T00:07:20Z,2.323,15.6543,-0.1732,1.772,29.204103,35.994,7.3771,74.143,15.951,248.0961,1.5553,2.3474623951438174,0.001,0
2021-06-11T00:07:20Z,2.323,15.6483,-0.2147,1.7552,29.25416,36.069,7.371,74.198,15.952,248.2093,1.5548,2.3530063142978586,0.001,0
2021-06-11T00:07:20Z,2.323,15.6247,-0.21560000000000001,1.8314,29.256968,36.074,7.3751,74.234,15.952,248.4153,1.5432,2.354739676302198,0.001,0
2021-06-11T00:07:20Z,2.324,15.5905,-0.222,1.767,29.238057,36.039,7.3756,74.232,15.952,248.5221,1.5359,2.3543255616466356,0.002,0
2021-06-11T00:07:20Z,2.324,15.5596,-0.2437,1.6289,29.21583,35.979,7.3856,74.21,15.951,248.4677,1.536,2.3519816426182603,0.005,0
2021-06-11T00:07:20Z,2.325,15.546,-0.2492,1.6024,29.115133,35.81,7.3952,74.242,15.949,248.4462,1.5365,2.341054794285448,0.01,0
2021-06-11T00:07:20Z,2.326,15.5431,-0.241,1.6534,28.972147,35.616,7.399,74.344,15.948,248.6062,1.5384,2.3277671697004507,0.016,0
2021-06-11T00:07:20Z,2.33,15.5528,-0.2309,1.7305,28.882647,35.553,7.3986,74.408,15.95,248.7675,1.5218,2.3228346747201156,0.021,0
2021-06-11T00:07:20Z,2.337,15.5876,-0.2126,1.7796,28.857639,35.616,7.3855,74.331,15.953,248.8479,1.4997,2.3251790662072827,0.025,0
2021-06-11T00:07:20Z,2.347,15.6589,-0.2101,1.7321,28.859994,35.702,7.3773,74.176,15.956,248.9749,1.4889,2.32698998344497,0.027,0
2021-06-11T00:07:20Z,2.357,15.7029,-0.201,1.705,28.847586,35.722,7.3842,74.022,15.956,249.0136,1.4834,2.3258183118381863,0.027,0
2021-06-11T00:07:20Z,2.365,15.6388,-0.1793,1.7274,28.834451,35.703,7.4082,73.857,15.955,248.9713,1.4815,2.328226387824135,0.025,0
2021-06-11T00:07:20Z,2.369,15.5021,-0.1759,1.7278,28.828065,35.672,7.4168,73.644,15.954,249.0658,1.475,2.3340423744605676,0.022,0
2021-06-11T00:07:20Z,2.372,15.3878,-0.1889,1.7095,28.833834,35.642,7.4148,73.334,15.953,249.2099,1.4686,2.3386446727353962,0.018,0
2021-06-11T00:07:20Z,2.377,15.3601,-0.2128,1.6783,28.8408,35.608,7.4078,72.999,15.952,249.3364,1.4636,2.3379005024394757,0.014,0
2021-06-11T00:07:20Z,2.382,15.3727,-0.236,1.6596,28.848898,35.578,7.3871,72.744,15.95,249.4777,1.4595,2.335072246734547,0.012,0
2021-06-11T00:07:20Z,2.385,15.3948,-0.2596,1.6209,28.868346,35.565,7.3686,72.571,15.949,249.6271,1.4589,2.332873833526029,0.011,0
2021-06-11T00:07:20Z,2.387,15.4444,-0.2881,1.5877,28.822231,35.486,7.3252,72.48,15.948,249.6806,1.4563,2.324484888271755,0.011,0
2021-06-11T00:07:20Z,2.388,15.4945,-0.3036,1.6008,28.735413,35.405,7.2773,72.435,15.95,249.6071,1.4488,2.3159487666163128,0.011,0
2021-06-11T00:07:20Z,2.389,15.5389,-0.3045,1.6082,28.706715,35.43,7.2492,72.401,15.953,249.6851,1.4383,2.3151111847318706,0.012,0
2021-06-11T00:07:20Z,2.393,15.5827,-0.28,1.6086,28.665505,35.418,7.2221,72.393,15.954,249.8499,1.4296,2.3117466611454054,0.013,0
2021-06-11T00:07:20Z,2.398,15.6293,-0.2455,1.6054,28.617717,35.392,7.2082,72.397,15.955,249.879,1.428,2.3072586689116026,0.015,0
2021-06-11T00:07:20Z,2.403,15.6033,-0.2395,1.5694,28.636374,35.462,7.2105,72.385,15.957,249.9514,1.4306,2.31360262750289,0.015,0
2021-06-11T00:07:20Z,2.406,15.4835,-0.2366,1.5859,28.637298,35.494,7.2225,72.333,15.957,250.1229,1.4261,2.322765478103441,0.014,0
2021-06-11T00:07:20Z,2.41,15.4603,-0.2398,1.6668,28.628857,35.503,7.2273,72.201,15.957,250.2306,1.4161,2.324740009116757,0.012,0
2021-06-11T00:07:20Z,2.414,15.447,-0.2686,1.6898,28.661169,35.559,7.2306,71.999,15.958,250.2212,1.4139,2.3294067467769777,0.01,0
2021-06-11T00:07:20Z,2.415,15.3521,-0.2979,1.6573,28.647348,35.547,7.2441,71.776,15.959,250.0958,1.4179,2.334117852671744,0.009,0
2021-06-11T00:07:20Z,2.416,15.335,-0.3082,1.6519,28.588614,35.49,7.2441,71.517,15.959,250.0055,1.4154,2.3311461802286155,0.008,0
2021-06-11T00:07:20Z,2.417,15.3203,-0.2873,1.7279,28.585365,35.525,7.2336,71.234,15.96,250.2476,1.4118,2.3344467126332105,0.008,0
2021-06-11T00:07:20Z,2.418,15.2844,-0.2654,1.7859,28.608026,35.584,7.2139,70.962,15.961,250.6998,1.4086,2.3406696244309853,0.008,0
2021-06-11T00:07:20Z,2.422,15.2981,-0.2725,1.7351,28.60884,35.598,7.193,70.712,15.961,250.9994,1.4009,2.340841363097301,0.009,0
2021-06-11T00:07:20Z,2.426,15.2912,-0.2868,1.6978,28.595191,35.6,7.1674,70.51,15.962,251.0307,1.4042,2.3413863561547936,0.01,0
2021-06-11T00:07:20Z,2.427,15.2209,-0.2956,1.7126,28.569846,35.599,7.1465,70.31,15.963,250.8192,1.416,2.3454553497235664,0.013,0
2021-06-11T00:07:20Z,2.428,15.1825,-0.293,1.6737,28.556125,35.614,7.1282,70.069,15.964,250.5935,1.4153,2.348770956752144,0.014,0
2021-06-11T00:07:20Z,2.432,15.1878,-0.284,1.6052,28.556129,35.635,7.097,69.803,15.965,250.5386,1.3967,2.3499273441770123,0.014,0
2021-06-11T00:07:20Z,2.439,15.1618,-0.2915,1.6049,28.569863,35.648,7.0856,69.571,15.964,250.5865,1.3733,2.352375032865298,0.013,0
2021-06-11T00:07:20Z,2.445,15.1259,-0.2883,1.7045,28.595318,35.645,7.0717,69.409,15.963,250.6557,1.3666,2.354291058124886,0.012,0
2021-06-11T00:07:20Z,2.447,15.084,-0.2544,1.8833,28.610191,35.602,7.0535,69.244,15.961,250.7734,1.3706,2.35375972124257,0.009,0
2021-06-11T00:07:20Z,2.447,15.0539,-0.2448,1.9805,28.62288,35.552,7.0291,69.02,15.959,250.9776,1.3704,2.3520353240111618,0.006,0
2021-06-11T00:07:20Z,2.447,15.0551,-0.2863,1.8841,28.62193,35.504,7.0018,68.815,15.958,251.1453,1.3724,2.348594534293775,0.003,0
2021-06-11T00:07:20Z,2.448,15.0948,-0.3182,1.7828,28.598746,35.454,6.9847,68.73,15.957,251.1662,1.3726,2.3427401211666683,0.002,0
2021-06-11T00:07:20Z,2.448,15.1768,-0.2681,1.9563,28.596334,35.445,6.9587,68.764,15.956,251.1447,1.3697,2.33727969699965,0.002,0
2021-06-11T00:07:20Z,2.448,15.2599,-0.1856,2.2655,28.592776,35.435,6.9206,68.911,15.956,251.2287,1.3697,2.331704055059003,0.005,0
2021-06-11T00:07:20Z,2.448,15.316,-0.1788,2.2603,28.555726,35.402,6.8848,69.116,15.956,251.3213,1.3668,2.3261209957440925,0.01,0
2021-06-11T00:07:20Z,2.449,15.3361,-0.234,1.9962,28.528975,35.429,6.8774,69.288,15.959,251.3178,1.3636,2.3268295671721915,0.015,0
2021-06-11T00:07:20Z,2.452,15.3325,-0.2708,1.7843,28.523014,35.51,6.8786,69.367,15.962,251.4457,1.3545,2.3326855044070425,0.019,0
2021-06-11T00:07:20Z,2.461,15.3445,-0.262,1.6552,28.483567,35.53,6.8944,69.318,15.964,251.6628,1.3388,2.3333767928337386,0.023,0
2021-06-11T00:07:20Z,2.471,15.3544,-0.2416,1.6374,28.432568,35.503,6.918,69.186,15.965,251.7056,1.3252,2.3309159305394713,0.024,0
2021-06-11T00:07:20Z,2.477,15.2747,-0.2445,1.6718,28.413838,35.508,6.9475,69.015,15.967,251.791,1.3178,2.3359321367423505,0.024,0
2021-06-11T00:07:20Z,2.482,15.1432,-0.2682,1.6595,28.383958,35.499,6.9789,68.809,15.967,251.9208,1.3187,2.343037525501553,0.022,0
2021-06-11T00:07:20Z,2.488,15.064,-0.2896,1.6601,28.325006,35.454,6.9821,68.58,15.968,251.8984,1.3158,2.3445575936492054,0.02,0
2021-06-11T00:07:20Z,2.493,15.0381,-0.2927,1.6787,28.271945,35.43,6.9706,68.295,15.97,251.9503,1.2992,2.3444033798253012,0.019,0
2021-06-11T00:07:20Z,2.495,15.0106,-0.2862,1.6797,28.249843,35.472,6.9592,67.885,15.973,252.204,1.2874,2.3489810796148296,0.019,0
2021-06-11T00:07:20Z,2.499,14.9691,-0.2878,1.6368,28.24801,35.542,6.9426,67.396,15.976,252.471,1.3009,2.3563666191749224,0.018,0
2021-06-11T00:07:20Z,2.505,14.9486,-0.2931,1.6063,28.24972,35.591,6.9231,66.939,15.976,252.5972,1.3112,2.3610356764607694,0.016,0
2021-06-11T00:07:20Z,2.512,14.911,-0.2935,1.655,28.27047,35.635,6.9059,66.566,15.977,252.6122,1.3046,2.3663794866642704,0.014,0
2021-06-11T00:07:20Z,2.516,14.8169,-0.3013,1.6757,28.308579,35.679,6.8748,66.246,15.977,252.6517,1.2996,2.375125096139284,0.011,0
2021-06-11T00:07:20Z,2.517,14.7222,-0.3118,1.6163,28.329881,35.686,6.8347,65.919,15.977,252.8162,1.292,2.3813240213914204,0.008,0
2021-06-11T00:07:20Z,2.517,14.6712,-0.3153,1.555,28.33774,35.67,6.7937,65.616,15.975,253.0525,1.2854,2.38327084629308,0.005,0
2021-06-11T00:07:20Z,2.517,14.6551,-0.3143,1.5529,28.340198,35.649,6.7598,65.406,15.973,253.2718,1.2887,2.382754823756037,0.003,0
2021-06-11T00:07:20Z,2.518,14.6631,-0.3001,1.6244,28.296184,35.578,6.7296,65.281,15.972,253.4034,1.2891,2.377236049913301,0.003,0
2021-06-11T00:07:20Z,2.518,14.6861,-0.2869,1.6988,28.186198,35.44,6.6922,65.244,15.972,253.4385,1.2746,2.366070862649171,0.008,0
2021-06-11T00:07:20Z,2.518,14.7189,-0.2885,1.7655,28.088759,35.351,6.6507,65.248,15.973,253.525,1.2557,2.3578043660361794,0.013,0
2021-06-11T00:07:20Z,2.52,14.75,-0.2712,1.8811,28.069545,35.392,6.6292,65.198,15.976,253.7606,1.2531,2.358846707937261,0.018,0
2021-06-11T00:07:20Z,2.526,14.7668,-0.2395,1.9299,28.0807,35.469,6.6119,65.094,15.978,253.9636,1.2491,2.363287172226463,0.021,0
2021-06-11T00:07:20Z,2.539,14.7767,-0.2204,1.909,28.09669,35.52,6.6068,64.934,15.979,254.0007,1.2315,2.366299711894281,0.022,0
2021-06-11T00:07:20Z,2.549,14.7439,-0.2126,1.9032,28.135983,35.556,6.6211,64.794,15.978,254.0375,1.2283,2.370813391568129,0.02,0
2021-06-11T00:07:20Z,2.552,14.6483,-0.2212,1.8937,28.175198,35.55,6.623,64.698,15.976,254.1495,1.2352,2.3761415822138594,0.016,0
2021-06-11T00:07:20Z,2.553,14.5666,-0.2297,1.9319,28.19028,35.507,6.6301,64.523,15.973,254.2375,1.2347,2.378019792830401,0.011,0
2021-06-11T00:07:20Z,2.554,14.5316,-0.2291,1.9528,28.191535,35.476,6.6128,64.267,15.972,254.3262,1.2333,2.3779309083948346,0.006,0
2021-06-11T00:07:20Z,2.554,14.5392,-0.233,1.9061,28.190401,35.471,6.5935,64.042,15.973,254.4487,1.24,2.3771158982079537,0.005,0
2021-06-11T00:07:20Z,2.555,14.6208,-0.238,1.8829,28.176574,35.466,6.5832,63.919,15.974,254.428,1.2426,2.3718384293315786,0.007,0
2021-06-11T00:07:20Z,2.555,14.7111,-0.233,1.9125,28.151204,35.461,6.5501,63.929,15.976,254.334,1.2294,2.3660573867273293,0.012,0
2021-06-11T00:07:20Z,2.557,14.7429,-0.2203,1.9553,28.137368,35.485,6.5141,64.007,15.978,254.5156,1.2187,2.365849409424085,0.016,0
2021-06-11T00:07:20Z,2.562,14.7399,-0.2182,1.9538,28.136115,35.525,6.4901,64.037,15.979,254.818,1.2183,2.3688596174047913,0.017,0
2021-06-11T00:07:20Z,2.571,14.723,-0.226,1.9278,28.136013,35.551,6.4786,64.03,15.979,254.892,1.2178,2.3717146844174737,0.017,0
2021-06-11T00:07:20Z,2.579,14.6971,-0.2193,1.9165,28.136109,35.564,6.4836,64.014,15.979,254.8946,1.2117,2.3741930705305445,0.016,0
2021-06-11T00:07:20Z,2.582,14.6443,-0.2042,1.9195,28.137263,35.578,6.5089,64.009,15.979,255.0212,1.2051,2.3783682651358324,0.013,0
2021-06-11T00:07:20Z,2.582,14.5875,-0.21560000000000001,1.9305,28.14996,35.609,6.5149,64.003,15.979,255.0461,1.2062,2.384003265663878,0.008,0
2021-06-11T00:07:20Z,2.582,14.5604,-0.2512,1.9121,28.162743,35.638,6.5177,63.873,15.98,254.8526,1.2087,2.387707327071527,0.004,0
2021-06-11T00:07:20Z,2.582,14.5548,-0.2823,1.9021,28.164947,35.65,6.5182,63.665,15.98,254.6603,1.2082,2.3889006259607477,0.001,0
2021-06-11T00:07:20Z,2.582,14.5425,-0.2863,1.9479,28.176596,35.671,6.5142,63.553,15.98,254.6139,1.2059,2.3911415961430333,0.001,0
2021-06-11T00:07:20Z,2.583,14.5209,-0.2706,1.9851,28.17671,35.662,6.5284,63.57,15.98,254.6356,1.198,2.3918145146896754,0.001,0
2021-06-11T00:07:20Z,2.584,14.5078,-0.2547,1.9745,28.166327,35.618,6.5141,63.689,15.979,254.664,1.1828,2.389478489158394,0.002,0
2021-06-11T00:07:20Z,2.585,14.4988,-0.237,1.9224,28.17796,35.589,6.4823,63.807,15.977,254.6991,1.1768,2.3879603236943256,0.002,0
2021-06-11T00:07:20Z,2.585,14.485900000000001,-0.2286,1.9039,28.190536,35.567,6.4763,63.79,15.975,254.6297,1.1779,2.3871770115121924,0.002,0
2021-06-11T00:07:20Z,2.585,14.4899,-0.2201,1.9575,28.191553,35.542,6.4768,63.715,15.974,254.686,1.173,2.3851534867599082,0.003,0
2021-06-11T00:07:20Z,2.586,14.5317,-0.2098,2.0208,28.190283,35.521,6.4848,63.675,15.974,254.9497,1.1824,2.3811250839521865,0.004,0
2021-06-11T00:07:20Z,2.586,14.587,-0.2188,2.0862,28.175191,35.487,6.501,63.657,15.974,254.9782,1.1929,2.3753658283793424,0.006,0
2021-06-11T00:07:20Z,2.587,14.6318,-0.2145,2.1647,28.135965,35.43,6.4844,63.677,15.974,254.8582,1.183,2.36862102924283,0.008,0
2021-06-11T00:07:20Z,2.589,14.6583,-0.1964,2.2138,28.096624,35.381,6.4685,63.707,15.974,254.9613,1.1694,2.363554800579534,0.01,0
2021-06-11T00:07:20Z,2.594,14.6777,-0.2099,2.1989,28.080119,35.372,6.4668,63.721,15.974,255.2791,1.1665,2.361754125354588,0.012,0
2021-06-11T00:07:20Z,2.599,14.698,-0.2524,2.1568,28.063266,35.377,6.4571,63.701,15.975,255.5173,1.1738,2.3608925436101145,0.014,0
2021-06-11T00:07:20Z,2.602,14.7059,-0.2912,2.1168,28.019706,35.348,6.4621,63.586,15.976,255.6038,1.1704,2.3583664063961445,0.015,0
2021-06-11T00:07:20Z,2.604,14.7079,-0.2982,2.127,27.934014,35.265,6.4649,63.348,15.977,255.7227,1.1587,2.3523712296132313,0.017,0
2021-06-11T00:07:20Z,2.608,14.6956,-0.27,2.1084,27.851794,35.211,6.4676,63.022,15.978,255.8357,1.1556,2.3492813608170744,0.019,0
2021-06-11T00:07:20Z,2.613,14.6593,-0.2461,1.9948,27.850188,35.294,6.4744,62.641,15.98,255.9385,1.1541,2.357327250144836,0.021,0
2021-06-11T00:07:20Z,2.618,14.626,-0.2472,1.9207,27.85108,35.365,6.4685,62.187,15.981,256.0191,1.1509,2.364356939163859,0.021,0
2021-06-11T00:07:20Z,2.628,14.6123,-0.2452,1.8987,27.799084,35.33,6.4445,61.654,15.982,256.0366,1.1389,2.362695088588066,0.021,0
2021-06-11T00:07:20Z,2.636,14.5719,-0.2413,1.9008,27.792383,35.319,6.4145,61.052,15.983,256.0641,1.1247,2.3643389073939445,0.02,0
2021-06-11T00:07:20Z,2.639,14.4416,-0.2475,1.9119,27.833489,35.323,6.3959,60.395,15.981,256.0924,1.1245,2.37247255095281,0.017,0
2021-06-11T00:07:20Z,2.641,14.3504,-0.2443,1.8954,27.8521,35.273,6.3626,59.777,15.979,256.1209,1.1199,2.3744201588999725,0.013,0
2021-06-11T00:07:20Z,2.644,14.3332,-0.2303,1.9074,27.827189,35.197,6.3085,59.293,15.978,256.2374,1.1083,2.370030727920445,0.01,0
2021-06-11T00:07:20Z,2.645,14.3179,-0.2121,1.9547,27.722632,35.076,6.2516,58.983,15.979,256.3814,1.106,2.3623074897930985,0.011,0
2021-06-11T00:07:20Z,2.646,14.3794,-0.177,2.0206,27.602832,34.996,6.1703,58.854,15.981,256.4003,1.1047,2.352898012720284,0.016,0
2021-06-11T00:07:20Z,2.647,14.4956,-0.1492,2.1203,27.583864,35.088,6.0876,58.837,15.984,256.379,1.1022,2.3524913965009806,0.021,0
2021-06-11T00:07:20Z,2.652,14.5494,-0.1525,2.1645,27.620054,35.237,6.032,58.868,15.987,256.4675,1.1002,2.3598628125161807,0.025,0
2021-06-11T00:07:20Z,2.665,14.5357,-0.1594,2.1438,27.659693999999998,35.322,5.9987,58.917,15.988,256.6101,1.0901,2.366727632408766,0.026,0
2021-06-11T00:07:20Z,2.679,14.458,-0.166,2.0759,27.682516,35.324,6.0016,58.962,15.988,256.813,1.0791,2.3715520553916765,0.026,0
2021-06-11T00:07:20Z,2.686,14.3005,-0.194,1.9616,27.642295,35.24,6.0213,58.956,15.987,257.0282,1.0787,2.3750828181730994,0.027,0
2021-06-11T00:07:20Z,2.688,14.1527,-0.2314,1.929,27.554023,35.14,6.0461,58.89,15.987,257.0608,1.0801,2.3768907845843414,0.027,0
2021-06-11T00:07:20Z,2.689,14.1192,-0.2461,1.9562,27.503276,35.154,6.0546,58.743,15.99,256.8637,1.0748,2.379935008588099,0.027,0
