DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-08-22T07:27:40Z,1.798,23.9094,2.5821,2.8798,29.2383,29.888,6.2971,74.64,7.429,187.4626,42.761,1.5897116416689638,0.053,0
2022-08-22T07:27:40Z,1.812,23.9096,2.5786,2.8213,29.251384,29.902,6.2974,74.575,7.434,187.6923,42.266,1.5904914392046205,0.052,0
2022-08-22T07:27:40Z,1.824,23.9095,2.5832,2.7907,29.269088,29.92,6.2977,74.504,7.436,187.6507,41.857,1.5915065979910066,0.05,0
2022-08-22T07:27:40Z,1.836,23.9089,2.6044,2.8168,29.262191,29.914,6.2983,74.431,7.435,187.5615,41.39,1.5911900032838997,0.047,0
2022-08-22T07:27:40Z,1.848,23.9074,2.6189,2.8633,29.231376,29.883,6.2938,74.372,7.432,187.646,40.901,1.589499295394466,0.043,0
2022-08-22T07:27:40Z,1.859,23.9063,2.6164,2.8747,29.21346,29.866,6.288,74.339,7.428,187.7266,40.493,1.58858171731112,0.04,0
2022-08-22T07:27:40Z,1.869,23.9057,2.6076,2.852,29.235736,29.89,6.2824,74.319,7.423,187.7615,40.168,1.5899515975398681,0.037,0
2022-08-22T07:27:40Z,1.877,23.9042,2.5962,2.8284,29.247148,29.903,6.2756,74.28,7.419,187.8105,39.88,1.5907345026006978,0.035,0
2022-08-22T07:27:40Z,1.885,23.9031,2.6279,2.7943,29.224663,29.881,6.2704,74.242,7.417,187.8882,39.568,1.5895357945420607,0.033,0
2022-08-22T07:27:40Z,1.893,23.9024,2.7169,2.7803,29.217431,29.874,6.2677,74.226,7.416,187.9264,39.238,1.5891664837730644,0.031,0
2022-08-22T07:27:40Z,1.901,23.9004,2.7645,2.7965,29.223099,29.882,6.2685,74.192,7.416,187.9289,38.934,1.5896856679800193,0.03,0
2022-08-22T07:27:40Z,1.909,23.8985,2.7538,2.8195,29.229798,29.894,6.2642,74.132,7.417,188.0902,38.657,1.590426332371302,0.03,0
2022-08-22T07:27:40Z,1.917,23.8964,2.7039,2.8536,29.235032,29.909,6.2593,74.095,7.417,188.5,38.414,1.5913427173694001,0.03,0
2022-08-22T07:27:40Z,1.922,23.8953,2.6113,2.8677,29.222977,29.914,6.2611,74.084,7.416,189.0116,38.175,1.591662118388916,0.03,0
2022-08-22T07:27:40Z,1.929,23.8941,2.5498,2.853,29.210803,29.925,6.2584,74.025,7.415,189.2858,37.818,1.5923224042427413,0.029,0
2022-08-22T07:27:40Z,1.939,23.8872,2.5431,2.8117,29.214575,29.961,6.2519,73.824,7.416,189.1482,37.416,1.5945875682664274,0.028,0
2022-08-22T07:27:40Z,1.948,23.8701,2.5798,2.7784,29.205151,29.991,6.2501,73.369,7.42,188.9829,37.115,1.5968725159085093,0.028,0
2022-08-22T07:27:40Z,1.954,23.8442,2.644,2.8262,29.160191,30.003,6.2555,72.573,7.424,189.18,36.917,1.598453903330504,0.029,0
2022-08-22T07:27:40Z,1.959,23.8053,2.6708,2.8776,29.114626,30.042,6.2574,71.412,7.429,189.4663,36.732,1.6020144888026557,0.031,0
2022-08-22T07:27:40Z,1.965,23.7516,2.6628,2.8533,29.09783,30.139,6.25,69.807,7.434,189.6056,36.432,1.609375623445792,0.033,0
2022-08-22T07:27:40Z,1.974,23.6934,2.6796,2.8402,29.083733,30.268,6.2221,67.542,7.439,189.7448,36.019,1.6187234525636518,0.036,0
2022-08-22T07:27:40Z,1.985,23.6099,2.7166,2.8554,29.07077,30.435,6.1636,64.397,7.441,189.8589,35.624,1.6311551515179634,0.04,0
2022-08-22T07:27:40Z,1.997,23.4661,2.7274,2.8666,29.067622,30.631,6.0823,60.149,7.446,189.9529,35.255,1.647467876077428,0.044,0
2022-08-22T07:27:40Z,2.008,23.2806,2.7094,2.8729,29.045406,30.795,5.976,54.701,7.451,190.1076,34.836,1.6635901673270415,0.048,0
2022-08-22T07:27:40Z,2.021,23.0623,2.6734,2.8631,28.992068,30.894,5.8118,48.269,7.455,190.1803,34.398,1.6773300790483388,0.051,0
2022-08-22T07:27:40Z,2.033,22.7674,2.6334,2.8854,28.929629,30.945,5.5807,41.308,7.462,190.1432,33.952,1.6913043045766767,0.054,0
2022-08-22T07:27:40Z,2.047,22.4321,2.6091,2.9026,28.860822,30.957,5.2548,34.459,7.475,190.262,33.466,1.7047122583604106,0.058,0
2022-08-22T07:27:40Z,2.063,22.1355,2.5965,2.8663,28.793909,30.953,4.8,28.378,7.483,190.4984,32.974,1.7158596163414275,0.062,0
2022-08-22T07:27:40Z,2.079,21.897,2.5966,2.822,28.754399,30.971,4.2459,23.383,7.483,190.5918,32.474,1.72616529860473,0.066,0
2022-08-22T07:27:40Z,2.095,21.7213,2.6355,2.8115,28.699976,30.966,3.6285,19.546,7.483,190.6163,31.877,1.7327376871129296,0.068,0
2022-08-22T07:27:40Z,2.115,21.5989,2.7006,2.842,28.579536,30.885,3.0087,16.876,7.484,190.8813,31.243,1.7327410684358515,0.068,0
2022-08-22T07:27:40Z,2.136,21.5049,2.726,2.8489,28.439098,30.785,2.4691,15.145,7.484,191.3006,30.758,1.7304937828600477,0.068,0
2022-08-22T07:27:40Z,2.152,21.4152,2.7179,2.8261,28.333043,30.73,2.0338,13.98,7.486,191.5556,30.378,1.7307475495551348,0.069,0
2022-08-22T07:27:40Z,2.167,21.3309,2.7441,2.8403,28.247982,30.706,1.6919,13.079,7.486,191.9,29.935,1.732637857700899,0.069,0
2022-08-22T07:27:40Z,2.184,21.2625,2.8011,2.8843,28.171188,30.7,1.4666,12.179,7.483,192.6255,29.446,1.734980832539906,0.069,0
2022-08-22T07:27:40Z,2.202,21.1913,2.8333,2.9132,28.101698,30.706,1.3294,11.149,7.478,193.5303,28.985,1.7381593248950256,0.07,0
2022-08-22T07:27:40Z,2.221,21.0993,2.8334,2.9171,28.041553,30.719,1.235,10.039,7.468,194.3222,28.509,1.7425945407793457,0.07,0
2022-08-22T07:27:40Z,2.24,20.9949,2.828,2.8635,28.014368,30.759,1.1669,8.896,7.453,194.8869,27.998,1.7491661697296959,0.069,0
2022-08-22T07:27:40Z,2.259,20.8807,2.834,2.8112,28.026465,30.829,1.0945,7.729,7.437,195.0234,27.514,1.7579707878168047,0.064,0
2022-08-22T07:27:40Z,2.277,20.7521,2.848,2.8648,28.060977,30.912,1.0002,6.626,7.421,194.8543,27.117,1.7681900782715152,0.057,0
2022-08-22T07:27:40Z,2.292,20.6302,2.8483,2.8972,28.114661,31.003,0.9016,5.685,7.406,194.8217,26.849,1.7786775712581848,0.047,0
2022-08-22T07:27:40Z,2.302,20.5289,2.8371,2.8613,28.16842,31.08,0.8026,4.911,7.393,194.8008,26.696,1.7875193270701761,0.037,0
2022-08-22T07:27:40Z,2.307,20.4427,2.8294,2.9086,28.203854,31.13,0.6945,4.323,7.381,194.6883,26.611,1.7941274545481767,0.029,0
2022-08-22T07:27:40Z,2.311,20.3768,2.8295,3.0247,28.226135,31.17,0.5916,3.978,7.37,194.7518,26.539,1.799304345996767,0.023,0
2022-08-22T07:27:40Z,2.315,20.3326,2.8297,3.07,28.247648,31.22,0.5084,3.831,7.361,194.9666,26.446,1.8042018314258301,0.021,0
2022-08-22T07:27:40Z,2.32,20.304,2.782,2.9785,28.273758,31.284,0.4394,3.815,7.353,195.2198,26.33,1.8093129439425486,0.021,0
2022-08-22T07:27:40Z,2.326,20.2975,2.6938,2.8744,28.288243,31.338,0.3812,3.903,7.345,195.4898,26.199,1.8128908965380293,0.022,0
2022-08-22T07:27:40Z,2.332,20.2832,2.6541,2.8708,28.295961,31.386,0.3536,4.044,7.337,195.6502,26.058,1.8164308208722955,0.023,0
2022-08-22T07:27:40Z,2.338,20.2363,2.6689,2.9003,28.367023,31.501,0.3433,4.171,7.33,195.7831,25.895,1.8254572194669443,0.025,0
2022-08-22T07:27:40Z,2.344,20.1863,2.6722,2.889,28.513532,31.703,0.3417,4.274,7.325,195.9777,25.751,1.8399806917337715,0.027,0
2022-08-22T07:27:40Z,2.351,20.1304,2.6437,2.8372,28.609411,31.858,0.3519,4.373,7.318,196.1104,25.621,1.851904669788421,0.029,0
2022-08-22T07:27:40Z,2.357,20.0701,2.6158,2.8207,28.638782,31.947,0.3683,4.448,7.31,196.0979,25.434,1.859984455171164,0.03,0
2022-08-22T07:27:40Z,2.366,20.022,2.6097,2.8602,28.678418,32.048,0.3804,4.515,7.303,195.9115,25.197,1.8682976815388268,0.031,0
2022-08-22T07:27:40Z,2.376,19.9712,2.6037,2.8714,28.708252,32.134,0.3879,4.647,7.296,195.6636,24.99,1.8758210526737933,0.031,0
2022-08-22T07:27:40Z,2.385,19.9017,2.5853,2.8872,28.745883,32.226,0.3996,4.873,7.291,195.5963,24.847,1.8845545501815668,0.031,0
2022-08-22T07:27:40Z,2.392,19.8159,2.5787,2.9487,28.816404,32.351,0.4071,5.179,7.286,195.6995,24.715,1.8960841460565254,0.03,0
2022-08-22T07:27:40Z,2.398,19.7342,2.5978,3,28.863582,32.451,0.4099,5.566,7.281,195.7925,24.575,1.9059223233460272,0.03,0
2022-08-22T07:27:40Z,2.405,19.6638,2.6163,3.0625,28.872523,32.512,0.4215,6.01,7.276,195.9466,24.45,1.9128611000231355,0.03,0
2022-08-22T07:27:40Z,2.412,19.5953,2.5952,3.1249,28.861058,32.554,0.4451,6.465,7.271,196.0998,24.296,1.9185504603353802,0.031,0
2022-08-22T07:27:40Z,2.42,19.5313,2.5505,3.1737,28.851674,32.6,0.472,6.921,7.267,196.0959,24.126,1.9243039031745919,0.032,0
2022-08-22T07:27:40Z,2.429,19.4707,2.5334,3.208,28.885777,32.696,0.5093,7.384,7.264,196.0721,23.986,1.9330503540140487,0.034,0
2022-08-22T07:27:40Z,2.437,19.4008,2.5467,3.2323,28.956386,32.832,0.5532,7.826,7.263,196.0706,23.825,1.944755530549509,0.036,0
2022-08-22T07:27:40Z,2.446,19.3251,2.6029,3.3306,29.13482,33.087,0.5957,8.192,7.263,196.0772,23.633,1.9642498566274427,0.039,0
2022-08-22T07:27:40Z,2.456,19.246,2.6803,3.4405,29.458383,33.501,0.6384,8.465,7.262,196.1516,23.435,1.9940055677131014,0.043,0
2022-08-22T07:27:40Z,2.467,19.1674,2.7085,3.4675,29.762328,33.893,0.6826,8.669,7.258,196.2824,23.2,2.022479545204961,0.046,0
2022-08-22T07:27:40Z,2.48,19.0918,2.7195,3.4872,29.957112,34.166,0.7275,8.802,7.251,196.2817,22.94,2.043389412695733,0.048,0
2022-08-22T07:27:40Z,2.494,19.0189,2.8546,3.5758,30.038439,34.31,0.7632,8.847,7.244,196.0573,22.66,2.056055902869552,0.049,0
2022-08-22T07:27:40Z,2.509,18.9624,3.1021,3.6509,30.04826,34.37,0.7873,8.797,7.238,195.9785,22.379,2.0626207065371114,0.048,0
2022-08-22T07:27:40Z,2.522,18.9056,3.2394,3.6434,30.075803,34.448,0.8078,8.647,7.234,196.1893,22.165,2.0703639250804966,0.047,0
2022-08-22T07:27:40Z,2.533,18.8358,3.2422,3.6562,30.117833,34.543,0.8225,8.396,7.231,196.3692,22.015,2.079853256616107,0.044,0
2022-08-22T07:27:40Z,2.542,18.7682,3.2517,3.669,30.176016,34.656,0.827,8.045,7.229,196.5188,21.873,2.0904155672014237,0.042,0
2022-08-22T07:27:40Z,2.551,18.7071,3.4461,3.628,30.398874,34.957,0.8246,7.598,7.228,196.7078,21.706,2.1127324761007493,0.041,0
2022-08-22T07:27:40Z,2.561,18.6506,3.7941,3.6382,30.847098,35.522,0.8107,7.057,7.225,196.5894,21.535,2.151847954733137,0.041,0
2022-08-22T07:27:40Z,2.571,18.5905,3.9811,3.6897,31.347894,36.157,0.7886,6.447,7.225,196.2061,21.357,2.1958084504274864,0.042,0
2022-08-22T07:27:40Z,2.582,18.5305,4.0668,3.7029,31.699119,36.628,0.7565,5.834,7.228,196.2031,21.142,2.2293502150311073,0.045,0
2022-08-22T07:27:40Z,2.594,18.4791,4.9226,3.764,31.796956,36.81,0.715,5.234,7.233,196.6381,20.909,2.2438535196055676,0.049,0
2022-08-22T07:27:40Z,2.607,18.4199,6.4877,3.8828,31.769984,36.835,0.6658,4.591,7.237,196.9053,20.692,2.2486447589595047,0.053,0
2022-08-22T07:27:40Z,2.62,18.3488,7.3351,3.9434,31.943533,37.059,0.6054,3.902,7.24,196.8538,20.467,2.267005394456673,0.058,0
2022-08-22T07:27:40Z,2.635,18.2676,7.4447,3.9841,32.373682,37.56,0.5475,3.227,7.239,196.7893,20.19,2.3040166796864474,0.062,0
2022-08-22T07:27:40Z,2.652,18.1869,7.8711,4.1358,32.78645,38.07,0.4959,2.593,7.234,196.9854,19.848,2.3417626955571955,0.064,0
2022-08-22T07:27:40Z,2.67,18.1006,8.6366,4.3775,33.066759,38.454,0.436,2.034,7.224,197.3319,19.502,2.371753826666022,0.065,0
2022-08-22T07:27:40Z,2.689,18.0766,9.0605,4.4814,33.226697,38.699,0.3678,1.609,7.212,197.5381,19.191,2.3891789557067575,0.064,0
2022-08-22T07:27:40Z,2.706,18.1155,9.2915,4.4347,33.388713,38.943,0.3034,1.317,7.201,197.5859,18.899,2.4029339459073213,0.061,0
2022-08-22T07:27:40Z,2.722,18.067,11.6462,4.7689,33.694124,39.35,0.2435,1.119,7.193,197.6519,18.651,2.43244628697719,0.057,0
2022-08-22T07:27:40Z,2.736,17.9862,15.9828,5.5159,34.066123,39.842,0.1871,1.004,7.188,197.9054,18.47,2.469558083012893,0.053,0
2022-08-22T07:27:40Z,2.746,17.9278,18.3613,5.9189,34.462548,40.384,0.1477,0.949,7.183,198.1555,18.292,2.5087914981840678,0.052,0
2022-08-22T07:27:40Z,2.756,17.8589,18.7233,5.9518,34.809553,40.88,0.1228,0.935,7.178,198.2667,18.026,2.5457718216488527,0.052,0
2022-08-22T07:27:40Z,2.769,17.8102,20.4678,6.4947,35.027823,41.216,0.103,0.944,7.174,198.3901,17.681,2.5710348435206964,0.054,0
2022-08-22T07:27:40Z,2.784,17.7589,23.6732,7.5641,35.199278,41.484,0.0939,0.947,7.169,198.4425,17.331,2.5920165280906375,0.057,0
2022-08-22T07:27:40Z,2.8,17.6702,25.4518,8.1547,35.360687,41.731,0.0888,0.931,7.163,198.2125,16.974,2.614023603211214,0.06,0
2022-08-22T07:27:40Z,2.816,17.5658,25.7097,8.2043,35.520916,41.968,0.0885,0.901,7.157,197.846,16.575,2.6364639870512474,0.061,0
2022-08-22T07:27:40Z,2.833,17.4825,26.7084,8.3018,35.678084,42.196,0.0906,0.879,7.151,197.7103,16.174,2.657056239694894,0.061,0
2022-08-22T07:27:40Z,2.849,17.4184,37.5771,9.4355,35.802484,42.381,0.0915,0.868,7.15,197.8624,15.819,2.6736017778185714,0.06,0
2022-08-22T07:27:40Z,2.864,17.3611,57.5111,11.5277,35.883581,42.511,0.0902,0.871,7.151,198.0508,15.507,2.686060593148419,0.06,0
2022-08-22T07:27:40Z,2.878,17.3126,68.4646,12.6922,35.96105,42.623,0.0856,0.877,7.151,198.0088,15.203,2.696765724739203,0.061,0
2022-08-22T07:27:40Z,2.892,17.2704,70.3296,12.8232,36.168413,42.875,0.0846,0.864,7.149,197.8707,14.846,2.7165147126932316,0.061,0
2022-08-22T07:27:40Z,2.907,17.2344,80.0023,13.3169,36.551806,43.344,0.0829,0.85,7.147,198.1015,14.406,2.7505441591136917,0.062,0
2022-08-22T07:27:40Z,2.925,17.1954,97.574,14.255,36.982015,43.895,0.0831,0.859,7.146,198.6486,13.96,2.7904092096132835,0.064,0
2022-08-22T07:27:40Z,2.943,17.1724,107.1199,14.7717,37.31142,44.351,0.0858,0.87,7.142,198.9797,13.549,2.822846939821417,0.066,0
2022-08-22T07:27:40Z,2.959,17.1791,107.6128,14.8171,37.490573,44.631,0.0832,0.872,7.136,199.007,13.127,2.8413515298653707,0.067,0
2022-08-22T07:27:40Z,2.976,17.1694,103.4585,14.4956,37.562634,44.761,0.0804,0.879,7.127,198.9785,12.67,2.850834371118674,0.066,0
2022-08-22T07:27:40Z,2.994,17.1321,95.677,13.8901,37.611912,44.844,0.0832,0.894,7.117,198.8931,12.182,2.8590611903861376,0.063,0
2022-08-22T07:27:40Z,3.013,17.0609,91.3898,13.6112,37.705859,44.977,0.0843,0.89,7.107,198.6626,11.711,2.873078046331644,0.058,0
2022-08-22T07:27:40Z,3.029,16.9859,90.6243,13.617,37.810656,45.135,0.0842,0.87,7.099,198.5146,11.351,2.8891149594602683,0.053,0
2022-08-22T07:27:40Z,3.041,16.9479,86.4872,13.4477,37.864282,45.238,0.0843,0.865,7.095,198.6534,11.103,2.8988279045313754,0.048,0
2022-08-22T07:27:40Z,3.049,16.9313,78.9638,13.1366,37.973699,45.393,0.0872,0.857,7.092,198.7061,10.862,2.9105847703562255,0.044,0
2022-08-22T07:27:40Z,3.058,16.9191,74.7595,12.963,38.182297,45.652,0.0878,0.831,7.089,198.3773,10.573,2.9291425424384117,0.043,0
2022-08-22T07:27:40Z,3.068,16.8847,73.2984,12.8863,38.356987,45.884,0.0822,0.812,7.086,198.0328,10.249,2.947476544748496,0.043,0
2022-08-22T07:27:40Z,3.08,16.8396,61.4643,12.5511,38.436931,46.041,0.0844,0.808,7.082,197.8977,9.8872,2.961488499055231,0.044,0
2022-08-22T07:27:40Z,3.093,16.8166,39.8415,11.9837,38.451203,46.135,0.0843,0.811,7.076,197.7755,9.5244,2.969601615062318,0.045,0
2022-08-22T07:27:40Z,3.105,16.8183,28.0514,11.6625,38.592889,46.346,0.0799,0.814,7.071,197.6738,9.1856,2.983941201622503,0.045,0
2022-08-22T07:27:40Z,3.116,16.8118,26.962,11.5705,38.944985,46.77,0.0783,0.814,7.065,197.5278,8.8266,3.0135021110380866,0.044,0
2022-08-22T07:27:40Z,3.127,16.7462,26.6868,11.4872,39.283598,47.184,0.0782,0.799,7.059,197.2148,8.4929,3.0468251010586913,0.042,0
2022-08-22T07:27:40Z,3.137,16.651,24.8233,11.2705,39.515915,47.501,0.0792,0.783,7.054,196.9867,8.1819,3.0758257061436853,0.039,0
2022-08-22T07:27:40Z,3.147,16.6143,21.435,10.8634,39.6609,47.727,0.0789,0.782,7.049,196.9214,7.8523,3.094211902201894,0.037,0
2022-08-22T07:27:40Z,3.156,16.6358,19.6034,10.6293,39.768054,47.895,0.0802,0.791,7.045,196.7696,7.5995,3.104173287123157,0.034,0
2022-08-22T07:27:40Z,3.164,16.6376,19.4893,10.5921,39.923522,48.103,0.0779,0.805,7.041,196.6135,7.3717,3.1184001380643833,0.032,0
2022-08-22T07:27:40Z,3.172,16.5947,19.9635,10.4136,40.018435,48.242,0.0753,0.816,7.038,196.6694,7.0929,3.1313080509442823,0.031,0
2022-08-22T07:27:40Z,3.179,16.5403,20.8678,10.0756,39.964235,48.22,0.0761,0.811,7.035,197.0154,6.827,3.133984648529855,0.031,0
2022-08-22T07:27:40Z,3.185,16.5022,21.3428,9.8541,39.838969,48.112,0.077,0.802,7.034,197.7848,6.5482,3.1294447012068027,0.031,0
2022-08-22T07:27:40Z,3.193,16.4961,21.1284,9.8533,39.772315,48.047,0.0784,0.793,7.033,198.6583,6.262,3.1254100137518672,0.032,0
2022-08-22T07:27:40Z,3.202,16.4835,18.2754,9.8258,39.855995,48.127,0.0807,0.776,7.031,199.145,6.0052,3.1319282953141423,0.034,0
2022-08-22T07:27:40Z,3.21,16.4337,13.032,9.7271,40.02623,48.3,0.0791,0.758,7.029,199.1955,5.7135,3.1477929352912666,0.035,0
2022-08-22T07:27:40Z,3.219,16.3901,10.1672,9.6849,40.181592,48.486,0.0783,0.737,7.026,198.9255,5.3284,3.164117910551861,0.035,0
2022-08-22T07:27:40Z,3.23,16.3714,9.8557,9.6231,40.212245,48.556,0.0784,0.71,7.023,198.4614,4.9234,3.1704508037379306,0.034,0
2022-08-22T07:27:40Z,3.241,16.3953,9.2816,9.4584,40.079676,48.427,0.0756,0.698,7.02,197.9721,4.5984,3.159608124311543,0.031,0
2022-08-22T07:27:40Z,3.249,16.4451,8.2616,9.2301,39.910624,48.23,0.0743,0.704,7.018,197.57,4.3524,3.142045861461534,0.028,0
2022-08-22T07:27:40Z,3.254,16.4469,7.6851,9.1176,39.817314,48.102,0.0727,0.694,7.017,197.3846,4.1718,3.1330218262629943,0.024,0
2022-08-22T07:27:40Z,3.258,16.4023,7.6049,9.1231,39.839441,48.107,0.0688,0.672,7.017,197.4517,4.0354,3.136822224329335,0.023,0
2022-08-22T07:27:40Z,3.262,16.3681,7.3078,9.1257,39.987907,48.268,0.0669,0.66,7.017,197.3492,3.8806,3.15067152279815,0.023,0
2022-08-22T07:27:40Z,3.266,16.3651,6.7478,9.1489,40.280485,48.612,0.0703,0.658,7.017,197.0047,3.6711,3.1748406568860075,0.024,0
2022-08-22T07:27:40Z,3.272,16.3817,6.4366,9.1649,40.64966,49.076,0.0684,0.662,7.02,196.7281,3.4167,3.2058311821731853,0.028,0
2022-08-22T07:27:40Z,3.28,16.4065,6.4001,9.148,41.153362,49.747,0.0648,0.67,7.026,196.5858,3.1247,3.250581114147175,0.034,0
2022-08-22T07:27:40Z,3.29,16.4196,6.4055,9.0817,42.247782,51.167,0.0644,0.675,7.029,196.5749,2.7985,3.348522525262823,0.042,0
2022-08-22T07:27:40Z,3.3,16.4323,6.6096,8.944,43.669455,53.036,0.0639,0.68,7.027,196.5966,2.4371,3.4780640924123984,0.048,0
2022-08-22T07:27:40Z,3.313,16.4309,6.9872,8.8155,44.386938,54.135,0.0647,0.699,7.022,196.6759,2.0446,3.5551528832049204,0.053,0
2022-08-22T07:27:40Z,3.329,16.3637,7.176,8.7226,44.388698,54.364,0.0656,0.722,7.016,196.6739,1.6761,3.5771459885561194,0.055,0
2022-08-22T07:27:40Z,3.349,16.289,7.1691,8.6401,44.324889,54.388,0.0667,0.73,7.011,196.3141,1.3991,3.5854554688369773,0.054,0
2022-08-22T07:27:40Z,3.365,16.2037,7.1379,8.6721,44.440038,54.511,0.0659,0.732,7.008,195.8535,1.2154,3.601719009375684,0.051,0
2022-08-22T07:27:40Z,3.376,15.9968,7.0979,8.8035,44.765949,54.866,0.0687,0.731,7.007,195.665,1.0994,3.645458641717679,0.046,0
2022-08-22T07:27:40Z,3.384,15.7741,7.085,8.8955,45.220359,55.447,0.0729,0.716,7.006,195.6692,1.025,3.7072211231740413,0.041,0
2022-08-22T07:27:40Z,3.391,15.709,7.0738,8.9307,45.683685,56.149,0.0723,0.7,7.005,195.7328,0.95704,3.7634851621278114,0.037,0
2022-08-22T07:27:40Z,3.4,15.7524,6.9875,8.8197,46.117182,56.883,0.0724,0.692,7.006,196.0033,0.88146,3.811917629358836,0.036,0
2022-08-22T07:27:40Z,3.41,15.8112,6.8481,8.5779,46.527992,57.597,0.0734,0.685,7.013,196.444,0.80366,3.8573831719019194,0.039,0
2022-08-22T07:27:40Z,3.42,15.8101,6.7777,8.4661,46.970716,58.333,0.0709,0.684,7.022,196.6738,0.7359,3.9101802905567618,0.044,0
2022-08-22T07:27:40Z,3.43,15.695,6.8282,8.5276,47.409324,59.048,0.0687,0.684,7.026,196.5441,0.68177,3.9728368244101864,0.05,0
2022-08-22T07:27:40Z,3.441,15.5308,7.2918,8.6034,47.706869,59.568,0.0695,0.689,7.023,196.2528,0.63763,4.0267781577718695,0.056,0
2022-08-22T07:27:40Z,3.456,15.3829,8.1137,8.6304,47.903294,59.939,0.0679,0.694,7.019,196.0779,0.59273,4.068683539500883,0.06,0
2022-08-22T07:27:40Z,3.476,15.2528,8.5673,8.6501,48.134459,60.329,0.0688,0.689,7.016,196.0636,0.54947,4.1104361487991845,0.062,0
2022-08-22T07:27:40Z,3.497,15.1369,8.6389,8.7055,48.471334,60.83,0.0684,0.684,7.016,195.994,0.5284,4.159089870056803,0.064,0
2022-08-22T07:27:40Z,3.513,15.0354,8.9379,8.7192,48.994085,61.556,0.0692,0.686,7.022,195.581,0.51722,4.2230174225551815,0.064,0
2022-08-22T07:27:40Z,3.526,14.9494,9.4702,8.6784,49.56899,62.352,0.071,0.684,7.028,194.6826,0.50006,4.290788063098141,0.064,0
2022-08-22T07:27:40Z,3.54,14.8848,9.7472,8.6563,49.901823,62.846,0.0695,0.683,7.023,193.6498,0.48634,4.3342579799548275,0.064,0
2022-08-22T07:27:40Z,3.555,14.8364,9.7567,8.6571,49.972398,62.997,0.0687,0.693,7.008,192.8162,0.47228,4.350740232515696,0.062,0
2022-08-22T07:27:40Z,3.574,14.7944,9.5853,8.8598,49.914582,62.969,0.0696,0.689,6.991,192.0026,0.45358,4.353310930292708,0.057,0
2022-08-22T07:27:40Z,3.595,14.7477,9.2402,9.2625,49.837314,62.899,0.0702,0.682,6.979,191.1257,0.44278,4.353295372282676,0.05,0
2022-08-22T07:27:40Z,3.611,14.6941,9.046,9.4946,49.799612,62.865,0.0673,0.684,6.972,190.474,0.44694,4.356711937278024,0.041,0
2022-08-22T07:27:40Z,3.618,14.6545,9.0348,9.4799,49.839459,62.923,0.0721,0.667,6.968,189.8872,0.44864,4.36541021434494,0.031,0
2022-08-22T07:27:40Z,3.618,14.6276,9.0055,9.3581,50.065264,63.224,0.07,0.641,6.964,189.1073,0.44544,4.390764705992182,0.021,0
2022-08-22T07:27:40Z,3.617,14.6103,8.6496,9.0117,50.562599,63.89,0.0678,0.617,6.964,188.4438,0.44547,4.44223465349064,0.015,0
2022-08-22T07:27:40Z,3.619,14.6041,8.0032,8.5028,51.156717,64.698,0.0717,0.614,6.967,187.8877,0.43578,4.5031002624119125,0.014,0
2022-08-22T07:27:40Z,3.624,14.6008,7.6479,8.2612,51.537244,65.248,0.0673,0.63,6.972,187.1165,0.41768,4.544471793280317,0.019,0
2022-08-22T07:27:40Z,3.629,14.5973,7.5924,8.2427,51.736561,65.583,0.0657,0.641,6.975,186.3463,0.40196,4.569862211562435,0.027,0
2022-08-22T07:27:40Z,3.635,14.5709,7.4068,8.2456,52.04346,66.055,0.0619,0.655,6.975,185.8018,0.39417,4.608184277199697,0.034,0
2022-08-22T07:27:40Z,3.645,14.5332,7.0935,8.3296,52.518907,66.723,0.0611,0.66,6.974,185.2655,0.39439,4.662583827728365,0.039,0
2022-08-22T07:27:40Z,3.658,14.4946,6.9252,8.4049,52.915631,67.251,0.0655,0.646,6.974,184.5937,0.38829,4.70674324066531,0.042,0
2022-08-22T07:27:40Z,3.673,14.4402,6.8707,8.4379,53.159193,67.534,0.0648,0.646,6.973,183.8739,0.37311,4.734534555570849,0.042,0
2022-08-22T07:27:40Z,3.685,14.3861,6.4593,8.3881,53.496344,67.917,0.0665,0.636,6.973,183.27440000000001,0.36862,4.7698938856344535,0.041,0
2022-08-22T07:27:40Z,3.694,14.3443,5.7048,8.2457,54.072606,68.632,0.0697,0.591,6.974,182.8509,0.37164,4.828869617096825,0.038,0
2022-08-22T07:27:40Z,3.701,14.3257,5.2801,8.1848,54.795301,69.577,0.064,0.584,6.974,182.7984,0.36931,4.902477728161869,0.034,0
2022-08-22T07:27:40Z,3.708,14.3483,5.2187,8.1983,55.569853,70.621,0.0662,0.612,6.974,183.069,0.36608,4.9784705150703825,0.031,0
2022-08-22T07:27:40Z,3.715,14.3893,5.0461,8.1704,56.392007,71.749,0.0686,0.604,6.978,183.0246,0.35313,5.058443990813887,0.031,0
2022-08-22T07:27:40Z,3.723,14.4001,4.7245,8.0866,56.991684,72.61,0.0572,0.583,6.987,182.3481,0.33573,5.122135898606918,0.035,0
2022-08-22T07:27:40Z,3.731,14.3785,4.5346,8.0055,57.170877,72.937,0.0573,0.588,6.994,181.257,0.33748,5.14971951684726,0.04,0
