DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-09T21:12:31Z,0.456,27.5763,3.4695,2.2062,35.994,37.898427,9.3654,118.798,8.488,156.1492,593.75,0.0247,0.001,0
2018-08-09T21:12:31Z,0.456,27.5258,3.5948,2.2464,36.007,37.908283,9.3647,118.793,8.489,156.4899,490.09,0.0247,0,0
2018-08-09T21:12:31Z,0.455,27.4788,3.6231,2.3136,36.042,37.89599,9.3529,118.678,8.489,156.5278,429.8,0.0247,-0.001,0
2018-08-09T21:12:31Z,0.457,27.4529,3.615,2.3136,36.022,37.854427,9.3431,118.606,8.491,156.6414,443.62,0.0247,-0.001,0
2018-08-09T21:12:31Z,0.458,27.4573,3.6353,2.2196,36.055,37.84139,9.3407,118.584,8.493,156.4899,441.44,0.0247,-0,0
2018-08-09T21:12:31Z,0.458,27.4713,3.5099,2.2867,36.073,37.852913,9.358,118.68,8.492,156.8685,469.08,0.0247,0,0
2018-08-09T21:12:31Z,0.454,27.4882,3.4654,2.233,36.07,37.840098,9.3665,118.574,8.495,157.4742,419.31,0.0247,-0,0
2018-08-09T21:12:31Z,0.446,27.5207,3.514,2.2196,36.06,37.85734,9.3604,118.347,8.497,156.9064,452.7,0.0247,-0.003,0
2018-08-09T21:12:31Z,0.442,27.5574,3.4816,2.2464,36.156,37.950095,9.3457,118.093,8.496,157.7014,515.09,0.0248,-0.006,0
2018-08-09T21:12:31Z,0.443,27.5828,3.4735,2.3136,36.133,37.961942,9.3198,117.737,8.5,158.6099,448.67,0.0248,-0.007,0
2018-08-09T21:12:31Z,0.441,27.5918,3.4897,2.3002,36.054,37.9019,9.3079,117.56,8.499,158.6099,433.29,0.0247,-0.009,0
2018-08-09T21:12:31Z,0.436,27.5941,3.4937,2.2196,36.037,37.906155,9.3072,117.546,8.497,159.0264,441.81,0.0247,-0.011,0
2018-08-09T21:12:31Z,0.43,27.6105,3.5059,2.2733,36.083,37.956637,9.3203,117.711,8.5,158.9885,480.44,0.0248,-0.014,0
2018-08-09T21:12:31Z,0.428,27.6349,3.4937,2.1927,36.083,37.957713,9.3284,117.813,8.499,159.0264,494.91,0.0248,-0.014,0
2018-08-09T21:12:31Z,0.434,27.6379,3.5584,2.1927,36.071,37.964131,9.3176,117.676,8.5,159.8971,405.27,0.0248,-0.011,0
2018-08-09T21:12:31Z,0.445,27.5795,3.5463,2.2464,36.054,37.948642,9.2972,117.429,8.497,160.4649,441.64,0.0248,-0.005,0
2018-08-09T21:12:31Z,0.459,27.4807,3.5261,2.2062,35.892,37.799016,9.2669,117.052,8.498,159.6699,479.31,0.0247,0.003,0
2018-08-09T21:12:31Z,0.47,27.4086,3.5665,2.3002,35.879,37.73509,9.2465,116.798,8.498,160.2378,440.01,0.0247,0.012,0
2018-08-09T21:12:31Z,0.478,27.3765,3.5018,2.2196,36.001,37.790938,9.2268,116.563,8.501,159.6699,399.63,0.0247,0.021,0
2018-08-09T21:12:31Z,0.484,27.3616,3.4937,2.2196,36.05,37.788879,9.2215,116.5,8.5,159.7835,402.89,0.0247,0.029,0
2018-08-09T21:12:31Z,0.488,27.3503,3.4776,2.1659,36.019,37.737688,9.2225,116.524,8.499,160.4271,437.27,0.0247,0.034,0
2018-08-09T21:12:31Z,0.492,27.3467,3.4978,2.2196,36.029,37.73602,9.2259,116.58,8.5,160.7299,415.88,0.0247,0.034,0
2018-08-09T21:12:31Z,0.494,27.3472,3.4816,2.3404,36.037,37.731643,9.2434,116.819,8.497,160.9192,397.57,0.0247,0.03,0
2018-08-09T21:12:31Z,0.494,27.3464,3.4573,2.2196,35.986,37.683822,9.2449,116.856,8.498,160.8057,407.86,0.0247,0.023,0
2018-08-09T21:12:31Z,0.493,27.3472,3.5018,2.1927,36.039,37.736215,9.2582,117.042,8.493,161.1842,426.79,0.0247,0.016,0
2018-08-09T21:12:31Z,0.492,27.3513,3.4937,2.1927,36.093,37.785083,9.2687,117.171,8.492,161.4492,441.94,0.0247,0.011,0
2018-08-09T21:12:31Z,0.492,27.3539,3.4937,2.2733,36.039,37.74165,9.2756,117.284,8.494,161.7142,450.38,0.0247,0.006,0
2018-08-09T21:12:31Z,0.492,27.3567,3.4978,2.2464,36.036,37.730945,9.282,117.446,8.492,162.2064,395.62,0.0247,0.003,0
2018-08-09T21:12:31Z,0.491,27.3622,3.4857,2.233,36.034,37.739081,9.3027,117.78,8.493,162.4714,452.38,0.0247,0,0
2018-08-09T21:12:31Z,0.491,27.3653,3.4937,2.2062,36.033,37.731523,9.3194,118.028,8.496,162.2442,478.49,0.0247,-0.001,0
2018-08-09T21:12:31Z,0.492,27.3697,3.4937,2.2599,36.028,37.740349,9.3149,117.974,8.497,162.2442,421,0.0247,-0.001,0
2018-08-09T21:12:31Z,0.493,27.3766,3.4978,2.1927,36.08,37.787416,9.3119,117.869,8.501,162.5092,467.51,0.0247,-0.001,0
2018-08-09T21:12:31Z,0.493,27.3848,3.4897,2.3807,36.077,37.79159,9.3051,117.683,8.503,162.4335,479.53,0.0247,0,0
2018-08-09T21:12:31Z,0.491,27.3942,3.4735,2.2464,36.072,37.794474,9.3045,117.591,8.504,163.1149,470.49,0.0247,0,0
2018-08-09T21:12:31Z,0.489,27.4014,3.4857,2.2062,36.066,37.783823,9.3138,117.67,8.507,163.1149,454.03,0.0247,-0.001,0
2018-08-09T21:12:31Z,0.487,27.4006,3.6393,2.2464,36.007,37.745518,9.3166,117.699,8.509,162.9635,509.84,0.0247,-0.002,0
2018-08-09T21:12:31Z,0.489,27.4131,3.6312,2.3002,36.108,37.842139,9.3126,117.647,8.508,162.5092,466.7,0.0247,-0.002,0
2018-08-09T21:12:31Z,0.49,27.4513,3.6393,2.2599,36.162,37.900865,9.3085,117.6,8.511,162.6607,392.07,0.0247,-0.002,0
2018-08-09T21:12:31Z,0.489,27.485,3.5989,2.1524,36.154,37.90972,9.3212,117.759,8.512,163.1149,417.67,0.0247,-0.002,0
2018-08-09T21:12:31Z,0.488,27.5032,3.6757,2.2733,36.127,37.890431,9.34,117.996,8.513,163.1528,428.5,0.0247,-0.002,0
2018-08-09T21:12:31Z,0.487,27.5038,3.6838,2.1927,36.05,37.865529,9.3513,118.132,8.514,163.3799,409.5,0.0247,-0.002,0
2018-08-09T21:12:31Z,0.487,27.473,3.6919,2.1793,36.092,37.881372,9.3587,118.242,8.516,164.0614,411.31,0.0247,-0.001,0
2018-08-09T21:12:31Z,0.486,27.4251,3.6959,2.3002,35.984,37.811385,9.3697,118.43,8.518,163.6071,410.03,0.0247,-0.001,0
2018-08-09T21:12:31Z,0.486,27.3853,3.7444,2.1793,36.006,37.774663,9.388,118.711,8.517,163.645,409.19,0.0247,-0.001,0
2018-08-09T21:12:31Z,0.488,27.3669,3.7404,2.1793,35.985,37.749123,9.3964,118.837,8.522,163.4935,425.5,0.0247,-0.001,0
2018-08-09T21:12:31Z,0.486,27.3633,3.7687,2.2196,36.013,37.72455,9.4127,119.058,8.524,163.7964,474.01,0.0247,-0.001,0
2018-08-09T21:12:31Z,0.481,27.3632,3.7687,2.327,36.025,37.745942,9.438,119.392,8.523,163.8342,547.59,0.0247,-0.002,0
2018-08-09T21:12:31Z,0.475,27.365,3.7525,2.327,36.081,37.781833,9.4534,119.596,8.524,164.2885,456.69,0.0247,-0.004,0
2018-08-09T21:12:31Z,0.473,27.3651,3.7364,2.2599,36.082,37.79853,9.4563,119.654,8.523,164.2885,432.97,0.0247,-0.006,0
2018-08-09T21:12:31Z,0.476,27.3637,3.7485,2.1927,36.08,37.784484,9.4366,119.419,8.522,164.0614,470.56,0.0247,-0.007,0
2018-08-09T21:12:31Z,0.482,27.3615,3.7525,2.3539,36.027,37.739991,9.4062,119.023,8.525,164.9321,406.43,0.0247,-0.005,0
2018-08-09T21:12:31Z,0.486,27.3689,3.7525,2.1524,36.081,37.79458,9.3749,118.578,8.527,165.3485,413.24,0.0247,-0.003,0
2018-08-09T21:12:31Z,0.485,27.3923,3.8253,2.2196,36.136,37.835192,9.3526,118.188,8.527,165.2728,440.37,0.0247,-0.001,0
2018-08-09T21:12:31Z,0.477,27.415,3.7889,2.2599,36.077,37.808092,9.3184,117.712,8.525,165.4242,459.65,0.0247,0.001,0
2018-08-09T21:12:31Z,0.469,27.425,3.7889,2.2464,36.115,37.828301,9.2801,117.203,8.528,165.6892,402,0.0247,-0,0
2018-08-09T21:12:31Z,0.463,27.4318,3.8294,2.2733,36.045,37.810032,9.2493,116.767,8.524,165.235,389.58,0.0247,-0.004,0
2018-08-09T21:12:31Z,0.462,27.4382,3.8213,2.1927,36.092,37.830817,9.2298,116.486,8.53,165.5,488.26,0.0247,-0.008,0
2018-08-09T21:12:31Z,0.463,27.4427,3.8172,2.2599,36.087,37.861749,9.2385,116.538,8.529,165.4242,443.41,0.0247,-0.011,0
2018-08-09T21:12:31Z,0.465,27.4529,3.7889,2.2062,36.136,37.890176,9.2692,116.813,8.529,165.8407,423.49,0.0247,-0.013,0
2018-08-09T21:12:31Z,0.467,27.4588,3.8011,2.1927,36.08,37.854758,9.3051,117.157,8.53,165.8407,395.36,0.0247,-0.011,0
2018-08-09T21:12:31Z,0.47,27.4546,3.8981,2.2867,36.073,37.846501,9.3398,117.504,8.531,166.295,395.65,0.0247,-0.006,0
2018-08-09T21:12:31Z,0.475,27.4288,3.8658,2.2464,36.121,37.900449,9.3929,118.087,8.532,166.4085,395.82,0.0247,0,0
2018-08-09T21:12:31Z,0.487,27.3818,3.8536,2.2464,36.072,37.846942,9.4469,118.674,8.527,166.6735,454.17,0.0247,0.008,0
2018-08-09T21:12:31Z,0.5,27.3585,3.8779,2.1793,36.035,37.794449,9.4969,119.158,8.524,166.9007,567.74,0.0247,0.016,0
2018-08-09T21:12:31Z,0.51,27.3465,3.8779,2.2867,36.07,37.787822,9.5295,119.438,8.52,167.1278,424.89,0.0247,0.023,0
2018-08-09T21:12:31Z,0.525,27.3245,3.8577,2.3404,36.031,37.736566,9.5412,119.491,8.516,167.355,334.95,0.0247,0.03,0
2018-08-09T21:12:31Z,0.542,27.3076,3.886,2.2867,36.039,37.739608,9.53,119.307,8.512,167.62,403.93,0.0247,0.038,0
2018-08-09T21:12:31Z,0.555,27.2785,3.8779,2.2196,36.108,37.784045,9.5084,119.017,8.507,167.7714,436.5,0.0247,0.045,0
2018-08-09T21:12:31Z,0.577,27.226,4.0841,2.3002,36.066,37.740596,9.4754,118.568,8.508,168.1121,351.27,0.0247,0.052,0
2018-08-09T21:12:31Z,0.606,27.1744,4.0558,2.2733,36.032,37.675048,9.4573,118.238,8.5,168.945,335.87,0.0247,0.061,0
2018-08-09T21:12:31Z,0.632,27.131,4.072,2.2196,36.016,37.628352,9.4539,118.022,8.501,169.2857,362.5,0.0246,0.069,0
2018-08-09T21:12:31Z,0.657,27.0921,4.072,2.2599,36.051,37.620771,9.4498,117.771,8.5,169.8535,351.22,0.0246,0.078,0
2018-08-09T21:12:31Z,0.679,27.0465,4.0882,2.2464,36.081,37.625187,9.4341,117.397,8.499,170.0807,338.95,0.0246,0.085,0
2018-08-09T21:12:31Z,0.705,26.9813,4.3429,2.2464,36.109,37.622879,9.403,116.797,8.501,170.535,291.85,0.0246,0.091,0
2018-08-09T21:12:31Z,0.739,26.9197,4.3348,2.2062,36.058,37.534684,9.3462,115.724,8.491,171.6707,277.6,0.0246,0.098,0
2018-08-09T21:12:31Z,0.769,26.8776,4.3348,2.2062,35.998,37.438365,9.257,114.165,8.495,171.8221,290.51,0.0246,0.104,0
2018-08-09T21:12:31Z,0.783,26.856,4.351,2.421,36.093,37.475834,9.153,112.466,8.496,171.7464,289.66,0.0246,0.103,0
2018-08-09T21:12:31Z,0.798,26.8472,4.5734,2.2867,36.123,37.488084,9.0361,110.729,8.502,171.0271,257.43,0.0246,0.098,0
2018-08-09T21:12:31Z,0.824,26.8296,4.5613,2.2733,36.084,37.42314,8.9172,109.058,8.506,172.0114,244.21,0.0246,0.096,0
2018-08-09T21:12:31Z,0.854,26.7811,4.6219,2.2867,36.036,37.378707,8.8331,107.886,8.508,172.5793,234.82,0.0246,0.095,0
2018-08-09T21:12:31Z,0.892,26.6996,4.5936,2.2733,36.048,37.365428,8.8073,107.435,8.509,173.0714,232.82,0.0246,0.098,0
2018-08-09T21:12:31Z,0.932,26.6056,4.7837,2.2062,35.92,37.202397,8.8145,107.383,8.508,172.9578,227.43,0.0245,0.103,0
2018-08-09T21:12:31Z,0.961,26.5219,4.7594,2.1927,35.787,37.018082,8.8419,107.586,8.507,173.2985,215.99,0.0244,0.108,0
2018-08-09T21:12:31Z,0.993,26.4187,4.7675,2.327,35.799,36.942326,8.8778,107.872,8.509,173.9043,205.92,0.0244,0.115,0
2018-08-09T21:12:31Z,1.043,26.2452,4.7675,2.2867,35.749,36.851825,8.8894,107.875,8.498,175.5321,186.95,0.0244,0.129,0
2018-08-09T21:12:31Z,1.104,26.026,5.2082,2.4479,35.547,36.53757,8.8822,107.667,8.47,176.1378,175.5,0.0242,0.146,0
2018-08-09T21:12:31Z,1.163,25.8247,5.2244,2.3941,35.123,36.028475,8.8337,106.948,8.449,176.9707,161.93,0.024,0.161,0
2018-08-09T21:12:31Z,1.212,25.6746,5.2082,2.4344,35.11,35.824583,8.7368,105.641,8.419,179.28,150.66,0.024,0.175,0
2018-08-09T21:12:31Z,1.26,25.5686,5.2082,2.4613,35.25,35.842342,8.608,103.951,8.377,179.9236,145.36,0.024,0.185,0
2018-08-09T21:12:31Z,1.299,25.4938,5.8027,2.4344,35.243,35.70989,8.4244,101.613,8.34,180.0371,139.86,0.0239,0.191,0
2018-08-09T21:12:31Z,1.322,25.4255,5.7582,2.3404,35.235,35.663257,8.1832,98.599,8.312,180.3779,134.33,0.0239,0.19,0
2018-08-09T21:12:31Z,1.334,25.3549,5.7622,2.4344,35.397,35.722483,7.9342,95.472,8.293,182.0814,134.53,0.0239,0.176,0
2018-08-09T21:12:31Z,1.353,25.2874,5.7582,2.3941,35.334,35.66588,7.7105,92.603,8.28,183.6336,129.79,0.0239,0.153,0
2018-08-09T21:12:31Z,1.384,25.2127,5.653,2.3404,35.467,35.704075,7.5239,90.117,8.26,184.2772,124.47,0.0239,0.131,0
2018-08-09T21:12:31Z,1.419,25.1429,5.6692,2.421,35.514,35.734302,7.3429,87.648,8.236,184.6557,124.59,0.0239,0.115,0
2018-08-09T21:12:31Z,1.455,25.0813,5.6409,2.4747,35.568,35.717273,7.1085,84.612,8.209,185.0722,114.07,0.0239,0.108,0
2018-08-09T21:12:31Z,1.495,25.0151,5.645,2.4881,35.617,35.725303,6.7508,80.141,8.176,185.8672,108.98,0.0239,0.108,0
2018-08-09T21:12:31Z,1.531,24.9462,5.645,2.4479,35.689,35.754,6.3409,75.218,8.142,186.6243,105.54,0.024,0.115,0
2018-08-09T21:12:31Z,1.57,24.8776,5.277,2.1793,35.764,35.770566,5.8805,69.785,8.113,187.0786,100.22,0.024,0.126,0
2018-08-09T21:12:31Z,1.604,24.8129,5.2689,2.2464,35.757,35.734378,5.4351,64.609,8.085,187.0786,98.786,0.024,0.137,0
