DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-08T14:49:07Z,3.465,16.4428,7.176,1.5199,34.054,28.569003,9.7176,96.301,6.592,281.2296,40.353,0.0208,0.158,0
2019-07-08T14:49:07Z,3.49,16.2164,7.1684,1.491,33.771,28.242858,9.4787,93.667,6.587,280.851,39.749,0.0206,0.168,0
2019-07-08T14:49:07Z,3.51,16.0479,5.7493,1.4478,34.082,28.209717,9.205,90.737,6.584,278.8824,38.535,0.0206,0.165,0
2019-07-08T14:49:07Z,3.538,15.8833,5.7188,1.491,34.063,28.106756,8.8924,87.423,6.585,279.526,37.229,0.0205,0.155,0
2019-07-08T14:49:07Z,3.567,15.7183,5.7188,1.3613,34.067,27.956358,8.5935,84.259,6.584,279.4503,36.309,0.0205,0.144,0
2019-07-08T14:49:07Z,3.592,15.5685,5.7531,1.5487,34.101,27.893365,8.2348,80.555,6.584,279.4503,35.378,0.0204,0.131,0
2019-07-08T14:49:07Z,3.617,15.4332,5.5128,1.4478,34.24,27.888983,7.8277,76.443,6.582,279.8667,34.398,0.0204,0.117,0
2019-07-08T14:49:07Z,3.645,15.2987,5.4899,1.4766,34.47,27.961872,7.401,72.235,6.581,281.0024,33.481,0.0205,0.106,0
2019-07-08T14:49:07Z,3.672,15.1956,5.4555,1.4045,34.481,27.891583,6.95,67.813,6.583,281.0403,32.662,0.0204,0.102,0
2019-07-08T14:49:07Z,3.697,15.0985,5.5051,1.5199,34.632,27.917265,6.5125,63.464,6.579,279.6396,32.072,0.0204,0.103,0
2019-07-08T14:49:07Z,3.717,14.9639,5.982,1.5199,34.929,28.078075,6.0566,58.891,6.579,279.7153,31.604,0.0205,0.103,0
2019-07-08T14:49:07Z,3.735,14.8321,5.9515,1.5055,35.15,28.19509,5.6609,54.915,6.576,279.9424,30.934,0.0206,0.098,0
2019-07-08T14:49:07Z,3.759,14.717,5.9705,1.5199,35.341,28.245653,5.2795,51.101,6.577,280.3589,30.214,0.0206,0.095,0
2019-07-08T14:49:07Z,3.784,14.5947,5.9553,1.4766,35.457,28.252185,4.9567,47.893,6.575,281.3431,29.56,0.0206,0.093,0
2019-07-08T14:49:07Z,3.81,14.473,6.291,1.5199,35.56,28.246259,4.674,45.082,6.572,281.646,28.925,0.0206,0.092,0
2019-07-08T14:49:07Z,3.834,14.3656,6.2833,1.4622,35.67,28.253076,4.4231,42.583,6.57,281.911,28.378,0.0206,0.091,0
2019-07-08T14:49:07Z,3.853,14.2896,6.2948,1.5487,35.851,28.302996,4.1508,39.896,6.57,281.5703,27.896,0.0206,0.089,0
2019-07-08T14:49:07Z,3.873,14.2622,6.2757,1.4622,36.019,28.361923,3.9123,37.534,6.567,282.1381,27.261,0.0207,0.089,0
2019-07-08T14:49:07Z,3.9,14.2482,6.3978,1.5199,36.09,28.357523,3.6799,35.233,6.563,282.8953,26.625,0.0207,0.09,0
2019-07-08T14:49:07Z,3.923,14.1898,6.3902,1.4478,36.114,28.367745,3.4507,32.99,6.561,282.6682,26.089,0.0207,0.091,0
2019-07-08T14:49:07Z,3.945,14.0906,6.3902,1.4334,36.375,28.556582,3.2207,30.74,6.559,283.4253,25.554,0.0208,0.09,0
2019-07-08T14:49:07Z,3.968,13.9825,6.3749,1.4334,36.714,28.774255,3.0124,28.694,6.558,283.8796,24.935,0.0209,0.089,0
2019-07-08T14:49:07Z,3.99,13.883,6.3978,1.4334,36.952,28.896726,2.8246000000000002,26.862,6.556,286.7946,24.426,0.0209,0.089,0
2019-07-08T14:49:07Z,4.009,13.8025,6.4664,1.4622,37.161,28.967066,2.618,24.853,6.552,286.5674,24.021,0.021,0.088,0
2019-07-08T14:49:07Z,4.028,13.7231,6.4588,1.5487,37.257,28.983004,2.48,23.514,6.547,287.1732,23.483,0.021,0.087,0
2019-07-08T14:49:07Z,4.051,13.6392,6.4321,1.4478,37.405,29.025052,2.3579,22.342,6.548,286.4539,22.786,0.021,0.086,0
2019-07-08T14:49:07Z,4.083,13.5644,6.455,1.4334,37.482,29.033271,2.2893,21.675,6.541,286.9082,22.089,0.021,0.087,0
2019-07-08T14:49:07Z,4.111,13.4805,6.8899,1.4334,37.564,29.032059,2.2603,21.386,6.537,288.0817,21.572,0.021,0.09,0
2019-07-08T14:49:07Z,4.137,13.3908,6.8632,1.5199,37.673,29.056217,2.279,21.534,6.531,292.3217,20.92,0.021,0.093,0
2019-07-08T14:49:07Z,4.166,13.3236,6.8861,1.5487,37.79,29.092112,2.3186,21.874,6.528,292.1703,20.325,0.0211,0.098,0
2019-07-08T14:49:07Z,4.189,13.2484,6.8556,1.5343,37.953,29.135546,2.3971,22.586,6.522,292.4732,20.051,0.0211,0.101,0
2019-07-08T14:49:07Z,4.204,13.1596,5.776,1.6785,37.8,28.972574,2.505,23.577,6.519,291.4132,19.695,0.021,0.101,0
2019-07-08T14:49:07Z,4.223,13.0853,5.7912,1.7939,37.545,28.732092,2.6143,24.599,6.516,291.716,19.359,0.0209,0.098,0
2019-07-08T14:49:07Z,4.234,13.0084,5.7912,1.6785,37.415,28.54612,2.7283,25.674,6.513,291.9432,19.362,0.0208,0.091,0
2019-07-08T14:49:07Z,4.234,12.9532,5.776,1.6352,37.229,28.374568,2.8319,26.658,6.506,292.511,19.36,0.0207,0.077,0
2019-07-08T14:49:07Z,4.239,12.9228,4.0326,1.6208,37.454,28.471632,2.9362,27.67,6.502,296.1453,19.133,0.0207,0.063,0
2019-07-08T14:49:07Z,4.254,12.8894,4.0288,1.6641,37.545,28.484602,3.0346,28.636,6.499,296.0318,18.547,0.0207,0.053,0
2019-07-08T14:49:07Z,4.287,12.8561,4.025,1.765,37.242,28.26958,3.1158,29.434,6.501,296.486,17.85,0.0206,0.05,0
2019-07-08T14:49:07Z,4.321,12.7985,3.9945,1.6929,37.609,28.502248,3.1809,30.059,6.496,297.0918,17.357,0.0207,0.055,0
2019-07-08T14:49:07Z,4.351,12.7301,3.9983,1.6785,38.192,28.906039,3.228,30.497,6.493,295.956,16.763,0.021,0.066,0
2019-07-08T14:49:07Z,4.378,12.672,3.6626,1.9092,38.326,28.981674,3.2602,30.81,6.487,296.0696,16.589,0.021,0.078,0
2019-07-08T14:49:07Z,4.385,12.6255,3.6435,1.9092,38.433,29.000631,3.2795,30.984,6.482,298.2653,16.781,0.021,0.087,0
2019-07-08T14:49:07Z,4.377,12.6122,3.6473,1.9813,38.379,28.912099,3.263,30.804,6.477,299.5903,16.771,0.021,0.086,0
2019-07-08T14:49:07Z,4.376,12.6151,3.6779,1.8948,38.318,28.854879,3.2626,30.735,6.476,299.5903,16.822,0.0209,0.076,0
2019-07-08T14:49:07Z,4.374,12.6313,3.098,1.9525,38.589,29.012607,3.254,30.572,6.471,299.7418,16.953,0.021,0.058,0
2019-07-08T14:49:07Z,4.371,12.6802,3.0904,1.9236,38.587,29.041684,3.2435,30.376,6.472,299.5525,16.841,0.021,0.035,0
2019-07-08T14:49:07Z,4.378,12.7389,3.1133,2.0102,38.571,29.026065,3.236,30.215,6.468,299.8553,16.639,0.021,0.018,0
2019-07-08T14:49:07Z,4.387,12.7882,3.1056,1.866,38.594,29.091287,3.227,30.059,6.465,299.5146,16.559,0.0211,0.007,0
2019-07-08T14:49:07Z,4.391,12.8016,3.037,1.8804,38.571,29.108622,3.2309,30.036,6.464,298.3032,16.485,0.0211,0.004,0
2019-07-08T14:49:07Z,4.392,12.7961,3.0446,1.9381,38.41,29.034095,3.2516,30.167,6.462,299.3253,16.497,0.021,0.006,0
2019-07-08T14:49:07Z,4.397,12.8026,3.0713,2.0534,38.394,29.035893,3.2868,30.442,6.459,299.6661,16.252,0.021,0.012,0
2019-07-08T14:49:07Z,4.41,12.7943,3.0408,1.8804,38.478,29.076752,3.3148,30.658,6.457,301.2939,15.926,0.0211,0.017,0
2019-07-08T14:49:07Z,4.427,12.7541,2.8043,1.8515,38.392,29.042496,3.3687,31.128,6.454,301.6725,15.606,0.021,0.024,0
2019-07-08T14:49:07Z,4.453,12.6665,2.7814,1.9525,38.48,29.078525,3.4225,31.6,6.452,302.5054,14.946,0.0211,0.035,0
2019-07-08T14:49:07Z,4.49,12.5434,2.789,1.8948,37.887,28.587554,3.4882,32.177,6.448,298.1518,14.38,0.0208,0.048,0
2019-07-08T14:49:07Z,4.514,12.4039,2.8119,1.9813,36.942,27.876077,3.5478,32.681,6.446,299.1361,14.18,0.0204,0.063,0
2019-07-08T14:49:07Z,4.526,12.2703,3.1896,2.1255,36.986,27.742199,3.6157,33.26,6.442,300.0068,13.912,0.0203,0.074,0
2019-07-08T14:49:07Z,4.549,12.1668,3.1591,2.2265,36.977,27.687768,3.6529,33.569,6.438,300.0068,13.301,0.0203,0.084,0
2019-07-08T14:49:07Z,4.586,12.077,3.1705,2.212,37.109,27.64764,3.6902,33.884,6.438,302.8082,12.626,0.0203,0.094,0
2019-07-08T14:49:07Z,4.63,11.9896,3.1629,2.212,37.063,27.555205,3.7136,34.064,6.428,303.3004,11.955,0.0202,0.104,0
2019-07-08T14:49:07Z,4.673,11.9134,3.1705,2.1976,37.075,27.506616,3.7391,34.264,6.423,303.5275,11.435,0.0202,0.114,0
2019-07-08T14:49:07Z,4.703,11.8546,2.2206,2.5004,37.391,27.648898,3.7622,34.448,6.421,298.1518,11.218,0.0203,0.12,0
2019-07-08T14:49:07Z,4.72,11.8124,2.2473,2.5293,37.543,27.733643,3.7872,34.646,6.418,299.0982,10.971,0.0203,0.122,0
2019-07-08T14:49:07Z,4.745,11.7775,2.2664,2.5437,37.68,27.756654,3.804,34.779,6.416,299.1361,10.485,0.0203,0.124,0
2019-07-08T14:49:07Z,4.78,11.7352,2.2664,2.587,37.57,27.679529,3.8271,34.965,6.413,301.5968,10.04,0.0203,0.127,0
2019-07-08T14:49:07Z,4.807,11.6755,1.5836,3.2935,37.683,27.711149,3.8475,35.126,6.411,301.2561,9.8342,0.0203,0.123,0
2019-07-08T14:49:07Z,4.82,11.6151,1.5836,3.1926,37.8,27.776564,3.8814,35.416,6.41,301.8618,9.6899,0.0203,0.113,0
2019-07-08T14:49:07Z,4.839,11.5726,1.5645,3.1493,38.13,27.983237,3.9078,35.639,6.407,299.5903,9.3493,0.0204,0.101,0
2019-07-08T14:49:07Z,4.87,11.5361,1.5836,3.1637,38.497,28.164926,3.9493,36.003,6.409,299.5525,8.9834,0.0206,0.095,0
2019-07-08T14:49:07Z,4.9,11.4906,1.5988,2.5149,38.046,27.846711,3.9985,36.456,6.406,299.8932,8.7378,0.0204,0.096,0
2019-07-08T14:49:07Z,4.924,11.4481,1.595,2.5149,37.854,27.668312,4.0526,36.968,6.401,299.8175,8.4924,0.0203,0.097,0
2019-07-08T14:49:07Z,4.94,11.4119,1.553,2.587,38.055,27.764871,4.1081,37.453,6.4,299.7418,8.3702,0.0203,0.095,0
2019-07-08T14:49:07Z,4.954,11.376,1.5797,2.6158,37.87,27.60807,4.1851,38.107,6.396,302.0511,8.1436,0.0202,0.089,0
2019-07-08T14:49:07Z,4.976,11.348,1.7323,2.4428,38.137,27.804217,4.2661,38.79,6.397,302.0132,7.8676,0.0203,0.087,0
2019-07-08T14:49:07Z,4.996,11.3179,1.7056,2.1976,38.751,28.142871,4.3262,39.297,6.396,300.9153,7.7688,0.0206,0.086,0
2019-07-08T14:49:07Z,5.008,11.2861,1.6789,2.4139,38.281,27.867967,4.3891,39.828,6.393,300.8396,7.6319,0.0204,0.081,0
2019-07-08T14:49:07Z,5.022,11.2617,1.6942,2.4139,38.082,27.642746,4.4245,40.116,6.391,300.8396,7.5249,0.0203,0.073,0
2019-07-08T14:49:07Z,5.033,11.2414,1.5378,2.5293,37.885,27.504851,4.4659,40.463,6.391,301.0668,7.4386,0.0202,0.066,0
2019-07-08T14:49:07Z,5.039,11.2229,1.5149,2.6014,37.795,27.417509,4.4978,40.719,6.388,300.9911,7.4135,0.0201,0.06,0
2019-07-08T14:49:07Z,5.045,11.2294,1.5263,2.5437,37.932,27.484848,4.5328,41.005,6.388,301.9375,7.2534,0.0202,0.053,0
2019-07-08T14:49:07Z,5.078,11.2482,1.5187,2.5437,37.95,27.509925,4.5617,41.24,6.385,302.8461,6.707,0.0202,0.053,0
2019-07-08T14:49:07Z,5.139,11.2256,1.5607,2.8177,37.715,27.297439,4.548,41.104,6.375,307.3889,6.203,0.0201,0.065,0
2019-07-08T14:49:07Z,5.189,11.17,1.5263,2.7456,37.575,27.304945,4.4924,40.584,6.375,306.1396,5.9654,0.02,0.084,0
2019-07-08T14:49:07Z,5.218,11.1123,1.5263,2.7311,38.026,27.470961,4.4082,39.798,6.372,306.1775,5.7917,0.0202,0.104,0
2019-07-08T14:49:07Z,5.252,11.0656,1.4806,2.7311,37.002,26.824252,4.3027,38.825,6.37,306.4046,5.5061,0.0197,0.122,0
2019-07-08T14:49:07Z,5.303,11.0238,1.5187,2.76,36.986,26.717546,4.1808,37.706,6.366,304.8525,5.1678,0.0197,0.142,0
2019-07-08T14:49:07Z,5.353,10.9877,1.4691,2.7456,38.58,27.840761,4.0652,36.642,6.364,305.0418,4.8973,0.0204,0.161,0
2019-07-08T14:49:07Z,5.396,10.9561,1.4691,2.8465,40.021,28.80345,3.9697,35.758,6.363,311.2882,4.6552,0.021,0.171,0
2019-07-08T14:49:07Z,5.432,10.9218,1.4272,2.76,40.177,28.926198,3.8893,35.012,6.359,309.8118,4.4463,0.021,0.17,0
2019-07-08T14:49:07Z,5.463,10.8886,1.4539,2.7888,39.785,28.606355,3.8408,34.557,6.356,309.5847,4.3045,0.0208,0.162,0
2019-07-08T14:49:07Z,5.487,10.8627,1.08,2.9907,39.668,28.520137,3.7999,34.176,6.355,309.8497,4.2076,0.0208,0.155,0
2019-07-08T14:49:07Z,5.511,10.8489,1.08,2.9763,40.015,28.707638,3.7488,33.703,6.355,307.7675,4.0507,0.0209,0.149,0
2019-07-08T14:49:07Z,5.544,10.8301,1.0953,2.9763,40.046,28.72852,3.7058,33.308,6.353,308.3354,3.8612,0.0209,0.139,0
2019-07-08T14:49:07Z,5.575,10.8034,1.0686,2.9619,39.826,28.553409,3.6792,33.058,6.35,308.5625,3.7519,0.0208,0.127,0
2019-07-08T14:49:07Z,5.606,10.7798,0.9541,3.3368,39.653,28.421956,3.673,32.988,6.347,314.5818,3.6236,0.0207,0.119,0
2019-07-08T14:49:07Z,5.646,10.7583,0.9732,3.2791,40.462,29.010622,3.688,33.11,6.342,314.6575,3.4291,0.0211,0.118,0
2019-07-08T14:49:07Z,5.689,10.7335,0.9808,3.2214,41.62,29.716828,3.7142,33.34,6.337,314.8468,3.2484,0.0215,0.123,0
2019-07-08T14:49:07Z,5.728,10.7057,0.9541,3.0916,40.747,29.172479,3.7524,33.676,6.335,312.9161,3.0988,0.0212,0.131,0
2019-07-08T14:49:07Z,5.762,10.6791,0.8893,3.9712,39.955,28.562308,3.8123,34.205,6.331,312.8025,3.0152,0.0208,0.138,0
2019-07-08T14:49:07Z,5.787,10.6574,0.9084,4.0001,39.908,28.491314,3.8674,34.691,6.329,312.424,2.9442,0.0208,0.14,0
2019-07-08T14:49:07Z,5.806,10.6396,0.9084,3.8559,39.742,28.372106,3.9223,35.174,6.325,314.3925,2.8944,0.0207,0.136,0
2019-07-08T14:49:07Z,5.824,10.6238,0.916,3.8271,39.688,28.295933,3.9529,35.444,6.322,315.3011,2.8583,0.0207,0.127,0
2019-07-08T14:49:07Z,5.848,10.6119,0.8969,3.8126,39.708,28.319504,3.9691,35.587,6.325,315.7932,2.7116,0.0207,0.117,0
2019-07-08T14:49:07Z,5.886,10.5975,0.7825,5.2546,39.804,28.342782,3.9805,35.687,6.322,316.399,2.5771,0.0207,0.109,0
2019-07-08T14:49:07Z,5.927,10.5782,0.7977,5.3411,39.425,28.08923,3.978,35.666,6.317,316.7397,2.5149,0.0205,0.107,0
2019-07-08T14:49:07Z,5.953,10.5627,0.7863,5.1969,39.284,27.983329,3.9745,35.639,6.316,315.339,2.4819,0.0205,0.107,0
2019-07-08T14:49:07Z,5.965,10.5548,0.7901,5.2546,39.541,28.119093,3.964,35.546,6.312,315.2632,2.4496000000000002,0.0206,0.106,0
2019-07-08T14:49:07Z,5.98,10.5464,0.8397,5.2546,39.559,28.157268,3.9369,35.304,6.31,315.3011,2.3725,0.0206,0.104,0
2019-07-08T14:49:07Z,6.008,10.5368,0.8549,5.2979,39.724,28.232064,3.8963,34.931,6.311,316.8154,2.2755,0.0206,0.103,0
2019-07-08T14:49:07Z,6.038,10.5268,0.8473,5.2114,39.419,28.026017,3.839,34.403,6.309,316.5504,2.2157,0.0205,0.102,0
2019-07-08T14:49:07Z,6.064,10.5148,0.8168,5.2402,39.155,27.850846,3.7862,33.919,6.308,316.9668,2.182,0.0204,0.099,0
2019-07-08T14:49:07Z,6.093,10.5092,0.6833,7.4032,39.441,28.005712,3.7292,33.396,6.307,317.7618,2.093,0.0205,0.095,0
2019-07-08T14:49:07Z,6.129,10.5067,0.6871,7.3743,39.926,28.396141,3.6688,32.841,6.304,317.8754,2.0006,0.0207,0.097,0
2019-07-08T14:49:07Z,6.151,10.5031,0.6985,7.3455,40.679,28.846162,3.6333,32.51,6.304,313.2568,1.9927,0.021,0.102,0
2019-07-08T14:49:07Z,6.162,10.5061,0.6833,7.3166,40.603,28.867632,3.6155,32.343,6.3,314.8847,1.9324,0.021,0.104,0
2019-07-08T14:49:07Z,6.18,10.5106,0.668,7.7492,40.608,28.813788,3.6267,32.439,6.3,314.9982,1.8321,0.021,0.101,0
2019-07-08T14:49:07Z,6.202,10.5126,0.6947,7.7781,40.447,28.735423,3.6723,32.845,6.299,315.1497,1.7753,0.0209,0.095,0
2019-07-08T14:49:07Z,6.227,10.5132,0.6757,7.7637,40.284,28.609661,3.7402,33.453,6.297,317.6104,1.7327,0.0208,0.09,0
2019-07-08T14:49:07Z,6.255,10.5024,0.6947,7.7781,40.204,28.555555,3.8251,34.22,6.295,317.989,1.6958,0.0208,0.088,0
2019-07-08T14:49:07Z,6.285,10.4855,0.6833,7.3743,40.202,28.565763,3.929,35.154,6.296,318.1025,1.5948,0.0208,0.087,0
2019-07-08T14:49:07Z,6.319,10.4717,0.6795,7.3022,39.94,28.330341,4.0217,35.978,6.293,312.1211,1.4997,0.0207,0.091,0
2019-07-08T14:49:07Z,6.357,10.4557,0.6757,7.3022,39.212,27.870952,4.1088,36.754,6.29,313.7868,1.4289,0.0204,0.102,0
2019-07-08T14:49:07Z,6.389,10.4367,0.6833,7.3166,39.069,27.685914,4.1704,37.308,6.289,314.279,1.4081,0.0203,0.113,0
2019-07-08T14:49:07Z,6.407,10.4204,0.6947,7.3166,38.772,27.523809,4.2096,37.665,6.285,314.279,1.3692,0.0202,0.117,0
2019-07-08T14:49:07Z,6.42,10.4098,0.6184,5.7593,38.793,27.480236,4.2312,37.865,6.287,316.7018,1.3424,0.0202,0.115,0
2019-07-08T14:49:07Z,6.429,10.4042,0.607,5.817,38.89,27.562408,4.2409,37.963,6.283,316.7018,1.3627,0.0202,0.106,0
2019-07-08T14:49:07Z,6.432,10.4011,0.6184,5.7881,38.98,27.599291,4.2353,37.926,6.282,311.8182,1.3308,0.0202,0.091,0
2019-07-08T14:49:07Z,6.437,10.4023,0.6261,5.7737,38.987,27.612077,4.2164,37.769,6.282,311.9697,1.3467,0.0202,0.073,0
2019-07-08T14:49:07Z,6.439,10.412,0.5765,6.1919,38.989,27.605742,4.1979,37.61,6.28,311.7804,1.3397,0.0202,0.054,0
2019-07-08T14:49:07Z,6.443,10.4173,0.5727,6.3649,38.989,27.607176,4.172,37.367,6.281,311.8182,1.3221,0.0202,0.037,0
2019-07-08T14:49:07Z,6.447,10.4115,0.5459,6.2063,38.978,27.610294,4.148,37.125,6.282,313.3704,1.318,0.0202,0.025,0
2019-07-08T14:49:07Z,6.449,10.4072,0.5383,6.0765,38.972,27.601861,4.1212,36.863,6.282,313.5218,1.3127,0.0202,0.019,0
2019-07-08T14:49:07Z,6.452,10.4107,0.5498,6.2207,39.057,27.676914,4.0925,36.593,6.281,313.5975,1.3188,0.0203,0.015,0
2019-07-08T14:49:07Z,6.459,10.4182,0.5612,6.1631,39.22,27.753874,4.0612,36.302,6.279,313.219,1.3027,0.0203,0.014,0
2019-07-08T14:49:07Z,6.464,10.4263,0.5612,6.1775,39.216,27.802316,4.0425,36.126,6.279,311.7425,1.2801,0.0203,0.015,0
2019-07-08T14:49:07Z,6.466,10.4383,0.5765,6.2207,39.365,27.853613,4.0512,36.199,6.281,311.4397,1.2744,0.0204,0.015,0
2019-07-08T14:49:07Z,6.466,10.4532,0.6108,5.8747,39.356,27.92702,4.0746,36.41,6.281,311.5911,1.3045,0.0204,0.014,0
2019-07-08T14:49:07Z,6.469,10.4667,0.6032,6.0765,39.461,27.918322,4.1278,36.888,6.28,312.0832,1.265,0.0205,0.013,0
2019-07-08T14:49:07Z,6.483,10.4744,0.6222,5.8891,39.326,27.953302,4.1948,37.479,6.281,313.4461,1.214,0.0204,0.016,0
2019-07-08T14:49:07Z,6.504,10.4613,0.6032,5.99,39.587,28.001977,4.2693,38.132,6.277,313.219,1.196,0.0205,0.022,0
2019-07-08T14:49:07Z,6.521,10.4317,0.5803,5.6872,38.594,27.443025,4.3529,38.864,6.278,315.074,1.1872,0.0201,0.029,0
2019-07-08T14:49:07Z,6.538,10.4057,0.5383,5.6007,38.254,27.108517,4.4171,39.425,6.276,314.2032,1.1487,0.02,0.038,0
2019-07-08T14:49:07Z,6.561,10.3891,0.5536,5.7593,38.287,27.144492,4.4629,39.827,6.278,314.7332,1.0665,0.02,0.049,0
2019-07-08T14:49:07Z,6.593,10.3771,0.5536,5.7737,38.236,27.07242,4.4781,39.959,6.277,314.4304,1.015,0.0199,0.063,0
2019-07-08T14:49:07Z,6.618,10.3664,0.5421,5.716,38.254,27.079732,4.4728,39.907,6.275,313.7868,1.011,0.0199,0.076,0
2019-07-08T14:49:07Z,6.636,10.360900000000001,0.6833,5.8602,38.267,27.076154,4.4251,39.477,6.272,314.3168,0.99527,0.0199,0.084,0
2019-07-08T14:49:07Z,6.654,10.3634,0.668,5.8747,38.397,27.165743,4.3471,38.778,6.268,318.7461,0.95026,0.02,0.087,0
2019-07-08T14:49:07Z,6.672,10.3652,0.6757,5.9612,38.442,27.175598,4.2244,37.683,6.271,316.9668,0.9367,0.02,0.087,0
2019-07-08T14:49:07Z,6.693,10.357,0.6909,6.0044,38.361,27.152757,4.0688,36.297,6.268,317.0425,0.91466,0.02,0.086,0
2019-07-08T14:49:07Z,6.715,10.3424,0.6985,5.6728,38.516,27.223791,3.8997,34.791,6.268,317.3454,0.88169,0.02,0.085,0
2019-07-08T14:49:07Z,6.748,10.3267,0.7024,5.6728,38.762,27.442668,3.7476,33.436,6.265,318.1404,0.81607,0.0201,0.085,0
2019-07-08T14:49:07Z,6.79,10.3136,0.7214,5.7449,39.726,28.065284,3.5963,32.086,6.263,316.399,0.74928,0.0205,0.09,0
2019-07-08T14:49:07Z,6.833,10.306,0.7252,5.6728,40.495,28.611459,3.4744,30.995,6.259,316.2854,0.71753,0.0209,0.102,0
2019-07-08T14:49:07Z,6.869,10.3016,0.6337,5.7593,40.905,28.89588,3.3779,30.131,6.251,322.3426,0.68995,0.021,0.115,0
2019-07-08T14:49:07Z,6.9,10.2975,0.6222,5.7593,41.625,29.399929,3.3034,29.465,6.251,321.434,0.65521,0.0213,0.126,0
2019-07-08T14:49:07Z,6.928,10.2928,0.5955,5.6728,41.63,29.34693,3.241,28.906,6.247,321.0933,0.61267,0.0213,0.133,0
2019-07-08T14:49:07Z,6.961,10.289,0.6184,5.7593,40.765,28.843341,3.2028,28.564,6.244,321.169,0.57757,0.021,0.137,0
2019-07-08T14:49:07Z,6.999,10.2877,0.5612,5.1825,40.968,28.871261,3.1473,28.069,6.241,318.9354,0.56758,0.021,0.138,0
2019-07-08T14:49:07Z,7.034,10.2897,0.5536,5.2834,41.21,29.134432,3.0857,27.52,6.236,319.0111,0.5369,0.0211,0.136,0
2019-07-08T14:49:07Z,7.06,10.2934,0.5727,5.2979,42.121,29.700841,3.0143,26.884,6.236,318.8975,0.51745,0.0215,0.131,0
2019-07-08T14:49:07Z,7.083,10.2964,0.5421,5.1969,42.91,30.299427,2.9359,26.183,6.233,322.0397,0.50923,0.0219,0.125,0
2019-07-08T14:49:07Z,7.114,10.2953,0.5192,4.1587,42.866,30.226319,2.8671,25.568,6.231,321.7747,0.46424,0.0219,0.122,0
2019-07-08T14:49:07Z,7.152,10.291,0.4811,4.101,43.06,30.473231,2.8173,25.124,6.229,321.5854,0.44228,0.0219,0.123,0
2019-07-08T14:49:07Z,7.189,10.2872,0.4849,4.202,44.327,31.206874,2.8024,24.991,6.228,320.639,0.43934,0.0225,0.124,0
2019-07-08T14:49:07Z,7.216,10.2835,0.4887,4.101,44.333,31.357617,2.7979,24.951,6.225,320.6768,0.42838,0.0225,0.123,0
2019-07-08T14:49:07Z,7.237,10.2801,0.4697,4.0866,44.574,31.411491,2.8156,25.109,6.224,320.5633,0.39263,0.0226,0.119,0
2019-07-08T14:49:07Z,7.267,10.279,0.4468,4.1299,44.461,31.406485,2.8409,25.335,6.219,319.6168,0.38309,0.0225,0.118,0
2019-07-08T14:49:07Z,7.303,10.2792,0.4239,4.0578,44.227,31.186078,2.8821,25.703,6.216,321.3204,0.36337,0.0224,0.12,0
2019-07-08T14:49:07Z,7.33,10.2795,0.4391,4.0289,43.477,30.678433,2.9402,26.222,6.213,320.9797,0.3242,0.0221,0.12,0
2019-07-08T14:49:07Z,7.355,10.2796,0.4697,4.1299,42.883,30.29021,2.9914,26.679,6.212,319.8818,0.32794,0.0219,0.116,0
2019-07-08T14:49:07Z,7.379,10.2784,0.5574,5.6439,43.556,30.721136,3.0362,27.079,6.21,319.3897,0.34141,0.0222,0.111,0
2019-07-08T14:49:07Z,7.4,10.2761,0.5536,5.7449,44.426,31.356883,3.058,27.275,6.21,318.784,0.30309,0.0225,0.107,0
2019-07-08T14:49:07Z,7.426,10.2754,0.5345,5.6439,44.467,31.335952,3.0621,27.311,6.208,316.9668,0.28236,0.0225,0.105,0
2019-07-08T14:49:07Z,7.454,10.2761,0.5269,5.6728,42.57,30.03614,3.045,27.157,6.205,318.1404,0.29194,0.0217,0.104,0
2019-07-08T14:49:07Z,7.485,10.2766,0.5612,6.2352,41.463,29.33035,3.013,26.871,6.204,317.8754,0.27516,0.0212,0.102,0
2019-07-08T14:49:07Z,7.514,10.2764,0.5536,6.2496,43.085,30.347803,2.9853,26.62,6.204,317.6483,0.28948,0.0219,0.102,0
2019-07-08T14:49:07Z,7.538,10.2767,0.5498,6.1342,44.153,31.169699,2.9405,26.217,6.199,318.7083,0.27718,0.0224,0.103,0
2019-07-08T14:49:07Z,7.564,10.2777,0.5498,6.1631,44.509,31.388728,2.9027,25.877,6.196,318.4054,0.24228,0.0226,0.105,0
2019-07-08T14:49:07Z,7.592,10.2786,0.6489,7.3166,44.548,31.438108,2.8763,25.639,6.197,314.9982,0.23106,0.0226,0.106,0
2019-07-08T14:49:07Z,7.614,10.2791,0.6184,7.3166,44.507,31.40453,2.8443,25.352,6.194,315.5661,0.23199,0.0226,0.106,0
2019-07-08T14:49:07Z,7.632,10.2801,0.6184,7.2734,44.506,31.400886,2.8271,25.198,6.192,315.6797,0.21611,0.0226,0.103,0
2019-07-08T14:49:07Z,7.654,10.2814,0.6032,7.3455,44.506,31.413015,2.8035,24.987,6.188,315.2632,0.1978,0.0226,0.098,0
2019-07-08T14:49:07Z,7.678,10.2808,0.6375,8.9749,44.663,31.507949,2.775,24.73,6.188,316.5882,0.21664,0.0226,0.093,0
