DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-06T14:13:51Z,-0.013,25.9159,3.4552,2.9662,35.748048,35.103,7.513,92.465,7.967,208.7067,242.7,1.8047868625031342,0.001,0
2018-08-06T14:13:51Z,-0.022,25.9146,3.4853,3.0692,35.753917,35.109,7.5262,92.628,7.969,208.7841,241.19,1.8051636227700318,0.001,0
2018-08-06T14:13:51Z,-0.027,25.9136,3.5126,3.1441,35.785932,35.139,7.5531,92.961,7.97,208.8106,236.97,1.8068355689375886,0.01,0
2018-08-06T14:13:51Z,-0.024,25.9131,3.5181,3.1395,35.817531,35.17,7.5728,93.205,7.967,209.0264,233.22,1.8085427436606194,0.026,0
2018-08-06T14:13:51Z,-0.016,25.9122,3.516,3.105,35.818373,35.171,7.5776,93.263,7.959,209.3286,230.42,1.8086316388863781,0.049,0
2018-08-06T14:13:51Z,-0.002,25.9129,3.5143,3.124,35.796118,35.149,7.5611,93.059,7.951,209.6248,224.51,1.8074065275898443,0.07,0
2018-08-06T14:13:51Z,0.022,25.9148,3.5068,3.1863,35.802528,35.156,7.5139,92.478,7.947,209.8548,203.51,1.8077142761000735,0.084,0
2018-08-06T14:13:51Z,0.054,25.9152,3.5073,3.1865,35.832348,35.186,7.4324,91.473,7.95,210.3893,170.03,1.809331851194333,0.088,0
2018-08-06T14:13:51Z,0.087,25.9146,3.5208,3.1571,35.839063,35.196,7.3238,90.13,7.955,216.7752,146.94,1.8098988722084752,0.082,0
2018-08-06T14:13:51Z,0.113,25.9142,3.5417,3.1666,35.820196,35.182,7.2031,88.634,7.962,223.7414,139.08,1.8091513821732625,0.066,0
2018-08-06T14:13:51Z,0.128,25.9139,3.5665,3.2097,35.794788,35.162,7.0927,87.264,7.968,219.5049,136.96,1.808073589469643,0.046,0
2018-08-06T14:13:51Z,0.132,25.913,3.5825,3.2204,35.785928,35.157,7.0208,86.369,7.969,213.2183,133.98,1.807835876652622,0.027,0
2018-08-06T14:13:51Z,0.128,25.9098,3.6159,3.1744,35.776591,35.152,7.0158,86.297,7.969,212.2596,128.34,1.8076866446466093,0.014,0
2018-08-06T14:13:51Z,0.122,25.9021,3.6754,3.1418,35.745408,35.125,7.0915,87.22,7.968,212.3008,123.69,1.8065122143388945,0.007,0
2018-08-06T14:13:51Z,0.121,25.8937,3.7045,3.1308,35.726504,35.109,7.2325,88.95,7.968,212.1681,119.37,1.8059634302140786,0.005,0
2018-08-06T14:13:51Z,0.127,25.8874,3.7006,3.1329,35.738582,35.122,7.3975,90.976,7.969,212.032,114.33,1.8069134006169245,0.005,0
2018-08-06T14:13:51Z,0.136,25.8814,3.6926,3.1683,35.764397,35.148,7.5454,92.792,7.97,212.3757,114.15,1.8085604166366847,0.005,0
2018-08-06T14:13:51Z,0.139,25.8762,3.6459,3.131,35.784551,35.168,7.6524,94.107,7.969,212.8818,119.49,1.8098503514804554,0.003,0
2018-08-06T14:13:51Z,0.135,25.8731,3.5586,2.987,35.791688,35.176,7.7047,94.748,7.967,212.8175,125.36,1.8104058258972113,-0.002,0
2018-08-06T14:13:51Z,0.132,25.8716,3.5094,2.8924,35.787163,35.174,7.695,94.624,7.966,212.7168,130.98,1.8103545983069809,-0.015,0
2018-08-06T14:13:51Z,0.131,25.8706,3.5102,2.9022,35.793362,35.181,7.6285,93.803,7.967,213.6429,138.12,1.810774660041566,-0.035,0
2018-08-06T14:13:51Z,0.126,25.8695,3.5046,2.9532,35.803116,35.191,7.5234,92.51,7.967,214.5512,149.06,1.811362193092327,-0.056,0
2018-08-06T14:13:51Z,0.116,25.8684,3.4782,2.96,35.778058,35.166,7.4058,91.064,7.963,214.2345,173.67,1.810041968712438,-0.072,0
2018-08-06T14:13:51Z,0.091,25.8658,3.4568,2.923,35.744468,35.131,7.3018,89.789,7.961,213.857,207.79,1.8082347093690223,-0.081,0
2018-08-06T14:13:51Z,0.05,25.8628,3.4483,2.9035,35.714605,35.098,7.2214,88.81,7.962,213.9453,227.1,1.8065522682710484,-0.08,0
2018-08-06T14:13:51Z,0.013,25.8634,3.3853,2.9063,35.671082,35.051,7.1566,88.024,7.962,214.0109,231.55,1.8039683901612351,-0.07,0
2018-08-06T14:13:51Z,-0.004,25.8632,3.2648,2.9267,35.662887,35.042,7.0985,87.311,7.964,213.9623,236.29,1.8034858068708735,-0.052,0
2018-08-06T14:13:51Z,-0.006,25.8645,3.1953,2.9365,35.679054,35.063,7.0433,86.621,7.966,213.9595,244.75,1.8045803592648297,-0.03,0
2018-08-06T14:13:51Z,-0.001,25.8708,3.1881,2.9325,35.675982,35.068,6.9889,85.933,7.967,214.1492,255.69,1.8046109035990865,-0.01,0
2018-08-06T14:13:51Z,0.005,25.8796,3.2151,2.9088,35.689245,35.088,6.9412,85.332,7.969,214.3627,266.84,1.8053627032141346,-0,0
2018-08-06T14:13:51Z,0.009,25.8845,3.2721,2.8938,35.712355,35.113,6.9146,84.998,7.972,214.391,277.46,1.8065365177886428,0.001,0
2018-08-06T14:13:51Z,0.008,25.8744,3.3169,2.9356,35.701327,35.101,6.9177,85.041,7.974,214.3185,288.13,1.8062707279005343,-0,0
2018-08-06T14:13:51Z,0.003,25.8582,3.3251,2.9565,35.682947,35.079,6.9487,85.431,7.975,214.4324,295.5,1.8056941667864228,-0.001,0
2018-08-06T14:13:51Z,-0.003,25.8488,3.317,2.9629,35.680695,35.071,6.9991,86.062,7.975,214.64940000000001,298.4,1.8056192959836719,0.001,0
2018-08-06T14:13:51Z,-0.004,25.8451,3.3385,3.0434,35.674101,35.063,7.0608,86.825,7.975,214.8776,301.81,1.8053252905536914,0.004,0
2018-08-06T14:13:51Z,0.001,25.8471,3.391,3.1364,35.666751,35.062,7.1281,87.64,7.976,215.1266,304.51,1.805193856534569,0.006,0
2018-08-06T14:13:51Z,0.01,25.8535,3.4288,3.1711,35.655336,35.062,7.1974,88.464,7.977,215.2517,300.14,1.8049479006729265,0.006,0
2018-08-06T14:13:51Z,0.016,25.863,3.437,3.1586,35.663102,35.079,7.2652,89.275,7.978,215.2716,292.35,1.8055094899594382,0.006,0
2018-08-06T14:13:51Z,0.015,25.8716,3.434,3.0761,35.697114,35.118,7.32,89.937,7.978,215.281,288.67,1.807304578758538,0.005,0
2018-08-06T14:13:51Z,0.008,25.8608,3.439,2.9674,35.685442,35.109,7.3474,90.268,7.978,215.3648,287.78,1.807229456048302,0.003,0
2018-08-06T14:13:51Z,0.004,25.8377,3.451,2.9432,35.64901,35.074,7.3399,90.173,7.976,215.5959,286.89,1.8062093283328275,0.001,0
2018-08-06T14:13:51Z,0.008,25.8235,3.4609,2.9657,35.637747,35.064,7.2952,89.623,7.974,215.7528,286.74,1.8062096878387053,0,0
2018-08-06T14:13:51Z,0.013,25.8178,3.485,2.9652,35.612783,35.039,7.2165,88.657,7.974,215.8002,287.38,1.8050649060100123,0.001,0
2018-08-06T14:13:51Z,0.015,25.8151,3.5309,2.9678,35.601253,35.027,7.113,87.387,7.975,215.9103,287.2,1.8045139572781341,0.003,0
2018-08-06T14:13:51Z,0.014,25.8134,3.5658,2.9668,35.625384,35.049,6.9948,85.938,7.976,216.0517,284.58,1.8057795358444395,0.003,0
2018-08-06T14:13:51Z,0.012,25.813,3.5852,2.9535,35.650476,35.072,6.8698,84.404,7.978,216.2194,279.23,1.8070498485305806,0.002,0
2018-08-06T14:13:51Z,0.011,25.8132,3.6263,2.9893,35.650552,35.072,6.7483,82.911,7.978,216.3888,273.64,1.8070421726472738,0,0
2018-08-06T14:13:51Z,0.013,25.8146,3.678,3.0648,35.626297,35.05,6.6393,81.57,7.978,216.6374,270.14,1.8057880167712033,0,0
2018-08-06T14:13:51Z,0.015,25.8172,3.696,3.1027,35.611294,35.036,6.5447,80.406,7.977,216.9883,268.65,1.8049242873783116,0,0
2018-08-06T14:13:51Z,0.016,25.8191,3.6958,3.1118,35.596195,35.022,6.4652,79.426,7.977,217.1893,268.79,1.804087574256339,-0.001,0
2018-08-06T14:13:51Z,0.014,25.8185,3.6851,3.0831,35.570777,34.998,6.3988,78.609,7.978,217.261,270.39,1.8028015217491518,-0.003,0
2018-08-06T14:13:51Z,0.012,25.817,3.6594,3.0004,35.558053,34.987,6.3408,77.894,7.979,217.426,273.35,1.8022591240700965,-0.005,0
2018-08-06T14:13:51Z,0.01,25.8155,3.6514,2.9364,35.569392,34.999,6.2877,77.239,7.98,217.7206,277.42,1.8029712910473443,-0.005,0
2018-08-06T14:13:51Z,0.008,25.8137,3.6515,2.9193,35.580837,35.01,6.2399,76.651,7.982,217.9839,282.19,1.8036404860977147,-0.005,0
2018-08-06T14:13:51Z,0.006,25.8122,3.6432,2.9157,35.569382,35,6.1974,76.127,7.983,218.0285,287.17,1.8031525957658696,-0.004,0
2018-08-06T14:13:51Z,0.005,25.8104,3.6423,2.924,35.557927,34.99,6.1582,75.643,7.985,218.0013,291.97,1.8026761620581502,-0.002,0
2018-08-06T14:13:51Z,0.006,25.8088,3.6406,2.9276,35.569381,35.002,6.1196,75.168,7.986,218.1716,296.56,1.8033922128524706,-0.001,0
2018-08-06T14:13:51Z,0.007,25.8079,3.6321,2.8972,35.580826,35.015,6.0801,74.679,7.985,218.4529,300.38,1.804136020480893,-0,0
2018-08-06T14:13:51Z,0.007,25.8071,3.6315,2.862,35.569267,35.005,6.0396,74.179,7.982,218.6492,302.63,1.8036211441337198,0.001,0
2018-08-06T14:13:51Z,0.007,25.8055,3.6608,2.8691,35.556667,34.994,5.9987,73.674,7.978,218.8242,303.48,1.803082411936871,0.001,0
2018-08-06T14:13:51Z,0.006,25.8035,3.7204,2.9222,35.555522,34.994,5.9584,73.177,7.974,219.1052,303.8,1.803159209033138,0,0
2018-08-06T14:13:51Z,0.006,25.8016,3.7546,2.9539,35.555417,34.995,5.9189,72.69,7.972,219.2941,304.36,1.8032867195489275,1.5071e-8,0
2018-08-06T14:13:51Z,0.007,25.7998,3.7524,2.9469,35.555398,34.997,5.8796,72.204,7.972,219.3019,305.67,1.8034649493593324,1.6578e-7,0
2018-08-06T14:13:51Z,0.007,25.7981,3.795,2.9907,35.555293,34.997,5.8395,71.71,7.974,219.371,307.59,1.8035302308112668,-2.068e-7,0
2018-08-06T14:13:51Z,0.008,25.7963,3.8929,3.0868,35.554139,34.997,5.7998,71.22,7.976,219.5285,310.04,1.8035993388424014,-0,0
2018-08-06T14:13:51Z,0.008,25.7944,3.9527,3.1322,35.541444,34.986,5.7631,70.768,7.977,219.7427,313.86,1.8030720047870399,0,0
2018-08-06T14:13:51Z,0.007,25.7928,3.9575,3.1119,35.528844,34.975,5.7305,70.366,7.98,219.8965,319.73,1.8025331433906868,-0.001,0
2018-08-06T14:13:51Z,0.006,25.7911,3.9237,3.055,35.528835,34.975,5.6999,69.989,7.983,220.0112,327.28,1.80259841546057,-0.001,0
2018-08-06T14:13:51Z,0.006,25.7894,3.8651,2.9932,35.541329,34.988,5.6678,69.592,7.984,220.1832,335.67,1.8033731865792353,-0.001,0
2018-08-06T14:13:51Z,0.006,25.7879,3.8373,2.9755,35.552869,35.001,5.635,69.187,7.983,220.2549,344.44,1.8041403487693186,-0.001,0
2018-08-06T14:13:51Z,0.006,25.7866,3.8368,2.9634,35.54132,34.991,5.6045,68.811,7.983,220.2759,353.74,1.8036444506153368,-0.001,0
2018-08-06T14:13:51Z,0.006,25.7853,3.8312,2.9693,35.52873,34.979,5.5757,68.455,7.983,220.3508,359.42,1.8030394065126358,-0.002,0
2018-08-06T14:13:51Z,0.006,25.7841,3.8246000000000002,3.0459,35.52769,34.979,5.5482,68.115,7.983,220.5584,355.43,1.8030854860416416,-0.002,0
2018-08-06T14:13:51Z,0.005,25.7826,3.8295,3.1274,35.528741,34.981,5.5222,67.795,7.983,220.8936,345.63,1.8032522597147107,-0.003,0
2018-08-06T14:13:51Z,0.004,25.7808,3.8357,3.1604,35.541436,34.994,5.496,67.472,7.983,221.1336,337.45,1.8040310974964908,-0.003,0
2018-08-06T14:13:51Z,0.002,25.7793,3.8443,3.1409,35.55413,35.008,5.4697,67.148,7.983,221.2234,332.03,1.804853056956602,-0.003,0
2018-08-06T14:13:51Z,0.002,25.7778,3.8688,3.1046,35.555181,35.01,5.4457,66.851,7.983,221.2045,328.15,1.8050198917265219,-0.002,0
2018-08-06T14:13:51Z,0.002,25.7763,3.8931,3.1184,35.55414,35.01,5.4225,66.564,7.985,221.1637,325.44,1.8050775617005754,0.001,0
2018-08-06T14:13:51Z,0.002,25.7749,3.8991,3.1548,35.54155,34.998,5.3997,66.283,7.986,221.2463,324.1,1.804476219667349,0.005,0
2018-08-06T14:13:51Z,0.002,25.7735,3.8962,3.1478,35.529991,34.987,5.3797,66.038,7.985,221.2566,323.92,1.8039294725497494,0.01,0
2018-08-06T14:13:51Z,0.003,25.7721,3.8952,3.0642,35.541436,34.999,5.3632,65.834,7.982,221.1158,323.54,1.8046384448981723,0.015,0
2018-08-06T14:13:51Z,0.008,25.7703,3.8859,2.9375,35.552882,35.01,5.3489,65.658,7.979,221.2649,321.74,1.8053081833756173,0.019,0
2018-08-06T14:13:51Z,0.016,25.7697,3.8855,2.8678,35.541332,34.999,5.3347,65.483,7.978,221.8559,317.54,1.8047304735156826,0.02,0
2018-08-06T14:13:51Z,0.026,25.7698,3.9088,2.8933,35.528836,34.988,5.323,65.338,7.977,222.4101,312.59,1.8041257890134494,0.019,0
2018-08-06T14:13:51Z,0.033,25.7693,3.9472,2.9398,35.528836,34.989,5.3166,65.257,7.977,222.6313,310.8,1.8041994815385856,0.016,0
2018-08-06T14:13:51Z,0.035,25.7696,3.9912,2.9428,35.541322,35.002,5.3097,65.171,7.978,222.7242,312.61,1.8048977873838328,0.01,0
2018-08-06T14:13:51Z,0.035,25.7686,4.0176,2.9287,35.552757,35.014,5.2982,65.029,7.979,222.9302,314.33,1.805591499922013,0.002,0
2018-08-06T14:13:51Z,0.034,25.7664,4.0267,2.9217,35.540062,35.003,5.2844,64.858,7.981,223.2294,312.75,1.8050754342556985,-0.004,0
2018-08-06T14:13:51Z,0.032,25.7649,3.9998,2.9193,35.514863,34.979,5.2707,64.688,7.983,223.5876,311.48,1.8038225658212246,-0.006,0
2018-08-06T14:13:51Z,0.028,25.7639,3.9326,2.9001,35.502169,34.967,5.258,64.532,7.985,223.7344,312.6,1.8032057832180786,-0.004,0
2018-08-06T14:13:51Z,0.024,25.7628,3.894,2.8716,35.513614,34.978,5.2469,64.395,7.985,223.6279,312.49,1.8038488184737216,0.001,0
2018-08-06T14:13:51Z,0.023,25.7612,3.8912,2.8805,35.526205,34.99,5.2385,64.292,7.984,223.5902,310.89,1.8045656778464492,0.009,0
2018-08-06T14:13:51Z,0.026,25.7596,3.8897,2.9768,35.527361,34.991,5.2323,64.217,7.982,223.6225,308.17,1.8046817522239065,0.019,0
2018-08-06T14:13:51Z,0.034,25.759,3.8949,3.1206,35.527591,34.991,5.2272,64.154,7.98,223.8473,304.56,1.8047046782899085,0.031,0
2018-08-06T14:13:51Z,0.045,25.7595,3.898,3.1848,35.528984,34.991,5.225,64.13,7.977,224.0706,300.45,1.8046852565375342,0.045,0
2018-08-06T14:13:51Z,0.057,25.76,3.8813,3.1731,35.544209,35.002,5.2328,64.232,7.975,224.1714,286.73,1.8052665724595098,0.056,0
2018-08-06T14:13:51Z,0.072,25.7598,3.8678,3.1324,35.584637,35.035,5.2593,64.569,7.972,224.3781,263.27,1.8070763703482093,0.064,0
2018-08-06T14:13:51Z,0.092,25.759,3.8821,3.1191,35.636673,35.081,5.3097,65.198,7.967,224.5911,243.81,1.8096194392883125,0.07,0
2018-08-06T14:13:51Z,0.114,25.7604,3.8978,3.1656,35.665217,35.108,5.3886,66.169,7.963,224.7674,228.47,1.8110399035758395,0.074,0
2018-08-06T14:13:51Z,0.134,25.7675,3.8926,3.1747,35.675669,35.124,5.496,67.476,7.962,224.8755,215.06,1.8116395484421703,0.076,0
2018-08-06T14:13:51Z,0.152,25.7777,3.8923,3.1381,35.699524,35.159,5.6168,68.939,7.964,224.7792,205.15,1.813157025424925,0.077,0
2018-08-06T14:13:51Z,0.171,25.7885,3.9408,3.1812,35.699538,35.171,5.7337,70.351,7.965,224.8072,196.28,1.8133948634550634,0.077,0
2018-08-06T14:13:51Z,0.191,25.7925,4.0097,3.2993,35.675813,35.16,5.8438,71.68,7.964,225.1282,189.26,1.8126394889772453,0.077,0
2018-08-06T14:13:51Z,0.211,25.7813,4.0366,3.3452,35.666737,35.162,5.9512,72.977,7.964,225.3907,183.55,1.8131807445282726,0.077,0
2018-08-06T14:13:51Z,0.231,25.7628,4.045,3.37,35.653315,35.158,6.0622,74.319,7.962,225.5727,176.42,1.8136765738667815,0.077,0
2018-08-06T14:13:51Z,0.251,25.7442,4.1852,3.7825,35.640546,35.156,6.1903,75.869,7.96,225.78,169.26,1.8142858785539526,0.076,0
2018-08-06T14:13:51Z,0.27,25.7265,4.4451,4.4877,35.639378,35.168,6.3452,77.74,7.959,225.9175,162.86,1.815626174704789,0.074,0
2018-08-06T14:13:51Z,0.29,25.7119,4.5859,4.8468,35.63917,35.184,6.5199,79.845,7.96,226.0315,155.72,1.817066118979825,0.07,0
2018-08-06T14:13:51Z,0.309,25.699,4.5919,4.9505,35.638006,35.201,6.7025,82.043,7.96,226.0392,149.17,1.8184956698351733,0.066,0
2018-08-06T14:13:51Z,0.325,25.6846,4.4813,5.6799,35.625285,35.206,6.8789,84.162,7.958,225.8387,144.57,1.8193275951204673,0.063,0
2018-08-06T14:13:51Z,0.339,25.6664,4.2686,7.0134,35.612375,35.209,7.028,85.951,7.953,225.8445,140.72,1.8201981345973053,0.061,0
2018-08-06T14:13:51Z,0.352,25.6421,4.1523,7.7678,35.60892,35.218,7.1397,87.289,7.947,226.1959,136.47,1.8216350221517137,0.061,0
2018-08-06T14:13:51Z,0.366,25.6147,4.1507,7.721,35.583503,35.202,7.2162,88.202,7.94,226.7312,131.81,1.8218236932374314,0.062,0
2018-08-06T14:13:51Z,0.382,25.5879,4.1389,6.4478,35.559126,35.185,7.2607,88.73,7.93,227.2404,127.02,1.8219341753731944,0.063,0
2018-08-06T14:13:51Z,0.4,25.5646,4.1012,4.1835,35.568261,35.2,7.2796,88.95,7.922,227.5341,122.34,1.8236640125791936,0.064,0
2018-08-06T14:13:51Z,0.418,25.5469,4.081,3.0184,35.566898,35.201,7.2797,88.946,7.916,227.7875,118.06,1.8244085662701213,0.064,0
2018-08-06T14:13:51Z,0.436,25.5348,4.0877,2.9807,35.542635,35.178,7.2663,88.777,7.911,228.2398,114.38,1.8236174477592204,0.063,0
2018-08-06T14:13:51Z,0.452,25.5238,4.1453,3.0262,35.528983,35.167,7.2452,88.513,7.906,228.873,111.65,1.8234420037870338,0.061,0
2018-08-06T14:13:51Z,0.465,25.5155,4.2354,3.1104,35.528878,35.168,7.2162,88.157,7.901,229.3339,109.3,1.8238203915772861,0.059,0
2018-08-06T14:13:51Z,0.478,25.5144,4.2763,3.1758,35.541365,35.181,7.1757,87.66,7.895,229.6829,106.45,1.8245770875278966,0.059,0
2018-08-06T14:13:51Z,0.493,25.5119,4.2813,3.1755,35.552913,35.193,7.1222,87.005,7.89,230.1678,103.45,1.8253335044305534,0.059,0
2018-08-06T14:13:51Z,0.509,25.5079,4.2966,3.138,35.541468,35.183,7.0563,86.198,7.885,230.6366,100.54,1.8249400510407159,0.06,0
2018-08-06T14:13:51Z,0.525,25.5064,4.3601,3.1489,35.530015,35.173,6.9824,85.292,7.88,231.0487,97.914,1.8244489289301298,0.061,0
2018-08-06T14:13:51Z,0.54,25.5061,4.4697,3.2463,35.541478,35.186,6.9089,84.392,7.876,231.3649,95.703,1.825174527407135,0.061,0
2018-08-06T14:13:51Z,0.555,25.5058,4.5376,3.3091,35.553015,35.197,6.8374,83.517,7.873,231.6205,93.398,1.8257902806576543,0.061,0
2018-08-06T14:13:51Z,0.571,25.5036,4.5374,3.2981,35.542466,35.187,6.7634,82.612,7.869,231.9881,91.1,1.825326492929642,0.062,0
2018-08-06T14:13:51Z,0.587,25.5011,4.4677,3.2343,35.540974,35.187,6.693,81.751,7.866,232.368,88.902,1.8254238239832978,0.062,0
2018-08-06T14:13:51Z,0.602,25.4994,4.3475,3.1484,35.534977,35.182,6.6324,81.009,7.864,232.7728,86.4,1.8252152300763211,0.063,0
2018-08-06T14:13:51Z,0.619,25.4987,4.2783,3.1138,35.469957,35.123,6.5884,80.459,7.861,233.1824,83.845,1.8220007840672046,0.064,0
2018-08-06T14:13:51Z,0.636,25.498,4.275,3.1218,35.390025,35.065,6.604,80.604,7.856,233.3626,81.44,1.8188415742949484,0.065,0
2018-08-06T14:13:51Z,0.652,25.4974,4.2619,3.1531,35.330745,35.042,6.7562,82.385,7.851,233.5747,78.917,1.8176012499299437,0.068,0
2018-08-06T14:13:51Z,0.67,25.4971,4.2294,3.1861,35.261323,35.012,7.0812,86.256,7.846,233.9404,76.263,1.8159647805846346,0.072,0
2018-08-06T14:13:51Z,0.688,25.4967,4.2217,3.1852,35.185793,34.982,7.5129,91.406,7.841,234.1707,73.806,1.8143322572018952,0.075,0
2018-08-06T14:13:51Z,0.707,25.467,4.2247,3.1429,35.11617,34.964,7.9466,96.551,7.838,234.2942,71.405,1.8144959110498229,0.077,0
2018-08-06T14:13:51Z,0.728,25.4047,4.2197,3.1023,35.054641,34.953,8.3229,100.991,7.836,234.4875,68.932,1.8163118889342773,0.077,0
2018-08-06T14:13:51Z,0.752,25.3533,4.2254,3.0911,35.01345,34.956,8.6202,104.479,7.834,234.7874,66.893,1.8184781554617522,0.076,0
2018-08-06T14:13:51Z,0.772,25.2916,4.2291,3.0981,34.999183,34.975,8.8274,106.897,7.83,235.1663,65.382,1.821933664786058,0.074,0
2018-08-06T14:13:51Z,0.789,25.2094,4.2183,3.1263,35.009134,35.008,8.9355,108.141,7.825,235.5417,64.242,1.8269751584531593,0.07,0
2018-08-06T14:13:51Z,0.805,25.1363,4.1958,3.1273,35.00669,35.02,8.943,108.192,7.821,236.1424,63.391,1.8305119022948417,0.066,0
2018-08-06T14:13:51Z,0.82,25.072,4.1693,3.1095,34.969619,34.993,8.8759,107.351,7.82,236.9232,62.602,1.8315492080080005,0.062,0
2018-08-06T14:13:51Z,0.835,25.0224,4.1543,3.1254,34.942006,34.974,8.7824,106.196,7.82,237.152,61.868,1.8324519728486715,0.06,0
2018-08-06T14:13:51Z,0.851,24.9921,4.1525,3.136,34.926898,34.965,8.7039,105.23,7.82,236.9297,61.255,1.8331487175514016,0.06,0
2018-08-06T14:13:51Z,0.866,24.9735,4.1569,3.1155,34.913975,34.958,8.6588,104.667,7.819,236.9882,60.755,1.8334946998932788,0.061,0
2018-08-06T14:13:51Z,0.881,24.9596,4.1795,3.0607,34.912782,34.968,8.6457,104.48,7.815,237.4302,60.353,1.834599615155441,0.063,0
2018-08-06T14:13:51Z,0.896,24.9471,4.2145,2.9921,34.912458,34.983,8.6516,104.51,7.81,237.7131,59.869,1.8359276710286052,0.066,0
2018-08-06T14:13:51Z,0.912,24.9392,4.231,2.9581,34.910035,34.996,8.6635,104.61,7.807,237.6565,59.052,1.8369629411302295,0.068,0
2018-08-06T14:13:51Z,0.932,24.9331,4.2318,2.9238,34.883463,34.984,8.6749,104.708,7.808,237.6921,57.914,1.8365370916456185,0.068,0
2018-08-06T14:13:51Z,0.952,24.9183,4.2432,2.8219,34.84524,34.959,8.6803,104.735,7.809,237.8851,56.727,1.8357328130540542,0.068,0
2018-08-06T14:13:51Z,0.971,24.8936,4.267,2.7024,34.828979,34.958,8.6705,104.576,7.811,238.0112,55.711,1.8366555942658882,0.067,0
2018-08-06T14:13:51Z,0.986,24.8694,4.2802,2.6696,34.813863,34.959,8.6396,104.16,7.814,238.0119,54.887,1.837670782299135,0.065,0
2018-08-06T14:13:51Z,1,24.8506,4.2844,2.6996000000000002,34.78949,34.95,8.5939,103.566,7.817,238.0658,54.123,1.8379155147122241,0.061,0
2018-08-06T14:13:51Z,1.015,24.8322,4.2904,2.7597,34.788334,34.96,8.5457,102.953,7.819,238.3191,53.314,1.839203025614575,0.057,0
2018-08-06T14:13:51Z,1.03,24.8104,4.2883,2.847,34.799873,34.977,8.5017,102.407,7.819,238.6649,52.535,1.8410169809805284,0.054,0
2018-08-06T14:13:51Z,1.044,24.7866,4.2867,2.9006,34.801954,34.982,8.4638,101.944,7.819,239.4931,51.885,1.8422429171074903,0.052,0
2018-08-06T14:13:51Z,1.057,24.7622,4.2892,2.9194,34.813493,34.996,8.4331,101.568,7.818,240.6751,51.37,1.8439961869454662,0.051,0
2018-08-06T14:13:51Z,1.069,24.7443,4.2538,2.9221,34.812346,35,8.4091,101.266,7.817,241.2561,50.954,1.8449334100223835,0.051,0
2018-08-06T14:13:51Z,1.08,24.7386,4.1893,2.9024,34.788081,34.982,8.3902,101.022,7.815,241.0964,50.571,1.8441556803071404,0.051,0
2018-08-06T14:13:51Z,1.093,24.7364,4.162,2.8944,34.774172,34.972,8.3749,100.825,7.812,240.6374,50.178,1.8436848956579939,0.053,0
2018-08-06T14:13:51Z,1.107,24.7342,4.1719,2.9179,34.771203,34.971,8.3637,100.684,7.808,240.4386,49.763,1.8437165542166352,0.058,0
2018-08-06T14:13:51Z,1.122,24.7277,4.3091,2.9417,34.752191,34.955,8.3582,100.61,7.801,240.5857,49.306,1.8430820621344917,0.065,0
