DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-29T13:18:20Z,-0.009,25.5361,1.1799,12.453,39.52,39.952499,7.6512,94.797,12.214,-20.5601,484.69,11598.678989294442,0.019,0
2026-06-29T13:18:20Z,0.002,25.5392,1.1862,12.5624,39.534,39.967006,7.7283,94.507,12.219,-20.3906,459.93,11607.275075787082,0.016,0
2026-06-29T13:18:20Z,0.012,25.5388,1.1527,12.4748,39.548,39.979529,7.7851,94.129,12.225,-20.2386,448.03,11616.474787087041,0.011,0
2026-06-29T13:18:20Z,0.016,25.5379,1.1239,12.2473,39.484,39.91352,7.7771,93.915,12.23,-20.0991,458.1,11569.764304860166,0.005,0
2026-06-29T13:18:20Z,0.011,25.5406,1.1376,12.0659,39.378,39.803515,7.754,94.134,12.236,-19.9946,477.72,11489.782414830215,0.001,0
2026-06-29T13:18:20Z,0.001,25.5429,1.1685,12.0922,39.244,39.664852,7.7379,94.698,12.242,-20.3517,491.77,11390.10017611657,0.001,0
2026-06-29T13:18:20Z,-0.004,25.5408,1.1813,12.1557,39.089,39.506169,7.6958,95.372,12.246,-21.1481,491.32,11279.360195769566,0.008,0
2026-06-29T13:18:20Z,-0.002,25.5377,1.2008,12.2185,39.058,39.471403,7.6663,95.938,12.251,-21.622,474.49,11256.663483301441,0.018,0
2026-06-29T13:18:20Z,0.008,25.5347,1.2297,12.3387,39.149,39.561806,7.6918,96.182,12.256,-21.5217,444.27,11321.95439591639,0.028,0
2026-06-29T13:18:20Z,0.023,25.5309,1.2565,12.4481,39.235,39.64731,7.7454,95.972,12.262,-20.9675,409.62,11384.478776966715,0.033,0
2026-06-29T13:18:20Z,0.039,25.5262,1.2831,12.5504,39.333,39.74369,7.8065,95.318,12.268,-18.8789,382.12,11455.4664266055,0.032,0
2026-06-29T13:18:20Z,0.05,25.523,1.2769,12.5166,39.433,39.838671,7.8605,94.307,12.274,-0.1403,367.54,11524.889858262613,0.025,0
2026-06-29T13:18:20Z,0.054,25.5214,1.2311,12.2455,39.447,39.843792,7.8851,93.12,12.284,34.5529,363.03,11529.459068105325,0.016,0
2026-06-29T13:18:20Z,0.051,25.5197,1.1872,12.0049,39.356,39.742137,7.8666,92.085,12.296,54.4584,363.81,11458.064951253313,0.009,0
2026-06-29T13:18:20Z,0.047,25.5165,1.1869,11.9986,39.186,39.561471,7.8115,91.445,12.307,52.453,364.5,11331.958947023264,0.005,0
2026-06-29T13:18:20Z,0.046,25.5094,1.2191,12.2024,39.07,39.436264,7.726,91.16,12.315,45.3239,359.15,11247.798400724123,0.004,0
2026-06-29T13:18:20Z,0.049,25.4974,1.2353,12.4536,39.074,39.434009,7.6189,91.128,12.322,46.213,344.93,11252.921480034975,0.004,0
2026-06-29T13:18:20Z,0.054,25.4832,1.2168,12.5083,39.115,39.470732,7.5266,91.395,12.329,52.1036,326.27,11286.70984841972,0.004,0
2026-06-29T13:18:20Z,0.06,25.4709,1.1858,12.386,39.21,39.562969,7.4797,91.952,12.335,55.8029,316.21,11358.735031994336,0.003,0
2026-06-29T13:18:20Z,0.061,25.461,1.2026,12.3074,39.309,39.660785,7.4635,92.638,12.34,58.5905,317.87,11433.684770909245,0.001,0
2026-06-29T13:18:20Z,0.056,25.4537,1.2621,12.3091,39.289,39.638046,7.4572,93.245,12.345,45.2831,326.86,11421.68613404124,0.001,0
2026-06-29T13:18:20Z,0.051,25.4482,1.2887,12.3038,39.196,39.541872,7.4788,93.453,12.345,14.4135,337.95,11356.63482244868,0.002,0
2026-06-29T13:18:20Z,0.049,25.4439,1.2664,12.2432,39.106,39.449863,7.5328,93.037,12.341,-4.566,341.82,11294.065902735949,0.005,0
2026-06-29T13:18:20Z,0.053,25.4414,1.2339,12.1574,39.072,39.414014,7.5924,92.145,12.336,-8.0735,334.29,11270.2055289711,0.009,0
2026-06-29T13:18:20Z,0.061,25.4383,1.2368,12.2571,39.147,39.489184,7.6532,91.09,12.332,-9.583,317.39,11324.968927048209,0.013,0
2026-06-29T13:18:20Z,0.067,25.435,1.2678,12.4583,39.256,39.597207,7.6823,90.17,12.331,-10.7726,302.49,11403.317925695013,0.017,0
2026-06-29T13:18:20Z,0.071,25.4324,1.2844,12.5068,39.301,39.641283,7.6393,89.594,12.331,-11.7017,298.14,11436.101041107599,0.019,0
2026-06-29T13:18:20Z,0.073,25.4306,1.2707,12.4668,39.304,39.641341,7.5578,89.366,12.332,-12.3847,300.67,11437.167004541836,0.02,0
2026-06-29T13:18:20Z,0.076,25.4307,1.2359,12.4196,39.265,39.597904,7.4624,89.37,12.332,-12.9214,304.06,11406.253230400764,0.021,0
2026-06-29T13:18:20Z,0.082,25.4298,1.2212,12.4136,39.17,39.496849,7.3797,89.53,12.332,-13.3735,303.59,11335.176937621545,0.021,0
2026-06-29T13:18:20Z,0.091,25.4272,1.2347,12.3941,39.114,39.434851,7.3336,89.863,12.332,-13.8072,300.22,11292.858942139166,0.02,0
2026-06-29T13:18:20Z,0.1,25.4238,1.2408,12.355,39.167,39.482888,7.3203,90.447,12.334,-14.2075,298.07,11328.690407512035,0.017,0
2026-06-29T13:18:20Z,0.105,25.4181,1.2203,12.3155,39.259,39.569971,7.3234,91.258,12.337,-14.5139,298.21,11393.580306496613,0.011,0
2026-06-29T13:18:20Z,0.105,25.4111,1.1859,12.2589,39.293,39.599309,7.3369,92.094,12.339,-14.7583,299.75,11418.385320318055,0.006,0
2026-06-29T13:18:20Z,0.104,25.4049,1.1832,12.2864,39.282,39.58376,7.3624,92.846,12.341,-15.0113,302.8,11410.862686955134,0.003,0
2026-06-29T13:18:20Z,0.101,25.3976,1.213,12.3402,39.211,39.508882,7.4085,93.537,12.341,-15.2494,307.48,11361.881153204027,0.005,0
2026-06-29T13:18:20Z,0.098,25.3889,1.2463,12.3289,38.972,39.265106,7.4875,94.172,12.342,-15.4008,309.98,11194.836078502563,0.01,0
2026-06-29T13:18:20Z,0.099,25.3821,1.2611,12.2522,38.759,39.047755,7.5592,94.713,12.343,-15.4654,306.32,11046.638738412912,0.015,0
2026-06-29T13:18:20Z,0.108,25.3772,1.2417,12.1974,38.815,39.10199,7.6189,95.082,12.343,-15.5143,298.67,11087.14209400791,0.017,0
2026-06-29T13:18:20Z,0.119,25.3737,1.2368,12.2478,38.999,39.286266,7.6771,95.265,12.344,-15.6468,292.23,11218.179827564518,0.015,0
2026-06-29T13:18:20Z,0.129,25.3699,1.2433,12.1438,39.147,39.435496,7.7292,95.32,12.346,-15.8637,290.34,11325.56961122346,0.009,0
2026-06-29T13:18:20Z,0.13,25.3653,1.2125,11.7937,39.22,39.510193,7.7791,95.305,12.347,-16.0719,292.28,11381.102742408422,0,0
2026-06-29T13:18:20Z,0.125,25.363,1.1811,11.6022,39.201,39.491357,7.8092,95.18,12.348,-16.1844,296.37,11369.04165783402,-0.01,0
2026-06-29T13:18:20Z,0.117,25.3617,1.171,11.6387,39.111,39.398137,7.8223,94.789,12.349,-16.1921,301.45,11303.773605736867,-0.018,0
2026-06-29T13:18:20Z,0.108,25.362,1.1653,11.6891,38.988,39.27152,7.8247,94.016,12.35,-16.1646,305.3,11214.343624713787,-0.022,0
2026-06-29T13:18:20Z,0.102,25.364,1.171,11.8015,38.887,39.166175,7.8229,92.905,12.354,-16.1111,308.47,11139.31043275549,-0.02,0
2026-06-29T13:18:20Z,0.098,25.3652,1.181,11.9725,38.863,39.139773,7.8197,91.693,12.357,-16.0613,313.99,11120.16953090345,-0.013,0
2026-06-29T13:18:20Z,0.094,25.3626,1.1785,12.0487,38.803,39.079217,7.7911,90.688,12.358,-16.0781,320.72,11079.299708238826,-0.002,0
2026-06-29T13:18:20Z,0.09,25.3568,1.1744,12.0746,38.542,38.81474,7.7282,90.03,12.359,-16.0561,321.64,10898.852558222126,0.008,0
2026-06-29T13:18:20Z,0.094,25.3524,1.1892,12.217,38.211,38.480335,7.63,89.611,12.359,-15.9674,314.19,10671.754721212326,0.015,0
2026-06-29T13:18:20Z,0.104,25.3503,1.2075,12.3699,38.069,38.335774,7.5196,89.234,12.36,-16.0381,303.31,10574.607791120116,0.019,0
2026-06-29T13:18:20Z,0.116,25.3495,1.1965,12.3861,38.195,38.462922,7.4328,88.781,12.361,-16.3089,294.29,10661.424208791002,0.019,0
2026-06-29T13:18:20Z,0.125,25.348,1.1723,12.3791,38.416,38.685071,7.3831,88.23,12.363,-16.4881,290.26,10814.249367030108,0.016,0
2026-06-29T13:18:20Z,0.127,25.3451,1.1645,12.4212,38.406,38.673825,7.357,87.651,12.365,-16.4849,291.21,10808.077914046984,0.011,0
2026-06-29T13:18:20Z,0.123,25.3445,1.1854,12.4502,38.126,38.390408,7.3284,87.102,12.367,-16.3562,293.13,10614.731351021901,0.005,0
2026-06-29T13:18:20Z,0.119,25.345,1.217,12.3551,37.852,38.11387,7.2926,86.525,12.367,-16.1365,291.83,10427.63550211517,0,0
2026-06-29T13:18:20Z,0.12,25.343,1.214,12.1926,37.734,37.995414,7.2447,85.863,12.367,-15.9795,289.35,10349.273088595242,-0.002,0
2026-06-29T13:18:20Z,0.123,25.3416,1.1985,12.1596,37.713,37.973473,7.1936,85.143,12.367,-15.9205,289.76,10335.326216869316,-0.001,0
2026-06-29T13:18:20Z,0.124,25.3401,1.196,12.1962,37.717,37.975497,7.1528,84.457,12.368,-15.8525,292.73,10337.447383706334,0,0
2026-06-29T13:18:20Z,0.122,25.3384,1.1929,12.1906,37.701,37.956426,7.1076,83.913,12.369,-15.6738,295.56,10325.579634506817,0.002,0
2026-06-29T13:18:20Z,0.12,25.3392,1.2107,12.126,37.617,37.869791,7.052,83.533,12.37,-15.5671,296.38,10267.425470740249,0.003,0
2026-06-29T13:18:20Z,0.12,25.3396,1.2201,12.0649,37.504,37.752925,6.9903,83.222,12.37,-15.595,295.18,10189.653707604657,0.003,0
2026-06-29T13:18:20Z,0.122,25.3368,1.2063,12.1684,37.44,37.685596,6.9299,82.856,12.37,-15.6667,292.35,10146.541410376767,0.003,0
2026-06-29T13:18:20Z,0.126,25.3333,1.2016,12.3525,37.447,37.69027,6.8851,82.384,12.371,-15.9176,289.05,10151.388487725433,0.003,0
2026-06-29T13:18:20Z,0.129,25.3305,1.1967,12.4123,37.505,37.745968,6.8574,81.849,12.372,-16.1332,287.02,10189.64156506822,0.002,0
2026-06-29T13:18:20Z,0.129,25.3265,1.1887,12.3113,37.549,37.78794,6.8372,81.345,12.373,-16.1228,286.86,10219.48832341514,-0,0
2026-06-29T13:18:20Z,0.127,25.322,1.1713,12.1554,37.517,37.753563,6.8089,80.939,12.375,-16.0502,287.85,10198.968295416935,-0.003,0
2026-06-29T13:18:20Z,0.124,25.3182,1.178,12.1673,37.413,37.647591,6.7691,80.596,12.375,-15.9441,288.58,10130.794041916795,-0.005,0
2026-06-29T13:18:20Z,0.122,25.3143,1.2198,12.3177,37.29,37.521918,6.7227,80.254,12.376,-15.7858,289.35,10050.004708283137,-0.005,0
2026-06-29T13:18:20Z,0.12,25.311,1.2433,12.3692,37.21,37.439697,6.6785,79.846,12.376,-15.6853,290.5,9997.733653689422,-0.004,0
2026-06-29T13:18:20Z,0.12,25.3094,1.2298,12.2435,37.186,37.414907,6.6478,79.331,12.376,-15.5891,291.68,9982.305239492229,-0.003,0
2026-06-29T13:18:20Z,0.121,25.3076,1.1975,12.0265,37.186,37.412538,6.6213,78.768,12.376,-15.4825,292.97,9981.645733477351,-0.002,0
2026-06-29T13:18:20Z,0.121,25.3049,1.1941,11.9659,37.187,37.411054,6.595,78.215,12.377,-15.5147,294.33,9982.009851595027,-0.001,0
2026-06-29T13:18:20Z,0.12,25.3024,1.2218,12.0924,37.175,37.39696,6.5651,77.706,12.378,-15.5494,295.19,9974.029428142898,-0.001,0
2026-06-29T13:18:20Z,0.119,25.301,1.2328,12.3594,37.15,37.36904,6.519,77.266,12.379,-15.557,294.42,9956.477914766532,-0,0
2026-06-29T13:18:20Z,0.119,25.299,1.2199,12.6665,37.11,37.327288,6.4717,76.847,12.379,-15.606,292.78,9930.219666066361,0.001,0
2026-06-29T13:18:20Z,0.119,25.2953,1.1907,12.7324,37.058,37.272855,6.4264,76.424,12.38,-15.6261,291.17,9896.584137648182,0.002,0
2026-06-29T13:18:20Z,0.12,25.2918,1.1788,12.712,37.006,37.218527,6.3825,76.041,12.381,-15.6278,290.11,9862.986215804465,0.002,0
2026-06-29T13:18:20Z,0.121,25.2893,1.2092,12.7268,36.968,37.17803,6.3498,75.688,12.381,-15.5411,289.12,9837.932582884023,0.002,0
2026-06-29T13:18:20Z,0.122,25.2866,1.2175,12.6042,36.956,37.163925,6.3168,75.298,12.381,-15.3531,288.22,9830.1053007997,0.001,0
2026-06-29T13:18:20Z,0.123,25.2837,1.1873,12.4248,36.969,37.174892,6.2797,74.873,12.381,-15.1609,288.72,9838.625287189267,-0.001,0
2026-06-29T13:18:20Z,0.122,25.2809,1.1678,12.3352,36.979,37.183719,6.2483,74.483,12.381,-15.0231,290.41,9845.714028070264,-0.002,0
2026-06-29T13:18:20Z,0.121,25.2783,1.1735,12.3396,36.942,37.143746,6.2236,74.16,12.381,-14.9777,292.13,9821.069640073529,-0.002,0
2026-06-29T13:18:20Z,0.118,25.2759,1.1989,12.3756,36.873,37.0723,6.1913,73.887,12.382,-14.9562,292.78,9776.024881664202,-0.002,0
2026-06-29T13:18:20Z,0.117,25.2729,1.1997,12.3266,36.82,37.017846,6.1534,73.635,12.383,-14.85,292.72,9742.342574450357,-0.001,0
2026-06-29T13:18:20Z,0.117,25.27,1.1755,12.1906,36.797,36.992971,6.1211,73.367,12.383,-14.726,292.3,9727.715491665644,0.002,0
2026-06-29T13:18:20Z,0.118,25.2673,1.1718,12.1323,36.767,36.96189,6.0957,73.091,12.384,-14.6609,291.28,9709.01258567415,0.006,0
2026-06-29T13:18:20Z,0.12,25.265,1.1878,12.3728,36.703,36.895856,6.0741,72.824,12.385,-14.5798,289.06,9667.70180994863,0.01,0
2026-06-29T13:18:20Z,0.123,25.263,1.2115,12.8097,36.638,36.829086,6.0552,72.519,12.385,-14.5196,285.31,9625.88492745954,0.012,0
2026-06-29T13:18:20Z,0.128,25.2607,1.2166,12.9737,36.598,36.789094,6.0335,72.163,12.385,-14.6206,280.84,9601.415251478054,0.012,0
2026-06-29T13:18:20Z,0.133,25.2583,1.1919,12.8528,36.602,36.793034,6.0086,71.778,12.386,-14.9411,277.04,9605.071723408913,0.008,0
2026-06-29T13:18:20Z,0.138,25.2562,1.1713,12.6801,36.686,36.876722,5.9906,71.387,12.387,-15.2976,275.65,9659.63697247464,0.003,0
2026-06-29T13:18:20Z,0.138,25.2544,1.191,12.5591,36.786,36.976078,5.9653,71.059,12.389,-15.4021,277.53,9724.345287198928,-0.003,0
2026-06-29T13:18:20Z,0.135,25.2537,1.2304,12.5857,36.726,36.915647,5.9345,70.884,12.391,-15.3454,281.99,9685.814980198158,-0.008,0
2026-06-29T13:18:20Z,0.128,25.255,1.2237,12.5577,36.528,36.717123,5.9035,70.872,12.392,-15.3001,286.61,9558.210073948892,-0.012,0
2026-06-29T13:18:20Z,0.122,25.2552,1.185,12.4259,36.417,36.606212,5.8686,70.918,12.392,-15.199,289.14,9487.63644747734,-0.014,0
2026-06-29T13:18:20Z,0.119,25.2528,1.1703,12.3245,36.463,36.653319,5.8391,70.913,12.392,-15.1553,290.89,9518.659865129059,-0.012,0
2026-06-29T13:18:20Z,0.118,25.2521,1.1877,12.2884,36.524,36.71562,5.8235,70.853,12.393,-15.202,294.48,9558.623554009719,-0.007,0
2026-06-29T13:18:20Z,0.114,25.2528,1.2199,12.3653,36.47,36.66153,5.8267,70.805,12.393,-15.1605,298.88,9523.877491017343,0.001,0
2026-06-29T13:18:20Z,0.112,25.2537,1.2344,12.4688,36.379,36.570375,5.8347,70.785,12.393,-14.9985,299.53,9465.636199256816,0.008,0
2026-06-29T13:18:20Z,0.116,25.256,1.2306,12.5486,36.373,36.565252,5.8336,70.707,12.393,-14.7912,293.49,9461.317898959358,0.011,0
2026-06-29T13:18:20Z,0.124,25.2563,1.2403,12.6473,36.347,36.536136,5.8258,70.507,12.394,-14.7192,283.92,9442.763186308204,0.011,0
2026-06-29T13:18:20Z,0.134,25.2562,1.269,12.7729,36.296,36.472134,5.8202,70.216,12.395,-14.8168,277.78,9402.411722762228,0.009,0
2026-06-29T13:18:20Z,0.138,25.2558,1.2778,12.7692,36.326,36.489356,5.8229,69.921,12.396,-14.9393,277.82,9413.457199177597,0.005,0
2026-06-29T13:18:20Z,0.134,25.2594,1.2379,12.5685,36.334,36.490537,5.8185,69.742,12.397,-14.9953,280.49,9412.528320372874,0.001,0
2026-06-29T13:18:20Z,0.128,25.2599,1.1868,12.3963,36.269,36.422954,5.8001,69.724,12.398,-14.891,282.19,9369.73217688445,-0.001,0
2026-06-29T13:18:20Z,0.123,25.2373,1.1845,12.4301,36.22,36.370173,5.777,69.804,12.399,-14.6246,282.23,9347.002401460542,-0.001,0
2026-06-29T13:18:20Z,0.123,25.2146,1.2185,12.7031,36.214,36.359965,5.7498,69.862,12.398,-14.3561,281.89,9351.072041576757,0.004,0
2026-06-29T13:18:20Z,0.126,25.2087,1.2317,12.9993,36.219,36.362985,5.7347,69.815,12.398,-14.2256,280.48,9355.69809849266,0.009,0
2026-06-29T13:18:20Z,0.133,25.2073,1.2112,13.0384,36.202,36.343226,5.7356,69.693,12.398,-14.2506,277.28,9343.921712965313,0.013,0
2026-06-29T13:18:20Z,0.14,25.2011,1.1859,12.9376,36.177,36.311421,5.7466,69.538,12.398,-14.3148,274.78,9326.803013715038,0.013,0
2026-06-29T13:18:20Z,0.145,25.1932,1.1927,12.9416,36.167,36.295674,5.7563,69.358,12.399,-14.3136,274.13,9320.55774475034,0.011,0
2026-06-29T13:18:20Z,0.146,25.1945,1.2094,12.9831,36.154,36.279719,5.7493,69.178,12.399,-14.3219,273.23,9309.94849956229,0.006,0
2026-06-29T13:18:20Z,0.145,25.192,1.2129,12.9966,36.12,36.245396,5.7385,69.057,12.399,-14.3291,270.95,9289.58430606299,0.002,0
2026-06-29T13:18:20Z,0.144,25.1793,1.2109,13.0024,36.072,36.197932,5.7271,69.05,12.399,-14.2282,269.41,9265.697161199227,-0.001,0
2026-06-29T13:18:20Z,0.143,25.1699,1.1851,12.9159,36.025,36.149995,5.7129,69.122,12.399,-14.1351,269.23,9240.033719643563,-0.004,0
2026-06-29T13:18:20Z,0.142,25.1667,1.1751,12.6692,35.989,36.109948,5.6967,69.201,12.399,-14.0639,268.63,9216.501769018756,-0.008,0
2026-06-29T13:18:20Z,0.142,25.1672,1.2073,12.2734,35.977,36.094421,5.6837,69.256,12.4,-13.9694,268.83,9206.595398693555,-0.013,0
2026-06-29T13:18:20Z,0.141,25.1692,1.2336,12.0241,36.035,36.152591,5.6847,69.308,12.401,-13.9389,274.08,9241.974715452192,-0.016,0
2026-06-29T13:18:20Z,0.135,25.1678,1.2266,12.0125,36.06,36.178771,5.6939,69.449,12.401,-13.8673,284.79,9258.977378332467,-0.016,0
2026-06-29T13:18:20Z,0.124,25.1613,1.2136,12.0306,35.973,36.093716,5.7013,69.749,12.402,-13.7062,294.99,9208.840860631286,-0.014,0
2026-06-29T13:18:20Z,0.115,25.156,1.243,12.107,35.954,36.07595,5.7064,70.114,12.403,-13.5402,297.96,9200.180887548817,-0.011,0
2026-06-29T13:18:20Z,0.114,25.1548,1.2829,12.1162,36.034,36.154329,5.7079,70.416,12.403,-13.4083,293.93,9249.64201917863,-0.008,0
2026-06-29T13:18:20Z,0.119,25.1574,1.2789,11.9712,36.04,36.153093,5.7145,70.636,12.404,-13.4017,289.59,9247.68057403011,-0.004,0
2026-06-29T13:18:20Z,0.123,25.1612,1.2445,11.9244,35.958,36.060983,5.7436,70.8,12.406,-13.5463,289.2,9188.497950940437,-0,0
2026-06-29T13:18:20Z,0.123,25.1642,1.2089,12.0972,35.894,35.992374,5.7788,70.94,12.407,-13.6084,290.95,9144.501455399031,0.002,0
2026-06-29T13:18:20Z,0.12,25.1656,1.1987,12.3178,35.86,35.958035,5.8023,71.097,12.407,-13.4641,291.81,9122.579347722418,0.002,0
2026-06-29T13:18:20Z,0.118,25.1532,1.2127,12.3373,35.867,35.96303,5.8212,71.264,12.407,-13.3502,290.61,9131.264847073133,0.001,0
2026-06-29T13:18:20Z,0.119,25.1336,1.203,12.1967,35.896,35.98932,5.8363,71.384,12.407,-13.3497,288.44,9156.438647965088,0.001,0
2026-06-29T13:18:20Z,0.122,25.1283,1.1893,12.1207,35.93,36.022107,5.8462,71.398,12.406,-13.2857,287.34,9179.231325586758,0.002,0
2026-06-29T13:18:20Z,0.125,25.1311,1.1965,12.1358,36.52,36.613248,5.8592,71.335,12.406,-13.1795,288.4,9550.564361284392,0.002,0
2026-06-29T13:18:20Z,0.125,25.1295,1.1993,12.1742,38.08,38.187413,5.8757,71.553,12.406,-13.1835,290.85,10589.977655884293,0.001,0
2026-06-29T13:18:20Z,0.123,25.1234,1.2141,12.1402,39.685,39.825991,5.8868,73.047,12.406,-13.163,292.92,11747.805012730512,0,0
2026-06-29T13:18:20Z,0.121,25.1203,1.2346,12.0672,40.437,40.624195,5.8913,77.465,12.405,-13.0166,293.4,12339.75406309659,0,0
2026-06-29T13:18:20Z,0.121,25.1204,1.2548,12.1462,40.631,40.857767,5.8753,85.545,12.404,-12.877,291.78,12515.83914163627,0.001,0
2026-06-29T13:18:20Z,0.122,25.1238,1.259,12.3094,40.686,40.936607,5.8712,95.858,12.404,-12.8507,289,12573.503474414276,0.001,0
2026-06-29T13:18:20Z,0.124,25.1619,1.2449,12.3663,40.68,40.942837,5.9291,106.126,12.404,-12.9569,286.41,12554.186348944633,0.001,0
2026-06-29T13:18:20Z,0.126,25.2311,1.2334,12.1844,40.663,40.933112,6.2445,114.755,12.404,-13.1293,285.34,12503.317173200403,0,0
2026-06-29T13:18:20Z,0.127,25.2805,1.203,11.8534,40.671,40.945959,6.9653,121.141,12.405,-13.2134,286.48,12482.072253152272,-0.001,0
2026-06-29T13:18:20Z,0.125,25.3051,1.1931,11.7459,40.693,40.971253,7.8826,125.213,12.405,-13.0279,289.35,12485.747171651965,-0.002,0
2026-06-29T13:18:20Z,0.122,25.3198,1.206,11.8754,40.706,40.985081,8.7718,127.052,12.405,-12.779,292.26,12486.971625501004,-0.003,0
2026-06-29T13:18:20Z,0.12,25.3276,1.2168,12.0522,40.706,40.986226,9.4909,126.973,12.405,-12.6993,293.18,12482.957445297541,-0.003,0
2026-06-29T13:18:20Z,0.12,25.3324,1.2409,12.1754,40.702,40.985101,10.0127,125.591,12.405,-12.5813,292.77,12479.110684254076,-0.002,0
2026-06-29T13:18:20Z,0.121,25.3354,1.2471,12.1696,40.685,40.971483,10.3477,123.721,12.405,-12.4705,292.64,12466.989321050734,0,0
2026-06-29T13:18:20Z,0.122,25.3365,1.2588,12.2207,40.66,40.948502,10.4878,121.972,12.405,-12.4772,292.75,12449.023465203338,0,0
2026-06-29T13:18:20Z,0.122,25.3378,1.2738,12.3836,40.671,40.9611,10.4661,120.581,12.405,-12.4046,292.54,12457.683179913827,0,0
2026-06-29T13:18:20Z,0.122,25.3418,1.2538,12.4994,40.706,40.996881,10.3223,119.498,12.405,-12.2811,291.99,12482.104451670864,-0.001,0
