DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-06-13T13:16:19Z,1.279,21.1182,2.4288,1.8,30.359383,32.964,9.1036,102.216,8.838,263.044,79.803,1.8768729549250298,0.062,0
2019-06-13T13:16:19Z,1.303,21.1066,2.4258,1.7916,30.383281,33.008,9.1322,102.487,8.832,263.146,78.327,1.880023869781314,0.061,0
2019-06-13T13:16:19Z,1.321,21.0934,2.424,1.796,30.396991,33.037,9.1749,102.929,8.826,263.273,77.362,1.8823408029042348,0.058,0
2019-06-13T13:16:19Z,1.332,21.0712,2.4165,1.8199,30.398228,33.048,9.221,103.417,8.822,263.4602,76.588,1.8839607198302857,0.052,0
2019-06-13T13:16:19Z,1.341,21.0421,2.3867,1.8511,30.398228,33.058,9.2687,103.926,8.819,263.5167,75.974,1.8858195030775224,0.043,0
2019-06-13T13:16:19Z,1.35,21.0161,2.3403,1.8457,30.396981,33.064,9.3196,104.477,8.814,263.4412,75.357,1.8873047813489947,0.035,0
2019-06-13T13:16:19Z,1.36,20.997,2.3155,1.7876,30.383136,33.049,9.366,104.998,8.809,263.3205,74.67,1.8872231637238968,0.03,0
2019-06-13T13:16:19Z,1.368,20.9855,2.3125,1.7708,30.35774,33.014,9.4022,105.423,8.804,263.2616,74.19,1.88560312173623,0.026,0
2019-06-13T13:16:19Z,1.373,20.9723,2.3121,1.8069,30.343737,32.992,9.4332,105.788,8.801,263.7624,74.006,1.884842308046062,0.024,0
2019-06-13T13:16:19Z,1.377,20.9578,2.3105,1.8956,30.340749,32.986,9.4622,106.122,8.799,264.5577,73.871,1.885105515621982,0.023,0
2019-06-13T13:16:19Z,1.381,20.9588,2.3105,2.0241,30.321609,32.967,9.4832,106.352,8.797,264.9615,73.568,1.8839124670282374,0.023,0
2019-06-13T13:16:19Z,1.386,20.9726,2.312,2.0828,30.302683,32.956,9.4941,106.448,8.794,265.2031,73.146,1.8826512462293066,0.025,0
2019-06-13T13:16:19Z,1.394,20.9823,2.3113,2.0808,30.302255,32.968,9.5001,106.478,8.793,265.2421,72.786,1.8829585020064008,0.029,0
2019-06-13T13:16:19Z,1.402,20.9868,2.3363,2.065,30.316416,32.995,9.503,106.478,8.792,264.9161,72.464,1.8843971778973638,0.035,0
2019-06-13T13:16:19Z,1.409,20.9864,2.3895,2.0562,30.346977,33.031,9.502,106.459,8.787,264.8756,71.991,1.8865916831192526,0.04,0
2019-06-13T13:16:19Z,1.419,20.9715,2.4251,2.0731,30.354493,33.031,9.4973,106.429,8.781,265.355,71.328,1.8872355598292365,0.043,0
2019-06-13T13:16:19Z,1.433,20.9517,2.4301,2.0726,30.343853,33.011,9.4889,106.358,8.776,265.8082,70.582,1.886881148365838,0.044,0
2019-06-13T13:16:19Z,1.448,20.9334,2.3797,2.05,30.345258,33.009,9.4769,106.234,8.772,266.0525,69.841,1.8875514036038754,0.044,0
2019-06-13T13:16:19Z,1.462,20.9241,2.2925,2.0292,30.371483,33.031,9.4664,106.136,8.771,266.1579,69.434,1.8892860898904258,0.043,0
2019-06-13T13:16:19Z,1.472,20.944,2.2515,2.0174,30.407132,33.06,9.4606,106.101,8.77,266.1362,69.396,1.890180008971811,0.04,0
2019-06-13T13:16:19Z,1.477,20.9596,2.2481,2.0374,30.39558,33.04,9.4587,106.099,8.768,266.048,69.245,1.8882937405005247,0.039,0
2019-06-13T13:16:19Z,1.484,20.9563,2.2422,2.0751,30.358716,33.005,9.4646,106.151,8.763,265.9518,68.894,1.8863180041693628,0.039,0
2019-06-13T13:16:19Z,1.494,20.9664,2.2419,2.0809,30.342128,33.003,9.4804,106.282,8.755,266.0058,68.494,1.8857602328349168,0.04,0
2019-06-13T13:16:19Z,1.506,20.9862,2.2449,2.0741,30.321899,33.002,9.4995,106.433,8.75,266.0996,67.94,1.8848442742016576,0.042,0
2019-06-13T13:16:19Z,1.52,20.9988,2.2433,2.0587,30.304463,33,9.5125,106.53,8.748,266.2245,67.257,1.8841791613888026,0.044,0
2019-06-13T13:16:19Z,1.533,20.9929,2.2572,2.0922,30.321653,33.027,9.5176,106.564,8.745,266.4839,66.78,1.886066207824891,0.048,0
2019-06-13T13:16:19Z,1.543,20.9674,2.291,2.2158,30.339374,33.054,9.5156,106.522,8.738,266.741,66.44,1.8888020170047475,0.053,0
2019-06-13T13:16:19Z,1.552,20.9306,2.314,2.2752,30.328349,33.055,9.5064,106.378,8.729,266.58,65.882,1.8904563379427624,0.059,0
2019-06-13T13:16:19Z,1.564,20.9036,2.3183,2.2866,30.315239,33.063,9.4927,106.161,8.719,266.0861,65.004,1.8921117436541257,0.065,0
2019-06-13T13:16:19Z,1.584,20.9002,2.317,2.3204,30.307744,33.083,9.4775,105.91,8.711,266.0176,63.719,1.8934711453150217,0.073,0
2019-06-13T13:16:19Z,1.608,20.8938,2.3854,2.2904,30.301148,33.104,9.4625,105.66,8.705,266.3533,62.316,1.8950216491432108,0.081,0
2019-06-13T13:16:19Z,1.633,20.8741,2.5295,2.2516,30.298901999999998,33.127,9.4509,105.459,8.696,266.7033,61.132,1.8972728849451648,0.087,0
2019-06-13T13:16:19Z,1.655,20.8444,2.6111,2.2768,30.280559,33.132,9.4462,105.335,8.683,266.8952,59.992,1.898869773455585,0.088,0
2019-06-13T13:16:19Z,1.676,20.8001,2.6186,2.3001,30.269686,33.149,9.4526,105.323,8.672,266.9525,58.789,1.901835158472007,0.084,0
2019-06-13T13:16:19Z,1.699,20.7568,2.6022,2.3045,30.294311,33.205,9.4708,105.442,8.667,266.9658,57.539,1.9071345389015721,0.078,0
2019-06-13T13:16:19Z,1.722,20.7266,2.5696,2.2972,30.324449,33.262,9.4957,105.651,8.663,266.9695,56.436,1.9119289104479427,0.072,0
2019-06-13T13:16:19Z,1.74,20.6956,2.554,2.277,30.316784,33.271,9.5202,105.874,8.661,267.0835,55.68,1.9138409237803178,0.066,0
2019-06-13T13:16:19Z,1.752,20.6526,2.5517,2.2901,30.265073,33.227,9.5372,106.029,8.658,267.2258,55,1.9130528895763217,0.062,0
2019-06-13T13:16:19Z,1.764,20.6083,2.5676,2.2919,30.206814,33.172,9.5464,106.105,8.654,267.3133,54.289,1.9116487305926622,0.058,0
2019-06-13T13:16:19Z,1.777,20.5739,2.5987,2.2336,30.183446,33.152,9.5543,106.176,8.651,267.453,53.556,1.9119431719619069,0.057,0
2019-06-13T13:16:19Z,1.792,20.5528,2.6076,2.2072,30.172893,33.143,9.5653,106.291,8.65,267.6241,52.615,1.9123234201295085,0.058,0
2019-06-13T13:16:19Z,1.809,20.5377,2.6144,2.2683,30.142663,33.113,9.5769,106.41,8.647,267.8339,51.797,1.911155247015799,0.061,0
2019-06-13T13:16:19Z,1.824,20.5227,2.6377,2.3498,30.135197,33.11,9.5828,106.459,8.644,268.0959,51.203,1.911632990324857,0.062,0
2019-06-13T13:16:19Z,1.839,20.5164,2.6557,2.4051,30.14607,33.129,9.5839,106.453,8.642,268.2104,50.346,1.9130727195036092,0.06,0
2019-06-13T13:16:19Z,1.858,20.5155,2.6664,2.4453,30.147214,33.136,9.5881,106.483,8.641,268.3585,49.391,1.913540106789755,0.056,0
2019-06-13T13:16:19Z,1.876,20.5104,2.6714,2.4753,30.149021,33.14,9.6014,106.624,8.641,268.6823,48.772,1.9140095829493342,0.051,0
2019-06-13T13:16:19Z,1.887,20.5022,2.6555,2.5063,30.167918,33.159,9.6219,106.857,8.638,268.7694,48.382,1.915534148454629,0.046,0
2019-06-13T13:16:19Z,1.895,20.4931,2.6228,2.5253,30.185338,33.177,9.6454,107.122,8.632,268.638,48.019,1.9170380177695387,0.04,0
2019-06-13T13:16:19Z,1.903,20.4836,2.6053,2.5075,30.169292,33.16,9.6701,107.396,8.627,268.7277,47.636,1.9164177388274017,0.032,0
2019-06-13T13:16:19Z,1.913,20.4789,2.6079,2.4887,30.164263,33.155,9.6952,107.673,8.624,268.9941,47.285,1.9163194153573542,0.026,0
2019-06-13T13:16:19Z,1.92,20.4849,2.6114,2.4942,30.187981,33.18,9.719,107.94,8.621,269.2777,47.095,1.9175840159279838,0.021,0
2019-06-13T13:16:19Z,1.923,20.4886,2.6132,2.4425,30.20225,33.192,9.7369,108.149,8.62,269.4899,47.031,1.9181546611418858,0.017,0
2019-06-13T13:16:19Z,1.925,20.4858,2.612,2.323,30.209891,33.195,9.7464,108.271,8.62,269.2365,46.979,1.9184622591895462,0.014,0
2019-06-13T13:16:19Z,1.927,20.4849,2.606,2.261,30.216926,33.196,9.7492,108.321,8.618,268.6231,46.939,1.9185632946358913,0.012,0
2019-06-13T13:16:19Z,1.929,20.4848,2.6014,2.283,30.223856,33.196,9.7481,108.33,8.614,268.3546,46.891,1.918567724326687,0.012,0
2019-06-13T13:16:19Z,1.932,20.4901,2.5994,2.3599,30.230249,33.197,9.7454,108.318,8.614,268.6571,46.761,1.9183941373987468,0.013,0
2019-06-13T13:16:19Z,1.937,20.4991,2.6069,2.4694,30.230778,33.193,9.7398,108.268,8.614,269.0961,46.633,1.9177506742056007,0.017,0
2019-06-13T13:16:19Z,1.942,20.5074,2.6229,2.5259,30.230249,33.19,9.7304,108.172,8.613,269.2749,46.582,1.9171996533323439,0.024,0
2019-06-13T13:16:19Z,1.945,20.5184,2.6203,2.5193,30.223855,33.181,9.7203,108.064,8.61,269.2706,46.432,1.9161625251442986,0.031,0
2019-06-13T13:16:19Z,1.951,20.5277,2.6097,2.5208,30.216924,33.179,9.7125,107.964,8.605,269.2153,46.03,1.9156289385563912,0.036,0
2019-06-13T13:16:19Z,1.964,20.5328,2.6162,2.51,30.209889,33.185,9.7056,107.848,8.602,269.2087,45.456,1.915770125355691,0.038,0
2019-06-13T13:16:19Z,1.98,20.5363,2.6204,2.4877,30.202235,33.195,9.6974,107.706,8.6,269.1912,44.972,1.91622642600968,0.038,0
2019-06-13T13:16:19Z,1.994,20.5407,2.6174,2.4806,30.18781,33.19,9.6907,107.596,8.598,269.0901,44.752,1.915725931418216,0.037,0
2019-06-13T13:16:19Z,2.002,20.538,2.605,2.4898,30.162365,33.165,9.6872,107.55,8.595,269.1048,44.707,1.914316723847838,0.034,0
2019-06-13T13:16:19Z,2.006,20.5147,2.575,2.5665,30.148401,33.145,9.6862,107.549,8.593,269.2826,44.669,1.9141227641630594,0.033,0
2019-06-13T13:16:19Z,2.01,20.4847,2.5504,2.6214,30.145885,33.143,9.6895,107.586,8.589,269.777,44.598,1.915326223169399,0.035,0
2019-06-13T13:16:19Z,2.015,20.467,2.5497,2.5956,30.131936,33.14,9.6951,107.614,8.582,270.3503,44.383,1.9159254509738206,0.042,0
2019-06-13T13:16:19Z,2.025,20.4651,2.6183,2.5501,30.106644,33.14,9.6989,107.575,8.573,270.4501,43.948,1.9160093053967524,0.054,0
2019-06-13T13:16:19Z,2.041,20.4766,2.7383,2.4968,30.093854,33.165,9.6984,107.456,8.565,270.3813,43.363,1.917030663030999,0.066,0
2019-06-13T13:16:19Z,2.062,20.4806,2.7968,2.4759,30.104146,33.213,9.6869,107.22,8.56,270.3785,42.518,1.919791742161462,0.075,0
2019-06-13T13:16:19Z,2.089,20.4656,2.7963,2.4615,30.10413,33.241,9.6659,106.905,8.556,270.331,41.531,1.9221711278559515,0.078,0
2019-06-13T13:16:19Z,2.116,20.4271,2.7927,2.4538,30.093625,33.255,9.6504,106.66,8.554,270.5813,40.78,1.9247391180748628,0.075,0
2019-06-13T13:16:19Z,2.136,20.364,2.779,2.4807,30.104001,33.29,9.6495,106.583,8.553,271.0816,40.277,1.9296977654392244,0.07,0
2019-06-13T13:16:19Z,2.149,20.3091,2.7522,2.4915,30.102659,33.31,9.6598,106.636,8.552,271.4766,39.907,1.9333804334064641,0.066,0
2019-06-13T13:16:19Z,2.159,20.2751,2.7285,2.4869,30.077377,33.31,9.6768,106.744,8.547,271.743,39.573,1.9349031965900743,0.063,0
2019-06-13T13:16:19Z,2.17,20.2414,2.7176,2.4908,30.052096,33.32,9.6978,106.866,8.54,271.7206,39.018,1.9370303419528516,0.061,0
2019-06-13T13:16:19Z,2.187,20.2051,2.7072,2.4724,30.050747,33.364,9.7201,106.982,8.535,271.5508,38.186,1.9413727375983427,0.06,0
2019-06-13T13:16:19Z,2.21,20.185,2.69,2.4289,30.061013,33.421,9.7392,107.061,8.533,271.6685,37.348,1.9457926867162838,0.058,0
2019-06-13T13:16:19Z,2.23,20.1512,2.6829,2.4225,30.04926,33.445,9.7476,107.046,8.533,272.0246,36.816,1.9488003254075903,0.054,0
2019-06-13T13:16:19Z,2.243,20.0918,2.682,2.4613,30.035502,33.454,9.7402,106.897,8.534,272.3293,36.604,1.9520463871156466,0.049,0
2019-06-13T13:16:19Z,2.249,20.0327,2.6881,2.5051,30.021545,33.451,9.7177,106.615,8.535,272.4282,36.374,1.9545440089269364,0.041,0
2019-06-13T13:16:19Z,2.255,19.964,2.7135,2.5254,30.007398,33.439,9.6876,106.271,8.534,272.3589,35.99,1.9569266727028447,0.033,0
2019-06-13T13:16:19Z,2.264,19.9104,2.7282,2.5102,29.991351,33.423,9.6647,106.015,8.533,272.352,35.62,1.9583776573267184,0.028,0
2019-06-13T13:16:19Z,2.272,19.8819,2.7192,2.4851,29.954422,33.388,9.6633,105.985,8.533,272.5168,35.333,1.957504677215378,0.027,0
2019-06-13T13:16:19Z,2.278,19.8653,2.6738,2.484,29.941594,33.384,9.6902,106.249,8.533,272.6311,35.104,1.9580136859085586,0.029,0
2019-06-13T13:16:19Z,2.283,19.8624,2.5954,2.4966,29.96314,33.42,9.7455,106.821,8.533,272.7015,34.887,1.9603830560307973,0.034,0
2019-06-13T13:16:19Z,2.289,19.8639,2.5519,2.5072,29.961116,33.427,9.8195,107.606,8.533,272.8511,34.595,1.9607493412520098,0.04,0
2019-06-13T13:16:19Z,2.299,19.8572,2.5469,2.5134,29.917108,33.382,9.8948,108.419,8.533,272.8921,34.173,1.9582588281069448,0.046,0
2019-06-13T13:16:19Z,2.313,19.8403,2.569,2.5069,29.811763,33.272,9.9623,109.138,8.532,272.853,33.598,1.952192689833166,0.053,0
2019-06-13T13:16:19Z,2.331,19.8229,2.6278,2.4934,29.639156,33.107,10.0243,109.735,8.531,272.8941,32.964,1.942726985949311,0.058,0
2019-06-13T13:16:19Z,2.35,19.8068,2.6692,2.4812,29.479833,32.982,10.083,110.217,8.528,273.2167,32.432,1.9356849875897968,0.06,0
2019-06-13T13:16:19Z,2.365,19.8058,2.6709,2.4907,29.344721,32.899,10.1346,110.576,8.524,273.8279,31.99,1.930570618276274,0.057,0
2019-06-13T13:16:19Z,2.379,19.8082,2.6658,2.5101,29.210998,32.82,10.1741,110.792,8.519,274.2613,31.558,1.9255528138618727,0.051,0
2019-06-13T13:16:19Z,2.393,19.7732,2.6759,2.4863,29.131928,32.8,10.2004,110.872,8.517,274.4123,31.178,1.9258823116200385,0.043,0
2019-06-13T13:16:19Z,2.405,19.6933,2.6889,2.3994,29.086558,32.809,10.2189,110.89,8.514,274.4493,30.956,1.9300408263710818,0.034,0
2019-06-13T13:16:19Z,2.411,19.593,2.6845,2.3118,29.043063,32.809,10.242,110.993,8.512,274.4511,30.866,1.9345747292607054,0.027,0
2019-06-13T13:16:19Z,2.414,19.4955,2.6833,2.2791,28.986673,32.783,10.2846,111.343,8.512,274.6927,30.757,1.9373718035743244,0.021,0
2019-06-13T13:16:19Z,2.417,19.3998,2.7267,2.2981,28.848856,32.657,10.3545,112.008,8.513,275.2201,30.636,1.9338238954935727,0.02,0
2019-06-13T13:16:19Z,2.42,19.3148,2.8022,2.3776,28.645675,32.459,10.4496,112.939,8.514,275.7512,30.573,1.925250027946681,0.026,0
2019-06-13T13:16:19Z,2.423,19.249,2.8505,2.4551,28.496891,32.334,10.5703,114.104,8.514,276.1239,30.463,1.9203695458695196,0.037,0
2019-06-13T13:16:19Z,2.43,19.2002,2.8676,2.4815,28.445736,32.329,10.7129,115.474,8.513,276.3707,30.133,1.922262541263122,0.051,0
2019-06-13T13:16:19Z,2.445,19.1658,2.9222,2.4998,28.40779,32.331,10.8614,116.93,8.51,276.5834,29.523,1.9239469228901112,0.062,0
2019-06-13T13:16:19Z,2.47,19.1296,3.0252,2.5117,28.355274,32.31,11.0091,118.396,8.507,276.8033,28.8,1.9242644366795485,0.07,0
2019-06-13T13:16:19Z,2.496,19.0696,3.0905,2.4937,28.318309,32.311,11.1604,119.878,8.504,276.8791,28.211,1.9270528553839161,0.075,0
2019-06-13T13:16:19Z,2.517,18.9821,3.0965,2.4802,28.278029,32.311,11.313,121.363,8.503,276.8116,27.762,1.9310394239302193,0.073,0
2019-06-13T13:16:19Z,2.535,18.9206,3.0888,2.4797,28.248884,32.321,11.4587,122.782,8.503,276.9335,27.363,1.934483496834992,0.065,0
2019-06-13T13:16:19Z,2.551,18.8845,3.0843,2.455,28.219668,32.329,11.5854,123.997,8.502,277.1485,27.066,1.9366441625317479,0.055,0
2019-06-13T13:16:19Z,2.563,18.8158,3.0858,2.4429,28.178517,32.322,11.6802,124.876,8.501,277.3455,26.917,1.9393531468433356,0.047,0
2019-06-13T13:16:19Z,2.571,18.7502,3.0893,2.4642,28.131967,32.302,11.7471,125.476,8.501,277.5945,26.81,1.941099207543704,0.042,0
2019-06-13T13:16:19Z,2.578,18.6972,3.0656,2.4839,28.037472,32.221,11.8053,126.001,8.5,277.4068,26.63,1.9383812668907543,0.042,0
2019-06-13T13:16:19Z,2.586,18.6377,3.0066,2.4848,27.924207,32.126,11.8681,126.551,8.497,276.8818,26.436,1.9350621688592182,0.044,0
2019-06-13T13:16:19Z,2.595,18.5836,2.9747,2.4749,27.841037,32.077,11.9344,127.093,8.495,276.8403,26.21,1.9344231530592184,0.048,0
2019-06-13T13:16:19Z,2.61,18.535,2.9838,2.4952,27.793182,32.071,11.9955,127.571,8.495,277.1632,25.858,1.9362775963865717,0.053,0
2019-06-13T13:16:19Z,2.628,18.5073,2.9855,2.5006,27.789657,32.11,12.0455,127.951,8.493,277.6024,25.489,1.940049923855886,0.059,0
2019-06-13T13:16:19Z,2.644,18.4651,2.9952,2.4094,27.798369,32.157,12.0867,128.256,8.489,278.1059,25.175,1.945011579133742,0.067,0
2019-06-13T13:16:19Z,2.659,18.3917,3.0324,2.3096,27.771584,32.162,12.1299,128.591,8.483,278.3467,24.842,1.9487394613168503,0.075,0
2019-06-13T13:16:19Z,2.676,18.3229,3.054,2.2781,27.719541,32.135,12.1824,129.029,8.477,278.278,24.414,1.9502070041533426,0.082,0
2019-06-13T13:16:19Z,2.697,18.2645,3.049,2.2577,27.676653,32.117,12.2399,129.525,8.472,277.9631,23.837,1.9517716465188388,0.085,0
2019-06-13T13:16:19Z,2.724,18.2175,3.0584,2.1282,27.633662,32.096,12.2959,130.014,8.469,277.8078,23.179,1.9526131012782357,0.085,0
2019-06-13T13:16:19Z,2.754,18.1698,3.0806,1.8917,27.580383,32.061,12.3448,130.433,8.466,278.0355,22.649,1.9525852442523841,0.085,0
2019-06-13T13:16:19Z,2.777,18.124,3.092,1.7586,27.539992,32.048,12.3813,130.698,8.459,278.3934,22.326,1.953888549701578,0.081,0
2019-06-13T13:16:19Z,2.792,18.084,3.1001,1.7637,27.525931,32.074,12.4032,130.777,8.453,278.6936,22.073,1.9574430558932372,0.073,0
2019-06-13T13:16:19Z,2.807,18.0409,3.1186,1.7246,27.537214,32.125,12.4055,130.664,8.452,278.8263,21.716,1.9627674470334708,0.064,0
2019-06-13T13:16:19Z,2.825,18.0115,3.1419,1.6126,27.549483,32.164,12.382,130.329,8.455,278.9655,21.355,1.9666779800727523,0.058,0
2019-06-13T13:16:19Z,2.839,17.9703,3.1477,1.5568,27.547366,32.174,12.3353,129.793,8.457,279.1712,21.187,1.969272598208384,0.058,0
2019-06-13T13:16:19Z,2.847,17.902,3.1462,1.5742,27.511606,32.137,12.2748,129.141,8.458,279.3349,21.016,1.9701053604755263,0.06,0
2019-06-13T13:16:19Z,2.859,17.847,3.1401,1.5939,27.434317,32.057,12.2128,128.452,8.456,279.482,20.647,1.9675127569660402,0.06,0
2019-06-13T13:16:19Z,2.879,17.8174,3.1177,1.5979,27.374204,32.011,12.1583,127.794,8.455,279.5732,20.207,1.9659224804723991,0.058,0
2019-06-13T13:16:19Z,2.901,17.8001,3.1016,1.5907,27.355759,32.02,12.1134,127.215,8.456,279.6634,19.843,1.9673268078024186,0.056,0
2019-06-13T13:16:19Z,2.917,17.8024,3.1007,1.5712,27.338165,32.034,12.0813,126.756,8.457,279.8837,19.614,1.9681284427461332,0.055,0
2019-06-13T13:16:19Z,2.928,17.7954,3.1154,1.5593,27.288321,32.017,12.0673,126.464,8.458,280.1725,19.469,1.967353691375792,0.053,0
2019-06-13T13:16:19Z,2.936,17.7547,3.1413,1.5791,27.197164,31.959,12.0735,126.359,8.458,280.4017,19.306,1.9655056975200058,0.052,0
2019-06-13T13:16:19Z,2.945,17.7133,3.1534,1.6134,27.060719,31.861,12.099,126.407,8.456,280.59,19.082,1.9610793335615546,0.053,0
2019-06-13T13:16:19Z,2.958,17.6703,3.1493,1.6124,26.90739,31.771,12.1395,126.512,8.455,280.729,18.797,1.9572422101240605,0.058,0
2019-06-13T13:16:19Z,2.976,17.6135,3.1519,1.5675,26.802372,31.767,12.1871,126.587,8.454,280.8778,18.46,1.9596666812076566,0.064,0
2019-06-13T13:16:19Z,2.996,17.5511,3.211,1.4635,26.742472,31.827,12.2297,126.569,8.453,281.1842,18.133,1.9665500766284751,0.07,0
2019-06-13T13:16:19Z,3.015,17.4767,3.3267,1.3385,26.690549,31.89,12.2497,126.344,8.451,281.3363,17.873,1.9742235240558983,0.072,0
2019-06-13T13:16:19Z,3.034,17.3582,3.3974,1.3016,26.618547,31.913,12.2382,125.85,8.45,281.1676,17.597,1.9814133105047733,0.072,0
2019-06-13T13:16:19Z,3.053,17.1867,3.3981,1.3124,26.506205,31.871,12.2036,125.174,8.448,281.1237,17.307,1.9869110144118627,0.07,0
2019-06-13T13:16:19Z,3.072,17.0021,3.378,1.2722,26.410654,31.846,12.1556,124.377,8.447,281.2362,17.089,1.9942076621442337,0.065,0
2019-06-13T13:16:19Z,3.087,16.8362,3.3541,1.2088,26.351345,31.866,12.0975,123.471,8.447,281.2368,16.874,2.003638245402048,0.06,0
2019-06-13T13:16:19Z,3.103,16.6921,3.3435,1.1683,26.296551,31.893,12.034,122.51,8.447,281.3026,16.669,2.0125263870292196,0.056,0
2019-06-13T13:16:19Z,3.116,16.578,3.3447,1.1431,26.255585,31.94,11.9722,121.56,8.447,281.6019,16.534,2.0213204877013293,0.054,0
2019-06-13T13:16:19Z,3.126,16.4667,3.3601,1.1336,26.236575,32.022,11.9181,120.665,8.447,281.9314,16.393,2.0323726489557803,0.055,0
2019-06-13T13:16:19Z,3.136,16.3414,3.392,1.1195,26.193475,32.081,11.8734,119.846,8.447,282.1884,16.208,2.042635624698313,0.059,0
2019-06-13T13:16:19Z,3.15,16.2242,3.4086,1.1039,26.115,32.096,11.8348,119.097,8.447,282.3,15.982,2.049568261607183,0.064,0
2019-06-13T13:16:19Z,3.17,16.1031,3.405,1.1088,26.048927,32.111,11.7933,118.369,8.447,282.2484,15.722,2.0567337959399143,0.069,0
2019-06-13T13:16:19Z,3.193,15.9667,3.4005,1.1128,25.965466,32.084,11.7439,117.632,8.447,282.2529,15.489,2.061859791751287,0.073,0
2019-06-13T13:16:19Z,3.214,15.8191,3.3972,1.1202,25.867095,32.024,11.6875,116.873,8.447,282.3542,15.299,2.065333424661102,0.074,0
2019-06-13T13:16:19Z,3.233,15.6723,3.3907,1.1322,25.811084,32.012,11.6235,116.051,8.446,282.5271,15.119,2.072074063735228,0.074,0
2019-06-13T13:16:19Z,3.25,15.5446,3.3824,1.1265,25.795709,32.056,11.5506,115.131,8.444,283.0525,14.959,2.081715756091917,0.072,0
2019-06-13T13:16:19Z,3.266,15.454,3.3144,1.1171,25.808022,32.136,11.4731,114.158,8.442,283.8029,14.801,2.091954352423761,0.069,0
2019-06-13T13:16:19Z,3.285,15.3819,3.185,1.1165,25.833016,32.217,11.3939,113.218,8.442,284.2003,14.616,2.101331728040817,0.066,0
2019-06-13T13:16:19Z,3.305,15.3117,3.1185,1.119,25.844091,32.25,11.314,112.366,8.443,284.415,14.464,2.10731710388093,0.064,0
2019-06-13T13:16:19Z,3.321,15.236,3.1081,1.1154,25.815034,32.21,11.2422,111.666,8.443,284.5065,14.376,2.1085491395919305,0.062,0
2019-06-13T13:16:19Z,3.333,15.1438,3.094,1.1051,25.735455,32.11,11.1876,111.125,8.443,284.3608,14.286,2.1064878596626166,0.059,0
2019-06-13T13:16:19Z,3.346,15.0719,3.1388,1.0592,25.643185,32.024,11.1544,110.709,8.444,284.3734,14.162,2.1043136073253095,0.056,0
2019-06-13T13:16:19Z,3.362,15.0529,3.2328,0.9869,25.587539,32.016,11.1417,110.399,8.444,284.9177,14.037,2.104762933627748,0.055,0
2019-06-13T13:16:19Z,3.377,15.0715,3.2775,0.9524,25.5701,32.064,11.1408,110.183,8.443,285.6931,13.923,2.1071192667997294,0.057,0
2019-06-13T13:16:19Z,3.39,15.0861,3.2805,0.9043,25.55914,32.099,11.1388,110.019,8.442,286.0049,13.833,2.108781071422482,0.062,0
2019-06-13T13:16:19Z,3.402,15.053,3.3126,0.8643,25.518415,32.077,11.1279,109.824,8.441,286.0208,13.744,2.1090063581065297,0.065,0
2019-06-13T13:16:19Z,3.419,14.9617,3.3709,0.8941,25.458312,32.037,11.1135,109.575,8.44,285.9712,13.603,2.1110718962334833,0.066,0
2019-06-13T13:16:19Z,3.44,14.8581,3.4043,0.9038,25.403362,32.023,11.1,109.28,8.438,285.8357,13.436,2.11562009785911,0.066,0
2019-06-13T13:16:19Z,3.462,14.797,3.4214,0.8833,25.361472,32.036,11.0827,108.918,8.437,285.8453,13.301,2.1198015422143945,0.066,0
2019-06-13T13:16:19Z,3.48,14.7793,3.5171,0.8761,25.3324,32.078,11.0587,108.452,8.437,286.1732,13.2,2.1236970131894344,0.065,0
2019-06-13T13:16:19Z,3.492,14.7411,3.6779,0.8821,25.305536,32.146,11.0271,107.849,8.437,286.7023,13.115,2.1305268490883575,0.061,0
2019-06-13T13:16:19Z,3.504,14.6606,3.7619,0.8906,25.29032,32.228,10.9729,107.028,8.438,287.0804,13.01,2.1406481251135823,0.057,0
2019-06-13T13:16:19Z,3.519,14.5834,3.7699,0.8811,25.275208,32.287,10.8809,105.909,8.438,287.218,12.883,2.1490059644763746,0.054,0
2019-06-13T13:16:19Z,3.534,14.4974,3.8514,0.8647,25.24963,32.321,10.7617,104.565,8.438,287.2468,12.777,2.156109453525606,0.053,0
2019-06-13T13:16:19Z,3.547,14.3581,4.0198,0.8569,25.234745,32.374,10.6307,103.095,8.438,287.2566,12.695,2.167527863594274,0.053,0
2019-06-13T13:16:19Z,3.56,14.2157,4.1152,0.8857,25.222053,32.431,10.4934,101.568,8.438,287.2504,12.595,2.1794761726194545,0.052,0
2019-06-13T13:16:19Z,3.574,14.1318,4.1284,0.9167,25.222984,32.494,10.352,100.035,8.437,287.1726,12.466,2.18865235070849,0.049,0
2019-06-13T13:16:19Z,3.587,14.0633,4.145,0.9043,25.245943,32.573,10.2086,98.522,8.436,287.0896,12.35,2.198143199725085,0.044,0
2019-06-13T13:16:19Z,3.598,13.9708,4.1687,0.8996,25.24585,32.609,10.0717,97.107,8.436,287.1071,12.25,2.205941460349262,0.04,0
2019-06-13T13:16:19Z,3.608,13.8757,4.1895,0.9257,25.22182,32.604,9.944,95.811,8.436,287.2985,12.164,2.2109727920603004,0.039,0
