DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-04-21T15:02:42Z,2.372,13.788,3.0656,2.1091,24.460872,31.601,10.8043,104.442,8.845,254.2453,75.344,2.143810892364516,0.054,0
2025-04-21T15:02:42Z,2.385,13.7754,3.4981,2.2138,24.433672,31.58,10.8016,104.533,8.847,254.2552,74.995,2.1429952925798634,0.052,0
2025-04-21T15:02:42Z,2.395,13.7601,3.709,2.2199,24.395511,31.545,10.8104,104.633,8.849,254.4272,74.943,2.1413210877069617,0.051,0
2025-04-21T15:02:42Z,2.404,13.727,3.7179,2.2174,24.379946,31.545,10.8201,104.73,8.851,254.6043,74.129,2.1431459286861436,0.049,0
2025-04-21T15:02:42Z,2.417,13.6931,3.6888,2.3545,24.372286,31.559,10.8336,104.798,8.852,254.5893,73.365,2.146026184348369,0.049,0
2025-04-21T15:02:42Z,2.432,13.6801,3.6069,2.545,24.366294,31.569,10.8491,104.828,8.854,254.5041,72.722,2.147465431872879,0.05,0
2025-04-21T15:02:42Z,2.447,13.6704,3.5354,2.5741,24.370895,31.587,10.8597,104.834,8.856,254.5211,71.617,2.149299714729448,0.052,0
2025-04-21T15:02:42Z,2.46,13.6408,3.498,2.4668,24.364491,31.589,10.8802,104.852,8.859,254.6231,70.838,2.1510842371313346,0.052,0
2025-04-21T15:02:42Z,2.472,13.6067,3.5117,2.4441,24.352276,31.588,10.8943,104.889,8.862,254.7045,70.3,2.1529042986836475,0.052,0
2025-04-21T15:02:42Z,2.485,13.5844,3.5685,2.4699,24.350013,31.601,10.9033,104.922,8.864,254.73,69.478,2.15508251881564,0.051,0
2025-04-21T15:02:42Z,2.498,13.5745,3.5852,2.436,24.337117,31.602,10.9042,104.955,8.865,254.7603,68.64,2.155705146234522,0.05,0
2025-04-21T15:02:42Z,2.512,13.5637,3.5646,2.4107,24.323169,31.605,10.9076,104.98,8.866,254.8125,68.075,2.156522764537063,0.049,0
2025-04-21T15:02:42Z,2.524,13.5446,3.6105,2.4374,24.308182,31.61,10.9194,105.009,8.867,254.8442,67.546,2.1579479391716965,0.047,0
2025-04-21T15:02:42Z,2.537,13.5245,3.7316,2.5195,24.282712,31.6,10.9251,105.039,8.869,254.8,66.807,2.1583443329897642,0.044,0
2025-04-21T15:02:42Z,2.548,13.5031,3.7979,2.5493,24.268854,31.601,10.9359,105.044,8.87,254.794,66.318,2.159610146721884,0.039,0
2025-04-21T15:02:42Z,2.557,13.479,3.7879,2.4572,24.267439,31.618,10.9429,105.036,8.871,254.8589,65.888,2.1621876430607383,0.034,0
2025-04-21T15:02:42Z,2.565,13.4469,3.7939,2.3622,24.265596,31.634,10.9532,105.023,8.872,254.7234,65.135,2.165143538335405,0.03,0
2025-04-21T15:02:42Z,2.572,13.4154,3.9365,2.3909,24.246547,31.624,10.9668,105.006,8.873,254.4469,64.924,2.1661827083529728,0.029,0
2025-04-21T15:02:42Z,2.576,13.3962,4.1885,2.4972,24.227356,31.616,10.9702,105.018,8.873,254.3548,65.109,2.1666784608965926,0.032,0
2025-04-21T15:02:42Z,2.581,13.3743,4.3363,2.5202,24.223784,31.631,10.9743,105.073,8.874,254.4701,64.612,2.168997443095656,0.038,0
2025-04-21T15:02:42Z,2.59,13.348,4.5664,2.4972,24.203347,31.627,10.9806,105.146,8.876,254.6363,64.018,2.1701844922988056,0.045,0
2025-04-21T15:02:42Z,2.603,13.3331,7.0946,2.7322,24.170476,31.612,10.9799,105.211,8.877,254.73,63.484,2.1699309349893867,0.053,0
2025-04-21T15:02:42Z,2.62,13.3153,11.7333,3.1752,24.143387,31.609,10.9849,105.271,8.878,254.6558,62.429,2.1707134732225404,0.061,0
2025-04-21T15:02:42Z,2.639,13.2896,14.2517,3.344,24.129449,31.624,10.9985,105.305,8.878,254.5135,61.37,2.173252375601877,0.066,0
2025-04-21T15:02:42Z,2.659,13.2624,14.4396,3.2705,24.128751,31.651,11.014,105.295,8.879,254.473,60.407,2.1767536617452454,0.067,0
2025-04-21T15:02:42Z,2.677,13.2277,14.1963,3.2773,24.134927,31.683,11.0286,105.286,8.88,254.5091,59.564,2.1810490582394753,0.066,0
2025-04-21T15:02:42Z,2.693,13.1868,13.7412,3.3922,24.140684,31.713,11.045,105.259,8.881,254.5203,59.103,2.1855578079732463,0.064,0
2025-04-21T15:02:42Z,2.708,13.1445,13.4888,3.4985,24.134932,31.725,11.0631,105.219,8.882,254.5224,58.668,2.188838896396307,0.061,0
2025-04-21T15:02:42Z,2.723,13.1118,13.292,3.469,24.128773,31.73,11.0636,105.268,8.884,254.535,58.157,2.1910665684497195,0.059,0
2025-04-21T15:02:42Z,2.737,13.0848,11.3454,3.3433,24.129616,31.741,11.0728,105.404,8.885,254.5008,57.737,2.1934116047225145,0.058,0
2025-04-21T15:02:42Z,2.751,13.0568,7.8049,3.2424,24.145121,31.77,11.0789,105.567,8.885,254.5393,57.158,2.1971361403932166,0.058,0
2025-04-21T15:02:42Z,2.766,13.0331,5.8821,3.1371000000000002,24.189402,31.838,11.0715,105.742,8.885,254.6558,56.387,2.203480205601908,0.057,0
2025-04-21T15:02:42Z,2.782,13.0166,5.6351,3.0266,24.221105,31.891,11.0834,105.902,8.885,254.705,55.633,2.208317013420277,0.054,0
2025-04-21T15:02:42Z,2.799,13.0059,4.9346,2.9656,24.211358,31.89,11.1034,106.016,8.886,254.7041,54.921,2.208858819435426,0.048,0
2025-04-21T15:02:42Z,2.813,12.998,3.7298,2.9454,24.198372,31.887,11.1223,106.103,8.887,254.6441,54.481,2.2090928846619007,0.039,0
2025-04-21T15:02:42Z,2.822,12.9861,3.1032,3.0211,24.190905,31.892,11.1441,106.18,8.886,254.5822,54.366,2.2101452425477595,0.03,0
2025-04-21T15:02:42Z,2.827,12.9706,3.0667,3.0607,24.184478,31.895,11.168,106.239,8.886,254.5578,54.505,2.211258911350199,0.024,0
2025-04-21T15:02:42Z,2.827,12.9583,3.0558,2.9464,24.184064,31.899,11.1807,106.269,8.887,254.5213,54.696,2.212262442102253,0.022,0
2025-04-21T15:02:42Z,2.827,12.9441,3.0891,2.9032,24.185898,31.906,11.1927,106.277,8.887,254.4855,54.543,2.2135969304266876,0.023,0
2025-04-21T15:02:42Z,2.832,12.9218,3.1781,3.017,24.206648,31.945,11.2073,106.28,8.887,254.468,54.284,2.2177550407693833,0.026,0
2025-04-21T15:02:42Z,2.843,12.9041,3.2243,3.093,24.244698,32.012,11.2181,106.284,8.887,254.483,53.964,2.223712741588282,0.031,0
2025-04-21T15:02:42Z,2.856,12.9038,3.2149,3.0363,24.265454,32.055,11.2217,106.267,8.887,254.4947,53.457,2.2268962468472653,0.035,0
2025-04-21T15:02:42Z,2.867,12.9021,3.0973,2.98,24.267354,32.067,11.2214,106.159,8.888,254.5228,53.107,2.2278785127405656,0.038,0
2025-04-21T15:02:42Z,2.875,12.8877,2.8838,3.0612,24.26765,32.072,11.2259,105.933,8.888,254.5638,52.892,2.229084495416481,0.039,0
2025-04-21T15:02:42Z,2.882,12.8642,2.7736,3.1985,24.269033,32.077,11.2315,105.627,8.888,254.6474,52.684,2.2308215357072614,0.038,0
2025-04-21T15:02:42Z,2.892,12.842,2.7552,3.2064,24.284077,32.101,11.2398,105.271,8.888,254.7586,52.446,2.2338860370352407,0.037,0
2025-04-21T15:02:42Z,2.902,12.8341,2.7114,3.1563,24.322709,32.161,11.2316,104.878,8.888,254.8764,52.012,2.2387744762093233,0.037,0
2025-04-21T15:02:42Z,2.912,12.8307,2.6523,3.1385,24.355634,32.219,11.2056,104.45,8.888,255.039,51.509,2.243254045894211,0.037,0
2025-04-21T15:02:42Z,2.922,12.8258,2.6226,3.0934,24.36507,32.247,11.1737,104.001,8.888,255.0892,51.113,2.245608184945829,0.037,0
2025-04-21T15:02:42Z,2.931,12.8226,2.6435,3.0898,24.373374,32.271,11.1366,103.557,8.888,255.054,50.703,2.2475678218896293,0.037,0
2025-04-21T15:02:42Z,2.939,12.8133,2.6882,3.0939,24.392607,32.308,11.097,103.102,8.889,255.0431,50.434,2.250846946585818,0.038,0
2025-04-21T15:02:42Z,2.949,12.794,2.7308,3.1091,24.407366,32.34,11.0568,102.589,8.889,255.0442,50.235,2.2543478580818315,0.039,0
2025-04-21T15:02:42Z,2.959,12.7747,2.7593,3.2064,24.424976,32.376,11.0119,102.005,8.888,255.0672,49.822,2.2581480817955897,0.04,0
2025-04-21T15:02:42Z,2.969,12.7607,2.7657,3.2116,24.47869,32.461,10.9693,101.383,8.885,255.1482,49.46,2.2652637519986225,0.041,0
2025-04-21T15:02:42Z,2.98,12.7483,2.7502,3.1033,24.549475,32.576,10.9265,100.727,8.883,255.3355,49.013,2.274511504554658,0.041,0
2025-04-21T15:02:42Z,2.992,12.7326,2.7301,3.0581,24.58324,32.651,10.8767,99.997,8.882,255.612,48.347,2.28100156574935,0.038,0
2025-04-21T15:02:42Z,3.004,12.7179,2.7395,3.1095,24.569838,32.666,10.8163,99.202,8.881,255.8237,47.855,2.2829910260946114,0.035,0
2025-04-21T15:02:42Z,3.014,12.705,2.7722,3.2117,24.577652,32.703,10.7523,98.377,8.88,255.8293,47.636,2.2865052890400186,0.033,0
2025-04-21T15:02:42Z,3.019,12.6807,2.775,3.2349,24.614275,32.771,10.6926,97.486,8.877,255.7666,47.443,2.293006617739519,0.031,0
2025-04-21T15:02:42Z,3.023,12.6457,2.7733,3.1519,24.632136,32.816,10.622,96.471,8.875,255.8397,47.092,2.298453765943646,0.028,0
2025-04-21T15:02:42Z,3.03,12.6018,2.8192,3.1303,24.666755,32.89,10.5457,95.318,8.874,255.9389,46.743,2.306605213164086,0.023,0
2025-04-21T15:02:42Z,3.04,12.5683,2.8718,3.1788,24.71574,32.982,10.4677,94.058,8.873,255.8474,46.444,2.315483259650276,0.018,0
2025-04-21T15:02:42Z,3.048,12.5548,2.8927,3.1914,24.717064,33.007,10.3795,92.778,8.872,255.7664,46.3,2.3181661864151604,0.014,0
2025-04-21T15:02:42Z,3.05,12.5305,2.8812,3.1464,24.682737,32.975,10.2767,91.542,8.871,255.8189,46.539,2.317261499581524,0.011,0
2025-04-21T15:02:42Z,3.048,12.4956,2.8574,3.1115,24.681191,32.978,10.1614,90.345,8.869,255.7941,46.979,2.3196120063684593,0.007,0
2025-04-21T15:02:42Z,3.046,12.4635,2.8549,3.1451,24.698356,33.003,10.0308,89.194,8.868,255.7255,47.258,2.3234377239494064,0.006,0
2025-04-21T15:02:42Z,3.046,12.4344,2.8755,3.1773,24.700034,33.007,9.8967,88.128,8.867,255.6773,47.038,2.3255163046225147,0.008,0
2025-04-21T15:02:42Z,3.049,12.4192,2.9065,3.1256,24.701477,33.014,9.771,87.26,8.865,255.5558,46.572,2.3269701044987006,0.011,0
2025-04-21T15:02:42Z,3.055,12.4162,2.9393,3.0324,24.715799,33.043,9.642,86.668,8.864,255.3753,46.274,2.3293218371669804,0.015,0
2025-04-21T15:02:42Z,3.061,12.4162,2.9549,3.0406,24.746356,33.094,9.5196,86.287,8.863,255.3013,45.943,2.3331348281123896,0.018,0
2025-04-21T15:02:42Z,3.066,12.4152,2.9624,3.1566,24.753852,33.113,9.4007,86.072,8.861,255.3492,45.783,2.3346168162173613,0.023,0
2025-04-21T15:02:42Z,3.07,12.4096,2.9719,3.2048,24.743005,33.11,9.3026,85.998,8.861,255.4377,45.782,2.3347365984419275,0.028,0
2025-04-21T15:02:42Z,3.074,12.3982,2.9699,3.1456,24.742031,33.135,9.2498,85.984,8.86,255.5108,45.451,2.3373078984093483,0.033,0
2025-04-21T15:02:42Z,3.082,12.3833,2.9789,3.1236,24.742048,33.171,9.2114,85.935,8.859,255.4584,44.934,2.3409196713475127,0.036,0
2025-04-21T15:02:42Z,3.098,12.3741,3.0064,3.1781,24.743185,33.2,9.1912,85.829,8.859,255.4071,44.24,2.3436577965597403,0.036,0
2025-04-21T15:02:42Z,3.114,12.371,3.0281,3.2236,24.755765,33.23,9.1865,85.634,8.858,255.4068,43.663,2.346095016465233,0.037,0
2025-04-21T15:02:42Z,3.122,12.3386,3.0331,3.1963,24.767305,33.25,9.1976,85.282,8.857,255.3691,43.595,2.34959805135579,0.038,0
2025-04-21T15:02:42Z,3.124,12.2837,3.0246,3.1213,24.75588,33.246,9.2034,84.818,8.858,255.3811,43.478,2.3527025101443537,0.04,0
2025-04-21T15:02:42Z,3.128,12.2547,3.0339,3.1361,24.744449,33.255,9.1966,84.293,8.858,255.4661,43.074,2.3551800633312983,0.041,0
2025-04-21T15:02:42Z,3.138,12.2431,3.0626,3.2046,24.755897,33.295,9.1865,83.742,8.858,255.5357,42.411,2.3589070826237926,0.045,0
2025-04-21T15:02:42Z,3.156,12.2432,3.1311,3.1637,24.767439,33.325,9.1422,83.252,8.857,255.5352,41.473,2.3611547443270737,0.05,0
2025-04-21T15:02:42Z,3.175,12.2365,3.2374,3.0854,24.757156,33.317,9.0933,82.842,8.855,255.5461,40.679,2.3609705050303957,0.052,0
2025-04-21T15:02:42Z,3.19,12.1992,3.2988,3.0784,24.758403,33.324,9.0446,82.437,8.854,255.6672,40.027,2.3638243176819316,0.051,0
2025-04-21T15:02:42Z,3.202,12.1667,3.3744,3.1473,24.782513,33.366,8.9866,82.02,8.852,255.7948,39.391,2.3690185843421783,0.046,0
2025-04-21T15:02:42Z,3.213,12.1548,3.9846,3.6451,24.794988,33.393,8.9353,81.633,8.852,255.7985,38.962,2.3717980217054304,0.041,0
2025-04-21T15:02:42Z,3.221,12.1523,5.0509,4.4862,24.782401,33.384,8.897,81.276,8.851,255.7112,38.775,2.371276427932851,0.039,0
2025-04-21T15:02:42Z,3.227,12.1472,5.6215,4.9474,24.757147,33.356,8.8554,80.958,8.849,255.6864,38.493,2.3694861678368344,0.039,0
2025-04-21T15:02:42Z,3.235,12.1357,5.84,5.0886,24.743305,33.344,8.8086,80.691,8.847,255.8433,37.852,2.3693023484173548,0.04,0
2025-04-21T15:02:42Z,3.245,12.1225,7.7085,5.4081,24.741866,33.352,8.772,80.458,8.847,256.0589,37.16,2.370732765499997,0.042,0
2025-04-21T15:02:42Z,3.259,12.1122,11.1018,5.872,24.739751,33.358,8.7346,80.26,8.846,256.1419,36.534,2.3718310839646284,0.044,0
2025-04-21T15:02:42Z,3.273,12.1088,12.9516,6.1201,24.71772,33.338,8.6999,80.118,8.844,256.1584,35.896,2.3705354203539315,0.044,0
2025-04-21T15:02:42Z,3.285,12.1011,13.1693,6.1879,24.665729,33.282,8.6745,80.022,8.843,256.4314,35.309,2.3667936472406885,0.043,0
2025-04-21T15:02:42Z,3.295,12.0877,13.8762,6.5544,24.618458,33.238,8.6522,79.945,8.841,256.9468,34.805,2.3643129697766616,0.042,0
2025-04-21T15:02:42Z,3.304,12.0789,15.1559,7.1359,24.59007,33.221,8.6304,79.873,8.839,257.3999,34.4,2.363580665561532,0.041,0
2025-04-21T15:02:42Z,3.313,12.0715,15.8413,7.3777,24.576135,33.223,8.6178,79.785,8.838,257.608,33.94,2.3641945945246436,0.04,0
2025-04-21T15:02:42Z,3.323,12.0553,15.9133,7.428,24.576788,33.242,8.6119,79.663,8.837,257.7429,33.486,2.3666436660238115,0.04,0
2025-04-21T15:02:42Z,3.336,12.0314,16.0668,7.9841,24.597951,33.286,8.6084,79.519,8.835,258.0844,33.096,2.3714673892634575,0.04,0
2025-04-21T15:02:42Z,3.347,12.0065,16.3248,8.9094,24.641747,33.358,8.6067,79.381,8.833,258.4671,32.681,2.378478095558887,0.04,0
2025-04-21T15:02:42Z,3.357,11.9818,16.4527,9.3235,24.662397,33.398,8.6026,79.266,8.831,258.843,32.328,2.3830637573871036,0.039,0
2025-04-21T15:02:42Z,3.366,11.9608,16.4392,9.2674,24.657377,33.403,8.5937,79.223,8.83,259.1875,31.901,2.3847700815408706,0.036,0
2025-04-21T15:02:42Z,3.375,11.946,16.4026,9.2568,24.644453,33.395,8.578,79.225,8.828,259.4492,31.44,2.385100415774921,0.033,0
2025-04-21T15:02:42Z,3.383,11.9333,16.1349,9.1259,24.632961,33.386,8.5678,79.172,8.828,259.6837,31.16,2.3852221907014615,0.031,0
2025-04-21T15:02:42Z,3.39,11.9182,15.6244,8.7102,24.645254,33.408,8.5539,79.088,8.826,259.958,30.857,2.387846412170744,0.029,0
2025-04-21T15:02:42Z,3.397,11.9041,15.3245,8.3634,24.666249,33.442,8.5519,79.031,8.823,260.3563,30.528,2.3913194473627017,0.027,0
2025-04-21T15:02:42Z,3.405,11.8938,15.2551,8.2809,24.696563,33.485,8.5632,78.987,8.821,260.7138,30.297,2.39523644067256,0.026,0
2025-04-21T15:02:42Z,3.411,11.8878,14.9014,8.224,24.758112,33.565,8.5542,78.941,8.82,261.097,30.043,2.4016903804413854,0.026,0
2025-04-21T15:02:42Z,3.416,11.883,14.2693,8.0857,24.839672,33.673,8.5432,78.898,8.819,261.5481,29.804,2.4101970451531356,0.027,0
2025-04-21T15:02:42Z,3.422,11.8756,13.9208,7.9412,24.921701,33.79,8.5402,78.875,8.818,261.8657,29.548,2.4195586412903656,0.028,0
2025-04-21T15:02:42Z,3.429,11.8712,13.8594,7.8778,24.988898,33.898,8.5371,78.895,8.816,262.0981,29.231,2.4280484304844214,0.028,0
2025-04-21T15:02:42Z,3.438,11.8777,13.6937,8.4122,25.017958,33.971,8.5301,78.941,8.815,262.2068,28.985,2.4331762698824897,0.028,0
2025-04-21T15:02:42Z,3.447,11.8853,13.4067,9.4834,25.019368,34.021,8.5242,78.971,8.814,262.3196,28.741,2.436484077398283,0.027,0
2025-04-21T15:02:42Z,3.454,11.8773,13.2529,10.0694,25.005914,34.047,8.5207,78.985,8.812,262.6875,28.427,2.438978116246538,0.025,0
2025-04-21T15:02:42Z,3.46,11.8627,13.3494,10.0669,24.982085,34.042,8.527,78.996,8.812,263.1279,28.164,2.4395442575203004,0.022,0
2025-04-21T15:02:42Z,3.464,11.8292,14.7314,9.9647,24.984901,34.059,8.5414,78.973,8.811,263.4284,27.951,2.443011915554366,0.018,0
2025-04-21T15:02:42Z,3.467,11.7651,17.3033,9.8927,25.039953,34.14,8.5558,78.853,8.81,263.5675,27.733,2.4533587166343445,0.016,0
2025-04-21T15:02:42Z,3.471,11.7113,18.7109,9.8121,25.140363,34.285,8.5677,78.668,8.808,263.6918,27.53,2.467952065087046,0.015,0
2025-04-21T15:02:42Z,3.475,11.6852,18.8253,9.7062,25.247673,34.445,8.5739,78.478,8.806,263.8126,27.367,2.481902889781881,0.015,0
2025-04-21T15:02:42Z,3.479,11.6744,18.9439,9.7057,25.322729,34.568,8.5791,78.253,8.805,263.9089,27.221,2.492027680186366,0.015,0
2025-04-21T15:02:42Z,3.482,11.6706,20.5022,10.2166,25.350234,34.629,8.5642,77.941,8.803,264.0823,27.042,2.49694831167426,0.015,0
2025-04-21T15:02:42Z,3.486,11.6641,23.3923,11.1696,25.326539,34.617,8.5406,77.479,8.801,264.1885,26.842,2.4964625848924027,0.014,0
2025-04-21T15:02:42Z,3.49,11.6475,24.9819,11.6634,25.289901,34.58,8.5272,76.843,8.801,264.1608,26.629,2.494734894197696,0.012,0
2025-04-21T15:02:42Z,3.494,11.626,25.2309,11.6429,25.287753,34.582,8.5075,76.077,8.8,264.1776,26.434,2.496319706219953,0.011,0
2025-04-21T15:02:42Z,3.496,11.6001,26.5205,11.9819,25.300553,34.597,8.4817,75.216,8.799,264.3048,26.292,2.4991963231252656,0.01,0
2025-04-21T15:02:42Z,3.498,11.5741,28.8805,12.7211,25.317829,34.612,8.4388,74.276,8.798,264.4086,26.186,2.5020832561111663,0.009,0
2025-04-21T15:02:42Z,3.499,11.5626,30.1859,13.1337,25.36981,34.674,8.3677,73.3,8.796,264.4864,26.076,2.5076110240719713,0.008,0
2025-04-21T15:02:42Z,3.501,11.5573,30.5598,13.1797,25.421708,34.745,8.2851,72.418,8.795,264.6432,25.902,2.5134174227081867,0.008,0
2025-04-21T15:02:42Z,3.504,11.558,33.3843,13.4137,25.437967,34.775,8.1903,71.756,8.793,264.756,25.727,2.515673880026621,0.009,0
2025-04-21T15:02:42Z,3.506,11.5717,38.544,13.9476,25.439549,34.789,8.0852,71.304,8.792,264.8178,25.627,2.5158277361630392,0.011,0
2025-04-21T15:02:42Z,3.508,11.5841,41.3748,14.306,25.440828,34.804,7.9712,71.018,8.791,264.9601,25.499,2.516145526290053,0.012,0
2025-04-21T15:02:42Z,3.511,11.5851,41.6848,14.3315,25.45342,34.834,7.8671,70.869,8.789,265.1856,25.296,2.5183804456685044,0.012,0
2025-04-21T15:02:42Z,3.516,11.5738,42.3341,14.7334,25.464953,34.857,7.8004,70.811,8.788,265.479,25.104,2.520906209291955,0.012,0
2025-04-21T15:02:42Z,3.52,11.5602,43.5161,15.647,25.453423,34.842,7.7552,70.773,8.787,265.7548,24.941,2.520670301860158,0.012,0
2025-04-21T15:02:42Z,3.523,11.5477,44.1828,16.2571,25.440854,34.823,7.7269,70.706,8.785,265.9391,24.783,2.5200527998979325,0.012,0
2025-04-21T15:02:42Z,3.525,11.5304,44.3687,16.5086,25.439824,34.822,7.7153,70.607,8.783,266.0723,24.637,2.5211415272245614,0.012,0
2025-04-21T15:02:42Z,3.528,11.5213,45.5966,17.3218,25.440969,34.824,7.714,70.474,8.781,266.2465,24.477,2.5219086437536777,0.013,0
2025-04-21T15:02:42Z,3.531,11.524,47.818600000000004,18.676,25.454693,34.844,7.712,70.305,8.781,266.4107,24.267,2.523263881265941,0.014,0
2025-04-21T15:02:42Z,3.534,11.5272,49.0375,19.4237,25.478927,34.881,7.7026,70.116,8.781,266.5087,24.038,2.5258919580313743,0.016,0
2025-04-21T15:02:42Z,3.539,11.5262,49.2058,19.5984,25.480301,34.892,7.6929,69.942,8.781,266.5719,23.776,2.5268049063847933,0.017,0
2025-04-21T15:02:42Z,3.544,11.5236,49.6197,20.0364,25.471297,34.888,7.6788,69.811,8.78,266.5721,23.435,2.5266728693888005,0.018,0
2025-04-21T15:02:42Z,3.55,11.5245,53.9173,24.5831,25.496894,34.926,7.6601,69.734,8.778,266.6836,23.066,2.5295332688125427,0.018,0
2025-04-21T15:02:42Z,3.555,11.5224,61.8084,33.034,25.536112,34.978,7.6375,69.699,8.776,266.8867,22.706,2.5336734365795346,0.017,0
2025-04-21T15:02:42Z,3.559,11.5122,66.1272,37.7053,25.564957,35.018,7.6198,69.666,8.776,266.9629,22.357,2.5374413168315635,0.016,0
2025-04-21T15:02:42Z,3.562,11.4985,66.5342,38.0908,25.591987,35.057,7.6075,69.627,8.775,267.0029,21.995,2.5413724296918336,0.014,0
2025-04-21T15:02:42Z,3.566,11.4963,66.4869,36.5693,25.609251,35.082,7.599,69.573,8.773,267.1132,21.6,2.5434459695118705,0.012,0
2025-04-21T15:02:42Z,3.569,11.5027,66.3139,33.5872,25.646853,35.134,7.5976,69.477,8.771,267.3499,21.261,2.5470122658282874,0.01,0
2025-04-21T15:02:42Z,3.571,11.5007,66.2319,31.9569,25.729524,35.245,7.5929,69.341,8.77,267.5417,20.993,2.5556927370763285,0.009,0
2025-04-21T15:02:42Z,3.573,11.4973,66.3855,31.8539,25.784367,35.317,7.5899,69.201,8.768,267.5388,20.753,2.5614689498798606,0.008,0
2025-04-21T15:02:42Z,3.575,11.4969,68.1212,31.8637,25.802598,35.34,7.5859,69.062,8.766,267.5733,20.567,2.5632674279761725,0.007,0
2025-04-21T15:02:42Z,3.577,11.4956,71.2794,31.7339,25.886532,35.455,7.5758,68.892,8.764,267.8723,20.404,2.5722138314209753,0.007,0
2025-04-21T15:02:42Z,3.578,11.4975,72.9686,31.5821,26.10158,35.755,7.558,68.686,8.762,268.3151,20.205,2.595198176469458,0.008,0
2025-04-21T15:02:42Z,3.579,11.5014,73.0726,31.5661,26.563508,36.4,7.5416,68.442,8.761,268.5394,19.866,2.644669100297028,0.009,0
2025-04-21T15:02:42Z,3.582,11.5039,72.645,31.3346,27.412613,37.582,7.5291,68.155,8.759,268.6045,19.32,2.7358137265423057,0.009,0
2025-04-21T15:02:42Z,3.585,11.5055,71.8021,30.7651,28.439945,39.012,7.5092,67.834,8.757,268.6723,18.69,2.8464669514604766,0.01,0
2025-04-21T15:02:42Z,3.589,11.502,71.3119,30.3841,29.217139,40.102,7.4874,67.465,8.756,268.6705,18.14,2.931385426221438,0.01,0
2025-04-21T15:02:42Z,3.591,11.4875,71.1879,30.3154,29.515229,40.53,7.4642,66.994,8.754,268.6693,17.771,2.965825002111394,0.009,0
2025-04-21T15:02:42Z,3.593,11.4693,70.6022,30.8911,29.443442,40.44,7.4348,66.349,8.753,268.7437,17.47,2.9602626266450853,0.008,0
2025-04-21T15:02:42Z,3.594,11.4499,69.5653,32.0491,29.68123,40.766,7.4034,65.497,8.751,268.8819,17.072,2.987206281315428,0.008,0
2025-04-21T15:02:42Z,3.596,11.424,68.9882,32.6346,30.487258,41.87,7.37,64.444,8.747,269.0489,16.599,3.0754907994644287,0.007,0
2025-04-21T15:02:42Z,3.597,11.4046,68.9101,32.6073,30.94262,42.498,7.3249,63.218,8.745,269.1287,15.95,3.126236214326541,0.007,0
2025-04-21T15:02:42Z,3.599,11.398,68.9121,32.5396,30.746571,42.238,7.2575,61.915,8.745,269.073,15.19,3.1064324113513373,0.007,0
2025-04-21T15:02:42Z,3.602,11.3998,69.1037,32.4648,30.717722,42.203,7.1623,60.664,8.744,269.0634,14.705,3.1035427670099076,0.006,0
2025-04-21T15:02:42Z,3.604,11.406,69.4624,32.4198,30.974438,42.551,7.0473,59.546,8.742,269.2706,14.474,3.1302685434469337,0.006,0
2025-04-21T15:02:42Z,3.604,11.4045,69.678,32.3717,30.995885,42.57,6.9085,58.571,8.74,269.513,14.184,3.131882402521924,0.005,0
2025-04-21T15:02:42Z,3.605,11.3924,69.7708,32.3273,30.850182,42.359,6.7628,57.721,8.738,269.5849,13.825,3.11637300299822,0.004,0
2025-04-21T15:02:42Z,3.606,11.386,70.6769,32.498,30.735238,42.194,6.6235,56.995,8.736,269.5382,13.5,3.103987105064357,0.003,0
2025-04-21T15:02:42Z,3.607,11.3927,72.3851,32.8304,30.494219,41.86,6.5004,56.403,8.734,269.4649,13.237,3.0772906798389403,0.003,0
2025-04-21T15:02:42Z,3.608,11.4029,73.3458,33.0323,30.219707,41.48,6.394,55.96,8.732,269.5589,13.025,3.046738476756244,0.003,0
2025-04-21T15:02:42Z,3.608,11.4143,73.4779,33.0613,30.143832,41.367,6.2987,55.646,8.73,269.8149,12.778,3.0369790400234686,0.003,0
2025-04-21T15:02:42Z,3.609,11.4215,73.7576,33.1807,30.338049,41.619,6.2191,55.451,8.727,269.9781,12.408,3.056078998684094,0.003,0
2025-04-21T15:02:42Z,3.61,11.4207,74.2559,33.5882,31.10897,42.664,6.1521,55.405,8.726,270.0693,11.978,3.1378804772373865,0.004,0
2025-04-21T15:02:42Z,3.611,11.4208,74.5422,33.8884,32.106249,44.027,6.106,55.541,8.725,270.2297,11.636,3.244716046876719,0.004,0
2025-04-21T15:02:42Z,3.612,11.4287,74.5972,33.9064,32.436272,44.485,6.0711,55.856,8.723,270.3692,11.378,3.279982002330269,0.004,0
2025-04-21T15:02:42Z,3.613,11.4445,74.7298,33.8747,32.371435,44.409,6.0462,56.325,8.721,270.4652,11.13,3.2726270765896195,0.004,0
2025-04-21T15:02:42Z,3.614,11.4586,74.914,33.7439,32.400808,44.467,6.0371,56.882,8.72,270.5296,10.945,3.2759410837789162,0.003,0
2025-04-21T15:02:42Z,3.615,11.4617,74.984,33.6569,32.220431,44.236,6.0519,57.39,8.718,270.5464,10.843,3.2575481692039032,0.003,0
