DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-08-29T10:51:24Z,1.363,25.0905,5.0484,2.8651,31.442685,31.384,6.6938,81.156,7.16,207.0157,44.151,1.631620562034896,0.018,0
2023-08-29T10:51:24Z,1.368,25.0896,5.0734,2.8182,31.435879,31.377,6.6831,81.306,7.16,207.1278,44.166,1.6312672666300738,0.017,0
2023-08-29T10:51:24Z,1.371,25.0893,5.0812,2.8387,31.404966,31.346,6.6739,81.441,7.162,207.1883,44.26,1.6295736949252961,0.015,0
2023-08-29T10:51:24Z,1.373,25.0883,5.093,2.874,31.386098,31.327,6.6811,81.515,7.164,207.3171,44.37,1.628564318650932,0.014,0
2023-08-29T10:51:24Z,1.375,25.0871,5.0908,2.8686,31.398048,31.339,6.695,81.538,7.167,207.4806,44.457,1.6292659171328407,0.016,0
2023-08-29T10:51:24Z,1.378,25.0869,5.072,2.8423,31.422578,31.364,6.7062,81.568,7.169,207.703,44.502,1.6306471575555301,0.02,0
2023-08-29T10:51:24Z,1.383,25.0872,5.0568,2.8636,31.428958,31.37,6.7207,81.598,7.17,207.9406,44.447,1.6309664086663065,0.025,0
2023-08-29T10:51:24Z,1.391,25.0876,4.9817,2.8866,31.411752,31.354,6.7262,81.584,7.17,208.031,44.317,1.630072712300194,0.029,0
2023-08-29T10:51:24Z,1.401,25.0881,4.8379,2.8817,31.404842,31.347,6.7244,81.486,7.17,208.1072,44.167,1.6296702253815125,0.031,0
2023-08-29T10:51:24Z,1.411,25.0879,4.7498,2.8731,31.408842,31.351,6.7286,81.318,7.171,208.259,44.042,1.6298969279906648,0.032,0
2023-08-29T10:51:24Z,1.42,25.0869,4.7239,2.8849,31.396687,31.339,6.7319,81.154,7.171,208.4039,43.979,1.629272181625267,0.032,0
2023-08-29T10:51:24Z,1.428,25.0859,4.7166,2.8874,31.384737,31.328,6.733,81.064,7.17,208.6544,43.969,1.6287024279940976,0.03,0
2023-08-29T10:51:24Z,1.435,25.0851,4.7447,2.8685,31.39123,31.334,6.7244,81.012,7.17,208.9654,43.964,1.6290601794601949,0.027,0
2023-08-29T10:51:24Z,1.441,25.085,4.7886,2.8965,31.411762,31.354,6.7081,80.937,7.17,209.1528,43.91,1.6301630231114659,0.024,0
2023-08-29T10:51:24Z,1.447,25.0852,4.8061,2.8839,31.442684,31.385,6.6916,80.915,7.17,209.2851,43.821,1.6318601065193694,0.02,0
2023-08-29T10:51:24Z,1.453,25.0852,4.7985,2.8184,31.447932,31.39,6.685,80.968,7.17,209.2745,43.776,1.6321348773729984,0.016,0
2023-08-29T10:51:24Z,1.457,25.0853,4.8303,2.8554,31.411773,31.355,6.6862,80.95,7.17,209.1112,43.756,1.6302072020042335,0.013,0
2023-08-29T10:51:24Z,1.459,25.0852,4.9159,2.8875,31.3861,31.33,6.6744,80.804,7.171,209.1177,43.682,1.6288364011358498,0.011,0
2023-08-29T10:51:24Z,1.459,25.0851,4.9669,2.8312,31.391262,31.336,6.6703,80.629,7.171,209.2669,43.574,1.6291697094012008,0.01,0
2023-08-29T10:51:24Z,1.46,25.0852,4.9646,2.8239,31.410755,31.356,6.6828,80.531,7.171,209.3663,43.442,1.6302656305812762,0.01,0
2023-08-29T10:51:24Z,1.462,25.0853,4.9473,2.868,31.431476,31.377,6.6827,80.52,7.172,209.3733,43.284,1.631416573288269,0.012,0
2023-08-29T10:51:24Z,1.466,25.085,4.9322,2.9205,31.451496,31.397,6.6663,80.516,7.174,209.3503,43.169,1.6325265616431075,0.016,0
2023-08-29T10:51:24Z,1.471,25.0834,4.9236,2.9459,31.46251,31.407,6.6489,80.547,7.174,209.4336,43.094,1.6331324503172682,0.02,0
2023-08-29T10:51:24Z,1.477,25.0817,4.901,2.9019,31.43778,31.382,6.6396,80.722,7.173,209.6052,43.029,1.6318175193766276,0.024,0
2023-08-29T10:51:24Z,1.483,25.0813,4.8839,2.8321,31.406225,31.351,6.644,80.984,7.173,209.7043,43.009,1.6301270814199185,0.027,0
2023-08-29T10:51:24Z,1.491,25.0816,4.8999,2.819,31.398152,31.343,6.6427,81.163,7.174,209.6861,42.958,1.6296766239401648,0.029,0
2023-08-29T10:51:24Z,1.501,25.0819,4.9274,2.8808,31.403605,31.348,6.6388,81.206,7.175,209.6434,42.868,1.6299408271505598,0.029,0
2023-08-29T10:51:24Z,1.509,25.0819,4.9253,2.8955,31.408729,31.353,6.6557,81.183,7.176,209.6184,42.848,1.6302155613435856,0.029,0
2023-08-29T10:51:24Z,1.516,25.0821,4.8993,2.8256,31.396665,31.341,6.6846,81.119,7.177,209.6421,42.856,1.629548742941566,0.029,0
2023-08-29T10:51:24Z,1.521,25.0826,4.8971,2.8219,31.384613,31.329,6.7011,81.031,7.177,209.7575,42.848,1.6288714589558155,0.03,0
2023-08-29T10:51:24Z,1.526,25.083,4.915,2.9189,31.389869,31.334,6.6998,80.953,7.176,209.8947,42.789,1.6291322489607671,0.033,0
2023-08-29T10:51:24Z,1.534,25.0829,4.9249,2.9736,31.39678,31.341,6.6986,80.864,7.174,209.9251,42.619,1.62952045175821,0.037,0
2023-08-29T10:51:24Z,1.545,25.083,4.9244,2.9366,31.404739,31.349,6.6932,80.756,7.17,209.9524,42.407,1.6299565464371863,0.042,0
2023-08-29T10:51:24Z,1.558,25.0829,4.9418,2.8825,31.422672,31.367,6.6832,80.673,7.168,210.0525,42.177,1.630949425044149,0.045,0
2023-08-29T10:51:24Z,1.571,25.0826,4.9935,2.8997,31.423306,31.367,6.6791,80.646,7.166,210.1033,41.903,1.6309597138950842,0.046,0
2023-08-29T10:51:24Z,1.585,25.0823,5.0344,2.9737,31.412396,31.356,6.6722,80.678,7.163,210.05,41.608,1.6303652683750767,0.043,0
2023-08-29T10:51:24Z,1.597,25.0823,5.0367,2.9919,31.417635,31.361,6.6609,80.762,7.161,209.8385,41.301,1.6306399390603585,0.038,0
2023-08-29T10:51:24Z,1.608,25.0831,4.9055,2.9141,31.423212,31.366,6.6535,80.856,7.159,209.6115,41.089,1.630886594483461,0.032,0
2023-08-29T10:51:24Z,1.615,25.0839,4.6543,2.8193,31.416397,31.359,6.6509,80.882,7.159,209.5423,41.018,1.6304735997107316,0.025,0
2023-08-29T10:51:24Z,1.618,25.0845,4.5217,2.8363,31.398672,31.342,6.6542,80.892,7.16,209.518,40.99,1.6295179714293695,0.019,0
2023-08-29T10:51:24Z,1.62,25.085,4.517,2.9139,31.399201,31.343,6.6603,80.946,7.161,209.575,40.946,1.6295554102465564,0.014,0
2023-08-29T10:51:24Z,1.622,25.0852,4.5225,2.9044,31.422788,31.367,6.6742,81.008,7.162,209.7164,40.856,1.6308677404624823,0.013,0
2023-08-29T10:51:24Z,1.625,25.0852,4.5382,2.8574,31.430113,31.374,6.6727,81.092,7.163,209.8506,40.745,1.6312525161359237,0.015,0
2023-08-29T10:51:24Z,1.628,25.0849,4.5571,2.8583,31.424336,31.369,6.6694,81.148,7.163,209.907,40.61,1.6309881103892356,0.018,0
2023-08-29T10:51:24Z,1.632,25.0844,4.5676,2.881,31.416377,31.362,6.6798,81.138,7.163,209.796,40.384,1.6306207497233505,0.022,0
2023-08-29T10:51:24Z,1.639,25.0838,4.549,2.8929,31.39731,31.343,6.6799,81.107,7.161,209.7128,40.051,1.6295971717168092,0.024,0
2023-08-29T10:51:24Z,1.648,25.0829,4.4983,2.8652,31.384103,31.329,6.6909,81.031,7.159,209.7618,39.674,1.628858911899439,0.024,0
2023-08-29T10:51:24Z,1.657,25.0818,4.4628,2.8532,31.383573,31.329,6.6982,80.928,7.158,209.6999,39.359,1.6288972532865265,0.022,0
2023-08-29T10:51:24Z,1.664,25.0809,4.4611,2.8849,31.390899,31.336,6.6925,80.905,7.158,209.5668,39.175,1.629313501274019,0.018,0
2023-08-29T10:51:24Z,1.667,25.0808,4.4944,2.9077,31.409248,31.354,6.6932,80.957,7.157,209.615,39.105,1.6303065577462958,0.013,0
2023-08-29T10:51:24Z,1.667,25.0814,4.5489,2.9234,31.415118,31.361,6.6873,80.998,7.157,209.681,39.059,1.6306703718300628,0.008,0
2023-08-29T10:51:24Z,1.667,25.0818,4.5705,2.9039,31.398448,31.345,6.6724,81.016,7.156,209.675,39.004,1.6297767186204297,0.004,0
2023-08-29T10:51:24Z,1.668,25.082,4.5644,2.8764,31.397985,31.345,6.6714,81.013,7.156,209.6285,38.942,1.6297697270767086,0.003,0
2023-08-29T10:51:24Z,1.669,25.0815,4.5667,2.8644,31.409529,31.356,6.6806,81.026,7.157,209.5495,38.87,1.6303919764048957,0.003,0
2023-08-29T10:51:24Z,1.669,25.0802,4.6067,2.8277,31.411145,31.358,6.6825,81.107,7.158,209.5804,38.797,1.630547489330661,0.005,0
2023-08-29T10:51:24Z,1.669,25.0788,4.6906,2.8087,31.417522,31.363,6.6849,81.227,7.159,209.6585,38.689,1.630871478272195,0.008,0
2023-08-29T10:51:24Z,1.67,25.0787,4.7408,2.805,31.423202,31.368,6.6839,81.317,7.16,209.805,38.534,1.631149878924229,0.012,0
2023-08-29T10:51:24Z,1.674,25.0797,4.7392,2.8166,31.416387,31.361,6.6813,81.354,7.16,209.9751,38.304,1.6307299094211993,0.015,0
2023-08-29T10:51:24Z,1.679,25.0801,4.7538,2.8812,31.398558,31.343,6.6905,81.393,7.16,209.9086,37.967,1.6297261686508537,0.017,0
2023-08-29T10:51:24Z,1.687,25.0804,4.7833,2.9032,31.397943,31.343,6.7022,81.424,7.16,209.7746,37.636,1.6297155084860808,0.017,0
2023-08-29T10:51:24Z,1.693,25.0811,4.7893,2.8436,31.408947,31.354,6.7112,81.374,7.163,209.8184,37.42,1.6302955973045938,0.018,0
2023-08-29T10:51:24Z,1.696,25.0822,4.7841,2.8096,31.40474,31.349,6.7109,81.289,7.165,210.0077,37.276,1.6299821273706037,0.018,0
2023-08-29T10:51:24Z,1.697,25.0832,4.8202,2.8674,31.410507,31.355,6.713,81.242,7.166,210.3432,37.115,1.6302769337254528,0.019,0
2023-08-29T10:51:24Z,1.7,25.0831,4.8931,2.9279,31.415243,31.36,6.722,81.219,7.166,210.6043,36.888,1.6305552850022182,0.02,0
2023-08-29T10:51:24Z,1.706,25.0821,4.925,2.8923,31.398568,31.343,6.7138,81.183,7.166,210.6702,36.6,1.62965564660542,0.021,0
2023-08-29T10:51:24Z,1.714,25.0822,4.9141,2.8461,31.399192,31.343,6.704,81.115,7.166,210.7088,36.293,1.6296519946574657,0.022,0
2023-08-29T10:51:24Z,1.722,25.0832,4.9195,2.8813,31.422787,31.366,6.7015,81.042,7.166,210.7278,36.017,1.6308812258414842,0.023,0
2023-08-29T10:51:24Z,1.727,25.0828,4.9579,2.9767,31.430114,31.373,6.7006,81.028,7.168,210.7285,35.762,1.6312800292586884,0.024,0
2023-08-29T10:51:24Z,1.731,25.0822,4.9947,3.0095,31.424347,31.367,6.6985,81.067,7.17,210.7169,35.471,1.6309711690382134,0.025,0
2023-08-29T10:51:24Z,1.736,25.0829,4.9897,2.9013,31.416492,31.359,6.6924,81.047,7.17,210.7592,35.17,1.6305067597716767,0.027,0
2023-08-29T10:51:24Z,1.741,25.0841,4.915,2.7963,31.398578,31.342,6.6834,80.956,7.171,210.8959,34.821,1.629530041783615,0.031,0
2023-08-29T10:51:24Z,1.751,25.085,4.8063,2.8325,31.398048,31.342,6.6809,80.873,7.171,211.0792,34.367,1.6294983309335762,0.036,0
2023-08-29T10:51:24Z,1.763,25.0852,4.7573,2.93,31.410091,31.356,6.6906,80.766,7.171,211.3407,33.927,1.630260738002029,0.041,0
2023-08-29T10:51:24Z,1.774,25.0849,4.7636,2.9839,31.417322,31.365,6.6893,80.606,7.17,211.649,33.51,1.6307658542491614,0.045,0
2023-08-29T10:51:24Z,1.787,25.0842,4.7578,2.9727,31.422041,31.37,6.676,80.456,7.169,211.9674,33.059,1.631065077523739,0.046,0
2023-08-29T10:51:24Z,1.8,25.0829,4.6623,2.8962,31.40371,31.351,6.6725,80.343,7.166,212.2652,32.649,1.6300658666794943,0.044,0
2023-08-29T10:51:24Z,1.812,25.0809,4.516,2.8787,31.385986,31.333,6.6664,80.287,7.162,212.4105,32.296,1.629146187315468,0.04,0
2023-08-29T10:51:24Z,1.823,25.0789,4.4618,2.9324,31.398049,31.345,6.6482,80.27,7.158,212.4332,31.973,1.6298758038957857,0.034,0
2023-08-29T10:51:24Z,1.832,25.078,4.4649,2.9297,31.422684,31.37,6.6377,80.28,7.155,212.5397,31.709,1.631281741810605,0.028,0
2023-08-29T10:51:24Z,1.838,25.0778,4.4627,2.8797,31.430113,31.377,6.6262,80.315,7.154,212.6651,31.533,1.6316735631121742,0.022,0
2023-08-29T10:51:24Z,1.841,25.0777,4.4852,2.8414,31.424434,31.371,6.6227,80.283,7.156,212.6595,31.427,1.6313471327405067,0.018,0
2023-08-29T10:51:24Z,1.842,25.0775,4.512,2.8767,31.417464,31.363,6.6233,80.126,7.158,212.6435,31.31,1.6309142788910298,0.017,0
2023-08-29T10:51:24Z,1.844,25.0781,4.5281,2.9298,31.409264,31.354,6.62,79.806,7.16,212.8157,31.144,1.6303983527814883,0.019,0
2023-08-29T10:51:24Z,1.849,25.0792,4.5307,2.9028,31.388718,31.334,6.6299,79.395,7.161,213.279,30.935,1.6292601360330616,0.023,0
2023-08-29T10:51:24Z,1.855,25.0802,4.5177,2.8923,31.359352,31.305,6.6264,79.148,7.161,213.7715,30.7,1.6276307498363725,0.028,0
2023-08-29T10:51:24Z,1.864,25.0807,4.5129,2.9063,31.371382,31.317,6.615,79.168,7.16,213.9524,30.457,1.6282727939802553,0.032,0
2023-08-29T10:51:24Z,1.875,25.081,4.5227,2.8658,31.407305,31.352,6.5901,79.34,7.158,213.9174,30.214,1.6301862474832913,0.033,0
2023-08-29T10:51:24Z,1.885,25.0811,4.5949,2.8472,31.413081,31.357,6.5425,79.544,7.157,213.95,30.003,1.6304574335712188,0.031,0
2023-08-29T10:51:24Z,1.895,25.0814,4.7204,2.8526,31.377783,31.322,6.5203,79.785,7.157,214.0893,29.853,1.628522610430346,0.028,0
2023-08-29T10:51:24Z,1.901,25.0818,4.7904,2.8631,31.36113,31.306,6.527,80.12,7.158,214.1391,29.769,1.6276289581503824,0.024,0
2023-08-29T10:51:24Z,1.904,25.0819,4.8095,2.9394,31.402037,31.347,6.5456,80.472,7.16,214.122,29.753,1.6298793286035032,0.02,0
2023-08-29T10:51:24Z,1.906,25.082,4.8098,3.0241,31.428341,31.373,6.5619,80.7,7.161,214.2263,29.746,1.6313052190881683,0.019,0
2023-08-29T10:51:24Z,1.91,25.0824,4.7855,2.9985,31.425433,31.37,6.5777,80.822,7.162,214.4541,29.7,1.6311262054894784,0.019,0
2023-08-29T10:51:24Z,1.916,25.0826,4.7572,2.9028,31.430316,31.375,6.608,80.905,7.162,214.6383,29.626,1.6313939838648337,0.021,0
2023-08-29T10:51:24Z,1.922,25.0826,4.7421,2.892,31.423941,31.368,6.6444,80.874,7.162,214.7337,29.537,1.6310090218941995,0.025,0
2023-08-29T10:51:24Z,1.928,25.0829,4.7444,2.936,31.411786,31.356,6.6614,80.731,7.163,214.8322,29.456,1.6303387013775819,0.028,0
2023-08-29T10:51:24Z,1.936,25.083,4.7269,2.9225,31.410217,31.355,6.6656,80.611,7.164,214.8832,29.367,1.6302800723672015,0.031,0
2023-08-29T10:51:24Z,1.944,25.0831,4.6968,2.8999,31.40497,31.35,6.6793,80.614,7.165,214.9199,29.271,1.630001543716225,0.034,0
2023-08-29T10:51:24Z,1.953,25.083,4.6882,2.8672,31.411775,31.357,6.676,80.701,7.166,215.1036,29.196,1.6303897600393291,0.037,0
2023-08-29T10:51:24Z,1.963,25.0829,4.6897,2.8349,31.429074,31.376,6.6588,80.748,7.166,215.298,29.088,1.6314376813750584,0.041,0
2023-08-29T10:51:24Z,1.973,25.083,4.7237,2.8852,31.423823,31.372,6.6453,80.692,7.165,215.3774,28.926,1.6312140973976628,0.043,0
2023-08-29T10:51:24Z,1.984,25.0824,4.7747,2.9283,31.411714,31.361,6.6473,80.586,7.165,215.5477,28.731,1.6306302044809302,0.045,0
2023-08-29T10:51:24Z,1.998,25.0808,4.7897,2.8778,31.40953,31.359,6.6592,80.425,7.163,215.8939,28.525,1.630576111181258,0.045,0
2023-08-29T10:51:24Z,2.012,25.0786,4.7969,2.8554,31.39742,31.347,6.6667,80.18,7.161,216.1216,28.348,1.62999322893607,0.044,0
2023-08-29T10:51:24Z,2.023,25.0766,4.7868,2.9311,31.39216,31.342,6.6581,79.961,7.159,216.0636,28.188,1.629788250734921,0.04,0
2023-08-29T10:51:24Z,2.033,25.0751,4.7339,2.973,31.409364,31.36,6.6488,79.796,7.158,216.0535,28.035,1.63083035430664,0.034,0
2023-08-29T10:51:24Z,2.042,25.0741,4.6908,2.9187,31.41513,31.365,6.6422,79.667,7.157,216.1724,27.94,1.631140208109462,0.027,0
2023-08-29T10:51:24Z,2.048,25.0738,4.6738,2.8556,31.398445,31.349,6.6117,79.566,7.157,216.2102,27.9,1.6302708609366856,0.021,0
2023-08-29T10:51:24Z,2.051,25.0735,4.7029,2.8589,31.397924,31.349,6.5965,79.401,7.157,216.253,27.855,1.6302813280421318,0.017,0
2023-08-29T10:51:24Z,2.053,25.0726,4.7759,2.8902,31.408835,31.359,6.5837,79.148,7.157,216.3445,27.806,1.6308627391879507,0.014,0
2023-08-29T10:51:24Z,2.054,25.0723,4.8161,2.9265,31.403493,31.354,6.5708,78.903,7.158,216.3707,27.709,1.6305983177410088,0.014,0
2023-08-29T10:51:24Z,2.057,25.0725,4.8058,2.9563,31.396773,31.347,6.5681,78.689,7.159,216.3116,27.509,1.6302063439100296,0.015,0
2023-08-29T10:51:24Z,2.063,25.0726,4.7345,2.9424,31.391015,31.342,6.5553,78.462,7.16,216.3179,27.31,1.6299277905290137,0.016,0
2023-08-29T10:51:24Z,2.068,25.0728,4.6362,2.9291,31.39731,31.349,6.5297,78.284,7.161,216.4473,27.194,1.6303056034246,0.017,0
2023-08-29T10:51:24Z,2.073,25.0728,4.5993,2.8976,31.409459,31.361,6.5074,78.199,7.161,216.499,27.109,1.6309653723284046,0.018,0
2023-08-29T10:51:24Z,2.077,25.0725,4.5888,2.8358,31.411036,31.363,6.4965,78.254,7.161,216.4276,27.021,1.6310858053000858,0.018,0
2023-08-29T10:51:24Z,2.08,25.0723,4.5678,2.7959,31.416379,31.368,6.4705,78.463,7.161,216.3583,26.958,1.6313677016775776,0.019,0
2023-08-29T10:51:24Z,2.085,25.0719,4.5445,2.8256,31.410623,31.362,6.4575,78.702,7.162,216.3492,26.897,1.6310517609611481,0.02,0
2023-08-29T10:51:24Z,2.09,25.0714,4.5231,2.8877,31.404866,31.356,6.4493,78.922,7.162,216.4032,26.799,1.6307392764622244,0.02,0
2023-08-29T10:51:24Z,2.097,25.0713,4.5263,2.898,31.410207,31.362,6.4493,79.11,7.162,216.4083,26.706,1.6310725740952343,0.02,0
2023-08-29T10:51:24Z,2.104,25.0713,4.5248,2.8815,31.411775,31.364,6.476,79.222,7.162,216.3253,26.654,1.6311824394717391,0.02,0
2023-08-29T10:51:24Z,2.11,25.0711,4.4875,2.8928,31.42382,31.376,6.4944,79.257,7.162,216.3458,26.631,1.6318492539254104,0.021,0
2023-08-29T10:51:24Z,2.113,25.0709,4.442,2.9322,31.428972,31.381,6.512,79.179,7.16,216.4843,26.618,1.6321312032028426,0.023,0
2023-08-29T10:51:24Z,2.115,25.0707,4.4237,2.9478,31.410622,31.364,6.5314,79.01,7.158,216.5378,26.578,1.6312033369114531,0.027,0
2023-08-29T10:51:24Z,2.121,25.0703,4.4333,2.911,31.392264,31.345,6.5376,78.892,7.157,216.5628,26.431,1.6301724821877792,0.03,0
2023-08-29T10:51:24Z,2.131,25.0699,4.4416,2.8633,31.397312,31.35,6.544,78.911,7.157,216.6141,26.178,1.6304612898007598,0.033,0
2023-08-29T10:51:24Z,2.146,25.0693,4.4396,2.8838,31.408213,31.361,6.5374,78.992,7.157,216.6417,25.955,1.631086956390149,0.034,0
2023-08-29T10:51:24Z,2.157,25.0689,4.4428,2.9525,31.397198,31.35,6.5176,79.04,7.156,216.6385,25.825,1.6304958570571793,0.034,0
2023-08-29T10:51:24Z,2.164,25.0691,4.4482,2.9768,31.391006,31.344,6.5044,79.05,7.155,216.5755,25.717,1.6301587999488958,0.032,0
2023-08-29T10:51:24Z,2.169,25.0696,4.4543,2.9048,31.396772,31.349,6.5092,79.05,7.154,216.5679,25.607,1.6304161417589762,0.027,0
2023-08-29T10:51:24Z,2.174,25.0695,4.4579,2.7995,31.403483,31.356,6.5209,79.105,7.154,216.6333,25.519,1.6308045200939567,0.024,0
2023-08-29T10:51:24Z,2.18,25.0694,4.4584,2.8312,31.408722,31.361,6.5222,79.215,7.154,216.6776,25.423,1.631082888313759,0.022,0
2023-08-29T10:51:24Z,2.185,25.0698,4.4689,2.9465,31.396678,31.349,6.5245,79.269,7.154,216.6731,25.284,1.6304088660443041,0.021,0
2023-08-29T10:51:24Z,2.191,25.0701,4.4931,2.9293,31.38473,31.337,6.5205,79.226,7.153,216.6655,25.115,1.6297383947285888,0.019,0
2023-08-29T10:51:24Z,2.197,25.0703,4.5347,2.8273,31.391121,31.343,6.5246,79.221,7.152,216.6714,24.975,1.6300612186218628,0.016,0
2023-08-29T10:51:24Z,2.202,25.0702,4.5736,2.8065,31.410518,31.363,6.5384,79.321,7.152,216.5725,24.899,1.631164449210413,0.013,0
2023-08-29T10:51:24Z,2.204,25.0701,4.5884,2.8492,31.428962,31.381,6.5462,79.432,7.153,216.5019,24.853,1.6321577962017513,0.01,0
2023-08-29T10:51:24Z,2.206,25.0701,4.5796,2.8649,31.423819,31.376,6.5355,79.517,7.154,216.5055,24.799,1.6318828110574017,0.009,0
2023-08-29T10:51:24Z,2.206,25.0698,4.5094,2.8608,31.411767,31.365,6.5312,79.552,7.154,216.4451,24.724,1.6312884148172202,0.009,0
2023-08-29T10:51:24Z,2.207,25.0699,4.3969,2.8676,31.410104,31.363,6.5473,79.56,7.155,216.46,24.633,1.6311749061600211,0.01,0
2023-08-29T10:51:24Z,2.209,25.0701,4.343,2.8441,31.403722,31.357,6.5542,79.652,7.156,216.5132,24.531,1.630837909569052,0.013,0
2023-08-29T10:51:24Z,2.213,25.0697,4.3565,2.8502,31.398041,31.352,6.5627,79.765,7.157,216.4857,24.386,1.6305769320159405,0.016,0
2023-08-29T10:51:24Z,2.218,25.0691,4.3784,2.8728,31.404847,31.359,6.5676,79.755,7.158,216.4722,24.21,1.630982832089738,0.018,0
2023-08-29T10:51:24Z,2.224,25.068,4.3744,2.7753,31.422572,31.377,6.56,79.66,7.159,216.4352,24.071,1.6320111891888895,0.019,0
2023-08-29T10:51:24Z,2.23,25.0668,4.358,2.6629,31.422052,31.377,6.5713,79.609,7.16,216.3822,23.952,1.6320532059305457,0.02,0
2023-08-29T10:51:24Z,2.235,25.0665,4.3627,2.6749,31.398559,31.354,6.5886,79.668,7.162,216.4342,23.822,1.6307987691977204,0.02,0
2023-08-29T10:51:24Z,2.239,25.0667,4.3899,2.7836,31.392264,31.348,6.5837,79.763,7.162,216.5482,23.7,1.630461723493412,0.019,0
2023-08-29T10:51:24Z,2.243,25.0665,4.4202,2.9178,31.409365,31.365,6.5725,79.82,7.163,216.5553,23.602,1.6314035889596372,0.019,0
2023-08-29T10:51:24Z,2.248,25.0661,4.4287,2.9662,31.415028,31.37,6.5645,79.859,7.164,216.4339,23.529,1.6316925088637635,0.019,0
2023-08-29T10:51:24Z,2.253,25.0656,4.4183,2.9245,31.397298,31.353,6.5734,79.918,7.166,216.3715,23.45,1.6307750401633792,0.021,0
2023-08-29T10:51:24Z,2.257,25.0652,4.4196,2.8911,31.385287,31.342,6.5849,80.017,7.167,216.4036,23.362,1.6301840504116485,0.025,0
2023-08-29T10:51:24Z,2.262,25.065,4.4274,2.8705,31.396673,31.353,6.5867000000000004,80.075,7.166,216.4773,23.258,1.6307959340647653,0.031,0
2023-08-29T10:51:24Z,2.269,25.0647,4.4289,2.8797,31.408098,31.364,6.5905,80.021,7.163,216.5735,23.07,1.6314113466928553,0.038,0
2023-08-29T10:51:24Z,2.28,25.0644,4.4296,2.9002,31.396555,31.353,6.5926,79.955,7.161,216.7065,22.772,1.630816713009946,0.044,0
2023-08-29T10:51:24Z,2.295,25.0643,4.4285,2.8792,31.383972,31.341,6.6041,79.946,7.16,216.9673,22.433,1.630159980440813,0.049,0
2023-08-29T10:51:24Z,2.311,25.0642,4.432,2.8992,31.382828,31.34,6.614,79.932,7.158,217.2322,22.126,1.6301082101079303,0.051,0
2023-08-29T10:51:24Z,2.326,25.0639,4.4387,2.9376,31.382729,31.34,6.6033,79.882,7.154,217.3282,21.866,1.6301184963369328,0.048,0
2023-08-29T10:51:24Z,2.34,25.0633,4.4356,2.8996,31.382771,31.34,6.5952,79.864,7.15,217.3535,21.649,1.6301393328134242,0.041,0
2023-08-29T10:51:24Z,2.35,25.0628,4.4184,2.8492,31.383342,31.341,6.5984,79.946,7.147,217.3654,21.472,1.6302116614851907,0.033,0
2023-08-29T10:51:24Z,2.357,25.0625,4.3809,2.8747,31.389633,31.347,6.5984,80.09,7.145,217.3855,21.327,1.6305520540892986,0.024,0
2023-08-29T10:51:24Z,2.36,25.0623,4.3389,2.9689,31.3954,31.353,6.5919,80.232,7.145,217.511,21.227,1.630889030624711,0.016,0
2023-08-29T10:51:24Z,2.362,25.062,4.3198,2.9978,31.389633,31.348,6.5866,80.339,7.146,217.678,21.168,1.6306245375972248,0.01,0
2023-08-29T10:51:24Z,2.362,25.0619,4.3082,2.9168,31.383347,31.342,6.596,80.389,7.147,217.771,21.107,1.6302980492855081,0.006,0
2023-08-29T10:51:24Z,2.362,25.0621,4.2899,2.877,31.382828,31.342,6.6104,80.42,7.149,217.7741,21.018,1.630291036987495,0.003,0
2023-08-29T10:51:24Z,2.363,25.0614,4.2729,2.9268,31.383358,31.342,6.6216,80.436,7.152,217.8883,20.9,1.6303155637719613,0.002,0
2023-08-29T10:51:24Z,2.364,25.0599,4.2693,2.972,31.389748,31.348,6.6334,80.385,7.154,218.1183,20.8,1.630698151626391,0.002,0
2023-08-29T10:51:24Z,2.364,25.0593,4.271,2.9458,31.396659,31.354,6.6345,80.287,7.155,218.3183,20.746,1.6310491965332825,0.003,0
2023-08-29T10:51:24Z,2.364,25.0598,4.2431,2.8146,31.403474,31.361,6.6366,80.224,7.155,218.5006,20.695,1.6314166800415557,0.004,0
2023-08-29T10:51:24Z,2.365,25.0607,4.199,2.6845,31.408722,31.366,6.6415,80.22,7.155,218.4293,20.632,1.6316601171038483,0.004,0
2023-08-29T10:51:24Z,2.366,25.0613,4.1878,2.6709,31.396678,31.354,6.6359,80.231,7.155,218.3163,20.581,1.6309790075552248,0.006,0
2023-08-29T10:51:24Z,2.368,25.0613,4.1994,2.6843,31.384721,31.343,6.6245,80.271,7.157,218.5981,20.527,1.6303739706977016,0.01,0
2023-08-29T10:51:24Z,2.37,25.0615,4.2223,2.7091,31.391017,31.349,6.618,80.343,7.158,218.9964,20.462,1.6306969238184137,0.015,0
2023-08-29T10:51:24Z,2.373,25.0619,4.2643,2.7997,31.409366,31.368,6.621,80.358,7.159,219.0881,20.374,1.6317279128244333,0.02,0
2023-08-29T10:51:24Z,2.378,25.0615,4.2999,2.8925,31.416267,31.374,6.6207,80.294,7.161,218.9331,20.219,1.6320718852328622,0.023,0
2023-08-29T10:51:24Z,2.388,25.0611,4.3117,2.9424,31.411024,31.368,6.6222,80.258,7.162,218.9284,20.016,1.6317557068939108,0.024,0
