DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-13T10:36:36Z,1.669,24.0829,4.7846,7.0024,44.344,43.585323,-0.041,-0.929,9.652,78.0568,0.66455,15490.486715829173,-0.003,0
2026-07-13T10:36:36Z,1.669,24.1076,4.7912,7.0159,44.304,43.554468,-0.0648,-0.805,9.65,77.9425,0.65555,15443.50696748259,-0.004,0
2026-07-13T10:36:36Z,1.671,24.1275,4.8626,7.1009,44.25,43.510738,-0.0763,-0.629,9.649,77.7997,0.65864,15389.12257246582,-0.004,0
2026-07-13T10:36:36Z,1.672,24.134,4.9568,7.177,44.229,43.500915,-0.0838,-0.437,9.648,77.7927,0.68295,15375.321767455629,-0.004,0
2026-07-13T10:36:36Z,1.669,24.1366,4.9894,7.219,44.279,43.562663,-0.081,-0.259,9.646,77.7719,0.7062,15427.685444283976,0,0
2026-07-13T10:36:36Z,1.664,24.1472,4.9575,7.1299,44.334,43.622613,-0.0688,-0.111,9.644,77.6345,0.71298,15472.190318318253,0.01,0
2026-07-13T10:36:36Z,1.661,24.1591,4.9129,7.0905,44.376,43.654506,-0.0534,0.04,9.641,77.5087,0.70469,15490.896643033353,0.025,0
2026-07-13T10:36:36Z,1.665,24.1682,4.8819,7.2204,44.441,43.694366,-0.0364,0.214,9.637,77.5415,0.67159,15518.892442903787,0.04,0
2026-07-13T10:36:36Z,1.68,24.1875,4.8747,7.3008,44.506,43.723676,-0.0203,0.351,9.632,77.6009,0.62069,15529.408826541989,0.053,0
2026-07-13T10:36:36Z,1.706,24.1993,4.85,7.2078,44.576,43.754948,-0.0092,0.405,9.629,77.5384,0.57589,15547.654533701269,0.062,0
2026-07-13T10:36:36Z,1.732,24.1866,4.7999,7.0529,44.677,43.818533,0.0014,0.389,9.629,77.4733,0.55174,15614.223347727877,0.067,0
2026-07-13T10:36:36Z,1.75,24.1599,4.7181,6.9646,44.758,43.857675,0.0194,0.291,9.629,77.4161,0.53814,15670.540196426235,0.067,0
2026-07-13T10:36:36Z,1.761,24.1151,4.603,6.8584,44.789,43.847298,0.0328,0.111,9.627,77.3639,0.51543,15697.495919078758,0.06,0
2026-07-13T10:36:36Z,1.773,24.0727,4.5399,6.7599,44.793,43.819952,0.0353,-0.124,9.624,77.3576,0.48504,15707.408569005063,0.047,0
2026-07-13T10:36:36Z,1.788,24.037,4.5127,6.6954,44.767,43.780891,0.0354,-0.395,9.623,77.2543,0.45526,15701.423967690416,0.033,0
2026-07-13T10:36:36Z,1.801,23.9898,4.3983,6.4883,44.732,43.755845,0.0273,-0.661,9.622,76.975,0.44565,15717.29806500003,0.022,0
2026-07-13T10:36:36Z,1.805,23.9383,4.2386,6.2709,44.726,43.771026,0.0102,-0.884,9.622,76.7347,0.46543,15772.819573025217,0.013,0
2026-07-13T10:36:36Z,1.8,23.8999,4.1801,6.2532,44.778,43.837531,-0.0086,-1.052,9.621,76.5858,0.48754,15864.125441986389,0.007,0
2026-07-13T10:36:36Z,1.794,23.8846,4.1909,6.2744,44.875,43.925232,-0.0334,-1.152,9.62,76.3783,0.49251,15956.030683506851,0.007,0
2026-07-13T10:36:36Z,1.792,23.8962,4.2019,6.1853,44.924,43.942766,-0.0574,-1.173,9.618,76.2049,0.47696,15962.334323771038,0.014,0
2026-07-13T10:36:36Z,1.794,23.9303,4.2217,6.0648,44.938,43.922531,-0.0758,-1.129,9.618,76.2103,0.44983,15915.89842942176,0.027,0
2026-07-13T10:36:36Z,1.804,23.9546,4.2473,6.0801,44.968,43.934417,-0.0908,-1.068,9.617,76.2708,0.42511,15906.638771167212,0.042,0
2026-07-13T10:36:36Z,1.821,23.9467,4.2785,6.2336,45.003,43.959505,-0.0995,-1.052,9.616,76.1625,0.39971,15935.810391835083,0.052,0
2026-07-13T10:36:36Z,1.841,23.9037,4.3242,6.3836,45.033,43.971957,-0.101,-1.082,9.613,75.848,0.37416,15982.588469621787,0.054,0
2026-07-13T10:36:36Z,1.861,23.8536,4.3674,6.4256,45.039,43.958005,-0.0962,-1.115,9.61,75.5649,0.35291,16011.424488731414,0.047,0
2026-07-13T10:36:36Z,1.876,23.8398,4.3675,6.3666,45.009,43.91773,-0.0884,-1.155,9.607,75.4925,0.33704,15986.279228406263,0.033,0
2026-07-13T10:36:36Z,1.885,23.842,4.359,6.3865,44.95,43.865815,-0.0865,-1.214,9.605,75.4894,0.33769,15937.366465322322,0.016,0
2026-07-13T10:36:36Z,1.883,23.818,4.3556,6.3931,44.898,43.838116,-0.0925,-1.278,9.604,75.3547,0.35441,15932.076288097089,0.002,0
2026-07-13T10:36:36Z,1.873,23.7891,4.3266,6.2419,44.867,43.836751,-0.0937,-1.322,9.603,75.1552,0.37665,15954.722517654875,-0.008,0
2026-07-13T10:36:36Z,1.863,23.777,4.2835,6.0611,44.86,43.849368,-0.0968,-1.331,9.602,75.0558,0.38998,15976.201409697123,-0.011,0
2026-07-13T10:36:36Z,1.858,23.7798,4.2417,5.9142,44.871,43.863744,-0.1025,-1.308,9.602,74.9278,0.38053,15986.949278322827,-0.009,0
2026-07-13T10:36:36Z,1.859,23.8102,4.2376,5.8669,44.9,43.883631,-0.1084,-1.256,9.601,74.6393,0.36918,15979.82952726824,-0.001,0
2026-07-13T10:36:36Z,1.864,23.8529,4.3583,6.0704,44.995,43.962855,-0.1131,-1.186,9.6,74.4077,0.3676,16016.412377915321,0.014,0
2026-07-13T10:36:36Z,1.867,23.8764,4.5609,6.4269,45.123,44.059918,-0.1128,-1.116,9.599,74.364,0.36114,16085.184297481772,0.032,0
2026-07-13T10:36:36Z,1.871,23.8756,4.6481,6.5221,45.222,44.105036,-0.1115,-1.058,9.597,74.2829,0.3534,16126.980249456641,0.049,0
2026-07-13T10:36:36Z,1.881,23.8627,4.6224,6.402,45.312,44.127445,-0.1064,-1.019,9.593,74.1164,0.33016,16158.228132881635,0.062,0
2026-07-13T10:36:36Z,1.905,23.8525,4.5909,6.5118,45.387,44.14035,-0.1002,-1.013,9.589,74.0714,0.28397,16178.57014098504,0.068,0
2026-07-13T10:36:36Z,1.938,23.8286,4.5587,6.8252,45.422,44.134027,-0.094,-1.069,9.586,74.0825,0.24938,16192.834613396086,0.068,0
2026-07-13T10:36:36Z,1.964,23.7656,4.5326,7.0139,45.418,44.114408,-0.0888,-1.171,9.583,73.9927,0.24273,16227.824203099379,0.062,0
2026-07-13T10:36:36Z,1.979,23.685,4.5085,6.9833,45.393,44.093542,-0.0859,-1.295,9.581,73.9318,0.24748,16276.669805990807,0.05,0
2026-07-13T10:36:36Z,1.982,23.6131,4.4838,6.7969,45.36,44.072176,-0.0834,-1.442,9.581,74.0339,0.2499,16317.893873001629,0.033,0
2026-07-13T10:36:36Z,1.982,23.5643,4.4923,6.6739,45.321,44.046512,-0.0891,-1.572,9.58,74.1956,0.25184,16335.632181447088,0.017,0
2026-07-13T10:36:36Z,1.984,23.5512,4.5279,6.7245,45.293,44.037159,-0.0998,-1.658,9.579,74.1658,0.25265,16338.118056330133,0.007,0
2026-07-13T10:36:36Z,1.985,23.5599,4.5474,6.7602,45.252,44.022593,-0.108,-1.721,9.578,73.9318,0.2493,16317.234043869083,0.002,0
2026-07-13T10:36:36Z,1.985,23.5748,4.5374,6.6955,45.195,43.997377,-0.1232,-1.758,9.577,73.6893,0.24482,16281.274602223786,0,0
2026-07-13T10:36:36Z,1.984,23.5872,4.5154,6.5919,45.156,43.986224,-0.1354,-1.755,9.577,73.5573,0.23817,16260.474283092402,-0.004,0
2026-07-13T10:36:36Z,1.984,23.6032,4.5215,6.5994,45.101,43.951256,-0.1405,-1.715,9.579,73.5399,0.23139,16214.720772035296,-0.009,0
2026-07-13T10:36:36Z,1.984,23.6341,4.5539,6.7184,45.024,43.891991,-0.1468,-1.641,9.579,73.5647,0.23287,16134.25560063185,-0.012,0
2026-07-13T10:36:36Z,1.98,23.6717,4.5244,6.7328,44.948,43.84094,-0.1503,-1.552,9.578,73.5992,0.23884,16056.060196349663,-0.007,0
2026-07-13T10:36:36Z,1.97,23.7032,4.4058,6.5684,44.92,43.841826,-0.1496,-1.457,9.575,73.5267,0.24442,16030.619460618955,0.007,0
2026-07-13T10:36:36Z,1.961,23.721,4.3023,6.3706,44.97,43.902746,-0.1464,-1.357,9.571,73.3771,0.25299,16071.393268895059,0.027,0
2026-07-13T10:36:36Z,1.964,23.7342,4.2802,6.3564,45.031,43.942796,-0.1391,-1.261,9.567,73.2534,0.2514,16096.964258108459,0.044,0
2026-07-13T10:36:36Z,1.987,23.758,4.2794,6.6026,45.073,43.945194,-0.1311,-1.146,9.565,73.1484,0.2263,16079.28080544075,0.057,0
2026-07-13T10:36:36Z,2.024,23.7999,4.2504,6.888,45.094,43.931684,-0.1238,-1,9.565,72.9688,0.20235,16032.067026548588,0.063,0
2026-07-13T10:36:36Z,2.053,23.824,4.2217,6.9369,45.082,43.906337,-0.1137,-0.859,9.564,72.6301,0.20452,15989.012855816285,0.06,0
2026-07-13T10:36:36Z,2.065,23.795,4.1991,6.8183,45.065,43.892604,-0.1074,-0.755,9.562,72.323,0.20652,16000.575349338524,0.048,0
2026-07-13T10:36:36Z,2.066,23.7413,4.2007,6.8194,45.059,43.892604,-0.0986,-0.705,9.561,72.0947,0.19795,16045.209834991332,0.029,0
2026-07-13T10:36:36Z,2.065,23.6955,4.2415,6.9165,45.069,43.906344,-0.0841,-0.69,9.561,71.849,0.2028,16095.975786516905,0.012,0
2026-07-13T10:36:36Z,2.064,23.6823,4.2764,6.866,45.09,43.931794,-0.0719,-0.681,9.56,71.5889,0.21481,16130.324545035654,0.002,0
2026-07-13T10:36:36Z,2.063,23.6936,4.2731,6.7206,45.101,43.946424,-0.0618,-0.666,9.559,71.3594,0.22196,16134.257332795674,-0.001,0
2026-07-13T10:36:36Z,2.063,23.7012,4.2436,6.593,45.114,43.956287,-0.0586,-0.654,9.557,71.0524,0.21919,16136.922681734213,0.002,0
2026-07-13T10:36:36Z,2.063,23.7029,4.2444,6.5531,45.224,44.051042,-0.0585,-0.647,9.555,70.5445,0.21849,16222.440703145983,0.011,0
2026-07-13T10:36:36Z,2.064,23.7102,4.2986,6.7166,45.676,44.457324,-0.058,-0.647,9.551,70.0362,0.22086,16592.262865341687,0.026,0
2026-07-13T10:36:36Z,2.066,23.718,4.3496,6.9303,46.316,44.99648,-0.0561,-0.642,9.547,69.5537,0.2164,17092.644953502608,0.044,0
2026-07-13T10:36:36Z,2.074,23.7149,4.3294,6.9499,46.706,45.237733,-0.0552,-0.625,9.544,69.0127,0.20457,17325.46859541133,0.058,0
2026-07-13T10:36:36Z,2.097,23.7025,4.087,6.9547,46.9,45.279331,-0.0546,-0.633,9.543,68.4848,0.18636,17376.552052120347,0.065,0
2026-07-13T10:36:36Z,2.132,23.6822,3.6913,7.1244,46.979,45.245308,-0.0545,-0.707,9.541,67.9886,0.17736,17362.27226575818,0.064,0
2026-07-13T10:36:36Z,2.159,23.5985,3.5063,7.2943,46.874,45.080123,-0.0557,-0.852,9.541,67.5732,0.16576,17279.449044419598,0.057,0
2026-07-13T10:36:36Z,2.17,23.4225,3.5231,7.4029,46.674,44.868968,-0.052,-1.026,9.54,67.2491,0.14528,17235.520996768806,0.043,0
2026-07-13T10:36:36Z,2.171,23.2499,3.5196,7.2762,46.499,44.723539,-0.0522,-1.206,9.54,66.9083,0.13625,17251.43343655888,0.026,0
2026-07-13T10:36:36Z,2.169,23.131,3.4809,6.9241,46.379,44.654824,-0.0576,-1.38,9.54,66.4635,0.14184,17292.841125086896,0.01,0
2026-07-13T10:36:36Z,2.167,23.0634,3.4551,6.7325,46.348,44.672975,-0.0725,-1.524,9.54,65.9151,0.14516,17372.07856961085,0.002,0
2026-07-13T10:36:36Z,2.167,23.0461,3.4659,6.8043,46.403,44.752649,-0.0882,-1.628,9.54,65.2691,0.14224,17465.591348332036,0.002,0
2026-07-13T10:36:36Z,2.167,23.0757,3.5616,6.9036,46.444,44.792989,-0.1028,-1.681,9.539,64.5024,0.14118,17477.75527524218,0.003,0
2026-07-13T10:36:36Z,2.168,23.1361,3.7052,6.8055,46.511,44.843338,-0.1197,-1.676,9.539,63.4429,0.14918,17471.35344994463,0.004,0
2026-07-13T10:36:36Z,2.172,23.1949,3.7614,6.6428,46.673,44.980519,-0.131,-1.62,9.54,61.9226,0.16232,17551.06281683385,0.007,0
2026-07-13T10:36:36Z,2.174,23.2301,3.7505,6.576,47.045,45.308995,-0.1409,-1.54,9.54,60.4032,0.1619,17840.558718280416,0.015,0
2026-07-13T10:36:36Z,2.173,23.2209,3.7475,6.545,47.58,45.767869,-0.145,-1.483,9.539,59.2688,0.16489,18305.294241093387,0.025,0
2026-07-13T10:36:36Z,2.174,23.2013,3.7505,6.6437,47.939,46.021567,-0.145,-1.451,9.539,58.1009,0.17717,18579.72754504694,0.033,0
2026-07-13T10:36:36Z,2.185,23.1849,3.7374,6.8132,48.051,46.027535,-0.1395,-1.429,9.539,56.7789,0.16926,18601.82057211337,0.037,0
2026-07-13T10:36:36Z,2.207,23.1585,3.7134,6.7837,48,45.90335,-0.1304,-1.419,9.539,55.5016,0.15136,18502.01558022852,0.038,0
2026-07-13T10:36:36Z,2.226,23.1077,3.7014,6.6966,47.852,45.726095,-0.1261,-1.445,9.539,54.187,0.14344,18372.63529742451,0.036,0
2026-07-13T10:36:36Z,2.233,22.9994,3.651,6.7168,47.788,45.661775,-0.1243,-1.514,9.537,53.0154,0.13712,18412.83482422932,0.031,0
2026-07-13T10:36:36Z,2.233,22.877,3.5531,6.7538,47.945,45.823955,-0.1226,-1.598,9.535,52.1767,0.13269,18697.757168156746,0.022,0
2026-07-13T10:36:36Z,2.232,22.7944,3.4749,6.7005,48.227,46.099993,-0.1211,-1.682,9.535,51.5317,0.13496,19064.711528088035,0.012,0
2026-07-13T10:36:36Z,2.234,22.7612,3.4472,6.5851,48.484,46.333117,-0.1226,-1.758,9.535,50.9819,0.1422,19341.532566863287,0.007,0
2026-07-13T10:36:36Z,2.238,22.764,3.4587,6.5537,48.871,46.674687,-0.1304,-1.798,9.536,50.3466,0.14765,19698.448435618655,0.008,0
2026-07-13T10:36:36Z,2.241,22.7842,3.4812,6.6285,49.573,47.309599,-0.1377,-1.804,9.536,49.6154,0.14472,20356.434532182764,0.013,0
2026-07-13T10:36:36Z,2.241,22.7984,3.5117,6.7376,50.465,48.105612,-0.1445,-1.799,9.536,49.0247,0.1428,21212.308182189878,0.018,0
2026-07-13T10:36:36Z,2.243,22.7833,3.5193,6.7112,51.105,48.61722,-0.1528,-1.786,9.536,48.5389,0.14628,21801.920722970346,0.023,0
2026-07-13T10:36:36Z,2.25,22.7485,3.4566,6.5831,51.295,48.670151,-0.1562,-1.777,9.538,47.9574,0.14533,21902.29995648311,0.024,0
2026-07-13T10:36:36Z,2.263,22.7147,3.3688,6.555,51.288,48.554958,-0.1553,-1.782,9.539,47.156,0.13624,21811.363732385293,0.024,0
2026-07-13T10:36:36Z,2.274,22.6772,3.3401,6.6445,51.221,48.430592,-0.1559,-1.802,9.539,46.3341,0.12768,21714.462162538744,0.022,0
2026-07-13T10:36:36Z,2.279,22.5756,3.3513,6.743,50.98,48.182192,-0.154,-1.841,9.539,45.6786,0.12915,21551.953600765166,0.017,0
2026-07-13T10:36:36Z,2.279,22.4263,3.3379,6.6539,50.336,47.583183,-0.1535,-1.904,9.539,44.8224,0.13463,21051.759828458296,0.01,0
2026-07-13T10:36:36Z,2.279,22.3118,3.311,6.4202,49.427,46.774879,-0.1546,-1.969,9.539,43.7251,0.13232,20288.327628397772,0.003,0
2026-07-13T10:36:36Z,2.279,22.2553,3.3006,6.3082,48.797,46.281304,-0.1563,-2.001,9.539,42.8219,0.12849,19814.68342130662,-0.002,0
2026-07-13T10:36:36Z,2.279,22.2452,3.3033,6.3588,48.769,46.376867,-0.1593,-2.012,9.538,42.2479,0.13241,19928.382537390557,-0.003,0
2026-07-13T10:36:36Z,2.277,22.2481,3.31,6.4177,48.987,46.660841,-0.1651,-2.022,9.538,41.9469,0.14095,20233.213738550832,-0.002,0
2026-07-13T10:36:36Z,2.274,22.287,3.3658,6.5082,48.976,46.66773,-0.1732,-2.011,9.539,41.6784,0.14355,20198.56882642532,-0.001,0
2026-07-13T10:36:36Z,2.274,22.4069,3.4707,6.6328,48.952,46.650642,-0.174,-1.961,9.539,41.1523,0.13706,20050.924682092565,0.002,0
2026-07-13T10:36:36Z,2.276,22.5636,3.5123,6.5932,49.066,46.771667,-0.1737,-1.902,9.54,40.4046,0.1357,20013.698798879264,0.007,0
2026-07-13T10:36:36Z,2.278,22.6492,3.4862,6.5063,49.096,46.797882,-0.1751,-1.852,9.541,39.7794,0.13885,19950.68161762992,0.015,0
2026-07-13T10:36:36Z,2.28,22.637,3.4048,6.5393,49.088,46.77716,-0.1758,-1.805,9.541,39.4433,0.13689,19941.45438162109,0.022,0
2026-07-13T10:36:36Z,2.285,22.6346,3.2693,6.5821,49.157,46.838518,-0.1694,-1.78,9.542,39.1794,0.13296,20009.766885590107,0.026,0
2026-07-13T10:36:36Z,2.297,22.6659,3.1958,6.5452,49.226,46.904907,-0.1632,-1.759,9.542,38.8257,0.12953,20047.632022594153,0.026,0
2026-07-13T10:36:36Z,2.31,22.6606,3.1655,6.4345,49.273,46.945022,-0.1608,-1.726,9.543,38.4364,0.12874,20096.39177466238,0.024,0
2026-07-13T10:36:36Z,2.317,22.6336,3.0775,6.3367000000000004,49.344,47.006125,-0.1542,-1.71,9.544,38.172,0.12789,20191.174640978843,0.019,0
2026-07-13T10:36:36Z,2.319,22.6339,2.9811,6.3197,49.419,47.072316,-0.1539,-1.703,9.545,38.039,0.12518,20262.35120796309,0.012,0
2026-07-13T10:36:36Z,2.318,22.6414,2.9483,6.3312,49.465,47.110479,-0.1532,-1.699,9.546,37.9468,0.12542,20295.534365825864,0.005,0
2026-07-13T10:36:36Z,2.317,22.6326,2.955,6.3043,49.513,47.150123,-0.1475,-1.715,9.547,37.9173,0.12678,20348.010386683833,0,0
2026-07-13T10:36:36Z,2.316,22.6238,2.9871,6.2339,49.609,47.234206,-0.1478,-1.729,9.547,37.7675,0.12539,20448.898450879246,-0.001,0
2026-07-13T10:36:36Z,2.315,22.6213,3.0456,6.198,49.761,47.365283,-0.1476,-1.728,9.548,37.426,0.12386,20594.54853311953,0,0
2026-07-13T10:36:36Z,2.315,22.615,3.0803,6.2113,49.955,47.528725,-0.1452,-1.739,9.548,37.1448,0.12391,20780.619994919933,0.002,0
2026-07-13T10:36:36Z,2.316,22.6073,3.0905,6.2243,50.214,47.750162,-0.1486,-1.758,9.548,36.9483,0.12567,21033.534060585214,0.004,0
2026-07-13T10:36:36Z,2.318,22.6037,3.1016,6.2524,50.587,48.074527,-0.1505,-1.768,9.55,36.7709,0.12742,21398.84791104913,0.008,0
2026-07-13T10:36:36Z,2.32,22.5907,3.0733,6.2784,51.183,48.593602,-0.1483,-1.784,9.552,36.6351,0.12737,22000.304780240753,0.014,0
2026-07-13T10:36:36Z,2.321,22.5688,3.0233,6.3669,52.097,49.391467,-0.1499,-1.807,9.553,36.4246,0.12997,22948.276147690474,0.022,0
2026-07-13T10:36:36Z,2.325,22.5406,2.9959,6.4354,53.014,50.165863,-0.1532,-1.81,9.552,36.032,0.13166,23902.202580275643,0.029,0
2026-07-13T10:36:36Z,2.333,22.5192,2.8504,6.2515,53.451,50.464439,-0.1526,-1.814,9.551,35.5881,0.12747,24290.55076601108,0.033,0
2026-07-13T10:36:36Z,2.35,22.4745,2.5705,5.9209,53.417,50.334605,-0.1538,-1.834,9.552,35.1881,0.12416,24191.22258848818,0.033,0
2026-07-13T10:36:36Z,2.367,22.403,2.4005,5.6824,53.243,50.119803,-0.1583,-1.842,9.553,34.7219,0.12388,24023.820736709167,0.03,0
2026-07-13T10:36:36Z,2.374,22.3234,2.3675,5.5882,53.086,49.962562,-0.157,-1.849,9.553,34.2544,0.12383,23936.484860400764,0.025,0
2026-07-13T10:36:36Z,2.374,22.1937,2.3627,5.5675,52.931,49.830279,-0.1567,-1.88,9.552,33.9237,0.1238,23943.761998688682,0.018,0
2026-07-13T10:36:36Z,2.374,22.0893,2.3765,5.6367,52.802,49.726794,-0.1611,-1.911,9.551,33.6487,0.12379,23953.19345824609,0.009,0
2026-07-13T10:36:36Z,2.375,22.0495,2.4011,5.7072,52.783,49.727254,-0.1612,-1.929,9.551,33.2514,0.12377,24005.35432890479,0.003,0
2026-07-13T10:36:36Z,2.376,22.0444,2.4019,5.6355,52.881,49.835855,-0.1598,-1.951,9.551,32.5622,0.12374,24144.504810849798,0.001,0
2026-07-13T10:36:36Z,2.376,22.0668,2.3774,5.5893,53.075,50.02401,-0.1644,-1.975,9.553,31.7679,0.12375,24345.668810440635,0.001,0
2026-07-13T10:36:36Z,2.376,22.0823,2.3639,5.6955,53.513,50.41488,-0.168,-1.99,9.555,31.1339,0.12375,24807.86362429534,0,0
2026-07-13T10:36:36Z,2.375,22.0996,2.38,5.8255,54.199,51.006055,-0.1673,-1.985,9.555,30.5745,0.12367,25525.13591431361,0,0
2026-07-13T10:36:36Z,2.375,22.1195,2.4138,5.7953,54.88,51.584078,-0.1705,-1.965,9.555,29.9091,0.12367,26234.051054521,0.001,0
2026-07-13T10:36:36Z,2.375,22.1293,2.4233,5.7394,55.663,52.260279,-0.1724,-1.955,9.556,28.9387,0.12374,27097.801759124097,0.005,0
2026-07-13T10:36:36Z,2.376,22.1175,2.3865,5.7989,57.588,53.974839,-0.1741,-1.943,9.557,27.8763,0.12374,29423.542379331662,0.013,0
2026-07-13T10:36:36Z,2.378,22.0509,2.3345,5.832,60.66,56.691609,-0.1748,-1.924,9.557,27.0433,0.12373,33446.58026022382,0.024,0
2026-07-13T10:36:36Z,2.381,21.9836,2.3271,5.9011,63.066,58.687584,-0.1705,-1.922,9.557,26.2671,0.12376,36654.411427527455,0.034,0
2026-07-13T10:36:36Z,2.391,21.9524,2.3547,6.0193,63.581,58.862434,-0.1715,-1.93,9.557,25.461,0.12383,36995.90352780977,0.04,0
2026-07-13T10:36:36Z,2.41,21.8785,2.3278,5.9628,62.547,57.661731,-0.1711,-1.938,9.556,24.6957,0.12388,35250.31189814029,0.041,0
2026-07-13T10:36:36Z,2.431,21.7569,2.2264,5.7309,61.457,56.556043,-0.1675,-1.954,9.555,23.9822,0.12383,33783.18260012998,0.037,0
2026-07-13T10:36:36Z,2.442,21.5514,2.1367,5.606,61.078,56.228208,-0.1695,-2.001,9.553,23.3742,0.12375,33666.20114432987,0.029,0
2026-07-13T10:36:36Z,2.444,21.2635,2.1084,5.6147,61.509,56.683163,-0.1712,-2.065,9.55,22.765,0.12372,34912.96821831415,0.019,0
2026-07-13T10:36:36Z,2.441,21.0381,2.108,5.5968,62.633,57.737812,-0.1726,-2.101,9.549,22.0374,0.12372,37048.924306192195,0.009,0
2026-07-13T10:36:36Z,2.438,20.9681,2.0997,5.5255,63.294,58.308987,-0.173,-2.119,9.551,21.4598,0.12382,38136.99201035017,0.003,0
2026-07-13T10:36:36Z,2.437,21.017,2.0747,5.4019,62.737,57.745459,-0.177,-2.141,9.553,21.1154,0.12387,37104.94749846436,0,0
2026-07-13T10:36:36Z,2.439,21.0848,2.0384,5.332,61.698,56.767864,-0.1858,-2.155,9.555,20.6269,0.1238,35394.65521262336,0,0
2026-07-13T10:36:36Z,2.442,21.1103,2.0098,5.3641,61.905,56.969302,-0.1872,-2.147,9.556,19.8546,0.12374,35664.28816588103,0.001,0
2026-07-13T10:36:36Z,2.444,21.0589,2.0122,5.4825,63.784,58.719943,-0.1881,-2.131,9.556,19.1769,0.12375,38628.968013777296,0.004,0
2026-07-13T10:36:36Z,2.442,21.0042,2.0423,5.6359,65.977,60.720859,-0.1912,-2.126,9.556,18.7994,0.1238,42198.97077209788,0.007,0
2026-07-13T10:36:36Z,2.44,20.9912,2.0667,5.6809,67.93,62.42266,-0.1929,-2.124,9.558,18.3875,0.12383,45313.219236542864,0.011,0
2026-07-13T10:36:36Z,2.443,21.0014,2.0577,5.5835,69.533,63.73104,-0.1918,-2.123,9.561,17.8108,0.12378,47748.992685840676,0.014,0
2026-07-13T10:36:36Z,2.45,21.0361,2.0243,5.4144,69.829,63.833147,-0.1888,-2.123,9.564,17.1613,0.12374,47851.48461073055,0.016,0
2026-07-13T10:36:36Z,2.459,21.0354,2.0202,5.378,69.119,63.085085,-0.1895,-2.119,9.567,16.2138,0.12378,46435.19046879741,0.017,0
2026-07-13T10:36:36Z,2.465,20.9637,2.0504,5.52,69.882,63.771898,-0.1896,-2.125,9.568,15.0433,0.1238,47928.2414859811,0.019,0
2026-07-13T10:36:36Z,2.468,20.8272,2.0645,5.5942,72.517,66.164268,-0.1894,-2.143,9.568,14.1944,0.12378,53060.417791543565,0.022,0
2026-07-13T10:36:36Z,2.468,20.6814,2.0249,5.4554,74.38,67.737943,-0.1909,-2.134,9.569,13.6073,0.12376,56811.77315510797,0.025,0
2026-07-13T10:36:36Z,2.469,20.597,1.9457,5.2089,74.466,67.611895,-0.19,-2.11,9.569,12.9355,0.12374,56812.016709896416,0.027,0
2026-07-13T10:36:36Z,2.479,20.6195,1.8972,5.0724,73.896,66.927755,-0.1895,-2.111,9.569,12.1802,0.12376,55283.131255899425,0.029,0
2026-07-13T10:36:36Z,2.497,20.6569,1.8885,5.1371,73.669,66.646892,-0.1942,-2.127,9.569,11.444,0.12384,54576.53440484598,0.03,0
2026-07-13T10:36:36Z,2.51,20.5547,1.9066,5.2736,74.222,67.13912,-0.1927,-2.138,9.568,10.7455,0.1239,55935.16444782835,0.03,0
2026-07-13T10:36:36Z,2.513,20.3753,1.9417,5.2543,75.297,68.113079,-0.1887,-2.154,9.566,10.0153,0.1239,58627.28035909872,0.028,0
2026-07-13T10:36:36Z,2.514,20.2539,1.9552,5.0752,76.048,68.763319,-0.1907,-2.17,9.566,9.3258,0.12387,60486.21801177959,0.023,0
2026-07-13T10:36:36Z,2.519,20.212,1.9361,4.918,75.904,68.582353,-0.1931,-2.181,9.567,8.6893,0.12388,60223.080387028334,0.017,0
2026-07-13T10:36:36Z,2.526,20.222,1.9021,4.9244,75.039,67.76799,-0.1931,-2.209,9.568,7.9133,0.12386,58376.652967919814,0.012,0
2026-07-13T10:36:36Z,2.532,20.2364,1.8686,5.0504,74.168,66.987887,-0.1943,-2.22,9.567,6.9114,0.12378,56626.38253208976,0.008,0
2026-07-13T10:36:36Z,2.534,20.2119,1.8561,5.1436,73.692,66.585542,-0.1978,-2.21,9.566,5.9544,0.12378,55838.21800734936,0.003,0
2026-07-13T10:36:36Z,2.532,20.166,1.8756,5.1287,73.451,66.398458,-0.1956,-2.229,9.566,5.2045,0.1238,55582.7658086743,-0.003,0
2026-07-13T10:36:36Z,2.527,20.1384,1.9134,5.0067,73.25,66.251023,-0.2011,-2.253,9.567,4.3827,0.12381,55354.53741179427,-0.008,0
2026-07-13T10:36:36Z,2.523,20.15,1.9464,4.8986,72.731,65.8197,-0.2036,-2.258,9.567,3.2466,0.12383,54401.652564333854,-0.009,0
2026-07-13T10:36:36Z,2.521,20.1756,1.9504,4.8805,73.308,66.393995,-0.197,-2.245,9.565,1.7925,0.12379,55542.86469445327,-0.001,0
2026-07-13T10:36:36Z,2.518,20.1915,1.9616,4.9587,75.715,68.618652,-0.2025,-2.22,9.562,0.3955,0.12374,60375.150878327026,0.015,0
2026-07-13T10:36:36Z,2.515,20.2175,1.9656,5.126,77.446,70.157628,-0.2046,-2.207,9.559,-0.7395,0.12377,63808.322776749046,0.034,0
