DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-07-10T09:08:31Z,0.064,26.5565,2.6244,26.3168,43.026596,41.702,8.9838,112.002,9.144,180.8133,296.55,2.137238688011412,0.001,0
2023-07-10T09:08:31Z,0.064,26.5672,2.6473,26.3563,43.056653,41.729,8.9844,112.042,9.144,181.7968,302.93,2.138225115315436,0.001,0
2023-07-10T09:08:31Z,0.065,26.5755,2.6704,26.3011,43.057968,41.728,8.9844,112.032,9.144,183.5474,310.4,2.1377966045955987,0.001,0
2023-07-10T09:08:31Z,0.065,26.5809,2.6704,26.2295,43.042492,41.712,8.9852,111.996,9.144,183.7402,319.32,2.136683225999542,0,0
2023-07-10T09:08:31Z,0.065,26.5824,2.6727,26.208,43.059956,41.73,8.9909,111.951,9.144,182.1482,327.4,2.1375944260424413,1.7749e-8,0
2023-07-10T09:08:31Z,0.065,26.5839,2.6741,26.143,43.078699,41.751,8.9958,111.906,9.143,181.0771,333.99,2.138668684287324,1.9524e-7,0
2023-07-10T09:08:31Z,0.065,26.5868,2.6527,25.9908,43.078701,41.752,8.9925,111.871,9.143,181.1144,342.03,2.138592350109049,9.861e-8,0
2023-07-10T09:08:31Z,0.065,26.5896,2.6305,25.8705,43.059973,41.732,8.9892,111.843,9.142,181.5667,350.95,2.137378757393493,0,0
2023-07-10T09:08:31Z,0.065,26.5882,2.6223,25.8498,43.042675,41.713,8.9858,111.834,9.14,182.5883,359.12,2.1364088611073213,0,0
2023-07-10T09:08:31Z,0.065,26.5823,2.6205,25.8774,43.059972,41.729,8.9822,111.848,9.138,183.3991,369.08,2.1375445358457337,0,0
2023-07-10T09:08:31Z,0.065,26.5801,2.6252,25.897,43.078701,41.752,8.9807,111.854,9.133,182.8524,381.35,2.1388943827474467,-0.002,0
2023-07-10T09:08:31Z,0.065,26.5834,2.6377,25.882,43.078703,41.758,8.9771,111.849,9.124,181.915,399.54,2.1390718604776806,-0.007,0
2023-07-10T09:08:31Z,0.065,26.5888,2.6387,25.8327,43.059984,41.738,8.9747,111.863,9.122,181.3572,428.09,2.1377410075569485,-0.018,0
2023-07-10T09:08:31Z,0.065,26.5923,2.5952,25.574,43.042789,41.711,8.9771,111.895,9.125,182.2167,450.79,2.13611550762315,-0.031,0
2023-07-10T09:08:31Z,0.06,26.5837,2.5275,25.1111,43.061243,41.716,8.9795,111.937,9.125,184.1346,438.78,2.13677462832099,-0.04,0
2023-07-10T09:08:31Z,0.044,26.5708,2.5033,24.8814,43.092716,41.74,8.9787,111.942,9.122,184.4984,423.08,2.138661400716409,-0.043,0
2023-07-10T09:08:31Z,0.015,26.5726,2.5187,24.915,43.105974,41.756,8.981,111.862,9.12,183.3456,404.2,2.1394512474008187,-0.038,0
2023-07-10T09:08:31Z,-0.006,26.5889,2.5224,24.9696,43.094592,41.758,8.98,111.737,9.12,182.2426,327.99,2.1388255350082694,-0.026,0
2023-07-10T09:08:31Z,-0.006,26.609,2.5319,25.5766,43.082019,41.763,8.9818,111.625,9.12,183.5507,252.22,2.138191310199396,-0.008,0
2023-07-10T09:08:31Z,0.002,26.6193,2.5747,26.7536,43.080879,41.778,8.9834,111.555,9.115,186.7726,222.87,2.138542203045564,0.013,0
2023-07-10T09:08:31Z,0.012,26.6146,2.6154,27.4164,43.080777,41.789,8.9752,111.565,9.104,188.0727,207.4,2.1393516093919076,0.031,0
2023-07-10T09:08:31Z,0.026,26.5974,2.6334,27.5094,43.080769,41.796,8.9661,111.666,9.098,187.1387,198.05,2.1405073123609313,0.039,0
2023-07-10T09:08:31Z,0.041,26.5723,2.6339,27.4348,43.080767,41.8,8.9611,111.798,9.106,185.7183,196.23,2.141857389436604,0.038,0
2023-07-10T09:08:31Z,0.053,26.5506,2.6217,27.1972,43.080752,41.801,8.9577,111.913,9.122,186.0418,200.8,2.1428918095566485,0.033,0
2023-07-10T09:08:31Z,0.061,26.5372,2.6103,27.0281,43.080582,41.8,8.9592,112.022,9.138,188.211,211.55,2.1434429349450284,0.027,0
2023-07-10T09:08:31Z,0.063,26.5295,2.6124,26.9958,43.078708,41.794,8.9718,112.149,9.15,189.4045,231.69,2.1434644871883908,0.022,0
2023-07-10T09:08:31Z,0.064,26.5258,2.5973,26.8408,43.058105,41.769,8.984,112.261,9.158,189.0285,268.78,2.1422706196294246,0.019,0
2023-07-10T09:08:31Z,0.066,26.5232,2.5443,26.5202,43.021896,41.731,8.9936,112.298,9.16,188.2248,343.26,2.140319175499456,0.017,0
2023-07-10T09:08:31Z,0.072,26.5226,2.5041,26.3297,43.021738,41.731,9.0006,112.255,9.16,187.775,497.78,2.1403461651965565,0.017,0
2023-07-10T09:08:31Z,0.082,26.5293,2.4946,26.2805,43.056202,41.768,9.011,112.172,9.161,187.978,678.43,2.14205760723028,0.016,0
2023-07-10T09:08:31Z,0.088,26.5385,2.5041,26.1639,43.057754,41.776,9.0214,112.101,9.163,188.7002,796.01,2.1420772537249206,0.014,0
2023-07-10T09:08:31Z,0.089,26.5422,2.5191,25.9785,43.040497,41.768,9.0232,112.048,9.165,189.3656,834.09,2.1414746793727053,0.011,0
2023-07-10T09:08:31Z,0.089,26.5409,2.5168,25.8498,43.037951,41.776,9.0191,112,9.166,189.4845,795.36,2.14196881849073,0.006,0
2023-07-10T09:08:31Z,0.089,26.5362,2.5099,25.7702,43.02695,41.772,9.0106,111.978,9.168,188.1585,769.97,2.141963468241605,0.002,0
2023-07-10T09:08:31Z,0.089,26.5279,2.5116,25.6306,43.034424,41.782,9.007,112.016,9.168,186.3251,792.48,2.1428829678654675,0,0
2023-07-10T09:08:31Z,0.089,26.5177,2.52,25.4595,43.064837,41.81,9.0049,112.121,9.168,186.418,809.3,2.1448689556964307,0,0
2023-07-10T09:08:31Z,0.089,26.504,2.5284,25.4092,43.077321,41.817,9.0025,112.25,9.169,187.6466,804.96,2.14587044293398,0.001,0
2023-07-10T09:08:31Z,0.089,26.4925,2.5212,25.433,43.058422,41.794,9.0013,112.336,9.165,188.447,756.58,2.145138153392354,0.006,0
2023-07-10T09:08:31Z,0.09,26.4894,2.5333,25.577,43.026753,41.762,9.0044,112.379,9.156,187.2332,668.54,2.1435348990577365,0.013,0
2023-07-10T09:08:31Z,0.09,26.4931,2.5836,25.8854,43.011777,41.753,9.0134,112.413,9.151,184.5859,591.88,2.1428771642403595,0.019,0
2023-07-10T09:08:31Z,0.094,26.4995,2.6217,26.0872,43.004282,41.754,9.026,112.407,9.153,183.6271,518.98,2.1426421959918405,0.024,0
2023-07-10T09:08:31Z,0.107,26.5075,2.6354,26.1386,42.999586,41.757,9.0315,112.358,9.156,184.5881,427.12,2.1424435793535976,0.026,0
2023-07-10T09:08:31Z,0.122,26.512,2.6332,26.0962,43.018456,41.781,9.0312,112.319,9.16,186.0529,373.23,2.143546758784532,0.025,0
2023-07-10T09:08:31Z,0.13,26.5023,2.6028,25.9172,43.042023,41.808,9.0385,112.328,9.163,185.5934,363.25,2.1454562485718314,0.021,0
2023-07-10T09:08:31Z,0.131,26.4887,2.5603,25.6817,43.030634,41.798,9.04,112.379,9.166,183.2483,366.5,2.1455273290947887,0.016,0
2023-07-10T09:08:31Z,0.131,26.4806,2.5518,25.5717,43.007702,41.776,9.0353,112.43,9.166,182.2184,385.41,2.144695256916929,0.009,0
2023-07-10T09:08:31Z,0.131,26.4732,2.5743,25.612,43.018641,41.785,9.0323,112.46,9.165,182.8635,419.77,2.1455209154337025,0.004,0
2023-07-10T09:08:31Z,0.131,26.4684,2.5831,25.6234,43.035952,41.8,9.0335,112.463,9.165,183.9072,472.31,2.146556055559005,0.001,0
2023-07-10T09:08:31Z,0.132,26.4672,2.5749,25.5729,43.026587,41.787,9.0401,112.473,9.166,184.2548,531.29,2.1459017523040664,0.001,0
2023-07-10T09:08:31Z,0.132,26.4674,2.5668,25.5477,43.032366,41.788,9.0443,112.508,9.166,183.6243,589.92,2.145947183133248,0.001,0
2023-07-10T09:08:31Z,0.132,26.469,2.5682,25.5574,43.042358,41.795,9.047,112.522,9.164,182.9953,642.01,2.146256273342661,0.001,0
2023-07-10T09:08:31Z,0.133,26.4719,2.5915,25.6907,43.02047,41.772,9.0457,112.51,9.164,182.7589,671.86,2.144871160602612,0.001,0
2023-07-10T09:08:31Z,0.133,26.4767,2.6161,25.9293,43.0216,41.771,9.0436,112.494,9.165,182.8305,682.98,2.1445992998970365,0.001,0
2023-07-10T09:08:31Z,0.133,26.4828,2.6156,26.0518,43.056024,41.804,9.0489,112.439,9.166,183.776,668.38,2.1461215112260033,0.001,0
2023-07-10T09:08:31Z,0.134,26.4867,2.6105,26.0434,43.055864,41.805,9.0492,112.373,9.166,184.8121,635.97,2.1459993012295504,0.001,0
2023-07-10T09:08:31Z,0.134,26.4889,2.629,26.0332,43.019661,41.77,9.0452,112.338,9.167,184.5161,629.15,2.1439924997547637,0.002,0
2023-07-10T09:08:31Z,0.134,26.4904,2.665,26.0647,42.999124,41.751,9.0473,112.311,9.167,183.9833,628.05,2.142889405498984,0.003,0
2023-07-10T09:08:31Z,0.134,26.4916,2.6787,26.0823,42.997971,41.752,9.041,112.287,9.166,183.8766,598.4,2.142889610125706,0.003,0
2023-07-10T09:08:31Z,0.135,26.4911,2.6702,26.0419,43.005708,41.76,9.033,112.269,9.166,184.9471,572.14,2.1433480942526377,0.004,0
2023-07-10T09:08:31Z,0.137,26.4885,2.6704,26.0203,43.029202,41.781,9.0335,112.239,9.165,187.032,568.4,2.1446099549021693,0.004,0
2023-07-10T09:08:31Z,0.139,26.4885,2.6811,26.06,43.028156,41.776,9.0305,112.202,9.165,187.5741,574.43,2.144337448370722,0.004,0
2023-07-10T09:08:31Z,0.14,26.4865,2.6915,26.1116,42.993062,41.739,9.0285,112.163,9.166,186.5981,580.51,2.142411846428139,0.004,0
2023-07-10T09:08:31Z,0.141,26.4838,2.6882,26.098,42.985718,41.732,9.0291,112.131,9.166,185.5559,581.5,2.14215250932066,0.004,0
2023-07-10T09:08:31Z,0.141,26.4858,2.6745,26.0323,43.002835,41.752,9.0253,112.13,9.166,186.4164,581.66,2.143151835268852,0.003,0
2023-07-10T09:08:31Z,0.141,26.4911,2.6667,26.034300000000002,43.009604,41.762,9.0216,112.161,9.166,188.8285,588.06,2.143456916006979,0.002,0
2023-07-10T09:08:31Z,0.142,26.4972,2.6777,26.0888,43.004084,41.757,9.0177,112.211,9.166,189.8544,606.26,2.14290857320051,0.002,0
2023-07-10T09:08:31Z,0.143,26.4972,2.6997,26.1094,42.999567,41.752,9.0134,112.278,9.166,189.3564,629.48,2.142636170917406,0.001,0
2023-07-10T09:08:31Z,0.143,26.4906,2.6993,26.0788,43.018467,41.771,9.0149,112.36,9.165,188.4863,631.59,2.1439698626458226,0.001,0
2023-07-10T09:08:31Z,0.143,26.4854,2.6805,26.026,43.042178,41.795,9.0186,112.434,9.165,188.5399,645.96,2.1455130399611737,0.001,0
2023-07-10T09:08:31Z,0.143,26.4866,2.6729,26.0176,43.032365,41.789,9.0225,112.465,9.165,189.6605,668.96,2.1451317372484535,0.001,0
2023-07-10T09:08:31Z,0.143,26.4883,2.6815,26.0796,43.026757,41.786,9.0274,112.433,9.165,190.506,649.29,2.144891289212219,0.001,0
2023-07-10T09:08:31Z,0.144,26.4871,2.6932,26.1271,43.037839,41.798,9.035,112.35,9.163,190.6749,630.9,2.145599522959746,0.001,0
2023-07-10T09:08:31Z,0.144,26.4858,2.6892,25.9776,43.039413,41.8,9.0424,112.271,9.161,190.4123,630.25,2.1457673714133385,0.001,0
2023-07-10T09:08:31Z,0.145,26.4824,2.6753,25.7056,43.045784,41.805,9.0458,112.208,9.159,189.7405,626.55,2.1461938812413317,0.001,0
2023-07-10T09:08:31Z,0.145,26.4776,2.6671,25.5717,43.051404,41.809,9.0447,112.151,9.158,189.1771,622.43,2.1466293753876986,0.001,0
2023-07-10T09:08:31Z,0.145,26.476,2.6723,25.5884,43.0439,41.799,9.0349,112.136,9.157,189.5361,612.5,2.146156832514472,0.001,0
2023-07-10T09:08:31Z,0.145,26.4759,2.688,25.6337,43.018525,41.772,9.0286,112.163,9.156,190.2094,611.38,2.144689753656673,0.001,0
2023-07-10T09:08:31Z,0.145,26.4765,2.692,25.641,42.998495,41.75,9.0254,112.218,9.156,190.3486,618.27,2.1434635859192213,0,0
2023-07-10T09:08:31Z,0.145,26.4799,2.6785,25.6095,42.992123,41.742,9.0169,112.29,9.157,189.3273,629.98,2.142873746900449,4.7302e-7,0
2023-07-10T09:08:31Z,0.146,26.4841,2.6651,25.5597,43.004962,41.755,9.0163,112.35,9.158,187.9278,646.36,2.143392138134788,0,0
2023-07-10T09:08:31Z,0.146,26.4865,2.6551,25.5853,43.026784,41.777,9.0186,112.38,9.159,187.9677,661.38,2.1444823253861074,0,0
2023-07-10T09:08:31Z,0.146,26.489,2.642,25.68,43.002084,41.755,9.022,112.37,9.159,188.7768,689.95,2.143170445386625,0.001,0
2023-07-10T09:08:31Z,0.146,26.4918,2.6305,25.6798,42.960206,41.718,9.0294,112.316,9.16,189.3654,706.81,2.141027993741561,0.002,0
2023-07-10T09:08:31Z,0.146,26.4913,2.6246,25.5833,42.964733,41.727,9.0338,112.252,9.16,188.8039,697.94,2.141540909305562,0.003,0
2023-07-10T09:08:31Z,0.146,26.4886,2.6213,25.5368,42.993338,41.759,9.0375,112.21,9.16,187.1493,683.12,2.1434064872924248,0.005,0
2023-07-10T09:08:31Z,0.147,26.4872,2.6321,25.8012,42.988704,41.758,9.0372,112.2,9.159,186.3958,671.51,2.143415322325869,0.008,0
2023-07-10T09:08:31Z,0.15,26.4835,2.6631,26.3202,42.972168,41.743,9.0321,112.223,9.158,187.006,665.74,2.142765282975459,0.011,0
2023-07-10T09:08:31Z,0.154,26.4763,2.6801,26.5865,42.983813,41.757,9.0268,112.261,9.154,188.0748,654.37,2.143853951560839,0.016,0
2023-07-10T09:08:31Z,0.157,26.4711,2.6714,26.5285,43.002552,41.78,9.0246,112.275,9.147,188.0473,636.67,2.145342958248133,0.021,0
2023-07-10T09:08:31Z,0.162,26.4676,2.6576,26.4384,43.00832,41.792,9.0243,112.246,9.14,186.9318,618.22,2.1461555911180126,0.026,0
2023-07-10T09:08:31Z,0.171,26.4654,2.6461,26.4534,42.990068,41.778,9.0266,112.208,9.137,186.5473,591.17,2.145491919595994,0.032,0
2023-07-10T09:08:31Z,0.181,26.4643,2.6409,26.5725,42.972286,41.764,9.0317,112.232,9.132,187.0121,550.27,2.144778237525451,0.037,0
2023-07-10T09:08:31Z,0.191,26.4571,2.6359,26.649,42.983723,41.78,9.0341,112.311,9.124,187.5609,519.39,2.1459765725356217,0.042,0
2023-07-10T09:08:31Z,0.2,26.4472,2.6531,26.73,43.001401,41.801,9.0331,112.376,9.118,188.1062,501.4,2.147570515006487,0.042,0
2023-07-10T09:08:31Z,0.214,26.4446,2.6989,26.9023,42.995607,41.798,9.0271,112.439,9.118,188.4432,471.94,2.1475244982819683,0.04,0
2023-07-10T09:08:31Z,0.229,26.4414,2.7311,27.0243,42.977135,41.783,9.0292,112.499,9.125,188.4516,443.25,2.1468510969065004,0.037,0
2023-07-10T09:08:31Z,0.239,26.4349,2.743,27.0775,42.96847,41.777,9.0416,112.531,9.133,188.5516,437.87,2.146818428717062,0.037,0
2023-07-10T09:08:31Z,0.243,26.4306,2.7426,27.2385,42.954308,41.764,9.0447,112.567,9.138,189.0511,442.17,2.1463042033746826,0.039,0
2023-07-10T09:08:31Z,0.247,26.4257,2.7347,27.5362,42.932844,41.746,9.0507,112.584,9.137,190.3604,432.41,2.145544304368716,0.044,0
2023-07-10T09:08:31Z,0.255,26.4212,2.7313,27.7055,42.899361,41.724,9.0591,112.55,9.13,191.9066,411.54,2.144547793081445,0.05,0
2023-07-10T09:08:31Z,0.271,26.4205,2.735,27.7134,42.866808,41.708,9.0578,112.475,9.122,192.1731,378.79,2.1437061742223764,0.056,0
2023-07-10T09:08:31Z,0.292,26.4181,2.7627,27.7348,42.85657,41.711,9.0635,112.383,9.121,191.6905,336.54,2.1439781203109565,0.06,0
2023-07-10T09:08:31Z,0.315,26.4189,2.7997,27.7592,42.839023,41.702,9.066,112.306,9.13,191.7499,305.63,2.14345031445002,0.06,0
2023-07-10T09:08:31Z,0.333,26.4075,2.7998,27.735,42.781579,41.659,9.0638,112.256,9.142,192.6327,289.46,2.1416197132426005,0.058,0
2023-07-10T09:08:31Z,0.343,26.3785,2.7802,27.7159,42.66977,41.585,9.0629,112.21,9.15,193.6748,281.85,2.138892302469883,0.054,0
2023-07-10T09:08:31Z,0.35,26.364,2.7706,27.8007,42.566094,41.556,9.056,112.105,9.149,193.9385,274.56,2.1379643605909835,0.048,0
2023-07-10T09:08:31Z,0.36,26.3583,2.7671,27.9406,42.543451,41.628,9.0509,111.92,9.144,193.7565,261.47,2.142154622700985,0.041,0
2023-07-10T09:08:31Z,0.374,26.3503,2.7541,27.9728,42.586247,41.748,9.0477,111.695,9.14,193.6245,246.99,2.1490736133676918,0.035,0
2023-07-10T09:08:31Z,0.387,26.3184,2.7302,27.9163,42.639126,41.843,9.0526,111.505,9.14,193.7199,236.18,2.1557196140592025,0.03,0
2023-07-10T09:08:31Z,0.395,26.2221,2.7199,27.9069,42.674977,41.885,9.0602,111.406,9.144,194.0496,232.36,2.162422313944722,0.025,0
2023-07-10T09:08:31Z,0.398,26.0839,2.7293,27.7566,42.702361,41.89,9.0665,111.382,9.149,194.2553,233.97,2.1690465325326818,0.018,0
2023-07-10T09:08:31Z,0.399,25.9787,2.7442,27.398,42.716372,41.858,9.0639,111.428,9.153,194.1417,236.87,2.172138649560113,0.011,0
2023-07-10T09:08:31Z,0.4,25.9288,2.7419,27.122,42.717522,41.801,9.0531,111.544,9.158,193.8806,239.56,2.1713026652592076,0.006,0
2023-07-10T09:08:31Z,0.4,25.9248,2.7265,26.9824,42.716354,41.749,9.0487,111.725,9.163,193.8514,242.69,2.168619810736723,0.004,0
2023-07-10T09:08:31Z,0.401,25.9526,2.7076,26.8377,42.702327,41.698,9.0408,111.928,9.167,193.961,245.27,2.1645264476668604,0.004,0
2023-07-10T09:08:31Z,0.402,26.0129,2.6881,26.6697,42.674929,41.651,9.0355,112.082,9.171,193.9159,245.43,2.1591656244443915,0.005,0
2023-07-10T09:08:31Z,0.403,26.0951,2.6812,26.6252,42.638999,41.616,9.0311,112.167,9.174,193.8223,245.36,2.153475504216253,0.005,0
2023-07-10T09:08:31Z,0.405,26.1574,2.675,26.6413,42.58525,41.576,9.036,112.167,9.178,193.7755,249.71,2.1484358513169184,0.006,0
2023-07-10T09:08:31Z,0.407,26.2065,2.6546,26.5568,42.532785,41.531,9.0487,112.092,9.182,193.8658,257.98,2.1437343551358325,0.008,0
2023-07-10T09:08:31Z,0.409,26.2323,2.6264,26.4927,42.512402,41.51,9.0548,111.964,9.183,194.2263,260.8,2.1414125450238304,0.009,0
2023-07-10T09:08:31Z,0.41,26.2285,2.6164,26.5486,42.529222,41.535,9.0649,111.782,9.182,194.4348,253.97,2.1429541224063056,0.01,0
2023-07-10T09:08:31Z,0.413,26.2046,2.6257,26.6186,42.545723,41.576,9.0675,111.585,9.179,194.3214,243.49,2.1462864761065332,0.01,0
2023-07-10T09:08:31Z,0.418,26.1905,2.6392,26.4842,42.521459,41.576,9.0627,111.443,9.177,194.1454,234.79,2.1469280019244388,0.011,0
2023-07-10T09:08:31Z,0.421,26.2075,2.6549,26.1875,42.489703,41.557,9.0508,111.394,9.173,194.3719,230.42,2.14511323098126,0.011,0
2023-07-10T09:08:31Z,0.423,26.2011,2.6657,26.0377,42.479096,41.565,9.0356,111.4,9.169,195.167,228.68,2.145842679002739,0.01,0
2023-07-10T09:08:31Z,0.425,26.1553,2.6773,26.0734,42.45665,41.579,9.0249,111.418,9.17,195.413,226.05,2.1486957292793765,0.01,0
