DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-08-01T07:41:09Z,1.042,25.9408,6.125,3.4019,30.059412,29.499,5.3682,68.553,8.344,146.1378,47.951,1.5007445962512107,0.048,0
2022-08-01T07:41:09Z,1.055,25.9428,6.1602,3.239,30.070852,29.509,5.4138,69.074,8.34,145.9448,47.722,1.5012180437312237,0.032,0
2022-08-01T07:41:09Z,1.06,25.9437,6.1706,3.1774,30.058289,29.496,5.4681,69.578,8.341,145.9068,47.773,1.500490848644516,0.015,0
2022-08-01T07:41:09Z,1.057,25.9443,6.1764,3.2039,30.034294,29.473,5.5234,70.099,8.346,146.1088,48.095,1.4992360701346774,0,0
2022-08-01T07:41:09Z,1.049,25.9458,6.1219,3.2179,30.034304,29.474,5.5677,70.578,8.351,146.3221,48.602,1.4992422473859512,-0.008,0
2022-08-01T07:41:09Z,1.039,25.9459,6.0112,3.2091,30.058405,29.498,5.6101,70.903,8.351,146.3342,48.896,1.500528661843025,-0.011,0
2022-08-01T07:41:09Z,1.035,25.946,5.9438,3.1661,30.072121,29.511,5.6485,71.082,8.346,146.1695,48.801,1.5012240022804628,-0.012,0
2022-08-01T07:41:09Z,1.038,25.9455,5.9316,3.1761,30.073358,29.512,5.6926,71.226,8.344,145.966,48.61,1.5012935773911176,-0.012,0
2022-08-01T07:41:09Z,1.041,25.9438,5.8976,3.228,30.073366,29.512,5.7375,71.405,8.343,146.0237,48.68,1.5013476346931731,-0.011,0
2022-08-01T07:41:09Z,1.038,25.944,5.8232,3.2133,30.072224,29.511,5.7626,71.58,8.342,146.2655,49.18,1.5012875497726186,-0.009,0
2022-08-01T07:41:09Z,1.03,25.9452,5.7655,3.203,30.059548,29.5,5.773,71.663,8.339,146.3943,49.904,1.5006584845515425,-0.009,0
2022-08-01T07:41:09Z,1.022,25.9454,5.7574,3.2396,30.046888,29.488,5.7817,71.589,8.337,146.5482,50.326,1.5000075544410467,-0.008,0
2022-08-01T07:41:09Z,1.02,25.9451,5.7743,3.2806,30.045935,29.488,5.7987,71.498,8.337,146.5779,50.416,1.500017113377812,-0.004,0
2022-08-01T07:41:09Z,1.023,25.9439,5.787,3.2886,30.048022,29.491,5.8146,71.574,8.339,146.3232,50.494,1.500216387326512,0.002,0
2022-08-01T07:41:09Z,1.027,25.9412,5.7783,3.2337,30.072122,29.515,5.8265,71.757,8.345,145.9634,50.572,1.5015918568950168,0.009,0
2022-08-01T07:41:09Z,1.03,25.9396,5.7692,3.197,30.083751,29.527,5.8158,71.939,8.357,145.842,50.583,1.5022876227014867,0.018,0
2022-08-01T07:41:09Z,1.033,25.9393,5.8592,3.221,30.061843,29.506,5.7982,72.124,8.371,146.3177,50.513,1.5011686410212506,0.029,0
2022-08-01T07:41:09Z,1.036,25.9376,6.0272,3.251,30.060796,29.506,5.8103,72.269,8.382,147.069,50.142,1.5012227729014123,0.04,0
2022-08-01T07:41:09Z,1.045,25.9363,6.1101,3.2524,30.071092,29.516,5.8297,72.283,8.388,147.6986,49.189,1.5018014660010497,0.051,0
2022-08-01T07:41:09Z,1.063,25.9365,6.1121,3.2035,30.059548,29.505,5.8417,72.208,8.39,148.166,47.739,1.501203691351304,0.06,0
2022-08-01T07:41:09Z,1.087,25.9361,6.1096,3.2056,30.048013,29.495,5.8581,72.188,8.387,148.3322,46.298,1.5006786259596117,0.064,0
2022-08-01T07:41:09Z,1.111,25.9346,6.1134,3.2788,30.058405,29.506,5.8749,72.3,8.382,148.2453,45.179,1.5013171508278627,0.062,0
2022-08-01T07:41:09Z,1.129,25.9331,6.1156,3.2678,30.058406,29.506,5.8748,72.561,8.377,148.0616,44.405,1.5013646699362173,0.055,0
2022-08-01T07:41:09Z,1.14,25.9325,6.1118,3.2096,30.048023,29.496,5.8624,73.031,8.374,147.8312,43.98,1.5008461860058522,0.043,0
2022-08-01T07:41:09Z,1.147,25.9323,6.1013,3.1901,30.059653,29.508,5.859,73.744,8.374,147.5243,43.75,1.5014973848176665,0.032,0
2022-08-01T07:41:09Z,1.151,25.9318,6.0466,3.2029,30.072237,29.52,5.8692,74.622,8.379,147.191,43.612,1.5021581972119942,0.024,0
2022-08-01T07:41:09Z,1.153,25.9307,5.9662,3.2623,30.073392,29.522,5.888,75.56,8.386,147.3285,43.532,1.5023007458193187,0.023,0
2022-08-01T07:41:09Z,1.155,25.9299,5.9287,3.2932,30.07361,29.522,5.9238,76.514,8.386,148.069,43.362,1.5023262269989806,0.027,0
2022-08-01T07:41:09Z,1.16,25.9297,5.9259,3.2692,30.074876,29.523,5.9856,77.476,8.381,148.659,43.016,1.5023862758900275,0.031,0
2022-08-01T07:41:09Z,1.171,25.929,5.8991,3.2794,30.088698,29.537,6.0603,78.385,8.375,148.5246,42.431,1.5031609339531826,0.032,0
2022-08-01T07:41:09Z,1.188,25.9284,5.8544,3.3139,30.113941,29.562,6.1376,79.087,8.37,147.9067,41.726,1.50452363458802,0.028,0
2022-08-01T07:41:09Z,1.202,25.9274,5.8428,3.3103,30.126525,29.574,6.2147,79.392,8.369,147.4691,41.393,1.5052003908129368,0.022,0
2022-08-01T07:41:09Z,1.206,25.9269,5.8506,3.2701,30.114056,29.563,6.294,79.237,8.368,147.45,41.651,1.5046249732854213,0.014,0
2022-08-01T07:41:09Z,1.201,25.9276,5.9239,3.2378,30.089966,29.539,6.373,78.875,8.367,147.6754,42.153,1.5033126108318455,0.007,0
2022-08-01T07:41:09Z,1.195,25.9276,6.0802,3.2619,30.088834,29.538,6.4357,78.679,8.366,147.9578,42.523,1.5032589910685392,0.001,0
2022-08-01T07:41:09Z,1.194,25.927,6.1762,3.2879,30.10036,29.55,6.4652,78.794,8.365,148.1107,42.672,1.5039231995586035,-0.001,0
2022-08-01T07:41:09Z,1.196,25.9264,6.1766,3.2784,30.10254,29.552,6.4439,79.187,8.363,148.2334,42.734,1.5040497820285594,0.001,0
2022-08-01T07:41:09Z,1.2,25.9257,6.0764,3.2502,30.1152,29.565,6.3996,79.735,8.359,148.4094,42.749,1.5047709312368085,0.003,0
2022-08-01T07:41:09Z,1.202,25.9257,5.9058,3.2192,30.12664,29.576,6.3819,80.209,8.355,148.5169,42.6,1.5053622592493385,0.004,0
2022-08-01T07:41:09Z,1.203,25.9256,5.8282,3.2463,30.114075,29.564,6.393,80.454,8.351,148.5873,42.337,1.504720319977237,0.003,0
2022-08-01T07:41:09Z,1.203,25.9253,5.8362,3.2707,30.09007,29.541,6.4265,80.463,8.347,148.658,42.082,1.5034934648482565,0.002,0
2022-08-01T07:41:09Z,1.202,25.9251,5.8287,3.2399,30.089966,29.541,6.4803,80.325,8.343,148.6836,41.807,1.5034998741212098,0.002,0
2022-08-01T07:41:09Z,1.201,25.9247,5.8121,3.2163,30.112811,29.564,6.5239,80.23,8.34,148.5529,41.413,1.504749096483724,0.003,0
2022-08-01T07:41:09Z,1.202,25.9238,5.8103,3.2237,30.112707,29.564,6.5423,80.317,8.341,148.1959,40.935,1.5047777995691043,0.007,0
2022-08-01T07:41:09Z,1.205,25.9232,5.8238,3.2617,30.088712,29.54,6.5422,80.532,8.347,147.8093,40.524,1.5035066639638648,0.013,0
2022-08-01T07:41:09Z,1.209,25.9231,5.8339,3.2661,30.076252,29.528,6.524,80.76,8.359,147.664,40.182,1.5028647125188102,0.022,0
2022-08-01T07:41:09Z,1.213,25.9226,5.8827,3.277,30.088845,29.541,6.51,80.908,8.37,147.7297,39.778,1.5035794887086438,0.033,0
2022-08-01T07:41:09Z,1.22,25.9223,5.9892,3.3927,30.114192,29.566,6.5219,81.009,8.38,147.915,39.211,1.5049330074589078,0.045,0
2022-08-01T07:41:09Z,1.232,25.9219,6.0478,3.47,30.129157,29.581,6.5415,81.168,8.387,148.2696,38.416,1.5057520543541516,0.055,0
2022-08-01T07:41:09Z,1.252,25.9214,6.0508,3.4596,30.142987,29.595,6.5643,81.381,8.39,148.5753,37.465,1.5065204684955884,0.062,0
2022-08-01T07:41:09Z,1.275,25.9211,6.0414,3.4712,30.154627,29.605,6.576,81.666,8.387,148.7728,36.601,1.5070673594067225,0.065,0
2022-08-01T07:41:09Z,1.295,25.9208,6.0178,3.4741,30.143112,29.593,6.5767,82.035,8.381,149.0227,35.933,1.5064314254645772,0.063,0
2022-08-01T07:41:09Z,1.312,25.921,6.0064,3.4605,30.130549,29.581,6.5944,82.421,8.375,149.1012,35.44,1.5057796021552083,0.054,0
2022-08-01T07:41:09Z,1.325,25.9212,6.0121,3.4771,30.12951,29.58,6.6093,82.779,8.371,148.9484,35.118,1.505719252760651,0.041,0
2022-08-01T07:41:09Z,1.334,25.9216,6.0276,3.4365,30.130549,29.581,6.6306,83.009,8.368,148.8093,34.968,1.5057600908753062,0.027,0
2022-08-01T07:41:09Z,1.337,25.9219,6.0443,3.3118,30.143113,29.594,6.6654,83.017,8.365,148.7105,34.931,1.5064494238147013,0.015,0
2022-08-01T07:41:09Z,1.337,25.9221,6.0473,3.2325,30.154639,29.605,6.6955,82.892,8.363,148.6144,34.891,1.5070345049622489,0.006,0
2022-08-01T07:41:09Z,1.334,25.9222,6.04,3.2291,30.143123,29.593,6.7279,82.777,8.361,148.5065,34.815,1.5063861279250388,0,0
2022-08-01T07:41:09Z,1.332,25.9223,5.9643,3.3052,30.130653,29.581,6.7524,82.745,8.359,148.3522,34.7,1.5057377722584957,-0.004,0
2022-08-01T07:41:09Z,1.331,25.9228,5.8147,3.4013,30.130652,29.581,6.7479,82.828,8.357,148.2114,34.555,1.505721813726859,-0.007,0
2022-08-01T07:41:09Z,1.33,25.923,5.7201,3.3999,30.143112,29.594,6.7324,82.939,8.357,148.1819,34.41,1.5064143848176177,-0.007,0
2022-08-01T07:41:09Z,1.329,25.923,5.7033,3.3912,30.154525,29.606,6.7231,83.003,8.356,148.253,34.339,1.5070595846681212,-0.007,0
2022-08-01T07:41:09Z,1.327,25.9228,5.7617,3.3983,30.141855,29.595,6.717,83.074,8.354,148.1245,34.379,1.5064745879398194,-0.006,0
2022-08-01T07:41:09Z,1.323,25.9222,5.8846,3.3498,30.116708,29.572,6.7282,83.175,8.357,147.7466,34.426,1.5052572200524603,-0.004,0
2022-08-01T07:41:09Z,1.322,25.9213,5.9496,3.2832,30.10404,29.56,6.7413,83.27,8.37,147.6419,34.459,1.5046408228196357,0.001,0
2022-08-01T07:41:09Z,1.322,25.9197,5.9393,3.207,30.115461,29.572,6.7423,83.345,8.387,147.8053,34.555,1.5053370956044556,0.01,0
2022-08-01T07:41:09Z,1.322,25.9178,5.9348,3.1797,30.128026,29.586,6.7479,83.351,8.404,148.0016,34.596,1.5061505623336144,0.022,0
2022-08-01T07:41:09Z,1.327,25.9159,6.0449,3.2947,30.129168,29.587,6.7586,83.204,8.416,148.294,34.358,1.5062650132326512,0.033,0
2022-08-01T07:41:09Z,1.34,25.9137,6.2476,3.4709,30.129272,29.588,6.7663,82.943,8.422,148.4159,33.85,1.5063889282733738,0.042,0
2022-08-01T07:41:09Z,1.357,25.9122,6.3467,3.5335,30.129283,29.588,6.7729,82.711,8.424,148.5295,33.254,1.506436579423976,0.047,0
2022-08-01T07:41:09Z,1.374,25.9109,6.3359,3.5052,30.129293,29.588,6.7788,82.572,8.422,148.8067,32.784,1.5064778692335317,0.048,0
2022-08-01T07:41:09Z,1.387,25.9096,6.2746,3.5044,30.129397,29.588,6.7652,82.469,8.417,148.8419,32.478,1.506519235443917,0.044,0
2022-08-01T07:41:09Z,1.397,25.9087,6.18,3.4891,30.13054,29.589,6.7383,82.383,8.41,148.6977,32.197,1.5066016563340088,0.036,0
2022-08-01T07:41:09Z,1.405,25.9083,6.1326,3.4573,30.143124,29.601,6.7173,82.44,8.405,148.5261,31.954,1.507259720975788,0.026,0
2022-08-01T07:41:09Z,1.41,25.9086,6.1181,3.4614,30.154754,29.613,6.7087,82.737,8.401,148.3146,31.835,1.5078954450476978,0.017,0
2022-08-01T07:41:09Z,1.412,25.9089,6.0617,3.47,30.144371,29.604,6.703,83.194,8.397,148.2917,31.8,1.5074017746155133,0.01,0
2022-08-01T07:41:09Z,1.412,25.9095,5.9839,3.4935,30.144371,29.604,6.6897,83.637,8.392,148.4221,31.79,1.5073825962718392,0.005,0
2022-08-01T07:41:09Z,1.411,25.9095,5.9513,3.5066,30.154754,29.614,6.6904,83.936,8.389,148.4282,31.765,1.5079204445058811,0.001,0
2022-08-01T07:41:09Z,1.411,25.9084,5.9513,3.4575,30.143125,29.603,6.7183,84.077,8.388,148.4518,31.688,1.5073640301298084,-0.001,0
2022-08-01T07:41:09Z,1.412,25.9074,6.017,3.446,30.130542,29.591,6.761,84.098,8.388,148.5352,31.609,1.5067505790055253,-0.001,0
2022-08-01T07:41:09Z,1.412,25.9072,6.1461,3.5042,30.129399,29.59,6.8017,84.087,8.388,148.4901,31.548,1.5067032055047145,0,0
2022-08-01T07:41:09Z,1.411,25.907,6.2214,3.5122,30.129304,29.59,6.8256,84.21,8.387,148.5081,31.458,1.5067096154112807,0.001,0
2022-08-01T07:41:09Z,1.411,25.9063,6.2452,3.4755,30.129399,29.591,6.8353,84.484,8.386,148.6671,31.345,1.5067857829371252,0.002,0
2022-08-01T07:41:09Z,1.411,25.9057,6.3016,3.4694,30.130551,29.592,6.8369,84.722,8.385,148.7784,31.23,1.506858739971305,0.002,0
2022-08-01T07:41:09Z,1.412,25.9056,6.3953,3.4724,30.143228,29.605,6.8277,84.801,8.385,148.7354,31.112,1.5075611470905608,0.003,0
2022-08-01T07:41:09Z,1.414,25.905,6.4542,3.4775,30.155896,29.618,6.8368,84.721,8.385,148.5769,30.981,1.5082795688781319,0.004,0
2022-08-01T07:41:09Z,1.415,25.9041,6.4639,3.4974,30.156935,29.618,6.8679,84.483,8.386,148.3243,30.871,1.5083083632135275,0.005,0
2022-08-01T07:41:09Z,1.416,25.9031,6.4545,3.4744,30.155783,29.616,6.8909,84.13,8.389,148.0053,30.821,1.508232776191995,0.006,0
2022-08-01T07:41:09Z,1.417,25.9021,6.4406,3.4383,30.141972,29.602,6.8958,83.841,8.396,147.7304,30.801,1.507511685457496,0.01,0
2022-08-01T07:41:09Z,1.418,25.9021,6.4373,3.4711,30.11673,29.577,6.8895,83.725,8.407,147.3234,30.767,1.5061669370968036,0.017,0
2022-08-01T07:41:09Z,1.42,25.903,6.4481,3.529,30.104156,29.563,6.8709,83.713,8.424,146.8704,30.641,1.505385152537392,0.028,0
2022-08-01T07:41:09Z,1.426,25.9044,6.4628,3.524,30.116731,29.575,6.8345,83.775,8.443,147.0716,30.38,1.5059857594848427,0.044,0
2022-08-01T07:41:09Z,1.438,25.906,6.474,3.4447,30.141982,29.599,6.8058,83.902,8.456,147.9492,29.97,1.5072252731007174,0.061,0
2022-08-01T07:41:09Z,1.455,25.9074,6.4913,3.3896,30.155897,29.612,6.8022,83.965,8.459,148.7912,29.286,1.5078794779934193,0.076,0
2022-08-01T07:41:09Z,1.48,25.9089,6.5063,3.4382,30.158193,29.614,6.8007,83.814,8.454,149.1646,28.291,1.507938690474026,0.082,0
2022-08-01T07:41:09Z,1.514,25.9101,6.5137,3.5201,30.169737,29.625,6.8039,83.512,8.445,149.0225,27.255,1.508491362399549,0.08,0
2022-08-01T07:41:09Z,1.544,25.9109,6.4887,3.5251,30.168689,29.624,6.8194,83.393,8.436,148.7076,26.562,1.508411462584369,0.069,0
2022-08-01T07:41:09Z,1.562,25.9115,6.4292,3.4996,30.145524,29.6,6.8296,83.65,8.431,148.5403,26.343,1.5071012365127388,0.051,0
2022-08-01T07:41:09Z,1.567,25.9118,6.4016,3.5184,30.143228,29.598,6.8182,84.111,8.428,148.2908,26.374,1.5069840537446326,0.031,0
2022-08-01T07:41:09Z,1.565,25.9125,6.4134,3.5477,30.140933,29.597,6.7788,84.544,8.427,147.9275,26.442,1.5069079502181675,0.015,0
2022-08-01T07:41:09Z,1.562,25.9138,6.4377,3.4786,30.117758,29.577,6.7613,84.928,8.427,147.8475,26.523,1.505790931945186,0.005,0
2022-08-01T07:41:09Z,1.559,25.9151,6.4545,3.298,30.116598,29.58,6.791,85.367,8.426,148.0116,26.558,1.505910758299737,0.003,0
2022-08-01T07:41:09Z,1.559,25.9156,6.4495,3.2083,30.126894,29.594,6.8366,85.781,8.424,148.1908,26.478,1.5066476087011473,0.005,0
2022-08-01T07:41:09Z,1.563,25.9141,6.4526,3.2482,30.115464,29.586,6.8724,85.964,8.42,148.2931,26.32,1.5062653159058594,0.008,0
2022-08-01T07:41:09Z,1.569,25.909,6.5011,3.3361,30.105176,29.577,6.8974,85.913,8.416,148.3018,26.197,1.5059442115915667,0.009,0
2022-08-01T07:41:09Z,1.574,25.9011,6.5774,3.4517,30.129283,29.601,6.9364,85.755,8.415,148.2962,26.185,1.5074875928613438,0.008,0
2022-08-01T07:41:09Z,1.576,25.8934,6.6175,3.4839,30.153374,29.624,6.9821,85.578,8.415,148.3114,26.223,1.5089714076550558,0.007,0
2022-08-01T07:41:09Z,1.576,25.8883,6.62,3.4525,30.142887,29.613,6.9951,85.403,8.415,148.3134,26.261,1.5085428777647598,0.005,0
2022-08-01T07:41:09Z,1.575,25.8861,6.6155,3.4475,30.129276,29.6,6.9861,85.225,8.417,148.2351,26.307,1.507913832788645,0.004,0
2022-08-01T07:41:09Z,1.574,25.886,6.5388,3.4579,30.115578,29.586,6.9721,85.104,8.422,148.2247,26.316,1.5071637329058343,0.007,0
2022-08-01T07:41:09Z,1.575,25.8867,6.3835,3.4419,30.104052,29.575,6.9554,85.054,8.432,148.4462,26.258,1.5065494724634818,0.012,0
2022-08-01T07:41:09Z,1.578,25.8876,6.2862,3.3903,30.116702,29.586,6.9443,85.034,8.438,148.5909,26.175,1.5071124830955427,0.018,0
2022-08-01T07:41:09Z,1.583,25.8881,6.2697,3.4148,30.141744,29.61,6.9251,84.954,8.44,148.5109,26.024,1.5083877681689228,0.024,0
2022-08-01T07:41:09Z,1.592,25.8885,6.242,3.533,30.153271,29.621,6.9157,84.736,8.439,148.5109,25.689,1.508966747056918,0.028,0
2022-08-01T07:41:09Z,1.604,25.8892,6.1765,3.5899,30.129285,29.597,6.9132,84.516,8.436,148.5913,25.309,1.5076527564248405,0.029,0
2022-08-01T07:41:09Z,1.614,25.8901,6.1263,3.5217,30.1053,29.573,6.9125,84.496,8.432,148.622,25.09,1.5063325147970645,0.029,0
2022-08-01T07:41:09Z,1.62,25.8916,6.1176,3.4938,30.116836,29.584,6.9125,84.701,8.428,148.7104,24.979,1.5068763079860223,0.027,0
2022-08-01T07:41:09Z,1.624,25.8932,6.2379,3.5612,30.141984,29.608,6.8878,84.986,8.424,148.7998,24.859,1.50811626544495,0.024,0
2022-08-01T07:41:09Z,1.629,25.8943,6.4825,3.5851,30.155797,29.621,6.8618,85.149,8.423,148.7569,24.698,1.5087804124641024,0.02,0
2022-08-01T07:41:09Z,1.634,25.8948,6.6106,3.5434,30.157062,29.622,6.8607,85.159,8.426,148.7937,24.561,1.508818112110606,0.018,0
2022-08-01T07:41:09Z,1.639,25.8943,6.6055,3.501,30.15728,29.622,6.8813,85.179,8.432,149.073,24.506,1.508834050665287,0.021,0
2022-08-01T07:41:09Z,1.641,25.8945,6.57,3.5848,30.158433,29.623,6.9124,85.235,8.437,149.466,24.475,1.5088814177681096,0.028,0
2022-08-01T07:41:09Z,1.645,25.8956,6.5061,3.7364,30.170999,29.636,6.9277,85.221,8.44,149.76,24.345,1.5095455828651894,0.036,0
2022-08-01T07:41:09Z,1.654,25.8965,6.4666,3.7627,30.182429,29.647,6.9191,85.158,8.442,149.702,24.022,1.5101084680618984,0.044,0
2022-08-01T07:41:09Z,1.669,25.897,6.4659,3.7323,30.169855,29.635,6.9204,85.177,8.445,149.626,23.552,1.5094465818207867,0.052,0
2022-08-01T07:41:09Z,1.689,25.8975,6.5313,3.6756,30.145745,29.611,6.9314,85.347,8.447,149.8733,23.083,1.5081390772370842,0.058,0
2022-08-01T07:41:09Z,1.707,25.8972,6.6582,3.5558,30.144495,29.61,6.9288,85.627,8.445,150.0249,22.73,1.5080945993981951,0.061,0
2022-08-01T07:41:09Z,1.722,25.8969,6.7354,3.4791,30.154733,29.621,6.9179,85.827,8.441,149.996,22.407,1.5086957773672334,0.057,0
2022-08-01T07:41:09Z,1.737,25.8964,6.748,3.4318,30.142743,29.611,6.9183,85.749,8.437,149.9538,22.054,1.5081735880951228,0.047,0
2022-08-01T07:41:09Z,1.751,25.8969,6.736,3.3936,30.126311,29.602,6.9326,85.505,8.433,149.8596,21.833,1.5076731527329714,0.036,0
2022-08-01T07:41:09Z,1.76,25.897,6.6565,3.4279,30.082831,29.586,6.9606,85.365,8.428,149.8894,21.765,1.5068091034693336,0.026,0
2022-08-01T07:41:09Z,1.761,25.8972,6.5355,3.5045,29.997341,29.567,6.9871,85.323,8.424,150.056,21.747,1.5057806377237217,0.017,0
2022-08-01T07:41:09Z,1.761,25.8935,6.4805,3.5338,29.91667,29.596,6.9763,85.235,8.422,150.0677,21.737,1.5074590697266417,0.008,0
2022-08-01T07:41:09Z,1.762,25.8868,6.4663,3.5089,29.867973,29.681,6.9444,85.151,8.419,149.9447,21.708,1.5122475809785012,0.003,0
2022-08-01T07:41:09Z,1.762,25.859,6.4219,3.5116,29.852092,29.798,6.9384,85.123,8.416,149.859,21.685,1.5194419069563132,0.001,0
2022-08-01T07:41:09Z,1.761,25.7505,6.3682,3.5316,29.851232,29.918,6.9581,85.098,8.414,149.8911,21.685,1.529430112988846,0.001,0
2022-08-01T07:41:09Z,1.761,25.5506,6.3502,3.5466,29.857407,30.041,6.9706,85.097,8.412,149.989,21.677,1.5426304866360112,0.002,0
2022-08-01T07:41:09Z,1.762,25.3086,6.3617,3.5551,29.863187,30.176,6.992,85.047,8.412,149.9243,21.635,1.557996052084214,0.002,0
2022-08-01T07:41:09Z,1.763,25.0709,6.4404,3.5331,29.85754,30.303,7.0259,84.685,8.414,149.7973,21.582,1.5729280979222988,0.003,0
2022-08-01T07:41:09Z,1.764,24.8758,6.5944,3.5196,29.852321,30.418,7.0455,83.773,8.417,149.8293,21.528,1.5858844751715586,0.005,0
2022-08-01T07:41:09Z,1.765,24.7007,6.6849,3.5275,29.863305,30.536,7.0686,82.17,8.419,149.8815,21.488,1.5984188518930575,0.008,0
2022-08-01T07:41:09Z,1.766,24.4805,6.693,3.4924,29.863412,30.63,7.1049,79.873,8.421,149.827,21.466,1.6112855852928913,0.01,0
2022-08-01T07:41:09Z,1.768,24.2484,6.6923,3.4367,29.853484,30.704,7.1114,76.983,8.423,149.6857,21.401,1.623569097829696,0.013,0
2022-08-01T07:41:09Z,1.773,24.0555,6.6841,3.4349,29.869937,30.802,7.0645,73.476,8.427,149.6354,21.295,1.6359135052911968,0.017,0
2022-08-01T07:41:09Z,1.778,23.8862,6.6775,3.4708,29.87205,30.883,6.9535,69.393,8.431,149.8221,21.185,1.646545312287333,0.022,0
2022-08-01T07:41:09Z,1.783,23.7369,6.6883,3.4945,29.815535,30.902,6.7706,65.05,8.433,149.9641,21.032,1.6530162426774857,0.027,0
2022-08-01T07:41:09Z,1.79,23.608,6.6809,3.4821,29.757037,30.918,6.5462,60.829,8.436,149.9757,20.794,1.65861002669947,0.031,0
2022-08-01T07:41:09Z,1.8,23.4829,6.6387,3.458,29.735181999999998,30.974,6.2649,56.988,8.44,150.0486,20.521,1.6663677670172363,0.035,0
2022-08-01T07:41:09Z,1.812,23.3555,6.6185,3.4429,29.677952,31,5.9196,53.668,8.442,150.1562,20.289,1.6725382546377696,0.037,0
2022-08-01T07:41:09Z,1.822,23.2372,6.6276,3.4354,29.572095,30.992,5.5489,50.779,8.442,150.1583,20.082,1.6764568768948778,0.038,0
2022-08-01T07:41:09Z,1.832,23.1186,6.6328,3.436,29.469395,31,5.1946,48.229,8.442,150.0742,19.851,1.6813214649528736,0.036,0
2022-08-01T07:41:09Z,1.842,22.9961,6.6817,3.4504,29.386931,31.028,4.8701,46.118,8.442,150.0859,19.626,1.6875043861844692,0.031,0
2022-08-01T07:41:09Z,1.852,22.8738,6.7767,3.4724,29.335561,31.082,4.5997,44.288,8.442,150.0414,19.486,1.6952095951599084,0.026,0
2022-08-01T07:41:09Z,1.857,22.7126,6.8328,3.4972,29.291884,31.14,4.3748,42.515,8.442,149.8813,19.437,1.7046620024020895,0.021,0
2022-08-01T07:41:09Z,1.859,22.5229,6.8525,3.5457,29.239038,31.186,4.1556,40.795,8.443,149.9568,19.4,1.7145708866746852,0.017,0
2022-08-01T07:41:09Z,1.861,22.3465,6.8822,3.5798,29.203599,31.241,3.9959,38.921,8.444,150.1794,19.357,1.7245664658049804,0.015,0
2022-08-01T07:41:09Z,1.862,22.1837,6.9085,3.5343,29.180221,31.294,3.8621,36.804,8.443,150.2491,19.3,1.733986261381822,0.015,0
2022-08-01T07:41:09Z,1.867,22.0281,6.9121,3.4733,29.146456,31.319,3.7077,34.764,8.442,150.1114,19.158,1.7415384533570226,0.015,0
2022-08-01T07:41:09Z,1.874,21.8691,6.91,3.4918,29.112218,31.327,3.581,32.957,8.444,149.9772,18.987,1.7482676948833273,0.016,0
2022-08-01T07:41:09Z,1.88,21.7263,6.8498,3.5185,29.083145,31.335,3.4352,31.309,8.45,150.2615,18.897,1.7543949098983993,0.018,0
2022-08-01T07:41:09Z,1.883,21.6078,6.7165,3.4886,29.048448,31.341,3.2351,29.814,8.454,150.796,18.865,1.7594674280038076,0.022,0
2022-08-01T07:41:09Z,1.884,21.5153,6.6302,3.4718,29.009594,31.346,3.0586,28.4,8.455,151.1052,18.796,1.7634620970042876,0.024,0
2022-08-01T07:41:09Z,1.889,21.4575,6.6219,3.4863,28.993643,31.372,2.9092,26.946,8.455,151.1606,18.613,1.7673289863549693,0.025,0
2022-08-01T07:41:09Z,1.9,21.4069,6.7159,3.493,28.982311,31.393,2.7625,25.521,8.453,151.2076,18.404,1.7706165362084885,0.025,0
2022-08-01T07:41:09Z,1.912,21.3397,6.876,3.4849,28.935925,31.368,2.6363,24.228,8.45,151.3294,18.281,1.7718320332070712,0.023,0
2022-08-01T07:41:09Z,1.919,21.2646,6.9429,3.456,28.8765,31.328,2.5224,23.014,8.448,151.3427,18.21,1.7724714893006566,0.019,0
2022-08-01T07:41:09Z,1.922,21.1976,6.9334,3.4519,28.834282,31.316,2.3925,21.919,8.446,151.2815,18.182,1.7744627056060986,0.013,0
2022-08-01T07:41:09Z,1.922,21.1474,6.8871,3.5032,28.805765,31.327,2.2606,21.035,8.445,151.3643,18.219,1.7771578066219471,0.007,0
2022-08-01T07:41:09Z,1.921,21.1173,6.7992,3.5292,28.7852,31.345,2.1546,20.31,8.442,151.4834,18.274,1.7794615554965194,0.002,0
2022-08-01T07:41:09Z,1.92,21.0889,6.7532,3.4936,28.775752,31.364,2.045,19.697,8.439,151.4319,18.255,1.781759118085967,-0.002,0
2022-08-01T07:41:09Z,1.92,21.039,6.7543,3.4489,28.754885,31.365,1.9432,19.188,8.439,151.257,18.178,1.7838536876849678,-0.005,0
2022-08-01T07:41:09Z,1.921,20.9688,6.7541,3.4326,28.723037,31.356,1.872,18.728,8.441,151.1757,18.175,1.786179905385946,-0.006,0
2022-08-01T07:41:09Z,1.919,20.9046,6.8012,3.4676,28.707593,31.364,1.8113,18.308,8.444,151.3102,18.282,1.7892925092632124,-0.006,0
2022-08-01T07:41:09Z,1.914,20.8649,6.8999,3.4958,28.694897,31.369,1.7555,17.934,8.445,151.5067,18.412,1.7912245489528702,-0.004,0
2022-08-01T07:41:09Z,1.909,20.8371,6.9484,3.4661,28.696284,31.383,1.7155,17.584,8.446,151.6579,18.477,1.793214123838227,0,0
