DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-06-10T13:02:27Z,3.265,12.8081,0.0193,1.6548,26.34735,34.882,5.4869,51.804,15.937,266.3954,0.12365,2.4418382408408994,0.015,0
2021-06-10T13:02:27Z,3.268,12.7899,0.0591,1.7055,26.33802,34.914,5.4858,51.814,15.939,266.444,0.12365,2.4453800327028445,0.015,0
2021-06-10T13:02:27Z,3.273,12.7899,0.0912,1.741,26.347471,34.971,5.4791,51.796,15.94,266.6438,0.12363,2.449617172176564,0.015,0
2021-06-10T13:02:27Z,3.279,12.7961,0.1031,1.7404,26.33472,34.984,5.4825,51.726,15.942,266.9186,0.12365,2.4501858012511066,0.015,0
2021-06-10T13:02:27Z,3.284,12.7745,0.0985,1.698,26.310685,34.966,5.4853,51.621,15.942,267.0135,0.12368,2.450232533632832,0.014,0
2021-06-10T13:02:27Z,3.286,12.7139,0.1017,1.6748,26.31057,34.971,5.4945,51.487,15.942,266.8446,0.12371,2.454497066858102,0.013,0
2021-06-10T13:02:27Z,3.289,12.6603,0.1326,1.7007,26.333322,35.005,5.5023,51.372,15.943,266.7694,0.12367,2.4604849029356206,0.01,0
2021-06-10T13:02:27Z,3.292,12.6303,0.1486,1.7365,26.332065,35.01,5.4948,51.285,15.943,266.8786,0.12363,2.462795427109438,0.008,0
2021-06-10T13:02:27Z,3.294,12.6158,0.1322,1.7636,26.29536,34.973,5.488,51.154,15.943,266.9603,0.12363,2.460969236075081,0.007,0
2021-06-10T13:02:27Z,3.295,12.614,0.097,1.7882,26.270093,34.953,5.471,50.966,15.944,267.1541,0.12363,2.4595917348451666,0.006,0
2021-06-10T13:02:27Z,3.296,12.6131,0.0664,1.8279,26.280263,34.979,5.456,50.719,15.944,267.5009,0.12365,2.4615917770401685,0.006,0
2021-06-10T13:02:27Z,3.298,12.6052,0.0665,1.9008,26.291463,35.005,5.4555,50.445,15.944,267.6256,0.12366,2.4640447395071314,0.007,0
2021-06-10T13:02:27Z,3.299,12.5929,0.0696,1.9483,26.278644,35.001,5.4397,50.256,15.945,267.6306,0.12366,2.464541673613883,0.009,0
2021-06-10T13:02:27Z,3.301,12.575,0.0462,1.8878,26.252118,34.982,5.4237,50.186,15.946,267.6466,0.12363,2.46427977626774,0.012,0
2021-06-10T13:02:27Z,3.305,12.5617,0.0231,1.7869,26.224441,34.963,5.3993,50.167,15.946,267.561,0.12358,2.463719642485308,0.014,0
2021-06-10T13:02:27Z,3.309,12.5538,0.0194,1.7244,26.19771,34.947,5.3636,50.155,15.946,267.6285,0.12359,2.4630340990401014,0.015,0
2021-06-10T13:02:27Z,3.314,12.5378,0.0106,1.6805,26.182614,34.946,5.3441,50.082,15.947,267.8595,0.12367,2.4639949239271015,0.016,0
2021-06-10T13:02:27Z,3.319,12.5193,-0.0162,1.5996,26.168756,34.943,5.3446,49.976,15.947,268.1179,0.12373,2.464968564946537,0.016,0
2021-06-10T13:02:27Z,3.323,12.5006,-0.0381,1.5024,26.157005,34.941,5.3435,49.91,15.948,268.3438,0.12374,2.4660310723757384,0.015,0
2021-06-10T13:02:27Z,3.327,12.4775,-0.0354,1.5008,26.167374,34.966,5.3493,49.795,15.949,268.4396,0.1237,2.4694037850458317,0.012,0
2021-06-10T13:02:27Z,3.331,12.4576,-0.0309,1.511,26.16726,34.974,5.3458,49.67,15.95,268.502,0.12369,2.4712970019238902,0.009,0
2021-06-10T13:02:27Z,3.332,12.442,-0.0413,1.4543,26.155612,34.964,5.3231,49.572,15.95,268.4957,0.12378,2.4715616365229063,0.007,0
2021-06-10T13:02:27Z,3.333,12.4261,-0.037,1.3993,26.153399,34.966,5.3346,49.474,15.949,268.4502,0.12381,2.4727466042788104,0.006,0
2021-06-10T13:02:27Z,3.333,12.414,-0.0068,1.3947,26.140504,34.953,5.3143,49.409,15.949,268.5537,0.12374,2.4725585814842392,0.006,0
2021-06-10T13:02:27Z,3.334,12.4062,0.0186,1.4328,26.126551,34.939,5.3004,49.311,15.95,268.7137,0.12371,2.4720152443445778,0.006,0
2021-06-10T13:02:27Z,3.335,12.4002,0.0218,1.4479,26.111549,34.926,5.2978,49.182,15.95,268.8372,0.12371,2.4714295537051676,0.007,0
2021-06-10T13:02:27Z,3.337,12.3961,0.0038,1.5089,26.085964,34.9,5.2772,49.064,15.949,268.9277,0.12374,2.4697434797304663,0.01,0
2021-06-10T13:02:27Z,3.34,12.3916,-0.0172,1.656,26.07091,34.887,5.2818,48.904,15.949,268.948,0.12378,2.469059660563419,0.012,0
2021-06-10T13:02:27Z,3.343,12.3859,-0.0135,1.749,26.056385,34.877,5.2686,48.68,15.949,268.996,0.12377,2.4686791586941146,0.014,0
2021-06-10T13:02:27Z,3.348,12.378,0.001,1.741,26.0372,34.862,5.2524,48.5,15.95,268.9915,0.12372,2.4680658687688086,0.016,0
2021-06-10T13:02:27Z,3.353,12.3696,-0.0047,1.6973,26.029222,34.862,5.2448,48.415,15.95,268.809,0.12369,2.468612032111769,0.018,0
2021-06-10T13:02:27Z,3.357,12.362,-0.0149,1.6673,26.023343,34.866,5.2317,48.35,15.951,268.7672,0.12367,2.469407227636481,0.018,0
2021-06-10T13:02:27Z,3.361,12.3514,0.0016,1.6873,26.029531,34.887,5.2014,48.249,15.952,268.9167,0.12368,2.471676426895222,0.017,0
2021-06-10T13:02:27Z,3.367,12.3397,0.0228,1.6987,26.040601,34.913,5.1809,48.131,15.952,268.9818,0.12374,2.4743945386139403,0.016,0
2021-06-10T13:02:27Z,3.372,12.3295,0.0317,1.6339,26.030317,34.908,5.1785,48.046,15.952,269.0385,0.12374,2.4746838437283887,0.014,0
2021-06-10T13:02:27Z,3.375,12.316,0.0525,1.5894,26.032038,34.917,5.175,48.001,15.953,269.1717,0.12366,2.476242623815275,0.012,0
2021-06-10T13:02:27Z,3.377,12.3016,0.0733,1.6417,26.061403,34.962,5.1652,47.985,15.954,269.1287,0.12361,2.480572281741534,0.011,0
2021-06-10T13:02:27Z,3.378,12.2897,0.0737,1.717,26.068221,34.978,5.1501,47.945,15.954,268.9491,0.12363,2.482556763296036,0.009,0
2021-06-10T13:02:27Z,3.38,12.2797,0.0658,1.813,26.051038,34.962,5.1442,47.856,15.953,269.0656,0.12367,2.4820063930714595,0.008,0
2021-06-10T13:02:27Z,3.383,12.2739,0.0538,1.91,26.043927,34.957,5.1381,47.761,15.953,269.3328,0.12364,2.482009450852468,0.008,0
2021-06-10T13:02:27Z,3.386,12.2691,0.0441,1.9277,26.045673,34.964,5.1409,47.66,15.953,269.3403,0.12364,2.4828515495646166,0.009,0
2021-06-10T13:02:27Z,3.386,12.2609,0.0531,1.9247,26.072148,35.005,5.139,47.512,15.953,269.3283,0.12371,2.4864803357996266,0.011,0
2021-06-10T13:02:27Z,3.388,12.253,0.0578,1.9081,26.110315,35.065,5.1265,47.331,15.953,269.5319,0.12371,2.4915241733420803,0.012,0
2021-06-10T13:02:27Z,3.392,12.2487,0.0345,1.8298,26.126566,35.096,5.1177,47.154,15.954,269.5659,0.12364,2.4941454551085758,0.013,0
2021-06-10T13:02:27Z,3.397,12.2448,0.01,1.7338,26.141769,35.126,5.1095,46.974,15.955,269.3945,0.12364,2.496665577761513,0.015,0
2021-06-10T13:02:27Z,3.4,12.2383,0.0099,1.6743,26.167265,35.171,5.095,46.828,15.956,269.4377,0.12361,2.500490183434704,0.015,0
2021-06-10T13:02:27Z,3.404,12.2282,0.0236,1.6592,26.181118,35.2,5.0716,46.713,15.957,269.6588,0.12352,2.5033466523727714,0.014,0
2021-06-10T13:02:27Z,3.409,12.2187,0.0131,1.6547,26.182388,35.21,5.0586,46.593,15.956,269.8303,0.12355,2.5047299894769295,0.013,0
2021-06-10T13:02:27Z,3.413,12.2094,-0.022,1.6539,26.182618,35.217,5.0354,46.463,15.955,269.9635,0.12371,2.5058743475769,0.011,0
2021-06-10T13:02:27Z,3.415,12.1968,-0.0381,1.6842,26.183896,35.224,5.0214,46.258,15.956,270.0642,0.12381,2.5072379346621405,0.01,0
2021-06-10T13:02:27Z,3.417,12.1856,-0.0289,1.7117,26.197841,35.248,5.0154,45.975,15.956,270.1019,0.12381,2.509794447588993,0.009,0
2021-06-10T13:02:27Z,3.418,12.1767,0.0123,1.7457,26.224358,35.289,4.9975,45.625,15.956,270.1607,0.12375,2.513485144256846,0.009,0
2021-06-10T13:02:27Z,3.419,12.1691,0.0791,1.8214,26.250789,35.331,4.9934,45.207,15.956,270.259,0.12371,2.5171668212125766,0.01,0
2021-06-10T13:02:27Z,3.422,12.1647,0.1216,1.905,26.263696,35.357,4.9683,44.759,15.956,270.2582,0.12371,2.519426486722938,0.012,0
2021-06-10T13:02:27Z,3.425,12.1604,0.1341,1.9673,26.253547,35.352,4.9382,44.312,15.956,270.1513,0.12366,2.519334645053645,0.014,0
2021-06-10T13:02:27Z,3.43,12.1542,0.1259,1.9563,26.254931,35.364,4.9034,43.912,15.956,270.1707,0.12363,2.520655766340525,0.016,0
2021-06-10T13:02:27Z,3.435,12.147,0.1079,1.9098,26.280418,35.408,4.8548,43.592,15.957,270.3209,0.12366,2.524466013119018,0.016,0
2021-06-10T13:02:27Z,3.44,12.1384,0.1072,1.92,26.307983,35.453,4.8094,43.323,15.959,270.5046,0.12365,2.52844738227815,0.015,0
2021-06-10T13:02:27Z,3.443,12.1286,0.1175,1.9771,26.334491,35.498,4.7583,43.028,15.959,270.7568,0.1236,2.5325114318961766,0.014,0
2021-06-10T13:02:27Z,3.446,12.1175,0.0796,2.0849,26.347198,35.523,4.7163,42.724,15.959,270.7902,0.12362,2.5351497085310655,0.012,0
2021-06-10T13:02:27Z,3.45,12.1079,-0.007,2.2275,26.334763,35.513,4.6823,42.471,15.959,270.5639,0.1237,2.5350360965431493,0.01,0
2021-06-10T13:02:27Z,3.452,12.0998,-0.0525,2.3275,26.310989,35.485,4.6607,42.217,15.959,270.5152,0.12371,2.5334573626883663,0.008,0
2021-06-10T13:02:27Z,3.454,12.0893,-0.0505,2.4015,26.313459,35.492,4.6288,41.894,15.958,270.7176,0.12367,2.534692645919704,0.008,0
2021-06-10T13:02:27Z,3.454,12.0803,-0.0314,2.47,26.364634,35.566,4.5906,41.456,15.958,270.9459,0.1237,2.5409094997414177,0.009,0
2021-06-10T13:02:27Z,3.455,12.0742,-0.0119,2.4695,26.422298,35.652,4.5702,40.923,15.958,271.1244,0.1237,2.547844989866107,0.01,0
2021-06-10T13:02:27Z,3.458,12.0696,-0.015,2.3948,26.439797,35.686,4.5443,40.415,15.959,271.2417,0.12368,2.5507356834441945,0.012,0
2021-06-10T13:02:27Z,3.463,12.0668,-0.0115,2.3571,26.449338,35.71,4.5123,39.981,15.959,271.2456,0.1237,2.5527462939101526,0.015,0
2021-06-10T13:02:27Z,3.468,12.0626,0.0011,2.392,26.474223,35.754,4.4667,39.604,15.96,271.2578,0.12368,2.5563703418437935,0.017,0
2021-06-10T13:02:27Z,3.472,12.0537,-0.005,2.232,26.486946,35.782,4.4017,39.297,15.96,271.3029,0.12366,2.559099479024321,0.019,0
2021-06-10T13:02:27Z,3.477,12.0415,-0.0187,1.8653,26.476306,35.779,4.3475,39.058,15.96,271.1891,0.12369,2.559699093376101,0.019,0
2021-06-10T13:02:27Z,3.481,12.0308,-0.0217,1.6654,26.472427,35.785,4.3042,38.854,15.961,271.1719,0.12369,2.560881014272603,0.018,0
2021-06-10T13:02:27Z,3.486,12.0205,-0.0127,1.7379,26.503462,35.839,4.2627,38.639,15.962,271.4392,0.12369,2.5656849490575513,0.017,0
2021-06-10T13:02:27Z,3.491,12.0084,-0.0048,2.7414,26.534392,35.891,4.2309,38.341,15.962,271.6675,0.12367,2.5704625057610855,0.016,0
2021-06-10T13:02:27Z,3.496,11.9971,-0.0119,4.5292,26.529247,35.892,4.2085,37.981,15.962,271.7812,0.12367,2.5713090217021626,0.014,0
2021-06-10T13:02:27Z,3.498,11.9848,-0.0227,5.5012,26.504672,35.867,4.1875,37.616,15.962,271.8678,0.12374,2.5702458157431822,0.012,0
2021-06-10T13:02:27Z,3.501,11.9714,-0.0114,5.5669,26.490968,35.855,4.1712,37.198,15.962,271.8536,0.12377,2.5702464758552406,0.011,0
2021-06-10T13:02:27Z,3.503,11.9612,0.0381,4.8775,26.490413,35.86,4.1384,36.7,15.962,271.6965,0.1237,2.5713229978263183,0.009,0
2021-06-10T13:02:27Z,3.505,11.9535,0.1001,3.5859,26.497953,35.876,4.0946,36.18,15.963,271.6892,0.12365,2.5730670779210705,0.008,0
2021-06-10T13:02:27Z,3.507,11.9453,0.128,2.8939,26.518702,35.909,4.0619,35.725,15.963,271.9372,0.12368,2.5761411334771376,0.008,0
2021-06-10T13:02:27Z,3.51,11.9386,0.1271,2.8281,26.550993,35.957,4.0177,35.36,15.963,272.1132,0.12369,2.5802568173650653,0.009,0
2021-06-10T13:02:27Z,3.512,11.9338,0.0981,2.6868,26.571228,35.991,3.9618,35.043,15.963,272.1836,0.12364,2.583176936940872,0.011,0
2021-06-10T13:02:27Z,3.513,11.9271,0.0356,2.3869,26.573063,36.002,3.9022,34.737,15.964,272.2716,0.12364,2.5844751825041947,0.013,0
2021-06-10T13:02:27Z,3.517,11.9214,-0.009,2.1892,26.57317,36.012,3.8523,34.433,15.964,272.3167,0.1237,2.585628799554893,0.014,0
2021-06-10T13:02:27Z,3.522,11.9183,-0.0124,2.1509,26.572519,36.021,3.8158,34.109,15.965,272.2991,0.12371,2.5865277720034845,0.014,0
2021-06-10T13:02:27Z,3.527,11.9122,0.0145,2.0264,26.565183,36.019,3.7843,33.812,15.966,272.231,0.12371,2.5867942011191434,0.013,0
2021-06-10T13:02:27Z,3.531,11.9023,0.0585,1.7827,26.547884,36.001,3.7502,33.614,15.966,272.1812,0.12372,2.586101495797938,0.012,0
2021-06-10T13:02:27Z,3.533,11.8913,0.0805,1.6417,26.55365,36.013,3.7215,33.499,15.966,272.2991,0.12376,2.5877731565160946,0.009,0
2021-06-10T13:02:27Z,3.534,11.8814,0.0705,1.6258,26.571465,36.041,3.6856,33.435,15.965,272.4513,0.12377,2.5905913462703904,0.008,0
2021-06-10T13:02:27Z,3.535,11.8735,0.0623,1.6595,26.572985,36.046,3.6477,33.33,15.965,272.4733,0.12373,2.591517144773116,0.008,0
2021-06-10T13:02:27Z,3.536,11.8677,0.0473,1.6375,26.572031,36.051,3.6317,33.115,15.965,272.4795,0.12368,2.5922985514448884,0.009,0
2021-06-10T13:02:27Z,3.538,11.8636,0.0038,1.4973,26.559931,36.042,3.6176,32.837,15.965,272.6125,0.12367,2.59189384309725,0.012,0
2021-06-10T13:02:27Z,3.542,11.8604,-0.0246,1.4061,26.553538,36.043,3.6155,32.534,15.965,272.6176,0.12368,2.5921906144908493,0.015,0
2021-06-10T13:02:27Z,3.547,11.8573,-0.0201,1.4273,26.558151,36.06,3.6105,32.244,15.965,272.3693,0.12371,2.5937025003790297,0.018,0
2021-06-10T13:02:27Z,3.552,11.852,-0.0089,1.6851,26.552271,36.064,3.5811,32.026,15.966,272.2778,0.12368,2.5943735988223744,0.02,0
2021-06-10T13:02:27Z,3.559,11.8431,-0.0032,2.1194,26.545863,36.065,3.5525,31.889,15.967,272.4584,0.12361,2.595063933482698,0.02,0
2021-06-10T13:02:27Z,3.566,11.8341,-0.0082,2.3532,26.544095,36.071,3.5196,31.804,15.968,272.6596,0.12363,2.5961434575933047,0.019,0
2021-06-10T13:02:27Z,3.57,11.8237,-0.0112,2.4174,26.530891,36.062,3.4842,31.696,15.968,272.7311,0.12368,2.59617373636288,0.018,0
2021-06-10T13:02:27Z,3.573,11.8099,0.0169,2.4145,26.513063,36.047,3.464,31.55,15.968,272.7208,0.12368,2.59598006037338,0.016,0
2021-06-10T13:02:27Z,3.577,11.7993,0.0639,2.284,26.518829,36.062,3.4486,31.41,15.968,272.7073,0.12367,2.5978598565276037,0.013,0
2021-06-10T13:02:27Z,3.581,11.7924,0.0716,2.1438,26.537168,36.093,3.4453,31.24,15.967,272.7403,0.12368,2.600709047714615,0.01,0
2021-06-10T13:02:27Z,3.583,11.7829,0.0531,2.0934,26.544498,36.106,3.4358,31.058,15.967,272.7753,0.12371,2.602361851945554,0.008,0
2021-06-10T13:02:27Z,3.585,11.773,0.0305,1.9498,26.544023,36.107,3.4143,30.892,15.967,272.7866,0.12369,2.6031244643385554,0.007,0
2021-06-10T13:02:27Z,3.585,11.7657,-0.0109,1.6436,26.531431,36.091,3.4059,30.705,15.968,272.8762,0.12365,2.6024054016388876,0.007,0
2021-06-10T13:02:27Z,3.586,11.7592,-0.038,1.4464,26.519105,36.077,3.3859,30.534,15.968,272.9978,0.12362,2.601783719585113,0.007,0
2021-06-10T13:02:27Z,3.587,11.7557,-0.0485,1.3849,26.521841,36.088,3.362,30.375,15.969,273.0527,0.12364,2.6028688444612382,0.008,0
2021-06-10T13:02:27Z,3.589,11.7545,-0.0624,1.4484,26.501083,36.068,3.3514,30.188,15.969,273.0246,0.12369,2.6014200357549098,0.011,0
2021-06-10T13:02:27Z,3.594,11.7542,-0.0629,1.6312,26.458404,36.018,3.3257,30.055,15.969,272.9158,0.1237,2.597610965082956,0.014,0
2021-06-10T13:02:27Z,3.598,11.7525,-0.054,1.7064,26.449816,36.015,3.3063,29.956,15.969,272.8563,0.12371,2.5974986782455987,0.016,0
2021-06-10T13:02:27Z,3.602,11.7438,-0.0502,1.6718,26.460666,36.04,3.2981,29.839,15.97,272.9932,0.12372,2.6000160636777516,0.016,0
2021-06-10T13:02:27Z,3.607,11.7339,-0.0543,1.6588,26.462734,36.051,3.267,29.747,15.97,273.1939,0.12372,2.6015447242099636,0.015,0
2021-06-10T13:02:27Z,3.612,11.7274,-0.0565,1.6184,26.474808,36.074,3.2577,29.708,15.969,273.3038,0.12372,2.6037580890151752,0.013,0
2021-06-10T13:02:27Z,3.615,11.7177,-0.0477,1.4921,26.479782,36.085,3.252,29.714,15.969,273.4614,0.12373,2.6052747030309242,0.012,0
2021-06-10T13:02:27Z,3.617,11.706,-0.0441,1.4015,26.459444,36.062,3.234,29.665,15.97,273.6376,0.12375,2.6043233360131413,0.012,0
2021-06-10T13:02:27Z,3.617,11.6981,-0.0509,1.4159,26.419185,36.014,3.2275,29.554,15.97,273.6269,0.12367,2.601190011369986,0.013,0
2021-06-10T13:02:27Z,3.619,11.6917,-0.0437,1.4605,26.37359,35.961,3.2188,29.459,15.971,273.5907,0.12364,2.597568304806564,0.014,0
2021-06-10T13:02:27Z,3.624,11.6876,-0.0142,1.4943,26.352156,35.942,3.2291,29.38,15.971,273.6299,0.12373,2.596394537406959,0.016,0
2021-06-10T13:02:27Z,3.631,11.6846,-1e-4,1.4818,26.350311,35.95,3.2238,29.349,15.972,273.5847,0.12379,2.5972157247041303,0.018,0
2021-06-10T13:02:27Z,3.636,11.6778,-0.0065,1.4117,26.351279,35.962,3.2046,29.355,15.973,273.5597,0.12383,2.5986074013722416,0.018,0
2021-06-10T13:02:27Z,3.641,11.6668,-0.0146,1.3677,26.363844,35.987,3.2004,29.314,15.973,273.7578,0.12383,2.6012889202376903,0.018,0
2021-06-10T13:02:27Z,3.646,11.6553,-0.0223,1.3964,26.375376,36.01,3.1884,29.261,15.973,274.0018,0.12379,2.603853124117386,0.017,0
2021-06-10T13:02:27Z,3.649,11.6455,-0.0135,1.4491,26.363844,36.002,3.1849,29.257,15.973,274.0142,0.12371,2.6039195426035473,0.014,0
2021-06-10T13:02:27Z,3.651,11.6353,-0.0043,1.491,26.351263,35.992,3.1943,29.227,15.973,273.9083,0.12364,2.603860162584075,0.012,0
2021-06-10T13:02:27Z,3.655,11.6256,-0.0152,2.0053,26.35012,35.996,3.187,29.114,15.972,273.8397,0.12361,2.6048417669362403,0.01,0
2021-06-10T13:02:27Z,3.659,11.6191,-0.0308,2.9988,26.350015,35.999,3.1758,28.987,15.972,273.8729,0.12365,2.605524281995174,0.008,0
2021-06-10T13:02:27Z,3.661,11.612,-0.0413,3.5122,26.349995,36.001,3.1824,28.861,15.973,273.9652,0.12371,2.6061719627846016,0.008,0
2021-06-10T13:02:27Z,3.661,11.603,-0.046,3.5087,26.34988,36.003,3.1836,28.711,15.973,274.0956,0.12374,2.6069522137020935,0.008,0
2021-06-10T13:02:27Z,3.662,11.5974,-0.0499,3.437,26.348623,36.006,3.1654,28.569,15.973,274.3314,0.12372,2.60757284418172,0.009,0
2021-06-10T13:02:27Z,3.663,11.5947,-0.0603,3.0915,26.334784,35.996,3.1516,28.449,15.974,274.4924,0.12366,2.606991769338011,0.01,0
2021-06-10T13:02:27Z,3.667,11.5931,-0.076,2.5253,26.309414,35.971,3.1423,28.392,15.974,274.5809,0.12357,2.6051801880828114,0.013,0
2021-06-10T13:02:27Z,3.672,11.5922,-0.0961,2.221,26.295586,35.961,3.1205,28.397,15.974,274.5409,0.12359,2.604473420544908,0.015,0
2021-06-10T13:02:27Z,3.676,11.5873,-0.1129,2.159,26.294443,35.967,3.1082,28.352,15.975,274.438,0.1237,2.605275734408881,0.015,0
2021-06-10T13:02:27Z,3.68,11.5775,-0.1075,2.0156,26.295578,35.976,3.0932,28.253,15.975,274.4565,0.12376,2.606650320014722,0.015,0
2021-06-10T13:02:27Z,3.684,11.567,-0.0875,1.8263,26.309303,36.002,3.0838,28.173,15.975,274.4193,0.12377,2.6093827665009344,0.014,0
2021-06-10T13:02:27Z,3.688,11.5583,-0.0815,1.7587,26.333529,36.042,3.0965,28.148,15.975,274.5045,0.12377,2.6130691547419858,0.013,0
2021-06-10T13:02:27Z,3.691,11.5499,-0.0919,1.7477,26.334779,36.05,3.0887,28.144,15.976,274.7128,0.12378,2.6142719195293167,0.011,0
2021-06-10T13:02:27Z,3.695,11.5428,-0.0899,1.7273,26.3244,36.04,3.0753,28.081,15.976,274.7871,0.12379,2.6139976586659164,0.01,0
2021-06-10T13:02:27Z,3.698,11.5371,-0.0659,1.752,26.334893,36.058,3.0655,27.936,15.975,274.8858,0.12378,2.6157826980080365,0.008,0
2021-06-10T13:02:27Z,3.698,11.5285,-0.0404,1.7372,26.33479,36.06,3.0644,27.792,15.975,275.0458,0.12378,2.6165384075164995,0.008,0
2021-06-10T13:02:27Z,3.699,11.5212,-0.0203,1.686,26.323153,36.048,3.0694,27.747,15.975,275.0869,0.12379,2.616124340012858,0.009,0
2021-06-10T13:02:27Z,3.699,11.5176,-0.0128,1.682,26.321055,36.052,3.0633,27.731,15.975,275.1253,0.12378,2.6166845650622337,0.01,0
2021-06-10T13:02:27Z,3.702,11.5141,-0.0177,1.6895,26.309418,36.045,3.0456,27.658,15.976,275.2513,0.12373,2.616389882435293,0.013,0
2021-06-10T13:02:27Z,3.707,11.5118,-0.022,1.7088,26.309297,36.055,3.0204,27.523,15.976,275.2341,0.1237,2.617321586212646,0.015,0
2021-06-10T13:02:27Z,3.713,11.509,-0.0366,1.7088,26.319583,36.08,3.024,27.382,15.976,275.1755,0.12368,2.6194448560989363,0.016,0
2021-06-10T13:02:27Z,3.718,11.5023,-0.0796,1.6893,26.306916,36.071,3.0252,27.303,15.977,275.2316,0.12366,2.6192201554287977,0.015,0
2021-06-10T13:02:27Z,3.723,11.4918,-0.1217,1.7132,26.282993,36.044,3.0177,27.256,15.977,275.3102,0.12367,2.6178732335229418,0.014,0
2021-06-10T13:02:27Z,3.726,11.481,-0.1269,1.7232,26.284051,36.049,3.0031,27.211,15.977,275.351,0.1237,2.619015605622206,0.011,0
2021-06-10T13:02:27Z,3.726,11.4705,-0.1132,1.7073,26.319699,36.101,2.981,27.126,15.977,275.3815,0.12372,2.623765282440088,0.009,0
2021-06-10T13:02:27Z,3.727,11.4619,-0.1086,1.6931,26.333424,36.124,2.9794,26.994,15.977,275.4197,0.12372,2.6261451106823412,0.009,0
2021-06-10T13:02:27Z,3.729,11.4574,-0.1181,1.6891,26.323139,36.116,2.9722,26.874,15.978,275.3832,0.12371,2.625843708245581,0.009,0
2021-06-10T13:02:27Z,3.731,11.4536,-0.124,1.7263,26.322205,36.121,2.9708,26.772,15.978,275.4556,0.12365,2.6264970107123338,0.01,0
2021-06-10T13:02:27Z,3.735,11.4497,-0.1125,1.7658,26.322129,36.126,2.9635,26.657,15.978,275.6928,0.12364,2.62715724206395,0.011,0
2021-06-10T13:02:27Z,3.739,11.4462,-0.1034,1.7544,26.322217,36.132,2.944,26.524,15.978,275.842,0.12367,2.627866699390323,0.013,0
2021-06-10T13:02:27Z,3.74,11.44,-0.0905,1.7597,26.323256,36.141,2.9326,26.362,15.978,275.8831,0.1237,2.628998408229086,0.014,0
2021-06-10T13:02:27Z,3.743,11.4324,-0.0518,1.8647,26.334684,36.166,2.9232,26.207,15.978,275.9316,0.12372,2.6314653989730004,0.015,0
2021-06-10T13:02:27Z,3.749,11.4279,-0.0171,1.9604,26.333532,36.172,2.9112,26.162,15.977,275.9981,0.12367,2.632246059957141,0.016,0
2021-06-10T13:02:27Z,3.754,11.4235,-0.0041,1.9551,26.309315,36.147,2.8963,26.154,15.977,275.9999,0.12363,2.6306237555746894,0.018,0
2021-06-10T13:02:27Z,3.758,11.4148,-0.0286,1.9031,26.295591,36.137,2.8822,26.081,15.978,276.0394,0.12368,2.6304638574300347,0.018,0
2021-06-10T13:02:27Z,3.763,11.4041,-0.0847,1.8814,26.294446,36.144,2.8545,25.96,15.978,276.3029,0.1237,2.631759326819826,0.017,0
2021-06-10T13:02:27Z,3.768,11.397,-0.1097,1.9327,26.295466,36.152,2.8564,25.773,15.979,276.5192,0.12364,2.6328785740522345,0.015,0
2021-06-10T13:02:27Z,3.773,11.3901,-0.1024,1.9746,26.307923,36.175,2.8645,25.578,15.979,276.4168,0.12359,2.635144772929184,0.013,0
2021-06-10T13:02:27Z,3.775,11.38,-0.1014,1.9415,26.318207,36.195,2.8484,25.428,15.979,276.2691,0.12359,2.637406120696647,0.012,0
2021-06-10T13:02:27Z,3.777,11.371,-0.1071,1.9102,26.292941,36.164,2.8442,25.333,15.98,276.2829,0.12359,2.63564289158853,0.01,0
2021-06-10T13:02:27Z,3.779,11.3654,-0.1038,1.9388,26.256143,36.117,2.8168,25.29,15.98,276.4111,0.12361,2.632400212826078,0.008,0
2021-06-10T13:02:27Z,3.781,11.3592,-0.0905,1.9783,26.253854,36.117,2.7944,25.194,15.979,276.6146,0.1237,2.6328379329536302,0.007,0
2021-06-10T13:02:27Z,3.782,11.3523,-0.0897,2.0104,26.265273,36.137,2.7809,25.023,15.979,276.6791,0.12375,2.6348738799929445,0.008,0
2021-06-10T13:02:27Z,3.784,11.3489,-0.1042,2.0872,26.267342,36.146,2.7652,24.83,15.98,276.6742,0.1237,2.635811127437496,0.008,0
2021-06-10T13:02:27Z,3.786,11.3465,-0.1123,2.1852,26.278865,36.168,2.7708,24.633,15.981,276.814,0.12364,2.6376848147443597,0.009,0
2021-06-10T13:02:27Z,3.789,11.3425,-0.1113,2.2352,26.277731,36.173,2.7599,24.48,15.982,276.9067,0.12359,2.6383550288181747,0.011,0
2021-06-10T13:02:27Z,3.793,11.3392,-0.1121,2.2445,26.253627,36.144,2.7366,24.402,15.981,276.9345,0.12359,2.636341796247493,0.012,0
2021-06-10T13:02:27Z,3.795,11.3332,-0.1221,2.5375,26.241141,36.128,2.7188,24.387,15.98,276.892,0.12364,2.6355265233118215,0.013,0
2021-06-10T13:02:27Z,3.798,11.325,-0.1262,3.135,26.253628,36.147,2.6932,24.398,15.981,276.737,0.1237,2.637578782428075,0.014,0
2021-06-10T13:02:27Z,3.802,11.3197,-0.1144,3.4949,26.277743,36.191,2.6762,24.362,15.981,276.8677,0.12371,2.641364331275778,0.014,0
