DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-05-19T13:49:24Z,0.562,20.4461,2.9391,4.751,29.011389,31.964,9.7268,107.527,9.812,178.9411,638.82,1.8449313416782651,0.123,0
2025-05-19T13:49:24Z,0.591,20.4407,3.158,4.8261,29.00883,31.974,9.7229,107.38,9.812,179.1978,654.42,1.845772003351777,0.123,0
2025-05-19T13:49:24Z,0.623,20.4244,3.2677,4.8096,28.988157,31.962,9.7141,107.182,9.812,179.3959,574.03,1.8457328901172976,0.123,0
2025-05-19T13:49:24Z,0.658,20.399,3.266,4.7229,28.951695,31.933,9.7115,106.892,9.812,179.5289,514.39,1.845041952386166,0.123,0
2025-05-19T13:49:24Z,0.693,20.3747,3.3878,4.7,28.948528,31.944,9.7033,106.534,9.811,179.6881,495.18,1.846751101550857,0.123,0
2025-05-19T13:49:24Z,0.724,20.3571,3.6332,4.7722,28.949852,31.963,9.6942,106.131,9.809,179.8573,461.34,1.8486655506419576,0.125,0
2025-05-19T13:49:24Z,0.751,20.3427,3.7774,4.8783,28.904248,31.936,9.6825,105.642,9.806,180.0258,443.61,1.8476272389381592,0.129,0
2025-05-19T13:49:24Z,0.779,20.329,3.7839,4.8891,28.841107,31.901,9.6563,104.998,9.801,180.4349,439.17,1.8460682135522721,0.134,0
2025-05-19T13:49:24Z,0.813,20.3082,3.686,4.8688,28.757229,31.857,9.627,104.16,9.796,180.9325,430.17,1.8442597585826883,0.139,0
2025-05-19T13:49:24Z,0.853,20.2851,3.5341,4.9754,28.651167,31.817,9.5967,103.158,9.793,181.1379,416.69,1.8427927966089286,0.143,0
2025-05-19T13:49:24Z,0.895,20.2559,3.4712,5.1194,28.573472,31.849,9.5607,102.193,9.79,181.1974,383.37,1.846001796478354,0.144,0
2025-05-19T13:49:24Z,0.935,20.2039,3.4752,5.174,28.515379,31.923,9.5137,101.731,9.788,181.2223,362.47,1.8527730323185894,0.141,0
2025-05-19T13:49:24Z,0.972,20.1446,3.4657,5.1233,28.456017,31.988,9.4481,102.286,9.788,181.4389,356.95,1.8593218311426638,0.133,0
2025-05-19T13:49:24Z,1.004,20.0447,3.4806,5.1211,28.426414,32.062,9.3721,104.028,9.788,182.0949,341.2,1.868204536010065,0.123,0
2025-05-19T13:49:24Z,1.032,19.8654,3.5559,5.2499,28.411037,32.126,9.3003,106.67,9.788,182.873,324.06,1.879981800564726,0.113,0
2025-05-19T13:49:24Z,1.058,19.6514,3.6187,5.3147,28.396854,32.169,9.2775,109.725,9.789,183.4471,317.51,1.8920757683881488,0.107,0
2025-05-19T13:49:24Z,1.083,19.461,3.6242,5.2554,28.381723,32.202,9.3576,112.748,9.79,183.8745,314.28,1.9025966473539542,0.106,0
2025-05-19T13:49:24Z,1.105,19.3127,3.6217,5.1814,28.35488,32.225,9.5581,115.379,9.791,184.2546,298.83,1.9106784947750441,0.109,0
2025-05-19T13:49:24Z,1.131,19.2005,3.6381,5.1725,28.325943,32.242,9.8419,117.364,9.79,184.4296,286.05,1.9168001769551222,0.115,0
2025-05-19T13:49:24Z,1.163,19.1286,3.6642,5.2505,28.28549,32.237,10.1521,118.592,9.79,184.4413,280.5,1.9197350549781127,0.125,0
2025-05-19T13:49:24Z,1.198,19.0673,3.6972,5.3382,28.246275,32.23,10.4567,119.101,9.79,184.4819,266.85,1.9220707351943778,0.135,0
2025-05-19T13:49:24Z,1.232,18.9887,3.7612,5.3788,28.232316,32.252,10.7256,119.031,9.791,184.4905,250.84,1.9270338010235482,0.142,0
2025-05-19T13:49:24Z,1.272,18.918,3.8556,5.4342,28.243528,32.298,10.9294,118.593,9.791,184.6312,238.72,1.9331731717212353,0.145,0
2025-05-19T13:49:24Z,1.315,18.8671,3.9065,5.5291,28.254939,32.339,11.0529,118.003,9.79,185.0651,225.17,1.9381049523205247,0.145,0
2025-05-19T13:49:24Z,1.354,18.8161,3.9187,5.6037,28.243409,32.355,11.1073,117.392,9.788,185.5204,213.28,1.941464002553159,0.143,0
2025-05-19T13:49:24Z,1.389,18.7617,4.012,5.6533,28.230946,32.378,11.1057,116.804,9.787,185.9205,206,1.9454327360081307,0.141,0
2025-05-19T13:49:24Z,1.42,18.7164,4.1609,5.6853,28.231057,32.427,11.0667,116.225,9.785,186.5476,198.75,1.9506461889438846,0.137,0
2025-05-19T13:49:24Z,1.451,18.6824,4.2455,5.7177,28.244697,32.503,11.0157,115.605,9.784,187.3375,191.05,1.9570675942259956,0.131,0
2025-05-19T13:49:24Z,1.487,18.6456,4.286,5.7711,28.268932,32.592,10.9656,114.927,9.782,187.9002,182.97,1.9644602750856426,0.126,0
2025-05-19T13:49:24Z,1.525,18.596800000000002,4.375,5.7503,28.27031,32.644,10.9219,114.239,9.78,188.2749,175.43,1.9700638840804094,0.121,0
2025-05-19T13:49:24Z,1.557,18.5338,4.4981,5.6715,28.261297,32.668,10.8839,113.595,9.779,188.6838,168.86,1.9745555493102087,0.116,0
2025-05-19T13:49:24Z,1.582,18.4454,4.5595,5.6729,28.286775,32.714,10.8467,113.032,9.778,189.0586,163.92,1.9816699721377387,0.114,0
2025-05-19T13:49:24Z,1.605,18.3574,4.5843,5.7329,28.324634,32.771,10.7996,112.596,9.776,189.366,159.7,1.9895003631285928,0.115,0
2025-05-19T13:49:24Z,1.629,18.2902,4.6728,5.7472,28.338476,32.816,10.7478,112.297,9.772,189.7323,153.82,1.9955952705739788,0.117,0
2025-05-19T13:49:24Z,1.658,18.2417,5.5551,5.7777,28.327251,32.852,10.6974,112.092,9.768,190.1318,147.07,2.0002325144740287,0.122,0
2025-05-19T13:49:24Z,1.695,18.2252,7.1957,5.8966,28.315712,32.891,10.6459,111.919,9.764,190.4972,139.93,2.003538153451428,0.125,0
2025-05-19T13:49:24Z,1.736,18.2221,8.1039,5.955,28.325753,32.945,10.6046,111.678,9.762,190.8802,132.91,2.00717110443786,0.125,0
2025-05-19T13:49:24Z,1.771,18.1876,8.2297,5.9715,28.321756,32.979,10.5865,111.232,9.76,191.2352,127.55,2.011025122472946,0.121,0
2025-05-19T13:49:24Z,1.8,18.1084,8.6002,6.0617,28.267342,32.957,10.5857,110.501,9.757,191.607,123.3,2.0134199069627163,0.114,0
2025-05-19T13:49:24Z,1.824,18.0333,9.2375,6.0902,28.175205,32.896,10.5883,109.484,9.754,192.1915,119.39,2.013094416591914,0.106,0
2025-05-19T13:49:24Z,1.846,17.9849,9.577,6.0077,28.095663,32.851,10.5824,108.174,9.751,192.7961,115.68,2.0125139327863963,0.099,0
2025-05-19T13:49:24Z,1.87,17.9366,9.617,5.9867,28.066673,32.868,10.5526,106.493,9.748,193.1521,112.12,2.01595520361231,0.094,0
2025-05-19T13:49:24Z,1.894,17.8823,9.6211,6.0064,28.078336,32.934,10.4952,104.381,9.745,193.4841,108.72,2.0228838506068976,0.091,0
2025-05-19T13:49:24Z,1.919,17.8223,9.6015,5.9732,28.109761,33.014,10.4094,101.812,9.742,193.8857,105.43,2.0310214918410616,0.086,0
2025-05-19T13:49:24Z,1.943,17.7608,9.5795,5.9612,28.12946,33.063,10.3032,98.861,9.739,194.2227,102.47,2.0372319422217817,0.081,0
2025-05-19T13:49:24Z,1.964,17.6927,9.5554,5.9636,28.12621,33.064,10.1592,95.827,9.737,194.5471,99.834,2.0406460439639016,0.073,0
2025-05-19T13:49:24Z,1.981,17.6209,9.5179,6.0026,28.133875,33.068,9.9723,93.017,9.734,194.8826,97.648,2.044448981354225,0.065,0
2025-05-19T13:49:24Z,1.995,17.5593,9.4593,6.0223,28.158723,33.09,9.7422,90.679,9.73,195.2672,96.004,2.048938878526062,0.057,0
2025-05-19T13:49:24Z,2.007,17.5242,9.4038,5.9285,28.17294,33.098,9.4516,89.065,9.726,195.7558,94.554,2.0512046471633747,0.051,0
2025-05-19T13:49:24Z,2.018,17.5254,9.3628,5.8594,28.178939,33.097,9.1517,88.265,9.722,196.2305,92.978,2.0510791299676567,0.048,0
2025-05-19T13:49:24Z,2.03,17.5359,9.2133,5.9043,28.167834,33.078,8.8751,88.141,9.719,196.7043,91.218,2.0493103613516124,0.047,0
2025-05-19T13:49:24Z,2.041,17.5423,8.9627,5.9926,28.102112,33,8.6394,88.522,9.717,197.1826,89.321,2.0438732590880653,0.049,0
2025-05-19T13:49:24Z,2.052,17.555,8.8293,6.0042,28.018561,32.915,8.4786,89.222,9.716,197.5406,87.391,2.0376689142976865,0.053,0
2025-05-19T13:49:24Z,2.066,17.5681,8.8071,5.943,27.982149,32.904,8.4081,89.998,9.713,197.9346,85.297,2.0363017919583077,0.058,0
2025-05-19T13:49:24Z,2.081,17.5757,8.7942,5.9014,27.978948,32.946,8.4,90.663,9.709,198.4189,82.871,2.0386809933494647,0.062,0
2025-05-19T13:49:24Z,2.099,17.5796,8.7898,5.9117,27.979812,32.997,8.4402,90.976,9.707,198.8363,80.386,2.0418321332420177,0.066,0
2025-05-19T13:49:24Z,2.118,17.5672,8.7866,5.9642,27.992539,33.058,8.5204,90.624,9.705,199.1949,78.242,2.0464451521541416,0.068,0
2025-05-19T13:49:24Z,2.136,17.5241,8.7806,5.9565,28.005934,33.111,8.6065,89.602,9.7,199.5714,76.362,2.05206016199233,0.068,0
2025-05-19T13:49:24Z,2.153,17.4584,8.7843,5.8865,28.014879,33.151,8.6876,88.188,9.696,199.9469,74.598,2.057958043155064,0.067,0
2025-05-19T13:49:24Z,2.17,17.391,8.9726,5.904,28.037233,33.207,8.7463,86.514,9.694,200.2081,72.997,2.0650128412000663,0.066,0
2025-05-19T13:49:24Z,2.185,17.3311,9.3343,5.9968,28.022473,33.228,8.7244,84.649,9.691,200.3201,71.487,2.0694020568394946,0.067,0
2025-05-19T13:49:24Z,2.2,17.2817,9.5212,6.0174,27.963228,33.206,8.617,82.713,9.687,200.4402,70.086,2.070432086647412,0.068,0
2025-05-19T13:49:24Z,2.216,17.2487,9.5088,5.9481,27.955114,33.25,8.4872,80.702,9.683,200.7142,68.531,2.0750027405548948,0.069,0
2025-05-19T13:49:24Z,2.235,17.2177,9.393,5.8424,27.987739,33.335,8.3308,78.582,9.679,201.0519,66.381,2.0821934999929566,0.067,0
2025-05-19T13:49:24Z,2.258,17.1651,9.211,5.7647,27.977079,33.343,8.1524,76.437,9.675,201.3402,64.144,2.085389771480896,0.062,0
2025-05-19T13:49:24Z,2.278,17.1037,9.1311,5.7939,27.953055,33.311,7.9779,74.324,9.672,201.6185,62.601,2.086385575441678,0.055,0
2025-05-19T13:49:24Z,2.291,17.0313,9.1095,5.8195,27.950983,33.297,7.8,72.326,9.667,202.0078,61.671,2.0891402682141975,0.045,0
2025-05-19T13:49:24Z,2.298,16.9597,8.9419,5.7331,27.952039,33.287,7.5995,70.671,9.662,202.4336,60.924,2.0921282578941103,0.034,0
2025-05-19T13:49:24Z,2.301,16.9386,8.6764,5.6381,27.965839,33.293,7.3951,69.55,9.658,202.8091,60.359,2.093606682914598,0.024,0
2025-05-19T13:49:24Z,2.304,16.9518,8.5473,5.6266,27.990986,33.315,7.1885,69.014,9.655,203.1918,59.963,2.0943975338945053,0.017,0
2025-05-19T13:49:24Z,2.308,16.9678,8.5454,5.6281,28.002402,33.324,6.9818,69.039,9.65,203.5338,59.461,2.094178598910686,0.012,0
2025-05-19T13:49:24Z,2.312,16.9831,8.5958,5.5537,27.977021,33.291,6.8126,69.554,9.645,203.76,59.048,2.091199153532523,0.009,0
2025-05-19T13:49:24Z,2.315,16.9971,8.6822,5.513,27.93781,33.245,6.7016,70.383,9.641,203.8621,58.976,2.0874232187883734,0.009,0
2025-05-19T13:49:24Z,2.315,17.0073,8.7415,5.5802,27.908865,33.22,6.6498,71.283,9.637,203.9071,58.936,2.085240396408602,0.01,0
2025-05-19T13:49:24Z,2.315,17.0113,8.7716,5.5797,27.880744,33.213,6.6525,72.084,9.633,203.9601,58.603,2.0845712766690387,0.015,0
2025-05-19T13:49:24Z,2.317,17.0153,8.755,5.4729,27.851472,33.227,6.7083,72.683,9.629,204.0738,58.013,2.0852989909211908,0.024,0
2025-05-19T13:49:24Z,2.322,17.017,8.6236,5.3829,27.80859,33.253,6.7976,72.934,9.626,204.2494,57.281,2.0869417285378726,0.036,0
2025-05-19T13:49:24Z,2.332,17.0092,8.4306,5.3454,27.742736,33.279,6.8919,72.702,9.623,204.3621,56.201,2.089068537596637,0.05,0
2025-05-19T13:49:24Z,2.348,16.9785,8.3443,5.3601,27.689379,33.334,6.9749,71.963,9.621,204.4897,54.606,2.0942964513060134,0.063,0
2025-05-19T13:49:24Z,2.37,16.9185,8.379,5.3562,27.67073,33.429,7.0477,70.799,9.618,204.7594,52.693,2.1037037414377155,0.073,0
2025-05-19T13:49:24Z,2.393,16.8236,8.6262,5.2987,27.643989,33.502,7.0916,69.375,9.615,205.0419,50.733,2.1134728623162116,0.078,0
2025-05-19T13:49:24Z,2.415,16.6858,9.0604,5.279,27.619647,33.563,7.09,67.879,9.612,205.3251,48.935,2.1247143711894854,0.079,0
2025-05-19T13:49:24Z,2.436,16.5268,9.3095,5.3234,27.630022,33.652,7.0385,66.392,9.608,205.6017,47.358,2.13902538975699,0.075,0
2025-05-19T13:49:24Z,2.455,16.3761,9.4158,5.3574,27.642502,33.726,6.9416,64.972,9.604,205.8056,45.968,2.1519837299292326,0.068,0
2025-05-19T13:49:24Z,2.473,16.2467,10.1703,5.3135,27.643631,33.766,6.8121,63.758,9.601,205.8973,44.899,2.1615825002449593,0.061,0
2025-05-19T13:49:24Z,2.487,16.1362,11.5156,5.2032,27.643633,33.79,6.6788,62.788,9.596,205.9359,44.329,2.169130989168464,0.056,0
2025-05-19T13:49:24Z,2.497,16.0419,12.2562,5.1853,27.64251,33.812,6.5468,62.023,9.592,206.1007,43.862,2.175705024228038,0.052,0
2025-05-19T13:49:24Z,2.506,15.9671,12.4091,5.3015,27.63004,33.825,6.4077,61.457,9.589,206.3408,42.982,2.1806344799355997,0.049,0
2025-05-19T13:49:24Z,2.519,15.923,13.1396,5.4465,27.619665,33.845,6.2935,61.033,9.585,206.6022,41.826,2.1843920648174513,0.046,0
2025-05-19T13:49:24Z,2.534,15.9021,14.4387,5.5727,27.643895,33.905,6.2043,60.693,9.581,206.8519,40.806,2.1896346236029935,0.045,0
2025-05-19T13:49:24Z,2.547,15.8775,15.1404,5.6319,27.669266,33.961,6.1287,60.415,9.577,207.0367,40.168,2.1948108568494322,0.046,0
2025-05-19T13:49:24Z,2.556,15.841,15.1066,5.6842,27.672709,33.991,6.0817,60.161,9.574,207.2018,39.722,2.198861547403166,0.048,0
2025-05-19T13:49:24Z,2.565,15.796,13.9141,5.6591,27.685492,34.036,6.0475,59.909,9.57,207.3003,39.171,2.2044154786804397,0.051,0
2025-05-19T13:49:24Z,2.576,15.7601,11.6835,5.4304,27.696942,34.086,6.0179,59.644,9.566,207.4525,38.411,2.209823989845374,0.054,0
2025-05-19T13:49:24Z,2.591,15.735,10.4419,5.2074,27.68426,34.111,5.9959,59.321,9.563,207.7516,37.386,2.212925777039371,0.057,0
2025-05-19T13:49:24Z,2.61,15.7035,10.313,5.1498,27.658972,34.122,5.9749,58.901,9.559,207.9916,36.353,2.215420674041678,0.06,0
2025-05-19T13:49:24Z,2.628,15.6691,10.216,5.1771,27.644851,34.147,5.9547,58.4,9.554,208.1176,35.549,2.2190444043271667,0.061,0
2025-05-19T13:49:24Z,2.644,15.6276,9.2113,5.1273,27.640327,34.182,5.9352,57.844,9.549,208.3276,34.857,2.223757938207054,0.06,0
2025-05-19T13:49:24Z,2.659,15.5763,7.362,4.9568,27.604239,34.172,5.912,57.247,9.544,208.6384,34.212,2.225917498093096,0.059,0
2025-05-19T13:49:24Z,2.672,15.5263,6.334,4.8246,27.525603,34.106,5.8748,56.637,9.54,208.9504,33.717,2.2241358541800045,0.059,0
2025-05-19T13:49:24Z,2.684,15.475,6.204,4.8269,27.450616,34.048,5.83,56.022,9.537,209.3467,33.15,2.222975453905336,0.06,0
2025-05-19T13:49:24Z,2.699,15.4236,5.8312,4.7118,27.395217,34.021,5.7818,55.41,9.533,209.8158,32.23,2.2239656790228706,0.062,0
2025-05-19T13:49:24Z,2.718,15.3837,5.1387,4.4233,27.363135,34.028,5.7243,54.836,9.527,210.2347,31.273,2.226675086618953,0.063,0
2025-05-19T13:49:24Z,2.736,15.3527,4.7482,4.276,27.316366,34.018,5.6678,54.322,9.522,210.5393,30.459,2.227711129649353,0.066,0
2025-05-19T13:49:24Z,2.753,15.312,4.6722,4.2296,27.210238,33.933,5.6114,53.906,9.518,210.8318,29.684,2.2240775050543147,0.071,0
2025-05-19T13:49:24Z,2.768,15.2599,4.3856,4.1354,27.094692,33.843,5.5537,53.615,9.515,211.2761,29.015,2.220724449330356,0.074,0
2025-05-19T13:49:24Z,2.783,15.2024,3.8798,3.9906,26.997453,33.788,5.5034,53.42,9.512,211.6951,28.133,2.220102124833579,0.076,0
2025-05-19T13:49:24Z,2.805,15.1442,3.5921,3.8458,26.922398,33.765,5.4569,53.298,9.508,211.9408,26.846,2.2217483137745355,0.077,0
2025-05-19T13:49:24Z,2.831,15.0945,3.5373,3.7848,26.884794,33.784,5.4189,53.29,9.503,212.1813,25.671,2.225855918994333,0.076,0
2025-05-19T13:49:24Z,2.854,15.0352,3.4168,3.7655,26.859844,33.812,5.3985,53.431,9.499,212.3662,24.853,2.231142285588073,0.074,0
2025-05-19T13:49:24Z,2.871,14.9479,3.2254,3.7148,26.810944,33.799,5.3908,53.71,9.496,212.4562,24.206,2.2351484966995567,0.07,0
2025-05-19T13:49:24Z,2.886,14.8587,3.1218,3.6154,26.737469,33.745,5.3861,54.082,9.493,212.5803,23.658,2.2363945617204912,0.063,0
2025-05-19T13:49:24Z,2.9,14.783,3.0797,3.5199,26.66907,33.693,5.3926,54.493,9.488,212.6625,23.168,2.237019033741873,0.057,0
2025-05-19T13:49:24Z,2.913,14.7122,2.8659,3.5516,26.618127,33.664,5.4162,54.904,9.483,212.7615,22.703,2.238987691287642,0.054,0
2025-05-19T13:49:24Z,2.926,14.6533,2.5178,3.6566,26.565438,33.636,5.4527,55.291,9.48,213.0032,22.304,2.2403552804794526,0.052,0
2025-05-19T13:49:24Z,2.938,14.6115,2.3326,3.6964,26.539359,33.65,5.4982,55.649,9.478,213.2614,21.903,2.2437221878407843,0.051,0
2025-05-19T13:49:24Z,2.952,14.5748,2.2917,3.6574,26.556457,33.725,5.5452,55.961,9.474,213.4746,21.405,2.2511221067912444,0.049,0
2025-05-19T13:49:24Z,2.967,14.5321,2.2563,3.5603,26.581857,33.804,5.5936,56.218,9.469,213.6877,20.942,2.259163931836062,0.049,0
2025-05-19T13:49:24Z,2.979,14.49,2.1962,3.5474,26.592728,33.851,5.6377,56.44,9.465,213.945,20.631,2.2649179898053866,0.05,0
2025-05-19T13:49:24Z,2.989,14.4364,2.1052,3.638,26.561028,33.844,5.6812,56.613,9.462,214.2633,20.365,2.267511421171815,0.051,0
2025-05-19T13:49:24Z,2.999,14.3644,2.0472,3.6319,26.51565,33.832,5.7241,56.706,9.459,214.5243,19.959,2.270819206487724,0.052,0
2025-05-19T13:49:24Z,3.014,14.3056,2.0282,3.5749,26.487976,33.852,5.7546,56.678,9.456,214.6921,19.379,2.275651899676544,0.053,0
2025-05-19T13:49:24Z,3.032,14.2761,2.0083,3.6323,26.480068,33.897,5.7828,56.462,9.453,214.8292,18.831,2.2805759712385867,0.056,0
2025-05-19T13:49:24Z,3.047,14.2452,1.9892,3.711,26.483404,33.951,5.8057,56.033,9.45,214.978,18.441,2.286232039848284,0.059,0
2025-05-19T13:49:24Z,3.06,14.1862,1.9969,3.7063,26.464852,33.972,5.8233,55.446,9.446,215.2002,18.11,2.2911828567010044,0.06,0
2025-05-19T13:49:24Z,3.073,14.1198,2.001,3.6107,26.445976,33.996,5.8326,54.759,9.441,215.4517,17.681,2.2967967577519195,0.06,0
2025-05-19T13:49:24Z,3.09,14.0534,1.9476,3.5449,26.445405,34.046,5.8199,53.992,9.437,215.6955,17.155,2.304293941271251,0.058,0
2025-05-19T13:49:24Z,3.107,13.9956,1.8673,3.6287,26.457895,34.112,5.7806,53.221,9.433,215.9105,16.677,2.3124554859775754,0.054,0
2025-05-19T13:49:24Z,3.123,13.9496,1.8206,3.6674,26.470102,34.171,5.7223,52.537,9.429,216.1577,16.287,2.3194335279736444,0.049,0
2025-05-19T13:49:24Z,3.136,13.8923,1.8074,3.5693,26.46611,34.197,5.6602,51.942,9.425,216.448,16.027,2.324723024860645,0.044,0
2025-05-19T13:49:24Z,3.145,13.8352,1.7917,3.5018,26.473021,34.23,5.5847,51.422,9.42,216.6668,15.844,2.33052037967348,0.039,0
2025-05-19T13:49:24Z,3.151,13.7746,1.7635,3.5673,26.490226,34.277,5.5065,50.965,9.416,216.8241,15.677,2.337556573533691,0.037,0
2025-05-19T13:49:24Z,3.156,13.7211,1.7579,3.6788,26.483845,34.297,5.4449,50.536,9.412,216.9735,15.547,2.342228042326322,0.04,0
2025-05-19T13:49:24Z,3.162,13.6906,1.7565,3.6538,26.459264,34.287,5.3864,50.141,9.407,217.2688,15.242,2.3433445618249062,0.045,0
2025-05-19T13:49:24Z,3.176,13.6665,1.7304,3.5381,26.446684,34.283,5.3347,49.768,9.403,217.8129,14.714,2.3445102925657206,0.05,0
2025-05-19T13:49:24Z,3.196,13.6425,1.7169,3.4761,26.458586,34.317,5.294,49.388,9.399,218.39,14.199,2.348429676312363,0.051,0
2025-05-19T13:49:24Z,3.215,13.6036,1.7268,3.4509,26.476305,34.364,5.2512,49.012,9.395,218.8262,13.785,2.354203606123891,0.049,0
2025-05-19T13:49:24Z,3.23,13.5738,1.7338,3.4381,26.470634,34.374,5.2148,48.672,9.391,219.215,13.547,2.35674254396201,0.046,0
2025-05-19T13:49:24Z,3.238,13.5722,1.7185,3.4239,26.453432,34.363,5.1779,48.389,9.387,219.4773,13.531,2.3560394891632694,0.041,0
2025-05-19T13:49:24Z,3.24,13.5521,1.7,3.4153,26.458573,34.39,5.1399,48.156,9.383,219.5891,13.513,2.3592283099473765,0.037,0
2025-05-19T13:49:24Z,3.245,13.5134,1.702,3.437,26.469349,34.443,5.1038,47.963,9.379,219.706,13.304,2.3654508054439822,0.036,0
2025-05-19T13:49:24Z,3.256,13.4961,1.7001,3.4125,26.456847,34.47,5.0692,47.802,9.375,219.8589,12.988,2.368477084819431,0.036,0
2025-05-19T13:49:24Z,3.27,13.4929,1.6932,3.3583,26.434212,34.479,5.0408,47.645,9.371,220.0608,12.733,2.3693287351726062,0.041,0
2025-05-19T13:49:24Z,3.282,13.4756,1.694,3.2943,26.385909,34.455,5.0187,47.462,9.368,220.3405,12.556,2.3686382149591263,0.046,0
2025-05-19T13:49:24Z,3.292,13.4229,1.6933,3.219,26.316737,34.422,5.0043,47.219,9.365,220.8325,12.347,2.3694605668313886,0.051,0
2025-05-19T13:49:24Z,3.302,13.3677,1.7012,3.2335,26.295452,34.474,4.9951,46.889,9.36,221.5349,12.077,2.376654289066617,0.053,0
2025-05-19T13:49:24Z,3.317,13.332,1.6979,3.2303,26.318749,34.579,4.9838,46.505,9.357,222.1211,11.732,2.386543070630278,0.05,0
2025-05-19T13:49:24Z,3.335,13.2952,1.645,3.1122,26.344667,34.656,4.9692,46.112,9.354,222.4143,11.324,2.394466572742892,0.045,0
2025-05-19T13:49:24Z,3.353,13.2362,1.586,3.0355,26.355087,34.678,4.9536,45.753,9.349,222.5845,11.054,2.3997518316018494,0.041,0
2025-05-19T13:49:24Z,3.362,13.1338,1.5758,3.0894,26.317887,34.614,4.9264,45.463,9.344,222.8035,11.007,2.401436389494429,0.036,0
2025-05-19T13:49:24Z,3.362,13.0363,1.5789,3.1481,26.212008,34.463,4.8963,45.248,9.34,222.9966,10.973,2.3963980874380217,0.032,0
2025-05-19T13:49:24Z,3.364,12.9925,1.5662,3.1303,26.089677,34.323,4.8577,45.113,9.336,223.1122,10.815,2.3887960481713826,0.028,0
2025-05-19T13:49:24Z,3.372,12.9869,1.5556,3.1135,26.043768,34.311,4.8185,45.041,9.332,223.255,10.565,2.3882584152026753,0.027,0
2025-05-19T13:49:24Z,3.384,13.0114,1.5673,3.1496,26.037406,34.351,4.7866,45.029,9.328,223.4319,10.305,2.389685048975709,0.03,0
2025-05-19T13:49:24Z,3.395,13.0424,1.5909,3.1918,26.01272,34.355,4.7588,45.071,9.325,223.6166,10.136,2.388049600393736,0.034,0
