DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-15T12:23:42Z,0.568,24.4354,2.7525,7.2377,39.179,38.743967,9.5682,113.856,12.281,36.1679,51.215,11362.840317487366,0.019,0
2026-06-15T12:23:42Z,0.572,24.4291,2.7692,7.3595,39.153,38.707042,9.5588,113.583,12.281,36.3884,51.039,11339.773108192845,0.026,0
2026-06-15T12:23:42Z,0.578,24.4397,2.7961,7.3983,39.097,38.635406,9.5468,113.458,12.281,36.4423,50.966,11282.070529766475,0.033,0
2026-06-15T12:23:42Z,0.588,24.4476,2.8113,7.3309,39.061,38.575835,9.5348,113.451,12.281,36.3896,51.46,11234.76609578925,0.038,0
2026-06-15T12:23:42Z,0.602,24.4416,2.8195,7.2961,39.071,38.557854,9.5029,113.541,12.28,36.3528,51.925,11225.267052791241,0.04,0
2026-06-15T12:23:42Z,0.618,24.426,2.8701,7.421,39.081,38.544874,9.478,113.691,12.28,36.4278,51.575,11224.798602491584,0.04,0
2026-06-15T12:23:42Z,0.628,24.4084,2.9159,7.4752,39.098,38.545775,9.4749,113.802,12.281,36.6084,50.63,11235.43136337716,0.037,0
2026-06-15T12:23:42Z,0.635,24.376,2.9235,7.4043,39.131,38.568726,9.4795,113.905,12.281,36.7294,49.705,11270.368350303183,0.031,0
2026-06-15T12:23:42Z,0.641,24.3337,2.9128,7.2128,39.135,38.568526,9.4939,114.095,12.278,36.7724,49.011,11294.36586032576,0.022,0
2026-06-15T12:23:42Z,0.647,24.3059,2.8941,6.9717,39.111,38.543354,9.5175,114.3,12.277,36.8709,48.564,11292.08353298924,0.015,0
2026-06-15T12:23:42Z,0.651,24.2864,2.8973,6.9479,39.087,38.518203,9.529,114.37,12.276,36.8874,48.428,11285.066986407248,0.01,0
2026-06-15T12:23:42Z,0.651,24.2714,2.9185,6.9933,39.088,38.518256,9.5336,114.247,12.275,36.8863,48.611,11293.682102288065,0.007,0
2026-06-15T12:23:42Z,0.649,24.2695,2.925,6.9048,39.116,38.543986,9.5545,114.014,12.274,37.1152,49.28,11313.37634895506,0.003,0
2026-06-15T12:23:42Z,0.648,24.2693,2.9096,6.8013,39.15,38.575478,9.5768,113.802,12.275,37.3321,50.128,11336.291581022904,-0.004,0
2026-06-15T12:23:42Z,0.651,24.2677,2.8824,6.8003,39.216,38.645189,9.585,113.611,12.276,37.3573,50.92,11387.78960628314,-0.013,0
2026-06-15T12:23:42Z,0.653,24.2653,2.8794,6.8924,39.304,38.752276,9.5727,113.381,12.275,37.3341,51.455,11467.159501547208,-0.022,0
2026-06-15T12:23:42Z,0.648,24.2629,2.8563,6.8914,39.368,38.854958,9.5468,113.138,12.274,37.3104,51.281,11543.65786448366,-0.028,0
2026-06-15T12:23:42Z,0.633,24.2598,2.7691,6.7536,39.4,38.934895,9.5315,113.014,12.273,37.2428,50.902,11604.164905284531,-0.028,0
2026-06-15T12:23:42Z,0.615,24.2581,2.7079,6.6944,39.383,38.957346,9.518,113.047,12.273,37.2053,50.904,11621.68580578756,-0.023,0
2026-06-15T12:23:42Z,0.602,24.2811,2.6987,6.7902,39.336,38.936095,9.4949,113.059,12.272,37.2864,51.376,11592.517344649255,-0.013,0
2026-06-15T12:23:42Z,0.601,24.3388,2.6996000000000002,6.9553,39.318,38.931819,9.4589,112.962,12.272,37.4488,52.758,11555.531848441924,0,0
2026-06-15T12:23:42Z,0.612,24.4089,2.6855,7.0516,39.286,38.905669,9.4318,112.842,12.274,37.4479,54.718,11495.527280116596,0.01,0
2026-06-15T12:23:42Z,0.627,24.4623,2.6524,6.9981,39.198,38.810309,9.436,112.832,12.274,37.2762,56.222,11395.364722821658,0.016,0
2026-06-15T12:23:42Z,0.636,24.4908,2.6406,6.9239,39.14,38.730691,9.434,113.004,12.274,37.2647,56.743,11321.514893023405,0.017,0
2026-06-15T12:23:42Z,0.635,24.5058,2.6939,6.9743,39.14,38.704476,9.4191,113.282,12.275,37.3095,56.386,11294.08272878545,0.014,0
2026-06-15T12:23:42Z,0.631,24.5158,2.7802,7.0949,39.142,38.68369,9.404,113.6,12.276,37.301,55.705,11273.450530690987,0.009,0
2026-06-15T12:23:42Z,0.631,24.5073,2.8019,7.1177,39.147,38.669709,9.3999,113.981,12.277,37.3345,54.93,11268.244465039741,0.007,0
2026-06-15T12:23:42Z,0.633,24.473,2.7734,7.0452,39.153,38.662323,9.4255,114.411,12.277,37.37,54.062,11282.458505434484,0.009,0
2026-06-15T12:23:42Z,0.638,24.4351,2.7681,7.004,39.157,38.657818,9.4579,114.818,12.277,37.4733,53.508,11300.831265345383,0.015,0
2026-06-15T12:23:42Z,0.642,24.406,2.8122,7.0982,39.181,38.67869,9.487,115.111,12.276,37.5508,53.141,11332.531714775252,0.022,0
2026-06-15T12:23:42Z,0.647,24.3829,2.8911,7.2958,39.224,38.724309,9.5232,115.205,12.274,37.5318,52.749,11378.795119805423,0.029,0
2026-06-15T12:23:42Z,0.654,24.3659,2.9231,7.3428,39.255,38.765179,9.5653,115.159,12.272,37.5878,52.704,11418.245069635916,0.036,0
2026-06-15T12:23:42Z,0.665,24.355,2.8989,7.2226,39.265,38.792117,9.6027,115.102,12.271,37.7122,52.805,11444.132351644841,0.041,0
2026-06-15T12:23:42Z,0.678,24.3519,2.8898,7.1753,39.255,38.79621,9.6327,115.032,12.27,37.8311,52.806,11448.90640467664,0.044,0
2026-06-15T12:23:42Z,0.692,24.3533,2.9208,7.249,39.208,38.751224,9.6382,114.922,12.27,37.993,52.779,11415.388370132687,0.044,0
2026-06-15T12:23:42Z,0.707,24.3665,2.9663,7.3615,39.157,38.692409,9.6243,114.79,12.269,38.1212,52.674,11365.122927221435,0.04,0
2026-06-15T12:23:42Z,0.718,24.3949,2.9747,7.3751,39.135,38.656192,9.618,114.641,12.269,38.091,52.421,11322.640039040887,0.032,0
2026-06-15T12:23:42Z,0.723,24.4162,2.9301,7.2429,39.127,38.630592,9.6088,114.496,12.27,38.0574,52.054,11292.001516749817,0.02,0
2026-06-15T12:23:42Z,0.727,24.4151,2.8847,7.094,39.15,38.636691,9.5985,114.391,12.27,38.0591,51.555,11297.023983210565,0.007,0
2026-06-15T12:23:42Z,0.728,24.4021,2.8832,7.0442,39.188,38.666454,9.5903,114.31,12.268,38.0252,50.692,11325.926434622213,-0.005,0
2026-06-15T12:23:42Z,0.726,24.3861,2.9125,7.1192,39.195,38.673155,9.5801,114.236,12.268,38.078,49.453,11339.936567523313,-0.012,0
2026-06-15T12:23:42Z,0.718,24.3589,2.9478,7.146,39.174,38.654254,9.5708,114.204,12.268,38.1814,48.141,11341.874288975518,-0.011,0
2026-06-15T12:23:42Z,0.707,24.3331,2.9769,7.0268,39.146,38.628298,9.5676,114.199,12.267,38.2423,47.038,11337.902857643592,-0.006,0
2026-06-15T12:23:42Z,0.7,24.3257,2.9903,6.9421,39.132,38.613163,9.5639,114.136,12.265,38.2978,46.407,11331.198984113447,0.002,0
2026-06-15T12:23:42Z,0.704,24.3272,3.0095,6.976,39.125,38.598171,9.5546,114.046,12.264,38.3372,46.5,11319.497437123136,0.011,0
2026-06-15T12:23:42Z,0.717,24.3304,3.0257,7.0265,39.114,38.573933,9.5514,114.041,12.264,38.2018,46.973,11300.15325940874,0.017,0
2026-06-15T12:23:42Z,0.73,24.3341,2.9947,7.007,39.124,38.573913,9.5551,114.052,12.263,38.0377,47.292,11298.022514354254,0.019,0
2026-06-15T12:23:42Z,0.737,24.3347,2.9508,6.9788,39.151,38.597913,9.549,113.978,12.262,38.0734,47.435,11315.01350447866,0.019,0
2026-06-15T12:23:42Z,0.738,24.3247,2.945,7.0613,39.16,38.610279,9.5361,113.924,12.262,38.2032,47.416,11329.684703388302,0.014,0
2026-06-15T12:23:42Z,0.735,24.3033,2.9497,7.1166,39.145,38.596518,9.543,113.922,12.263,38.3172,47.207,11332.004569169812,0.009,0
2026-06-15T12:23:42Z,0.734,24.2864,2.9328,7.0667,39.113,38.558444,9.5546,113.841,12.264,38.3339,46.963,11314.147440992285,0.008,0
2026-06-15T12:23:42Z,0.737,24.2845,2.9065,7.039,39.098,38.530679,9.5407,113.748,12.263,38.3184,46.625,11295.162411973246,0.012,0
2026-06-15T12:23:42Z,0.742,24.2919,2.8813,6.9858,39.096,38.514623,9.5319,113.786,12.262,38.3013,46.11,11279.336803490765,0.019,0
2026-06-15T12:23:42Z,0.745,24.2975,2.8861,7.0045,39.085,38.491206,9.5414,113.852,12.262,38.2991,45.515,11259.249143874848,0.025,0
2026-06-15T12:23:42Z,0.751,24.2897,2.9142,7.1625,39.106,38.501361,9.5313,113.835,12.261,38.292,44.804,11271.021873491249,0.027,0
2026-06-15T12:23:42Z,0.764,24.2678,2.9225,7.2564,39.123,38.510473,9.519,113.862,12.261,38.2157,44.303,11290.11256246941,0.027,0
2026-06-15T12:23:42Z,0.776,24.2485,2.9116,7.1836,39.093,38.474446,9.5317,114.011,12.261,38.2373,44.182,11275.115641568616,0.025,0
2026-06-15T12:23:42Z,0.782,24.2344,2.8899,7.0337,39.069,38.446496,9.5471,114.174,12.261,38.2953,44.112,11262.982231503596,0.02,0
2026-06-15T12:23:42Z,0.785,24.2203,2.8853,7.0149,39.054,38.426368,9.5394,114.228,12.261,38.2283,44.06,11256.495812991872,0.015,0
2026-06-15T12:23:42Z,0.785,24.2093,2.9139,7.1269,39.054,38.421442,9.5402,114.111,12.261,38.2008,43.997,11259.216056939465,0.009,0
2026-06-15T12:23:42Z,0.785,24.2025,2.9357,7.1931,39.088,38.450382,9.5607,113.933,12.262,38.3081,43.889,11284.020799315098,0.004,0
2026-06-15T12:23:42Z,0.786,24.1969,2.9245,7.1321,39.099,38.458992,9.577,113.86,12.262,38.4073,43.729,11293.456864436926,0.001,0
2026-06-15T12:23:42Z,0.787,24.1906,2.9038,7.0731,39.102,38.462081,9.5875,113.899,12.261,38.4536,43.437,11299.302669521201,-0.001,0
2026-06-15T12:23:42Z,0.786,24.1851,2.901,7.1288,39.126,38.487735,9.5737,113.987,12.26,38.5229,43.113,11321.048688920027,-0.001,0
2026-06-15T12:23:42Z,0.784,24.1782,2.9085,7.1223,39.15,38.515335,9.5525,114.091,12.259,38.5569,42.858,11345.045163951618,0,0
2026-06-15T12:23:42Z,0.783,24.1729,2.9108,7.0958,39.173,38.541967,9.5489,114.165,12.257,38.5216,42.731,11367.453522181588,0.001,0
2026-06-15T12:23:42Z,0.784,24.1741,2.9029,7.2193,39.183,38.555917,9.555,114.188,12.257,38.5261,42.75,11376.908068578345,0.002,0
2026-06-15T12:23:42Z,0.786,24.1783,2.8886,7.4198,39.18,38.55709,9.561,114.203,12.258,38.6115,42.786,11375.336596316323,0.004,0
2026-06-15T12:23:42Z,0.787,24.1834,2.8956,7.607,39.176,38.556165,9.5708,114.225,12.258,38.6927,42.802,11371.72032418694,0.006,0
2026-06-15T12:23:42Z,0.789,24.1889,2.9214,7.6379,39.162,38.544733,9.578,114.26,12.257,38.7338,42.947,11360.237913437815,0.007,0
2026-06-15T12:23:42Z,0.791,24.1934,2.9175,7.5196,39.162,38.545783,9.5756,114.353,12.257,38.7653,43.158,11358.407477555731,0.007,0
2026-06-15T12:23:42Z,0.794,24.1992,2.899,7.5096,39.182,38.568859,9.5763,114.497,12.258,38.7289,43.288,11371.834076830028,0.006,0
2026-06-15T12:23:42Z,0.796,24.2044,2.9138,7.6878,39.179,38.569918,9.5779,114.601,12.258,38.6375,43.425,11369.604354272578,0.005,0
2026-06-15T12:23:42Z,0.797,24.2061,2.9464,7.8639,39.164,38.558588,9.5779,114.637,12.257,38.6067,43.617,11360.39170483506,0.003,0
2026-06-15T12:23:42Z,0.797,24.2071,2.9765,7.862,39.161,38.558797,9.585,114.664,12.256,38.7007,43.767,11359.96732016148,0.001,0
2026-06-15T12:23:42Z,0.796,24.2106,2.9946,7.6998,39.174,38.572442,9.6011,114.679,12.257,38.7416,43.907,11367.863398472035,-0.001,0
2026-06-15T12:23:42Z,0.796,24.2165,2.9825,7.5418,39.197,38.596663,9.61,114.637,12.258,38.6707,44.097,11382.06557821929,-0.001,0
2026-06-15T12:23:42Z,0.795,24.2224,2.9559,7.5227,39.195,38.597816,9.608,114.545,12.259,38.7047,44.281,11379.498427375262,0.001,0
2026-06-15T12:23:42Z,0.794,24.226,2.9555,7.6052,39.18,38.586393,9.6101,114.428,12.259,38.7226,44.433,11369.120924479923,0.005,0
2026-06-15T12:23:42Z,0.793,24.2258,2.9778,7.6181,39.177,38.585468,9.6144,114.324,12.259,38.7147,44.645,11368.564327169152,0.008,0
2026-06-15T12:23:42Z,0.796,24.2268,2.984,7.5071,39.178,38.586632,9.609,114.269,12.259,38.8667,45.02,11368.8333149534,0.008,0
2026-06-15T12:23:42Z,0.803,24.232,2.9799,7.4248,39.193,38.600469,9.6005,114.281,12.26,39.0122,45.421,11375.887627961636,0.007,0
2026-06-15T12:23:42Z,0.81,24.2372,2.9866,7.4424,39.218,38.62585,9.5881,114.356,12.26,39.0117,45.625,11391.33577515814,0.006,0
2026-06-15T12:23:42Z,0.811,24.2399,3.0077,7.4811,39.229,38.639684,9.5776,114.439,12.26,38.9458,45.603,11399.837690190414,0.004,0
2026-06-15T12:23:42Z,0.807,24.2392,3.0345,7.4142,39.227,38.640828,9.5733,114.48,12.26,38.9042,45.493,11401.074834280445,0.002,0
2026-06-15T12:23:42Z,0.802,24.238,3.0356,7.2824,39.223,38.639683,9.5732,114.426,12.26,38.9387,45.518,11400.935674903045,0,0
2026-06-15T12:23:42Z,0.802,24.2389,3.0127,7.2542,39.208,38.625846,9.5826,114.193,12.259,39.0193,45.683,11390.35144201122,0,0
2026-06-15T12:23:42Z,0.805,24.2431,3.0075,7.3121,39.185,38.600446,9.5897,113.819,12.259,39.1036,45.834,11369.470668676682,0.001,0
2026-06-15T12:23:42Z,0.808,24.2484,3.0305,7.3679,39.175,38.586392,9.5928,113.48,12.259,39.1832,45.899,11356.21591075397,0.002,0
2026-06-15T12:23:42Z,0.808,24.2516,3.0417,7.3134,39.177,38.582836,9.5922,113.315,12.259,39.2938,45.815,11351.794544353676,0.002,0
2026-06-15T12:23:42Z,0.807,24.253,3.0186,7.2008,39.159,38.557433,9.5721,113.382,12.259,39.4089,45.678,11332.573447883511,0.001,0
2026-06-15T12:23:42Z,0.806,24.2501,2.9917,7.1669,39.143,38.53307,9.5329,113.621,12.259,39.3703,45.617,11316.592419383749,0,0
2026-06-15T12:23:42Z,0.806,24.2427,3.0001,7.1772,39.161,38.542081,9.5034,113.951,12.259,39.2576,45.642,11327.364747609063,2.7062e-11,0
2026-06-15T12:23:42Z,0.807,24.2363,3.0369,7.1882,39.164,38.539461,9.4875,114.358,12.259,39.1646,45.685,11329.141164682589,2.9768e-10,0
2026-06-15T12:23:42Z,0.809,24.2271,3.0614,7.1292,39.13,38.501387,9.4972,114.752,12.259,39.1059,45.655,11306.842051622694,0,0
2026-06-15T12:23:42Z,0.809,24.2136,3.0472,7.0116,39.095,38.462471,9.5245,114.984,12.259,39.1506,45.62,11286.413039870831,0,0
2026-06-15T12:23:42Z,0.808,24.2028,3.0232,7.0641,39.088,38.449666,9.5509,115.017,12.258,39.1878,45.656,11283.330398705777,-0.001,0
2026-06-15T12:23:42Z,0.806,24.1961,3.0292,7.2854,39.118,38.473468,9.59,114.907,12.258,39.212,45.795,11304.396366444158,-0.001,0
2026-06-15T12:23:42Z,0.805,24.1917,3.0368,7.3985,39.144,38.496419,9.6297,114.711,12.258,39.271,46.128,11323.554547771411,-0.001,0
2026-06-15T12:23:42Z,0.805,24.1856,3.0315,7.3724,39.124,38.473331,9.6514,114.528,12.258,39.2992,46.515,11310.31913908098,0,0
2026-06-15T12:23:42Z,0.806,24.1774,3.0238,7.3799,39.102,38.448142,9.6519,114.453,12.258,39.2949,46.858,11296.771793650818,0.002,0
2026-06-15T12:23:42Z,0.808,24.1692,3.0184,7.5234,39.104,38.445682,9.6443,114.475,12.258,39.3041,47.282,11299.689931933428,0.002,0
2026-06-15T12:23:42Z,0.808,24.1652,3.0162,7.6737,39.104,38.443588,9.6253,114.53,12.257,39.3243,47.638,11300.466053772001,0.002,0
2026-06-15T12:23:42Z,0.809,24.1634,3.0133,7.7276,39.084,38.422816,9.6051,114.511,12.257,39.2823,47.861,11286.451287859096,0.001,0
2026-06-15T12:23:42Z,0.809,24.1577,3.0175,7.6975,39.048,38.384898,9.6029,114.416,12.257,39.2259,48.037,11262.273195711536,0.001,0
2026-06-15T12:23:42Z,0.809,24.152,3.0083,7.5821,39.03,38.365871,9.6056,114.372,12.258,39.2453,48.051,11251.772017699139,0.001,0
